Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6387316805937573,0.09553309530317163,0.03357555710526382,0.16378561790015866,0.0,1287.5723199999998
0.7080483559245012,0.4860714035147146,0.04216326290165079,0.29064917887758907,0.0,1287.57232
0.6824564381596923,0.12680758036511167,0.15079949636372184,0.37412065891080587,0.0,1287.5723199999998
0.7805176993140388,0.5508965798943967,0.21133408805514944,0.3057137113812235,0.0,1287.57232
0.6923022573474981,0.12665701280901523,0.3001194670166813,0.49207770755166996,0.0,1287.5723199999998
0.7610767472736792,0.543626623782623,0.30608713080786576,0.43984403020477264,0.0,1287.5723199999998
0.6844790049864496,0.1375389964867789,0.08543662814739388,0.2348151276552939,0.0,1287.5723199999998
0.7587744849187763,0.4606959271459285,0.030342584811902617,0.10440168255164295,0.0,1287.5723199999998
0.6707153177985483,0.09041831327942566,0.03458480721253218,0.08883934500417064,0.0,1287.5723199999998
0.7641976773504056,0.4068464097544156,0.1190497235616923,0.39182363985384183,0.0,1287.5723199999998
0.681152611046142,0.07886681257224601,0.4920187184266715,0.8551881853388827,0.0,1287.5723199999998
0.7653507081518892,0.49160502386209093,0.5808510896191439,0.8279191229140508,0.0,1287.5723199999998
0.6468262113483505,0.18010628568672668,0.2528381669596809,0.5787476841323586,0.0,1287.5723199999998
0.7182668694003941,0.5540910946012161,0.23906360667901855,0.4214579070566306,0.0,1287.57232
0.6439960983284957,0.09930188007010159,0.08756889411578779,0.18879577862870983,0.0,1287.5723199999998
0.7139327347168605,0.5733950705350073,0.025626196098335205,0.07834372767409055,0.0,1287.57232
0.6898141897585487,0.10522881904310978,0.2278330081868216,0.6055014163946404,0.0,1287.5723199999998
0.7649279907157251,0.47329746224694696,0.46207895255211767,0.8094597263507588,0.0,1287.5723199999998
0.6860942082508948,0.05433692328507761,0.3238827380853259,0.8730201646081944,0.0,1287.5723199999998
0.7508063330151439,0.18471997180244024,0.5077130487544824,0.8718031706124663,0.0,1287.5723199999998
0.6681903957809837,0.10822612897485338,0.578191067418358,0.8839513648301747,0.0,1287.5723199999998
0.7572208661824811,0.5251746164939062,0.6447884537315894,0.8108399344158633,0.0,1287.5723199999998
0.6747030781049688,0.15295993931627588,0.21959008357946377,0.40404224303004704,0.0,1287.5723199999998
0.7545418539083999,0.4093585476037366,0.11880594077543716,0.2961728514298998,0.0,1287.5723199999998
0.6709411361094323,0.02193816249822411,0.3649671375613357,0.589121790594,0.0,1287.5723199999998
0.7602051223936496,0.2877687561893795,0.6323708577510904,0.8209103794120686,0.0,1287.5723199999998
0.6353641544422612,0.03617722568252297,0.5527452551422154,0.6440747212628284,0.0,1287.5723199999998
0.6900180928491159,0.3708376854811053,0.45111586642877843,0.5290335727637463,0.0,1287.5723199999998
0.6346042768432655,0.13130209433867052,0.12813629530060253,0.2598322050770064,0.0,1287.5723199999998
0.6967770043490079,0.3307381769680227,0.09053793524919082,0.3028513974553253,0.0,1287.5723199999998
0.6703719467466248,0.07232320143559705,0.18796119832927816,0.34962277711898126,0.0,1287.5723199999998
0.758710206484351,0.42057223958005585,0.055813539336364064,0.2558286369844409,0.0,1287.5723199999998
0.6727067783580839,0.07431364583805478,0.15239731249293362,0.4214744094596192,0.0,1287.5723199999998
0.7664796314888025,0.4234472069246973,0.13446714078577268,0.31400011004146927,0.0,1287.5723199999998
0.6737973050710395,0.0824648772486725,0.258757259005534,0.560898635400301,0.0,1287.5723199999998
0.778735692721872,0.6221596165810668,0.25859483279316653,0.4714795516442311,0.0,1287.5723199999998
0.6835121892885124,0.12925206194871475,0.12615690949665306,0.4546643755136782,0.0,1287.5723199999998
0.7930498722814447,0.3897993720845761,0.20514585827324164,0.4338570184468605,0.0,1287.5723199999998
0.6778308283634057,0.04098496360665979,0.34080309471549625,0.7952745254494294,0.0,1287.5723199999998
0.7550842157084856,0.3863712963684157,0.670763798394712,0.8770109343694739,0.0,1287.57232
0.6532850285417381,0.1556498237980679,0.5819966782631378,0.8355068449698001,0.0,1287.5723199999998
0.6937544626539764,0.4273753595684077,0.45505880586099223,0.6990700713844489,0.0,1287.5723199999998
0.637580425684226,0.14499057105614693,0.289271300950475,0.4700991457281907,0.0,1321.4537308571428
0.7254353487334608,0.5908894408961447,0.39711447564545205,0.62975168654632,0.0,1346.864789
0.6961143334413367,0.17464667112591759,0.3813620015584655,0.632108372778259,0.0,1346.8647889999997
0.7667863448163454,0.43990220097115323,0.30616472608530504,0.5820384067584647,0.0,1346.864789
0.6822316971630743,0.04224106262479229,0.17900612722724357,0.2948919591404216,0.0,1346.8647889999997
0.7663250255166398,0.15455838365378358,0.0787535859326833,0.2985055066855109,0.0,1346.8647889999997
0.6861519800667015,0.03223844192968959,0.028474638964744104,0.1825574699737609,0.0,1346.8647889999997
0.7800947113073053,0.3113872226457684,0.043622864615624944,0.39619195583700506,0.0,1346.8647889999997
0.6935891062977401,0.06803931181358443,0.16029309147987306,0.5838468411928489,0.0,1346.8647889999997
0.7836391824923349,0.24190048934550687,0.45744900318754333,0.6839861756769737,0.0,1346.8647889999997
0.6791998098187636,0.027160855181000698,0.47030810657842353,0.7049936526250448,0.0,1346.8647889999997
0.7846518518838437,0.3237073387494592,0.24955341130970143,0.6498768770145178,0.0,1346.8647889999997
0.6588460369339116,0.10699637257389827,0.3158971047883976,0.6740373180819006,0.0,1346.8647889999997
0.7527521714219957,0.3904114583142437,0.3111484999943553,0.7338616744491162,0.0,1346.8647889999997
0.6370028707139078,0.08500504819366056,0.2875765252992829,0.8071996363393348,0.0,1346.8647889999997
0.7346146656435286,0.3124897829575635,0.177188288897019,0.5360905366689555,0.0,1346.8647889999997
0.6915365486926106,0.10241323178455522,0.08943665820965387,0.18836933294685565,0.0,1346.8647889999997
0.7928230055451689,0.43898517880885296,0.10320263178901072,0.23462671057296022,0.0,1346.8647889999997
0.6907968258551727,0.1754241516367664,0.10990331224914897,0.15645065050429602,0.0,1346.8647889999997
0.7901770980350871,0.5533828532563232,0.09110510091870579,0.18263121466629276,0.0,1346.864789
0.6874629197758347,0.09050566664003265,0.09540821385021346,0.12834359159180428,0.0,1346.8647889999997
0.7909494717774078,0.45013980605465914,0.04814307244221552,0.12497496973382888,0.0,1346.8647889999997
0.6918034153423711,0.16086970624405728,0.07100719943539624,0.11035274277477813,0.0,1346.8647889999997
0.8252899232643373,0.5243858314697146,0.025115241640509448,0.040434829952984336,0.0,1346.864789
0.687226582002717,0.06990600744819435,0.03860247768909982,0.07380496134120436,0.0,1346.8647889999997
0.845642554444624,0.5242240753589035,0.020088583313191515,0.10660259980066195,0.0,1346.8647889999997
0.6791472946603319,0.11956601136025088,0.03455684748575141,0.08718005348988693,0.0,1346.8647889999997
0.7932051331282739,0.5899936046967418,0.021388799142395765,0.13061774466779222,0.0,1346.8647889999997
0.6746405770858838,0.1862928876202145,0.05681483850198938,0.21157786704260373,0.0,1346.8647889999997
0.7936058507019083,0.7031089094925073,0.04542069520481885,0.25069809193944365,0.0,1346.864789
0.7062188335540719,0.08655412633790528,0.07157049146262796,0.1967448545410043,0.0,1346.8647889999997
0.8742917808237615,0.6033626946078392,0.024708188295054792,0.12210922830302194,0.0,1346.8647889999997
0.718349477050109,0.07939219024916118,0.10829736173310116,0.1854161174200579,0.0,1346.8647889999997
0.8805415044685778,0.5991936759471614,0.07560337459560047,0.2014301310566037,0.0,1346.8647889999997
0.7451622851404729,0.1852478801882865,0.21348600404894955,0.401242278465827,0.0,1346.8647889999997
0.8839215385294669,0.5890559132891252,0.20126510665448868,0.3010041786838957,0.0,1346.8647889999997
0.6995838948277232,0.14092710800651656,0.2349696951374979,0.4457123564235695,0.0,1346.8647889999997
0.8744813776021724,0.5324586681770304,0.17339260677643498,0.20128554699246845,0.0,1346.8647889999997
0.7063901265223633,0.11394815702456575,0.2028282944299469,0.2850480275219108,0.0,1346.8647889999997
0.8114177374610749,0.40749631774984885,0.16255369303178496,0.12281162680784835,0.0,1346.864789
0.6795659117503103,0.07863764713694261,0.17628227346189754,0.2032783157209088,0.0,1346.8647889999997
0.7599571783238356,0.22333607892815657,0.13936956454326052,0.16036535682472847,0.0,1346.8647889999997
0.6487545887779863,0.061965019485776825,0.1674807869063497,0.21492383174513716,0.0,1346.8647889999997
0.7818945040570775,0.4876441962906526,0.18143878748331266,0.4108061659157379,0.0,1346.8647889999997
0.6988846783618452,0.11418364670594676,0.16326030731502952,0.43546579290312554,0.0,1346.8647889999997
0.8584700936448342,0.565534952744331,0.07530563759370207,0.3050630727867865,0.0,1346.864789
0.7273849567120803,0.15626581048668142,0.04320586470097786,0.18115426425765005,0.0,1346.8647889999997
0.8754583718421023,0.567874019952054,0.046284486268341064,0.09816366096524806,0.0,1346.864789
0.7187893473881887,0.13044519567868676,0.09375279032410556,0.19239864655346386,0.0,1346.8647889999997
0.8852598275092991,0.5644367268785451,0.10782296477533364,0.29083717251061686,0.0,1346.8647889999997
0.7024068154034908,0.05497555360791942,0.1380023168344737,0.28271342244481407,0.0,1346.8647889999997
0.8727502395026095,0.5054049582602661,0.05801489743095234,0.2292906322453463,0.0,1346.8647889999997
0.7233972205764478,0.12066570185963614,0.11814085634242942,0.3453337834585103,0.0,1346.8647889999997
0.8893548268675687,0.5533519167888775,0.14071578407439383,0.42284205803402636,0.0,1346.8647889999997
0.6911485475699294,0.04285279248040021,0.29044302345182815,0.6034670358722423,0.0,1346.8647889999997
0.7692530441941688,0.5270392372556034,0.26326048913588335,0.5952889436055347,0.0,1346.8647889999997
0.7072246841180359,0.10476812075625222,0.3506142999896813,0.7612559210181631,0.0,1346.8647889999997
0.7907519663687667,0.4221137693678836,0.306441937982347,0.6679070626905217,0.0,1346.8647889999997
0.7185708395530778,0.10639684994907002,0.29205550791413654,0.5384739125547504,0.0,1346.8647889999997
0.8849942558807041,0.677899175769579,0.15260277893600876,0.3242452832736601,0.0,1346.864789
0.7433970278360696,0.0969139040481387,0.19191107765268708,0.2699212839869286,0.0,1346.8647889999997
0.8677520929285171,0.5012717284039412,0.08024488143548146,0.16959290921346173,0.0,1346.8647889999997
0.7142390205793434,0.153423609644573,0.11065837327015474,0.2582474091651866,0.0,1233.1997943846154
0.8610493765900922,0.48322842840452374,0.06914935411912718,0.21371185335348603,0.0,1182.682019
0.7231797136634458,0.09938310680500533,0.09672567000909668,0.348472892552004,0.0,1182.682019
0.8551627079532202,0.4262270621735059,0.09543398998456962,0.4287224670234453,0.0,1182.682019
0.7163754518719027,0.06354822741206423,0.08410608518466535,0.3212498909887594,0.0,1182.682019
0.8468862657807191,0.41234143080642227,0.08049743122293214,0.34257828398250667,0.0,1182.682019
0.6709394695825035,0.04278626982888896,0.10564834975816008,0.2979210773433464,0.0,1182.682019
0.7347194268123808,0.3248709511590336,0.08072476403039094,0.17763497206952183,0.0,1182.682019
0.6440791504885662,0.05561879747433212,0.09441819573060295,0.2366048049099416,0.0,1182.682019
0.7329811602736886,0.44862274985836204,0.08105778563876292,0.20786377342721288,0.0,1182.682019
0.6713277664448731,0.029219562395070797,0.21758395805918027,0.6068799699442905,0.0,1182.682019
0.7656755948382292,0.35462550590639824,0.35882952582293326,0.7206066518095219,0.0,1182.682019
0.6869624084236747,0.09448926732498833,0.2134608643728839,0.35646063903572395,0.0,1182.682019
0.7832052882535033,0.5403524769017088,0.13551713308170257,0.1840244416597715,0.0,1182.682019
0.6893109673661033,0.08271537174224673,0.09084948397985601,0.3492869712131127,0.0,1182.682019
0.8010014042953957,0.5108747817003125,0.1878998488882433,0.6791304177958262,0.0,1182.682019
0.7038852080960991,0.09081384698578852,0.5110219848056801,0.8573779058609882,0.0,1182.682019
0.8437901122469261,0.4244356974501673,0.5946869627419368,0.7955567511240631,0.0,1182.682019
0.7106864221114171,0.08202831158558535,0.2310011460569138,0.5145767113425874,0.0,1182.682019
0.8406032339260191,0.42538339202046405,0.3312963826878374,0.6045850308191605,0.0,1182.682019
0.6683886539573993,0.08106405868502568,0.533512603074583,0.9031405820044832,0.0,1182.682019
0.7299139189549646,0.4752450853549302,0.6408055945445145,0.7854788036762479,0.0,1182.682019
0.6360330146339217,0.029691503492218857,0.2370814131672414,0.4439065944948202,0.0,1182.682019
0.6977437674318326,0.31614757927387094,0.10029515601962526,0.28219013274094545,0.0,1182.682019
0.6769897268573765,0.06460664915515968,0.21203913899300372,0.6177976017820684,0.0,1182.682019
0.7619709498119599,0.3814411165583368,0.38069344786385695,0.5979258890691919,0.0,1182.682019
0.6935027977231581,0.09663169810090921,0.20693461934153132,0.24201541371609603,0.0,1182.682019
0.7660003518685509,0.3897359911892218,0.0935258801690547,0.07173975871521623,0.0,1182.682019
0.6955112091305395,0.07086635903620271,0.05027508872258849,0.12079366552226672,0.0,1182.682019
0.7642604917937137,0.336426035818608,0.025163187213869634,0.09665326696991959,0.0,1182.682019
0.6908811057751996,0.09169195767661888,0.06068106494889382,0.14850382063396914,0.0,1182.682019
0.7747827200968032,0.42012157257315386,0.16237562606267505,0.5372623987288769,0.0,1182.682019
0.6671352516468039,0.013070207490043045,0.42954743982085514,0.8119586847308807,0.0,1182.682019
0.7881840219236248,0.3906343853576221,0.573065826518988,0.8497844339270468,0.0,1182.682019
0.6718725456870143,0.07616643574724813,0.4854182238186468,0.749981135119054,0.0,1182.682019
0.729728948027592,0.5517865376700772,0.39760008953905135,0.7026729509852871,0.0,1182.682019
0.6487934190789718,0.030601382224107902,0.5996322430958088,0.89985026498165,0.0,1182.682019
0.7141853791560534,0.5327660644775497,0.5155817435157284,0.770694227034276,0.0,1182.682019
0.6855502515141219,0.10370992734288215,0.37081850443428443,0.5347317578203425,0.0,1182.682019
0.7624457522012473,0.43313932277233513,0.21947672825131104,0.3814305903333731,0.0,1182.682019
0.6883611292812098,0.050578374538188045,0.21797970989375273,0.661655800950056,0.0,1182.682019
0.7592133823896268,0.5473172830667709,0.5509300107546278,0.8103526079133511,0.0,1182.682019
0.6873582274587995,0.10258760192516829,0.37001480117192553,0.526004677325816,0.0,1182.682019
0.7634604806272007,0.45603549251975445,0.3156371248468901,0.6526283398960828,0.0,1182.682019
0.696333625108555,0.014434286574663112,0.46563317018884437,0.7640151540750785,0.0,1182.682019
0.7698563819953875,0.2928398962380562,0.3812899672100835,0.5829028497466269,0.0,1182.682019
0.7003539750141139,0.09844277481728726,0.2682234552098271,0.639650553760304,0.0,1182.682019
0.7929170717318151,0.3353492733665458,0.554351301546507,0.801227667974952,0.0,1182.682019
0.6359994970289431,0.008603831290946506,0.5441678382728461,0.7741282863422626,0.0,1182.682019
0.7028653628129841,0.30704155249977644,0.4307636893828354,0.738257878626883,0.0,1182.682019
0.6431539652747115,0.049271039830085385,0.17113771138124273,0.4414835335579275,0.0,1182.682019
0.7043560468487373,0.24208553990153714,0.1495770642231823,0.22903579588980952,0.0,1182.682019
0.6788915164202663,0.057941955187481096,0.21691203395985026,0.3282430537587564,0.0,1182.682019
0.7617395972755002,0.4361184457830501,0.1269636699120997,0.22563989934690593,0.0,1182.682019
0.6867407424585588,0.05802721940347907,0.07626537081524291,0.33434136455833674,0.0,1182.682019
0.7631227071758208,0.339186447180477,0.03815341006825153,0.24213860326461506,0.0,1182.682019
0.670545128625991,0.019597977186402417,0.07612436940753793,0.2427313509012929,0.0,1182.682019
0.7685497058151071,0.5573086877742157,0.09482224490339282,0.309924762599995,0.0,1182.682019
0.6837229382684491,0.042733552750865954,0.28203407418537135,0.41649892930910226,0.0,1182.682019
0.7602020357979998,0.2129821651058054,0.1567970924825395,0.1707314942704766,0.0,1182.682019
0.6714422795346833,0.013249239854087774,0.04858834427291108,0.1689748785762418,0.0,1182.682019
0.7630003887936908,0.3095216499866421,0.043806849888035584,0.2426696129144756,0.0,1182.682019
0.661874245164784,0.0459722204936068,0.07134764704165111,0.24988734727071465,0.0,1392.294299470588
0.6928676437143474,0.18806656406564573,0.031127011190936568,0.11050820874211106,0.0,1628.1081149999998
0.6259509558349853,0.028867021060565084,0.033841772758414566,0.11903422089943992,0.0,1628.1081149999995
0.6952837023319843,0.295004403136418,0.029990296174762763,0.1011909401672587,0.0,1628.1081149999998
0.6869432106146717,0.12546319582399537,0.09421723286478627,0.36616691745829516,0.0,1628.1081149999995
0.7689233663318182,0.5118674263917756,0.12596760039123975,0.3822757737303828,0.0,1628.108115
0.6993085351954003,0.07185218841159552,0.15549168675458455,0.373305083583817,0.0,1628.1081149999995
0.7627578504450283,0.35194766273297806,0.05076332319691066,0.10477162809874467,0.0,1628.108115
0.6952138191605155,0.0331086587559058,0.07174830113645506,0.24535218402408965,0.0,1628.1081149999995
0.7612900099080893,0.1920424008058503,0.05327684313212759,0.2823577175465364,0.0,1628.108115
0.6855254799493605,0.00988247710123634,0.05313809351341551,0.16951517864899077,0.0,1628.1081149999995
0.7624977164740167,0.2055727828215506,0.027222946623486666,0.10463798966273273,0.0,1628.1081149999998
0.6857097267404179,0.02501895969873568,0.06254602617746118,0.19367531057923634,0.0,1628.1081149999995
0.7663117660650614,0.2627338128372195,0.054327471822532836,0.2207907105436056,0.0,1628.108115
0.6562584969401158,0.05178855813358357,0.1774938920857388,0.39407358702149686,0.0,1628.1081149999995
0.7084200780159937,0.41876059508716007,0.16148303932398472,0.41646517563868296,0.0,1628.1081149999998
0.6361697809438762,0.04396828057622445,0.2272971770343058,0.3620661245650793,0.0,1628.1081149999995
0.6940856215061028,0.2947987539732948,0.15704616784623607,0.19236231924513283,0.0,1628.108115
0.6788645922302791,0.03077001041821584,0.2078498649067914,0.3567305336459123,0.0,1628.1081149999995
0.7610233415938158,0.23995389484011762,0.2666800112968054,0.5836309811463493,0.0,1628.1081149999998
0.6800684657651205,0.014108983133753972,0.4639457675734677,0.7172221089284851,0.0,1628.1081149999995
0.7595184507064336,0.1397582211075443,0.4831041176213382,0.6731458917549409,0.0,1628.108115
0.7016544163114877,0.04314118066705695,0.3904400133528558,0.6328738230333397,0.0,1628.108115
0.7594910527690026,0.23549279963110678,0.517689986619658,0.7131460761165176,0.0,1628.108115
0.6800603479914782,0.017137579245774224,0.6288021096060107,0.8542303383518035,0.0,1628.1081149999995
0.7600290182241055,0.3422703292072798,0.5779688391143116,0.7460086121444915,0.0,1628.1081149999998
0.697572670667145,0.061196141607102156,0.31452119997097655,0.7136369948541776,0.0,1628.1081149999995
0.7595679327336946,0.23542964539248107,0.32020095782777624,0.8251980422174269,0.0,1628.108115
0.6400057622264296,0.00977180090216871,0.33149715720743334,0.7663659490155702,0.0,1628.1081149999995
0.6877537639332212,0.10759059051816913,0.5464270167737156,0.8400858121236402,0.0,1628.108115
0.6484153048246754,0.04630758569738133,0.3274643630433527,0.6593704902558588,0.0,1628.1081149999995
0.689557861486356,0.40582777794204694,0.3746532556658675,0.7101436775616503,0.0,1628.108115
0.6910894232061104,0.016994031411351133,0.31240781509470644,0.6042358946837606,0.0,1628.1081149999995
0.7615338868247428,0.11705467258161699,0.21270903982748013,0.5343842745248568,0.0,1628.108115
0.6736290171475137,0.003962091015168844,0.35057732935919667,0.648069951497877,0.0,1628.1081149999998
0.7616792191637232,0.2674151609600295,0.32173143246705366,0.6595856062479989,0.0,1628.1081149999998
0.6943845577079781,0.03470611211165802,0.24443137040758586,0.6333466817738702,0.0,1628.1081149999995
0.762932765355919,0.15822210826858954,0.3641095627283807,0.6996886187568269,0.0,1628.108115
0.6906430161927893,0.015110949444424544,0.4279505043562424,0.7433362520300347,0.0,1628.1081149999995
0.7466572856513399,0.2009708376376942,0.7987675972680571,0.931564476753457,0.0,1628.1081149999995
0.6849393925765832,0.061991759076883486,0.6472257500177222,0.8826274150987911,0.0,1628.1081149999998
0.762096385955619,0.16699405460835093,0.622951180779988,0.9107941238194815,0.0,1628.108115
0.6545370567754273,0.014663721407483146,0.7697065324078417,0.9344532507178871,0.0,1628.1081149999995
0.6921653423802115,0.259362936201568,0.8187623365313416,0.935820488378502,0.0,1628.108115
0.6422945068236687,0.028118475998220947,0.6662989437568126,0.904468719369317,0.0,1628.1081149999995
0.6986008069412063,0.4002937618007359,0.45608256174683287,0.7677964128604722,0.0,1628.108115
0.6934438334352407,0.017869191129550457,0.36228828408154234,0.7261474293021186,0.0,1628.1081149999995
0.7755374924900663,0.4431473283029943,0.30225530616843693,0.8348604476413037,0.0,1628.1081149999998
0.7088740855545431,0.020597910156302992,0.40594844682762604,0.8927744569604666,0.0,1628.1081149999995
0.7748365735624232,0.5162408736600189,0.42308063928183987,0.8354333821549147,0.0,1628.108115
0.7131697444419812,0.020313382867970672,0.5575724406428064,0.9208182713919228,0.0,1628.108115
0.7734864944083928,0.04258235442231871,0.6869933792731333,0.9249124415620407,0.0,1628.108115
0.6910870525128737,0.027123598379259966,0.7260085155880182,0.9019735753028708,0.0,1628.1081149999995
0.7734375746709687,0.26389358466890445,0.6943942338294359,0.7727569551140355,0.0,1628.1081149999998
0.7068503987680389,0.02839373743520452,0.21354619532712596,0.3613567555592782,0.0,1628.1081149999995
0.7773488622555457,0.39350251984389484,0.31205937821287166,0.4873685774064933,0.0,1628.108115
0.6878677340325673,0.033140589780405495,0.18605435607264373,0.3374238775534476,0.0,1628.1081149999995
0.7210380575600561,0.27350005077115014,0.377002764952454,0.8425368252919763,0.0,1628.1081149999998
0.641945770583341,0.01072013038135455,0.5736961133304165,0.9210060567615768,0.0,1628.1081149999995
0.707205377051483,0.22189022601487932,0.43464506439220896,0.845780119120352,0.0,1628.1081149999998
0.7154968445681814,0.0395686549021276,0.32365487172537294,0.5992659909654269,0.0,1741.833417
0.7858247566659433,0.19796729146855369,0.1357973903529921,0.23071001394357754,0.0,1817.6502850000002
0.713504513403029,0.00013003362014897554,0.07993395330329423,0.12892857408244535,0.0,1817.650285
0.7953115292774042,0.3127593361352766,0.07727237573525998,0.09511391453433293,0.0,1817.6502850000002
0.7436774403564095,0.011664373684633576,0.12077358313170793,0.34777483584272884,0.0,1817.650285
0.8000875607331704,0.21595726226270728,0.16342597290885977,0.6357026496166929,0.0,1817.650285
0.7478134462528166,0.02216625582456213,0.2344615139770817,0.5352935396913093,0.0,1817.650285
0.8070648254564194,0.24734470716178544,0.19948754825464732,0.28798498377527776,0.0,1817.6502850000002
0.7430097310016298,0.0015855791227332335,0.41545730727284064,0.7656636623258579,0.0,1817.650285
0.7862269799818662,0.16383316304236994,0.687093703426372,0.8682428123995418,0.0,1817.650285
0.7075045403469926,0.022310731758512833,0.6004410256008491,0.8909094542936659,0.0,1817.650285
0.7413796782110195,0.34869175378153827,0.4906648030018792,0.7347672062717971,0.0,1817.650285
0.6997485797669735,0.014887936363718383,0.20153439716098936,0.2683557994903296,0.0,1817.650285
0.7533310059072041,0.3669308372160849,0.060559968340965845,0.2898335665868861,0.0,1817.650285
0.7517538200787482,0.0007777568343811408,0.14587090934756586,0.23081805690141344,0.0,1817.650285
0.7495277839400628,0.040043746392574305,0.2787201679406004,0.5895120477012068,0.0,1817.650285
0.7976004922779715,0.11340349773105342,0.6465576109317732,0.9271092336988861,0.0,1817.650285
0.7311233737424093,0.003078626876881941,0.5573932965766137,0.8581325599502734,0.0,1817.650285
0.7815671261868213,0.04238263595688545,0.5972044592017131,0.9294907501158113,0.0,1817.650285
0.7197132290926216,0.034312247439292655,0.5674383769156875,0.859465419399748,0.0,1817.650285
0.7705925456203531,0.4242538473118285,0.3707886599144387,0.5623677457088616,0.0,1817.650285
0.7424496178395558,0.0225067288246166,0.22626909323488048,0.39581135185882554,0.0,1817.650285
0.7798277258692455,0.16848937708391876,0.12909490423199174,0.4154111775384353,0.0,1817.650285
0.7234650506534992,0.0028719143401494834,0.25348180318076025,0.7242002292213169,0.0,1817.650285
0.7793147641861266,0.28107002595074193,0.20168527954768495,0.7345989211084166,0.0,1817.650285
0.6889721770277852,0.007252450630510286,0.33918684233709506,0.7898110182381057,0.0,1817.650285
0.7140303478152802,0.14334106745905123,0.417289769485584,0.898309598669962,0.0,1817.650285
0.6668411872444246,0.02079336569387107,0.6065282025460665,0.9270300376241917,0.0,1817.650285
0.7072990365355146,0.5413972256345524,0.6272911208531211,0.9167809904478083,0.0,1817.650285
0.7079480814149465,0.025625603298078996,0.7575664950043276,0.9278080642321256,0.0,1817.650285
0.7654581236924051,0.4066047577593787,0.4320660123021688,0.6836471235830338,0.0,1817.650285
0.7256442612232552,0.009688210666308815,0.3217646568584057,0.4610491253452002,0.0,1817.650285
0.779808127691399,0.2483873814711053,0.19055398950721822,0.26091196075563583,0.0,1817.650285
0.7319050673801275,0.002893635340408484,0.13670695827096277,0.2945769522887298,0.0,1817.650285
0.7819588356477611,0.05026487125905724,0.3376480898025963,0.7597101074277429,0.0,1817.650285
0.701836440694065,0.0,0.3760299404025998,0.6847542493945079,0.0,1817.650285
0.7826561624144254,0.07100143776437842,0.2699856028146048,0.5829781950773176,0.0,1817.650285
0.742693511708361,0.04439511697495559,0.501805376095978,0.7479420569609303,0.0,1817.650285
0.7924656959123834,0.482711047524684,0.4212958729193775,0.5416437813336455,0.0,1817.650285
0.7238585313650114,0.004659209787229409,0.14586689163272892,0.18516379240147107,0.0,1817.650285
0.7558890862745291,0.07768212003139292,0.05358116400644035,0.10763946795442111,0.0,1817.650285
0.6992725273520883,0.004479921876797364,0.29462167126917466,0.5037671223921596,0.0,1817.650285
0.7442158605855866,0.08295070950224842,0.6824244696442711,0.9161490067115807,0.0,1817.650285
0.713567089515405,0.007542945014646894,0.5781479052345969,0.8463099742852357,0.0,1817.650285
0.7957712278209911,0.28094379179637635,0.46314696871396493,0.8533886582626641,0.0,1817.6502850000002
0.747882310783706,0.03521976792015058,0.30994895761991204,0.595825784154365,0.0,1817.650285
0.8049767550677943,0.14639386765332127,0.1015367996479971,0.30340961202378464,0.0,1817.650285
0.7431184471261392,0.00338376095472445,0.17672021004083616,0.4813710764507009,0.0,1817.650285
0.8072040062744035,0.15843924523668448,0.10962778632232781,0.45727077230893026,0.0,1817.650285
0.7571849110445482,0.0042243043277019375,0.10364020142408101,0.3796016941630481,0.0,1817.650285
0.8013719231939386,0.07540328986520337,0.09535207366860357,0.4563656158435289,0.0,1817.650285
0.774076793867252,0.06543305295189371,0.11829612146126356,0.36555538244896296,0.0,1817.6502850000004
0.7246998725834538,0.005054917719420458,0.15579368243601407,0.44476468022105853,0.0,1817.650285
0.7797129258968656,0.16455413976948033,0.3391327719565519,0.8304055881932351,0.0,1817.650285
0.7058976964028587,0.006404199553218318,0.3756903537062647,0.7877026715188477,0.0,1817.650285
0.7800639404132592,0.35429169351389445,0.18417495301893747,0.4437249247036641,0.0,1817.650285
0.7590426234406713,0.017147637571929556,0.09084639474812412,0.3402503521561511,0.0,1817.650285
0.8259356398566768,0.2510043308345599,0.14396350971490948,0.5952767429298368,0.0,1817.650285
0.7487437402233277,0.0,0.3384159579262507,0.7698658645588824,0.0,1817.650285
0.8104473669484801,0.036609805168769584,0.7012808764146488,0.9132997839184989,0.0,1817.650285
0.7511969340661545,0.008387993698267572,0.6580892713395488,0.8988110530963233,0.0,1817.6502850000002
0.7505996881468732,0.0,0.6896317607732632,0.9296829276934263,0.0,1962.3340192857138
0.8318852179290924,0.14101084669374434,0.5048094426206773,0.5773030634666723,0.0,2155.245665
0.7801088603556529,0.0,0.19742506943284951,0.4525024884948241,0.0,2155.2456649999995
0.8322869862990491,0.00905695446644936,0.33292255420491373,0.7705866912038932,0.0,2155.2456649999995
0.7429344905357591,0.0011663281315457286,0.4823958908773252,0.8604189596558992,0.0,2155.2456649999995
0.7957507621400592,0.06640733720216684,0.4430164416757896,0.6506746439006078,0.0,2155.245665
0.7514092379725476,0.0007462163277376523,0.29092313635175465,0.5779057505538184,0.0,2155.2456649999995
0.7969804973160466,0.056834264366956266,0.2938056039225253,0.8339306985388256,0.0,2155.245665
