Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6752865451935949,0.0,0.547848210970914,0.688760092126274,0.0,1371.5701210000002
0.8615162858672507,0.058868145403806756,0.5194672152620141,0.6150146682618471,0.0,1371.570121
0.9288256637137314,0.30144806871527907,0.572864344470723,0.5451856378357165,0.0,1371.5701210000002
0.9177104423732204,0.04401688557024375,0.6233704171420321,0.6204685373252793,0.0,1371.570121
0.6642043418823275,0.0,0.7465332929320709,0.82014068056492,0.0,1371.5701210000002
0.713362781186615,0.06361997609491331,0.8486682943659648,0.9091042505555182,0.0,1371.570121
0.8295247022519437,0.34527137516001544,0.8750539593197605,0.9287911983866373,0.0,1371.570121
0.856758893923187,0.21507509365616215,0.8229050907275787,0.9251859729974115,0.0,1371.570121
0.8121728368461607,0.0005515156244700867,0.7670346818736725,0.9132127584208034,0.0,1371.570121
0.6776872143705417,0.0,0.767272873271651,0.8866947623118758,0.0,1371.5701210000002
0.7690644315742083,0.1808160892145048,0.8015147933643048,0.8808318295366943,0.0,1371.570121
0.8324279361201807,0.33943676245457316,0.8592469100826372,0.8831974632194434,0.0,1371.570121
0.850572745930353,0.17928194842937492,0.7883393953698529,0.8935902542947903,0.0,1371.570121
0.8248776112362912,0.0010662897449020287,0.6718587465073335,0.8671341823900413,0.0,1371.570121
0.695386793138392,0.0,0.6124749343704858,0.820074695688726,0.0,1371.570121
0.8021020276991132,0.0032730974301423063,0.6080723279096555,0.8190585041424958,0.0,1371.570121
0.9786346396505747,0.38079596570494323,0.5978142453354517,0.8062695002900068,0.0,1371.570121
0.9752056979244046,0.41893279098058717,0.5788555958782833,0.7632298975453635,0.0,1371.570121
0.9233904467898938,0.05704438909302676,0.44047970412608545,0.6925382280973243,0.0,1371.5701210000002
0.6822682124598332,0.0,0.30445170602666755,0.5477078494027571,0.0,1371.570121
0.7638210771084697,0.002198948785678783,0.27610312064152337,0.5197770136127355,0.0,1371.570121
0.9613193273977224,0.5067869341529497,0.21712801849158705,0.4253474452731333,0.0,1371.570121
0.9532356137017183,0.5844572430376469,0.16741092156431436,0.3417399180462689,0.0,1371.570121
0.9755204881453382,0.18154306717674265,0.13982327155766053,0.2951635552568741,0.0,1371.570121
0.8387458841307514,0.0,0.17225448938040494,0.2434319958848338,0.0,1371.570121
0.6874284715880823,0.0,0.25209768140180977,0.27287587515439327,0.0,1371.570121
0.810537080219552,0.00654862187284436,0.3587337687141281,0.34741331893931476,0.0,1371.570121
0.9575388785182106,0.3380858981016558,0.44985793437625354,0.40584658945725016,0.0,1371.570121
0.9457729942443039,0.23517615218074683,0.6048408834756699,0.5960377178883954,0.0,1371.570121
0.879599992284167,0.0010716574771972762,0.5764961459719585,0.7104156094795103,0.0,1371.570121
0.6694105567519545,0.0,0.572411268987326,0.7322592760143196,0.0,1371.570121
0.7379312495609801,0.003621104883329641,0.5281181727331901,0.6802233376603608,0.0,1371.570121
0.9370907560315433,0.28847253262610817,0.5972589712855397,0.6942934934239069,0.0,1371.5701210000002
0.956090358229391,0.09951258693694992,0.6696722408120532,0.7528842738370207,0.0,1371.570121
0.882141770912304,0.0,0.6305492135759363,0.810017778661691,0.0,1371.570121
0.678073497799471,0.0,0.6808834303656597,0.8565486355796651,0.0,1371.570121
0.8242672870147988,0.05469191790856424,0.680136947682684,0.884197677910805,0.0,1371.570121
0.9325881332461993,0.29874426806752336,0.4962913334027676,0.6535202637593783,0.0,1371.5701210000002
0.9180256875371461,0.03595802673302915,0.3048963013646178,0.4044938778772181,0.0,1371.570121
0.6604831746743479,0.0,0.29444417671286294,0.40216710201913836,0.0,1371.5701210000002
0.6930171619054759,0.11193840174507914,0.2026163640683334,0.31711465597260924,0.0,1371.570121
0.7853390617328525,0.4689915261856992,0.1722681036138731,0.20421058040068749,0.0,1371.570121
0.7995851465844518,0.24964318012353806,0.18480409940667197,0.23225901112917238,0.0,1371.570121
0.7850818005697342,0.0023848000988634386,0.16648994272852152,0.2129522061605818,0.0,1371.570121
0.6522581709581137,0.005428046088773909,0.20083824040761555,0.25028739727781696,0.0,1371.5701210000002
0.7793917739755868,0.5190271776500583,0.16367243843474016,0.19084732822284814,0.0,1371.5701210000002
0.7959037296954394,0.2953456195304458,0.1914792984662875,0.17514493870436915,0.0,1371.570121
0.7113522925669231,0.0,0.1491073547680667,0.17468951685766543,0.0,1371.5701210000002
0.9310730127695827,0.10188943875955762,0.13345158553042857,0.1612643453169035,0.0,1371.570121
0.9346789667480349,0.4688622288664532,0.18597985792910357,0.17301016813668102,0.0,1371.570121
0.9358845429296947,0.18791741333578882,0.2738583552931543,0.33418238720088533,0.0,1371.570121
0.7589245654930472,0.0005477330046143259,0.5206968870566842,0.6503582738819182,0.0,1371.5701210000002
0.7253323540533784,0.0,0.6609892084524662,0.7607590553966719,0.0,1371.570121
0.9428569537308419,0.048304101990622905,0.6144214823448928,0.84075316473134,0.0,1371.570121
0.9313732599795386,0.17137904823174488,0.6098592135664263,0.7705731160115469,0.0,1371.570121
0.9268835868215026,0.058095500082589624,0.5040960786679887,0.6734245341291302,0.0,1371.570121
0.7036838722813322,0.0,0.3112216424844589,0.5150740483611124,0.0,1371.5701210000002
0.8135849935416293,0.005296080809924124,0.2427768263435286,0.35265129121233446,0.0,1371.570121
0.9620022514218789,0.31587468956523074,0.2559482330751827,0.3479175656218377,0.0,1371.570121
0.9618608323928146,0.3747601740552282,0.2828867449206488,0.3957530123994491,0.0,1371.570121
0.9091204059401725,0.03984291349078278,0.1961139001951941,0.3226849774937744,0.0,1371.570121
0.6947676005615089,0.0,0.1765589761679814,0.3036605314500071,0.0,1371.5701210000002
0.9114035100489628,0.11629722832176936,0.17776329052040213,0.3378672135524971,0.0,1371.570121
0.956720340537568,0.4567457141952944,0.2090051247262408,0.424576422293897,0.0,1371.570121
0.9666321607571998,0.33602726826087087,0.2817316864601257,0.47054126418363873,0.0,1371.570121
0.9085000911705756,0.0359879039518091,0.35302909758582235,0.580909231824364,0.0,1371.570121
0.6885536772158156,0.0,0.3304563750944959,0.4886549551256572,0.0,1371.5701210000002
0.8707125110899937,0.014562526189799176,0.28413489710601414,0.3149466173919024,0.0,1371.570121
0.9568497035773441,0.28031748662955003,0.30159009816621446,0.3099616094678563,0.0,1371.570121
0.9663070584951142,0.26667528106863636,0.3927695947177767,0.4454016391919078,0.0,1371.570121
0.8524670603076071,0.023182867476249067,0.46520933029900524,0.6254314729168565,0.0,1371.570121
0.6360213124413806,0.0,0.48946652062123325,0.6747361793788716,0.0,1371.570121
0.7397829357798835,0.08505752421073767,0.484517471335238,0.6576273358676769,0.0,1371.570121
0.8016361023832825,0.35519926718022204,0.3966161740009019,0.590093361752526,0.0,1371.570121
0.8279765691620715,0.2804204390994842,0.34166042440054456,0.5331371868821136,0.0,1371.570121
0.7792016987935277,0.011673246472589363,0.26240663103044376,0.4537347529012146,0.0,1371.570121
0.6228314535695495,0.0,0.18301743642468773,0.29957682324920126,0.0,787.6768314999999
0.6802656102769074,0.12067051255946196,0.1969836370836702,0.22369552351587804,0.0,670.8981736
0.7839354867786895,0.36069987827188593,0.24823669027543946,0.192109511485381,0.0,670.8981736
0.8068605949125729,0.12117659364683947,0.350167817604491,0.36119070336167186,0.0,670.8981736
0.6877289500607259,0.0,0.5029619068382468,0.6581063181563901,0.0,670.8981736
0.7618541947745612,0.014140579386557422,0.6123089416005223,0.8287346806440794,0.0,670.8981736
0.887936648434458,0.15024322366041948,0.6375669804068993,0.8324110065610795,0.0,670.8981736
0.8839164504474273,0.06936614427414463,0.5801520478759923,0.7935170389560036,0.0,670.8981736
0.6992465086309966,0.0,0.49687230426159434,0.7302737677255473,0.0,670.8981736
0.7040634734642672,0.0039059239300278923,0.46664487944694305,0.6983303352632408,0.0,670.8981736
0.8666922101991911,0.22468190862957957,0.484751505107055,0.7420555349068366,0.0,670.8981736
0.8688653212243281,0.3186508582607835,0.4554991676806236,0.7623871564756056,0.0,670.8981736
0.852743278945202,0.038265632677826664,0.346101353273201,0.7116531070007621,0.0,670.8981736
0.6555948138500661,0.0,0.3638239224626382,0.6500322796229329,0.0,670.8981736
0.8483222036079772,0.15919710335231355,0.5376027331993906,0.6302492879142035,0.0,670.8981736
0.8850112631753007,0.35630361805414584,0.6520787559812186,0.8201944920727069,0.0,670.8981736
0.8592851316987171,0.06006810438881799,0.5791544478739172,0.8179568218010712,0.0,670.8981736
0.6666168720729944,0.0,0.3945030674392643,0.696702300512395,0.0,670.8981736
0.8197073024173488,0.21238753262608076,0.2857799108863207,0.4034627819513057,0.0,670.8981736
0.8887151208856321,0.7121508303107688,0.37369920750883984,0.25034301234689904,0.0,670.8981736
0.8830351576304676,0.47895824083911215,0.4232735669348604,0.31842356672305383,0.0,670.8981736
0.8571122557274593,0.03969201688355099,0.47035244920551683,0.5972258230275065,0.0,670.8981736
0.6600118992289314,0.0,0.6351386997848358,0.8414998908174668,0.0,670.8981736
0.7575374196676831,0.012671315732252655,0.746820032947555,0.9098673637299303,0.0,670.8981736
0.877828844623138,0.22246173769613184,0.7799740347040752,0.9141437713078243,0.0,670.8981736
0.8553851177350001,0.384448168181339,0.7820680469422644,0.8511062099474694,0.0,670.8981736
0.8556415478689197,0.12256642444833014,0.6892142022286131,0.7587521151727205,0.0,670.8981736
0.7224035220594578,0.0,0.551508831677064,0.6266055003056427,0.0,670.8981736
0.5984657424547446,0.007883137895338519,0.29351341215751015,0.40456041425075845,0.0,670.8981736
0.7386504803106133,0.17250162251292153,0.15509975546324192,0.2831927950941988,0.0,670.8981736
0.7366917497968831,0.277999596323062,0.11374438912387658,0.27215456570058943,0.0,670.8981736
0.7551843938539751,0.19201042754676093,0.10378148730345825,0.2664366753070445,0.0,670.8981736
0.7475568082764685,0.007126588759094009,0.0875616201150768,0.21077222959535022,0.0,670.8981736
0.6083592260346041,0.0002295726522322214,0.057100009774119206,0.08662218956285576,0.0,670.8981736
0.7161673796229941,0.14213702085982238,0.050322469754211195,0.0491140224672831,0.0,670.8981736
0.759352217592318,0.3414081755570473,0.03831897407678317,0.04666056437250892,0.0,670.8981736
0.7708782551626021,0.23028589741555955,0.043326790847383556,0.06072128038819717,0.0,670.8981736
0.6966227898414505,0.007569347464748137,0.05813271599429124,0.12861048014580131,0.0,670.8981736
0.6678663437541968,0.0005417536226064453,0.06429042743499032,0.1480024666354348,0.0,670.8981736
0.8586580686080723,0.11676371623607396,0.07500349619956712,0.1692701971986811,0.0,670.8981736
0.8799584919112957,0.33145630913066515,0.13761004376218922,0.1963957133531733,0.0,670.8981736
0.8827157876500813,0.2596231228149419,0.27168233521319335,0.27697120267854247,0.0,670.8981736
0.8146979054182012,0.0243774671977066,0.3569469654797039,0.46588371558904235,0.0,670.8981736
0.6254134294439834,0.0,0.4715127474806821,0.6133445091122224,0.0,670.8981736
0.8299312999686637,0.03600355505823426,0.5411374571525479,0.6420409586338123,0.0,670.8981736
0.8852065459381416,0.16510686853479523,0.5013534261575687,0.5573909140340516,0.0,670.8981736
0.8856820387050941,0.12162952194615437,0.433269611662327,0.5093891135118545,0.0,670.8981736
0.732649406918118,0.0014801833649651344,0.32695889756118235,0.4289399284253601,0.0,670.8981736
0.6569760435209386,0.0007466873463077896,0.2687802301037703,0.39181453839438757,0.0,670.8981736
0.8774581176448608,0.15972609828664683,0.2580649758614199,0.37123551382865233,0.0,670.8981736
0.8907331115152624,0.2673174566923564,0.225964268800175,0.36496584107030944,0.0,670.8981736
0.8833341461648124,0.07102201760926562,0.26175904985952214,0.4156495184294544,0.0,670.8981736
0.6804835604660051,0.0,0.31303028573455344,0.46027395802886756,0.0,670.8981736
0.7193949044383148,0.013923406005941776,0.33776161559141044,0.49514217720019527,0.0,670.8981736
0.889886833060723,0.25078886026812375,0.2910041028363839,0.35220855530937445,0.0,670.8981736
0.8954409798816931,0.13423199285197632,0.2508388302739902,0.3141856382136637,0.0,670.8981736
0.7546226211485891,0.0,0.2098532193380891,0.24792783607974328,0.0,670.8981736
0.6528252991007536,0.00040884410271904774,0.14016988269706224,0.12872644630475652,0.0,670.8981736
0.8715037176121536,0.08440669823035432,0.1054548416362823,0.09892542101984174,0.0,670.8981736
0.8843803558163733,0.178390928336956,0.10392673581753824,0.11550804272585014,0.0,670.8981736
0.8836745800057287,0.13223627900043752,0.09386642487050677,0.13231673614962478,0.0,670.8981736
0.824002551138322,0.006829324004440884,0.10370866183334332,0.11278319172677395,0.0,670.8981736
0.6062793119769747,0.0010295427200249045,0.18151126819733837,0.23432434920769635,0.0,670.8981736
0.6947430033104078,0.20020243154141468,0.24635457145408993,0.2987200104448721,0.0,670.8981736
0.7357416498853364,0.3934424389910286,0.3516733215789255,0.3057113722068004,0.0,670.8981736
0.7358628194018264,0.23041458293166786,0.3820321440811921,0.38240410144669024,0.0,670.8981736
0.7244369807508161,0.0,0.45544962763929187,0.5679901609150405,0.0,670.8981736
0.5915072009156678,0.0020768459756763343,0.4706434464738559,0.589026950929472,0.0,670.8981736
0.7100122511598317,0.2168588084329831,0.5335509226717875,0.674098903972516,0.0,670.8981736
0.748769174482284,0.43962131355051637,0.6087554205293121,0.7179817342107829,0.0,670.8981736
0.7655454748276403,0.22337401035871496,0.6172870414727523,0.7550583388561944,0.0,670.8981736
0.6733284404972781,0.0,0.5808130437548419,0.7910523033481306,0.0,670.8981736
0.7360837670153229,0.07273861130849013,0.507805628368789,0.7233299184631871,0.0,670.8981736
0.8673611705064461,0.37456211618672774,0.6359601160672448,0.7197662895325413,0.0,670.8981736
0.8609356193794069,0.27533994158665454,0.7260191279740442,0.7540964551436451,0.0,670.8981736
0.848174468453707,0.027505344792201136,0.7668531794006677,0.801864887705429,0.0,670.8981736
0.6494981406869869,0.0,0.8639035257061556,0.8791793007110357,0.0,670.8981736
0.7581964576682826,0.05923200179373041,0.9015586964427338,0.9246932582001213,0.0,670.8981736
0.8500954652374423,0.415152747228811,0.8825666029554121,0.925672845489994,0.0,670.8981736
0.842516160484962,0.28212587484002555,0.8637971505466537,0.9063133002811836,0.0,670.8981736
0.8283210140837006,0.027231463167630945,0.8024720996668094,0.8726079823684504,0.0,670.8981736
0.6559194043012858,0.0,0.7318830479643054,0.859274699940524,0.0,670.8981736
0.6668550737244218,0.00779644675352216,0.648364819910327,0.7633819021578575,0.0,670.8981736
0.8271999359804223,0.2059434533400819,0.6299117413979852,0.701079717534062,0.0,670.8981736
0.8308218963698097,0.4533965410968135,0.6796455003355939,0.7251406945470661,0.0,670.8981736
0.8214238660181971,0.45362533877642724,0.7083868101455625,0.7502302389159734,0.0,670.8981736
0.817584260901435,0.08993649697843288,0.7689515209334375,0.8395091365189061,0.0,670.8981736
0.6499214651410462,0.0,0.5896604108948497,0.6749667214573221,0.0,670.8981736
0.7261951534377132,0.06687874493193353,0.3386494725427515,0.4218537587498159,0.0,670.8981736
0.8305103665736522,0.5517251884998315,0.2668182668123551,0.2665123666221629,0.0,670.8981736
0.8216891887711335,0.574662367441701,0.20874397864209113,0.24152114748430442,0.0,670.8981736
0.788965078697252,0.06532952367654606,0.1586626010433367,0.19849260846595998,0.0,670.8981736
0.6177508587503917,0.0,0.18511290519522783,0.19946930709343802,0.0,670.8981736
0.7003515139774865,0.04793882209054712,0.21144185688276362,0.21901952570638755,0.0,670.8981736
0.8364713264510251,0.6122905366257425,0.2758670428510585,0.22935179660690266,0.0,670.8981736
0.8226261590279312,0.5606449177984097,0.24165179992984798,0.2240459979386875,0.0,670.8981736
0.8218360443689523,0.10554894919858876,0.14538693641380757,0.19401851306038093,0.0,670.8981736
0.6302814461925406,0.0,0.08763714764113907,0.13175170369190148,0.0,670.8981736
0.6422080366953378,0.2165171682815063,0.09901636263894878,0.1998861002617665,0.0,670.8981736
0.7097735130006331,0.7504361831643424,0.22902977165063962,0.297502670754505,0.0,670.8981736
0.7054348308722131,0.4955697673637684,0.27972391274243513,0.3667119304838577,0.0,670.8981736
0.7056332133133063,0.026981343301867862,0.35866963436363897,0.47062434167087613,0.0,670.8981736
0.5882317218593973,0.005943656502927928,0.34230309291104755,0.4162928605571087,0.0,670.8981736
0.6832179514499397,0.3117471930197577,0.3605523831508771,0.5162109353235189,0.0,670.8981736
0.7126242381069713,0.510863379040576,0.5305318964228118,0.6051690438847634,0.0,670.8981736
0.7177224316375365,0.41446432150973256,0.5785111548084717,0.6924669148166614,0.0,670.8981736
0.7392819298099393,0.08562126216248668,0.5983644822707103,0.750883798511818,0.0,670.8981736
0.6436198352856801,0.0,0.6252473539783193,0.7736279947058387,0.0,670.8981736
0.7342461734138351,0.05230103674838683,0.5631859830093584,0.6918660103576704,0.0,670.8981736
0.8653895385677011,0.2674946535025322,0.6676898792541303,0.6765090195838539,0.0,670.8981736
0.8507376400178047,0.20896684367298965,0.7477127859824406,0.7986410751094049,0.0,670.8981736
0.8562779585215736,0.07599631364022673,0.7055081958002746,0.840706471990111,0.0,670.8981736
0.6889755292432704,0.0003115231444131627,0.6744425267833085,0.8190880597253019,0.0,670.8981736
0.782395489585991,0.08338632294852244,0.4794537963630002,0.6442965734213413,0.0,670.8981736
0.871285617941787,0.18665646884101786,0.40114791020332075,0.5163228365777065,0.0,670.8981736
0.847120411035534,0.04222919996741478,0.4441681589121847,0.5938088149125662,0.0,670.8981736
0.6509582152279663,0.0,0.4786957617947345,0.7292946868136253,0.0,670.8981736
0.7396920230053144,0.0830497694238626,0.5078740689252573,0.700606813108266,0.0,670.8981736
0.8692332791162606,0.46640812692914635,0.5592875007382556,0.7285562228183556,0.0,670.8981736
0.8709484900199459,0.5262128821375771,0.6562687244822561,0.8113550055138745,0.0,670.8981736
0.8526109360288281,0.09105166833150706,0.665502848725956,0.8615800224999501,0.0,670.8981736
0.6550227994030525,0.0,0.7001242627468061,0.883955733827592,0.0,670.8981736
0.796418861645285,0.2094655141401595,0.6891288583700022,0.8500474979416024,0.0,670.8981736
0.8715506677289283,0.6114140656050265,0.6361694238133194,0.8013837712113165,0.0,670.8981736
0.8635979002743124,0.48082779303823764,0.5149753476665871,0.7028788027093629,0.0,670.8981736
0.8106852096577484,0.050224689796896205,0.2256231899882121,0.3990931786799292,0.0,670.8981736
0.6286224039588048,0.0,0.13457933901825142,0.1928764196292172,0.0,670.8981736
0.7209447814763229,0.03495303193475219,0.141058716353073,0.21203384920313456,0.0,670.8981736
0.8866316184651534,0.3192081690057005,0.155819470497151,0.28390194900292326,0.0,670.8981736
0.883857421594215,0.3775383101962906,0.16780701500908415,0.3288868221937064,0.0,670.8981736
0.8621197177024141,0.1163400888859875,0.1732631221635089,0.3484712727203415,0.0,670.8981736
0.6365735937361162,0.0,0.13164309525048737,0.2839187080018902,0.0,670.8981736
0.6669694554914714,0.1577317732808544,0.11945014016495895,0.2101450551256335,0.0,670.8981736
0.7666398128983254,0.5061308932172006,0.08769712504580604,0.13623827543808942,0.0,670.8981736
0.771600920731825,0.39900394118711524,0.09880587336554573,0.15869770142604872,0.0,670.8981736
0.773137604423065,0.07485786236794792,0.10951941972797327,0.21417049603592792,0.0,670.8981736
0.6331406979054269,0.0,0.10436568626782719,0.23873522289054638,0.0,670.8981736
0.6673076601117268,0.1606948332669625,0.1696215310382084,0.3619792682318802,0.0,670.8981736
0.7713711062794144,0.5020652156261561,0.23916023178645113,0.39796099941276053,0.0,670.8981736
0.7829899635936421,0.4138557113495977,0.272042811651333,0.5019708987609971,0.0,670.8981736
0.7780273089539697,0.09688700637499247,0.2850018117362361,0.5602339534484639,0.0,670.8981736
0.6609637041476607,0.0,0.30492932429650077,0.5786242223369827,0.0,670.8981736
0.8424407309368878,0.22305790154465607,0.3482976844492279,0.6171864986974013,0.0,670.8981736
0.884302134868084,0.5113123536955868,0.31547053460166313,0.5537706294369958,0.0,670.8981736
0.8823536833579793,0.24664685844676573,0.2618280506464709,0.5134396916915125,0.0,670.8981736
0.7522852332419929,0.005386335776470451,0.25483339080284234,0.44921031180926896,0.0,609.8490022799999
0.6195758511892392,0.0,0.35121400767939037,0.5233927634464859,0.0,365.652317
0.7586643346895489,0.20682005626103922,0.4570857958373177,0.555326841932646,0.0,365.652317
0.8292190958135418,0.41554916997548774,0.7392012506874769,0.730980094828834,0.0,365.652317
0.8244233233621963,0.12468268691001447,0.7113559052234448,0.8371717485672665,0.0,365.652317
0.6805508026650197,0.00038717407925199126,0.6407337282791579,0.8535869878115293,0.0,365.652317
0.6930471426486491,0.05458996093104842,0.5958514557369692,0.8287371780877691,0.0,365.652317
0.8342854076974656,0.45950075322587763,0.5899893660693514,0.7506265156234785,0.0,365.652317
0.8237358135126804,0.39679060818660244,0.6342944074903786,0.7171095329562169,0.0,365.652317
0.6874169274096602,0.003111263586918519,0.44237600010003736,0.5856804377991184,0.0,365.652317
0.6773056601823338,0.04544786868139493,0.35100339137207476,0.3944141523144076,0.0,365.652317
0.8232985691029029,0.2886993845728804,0.5066888136380217,0.4042764877684755,0.0,365.652317
0.8083746755194934,0.1443733210014203,0.4944783477307229,0.56448487297377,0.0,365.652317
0.8028560502140598,0.02405386159483274,0.35739394958464965,0.5424156624499918,0.0,365.652317
0.6365439704481511,0.0,0.304884152574011,0.40583551472654883,0.0,365.652317
0.709981519760722,0.06447646932596374,0.2803082568516029,0.26476808843836025,0.0,365.652317
0.8156682002491632,0.3051530031374848,0.28456588756671297,0.2404565799397277,0.0,365.652317
0.7982776040299944,0.2000900560265239,0.2998254334893253,0.27702280027778003,0.0,365.652317
0.7511368684162925,0.004109687411032786,0.2329901797427985,0.2761378140520971,0.0,365.652317
0.5715072570686314,0.010112242820602331,0.2600508385975424,0.3064002469473444,0.0,365.652317
0.6498596318892473,0.29769451903068034,0.3486694499435856,0.337434276535746,0.0,365.652317
0.6900317918712242,0.5698199497221185,0.42882188778489416,0.3734321934886009,0.0,365.652317
0.6822709534913599,0.44449952357463546,0.3789907590485342,0.37702569813758063,0.0,365.652317
0.6861168140742621,0.06946544093891623,0.24953813975423075,0.37099742186223983,0.0,365.652317
0.5759182114407608,0.0,0.0924492046508968,0.16986093012738973,0.0,365.652317
0.5675020906146959,0.08847251006175567,0.06184320008211708,0.1381285215403887,0.0,365.652317
0.681207577324234,0.5625608524523366,0.16121323831021284,0.17568955517249715,0.0,365.652317
0.683448016120996,0.5702343250429878,0.2780748534941666,0.22926090564887688,0.0,365.652317
0.6862409452696302,0.07529027195515223,0.16710497637932709,0.20655514448887824,0.0,365.652317
0.6162785283701672,0.010706820374988008,0.05196745827707448,0.09248471660128228,0.0,365.652317
0.7898756508869387,0.3491283146173958,0.10460970483805263,0.1270471152168078,0.0,365.652317
0.8114435086368199,0.6726074250192826,0.19636364405767623,0.1546514718005045,0.0,365.652317
0.7961285625220875,0.42945970149561646,0.18491479833965455,0.19166235286105018,0.0,365.652317
0.7299452303230789,0.007912769883585104,0.2308127152482929,0.25203307483746007,0.0,365.652317
0.6129971556357551,0.014381486264205228,0.27386027116056677,0.3221617593010368,0.0,365.652317
0.7903656813572005,0.3480720510488161,0.2984055337217586,0.37464201268923275,0.0,365.652317
0.8102946865934124,0.5955828164893753,0.4229553254745371,0.46548779816309727,0.0,365.652317
0.7979914812834634,0.40424736716338344,0.4558439896447635,0.5349598371806119,0.0,365.652317
0.7950490692412315,0.10509493798593526,0.32106135472182057,0.48211081830559954,0.0,365.652317
0.6375232352384387,0.0,0.29153115979664773,0.38213349426786636,0.0,365.652317
0.6481105125678912,0.03689539094256769,0.3910273246195339,0.36456818059899365,0.0,365.652317
0.7969204999859878,0.24085338970702708,0.5048001794596244,0.43864433918054396,0.0,365.652317
0.8124778973529718,0.2997107985002789,0.6360172927293931,0.599964555813693,0.0,365.652317
0.8033258152487429,0.08615785393965698,0.5425243960637989,0.6096741358194732,0.0,365.652317
0.6528633020053524,0.0,0.48882780505573314,0.6388313723609318,0.0,365.652317
0.6037487636165954,0.0018200068828484511,0.48282716878818205,0.6528052935709668,0.0,365.652317
0.7672107208589907,0.31401498382155224,0.5026759014966875,0.6459230898598969,0.0,365.652317
0.8170435839025884,0.5854892686846218,0.4011507678162385,0.4499654107785361,0.0,365.652317
0.8050563516653524,0.2459246200009566,0.2995134626131064,0.3442514308203815,0.0,365.652317
0.7539127144555771,0.014604513875033488,0.3898121044186164,0.43311901029444355,0.0,365.652317
0.6089889031518573,0.0012535967070994288,0.5723382082097886,0.6448078611315392,0.0,365.652317
0.7435665298319466,0.12926548696417062,0.7111466968112232,0.8078963796247357,0.0,365.652317
0.82180146870156,0.3198092173675641,0.7774995412885778,0.8070218650877049,0.0,365.652317
0.8085693911200709,0.2634708823241039,0.6402794094319356,0.6734816150219484,0.0,365.652317
0.8008810289500243,0.07046282487601066,0.39530084651436015,0.4821521110727275,0.0,365.652317
0.616191283302672,0.0,0.14127111316545998,0.2833970823312018,0.0,365.652317
0.5743438417885399,0.11568669121614135,0.054678360219266885,0.10828369009573986,0.0,365.652317
0.697738674012237,0.5389011703234123,0.07587436668120716,0.08060484410889561,0.0,365.652317
0.7081673208443596,0.4384140903571615,0.08579185038530546,0.11995838413837649,0.0,365.652317
0.7189553498930156,0.08810246036181914,0.08284910247156954,0.17170596389458762,0.0,365.652317
0.6072571843167476,0.0,0.1000519562444631,0.15579377805494246,0.0,365.652317
0.5915501914036156,0.1395918346734245,0.0987374881670176,0.16021452351919704,0.0,365.652317
0.7046771597144705,0.5105792421965496,0.11752181971744817,0.1316682192394937,0.0,365.652317
0.6902621977495245,0.4441256501990606,0.1860706088177229,0.22132816819352624,0.0,365.652317
0.6983012489337653,0.08279054904945013,0.2137803361015936,0.26243623788961035,0.0,365.652317
0.6178553152861521,0.01893685852367991,0.23091033533077057,0.4021425749291127,0.0,365.652317
0.7955262589455441,0.4010942696134222,0.12478348831652121,0.37259515802929677,0.0,365.652317
0.812219573139729,0.6400853790918201,0.13437509233385134,0.34173615828863446,0.0,365.652317
0.7976106939991563,0.35365198440935736,0.13296762049740268,0.3604590669134368,0.0,365.652317
0.7309246224974042,0.010038605797210616,0.13039632830442674,0.3145234224029285,0.0,365.652317
0.5960647499433142,0.0,0.13879277901385295,0.33229441919684266,0.0,365.652317
0.7077260375156911,0.1487140399452285,0.14752104515378886,0.3325072554621995,0.0,365.652317
0.8144426293230049,0.4731149202258276,0.18791500003774525,0.27465249827899096,0.0,365.652317
0.8021975884745836,0.4109624792302009,0.32789690521483006,0.36069106034860066,0.0,365.652317
0.7940609558097493,0.10029180518929329,0.49833442316843757,0.6371850798322882,0.0,365.652317
0.6340712391136691,0.0015690328775015056,0.4540409166305989,0.7221757089499153,0.0,365.652317
0.7629532506040734,0.208076710410857,0.45859933823393473,0.7040358465716487,0.0,365.652317
0.8240749098212002,0.5423401557618347,0.33105496043866517,0.5350472791051403,0.0,365.652317
0.8166456907617821,0.5143804255974789,0.3043909592462347,0.5461683197355331,0.0,365.652317
0.8066301890342726,0.14014874493974427,0.2838178185094268,0.5648766168576616,0.0,365.652317
0.6428445872429618,0.0021941168612980818,0.18914517230086883,0.442053933864582,0.0,365.652317
0.7710588106625536,0.24749098489870955,0.13613795348370156,0.3554556217123678,0.0,365.652317
0.8161837156509594,0.5823521450027532,0.09567212761043509,0.2236266345153626,0.0,365.652317
0.8031226559062338,0.16591844627138025,0.11558810849559831,0.24326902493272445,0.0,365.652317
0.6446350210747792,0.0028360596486004743,0.09781503862960404,0.19824910972008386,0.0,365.652317
0.768347600648858,0.2411136753445979,0.0801481132433973,0.13361480769998324,0.0,365.652317
0.8180747804354133,0.5709467982407657,0.0831492264081926,0.08603969121882687,0.0,365.652317
0.8011372528431209,0.40009945170402983,0.08874149245338525,0.0988098839202052,0.0,365.652317
0.7951890097055718,0.0985255088724923,0.07081423555529218,0.09025615855997209,0.0,365.652317
0.6169772493148429,0.0,0.09053976121119463,0.09153278113753434,0.0,365.652317
