Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8228210374428336,0.11563781430708367,0.7291134246774585,0.7757626742069909,3502.267892,677.0494016000001
0.6828089769278256,0.0,0.7847351962545532,0.8788555374121403,3502.267892,677.0494016000001
0.7624176350258582,0.10728910877495593,0.8082251565164268,0.9038094297687886,3502.267892,677.0494016
0.8028566513910856,0.5230061461722111,0.8712172765215589,0.9084689426727721,3502.267892,677.0494016
0.8296307501035236,0.3663000609704395,0.8575810348396802,0.9312061831741445,3502.267892,677.0494016
0.7692717792985811,0.0003940723827596666,0.7612571292087427,0.8950191507741395,3502.267892,677.0494016000001
0.7624958452367464,0.0,0.6698446578297382,0.7716127198011715,3502.267892,677.0494016
0.9355004831762681,0.25484261768812827,0.5574367314710519,0.6260956331848279,3502.267892,677.0494016
0.9173695305650438,0.5782230363904887,0.6479206816053256,0.5913015239811595,3502.267892,677.0494016
0.9155445610271985,0.20198531807985015,0.4317967314793338,0.537406206003834,3502.267892,677.0494016000001
0.7269572840147661,0.0,0.23964931271626427,0.42991417120432646,3502.267892,677.0494016000001
0.8817258930964611,0.012854112741607011,0.21935029149317914,0.2852580204646249,3502.267892,677.0494016
0.9242206381268971,0.3473812696168195,0.3514618412679431,0.22346165834822038,3502.267892,677.0494016000001
0.9219298273315918,0.3281783259464529,0.34473246414024156,0.3735085048226644,3502.267892,677.0494016
0.8561889787651136,0.0008399349171750708,0.3043596379079988,0.43699870449321604,3502.267892,677.0494016
0.6998643558616899,0.0,0.3807495217542827,0.5823261531509758,3502.267892,677.0494016
0.8621950229423198,0.03969287908044461,0.5109425028743686,0.6759531988427256,3502.267892,677.0494016000001
0.922412214096036,0.22562414096760963,0.7726159336638787,0.7669533977747588,3502.267892,677.0494016000001
0.9088074862320422,0.04889391055347929,0.7775559092947687,0.7674986620984695,3502.267892,677.0494016000001
0.7092881558259255,0.0,0.6828415273780787,0.7249696977086854,3502.267892,677.0494016000001
0.8544694166659758,0.002013720763986098,0.6381874226770174,0.7335095568827027,3502.267892,677.0494016
0.9343990350422536,0.43238234655615054,0.5754970123181824,0.735048024599846,3502.267892,677.0494016000001
0.9278041954490112,0.5362181101336043,0.6620100796112897,0.7988945299441417,3502.267892,677.0494016
0.908514432325124,0.08667543774115537,0.45234079575722874,0.7008116365629616,3502.267892,677.0494016000001
0.7259851229869134,0.0,0.3137926202062733,0.4906344032468077,3502.267892,677.0494016000001
0.9330879325542772,0.1489005927508529,0.28307424066955506,0.41261631015271066,3502.267892,677.0494016
0.9325406443557054,0.6624140004879759,0.4183622049478747,0.4371588946344969,3502.267892,677.0494016000001
0.913583317510363,0.09760067674113032,0.45840847958801634,0.5664880604520055,3502.267892,677.0494016000001
0.6944118265061094,0.0,0.44374729722770573,0.5486778928822351,3502.267892,677.0494016000001
0.7707961567551713,0.08053533043707631,0.47080579266015943,0.5741701670149485,3502.267892,677.0494016
0.8271881818927063,0.30057807356036087,0.5016973304477238,0.7109240342646682,3502.267892,677.0494016000001
0.872840625123771,0.1764445894306564,0.4396048890663433,0.6733191995538474,3502.267892,677.0494016
0.815936073095411,0.000799562462834102,0.2921395311315199,0.6276257605231225,3502.267892,677.0494016
0.7034310040586693,0.0,0.26812734320965675,0.6110984109342287,3502.267892,677.0494016000001
0.8012954990985841,0.2841320787395084,0.29026226058544136,0.5727054005064401,3502.267892,677.0494016
0.8075344164403093,0.6899188394049822,0.4611663374796352,0.5870258196448422,3502.267892,677.0494016
0.835623194256992,0.4352382512623377,0.5342790402361649,0.5056108968005109,3502.267892,677.0494016
0.8276316527036356,0.0017867412972730008,0.42818242592731576,0.5027246140354014,3502.267892,677.0494016
0.7258322635558114,0.0,0.4014196922752076,0.5902798182203091,3502.267892,677.0494016000001
0.8717970986001967,0.008839085723872932,0.43688015745008,0.58193756354548,3502.267892,677.0494016
0.9512765288048453,0.3019527467566303,0.6557569578404026,0.7722443052679179,3502.267892,677.0494016
0.9407598361306106,0.3523539271148851,0.7810241159183526,0.8802906291705037,3502.267892,677.0494016
0.9036198124601619,0.06317026975679041,0.7348240015132677,0.8699048535762933,3502.267892,677.0494016000001
0.7170850600437305,0.0,0.666831764408673,0.8614863048784993,3502.267892,677.0494016
0.8429692178426258,0.006865891992355719,0.6388607570508593,0.8133720174925586,3502.267892,677.0494016
0.9697614356651194,0.5473228847027524,0.6649410097807475,0.8156585819104365,3502.267892,677.0494016
0.9478077603872043,0.6772200139709705,0.7484962970781448,0.755621946617081,3502.267892,677.0494016
0.9779792284206597,0.22102278606708167,0.699251278002909,0.7394347349790369,3502.267892,677.0494016
0.8320153226879284,0.0,0.6447347936388602,0.6359979015170304,3502.267892,677.0494016
0.7250810425554339,0.0,0.6135093267069869,0.6177673419399421,3502.267892,677.0494016
0.8877650906725268,0.015117565690031495,0.5661476477421232,0.5962109951463493,3502.267892,677.0494016
0.9597962606735967,0.6501685587632642,0.5212164582719059,0.4820970634936825,3502.267892,677.0494016
0.9477718461925724,0.7304570963443332,0.5385619930772091,0.41598956193099207,3502.267892,677.0494016000001
0.8762717128322379,0.002552133020698532,0.47171070617520244,0.40581846886252915,3502.267892,677.0494016
0.7234066655626772,0.0,0.36844482982411164,0.3298977393742988,3502.267892,677.0494016
0.8548481522850013,0.013039429215639794,0.31191673459026514,0.28660810751786303,3502.267892,677.0494016
0.9475766719475064,0.7703564848713771,0.2291968991129974,0.12465797693501726,3502.267892,677.0494016000001
0.9399174455449687,0.5063282973636316,0.31891497867008517,0.2856279752280757,3502.267892,677.0494016
0.8740614939173345,0.0,0.41820894406191966,0.39579904556462125,3502.267892,677.0494016
0.7297419681485257,0.0,0.3959336849713017,0.4657501607725041,3502.267892,677.0494016000001
0.9051824602277639,0.10086860524386068,0.33360761046751186,0.5310571206292776,3502.267892,677.0494016
0.9279337915424867,0.3211256444752178,0.53705292672887,0.5233124632712465,3502.267892,677.0494016000001
0.9095396851275002,0.028348576997392388,0.7308128790771486,0.7730672517239926,3502.267892,677.0494016000001
0.6900759778891591,0.0,0.7555052181262697,0.8154728105595691,3502.267892,677.0494016000001
0.7690588415138417,0.1721825085053451,0.7955850626878805,0.6967897527090321,3502.267892,677.0494016
0.8237041760535369,0.6048453861763322,0.8624227511269583,0.7570772029614319,3502.267892,677.0494016000001
0.8675441408232497,0.32385765887865436,0.8424659583207451,0.8625304978096953,3502.267892,677.0494016
0.8100876664915285,0.0020313662831000796,0.6619678406689551,0.822838553918029,3502.267892,677.0494016
0.7063521395747812,0.0037544143490706805,0.43295457436430823,0.7689152251971527,3502.267892,677.0494016000001
0.8122694543441004,0.40482494708575656,0.3816025862758862,0.7780650774330716,3502.267892,677.0494016000001
0.8461230137567073,0.2940891526507864,0.48744516666775484,0.738332794575711,3502.267892,677.0494016
0.7609708201403974,0.0,0.35851629800526474,0.6083985826912832,3502.267892,677.0494016000001
0.9630687930106815,0.12695295227061615,0.3076268740638834,0.5049733916548327,3502.267892,677.0494016
0.9215601422211975,0.6892704566065092,0.2940281865795302,0.4020847421120863,3502.267892,677.0494016000001
0.9228561865707787,0.42810674078588684,0.3976841647894637,0.4315022008187859,3502.267892,677.0494016
0.7693631026725885,0.002108461816397732,0.28503288804822297,0.4822242263123354,3502.267892,677.0494016000001
0.8294113174172018,0.0,0.270046641273465,0.5830461832706304,3502.267892,677.0494016
0.9423364997037387,0.38264373438357047,0.2063095534436206,0.5060141176713459,3502.267892,677.0494016
0.9015467496066627,0.8172248151269347,0.2782338496726357,0.5117145118546086,3502.267892,677.0494016000001
0.8932829320746538,0.2103587962760043,0.27170718524457993,0.5452593306016349,3502.267892,677.0494016
0.7263707743999362,0.0,0.24022023384456762,0.46799397433848167,3502.267892,677.0494016000001
0.8872540103827633,0.028880708778730696,0.21052139120605953,0.37797536125840314,3502.267892,677.0494016
0.9114381619248415,0.7363185067500476,0.22529449571255233,0.34567153130709816,3502.267892,677.0494016000001
0.9008614028217651,0.6581301492665504,0.3875127623137025,0.5427944088985102,3502.267892,677.0494016
0.8740583687984976,0.06102021885769437,0.33744215805825795,0.5224180873998914,3502.267892,677.0494016
0.7185089669857182,0.0,0.27936764848000323,0.4927157383858623,3502.267892,677.0494016000001
0.9239242518564191,0.1525734601406719,0.23526759115204063,0.4107204891404894,3502.267892,677.0494016
0.9179497664450661,0.6999916370145636,0.38128200337607976,0.4468342679270859,3502.267892,677.0494016
0.9237629809212482,0.5934902072651213,0.5333258570756835,0.5378192214909269,3502.267892,677.0494016
0.8828488264224783,0.05966424856851186,0.5521836054335011,0.6014809190230865,3502.267892,677.0494016
0.7226927585986963,0.0,0.5997147571883493,0.6987685361226657,3502.267892,677.0494016000001
0.9265215479904433,0.02917953942755132,0.4921256787612789,0.7180318248952383,3502.267892,677.0494016
0.9373030106013241,0.540505573056293,0.6212737228544374,0.6778635380248855,3502.267892,677.0494016000001
0.9371003384207636,0.5196449843576648,0.7925920740408087,0.8191450297381591,3502.267892,677.0494016
0.8317913092353119,0.03079508474464065,0.7655069169204607,0.8778160269329639,3502.267892,677.0494016000001
0.6846498258289032,0.0,0.6847309476066913,0.8178255872507448,3502.267892,677.0494016000001
0.7958520807567551,0.19835561043910616,0.5893104782271287,0.6722766593704228,3502.267892,677.0494016
0.7960153155823952,0.6561093626299218,0.5725269645843706,0.5731979691044435,3502.267892,677.0494016
0.812836772674645,0.4486096707574414,0.48900055201804676,0.5224021908887101,3502.267892,677.0494016
0.7873800028382658,0.006548537524493905,0.23778721242742432,0.28199734557260625,3502.267892,677.0494016
0.6667261590605221,0.0,0.14584073162661224,0.27511048460787285,4018.3003236666664,776.8074611000001
0.748737928981773,0.16300412576506002,0.1516026728056525,0.38011669674387616,4121.50681,796.759073
0.7633076688705662,0.7117148348239958,0.201141375658851,0.4292925055399574,4121.50681,796.7590730000001
0.782993766966928,0.2492127629420963,0.28288377546671695,0.552100280943879,4121.50681,796.759073
0.7117501121095263,0.0,0.30119843647989597,0.5040741776164395,4121.50681,796.7590730000001
0.8419492037262997,0.05034371722834204,0.2841996445180482,0.4297551932355475,4121.50681,796.759073
0.881665786839977,0.5733836937014132,0.4228487101473147,0.39458928451206965,4121.50681,796.7590730000001
0.8801329583453897,0.21935683250651872,0.4993335536809393,0.433150991253334,4121.50681,796.759073
0.7230942626469611,0.0,0.44886998367274655,0.45616993105004644,4121.50681,796.7590730000001
0.8215289000792265,0.01652426728092359,0.47232649321916687,0.3934733573559924,4121.50681,796.759073
0.8856532011546228,0.4889015395413709,0.6349824721347275,0.5151256764910054,4121.50681,796.7590730000001
0.8828167281624261,0.5480790201228534,0.7909776166914624,0.712528961293411,4121.50681,796.759073
0.850214727737673,0.06911193360548032,0.7041364170828082,0.79944709717997,4121.50681,796.759073
0.7110421555010447,0.0,0.6103244680687049,0.6964433605021725,4121.50681,796.7590730000001
0.885158807354648,0.3186735990148731,0.5996572878904876,0.660330990187897,4121.50681,796.7590730000001
0.8795830196700901,0.5829164712844394,0.637832418624983,0.6307039955473975,4121.50681,796.7590730000001
0.848615637324893,0.07121960762647386,0.36117672761321207,0.5518489857785902,4121.50681,796.759073
0.7026583618959795,0.0,0.17015136438442785,0.3096359703206015,4121.50681,796.7590730000001
0.8835025897695319,0.20321393351496994,0.10301220289127407,0.31661308212534345,4121.50681,796.759073
0.8805902290231826,0.8432990026768117,0.11350060719232295,0.3769105606887397,4121.50681,796.759073
0.87907990843336,0.6416231513035284,0.1898883959035727,0.5460559805155611,4121.50681,796.759073
0.8480548553096294,0.06580627935661117,0.2669609935850563,0.44778197497498984,4121.50681,796.759073
0.7004654307625268,0.0,0.29559124623960464,0.3640543802926472,4121.50681,796.7590730000001
0.8561994331100221,0.054323308335323346,0.23988908139799722,0.36833718653805164,4121.50681,796.7590729999998
0.8871582090424228,0.5849781768620422,0.2604539627878285,0.3033013252262869,4121.50681,796.759073
0.884768381323974,0.604072098531624,0.5148822725049792,0.531531323487983,4121.50681,796.7590729999998
0.879590362054557,0.15173711494161501,0.45155118625101587,0.42486541415663365,4121.50681,796.759073
0.7101861546116687,0.0,0.3173545198503176,0.400126993701189,4121.50681,796.759073
0.6737216412383501,0.008414544364454683,0.21570814506883734,0.37230458552748136,4121.50681,796.7590730000001
0.7843582390830387,0.2562555805411396,0.22695124402907246,0.3914036511983362,4121.50681,796.759073
0.7817313217568405,0.3895954565856581,0.30961101975408034,0.5142505441002355,4121.50681,796.7590729999998
0.8010257725589828,0.2282401701347746,0.266909228941703,0.45301170043460653,4121.50681,796.759073
0.7676712270703451,0.007341447373337092,0.2101317452790038,0.286401958040269,4121.50681,796.759073
0.6659238937671446,0.0,0.23285922237096568,0.32355150682101097,4121.50681,796.7590730000001
0.7732923824340163,0.2258800386405447,0.32182451793013134,0.33437446832140016,4121.50681,796.759073
0.7733645726791452,0.5305813201182881,0.47504283067538355,0.3387789023245982,4121.50681,796.759073
0.8057064933127062,0.3385659832910132,0.5375295497591257,0.4562213111692861,4121.50681,796.759073
0.7311714961924209,0.003650358035412037,0.36314667526720085,0.46400128320817174,4121.50681,796.7590730000001
0.7875666464487925,0.00025699721456721964,0.2685485358973181,0.3244964929211052,4121.50681,796.759073
0.9207239920044327,0.21155896547699302,0.23726988181571732,0.21123283785649793,4121.50681,796.7590729999998
0.90598787243357,0.5395547410673944,0.34974192375945656,0.35093533866339827,4121.50681,796.759073
0.9118844535667211,0.44814936250853055,0.45117641414003656,0.5367310236556153,4121.50681,796.759073
0.8127420486779037,0.03561605490275874,0.42218509985432623,0.5543088935030014,4121.50681,796.7590730000001
0.7161077161355213,0.0,0.4805661299303992,0.5127365832991756,4121.50681,796.7590730000001
0.9012551924671872,0.07438599328058593,0.619216742287313,0.7372424294439007,4121.50681,796.759073
0.9114436983195808,0.19095356575806122,0.5972747307218256,0.5535815059626572,4121.50681,796.759073
0.9299988019281259,0.1379441548281946,0.5427266444074273,0.49117732852219537,4121.50681,796.759073
0.7526145772187915,0.0052742564692468425,0.4981407081950104,0.5723392062964524,4121.50681,796.7590730000001
0.7789801151649056,0.0,0.6012996172261483,0.7846360243502348,4121.50681,796.759073
0.909980030819593,0.3260835266531061,0.6558772599984048,0.703730911724621,4121.50681,796.7590730000001
0.9080179331819328,0.42703688965626285,0.7593658083902326,0.6593915753148958,4121.50681,796.759073
0.8864764479201905,0.1125763720469133,0.6581429937584062,0.6373885514311116,4121.50681,796.759073
0.7102712571194202,0.0,0.47905352993167377,0.4690960503948304,4121.50681,796.7590730000001
0.8338360169222223,0.02091915078648697,0.34773316037860946,0.38033916318375693,4121.50681,796.759073
0.8996942449522093,0.3102969480189429,0.42268759787226573,0.5155375544451989,4121.50681,796.7590730000001
0.9053951327886021,0.18555390849670472,0.34885296750481476,0.6923184717761727,4121.50681,796.759073
0.7492524880222419,0.0,0.22520114534798644,0.5132984785149298,4121.50681,796.759073
0.7444677008112545,0.0002171089314405765,0.1473102640847612,0.29360079397071104,4121.50681,796.7590730000001
0.9079461870326384,0.21551787351528623,0.10583577899125053,0.1709866525598311,4121.50681,796.759073
0.8920340852435046,0.5008836878242969,0.10917991971945601,0.2435408925195335,4121.50681,796.759073
0.8926371673870229,0.34102110743705855,0.13450190529214992,0.3168892006157953,4121.50681,796.759073
0.807441217995,0.014597216420068221,0.09753282629954665,0.19804120529233551,4121.50681,796.759073
0.6677621544588999,0.0002954469694104454,0.07383384678654084,0.1700125613104998,4121.50681,796.7590730000001
0.7721589347279126,0.2761852168550029,0.05906805859200958,0.16516776080032622,4121.50681,796.7590729999998
0.7680763584299456,0.5819495632180867,0.12016516159941755,0.2385863099457905,4121.50681,796.759073
0.7800148485909528,0.28506944270055146,0.2192679651096756,0.4222668730418987,4121.50681,796.759073
0.7328314030625638,0.0,0.20529999313115166,0.41776430085635063,4121.50681,796.759073
0.6607063765789439,0.0005157984681555682,0.1931314434233535,0.3546238408794736,4121.50681,796.7590730000001
0.7569612885608414,0.2783833654660331,0.18206091876298863,0.282541209637818,4121.50681,796.759073
0.7499168553909483,0.4625599493531146,0.3512675806585577,0.3612602384449868,4121.50681,796.759073
0.7714812313257701,0.16787416854822274,0.3274550201973894,0.35920426109096276,4121.50681,796.759073
0.7106296644865836,0.0,0.2795616837994086,0.24898446662493298,4121.50681,796.7590730000001
0.8372736542218513,0.06071028510613953,0.2610612467538883,0.2428057524893399,4121.50681,796.759073
0.8816182417989316,0.4803187798514565,0.2362981105002256,0.2749521380408146,4121.50681,796.759073
0.8799826565773355,0.5763859211449716,0.23043735248042582,0.47085973643172924,4121.50681,796.759073
0.8484430320771408,0.1025419925426142,0.1679271715211325,0.48103687009634033,4121.50681,796.759073
0.6992783414489614,0.0,0.11225531450176023,0.30752728649996325,4121.50681,796.7590730000001
0.8627131882054462,0.16829943706956219,0.09353209586308961,0.27368687520158347,4121.50681,796.759073
0.8764055633168155,0.8849493097136256,0.05892927717026054,0.19892117552182245,4121.50681,796.7590730000001
0.8737279121535015,0.6365728947543122,0.05694780063427131,0.30363174338017274,4121.50681,796.759073
0.8355384007365543,0.04117206760486953,0.044153352570885075,0.18619857528696807,4121.50681,796.7590729999998
0.6904645041765404,0.0,0.06340665334225169,0.13739966396158373,4121.50681,796.7590730000001
0.7958373680262315,0.0024798907023700074,0.09837319060163076,0.16460504144484311,4121.50681,796.7590729999998
0.877606373781845,0.5425038977465525,0.09424682923744467,0.20305555836556774,4121.50681,796.759073
0.8726941804102812,0.9694140970488606,0.15513999967414951,0.19913361310713826,4121.50681,796.759073
0.8743667686837039,0.7197553157160478,0.16082400640937358,0.2611856800208514,4121.50681,796.7590729999998
0.8435387707506246,0.12125310018921111,0.200100262650156,0.2504835844461118,4121.50681,796.759073
0.6965859646317002,0.0,0.17766302668444472,0.24684641837815025,4121.50681,796.7590730000001
0.8395815807995857,0.08372218918313114,0.17736917038925273,0.2866950759536922,4121.50681,796.7590729999998
0.874989917379753,0.7938796987061169,0.20039767851852242,0.3578806288622724,4121.50681,796.7590730000001
0.8736086970938761,0.6845582178598795,0.29865129786784445,0.47040740970841266,4121.50681,796.759073
0.8004830298810047,0.0663148816246027,0.3166129830789533,0.37193111010017316,4121.50681,796.7590730000001
0.6783017143678226,0.0,0.30837706850566177,0.3105916164252585,4121.50681,796.759073
0.8138617088531392,0.05499862420247938,0.347000457177109,0.35281601269909196,4121.50681,796.759073
0.8748181251328411,0.6934900715396315,0.4494221269325057,0.39483255902972264,4121.50681,796.7590730000001
0.8746242455798647,0.5447961341917735,0.4421601101224009,0.4673278632788282,4121.50681,796.7590729999998
0.8452078062573695,0.08747805461945511,0.30529907364722547,0.42502365449161916,4121.50681,796.759073
0.6618476323827125,0.0,0.23987850538533792,0.27747393430243616,4121.50681,796.7590730000001
0.7195121794762985,0.18681130396392942,0.2698378095376608,0.32600778141978193,4121.50681,796.759073
0.7484633395927818,0.6524044625569562,0.2784639556898888,0.19422717867705996,4121.50681,796.759073
0.7626492063316618,0.3842681229705589,0.20475334596628714,0.13640766625227913,4121.50681,796.759073
0.7336579739676943,0.011045087010471626,0.16920362739930866,0.1765231293891208,4121.50681,796.759073
0.6581746849133003,0.0017591351644386795,0.14618710445998176,0.23064197413951987,4121.50681,796.7590730000001
0.7420225338174044,0.36628500374349754,0.10878255331668553,0.08398123928069524,4121.50681,796.759073
0.744658933412073,0.6963747034489697,0.14885524103704573,0.1472431789207969,4121.50681,796.759073
0.7584063065029709,0.4821558069746615,0.14372427925642586,0.2209257272105436,4121.50681,796.7590729999998
0.7578643574406974,0.0766876511830682,0.15983404364749426,0.16449469225892857,4121.50681,796.759073
0.6963384904655302,0.0,0.1489791345171466,0.12472595148210501,4121.50681,796.7590730000001
0.836672769530315,0.03927597674475495,0.1385046215363566,0.14816863980597458,4121.50681,796.7590729999998
0.87498248288652,0.5219987332582969,0.10178752647260043,0.13478701865826057,4121.50681,796.759073
0.8730155577626569,0.645034762757797,0.18102558385045608,0.35117655594931,4121.50681,796.759073
0.869921106210486,0.23007004735588069,0.23861231946706737,0.43179916537598567,4121.50681,796.7590729999998
0.7231550976083169,0.0,0.25701031136609065,0.3464755298963512,4121.50681,796.7590730000001
0.8514112773498885,0.23457938579676457,0.2106826845120605,0.3042764742820129,4121.50681,796.759073
0.8737778235909233,0.7516283177669907,0.17913419757391352,0.3116055606536996,4121.50681,796.7590730000001
0.8431344708371146,0.08674338721343451,0.1759960465385235,0.24647214250116328,4121.50681,796.759073
0.696351594817224,0.0,0.14674199974885144,0.22771901692574412,4121.50681,796.7590730000001
0.8369837681985537,0.06655514548820705,0.12562424321536592,0.27810063010887004,4121.50681,796.7590729999998
0.8752970754414213,0.5622506715944664,0.0963937362468199,0.27906117772460526,4121.50681,796.759073
0.873473198520312,0.6287120089084023,0.24749221044162037,0.3975779082281381,4121.50681,796.7590730000001
0.8431659522973965,0.07538228338807734,0.321766784684305,0.29698148541282154,4121.50681,796.759073
0.6963065367128528,0.0,0.2428064219755158,0.2550892618147121,4121.50681,796.7590730000001
0.8534151759191895,0.23340055502038332,0.18509617194657274,0.2381661648573435,4121.50681,796.759073
0.8730939900214626,0.8537570281737644,0.09852639064027517,0.23809477150184022,4121.50681,796.759073
0.8737060527696382,0.6930586199719415,0.11368238302041209,0.47884329467566034,4121.50681,796.759073
0.8006191863743238,0.07236503219960211,0.18070267771579648,0.30818912754692457,4121.50681,796.7590730000001
0.6782316212419129,0.0,0.20821895827543946,0.24369175272554233,4121.50681,796.759073
0.812574460068284,0.05765682752670068,0.16846641319531983,0.4072985940098924,4121.50681,796.759073
0.8751968002467462,0.668482107761078,0.15332163005795346,0.4769100925658625,4121.50681,796.7590730000001
0.8744045661736347,0.6340617801929683,0.2500496632816405,0.567384964383138,4121.50681,796.7590729999998
0.8521418840795393,0.16393417481475656,0.26497575551813723,0.432611417270658,4121.50681,796.759073
0.6618757232065421,0.0,0.16624701543628206,0.1973199569202333,4121.50681,796.7590730000001
0.724886597661411,0.19757050482721467,0.1303927872176555,0.13219611665121145,4121.50681,796.759073
0.7543157850015612,0.6623107918566324,0.2693570053236932,0.15734073967519402,4121.50681,796.759073
0.7715948507778781,0.5697067384307453,0.4272798582040903,0.36993688495138943,4121.50681,796.759073
0.7803961147338366,0.08977209744601931,0.2818852315202207,0.32500251291342847,4121.50681,796.759073
0.663052880281519,0.0,0.2986275151827197,0.30451168539978574,4121.50681,796.7590730000001
0.7380202977455326,0.15046281924858124,0.43897959402778175,0.42874053679767243,4121.50681,796.759073
0.7769195968438799,0.5949614653372806,0.5874918540468524,0.5007281291725678,4121.50681,796.759073
0.7928596519986089,0.5083164498455808,0.6862303064030345,0.5765347089013447,4121.50681,796.759073
0.7934468700520321,0.08848160327007507,0.45085452124727166,0.4964476521424964,4121.50681,796.759073
0.7168173689433716,0.0,0.21665046002208488,0.4475840993379671,4121.50681,796.7590730000001
0.8954228571981223,0.23564933036279545,0.12874049713419036,0.3136847570383879,4121.50681,796.759073
0.8886264321667721,0.5765665904099097,0.15960109346581347,0.23417207001595566,4121.50681,796.7590730000001
0.8935406556907229,0.21720980038429527,0.2192914115917551,0.3604040934221615,4121.50681,796.7590729999998
0.7477691585903727,0.0,0.13563834261979482,0.2663145848349124,3922.7130486,758.32877546
0.6948494406563618,0.0,0.13760136105697876,0.2954455715533649,3127.538003,604.6075853
0.8625242723045652,0.24593934938853085,0.13030705567688997,0.27187068514638524,3127.538003,604.6075853
0.8802407749452577,0.7484378049373743,0.11759828524585111,0.18629323441468087,3127.538003,604.6075853
0.8777048890411752,0.40132452419179376,0.18025779488274601,0.2834914338114931,3127.538003,604.6075853
0.7238063949898883,0.0,0.16640962227495215,0.24541150445890453,3127.5380030000006,604.6075853000001
0.8319771205773481,0.1118740776241697,0.1419733458851,0.26356061855608703,3127.538003,604.6075853
0.873954121413301,0.5761409194835295,0.21341003006875883,0.27387129869538646,3127.538003,604.6075853000001
0.8713816551708348,0.20983094228664564,0.27410302819866167,0.4830560048058349,3127.538003,604.6075853
0.7181518029106632,0.0,0.2824581798323908,0.3933411754134545,3127.5380030000006,604.6075853000001
0.7999493706076455,0.05412873939225073,0.2818194921067222,0.3586933040710848,3127.538003,604.6075853
0.87308182320542,0.5924056117114065,0.33517415087716,0.35852232137771295,3127.5380030000006,604.6075853000001
0.8727437464398317,0.47166146568788664,0.4488567328837356,0.5386076847824094,3127.538003,604.6075853
0.8415130522726456,0.09603894533076573,0.4713652197139603,0.4968928167202722,3127.538003,604.6075853
0.6925534123224272,0.0,0.4431870017633619,0.4261490765905109,3127.5380030000006,604.6075853000001
0.8436553705792234,0.16469786050641494,0.40303815695932205,0.314400443071245,3127.538003,604.6075853
0.8732194224227737,0.7679282450340366,0.2965268084458292,0.27309084785224563,3127.538003,604.6075853000001
0.870236558995467,0.4103443968311506,0.27057247686001595,0.42163116337405826,3127.538003,604.6075853
0.7525095485538857,0.00038631565365846425,0.2607414788839968,0.30588223377735013,3127.538003,604.6075853
0.6525333848691276,0.006435349625199612,0.1647084213706654,0.2232816950435676,3127.5380030000006,604.6075853000001
0.737854928792687,0.509115220045375,0.08461545850157118,0.19095338787177646,3127.538003,604.6075853
0.745287896473958,0.8146580881515726,0.08297103036571496,0.276483796744132,3127.538003,604.6075853
0.7576771833823681,0.49564260681724154,0.09790558746524679,0.305115900526504,3127.538003,604.6075853
0.7336250845591366,0.06066437492172886,0.14878833180758427,0.2813286645835871,3127.538003,604.6075853000001
0.6445516447928086,0.0,0.11853199325536279,0.23408790640943772,3127.538003,604.6075853
0.6827605023401548,0.10050973582333933,0.10086659513426936,0.19669233543452314,3127.538003,604.6075853
0.7449127177336085,0.7099233096866268,0.06795661685216399,0.2244781498779892,3127.538003,604.6075853000001
0.7548002688852247,0.5666054007384118,0.08543979069906123,0.30057083175793264,3127.538003,604.6075853
0.7397620120028249,0.05673960615197152,0.08037179226822153,0.17971186542667184,3127.538003,604.6075853000001
0.7159920785145645,0.006902092062825856,0.053448644336864526,0.0939601139076596,3127.5380030000006,604.6075853000001
0.8700879793323719,0.4796368662234616,0.02713183447666251,0.07915851294207328,3127.538003,604.6075853
0.8734187967805618,0.800301345974712,0.04515957975403685,0.1416880548196475,3127.538003,604.6075853
0.8710804002941691,0.36405147727291426,0.07545023517579105,0.15800087426377413,3127.538003,604.6075853
0.7438630297915276,0.0003438466663852614,0.086423360513176,0.0791682552944607,3127.538003,604.6075853
0.7236297291436476,0.009570431551442953,0.06151596898746392,0.16981132523751585,3127.538003,604.6075853000001
0.8703142708321407,0.4493953115711391,0.05074246871238358,0.2269517267793418,3127.538003,604.6075853
0.8725286560238934,0.7598884320438545,0.1287834061324226,0.39884591438057615,3127.538003,604.6075853
0.8727407858009336,0.46947240224982023,0.22440612784873115,0.38484423944099017,3127.538003,604.6075853
0.840604802274718,0.08249673150276597,0.23109961786805053,0.3172235139774049,3127.538003,604.6075853
0.6904882821014039,0.0,0.13620541285095203,0.20917175597142298,3127.5380030000006,604.6075853000001
0.7994956156885438,0.03122336112207396,0.12858106362679164,0.21414530617421423,3127.538003,604.6075853
0.8700846239416209,0.42922220338921174,0.0950914748665011,0.18019527095502835,3127.538003,604.6075853
0.8724558243070032,0.6742249475565689,0.22916651492024043,0.31881154301456155,3127.538003,604.6075853000001
0.8470049979532117,0.12669475373748285,0.35861639397303047,0.3858362772230041,3127.538003,604.6075853
0.6853898687726414,0.0,0.2734888663513442,0.4968548963808323,3127.538003,604.6075853
0.7252273803569635,0.0,0.2614548848605241,0.42530249736402004,3127.538003,604.6075853
0.8587354588220526,0.22712443518492315,0.2202913724371433,0.30758185109058794,3127.538003,604.6075853
0.8724504317147245,0.67225073659639,0.1272637069103689,0.31381577959379875,3127.5380030000006,604.6075853000001
0.8691578206065994,0.3113653461089901,0.12490261642324112,0.43642288875683105,3127.538003,604.6075853
