Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6738546924216664,0.0,0.5002021618940524,0.8477636893134243,2963.787381,3880.987171
0.7209447911725569,0.0,0.6552971540688423,0.9181431756914646,2963.787381,3880.987171
0.8727381320385659,0.183711393479866,0.6980229022575055,0.9238422848433354,2963.787381,3880.987171
0.8599799735645723,0.3991860229231971,0.7829283910339764,0.9299470722179491,2963.787381,3880.987171
0.8567948896582304,0.13115766517006713,0.7731424290136107,0.9307366785682799,2963.7873809999996,3880.987171
0.6669592177184368,0.0,0.6530746058519403,0.8646844429773513,2963.7873809999996,3880.987171
0.851218596825972,0.033610877809237064,0.46021235164359015,0.5039311506725189,2963.787381,3880.987171
0.8897120202434738,0.35783715086715273,0.33413053866459047,0.1908955327139085,2963.787381,3880.987171
0.8896164997574976,0.2383561254582617,0.1885390387284222,0.18041879052232443,2963.787381,3880.987171
0.8057013116449125,0.0,0.13209889204473654,0.31917450239267225,2963.787381,3880.9871709999998
0.6711326306093117,0.0,0.20133001831602798,0.594854839245992,2963.787381,3880.987171
0.8624109788155341,0.14043667135081409,0.32854769847183407,0.7659858582230302,2963.787381,3880.987171
0.8553390355451094,0.6679708357420854,0.45925150033950596,0.8708178456239928,2963.787381,3880.987171
0.8254052112511985,0.07991109751835988,0.690493453691138,0.9082825281381607,2963.7873809999996,3880.987171
0.6482577948684239,0.0,0.610181438272724,0.8142874865282392,2963.787381,3880.987171
0.8182042030198214,0.004387279324352743,0.4551183838486552,0.7724097619312933,2963.787381,3880.987171
0.8848330878699642,0.25677719759682494,0.35047403494995305,0.6545877254379974,2963.787381,3880.987171
0.8765201703379578,0.3086504851503801,0.3897431919124667,0.5850453755536374,2963.787381,3880.987171
0.8515895011556617,0.03399581373005585,0.3615228347185531,0.7118993532616313,2963.787381,3880.987171
0.6754089547473495,0.0,0.25241089973724823,0.602874662430791,2963.7873809999996,3880.987171
0.8833080837690382,0.14841735273519968,0.160200172871728,0.4740540199975299,2963.787381,3880.987171
0.8577989714649151,0.4833529094908325,0.1029177578734783,0.28721811329972685,2963.7873809999996,3880.987171
0.8436925685298787,0.04123886548464673,0.06749946665628091,0.18922625026306814,2963.787381,3880.987171
0.6411365812667331,0.0,0.09892458753574128,0.3081162622238857,2963.7873809999996,3880.987171
0.7339959067724795,0.12097903418829893,0.11818520040267669,0.4387497241738352,2963.787381,3880.987171
0.7886564981467368,0.3698445343902675,0.14783464292982204,0.5363613626658492,2963.787381,3880.987171
0.821323867744692,0.12163509247624066,0.23195571868530385,0.6116986477372508,2963.787381,3880.987171
0.7673244255890678,0.0,0.2251466717577955,0.5848442280520731,2963.787381,3880.9871709999998
0.6778349432904748,0.0,0.21937806035578003,0.48586653255864876,2963.7873809999996,3880.987171
0.7782043851187019,0.17855419179317356,0.19966989341203892,0.42722649877599883,2963.787381,3880.987171
0.7962919116118683,0.38907683709263235,0.23115322028986626,0.4594300902029127,2963.787381,3880.987171
0.8201691831843677,0.17551177365724263,0.2803287950057534,0.5882170725563943,2963.787381,3880.987171
0.7903882881106309,0.0,0.26492706662587107,0.5258666945415927,2963.787381,3880.987171
0.7047480358489034,0.0,0.19029961937550624,0.34294914393289616,2963.787381,3880.987171
0.8893097001556871,0.02434693671864947,0.12320358745034277,0.4187774289448883,2963.787381,3880.987171
0.9503841131606858,0.36107789864183826,0.1795558167868044,0.5555336281035788,2963.787381,3880.9871709999998
0.94179202620092,0.325915915024278,0.32459921802212727,0.7124451281007473,2963.787381,3880.987171
0.8751561418589621,0.023540350214206644,0.40123708917833906,0.8590733220443508,2963.7873809999996,3880.987171
0.6936416955804159,0.0,0.48109264765129667,0.8886573747750233,2963.787381,3880.987171
0.8508053211957767,0.032794669245937685,0.5658269817486021,0.8753750232646852,2963.787381,3880.987171
0.9394741694958617,0.5066218712426644,0.6196831238087643,0.9020109547243352,2963.787381,3880.9871709999998
0.9134686105944241,0.5181108627896455,0.7660668993137594,0.8874848269929768,2963.787381,3880.987171
0.9280979757118586,0.1275442610826761,0.6786139907296486,0.8451573452980039,2963.787381,3880.987171
0.7906378612886205,0.0,0.6129208031959503,0.643744698483328,2963.787381,3880.9871709999998
0.6969450581028673,0.0,0.542614399901641,0.48581034439701043,2963.787381,3880.987171
0.8825612636892464,0.05505147850052617,0.4757047486540071,0.40972226623268027,2963.787381,3880.987171
0.9292651199809552,0.6070531188210745,0.41494090515802873,0.27999204606191613,2963.787381,3880.9871709999998
0.9140911518894166,0.46414154132805413,0.46833988550508593,0.36174298733834115,2963.787381,3880.987171
0.8341131873344455,0.0,0.3775638212118396,0.4740310579167842,2963.787381,3880.9871709999998
0.6864803906154231,0.0,0.27747559475106126,0.44307754319931514,2963.787381,3880.987171
0.8401897559164371,0.03196994766893529,0.26964002269471776,0.48077251822535133,2963.787381,3880.987171
0.9142996350154702,0.45818545815734907,0.28833892402072825,0.41567858183186174,2963.7873809999996,3880.987171
0.9097803798671478,0.17533245304428563,0.34151414552188397,0.4796229278324458,2963.787381,3880.9871709999998
0.8289338243785099,0.0,0.2825820535808596,0.47960395451014876,2963.787381,3880.987171
0.6791531869080677,0.0,0.26844849228316714,0.6979951423033918,2963.787381,3880.987171
0.889963065017295,0.1033000254543961,0.26335621924645,0.726262378876473,2963.787381,3880.9871709999998
0.9132679909252579,0.3085827676501604,0.21719934417339454,0.5180656902738517,2963.7873809999996,3880.987171
0.8717529844970192,0.023846842124233627,0.24439352031152226,0.6568214926385344,2963.787381,3880.987171
0.6563169911326093,0.0,0.2906431922726703,0.6149077921402487,2963.7873809999996,3880.987171
0.7305146758373441,0.14322486094419923,0.21399107512901183,0.5094401999649636,2963.787381,3880.987171
0.7232107230480332,0.4757133502009747,0.14304740645671538,0.3133964385406294,2963.787381,3880.987171
0.7367017628948215,0.17188192794952148,0.11190735536833801,0.3298472032571151,2963.787381,3880.987171
0.7202871743761116,0.0,0.1619120457359346,0.37839376062647656,2963.787381,3880.9871709999998
0.6721442787196583,0.012907334388219375,0.1591695675270617,0.35223945369884163,2963.787381,3880.987171
0.7245969016034094,0.4735839703950404,0.13048198772896052,0.3902493828906843,2963.7873809999996,3880.987171
0.7283344436923613,0.2121859054271833,0.17635173724866698,0.4000261877106846,2963.787381,3880.9871709999998
0.7036835405707423,0.0,0.2274267487641423,0.39039025217725787,2963.7873810000006,3880.9871709999998
0.9162050534067888,0.11908079993537457,0.19886070708193257,0.35834975328611113,2963.787381,3880.987171
0.8688954829410361,0.5036484302232177,0.24467148121463644,0.2741458012341403,2963.787381,3880.987171
0.8744748001797893,0.288665612867762,0.3068290936339924,0.27760853347928405,2963.787381,3880.987171
0.7169116507307939,0.0,0.25990454186462814,0.416773102909422,2963.787381,3880.987171
0.8225456735082549,0.0003946849139056322,0.3211492955143048,0.784294301465124,2963.787381,3880.987171
0.9130716350347586,0.09565501934174786,0.43523421512980087,0.8893114058460162,2963.787381,3880.987171
0.8902472873188708,0.13651926150162083,0.6278959930271316,0.8907503842498098,2963.787381,3880.987171
0.8381991264583456,0.019595115825492445,0.6218776907681081,0.8733284641388563,2963.787381,3880.987171
0.665021425487803,0.0,0.508315740012885,0.7508888180823604,2963.7873809999996,3880.987171
0.8472328964736775,0.006180593602635486,0.4640632361357941,0.6736582175520336,2963.787381,3880.987171
0.8730374330157411,0.1687904206984232,0.599431735383768,0.744540296405512,2963.787381,3880.987171
0.8767852130379246,0.22004811858216222,0.6611637220560719,0.8146298683434527,2963.787381,3880.987171
0.8205802380965072,0.020056585064485755,0.40957916435566766,0.6379331735507472,2963.787381,3880.987171
0.6865898958089849,0.0,0.21274091173207732,0.46352628929348383,2963.7873809999996,3880.987171
0.9057107452552138,0.1386146240703123,0.20542864594157634,0.649554683203401,2963.787381,3880.9871709999998
0.8731670637310551,0.5090076755467362,0.28678277303115635,0.77549778817668,2963.787381,3880.987171
0.8719202193714126,0.4179763338463974,0.31789582609663936,0.7715113204503423,2963.787381,3880.987171
0.8208462579124185,0.03146495477155526,0.25388099489830784,0.6303367631738236,2963.787381,3880.987171
0.6851206116390499,0.0,0.35658423251563803,0.5034499266499766,2963.7873809999996,3880.987171
0.8931759406813637,0.023660064124581163,0.46658472643040483,0.5192922322109098,2963.787381,3880.987171
0.8850486603740401,0.33834811817807875,0.504777700086727,0.5560607442140537,2963.787381,3880.987171
0.8898933788847021,0.3956579076356651,0.4057931418120864,0.6051936639295227,2963.787381,3880.987171
0.77731218943258,0.02323973154667901,0.24324177304040964,0.5789913738885858,2963.787381,3880.987171
0.6536732749314095,0.0,0.1998693360907404,0.5233975534397161,2963.787381,3880.987171
0.7486066548702123,0.19754314332408723,0.1961265134495103,0.6744863507052621,2963.787381,3880.987171
0.7344916065740361,0.530762529129275,0.38622058780100604,0.7647687495330358,2963.787381,3880.9871709999998
0.7501959561612491,0.29378695657279125,0.5503858696007892,0.8228375253746534,2963.787381,3880.987171
0.715303256816272,0.0004854108610357974,0.5300951850876151,0.7816754785400145,2963.787381,3880.987171
0.5910015690113305,0.0,0.44072578475216534,0.5244345566085985,3581.2162926666674,4689.491081
0.677065107900249,0.1536247765280953,0.32151714022092015,0.2559207611885453,3704.702075,4851.191863
0.708267629688454,0.48259802616878567,0.22615094104322553,0.26066740521968895,3704.7020750000006,4851.191863
0.7129555469983888,0.16771696206155054,0.17049445511820577,0.4115579386306857,3704.702075,4851.191863
0.6543764245906329,0.0,0.36987252514094987,0.7334300499947444,3704.7020750000006,4851.191863
0.7929227492134217,0.04688396484625933,0.4928587228723906,0.8266342939259002,3704.702075,4851.191863
0.8076185349504222,0.3579726019920603,0.44798940412930277,0.7187425493993655,3704.7020750000006,4851.191863
0.7956466375663773,0.09574982112546244,0.5777596988699225,0.7870180998282942,3704.702075,4851.191863
0.6399097733357495,0.0,0.6916027946564884,0.8714926427492224,3704.7020750000006,4851.191863
0.7462095118684056,0.033340075442656436,0.7031484042412007,0.8639535358284504,3704.702075,4851.191863
0.7969164737602917,0.4123292269158536,0.6282268842555577,0.828495151420714,3704.7020750000006,4851.191863
0.7924656366088036,0.3310793916603255,0.5733481848278584,0.7212833870313204,3704.702075,4851.191863
0.7613800252628886,0.03319665210896345,0.578374602524092,0.8560373618314688,3704.702075,4851.191863
0.6338079896105926,0.0,0.604431710927294,0.8828047051958533,3704.7020750000006,4851.191863
0.8078826015919294,0.2607467251523869,0.5496997029527483,0.8771635633929585,3704.7020750000006,4851.191863
0.8040003274818893,0.3919758854913014,0.6385868476589953,0.8614727824776095,3704.7020750000006,4851.191863
0.7632975930969423,0.027419547716495473,0.583491778923821,0.8745760925718624,3704.702075,4851.191863
0.6203425578154429,0.0,0.5796526982336692,0.8534097830804576,3704.7020750000006,4851.191863
0.8094442608650851,0.15189193858489386,0.3767115392446592,0.4170606067240013,3704.702075,4851.191863
0.8242929899925562,0.5016835089709453,0.18018776327540292,0.10652620889496495,3704.702075,4851.191863
0.8175990573495997,0.44368414164672937,0.11834992704812966,0.17401185076021686,3704.702075,4851.191863
0.7844597259456262,0.041994349524247146,0.2163416568996157,0.4859622723691114,3704.702075,4851.191863
0.6555070825678201,0.0,0.449645126026078,0.7840242066933613,3704.7020750000006,4851.191863
0.8155314948156597,0.09729565323245006,0.5296729118041416,0.8438029379900781,3704.7020749999997,4851.191863
0.8067493484413225,0.7516792258540029,0.3677369519943866,0.754228913236866,3704.702075,4851.191863
0.7797168791745799,0.8539946021638408,0.40211321306411335,0.51354409220027,3704.7020749999997,4851.191863
0.7628719480671758,0.2486156992240764,0.49551647965295054,0.4037356846420222,3704.702075,4851.191863
0.6234393681790645,0.0,0.5747827924795612,0.5306301156130835,3704.702075,4851.191863
0.5854792258805274,0.020641152148822978,0.569124918801641,0.5922986036607499,3704.7020750000006,4851.191863
0.6680353063080828,0.4090804656688677,0.3961052308294919,0.4592235588442331,3704.702075,4851.191863
0.6583775996465802,0.5809885097632111,0.33250169837550697,0.38850570415529134,3704.7020749999997,4851.191863
0.6558156164446838,0.2633577822724451,0.28344406291583385,0.2362153650973536,3704.702075,4851.191863
0.6415363993455101,0.0005377827738616813,0.28812111318044625,0.13546267345825427,3704.702075,4851.191863
0.5760826444665924,0.0026828815626601184,0.27502964800270524,0.13218127524669415,3704.7020750000006,4851.191863
0.6631341926623922,0.28698995651115894,0.236805809359887,0.16955630419293083,3704.702075,4851.191863
0.6586673848468859,0.4397852709049951,0.2545973760665881,0.1951907018576255,3704.702075,4851.191863
0.6578998713760102,0.15894294076641477,0.1919505101179562,0.3552471121880006,3704.702075,4851.191863
0.6229697973461532,0.0003351669391003096,0.18733276884435973,0.34498646783316567,3704.7020750000006,4851.191863
0.6995946301260836,0.0025739059215495203,0.16005920110002314,0.167853623388856,3704.702075,4851.191863
0.8105697888778148,0.13736941160327956,0.12090019983561401,0.09991034619508782,3704.7020749999997,4851.191863
0.7936980018867221,0.29103900766487456,0.14187727145641119,0.11467278588774639,3704.702075,4851.191863
0.795421212476527,0.21606160970942573,0.1896934271900766,0.16688021203636244,3704.702075,4851.191863
0.7149118922708945,0.012159773234117653,0.28739328371101175,0.3249450246312548,3704.7020750000006,4851.191863
0.6334665320023237,0.0,0.35971099072689544,0.3504186831444149,3704.7020750000006,4851.191863
0.8085384388529726,0.16407291451476658,0.35399755166116387,0.29638605815053976,3704.702075,4851.191863
0.7906930949881058,0.48509213293606857,0.37284314919268136,0.3353124277690406,3704.702075,4851.191863
0.786933916760381,0.27256389265920355,0.3235557849182441,0.2983938391355241,3704.702075,4851.191863
0.6630724178378733,0.0008030969642722215,0.38925163316172584,0.2873985489574091,3704.7020750000006,4851.191863
0.7149072916833221,0.008953827277685043,0.3884908807039267,0.343904044099426,3704.702075,4851.191863
0.808402131178704,0.41404054784829847,0.3122007627833938,0.3127016172755271,3704.7020750000006,4851.191863
0.7829820823584381,0.41780508294664226,0.36670323749670486,0.4553222406714472,3704.702075,4851.191863
0.7661876577820178,0.07450688358330139,0.3290356502646991,0.5082392601431811,3704.702075,4851.191863
0.6279638972155241,0.0,0.25467285539860784,0.3633461030237042,3704.7020750000006,4851.191863
0.7567128420572021,0.03840116815205375,0.18690115531560184,0.28233246475620005,3704.702075,4851.191863
0.8087994366736232,0.43723219753527803,0.12089915228999815,0.19431177646822465,3704.7020750000006,4851.191863
0.7991766110421208,0.2081971943308328,0.07877692423222152,0.24052071701163064,3704.702075,4851.191863
0.6665590329039354,0.0,0.09820886109648161,0.0943551861546015,3704.702075,4851.191863
0.6708069586052233,0.005895019404028259,0.16799444735817107,0.07352649807111011,3704.7020750000006,4851.191863
0.8169707495900556,0.3780172992836264,0.18370638247958151,0.09566456455227051,3704.702075,4851.191863
0.7906191983740791,0.5688724782924661,0.25360138037638913,0.08029031243835559,3704.702075,4851.191863
0.7819066552255273,0.2986325941631742,0.20552480455246996,0.11856136462924578,3704.702075,4851.191863
0.7181475747093967,0.0024133519808277,0.2096229070303839,0.13403663739140662,3704.702075,4851.191863
0.5822501225836367,0.0040086871414343455,0.20272774828204837,0.10176773160681031,3704.7020750000006,4851.191863
0.6778414235572586,0.23488899849843103,0.13594328706610415,0.09204633999901966,3704.7020749999997,4851.191863
0.6726879749005563,0.5038909285718214,0.07366844723825046,0.06396539841239093,3704.702075,4851.191863
0.6644097242578805,0.2023936563960505,0.07652569747858978,0.13713353146543647,3704.702075,4851.191863
0.6340313494326509,0.0,0.13542946628700692,0.3028920071555279,3704.702075,4851.191863
0.5761533584743997,0.008350020981892381,0.16065365224954772,0.42162797764405496,3704.7020750000006,4851.191863
0.6705115290798589,0.32708109739738367,0.12644328606631586,0.5077628335293732,3704.702075,4851.191863
0.6627390825058939,0.5563326768922093,0.19447265057182275,0.5639105710966107,3704.702075,4851.191863
0.6600190359951749,0.21212464677450119,0.25357043967170634,0.5608646766854848,3704.702075,4851.191863
0.6231751860073445,0.0,0.18724984707628117,0.4731399017953307,3704.7020750000006,4851.191863
0.7644172835821427,0.08983913686874023,0.13322638581702115,0.3919103447682404,3704.702075,4851.191863
0.7930035833506549,0.44116573739689197,0.11729185634134424,0.27660281680822385,3704.702075,4851.191863
0.781855201188173,0.2947650604362563,0.16197683501336316,0.2789491312037024,3704.702075,4851.191863
0.7482841510905502,0.03915957640820494,0.18498821638010718,0.334856112975484,3704.702075,4851.191863
0.6234453641178154,0.0,0.18143382203738365,0.6386308227967898,3704.7020750000006,4851.191863
0.7885995441309975,0.23337281310713953,0.17272350857188248,0.7236326557460325,3704.702075,4851.191863
0.7811387605313853,0.8685943427072181,0.11935060305397761,0.5418034463902682,3704.7020750000006,4851.191863
0.7690353955809487,0.5314957433710651,0.09993166677297494,0.3491635089496009,3704.702075,4851.191863
0.7283375911900859,0.010843049799960721,0.168633236942951,0.4257826814716925,3704.7020749999997,4851.191863
0.6109015641553602,0.0,0.20674485951274554,0.495877702246974,3704.7020750000006,4851.191863
0.7275108770770378,0.03786048204641968,0.23198575097234272,0.3432721004669503,3704.7020749999997,4851.191863
0.7858727466373887,0.5978896963391074,0.172451821978401,0.3992604369512096,3704.702075,4851.191863
0.7770371757085424,0.9308609437656025,0.21054797968833566,0.4407921324876679,3704.702075,4851.191863
0.771797650539516,0.6101168481395707,0.22778363000788346,0.35129490209390757,3704.7020749999997,4851.191863
0.73265615867297,0.07227099719399212,0.3043332594271152,0.3943974388248213,3704.702075,4851.191863
0.614997860496776,0.0,0.33234423801392843,0.36989210620510854,3704.7020750000006,4851.191863
0.7624125259157797,0.151872267908172,0.27184986955219664,0.3092294624717099,3704.7020749999997,4851.191863
0.7792214369763176,0.8223625614128848,0.12006951944391538,0.13724615586298486,3704.7020750000006,4851.191863
0.7719561505895562,0.6766470377566978,0.10456506101472028,0.09413912250864032,3704.702075,4851.191863
0.697266103611006,0.04866878561550574,0.14805311763548015,0.12906730256130197,3704.7020750000006,4851.191863
0.5963653618615657,0.0,0.14478434605215978,0.18447131501749373,3704.702075,4851.191863
0.7350002598240126,0.11337013055913966,0.11249293080019965,0.1840405968415225,3704.702075,4851.191863
0.7774612472009436,0.8146678944060495,0.05292494215026068,0.09109145138977293,3704.7020750000006,4851.191863
0.7709783536247744,0.5680998044475544,0.07559072294237106,0.06918023502821341,3704.7020749999997,4851.191863
0.731597664515235,0.0709435069328562,0.14044119559002038,0.1099004619870417,3704.702075,4851.191863
0.5754990143818778,0.0,0.1707738807617629,0.1994000349903336,3704.7020750000006,4851.191863
0.6272217928833982,0.3243080660907046,0.10180045268869824,0.2698066771211055,3704.702075,4851.191863
0.6592069993479972,0.8710836636588191,0.05223253518109875,0.12937769998783094,3704.702075,4851.191863
0.6556711476315598,0.5004954767266171,0.0726318584072005,0.19376673778899067,3704.702075,4851.191863
0.6263307519706653,0.009486489681531547,0.16500010060927411,0.29820413838735343,3704.702075,4851.191863
0.5701703443026653,0.017835492369792365,0.1999956115566067,0.2261227171673697,3704.7020750000006,4851.191863
0.6497458610256875,0.5313378258149448,0.12339971921805043,0.2547093068073152,3704.702075,4851.191863
0.6604137353188331,0.8423732076628445,0.14800967415710276,0.2982507056625044,3704.702075,4851.191863
0.6584747190495565,0.4755894473008255,0.17189966368151613,0.441180717346048,3704.7020749999997,4851.191863
0.6402760974344489,0.045031352218388325,0.17245109839823625,0.40363952721511465,3704.702075,4851.191863
0.6139998634575641,0.0,0.14257484632365752,0.3661641824681795,3704.7020750000006,4851.191863
0.7644745662641541,0.08279522435468782,0.0872469768075948,0.24174729729062583,3704.7020749999997,4851.191863
0.7876681216811369,0.46851184478669483,0.0601282607971577,0.22883878739755792,3704.702075,4851.191863
0.7800287272087707,0.4186271846290981,0.11728236992523515,0.3213146394342436,3704.702075,4851.191863
0.7700654904559459,0.13175222251867927,0.10832418548223266,0.3728575277026162,3704.7020749999997,4851.191863
0.6438342207322685,0.0,0.0933795351287254,0.4346419811618614,3704.702075,4851.191863
0.7821456222540821,0.25271480420978837,0.059966560492696,0.3689563758954067,3704.702075,4851.191863
0.7784185289608283,0.5918471919713886,0.08049582506716134,0.3463884716236705,3704.7020750000006,4851.191863
0.7370778081868103,0.06873571500853753,0.1458973565031526,0.5839443919670504,3704.702075,4851.191863
0.6161001043864385,0.0,0.24461406149551163,0.6709867946102823,3704.7020750000006,4851.191863
0.7661050322655528,0.07882415776208047,0.19476524250176896,0.45391223106942274,3704.7020749999997,4851.191863
0.7887318545127656,0.358798250136301,0.21646236282407044,0.5050090116902477,3704.702075,4851.191863
0.7799230210293118,0.42013868505194196,0.3814557748385783,0.7529953939952415,3704.7020750000006,4851.191863
0.7463045919119673,0.04927381688279281,0.36714157950559667,0.8066996460389042,3704.702075,4851.191863
0.6190963289119472,0.0,0.3137341542185834,0.6744977776775846,3704.7020750000006,4851.191863
0.7913929409591016,0.26423128208481117,0.23345380437948576,0.5405612572113366,3704.702075,4851.191863
0.7940362172466293,0.6169463172983571,0.18177927538548155,0.38830229543412315,3704.702075,4851.191863
0.7870010712743902,0.45643638602803593,0.19160360495083548,0.35143025138513867,3704.702075,4851.191863
0.7182652061448157,0.038418018415759966,0.12096043663216356,0.208759617422693,3704.7020750000006,4851.191863
0.6158278459390174,0.0,0.15415762205751074,0.295678016657008,3704.702075,4851.191863
0.7720388279227759,0.10386523804901274,0.22958761656193336,0.5154444052170505,3704.702075,4851.191863
0.7908703763909838,0.6662330322735425,0.32987684162813796,0.7492686388684818,3704.7020750000006,4851.191863
0.7754065246473058,0.5160874768854947,0.5261900365709649,0.7274243129427614,3704.7020749999997,4851.191863
0.7443845057836381,0.09331658577086659,0.4421260680243203,0.6971513311849632,3704.702075,4851.191863
0.5757357873409933,0.0,0.28611070959262425,0.6296850035091089,3704.7020750000006,4851.191863
0.6404561443715457,0.18066974374798914,0.14667622589446988,0.36822630132884504,3704.702075,4851.191863
0.6766659382711444,0.41758425501639485,0.137896791791225,0.1495103334803749,3704.702075,4851.191863
0.6710967882198902,0.288067545423542,0.12760209228142175,0.13811972223685803,3704.702075,4851.191863
0.6643801043204514,0.03932201927950642,0.15433170782609743,0.1743243893198927,3704.702075,4851.191863
0.5788424513478745,0.0,0.224643248464169,0.29568910822628647,3704.7020750000006,4851.191863
0.6465809558325828,0.1310646535482677,0.3209337106504178,0.560940937334253,3704.702075,4851.191863
0.6822944148052608,0.3591357993650758,0.36012776000424057,0.7225785973136003,3704.702075,4851.191863
0.6984615753596232,0.16525920407055794,0.41088171932636647,0.8373499010088514,3704.702075,4851.191863
0.6841388543937352,0.015494222730507403,0.4753416456680907,0.8500344351097373,3704.702075,4851.191863
0.6344128410356717,0.00014126628596523695,0.5406992084606687,0.7501825953145241,3704.7020750000006,4851.191863
0.8189200736923081,0.16444840820869133,0.5359953877534398,0.6884824466684459,3704.702075,4851.191863
0.8353114982182228,0.396832643365176,0.5317009047931073,0.6493858916833146,3704.7020750000006,4851.191863
0.8266668265583667,0.11188629699488685,0.37034138081448326,0.5705084875241074,3704.7020749999997,4851.191863
0.6778833892065996,0.0,0.19646099163704842,0.4350730792901887,3752.4355636,4913.6973782000005
0.6247038894544318,0.0,0.16414309442209546,0.4584828095845274,3943.369518,5163.719439
0.7890686486131172,0.18634989153870904,0.11905912301784476,0.297386293694281,3943.3695180000004,5163.719439
0.800297647282463,0.4663185666860999,0.11656369145558867,0.28229316523149406,3943.3695180000004,5163.719439
0.7864389808858356,0.23361988887616486,0.1340895217573549,0.36273962903259865,3943.3695180000004,5163.719439
0.6502342302369418,0.0,0.17747927475182892,0.6508144167244335,3943.369518,5163.719439
0.7583124408178639,0.16734937273785935,0.22953346321529428,0.7793304498424495,3943.3695180000004,5163.719439
0.7835224348781833,0.5970169116927649,0.27664327127463445,0.7556715468692436,3943.369518,5163.719439
0.7690039280060972,0.207428125976647,0.30588859256990203,0.7035450498600492,3943.3695180000004,5163.719439
0.628868313195862,0.0,0.2895702260988477,0.5724994821230236,3943.369518,5163.719439
0.7274918455232989,0.07037550720103726,0.32559630354091373,0.3892478214392864,3943.369518,5163.719439
0.7855466405357946,0.4378698155571486,0.3625589778910672,0.26235456489323133,3943.369518,5163.719439
0.7750146123248075,0.2600436470302002,0.42911804405990495,0.3176200483977056,3943.369518,5163.719439
0.7353669669965766,0.04657832382856218,0.45191338582183055,0.2962621004703459,3943.369518,5163.719439
0.6081221620809474,0.0,0.4610011511614643,0.23100588829516186,3943.369518,5163.719439
0.7620135961242253,0.21110360593549243,0.36807389678801006,0.15205820471748188,3943.369518,5163.719439
0.77697426276602,0.7099966881166907,0.38371820040435517,0.1737161763833216,3943.369518,5163.719439
0.7600446986130284,0.3115129023524545,0.4421871879682109,0.39728969332662994,3943.3695180000004,5163.719439
0.6528321150474079,0.0,0.4657064152956992,0.4557768885168207,3943.369518,5163.719439
0.5596914673921182,0.021423154952777003,0.3711295260132784,0.3901578086858505,3943.369518,5163.719439
0.6450951888587464,0.5280770817429625,0.17317904352555336,0.3058832716011357,3943.369518,5163.719439
0.6537588873136596,0.7493131354520997,0.20342032997161935,0.41360865639660643,3943.369518,5163.719439
0.6522608982478831,0.46310373490441653,0.2111132490251224,0.47075786640365075,3943.369518,5163.719439
0.6216347682725122,0.049112959089725204,0.2390256602044725,0.5765562734942274,3943.369518,5163.719439
0.5516130141184371,0.0,0.1996628330633842,0.3647614329249198,3943.3695180000004,5163.719439
0.5882167071429545,0.1565072228646954,0.12853688505195948,0.23654882164214894,3943.369518,5163.719439
0.656713800667163,0.7741097895737076,0.05994300343682485,0.12812885608906807,3943.369518,5163.719439
0.6639812855647997,0.588573374946094,0.0989069546106186,0.2083595958341149,3943.369518,5163.719439
0.6290016451079358,0.05335577767279192,0.16379257346316548,0.2703949842683419,3943.369518,5163.719439
0.6306991810245607,0.025587546609900473,0.11940695071343285,0.11350256068912842,3943.369518,5163.719439
0.7780047869798412,0.5916840912485234,0.031487068160988466,0.025809180665668743,3943.369518,5163.719439
0.7841518233871814,0.8515296981291989,0.07925326202851528,0.08913777940029054,3943.369518,5163.719439
0.7655370673375012,0.3791071217582761,0.11887681266189236,0.21130848500467553,3943.3695180000004,5163.719439
0.643443161165504,0.0,0.1566379487108685,0.1934351574633692,3943.3695180000004,5163.719439
0.639233640562274,0.027168456205209576,0.11112587943486966,0.16178525738742047,3943.369518,5163.719439
0.7776884012784231,0.4748234690109824,0.08327676050140795,0.28829733543177605,3943.369518,5163.719439
0.7837466311707093,0.6884485476797895,0.1554031201339653,0.4868409627069075,3943.369518,5163.719439
0.77573335512598,0.40987483391970847,0.25029950453424327,0.6711420343350646,3943.369518,5163.719439
0.725922175379876,0.06204843637963528,0.2925504604239084,0.6727670241563389,3943.369518,5163.719439
0.6012469014638212,0.0,0.2591697663375268,0.4210371282338718,3943.369518,5163.719439
0.7209419930678066,0.06019769033754991,0.20587556372920457,0.2743891891874864,3943.369518,5163.719439
0.7774560031338773,0.37065942983853806,0.14419698141117082,0.1708562317430667,3943.369518,5163.719439
0.7734328392679802,0.519356500960967,0.1641334646524145,0.286152193462629,3943.369518,5163.719439
0.7334456483697266,0.07684195424404267,0.23657709048180245,0.44265029693204383,3943.3695180000004,5163.719439
0.5941391875014436,0.0,0.2769224232755258,0.6161495649810937,3943.3695180000004,5163.719439
0.6466001398756279,0.0015720412376607673,0.27341346248501375,0.7268406114413302,3943.369518,5163.719439
0.7793820319037239,0.18633967914490085,0.2996567181597426,0.6966905626050729,3943.369518,5163.719439
0.7803031318215702,0.40870028472985587,0.2502816648145904,0.42490186109857575,3943.369518,5163.719439
0.7603359916808942,0.17498305187390403,0.16426578319784219,0.23462903860688655,3943.369518,5163.719439
0.668683123075748,0.0,0.13569891144056118,0.13231959417390007,3943.369518,5163.719439
0.6262840783990459,0.0022077045078730045,0.19219047768973965,0.38504664893302304,3943.369518,5163.719439
0.7783657943093951,0.35469600689339825,0.17647349070189264,0.5561803155798527,3943.369518,5163.719439
