Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9657423091190569,0.5697141938227308,0.3308669269202678,0.6184122827001295,0.0,2909.6352020000004
0.9264464334899744,0.0003226912435421391,0.43498179286468747,0.6743132133872738,0.0,2909.635202
0.8161818651530641,0.00031964113162023653,0.29158917308824783,0.4106076464488466,0.0,2909.6352020000004
0.8871044193195818,0.4054629090612315,0.17696990250809125,0.42887450613758615,0.0,2909.635202
0.8927399952911617,0.5283988132371579,0.20341396345087284,0.388581874539682,0.0,2909.635202
0.9193374677597456,0.032547096631904616,0.3977245014732163,0.6754932536879865,0.0,2909.635202
0.8516542040183861,0.0,0.4277391989573319,0.80040115302934,0.0,2909.635202
0.8029081692962271,0.01461630771131997,0.48903171063332324,0.877306972410072,0.0,2909.6352020000004
0.8727102037359684,0.4512366251297931,0.49267413117821035,0.9033070847505946,0.0,2909.635202
0.8689131746981216,0.5546205778541035,0.6156259191173009,0.9090058153099139,0.0,2909.635202
0.9029850595626113,0.10357270066320469,0.6844311873147354,0.9036459124116435,0.0,2909.635202
0.8504907522777667,0.0,0.5751637385413769,0.9147684131884116,0.0,2909.635202
0.802968430284046,0.0,0.44864685260992093,0.8944527525613534,0.0,2909.635202
0.9248695860525498,0.15657947115453272,0.341344664088102,0.8474605485121307,0.0,2909.635202
0.9264127242664065,0.5305169719382798,0.19929044449317743,0.7294177176841901,0.0,2909.635202
0.9437827185006928,0.2709543267800675,0.1864273774507444,0.6158398588652777,0.0,2909.635202
0.8951592402359394,0.000508173142403606,0.28138290256438436,0.7867888160119766,0.0,2909.6352020000004
0.8073793906294993,0.0,0.3687730519688932,0.7911993070259641,0.0,2909.635202
0.9273652218644952,0.09250367551486315,0.3510389818054454,0.726361231052271,0.0,2909.635202
0.9508703542510473,0.539255311463072,0.272879562912279,0.5750110243205506,0.0,2909.635202
0.9676136545545992,0.41501284032653807,0.2678619232065323,0.47087122345872473,0.0,2909.635202
0.9719925205645511,0.001955231638962579,0.24078324942249604,0.5256915867250883,0.0,2909.635202
0.8648698282857596,0.0,0.2142520747915138,0.6043939774514043,0.0,2909.635202
0.8623340549942619,0.0,0.4057875534362152,0.6904578183540967,0.0,2909.635202
0.9739601177103178,0.07707001411463914,0.5623870791203672,0.7687629683413246,0.0,2909.635202
0.9557039395663818,0.27459016540662773,0.5626787219892377,0.761071872268978,0.0,2909.635202
0.9590266750402994,0.13030144320967432,0.5200174479711845,0.770619212755033,0.0,2909.635202
0.8648478582969522,0.0,0.38684941383414256,0.7311682738337575,0.0,2909.635202
0.7997087662039231,0.0,0.31160218955607966,0.5851132206343813,0.0,2909.635202
0.9143436141927255,0.055542162402254264,0.30472423994211595,0.6454054783476868,0.0,2909.635202
0.9296120589539836,0.3010043070422904,0.31805316156408114,0.8640839113183404,0.0,2909.6352020000004
0.9477430296220233,0.07482707922399091,0.4946213851226083,0.809864779278976,0.0,2909.635202
0.859904955074346,0.0,0.4408859574065099,0.6755236158412407,0.0,2909.635202
0.8150072330398336,0.0,0.3301092334231174,0.4590525807460398,0.0,2909.635202
0.947819154694353,0.29081041434071875,0.1546254526257664,0.21315523680364304,0.0,2909.635202
0.9492076928599857,0.5567462164458166,0.06855628064844617,0.048158915630147174,0.0,2909.6352020000004
0.919001095338516,0.001799400455777028,0.10872054794449137,0.19530276982701314,0.0,2909.635202
0.7976425947168401,0.0008767658114131959,0.27462262014947625,0.6568003107159914,0.0,2909.6352020000004
0.8640882271561643,0.11276921482809932,0.44267506603351403,0.8474620543212131,0.0,2909.635202
0.8743942252854605,0.1442728658702078,0.5226090408143913,0.8041025684308855,0.0,2909.635202
0.8988480433831542,0.009910150632376304,0.5130000019353349,0.7361763514474347,0.0,2909.635202
0.8273224601918354,0.0,0.43414511128245864,0.6345007321451167,0.0,2909.635202
0.8014817806826151,0.027389501245381774,0.24404425918202582,0.5840810601189277,0.0,2909.6352020000004
0.8602648220603258,0.38502910609440305,0.19795985891071313,0.7025990294063357,0.0,2909.6352020000004
0.8877795692811861,0.11197208360484137,0.3367780295496763,0.7190852913692349,0.0,2909.635202
0.8472012910091202,0.0037944512707511514,0.28965900028899577,0.6656411800124404,0.0,2909.6352020000004
0.9630427545684039,0.4374272910482057,0.19173520461022664,0.5797424918933819,0.0,2909.635202
0.9491203069388954,0.7759145448672347,0.18784179067994058,0.4010950608968367,0.0,2909.635202
0.9606502008798699,0.18472367951541036,0.3339145166626193,0.48685895674466223,0.0,2909.635202
0.8434670571753936,0.0,0.2675659423824904,0.3762729824317475,0.0,2909.6352020000004
0.9567878017364365,0.08363474307716709,0.19755933369979767,0.2690463176888512,0.0,2909.635202
0.9535744326790251,0.6622264044739425,0.08778895866313888,0.21931021210646742,0.0,2909.635202
0.9565867231351711,0.5235036392820693,0.14390996423091618,0.27181347939881,0.0,2909.635202
0.9316698374493105,0.005860449232511755,0.2611955422386676,0.3928840570902229,0.0,2909.635202
0.8405838566104941,0.0,0.18637786755223887,0.31094959909931114,0.0,2909.6352020000004
0.9626302930655675,0.1726208092843749,0.13334558943914826,0.3291460735976225,0.0,2909.635202
0.9377142836755565,0.67311462022613,0.07568061675503715,0.20467733947263814,0.0,2909.635202
0.9572815396793488,0.2658519751831869,0.10518171574131616,0.24208113949227383,0.0,2909.635202
0.886517168090976,0.0,0.16237931267978625,0.3304256539500801,0.0,2909.635202
0.8486418663942746,0.0,0.25809192639141637,0.35761533940970625,0.0,2909.6352020000004
0.9600211925892035,0.3857576680876793,0.27599378268011915,0.35478711604184454,0.0,2909.635202
0.9347933079414092,0.76867805311303,0.28132983416403756,0.35698952316039756,0.0,2909.635202
0.9527271328328996,0.3259721687226261,0.3538585716440938,0.41931933784350695,0.0,2909.635202
0.8891265971782836,0.0,0.3637030175644414,0.38429358642503203,0.0,2909.635202
0.8489629930560751,0.0,0.25194052947222667,0.2097270082826181,0.0,2909.6352020000004
0.9657319187539799,0.2701215554684063,0.08188915021173758,0.1142413839886725,0.0,2909.635202
0.9286396924652234,0.7733335880172473,0.025091633121495326,0.10133504834968032,0.0,2909.635202
0.9452909723156546,0.36001623858464993,0.04526789536985591,0.1366771124300943,0.0,2909.635202
0.8568410492278283,0.0,0.09136346244762776,0.20564811360733984,0.0,2909.635202
0.8142302872319407,0.017575268259110228,0.11129144541059144,0.18607147881878247,0.0,2909.635202
0.8762519724871896,0.568846187064272,0.042812224430443635,0.12115406425827148,0.0,2909.635202
0.8672314518604214,0.8147950162673017,0.03006344249149226,0.0968773889221985,0.0,2909.635202
0.8979609737887705,0.2018465351038443,0.060528019150402436,0.16456987235895443,0.0,2909.635202
0.7936260133305254,0.0,0.05840245152950748,0.19593200747721612,0.0,2909.635202
0.7193017367964671,0.0,0.062257215115325004,0.2178558912258847,0.0,4642.820678666667
0.7996793696077877,0.4624562011221789,0.07773539793524453,0.2412180666510709,0.0,4989.457774
0.805474245211176,0.6976169637148583,0.06144941910007581,0.24630678407960552,0.0,4989.457774000001
0.8065867340888693,0.05899529355328416,0.22688342879258175,0.3826033103708546,0.0,4989.457774
0.7325249453261806,0.0,0.29498352135542066,0.4823320157015095,0.0,4989.457774000001
0.8371896140539578,0.05102064761896561,0.4327947725065697,0.6788380224010402,0.0,4989.457774
0.8416069767241917,0.1189599760199846,0.46018298252011897,0.8203340666187062,0.0,4989.457774000001
0.8336484555802035,0.009273069902060633,0.46806419449986053,0.8752432700671406,0.0,4989.457774
0.7410753316646783,0.0,0.4063261019413111,0.861141826092687,0.0,4989.457774000001
0.8385000206086006,0.11972263143883992,0.44600658405317606,0.7308777032567795,0.0,4989.457774
0.829786744954938,0.4770692593972914,0.5856115073822941,0.5110258554393602,0.0,4989.457774000001
0.833746405113637,0.2774486794044105,0.5248983971498503,0.4544209847235255,0.0,4989.457774
0.7957263067049871,0.0,0.5003776979828327,0.47395539543663745,0.0,4989.457774
0.7648467774016694,0.01510099797428335,0.37008071267800574,0.4309265814674069,0.0,4989.457774000001
0.8264472127673551,0.5344399237450949,0.1759769990530673,0.575351247991743,0.0,4989.457774000001
0.8242217029752027,0.20788875574201163,0.3738285452795433,0.7811785355290991,0.0,4989.457774000001
0.7758260269819629,0.0,0.5912377752012359,0.8155230976549674,0.0,4989.457774
0.7346647499751563,0.0,0.3165817231958273,0.363438026523983,0.0,4989.457774000001
0.8228900431165723,0.07594393527445678,0.07256004153261891,0.15459485298599931,0.0,4989.457774
0.8167511165495701,0.18371310667984914,0.07793236116454079,0.25605301795540714,0.0,4989.457774
0.8187620042751345,0.09123268078145493,0.25473926284856796,0.4300428085449418,0.0,4989.457774
0.7715120107769368,0.0,0.39675871700339327,0.6091064698881445,0.0,4989.457774
0.7330179061712746,0.0,0.41622450952157497,0.47200891585992283,0.0,4989.457774000001
0.8221409541278213,0.023157821198687076,0.32686624958584803,0.4617261273086577,0.0,4989.457774
0.8246987740840133,0.12760791623746276,0.21895583259603288,0.544536581664062,0.0,4989.457774
0.8295286601790103,0.18933945045077658,0.22464445822681892,0.7956628952549271,0.0,4989.457774
0.8143197007049079,0.018528075332785676,0.4309208081825714,0.8735489431510312,0.0,4989.457774
0.7018505514044691,0.0,0.6208943180839167,0.9106059204741757,0.0,4989.457774
0.7443943097407083,0.15739488795970008,0.5003901225206343,0.6905473330592888,0.0,4989.457774000001
0.7861187437522843,0.7588853647005374,0.4446568775063688,0.7516714330597132,0.0,4989.457774
0.7908514181236571,0.49294516162440405,0.540818328007025,0.8731720106733668,0.0,4989.457774
0.8081183192808339,0.10436385366617765,0.5058452577451809,0.8854986212005254,0.0,4989.457774
0.7344716306886192,0.0,0.44860436288094707,0.8216722602503108,0.0,4989.457774
0.7165687715105203,0.034036995128174964,0.2444222498665268,0.3415194122742821,0.0,4989.457774000001
0.7835128589687269,0.5209707788947304,0.0545325908055186,0.1542194896409937,0.0,4989.457774
0.7710173926261394,0.5490539975707295,0.0325584482534593,0.09236269480573334,0.0,4989.457774
0.7946927313982028,0.10366508443240019,0.06917897461328315,0.14269161664726587,0.0,4989.457774
0.7202576523395738,0.0,0.2003211255084142,0.3325544570073617,0.0,4989.457774000001
0.8151095405803063,0.02499743783373188,0.1415987605837036,0.218203458271845,0.0,4989.457774
0.81148122196577,0.18265173972973278,0.10208401852070048,0.3424297439958653,0.0,4989.457774
0.8057234261953434,0.2803513068823529,0.20089634521218666,0.5656891151301852,0.0,4989.457774
0.8191254245066587,0.1727440654203707,0.4510756280737154,0.6809114348496019,0.0,4989.457774
0.7554953999318804,0.00032442206926262476,0.5749527773821459,0.8152451242787088,0.0,4989.457774000001
0.7681488225134424,0.02455567782935074,0.5247412976197977,0.7817229840137543,0.0,4989.457774000001
0.8270274145088116,0.4998152191536851,0.27845833957925586,0.45880294195561244,0.0,4989.457774
0.8120121758804638,0.7999327046847833,0.13619118468464056,0.3224877055325988,0.0,4989.457774
0.8159106001722107,0.261251545577248,0.13596264063193728,0.32632299778206664,0.0,4989.457774
0.7418599313691349,0.0,0.10565582892859435,0.3568251171286485,0.0,4989.457774000001
0.8266941091230566,0.15300619459162723,0.12261630473669094,0.3361536403794225,0.0,4989.457774
0.8121946519726874,0.7987560997374539,0.0996898211660378,0.3881913430505292,0.0,4989.457774000001
0.8140393955699301,0.5453960395486283,0.15871815107106607,0.4659576393434929,0.0,4989.457774
0.8085302096265543,0.036000985097969916,0.21852369940537394,0.34446100670655805,0.0,4989.457774
0.7357852126979936,0.0,0.13938403658112158,0.15114671403430274,0.0,4989.457774000001
0.8297606360330537,0.24760770842031127,0.04679006136374482,0.09902024993343107,0.0,4989.457774
0.8057406883294063,0.7198940445331513,0.03005420605860451,0.0942921093550876,0.0,4989.457774000001
0.8095849803392072,0.18983477758925543,0.09383421942303871,0.10789274612482261,0.0,4989.457774
0.7321469007340511,0.0,0.09551862376753177,0.10792981755582742,0.0,4989.457774
0.7914166915393853,0.10995030660570253,0.05864521886640423,0.1800489422035956,0.0,4989.457774000001
0.8065495541078105,0.7713970599160092,0.022004378412003422,0.19188559643172542,0.0,4989.457774
0.7961792968908804,0.8399378481705773,0.03742924663582058,0.20611191542058066,0.0,4989.457774
0.8057610052039768,0.27004022235974723,0.12472192751495584,0.3057881797200013,0.0,4989.457774
0.7482846743460854,0.0,0.3002577751734249,0.5126924673646842,0.0,4989.457774
0.72678121918979,0.08623602651280692,0.34452779010155876,0.5724807200876674,0.0,4989.457774000001
0.7670797024562478,0.7333926357124482,0.13980027001217665,0.5562260993399691,0.0,4989.457774
0.7414437925533568,0.859228374303933,0.14466317400185344,0.48074123256041473,0.0,4989.457774
0.7668044360224068,0.19652787121832344,0.18789662293576734,0.35995978628009545,0.0,4989.457774
0.7152307088241333,0.0,0.11642983689831729,0.10972690601187914,0.0,4989.457774
0.7291231220840222,0.09102070614672497,0.12778367685245734,0.1357967872016996,0.0,4989.457774000001
0.7547025751737436,0.7180133555306902,0.057494550714607115,0.18731110040638366,0.0,4989.457774
0.7543709715232328,0.7637644444017871,0.04209858161436507,0.21523549004151846,0.0,4989.457774
0.7785376775449719,0.18378690944600656,0.19641710594231465,0.274107106833618,0.0,4989.457774
0.7155076750372011,0.0,0.16539492973302283,0.1740321160571966,0.0,4989.457774000001
0.8155320121984136,0.1837767451126746,0.04881073844859984,0.07833092573891728,0.0,4989.457774
0.8027768188075873,0.4439012134076329,0.022410351291469243,0.041838851117549716,0.0,4989.457774
0.8040312206685393,0.2246713985734827,0.051289808325562375,0.04765379463273336,0.0,4989.457774
0.7623308439958978,0.0017990068651495504,0.0708072280688322,0.07831695705245273,0.0,4989.457774
0.7279599801765784,0.004369171946937903,0.0717358962477296,0.10684428382149079,0.0,4989.457774000001
0.8148230857262391,0.13592407836379494,0.07195078548453285,0.16582891558842364,0.0,4989.457774
0.8097631344151143,0.24834555580942844,0.07939254654633912,0.2854114608685538,0.0,4989.457774000001
0.81043469782299,0.0845349723814254,0.18007833827013892,0.45650713632154954,0.0,4989.457774
0.7548794578382614,0.0,0.19653525874581101,0.4105890645842158,0.0,4989.457774
0.7144608907440907,0.0,0.17793002440125413,0.2950787318465156,0.0,4989.457774000001
0.8209209625271169,0.17865470109431555,0.1148959334438437,0.19456480458966277,0.0,4989.457774
0.8021217094191069,0.6186530139009581,0.02834382020202636,0.130342813617199,0.0,4989.457774
0.7913804504467372,0.5891601980442033,0.03618434156257879,0.22922898686451268,0.0,4989.457774
0.8048784266258239,0.17639793504055937,0.10221916232480026,0.33851779933314,0.0,4989.457774
0.7622067346841246,0.002793957050657918,0.14882811417300923,0.4462284820907583,0.0,4989.457774
0.7239580353899501,0.007999347231087245,0.21596975066631724,0.5833153806280782,0.0,4989.457774000001
0.8129936460100889,0.3446557500553671,0.17649473623314269,0.6596112596076563,0.0,4989.457774
0.7857811938085066,0.8177442015134536,0.1259526397054001,0.4952469109864015,0.0,4989.457774000001
0.7795220081546214,0.43029734320656376,0.25592962936792185,0.3844269807860068,0.0,4989.457774
0.7385261107527166,0.005225967596937783,0.24707991885152827,0.3132210041689519,0.0,4989.457774000001
0.723204218650962,0.0,0.1935213314179104,0.55383466997378,0.0,4989.457774
0.8165901206593662,0.07476028453716144,0.2018334764680901,0.6311781582465569,0.0,4989.457774
0.7800527282413918,0.4898877379189314,0.18263828566892745,0.421506080399809,0.0,4989.457774000001
0.7767930038041566,0.20106097273965298,0.1710845322139809,0.3032326950489443,0.0,4989.457774
0.7460880040762778,0.0027679399880885932,0.1420615570879298,0.3732470222012986,0.0,4989.457774
0.6738488165130513,0.002436760542352607,0.15767325944657845,0.6237466025575321,0.0,4989.457774000001
0.7656138316289536,0.2127409711273375,0.298671406280144,0.6133564896569847,0.0,4989.457774
0.7631845986998461,0.4467531109414534,0.26534590747914544,0.5497776971434691,0.0,4989.457774
0.7799395787752257,0.12102580608668932,0.22287440148941848,0.5607015176111367,0.0,4989.457774
0.7096042557182762,0.0,0.20443097276782812,0.5887040526301063,0.0,4989.457774
0.7087459038142893,0.03778785096632463,0.13639352849243913,0.5345994967347816,0.0,4989.457774000001
0.7837357158690825,0.309382142369922,0.05253360920199002,0.3211459898674105,0.0,4989.457774
0.7857043536161709,0.3517087241402686,0.038367271460808684,0.19666165231037963,0.0,4989.457774
0.7993835822029194,0.17452342947991037,0.03175985139663003,0.12752009427173672,0.0,4989.457774
0.7585448703690855,0.008233184002607693,0.04872141685990811,0.059785745833389164,0.0,4989.457774
0.7414484065192603,0.008320897496090355,0.08644017893960879,0.207509912425363,0.0,4989.457774000001
0.8191501563922072,0.21784577858018803,0.06933896794898226,0.4631187419347967,0.0,4989.457774
0.8084591592460839,0.5022562072985534,0.1072815376713245,0.5379391277463956,0.0,4989.457774
0.812298907706612,0.34338087641972553,0.16929308645341076,0.5884305181844516,0.0,4989.457774
0.804793144261863,0.04199128063687158,0.3767675142268907,0.714086790984215,0.0,4989.457774
0.7329206470188826,0.002872405848717877,0.5275745354341776,0.8413966238361398,0.0,4989.457774000001
0.8138815027059232,0.12206245010581795,0.5024421618215097,0.846990560533045,0.0,4989.457774
0.8083851513671201,0.14719504882571646,0.48462004513228024,0.8068054589852119,0.0,4989.457774000001
0.7659020586348957,0.006324729690584878,0.3961745320054112,0.7056312686721214,0.0,4989.457774
0.7266639520273088,0.0036538679581096154,0.24357500501466695,0.43996742165475694,0.0,4989.457774000001
0.8139650512559525,0.11230334561604627,0.1525881639781079,0.44100393018255296,0.0,4989.457774
0.8094733465071895,0.3201653980741925,0.11875623025920148,0.374598886602426,0.0,4989.457774
0.8095030623253843,0.2818899315286036,0.14925483526795244,0.41029788273092666,0.0,4989.457774000001
0.7677464345008441,0.013935516679932433,0.18565006243577653,0.35924739102248493,0.0,4989.457774
0.7333606071474812,0.011810641471540264,0.13496762082558414,0.294265802315071,0.0,4989.457774000001
0.8120333572030063,0.40153004891941657,0.056959196835800585,0.15583873415228958,0.0,4989.457774
0.804220547516532,0.6528541754324955,0.0940428787283536,0.2189630512400021,0.0,4989.457774
0.8085398801771833,0.3503664660041837,0.1296499408029995,0.2396412948816764,0.0,4989.457774
0.7483820136020519,0.014243660310242469,0.1873281697779066,0.29485820997242107,0.0,4989.457774000001
0.7295851038030332,0.0017253658408994696,0.12298232990049815,0.1471022648508733,0.0,4989.457774
0.8196001969036774,0.30811849692477034,0.0413021223330997,0.11537099343920672,0.0,4989.457774
0.8001515146820709,0.7303840620628286,0.03798709630069064,0.18875687705448327,0.0,4989.457774000001
0.8093979850641005,0.3826318890772098,0.04532506454622844,0.28431024503918617,0.0,4989.457774
0.7738727259770612,0.05099874340279591,0.08192125298707147,0.2663982393752546,0.0,4989.457774
0.6969983442434625,0.016546620661722963,0.06843593585368891,0.21026882699583152,0.0,4989.457774000001
0.7675252206552071,0.44395876021475916,0.023205793168345985,0.17868286148945806,0.0,4989.457774
0.7661240705356818,0.6398993602744052,0.041058809547565175,0.2206159808453853,0.0,4989.457774
0.7786486776273126,0.3305487255538056,0.05611879942362414,0.34166364058460225,0.0,4989.457774
0.7463966753773603,0.0210416555313112,0.11598655119209014,0.3435335931760949,0.0,4989.457774
0.6975874631893709,0.01802055411110884,0.10782898881366029,0.26442516208023287,0.0,4989.457774000001
0.7687674920778942,0.34010053933472817,0.03790095476994153,0.10879604966130038,0.0,4989.457774
0.7766728104394627,0.42641334973026856,0.024227627087733083,0.027004518537726122,0.0,4989.457774
0.7914357979185407,0.20251084836024924,0.029317151198445718,0.03853348438710041,0.0,4989.457774
0.7505146164739425,0.01906560613360047,0.08337884103903574,0.04680491599690391,0.0,4989.457774
0.7460861615077721,0.021657922216885415,0.08418259420765899,0.05171057677771962,0.0,4989.457774000001
0.8118604937632928,0.40455246657662547,0.03652333527777852,0.0341285251328121,0.0,4989.457774
0.7954897168850402,0.4822505417456441,0.028509393748912783,0.09445220377508197,0.0,4989.457774000001
0.7953136574244682,0.05458500510334882,0.1307255768621087,0.30653249730629006,0.0,4989.457774
0.6611252596378538,0.0,0.25143447110617145,0.5237235870014008,0.0,4224.651194800001
0.6654286992649349,0.011733827519960735,0.3211019739565841,0.6660252754461149,0.0,1165.424878
0.7750996559631196,0.1472053717469088,0.3228039662656107,0.7459424881548944,0.0,1165.424878
0.7755082226438665,0.17731296698440363,0.4464873827061878,0.6637223839272334,0.0,1165.424878
0.76862295959597,0.03442100461975537,0.5279640868812154,0.6312835751976463,0.0,1165.424878
0.6546286952183258,0.00042866245616472823,0.5138305471959455,0.767576242524396,0.0,1165.424878
0.766371289243071,0.05274741782028027,0.40084836038257904,0.6786039801836199,0.0,1165.424878
0.7731637384771398,0.22940486068403496,0.2784055166140345,0.5235279347506021,0.0,1165.424878
0.7671601714522904,0.053851507444437174,0.2160120638962808,0.44172491711487066,0.0,1165.424878
0.6545919905495248,0.0005650465611695217,0.15594282042837246,0.311725293400323,0.0,1165.424878
0.7639711759380177,0.1069722973628007,0.0822987367275261,0.1986844364335363,0.0,1165.424878
0.7643602412358421,0.27021915276642855,0.10038647549442893,0.35554798244696384,0.0,1165.424878
0.7661022413801358,0.06526348659616425,0.2404784293066108,0.5429175680865214,0.0,1165.424878
0.7171946403930638,0.0036608066719232253,0.4519424799836822,0.7362671754572865,0.0,1165.424878
0.6420069928140565,0.0027404984358677664,0.5964676154389666,0.8634077293759048,0.0,1165.424878
0.773434126603281,0.07998620611580883,0.5842963655017169,0.7702973211716271,0.0,1165.424878
0.7723502777341454,0.21552182013173835,0.4179619330641638,0.6066648729463705,0.0,1165.424878
0.7671474964587477,0.06524558057956487,0.21789129873905527,0.364824197030227,0.0,1165.424878
0.6520459599021415,0.0,0.15780820005277005,0.23786406823733455,0.0,1165.424878
0.6323635693538293,0.05526224154533301,0.13539667024927948,0.16268683594217076,0.0,1165.424878
0.714978593813683,0.38563167345006344,0.08340019589019358,0.21726853131855633,0.0,1165.424878
0.6934142752161719,0.6006884334149216,0.10199882923909111,0.4649761606407595,0.0,1165.424878
0.6955927545230245,0.3347722128023333,0.12162319267073675,0.50821560591271,0.0,1165.424878
0.6679668862820548,0.020463025899597993,0.21507343490816844,0.5523301646607536,0.0,1165.424878
0.62544301214931,0.03964914496098633,0.2941772932224923,0.6956079647239517,0.0,1165.424878
0.6649482505050672,0.41461958577583996,0.22199605249005802,0.7892633436973114,0.0,1165.424878
0.6893512277953282,0.7251327212300813,0.3238455708187505,0.7700100508605024,0.0,1165.424878
0.6982309253318009,0.42016528762406813,0.3748162254744545,0.5698802344754255,0.0,1165.424878
0.6630953072823721,0.018829660078207994,0.37071786394498957,0.4368869793780707,0.0,1165.424878
0.6927822658357649,0.11943667253968204,0.1387718162874483,0.3095193664185046,0.0,1165.424878
0.7584716957535862,0.5241065718666235,0.12484099786115196,0.5942731336235908,0.0,1165.424878
0.7626795940960068,0.5412224806755487,0.30253249639568325,0.7636224678897373,0.0,1165.424878
0.7532149276121729,0.20332410917757926,0.45327896299956294,0.7242370423814495,0.0,1165.424878
0.6390008612423391,0.0,0.5340298458892049,0.6886218649085627,0.0,1165.424878
0.6914927774913647,0.1424408002436415,0.23999111604425327,0.40895624173569206,0.0,1165.424878
0.758470451726442,0.6380269177160108,0.07298812078118927,0.19814999526608318,0.0,1165.424878
0.759695912352138,0.8091167023604422,0.06068053281931557,0.16176664281186043,0.0,1165.424878
0.7598839051961809,0.41168422640429575,0.04051275026671502,0.16519937246074848,0.0,1165.424878
0.7072385268540394,0.041581206579194584,0.1452316330937971,0.3464984375681932,0.0,1165.424878
0.6527834936335519,0.03589467721758336,0.3420252305107134,0.7585710484114893,0.0,1165.424878
0.7637984674148918,0.3876269100529449,0.24222223411925803,0.8074728619897426,0.0,1165.424878
0.7578513017640868,0.776643812746216,0.22348751421184038,0.8002931475235677,0.0,1165.424878
0.7594257041796088,0.7314623809680697,0.2706519506564557,0.8015975404342454,0.0,1165.424878
0.7173586665456126,0.08613556076745929,0.40136798138044316,0.8013590147084123,0.0,1165.424878
0.6328645213129077,0.000358427611717344,0.4415675242376403,0.8252683189372398,0.0,1165.424878
0.7216237173728062,0.20337937887584204,0.2954718771524707,0.7894621617904093,0.0,1165.424878
0.7601790173838006,0.7108959151131478,0.1603171928292303,0.6189037061483861,0.0,1165.424878
0.7607305321722787,0.781338632599127,0.20310638772463915,0.4322242972079436,0.0,1165.424878
0.7464055674330154,0.15149898792696298,0.30940453710143784,0.46724564387163686,0.0,1165.424878
0.6455252860018403,0.0,0.38904367574207155,0.703252658001981,0.0,1165.424878
0.66972310052625,0.10419984389048527,0.2710528096627451,0.7278593521993085,0.0,1165.424878
0.7614055772913438,0.6435056464241119,0.07954413582055338,0.5281152005962378,0.0,1165.424878
0.7690900659691163,0.8834607798470819,0.10048739798412641,0.3763520496314013,0.0,1165.424878
0.7670327893319993,0.42638847214932724,0.09710420827686485,0.34907896612678674,0.0,1165.424878
0.7015257077505144,0.047789006877132396,0.14279011678810438,0.33728902863759014,0.0,1165.424878
0.6030765951469313,0.038461344411848744,0.10446245509463081,0.3379871650124206,0.0,1165.424878
0.6618295605197925,0.4832077897296457,0.033648736063501224,0.2732668730368942,0.0,1165.424878
0.7126582954124129,0.8519739226377213,0.02310136543543201,0.18997985040575097,0.0,1165.424878
0.7205741105464114,0.4662157233160149,0.024774739710317528,0.1452729016869138,0.0,1165.424878
0.6771686538396358,0.04740245125279474,0.04954838924015248,0.10387963389849719,0.0,1165.424878
0.6029808151163608,0.0432600778417308,0.02426338784957033,0.0668795951556805,0.0,1165.424878
0.6738681089933023,0.5544366577321881,0.009499128724711828,0.05902569135066783,0.0,1165.424878
0.7305265483373083,0.8734009367542779,0.010228868573203893,0.03192790966744059,0.0,1165.424878
0.7397710806971772,0.45633083217734943,0.036002359152779384,0.04660211812417653,0.0,1165.424878
0.6648452779186371,0.03050049977650728,0.10081960962869195,0.11487669393039741,0.0,1165.424878
0.6797540624729105,0.1602950997392462,0.04455766702073051,0.11349944182388363,0.0,1165.424878
0.7989182104261117,0.799241188936329,0.013049377157001786,0.08906265045874076,0.0,1165.424878
0.8326783021855537,0.8519191115580633,0.053045204512800856,0.16969832873311136,0.0,1165.424878
0.7893604601980322,0.2961480930518038,0.11945458838700071,0.2514259048616638,0.0,1165.424878
0.6401716269236768,0.0,0.14368948121744723,0.16240523356977676,0.0,1165.424878
0.6528376540821507,0.07294260377136208,0.10161926260170194,0.12241839662275907,0.0,1165.424878
0.7776483389702628,0.5284058090667929,0.024125077737165747,0.09666579035059844,0.0,1165.424878
0.8306765451497823,0.8677290892021488,0.029584883557519114,0.12217454381426784,0.0,1165.424878
0.8304212613909463,0.5844013476307446,0.05473971557731415,0.22645892544700702,0.0,1165.424878
0.7360046148243157,0.09026793989914494,0.14454280855689747,0.31814925844722336,0.0,1165.424878
0.6541896357892244,0.08216748184792881,0.14093843507842574,0.19056366595445726,0.0,1165.424878
0.7821348524485223,0.6761544153207419,0.018006661095560466,0.02638180026262145,0.0,1165.424878
0.8130325081662166,0.7783504039729471,0.03353013731978953,0.047897037040156853,0.0,1165.424878
0.784051851333029,0.4172062673527026,0.03713532744307802,0.07211711123118249,0.0,1165.424878
0.7094382602472863,0.046360019008844955,0.07058664395740274,0.21742001692124985,0.0,1165.424878
0.6539126402358938,0.077531398990348,0.15996119574651205,0.6410724297035573,0.0,1165.424878
0.7647433881835073,0.6619951037016085,0.12315790235936294,0.6386585672634064,0.0,1165.424878
0.7705406217380754,0.6552438971403144,0.18441384640243672,0.7013876754121201,0.0,1165.424878
0.7199649550511866,0.07414228940199867,0.2539879000585562,0.5924494161535799,0.0,1165.424878
0.6541661577109075,0.06335971231530023,0.30336857014531343,0.556435078121973,0.0,1165.424878
0.7619939708341825,0.5778913019720722,0.31966310392319486,0.5831238203938245,0.0,1165.424878
0.7580019346734588,0.7879586620916936,0.3483582902629422,0.6063280434491537,0.0,1165.424878
