Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6916843412503307,0.0,0.20477726106418342,0.3099649842802816,1068.284284,3024.7589479999997
0.7558455994385175,0.16904125315049262,0.21894556956679861,0.22625648948919055,1068.284284,3024.758948
0.7675940594919345,0.48722703498038467,0.16617967713244955,0.4486209902214986,1068.284284,3024.758948
0.7756521246208692,0.1350149215649313,0.18682996014345432,0.5105351630381328,1068.284284,3024.758948
0.7336554903001798,0.0,0.1575931968286459,0.354353700458735,1068.284284,3024.7589479999997
0.8028145592564128,0.0,0.13015742732987146,0.17810469613087662,1068.284284,3024.758948
0.9330210321231758,0.11021630099051655,0.18128036900979838,0.20544297091084188,1068.284284,3024.758948
0.9105888063120209,0.2693446584769221,0.2739571317203995,0.17722994209919724,1068.284284,3024.758948
0.8955234308339584,0.06475261265623398,0.37938874583723553,0.19825379842377852,1068.284284,3024.7589479999997
0.7281974646435508,0.0,0.4721037564654353,0.3270057629292341,1068.284284,3024.7589479999997
0.9104547141223813,0.03670794369412977,0.5105082591901894,0.6253414646899498,1068.284284,3024.758948
0.9440875685213784,0.19432711944993922,0.4765709514595575,0.5139868198120371,1068.284284,3024.758948
0.9527487767003999,0.06913143310770535,0.40386487930830384,0.5268022569974936,1068.284284,3024.758948
0.8260741188630127,0.0,0.3025080835957576,0.363795947046001,1068.284284,3024.758948
0.7477565833836747,0.0,0.22318310820009282,0.2108739906078051,1068.284284,3024.758948
0.9168637972000657,0.06282797043368242,0.13153848286190423,0.1288538607396987,1068.284284,3024.758948
0.9382532069554292,0.2708007419234344,0.055600952154468364,0.23610123077944803,1068.284284,3024.758948
0.8873770011464973,0.03729936258741689,0.18483042663174892,0.6273019546896276,1068.284284,3024.7589479999997
0.7517784558949036,0.0,0.3804803947567334,0.8316870012158696,1068.284284,3024.758948
0.918680551949478,0.041552419797413184,0.4860525318437774,0.9101084111873815,1068.284284,3024.758948
0.9479520569179805,0.41295829732339473,0.4645606728672969,0.8978062778353314,1068.284284,3024.758948
0.9420710961024362,0.26649109411376415,0.558504486208693,0.8968682599708359,1068.284284,3024.758948
0.8807530438734553,0.011070739707656244,0.5426924915969281,0.8857655510801665,1068.284284,3024.758948
0.7684584573123726,0.0,0.42470264318988304,0.8366383218701577,1068.284284,3024.7589479999997
0.9527248456911895,0.0658907640594799,0.3968951687189921,0.831377213279006,1068.284284,3024.758948
0.9524409009009913,0.19519837249717972,0.39248978814762425,0.8095551410505372,1068.284284,3024.7589479999997
0.8931971378636182,0.01147027162001598,0.4170879853850717,0.9106038093040641,1068.284284,3024.758948
0.7621226995244924,0.0,0.481667716931448,0.9342610591734414,1068.284284,3024.7589479999997
0.8091846889957458,0.1141936215564314,0.6143343548317477,0.9370813566504974,1068.284284,3024.758948
0.8452967127909918,0.33215723919154755,0.70268803707788,0.9358376202002957,1068.284284,3024.758948
0.8667943972733557,0.07817861073817114,0.7781087726344386,0.936252713627494,1068.284284,3024.758948
0.7946581552351899,0.0,0.7052393437771025,0.9372379071148356,1068.284284,3024.758948
0.7664131150061471,0.0006945069884039182,0.6913029701499974,0.9366800282133695,1068.284284,3024.7589479999997
0.8281904608964538,0.3148867716844469,0.678412857325686,0.9305813595833385,1068.284284,3024.758948
0.8426597357905706,0.5894765270609067,0.640465221524475,0.923957827858549,1068.284284,3024.758948
0.8617400726504785,0.22166655416924338,0.6141168794945844,0.9205353426681505,1068.284284,3024.758948
0.7977437262410816,0.0,0.47713899949759764,0.8594785678936643,1068.284284,3024.758948
0.7931559100014186,0.0,0.30191907811554114,0.653124675666738,1068.284284,3024.758948
0.9418972035953553,0.06977536013660789,0.2213462620294541,0.5220471427154086,1068.284284,3024.758948
0.9796281509239124,0.6439677432629798,0.14769885223246254,0.4201113288374957,1068.284284,3024.758948
0.9711820292350078,0.5971968080725009,0.13063603883642133,0.4043383887079159,1068.284284,3024.758948
0.8896984146372982,0.02991412422923397,0.13348805656926052,0.6025392124258308,1068.284284,3024.7589479999997
0.7852053557783409,0.0,0.1709284992412288,0.710425318947703,1068.284284,3024.758948
0.9144590926654875,0.035183498378491704,0.22625395736306855,0.8407744170653665,1068.284284,3024.758948
0.9710852241448545,0.47136703753934056,0.3096320412275768,0.7990925838596934,1068.284284,3024.758948
0.9532879635893852,0.5031111465210214,0.36039284903022833,0.5763674459732635,1068.284284,3024.758948
0.9559402093128647,0.06642130115500709,0.27810575988555314,0.5423591133311758,1068.284284,3024.758948
0.8169519877428881,0.0,0.16964721205962455,0.347132500816914,1068.284284,3024.758948
0.7950414394529759,0.0,0.11481817879005539,0.18234801101907885,1068.284284,3024.758948
0.9423249126364168,0.06422781896658462,0.09979274002445247,0.21118008338834912,1068.284284,3024.758948
0.9703630620530145,0.5330952921960785,0.076654677705433,0.315712628636802,1068.284284,3024.758948
0.9582603468351657,0.3163180718307284,0.1356038632810779,0.560654484721913,1068.284284,3024.758948
0.8380124400592898,0.0,0.2366421254361712,0.829399398032144,1068.284284,3024.758948
0.7596154610211906,0.0,0.3225768180758983,0.9064860750560494,1068.284284,3024.758948
0.8998234325789553,0.018296475097162236,0.42795213211726546,0.9087125450691089,1068.284284,3024.758948
0.9639230070399405,0.16765837378717943,0.3568791013519972,0.6879274099839068,1068.284284,3024.7589479999997
0.951379525663374,0.03850321018607092,0.2131326233408437,0.29270708038656296,1068.284284,3024.758948
0.8209632807152962,0.0,0.14661925332990686,0.16391745304726138,1068.284284,3024.758948
0.7582118934713434,0.0,0.10002936354388507,0.2554473252228154,1068.284284,3024.758948
0.9430498712992172,0.049916999259821786,0.08002225317691755,0.4446292109488203,1068.284284,3024.758948
0.9556490685003162,0.17349712204305906,0.07803493227425655,0.5008220983815994,1068.284284,3024.7589479999997
0.8854474947806068,0.009764268421058606,0.07683180884528194,0.4919439706798487,1068.284284,3024.758948
0.7358235697763682,0.0,0.09157478354670581,0.34105847673884787,1068.284284,3024.7589479999997
0.7851081995768554,0.18597763687110758,0.08122985084671278,0.22117108501049995,1068.284284,3024.758948
0.7948540722785468,0.46601858886796627,0.05838796360132172,0.05812145220612767,1068.284284,3024.758948
0.8149729517997443,0.12016064397906746,0.07116943242746189,0.07621005905513384,1068.284284,3024.758948
0.7728674560265396,0.0,0.1046136987709925,0.16298918172678528,1068.284284,3024.758948
0.7622753141568643,0.028376420011867735,0.0406949622734655,0.09534723419048169,1068.284284,3024.7589479999997
0.7941988514541143,0.5690039404808582,0.013505102475154863,0.08548195891018909,1068.284284,3024.7589479999997
0.7962453632514683,0.11918561976343442,0.05343563370924468,0.13545602492045353,1068.284284,3024.758948
0.7783811790281571,0.0,0.06366367161766796,0.15683747910786489,1068.2842839999998,3024.7589479999997
0.9651897137684982,0.09633915283826765,0.0522983426117547,0.09194257347615871,1068.284284,3024.758948
0.9401746637200419,0.40763673842450343,0.06127264339757408,0.10423290626464861,1068.284284,3024.758948
0.9334843373854662,0.18321701573829127,0.07940094955567936,0.09465285863787756,1068.284284,3024.758948
0.7831138525616991,0.0,0.04876495938318165,0.06889303326902646,1068.284284,3024.7589479999997
0.9016167799062311,0.007914025507374065,0.047648986852516055,0.15066192960350824,1068.284284,3024.758948
0.9566503627811639,0.36199130038766264,0.04811264745926947,0.2693435123070701,1068.284284,3024.758948
0.9468729439582578,0.39116829983889995,0.10771894927588033,0.30655224312711643,1068.284284,3024.758948
0.8866173730995868,0.019628323636714233,0.18144735870135892,0.37082591248887986,1068.284284,3024.758948
0.74550118806307,0.0,0.2551049327244288,0.5659120343172465,1068.284284,3024.7589479999997
0.9254829490173411,0.009790634371842081,0.2747870992723075,0.6191335045306212,1068.284284,3024.758948
0.9508895343998863,0.12920860900405526,0.3079391144336355,0.5429353841583845,1068.284284,3024.758948
0.9572548055591642,0.05764216530833969,0.357442441681687,0.6586985863249989,1068.284284,3024.758948
0.8490675637992389,0.000932151068294446,0.5030826214577917,0.7360427355690697,1068.284284,3024.758948
0.7810522268074663,0.0,0.5066387310523066,0.5735549002955731,1068.284284,3024.7589479999997
0.956573404721043,0.13494955224371794,0.41256047711695426,0.3407244978066718,1068.284284,3024.758948
0.9442348812846388,0.47621155589898756,0.24723202579094264,0.23237829966144147,1068.284284,3024.758948
0.9373414801634108,0.3254937735139666,0.167191754593329,0.15860446177366677,1068.284284,3024.758948
0.8440643890136155,0.0067543037640027,0.13351878099749373,0.34685617342323494,1068.284284,3024.758948
0.7744782347009244,0.0,0.14279530247681496,0.502864868502508,1068.284284,3024.7589479999997
0.9571035273937984,0.06610809636676246,0.14645888805954854,0.49653734230373076,1068.284284,3024.758948
0.9292294763260721,0.5143130473685694,0.14995671410627118,0.48068441910814275,1068.284284,3024.758948
0.9156342761534978,0.31427858108681994,0.29293722101690256,0.6856294895950559,1068.284284,3024.758948
0.8010413161328204,0.0028257222098660756,0.41974738434254505,0.8090487867300528,1068.284284,3024.758948
0.7318612574947639,0.0,0.29316349474397824,0.7320872128019906,1068.284284,3024.758948
0.8054238708398158,0.12258519053576303,0.1816726229090484,0.5984418772313314,1068.284284,3024.758948
0.79649640785388,0.32570970748153655,0.12730762892239555,0.43994140485595795,1068.284284,3024.758948
0.8147202825374409,0.13535370666420413,0.16522644480389326,0.4845936719720446,1068.284284,3024.758948
0.7345724221636996,0.0,0.18535226857127637,0.49205012904349504,1068.284284,3024.758948
0.6291427826262969,0.0,0.28133186347422057,0.36005254728627706,708.0466334166667,2004.7757163333335
0.7024069051402514,0.08914150301912734,0.40399488285046453,0.487239559821809,635.9991033,1800.77907
0.7533963245542564,0.3246909247582259,0.4293012317478841,0.39334952835945386,635.9991033,1800.7790700000003
0.7480748588763441,0.09379717546743793,0.39005319503197533,0.3625717462758513,635.9991033,1800.77907
0.676372918071497,0.0,0.2590117661547137,0.28196562744282627,635.9991033,1800.7790700000003
0.819659675177667,0.10572984640035168,0.149344842859146,0.36506388778419024,635.9991033,1800.77907
0.8476848154354243,0.43898404245687617,0.1224304190020863,0.4724127604016464,635.9991033,1800.7790700000003
0.8216238474077542,0.08806571070611847,0.2240130053281749,0.639362918860147,635.9991033,1800.77907
0.6606592133738676,0.0,0.4144012385849999,0.7352395730945422,635.9991033,1800.7790700000003
0.7747354237516468,0.04403800461471319,0.4041557039023472,0.7763977237707874,635.9991033,1800.77907
0.8287660678863289,0.5886612673858759,0.2634779673799648,0.6963156306608607,635.9991033,1800.7790700000003
0.8125861262237847,0.40950512731883915,0.2301857915036024,0.5458995340869182,635.9991033,1800.77907
0.7695121806988926,0.00785410985153815,0.32670319907748935,0.6676772730934093,635.9991033,1800.77907
0.6525063331706517,0.0,0.3357403180661084,0.7884850501158674,635.9991033,1800.7790700000003
0.8286892237833947,0.37009765153734175,0.1663737083127086,0.6781381970780912,635.9991033,1800.7790700000003
0.816831377920407,0.3816750037280648,0.2862095629603496,0.4642191692012838,635.9991033,1800.7790700000003
0.7715520682397811,0.007594948435581805,0.378007400399281,0.6597066173040211,635.9991033,1800.77907
0.6392925708564448,0.0,0.4604393363794101,0.7804780389149418,635.9991033,1800.7790700000003
0.8267352153023928,0.19422969935711204,0.5484907956398366,0.8416157021469368,635.9991033,1800.77907
0.8514821009910765,0.5142474823926784,0.5699015624502661,0.8239940410558515,635.9991033,1800.77907
0.848704879652895,0.30766187584395627,0.6429670523843929,0.7204578671491524,635.9991033,1800.77907
0.7887259860638368,0.015221154733540666,0.4229754691214754,0.5988844369261421,635.9991033,1800.77907
0.6827986704126638,0.0,0.21303171116536523,0.6048829917984752,635.9991033,1800.7790700000003
0.8313516794548189,0.14976171187984896,0.1796646944257948,0.5942071456808832,635.9991033,1800.7790699999998
0.8506695600704367,0.7858116784699868,0.141441645238759,0.5366422195608608,635.9991033,1800.77907
0.8214534198151343,0.8047652650220937,0.18788875907303457,0.5832923997264746,635.9991033,1800.7790699999998
0.8019265293993832,0.17345646153147723,0.34518580502309837,0.6870911368961065,635.9991033,1800.77907
0.6451953463334459,0.0,0.5148003454341314,0.8079467359685133,635.9991033,1800.77907
0.6166293903469147,0.06707149445514142,0.4414102908516143,0.8352241026112103,635.9991033,1800.7790700000003
0.6989831654127987,0.7505718359603397,0.22554138288527292,0.7404398646438372,635.9991033,1800.77907
0.6870555477222822,0.8761528739882797,0.20153242187213896,0.5716985695440023,635.9991033,1800.7790699999998
0.6828583081903741,0.38088526749223994,0.2480666267548889,0.48758326786546313,635.9991033,1800.77907
0.662085660908872,0.0,0.36138510533965007,0.4762644071993382,635.9991033,1800.77907
0.5983152788960469,0.01861128483990367,0.2534226165659161,0.2928797128121221,635.9991033,1800.7790700000003
0.6885515437903281,0.5701020342830714,0.09484058330034638,0.1677574018678161,635.9991033,1800.77907
0.6873044055786786,0.8406148053049376,0.07594735566879057,0.15170033869420274,635.9991033,1800.77907
0.6829880114883629,0.3711248140745481,0.09810158564178402,0.31212784999416643,635.9991033,1800.77907
0.6433945840892237,0.0,0.11458965425747521,0.29252478804490883,635.9991033,1800.7790700000003
0.7237427165188088,0.03517648881469784,0.08790867433015159,0.38831631476908707,635.9991033,1800.77907
0.8313479219475811,0.4634488523740726,0.05257640725010241,0.39971800043628364,635.9991033,1800.7790699999998
0.8181852200978343,0.7753939155579049,0.04861724688540493,0.4064355928390506,635.9991033,1800.77907
0.8076872453634362,0.4148008239489576,0.08675975680151007,0.46337628537802966,635.9991033,1800.77907
0.7254456757775131,0.007699197354339073,0.2419652830174365,0.6707560433452047,635.9991033,1800.7790700000003
0.6521118237849838,0.0003891541692679669,0.21718107310424187,0.725390205245001,635.9991033,1800.7790700000003
0.8210914517511123,0.3551390996578583,0.17224587051639656,0.7531777188464814,635.9991033,1800.77907
0.8145276194337535,0.7208716497166161,0.19012368596198792,0.6530104223793243,635.9991033,1800.77907
0.802988059073188,0.27619031732042226,0.3317231233493561,0.7465887747086183,635.9991033,1800.77907
0.676318056925865,0.0,0.3211277267337938,0.7585717962152608,635.9991033,1800.7790700000003
0.7242248362666222,0.027863111790061554,0.2556450233227927,0.7573425572607702,635.9991033,1800.77907
0.8365384100089645,0.48583786578433985,0.19023398847796721,0.7176113846419082,635.9991033,1800.7790700000003
0.8187213116632346,0.45353258127748847,0.23677052078011232,0.7614438247510472,635.9991033,1800.77907
0.7934773077670076,0.07518554501226743,0.3633144132547427,0.8109902697661868,635.9991033,1800.77907
0.6454960151107757,0.0,0.4062715023222559,0.7925947029758608,635.9991033,1800.7790700000003
0.7756070807328765,0.08011785519564733,0.41749168512901896,0.8224826200338479,635.9991033,1800.77907
0.8256433923764437,0.4989631436943262,0.3159182691138008,0.7968275113685037,635.9991033,1800.7790700000003
0.8013098670230508,0.12663197835965093,0.2811660826581628,0.7326943578449844,635.9991033,1800.77907
0.6788611759383774,0.0,0.29256580874943594,0.6620365549204834,635.9991033,1800.77907
0.6863533789568629,0.012644718184222756,0.24276646499364732,0.5432189191079885,635.9991033,1800.7790700000003
0.832283495050901,0.266069039263242,0.18423878786135314,0.45976507174965997,635.9991033,1800.77907
0.8189826817107401,0.3603414898796762,0.22742195650820907,0.3705443419022051,635.9991033,1800.77907
0.8085725541076423,0.11860100681049954,0.2630248397646957,0.40843400806982705,635.9991033,1800.77907
0.7309033318432661,0.0,0.24526789769366916,0.37321812524821674,635.9991033,1800.77907
0.6014784397314626,0.011736694902876278,0.23735724369289182,0.3211624016054356,635.9991033,1800.7790700000003
0.6986648283216502,0.2972102877042424,0.19703722366208246,0.41133828266954603,635.9991033,1800.7790699999998
0.6955504400071775,0.48498882156170653,0.17219393603095542,0.4034375823289141,635.9991033,1800.77907
0.6877610535853179,0.18068820491103144,0.1072291176370321,0.391016305372769,635.9991033,1800.77907
0.6509580303689126,0.0,0.09614227119221186,0.3102482743563635,635.9991033,1800.77907
0.5972377688717524,0.013055881802638598,0.07329632827226935,0.1907250136467325,635.9991033,1800.7790700000003
0.69099452792989,0.3627766578263468,0.028230638890359275,0.11524508359119433,635.9991033,1800.77907
0.6899726553570626,0.5708579855057616,0.020391340513181092,0.08660867435184555,635.9991033,1800.77907
0.6841949451425503,0.18824369697490526,0.05437197381714789,0.15331873070787574,635.9991033,1800.77907
0.6397232819983926,0.0,0.07959896680567885,0.31393717132975707,635.9991033,1800.7790700000003
0.7861814314217662,0.10789040109844569,0.06095125425459837,0.34838949195996993,635.9991033,1800.77907
0.8262596350031387,0.4802921945365456,0.047484537147244155,0.362977977951847,635.9991033,1800.77907
0.8138045056454082,0.28936212151969837,0.06900732606588422,0.3482278356168015,635.9991033,1800.77907
0.7700635640867807,0.018254626007364154,0.07035053730061687,0.2644389340557955,635.9991033,1800.77907
0.6429057638568265,0.0,0.0694553200064138,0.40220390838024395,635.9991033,1800.7790700000003
0.8113363084782853,0.21366408155558994,0.05482826305028492,0.5687380940860779,635.9991033,1800.77907
0.8167486203634593,0.71710314657363,0.055741211664800026,0.4914869076536581,635.9991033,1800.7790700000003
0.8011383722367769,0.3569342818936611,0.03414820275896693,0.3270184482319836,635.9991033,1800.77907
0.7554096708503737,0.000764963020729219,0.05834513332228253,0.3731410285375308,635.9991033,1800.7790699999998
0.6310265488213839,0.0,0.08609099594715643,0.5495457794186355,635.9991033,1800.7790700000003
0.7505697089354815,0.06892252860411073,0.0685603468860803,0.4464625433543552,635.9991033,1800.7790699999998
0.8198982738073348,0.6337956767368118,0.03582504875412912,0.30476130976055316,635.9991033,1800.77907
0.8148557837922944,0.9003192658526029,0.07552511904592492,0.20307032179686801,635.9991033,1800.77907
0.8070516029556676,0.5130428990013521,0.09167642961845389,0.1484306029362137,635.9991033,1800.7790699999998
0.7624208983127991,0.03615313120191295,0.169512360284792,0.2510154834145465,635.9991033,1800.77907
0.6354352432830621,0.0,0.22337319614822593,0.543969536072729,635.9991033,1800.7790700000003
0.7903835472432924,0.20429239186195994,0.1704543013783264,0.47709982852964017,635.9991033,1800.7790699999998
0.8186596361858296,0.8327190673905448,0.07018714845081574,0.32953189610742567,635.9991033,1800.7790700000003
0.809656009760156,0.5954301579794462,0.10203022926893893,0.22944354051514793,635.9991033,1800.77907
0.7230085550431999,0.024768411237851003,0.24675486927746304,0.388973388453619,635.9991033,1800.7790700000003
0.6158151354485881,0.0,0.20148015389113696,0.4371175812947402,635.9991033,1800.77907
0.7614562545771519,0.15518763934170973,0.15766355511974878,0.40775350369219526,635.9991033,1800.77907
0.819144968404336,0.82778092563416,0.07879829323773092,0.382929261544911,635.9991033,1800.7790700000003
0.8096726490493783,0.5094129830621014,0.09338871403053095,0.4895039734381285,635.9991033,1800.7790699999998
0.7617143791547789,0.036456477850336524,0.13254707136909866,0.48087338919362044,635.9991033,1800.77907
0.5961881967827484,0.0,0.11110573491423592,0.432267815122862,635.9991033,1800.7790700000003
0.6583649133337115,0.3768981362713097,0.04786489832014796,0.23610458690146996,635.9991033,1800.77907
0.6874855790260135,0.8531939859088677,0.04130541870459339,0.1609796867428941,635.9991033,1800.77907
0.6824038153605295,0.3930063497935777,0.07136562966522211,0.19050351895379145,635.9991033,1800.77907
0.6512009116328544,0.0008878646948904976,0.12002884745200589,0.32062649137173904,635.9991033,1800.77907
0.5957197271479521,0.03147529256635033,0.08538011165627243,0.31977101165772764,635.9991033,1800.7790700000003
0.6812791734247897,0.5755255919510449,0.04513422866401754,0.3289765280470999,635.9991033,1800.77907
0.6907473062831004,0.7881103241695654,0.07130516525663123,0.3722484252515731,635.9991033,1800.77907
0.6875640739681931,0.42750417967891946,0.11150751698785895,0.5000529414027332,635.9991033,1800.7790699999998
0.6674352924914472,0.0276315954721576,0.20756689223428215,0.7083753742118003,635.9991033,1800.77907
0.6336247495790823,0.0,0.25870731095339744,0.7002269221531326,635.9991033,1800.7790700000003
0.7904258345993361,0.1552453301428807,0.24379310052060435,0.633214795096257,635.9991033,1800.7790699999998
0.8204090299181968,0.5733591914931945,0.24195707819393752,0.7508198152180874,635.9991033,1800.77907
0.8105579731932041,0.4535871394472566,0.3323883385308982,0.8017681803453078,635.9991033,1800.77907
0.797050997442616,0.09480637897218068,0.2480656581740538,0.8157495483530942,635.9991033,1800.7790699999998
0.6625290865452679,0.0,0.22758429089449303,0.8602683187267879,635.9991033,1800.7790700000003
0.8174300350612385,0.1707223573509669,0.3662893539703638,0.8997666374607938,635.9991033,1800.77907
0.8215792539586417,0.29615668167327375,0.3273255770364175,0.764326060404479,635.9991033,1800.7790700000003
0.7684810799038841,0.013121857877890246,0.13631329161785433,0.6277768297134594,635.9991033,1800.77907
0.6357817215294844,0.0,0.3249827643755168,0.6595430312270828,635.9991033,1800.7790700000003
0.7956791839088511,0.10910230206541904,0.5391119621158725,0.7176713392332835,635.9991033,1800.7790699999998
0.8279586350195856,0.48068068187263036,0.6424721633211908,0.7042474021933407,635.9991033,1800.77907
0.8194813752993917,0.4479768640105954,0.5676180746753414,0.7389817660491927,635.9991033,1800.7790700000003
0.774582805819356,0.028693403565782163,0.23893270510984804,0.7457100861074359,635.9991033,1800.77907
0.6422864945448519,0.0,0.2850768528335606,0.7216998779700782,635.9991033,1800.7790700000003
0.8250928920467555,0.23613864692210962,0.40753765039402223,0.7667324947061605,635.9991033,1800.77907
0.8390309308756032,0.6076153957175522,0.43182903104974973,0.8135043942745561,635.9991033,1800.77907
0.8270803485020204,0.4080017116946013,0.40567575298897773,0.8443378417258791,635.9991033,1800.77907
0.7393212491284585,0.02093780081607226,0.18846610367854733,0.8132345021595048,635.9991033,1800.7790700000003
0.6486841687041904,0.0,0.14727803943451445,0.6640522438928181,635.9991033,1800.77907
0.7950023205687116,0.1337349600695714,0.1191953942599524,0.483206119619755,635.9991033,1800.77907
0.828124042336142,0.6294722778890414,0.09033338274509867,0.23209750623311795,635.9991033,1800.7790700000003
0.8119817296446438,0.4376753080293745,0.070556708406458,0.0967541089160082,635.9991033,1800.7790699999998
0.7756331322697371,0.06532370546731406,0.1350777686693982,0.23795712189307072,635.9991033,1800.77907
0.5982137263780941,0.0,0.22830864284243368,0.3804072094796318,635.9991033,1800.7790700000003
0.6635419113281266,0.3010354833683985,0.16497468695898534,0.24337225839473095,635.9991033,1800.77907
0.6922265706642048,0.6438152679732935,0.1433281605860937,0.23321348054289795,635.9991033,1800.77907
0.689854224580787,0.3362275483993627,0.10362493755104582,0.21152769112429065,635.9991033,1800.77907
0.6770559970831888,0.019248899615383137,0.06625531690350543,0.09548464632400484,635.9991033,1800.77907
0.6004502659641942,0.0,0.05490333987323863,0.07348516694157825,635.9991033,1800.7790700000003
0.6659318984460366,0.29741510224539436,0.05707521396186989,0.04321614373244263,635.9991033,1800.77907
0.6938264371679803,0.6418339856969174,0.08171797045078211,0.21176411712103899,635.9991033,1800.77907
0.6876787433873262,0.41081856161373276,0.1744320232509346,0.6117883028552334,635.9991033,1800.77907
0.671172965018778,0.027116489085725757,0.42436064685637764,0.8610176069996808,635.9991033,1800.77907
0.6492296675123521,0.0067126399349692195,0.5111872008078333,0.9231516647844896,635.9991033,1800.7790700000003
0.819238854386554,0.29307984499035067,0.5122944731700717,0.8357289402672267,635.9991033,1800.77907
0.8252430198605202,0.5186293118629123,0.5010827464935005,0.5706499538521229,635.9991033,1800.7790700000003
0.8158019749334843,0.1309989253077003,0.38783287369022185,0.6311569680482387,635.9991033,1800.7790699999998
0.6790869497646537,0.0,0.4712313252153731,0.6806889941958884,602.30118422,1705.366188
0.6374617034554345,0.0,0.5664263458773794,0.7933895316138827,467.5095079,1323.71466
0.8145110525227441,0.19608651798853297,0.586630600060524,0.8320885331108385,467.5095079000001,1323.71466
0.8297333826860351,0.40655634347535335,0.5097481593518791,0.8252556188973799,467.5095079000001,1323.71466
0.8121318389788648,0.2073041439607269,0.2924882672989288,0.7821404268485532,467.5095079000001,1323.71466
0.6697514261125933,0.0,0.14745457179017166,0.7201378373336176,467.50950790000013,1323.7146599999999
0.7908870162540522,0.21506300208759832,0.13478350091393393,0.6731863375749481,467.5095079000001,1323.71466
0.8222829357367089,0.649522409110677,0.1410528393115741,0.6383296185819849,467.5095079000001,1323.7146599999999
0.801201392100993,0.20711142006331543,0.15069324977566012,0.602056147897782,467.5095079000001,1323.71466
0.6536301550766356,0.0,0.1436724974355554,0.5387969210596817,467.50950790000013,1323.7146599999999
0.7622197253791956,0.13414116744814758,0.1410156004434428,0.3426046738446573,467.5095079,1323.71466
0.8216078560025374,0.6121610282480988,0.11778317199582124,0.29279905470633955,467.50950790000013,1323.7146599999999
0.8096106501799568,0.35524127847132353,0.16190637319091672,0.17233879012002637,467.5095079,1323.71466
0.7636624695618813,0.037307834331023026,0.23819230633022526,0.11207894849180887,467.5095079,1323.71466
0.6504175928108028,0.0,0.19600518016894836,0.07049346877929122,467.50950790000013,1323.7146599999999
0.8065638507969025,0.2803363388138309,0.14109350272660295,0.03660329791819438,467.5095079,1323.71466
0.8177729722750788,0.7623837846063499,0.1464659133785163,0.026944671239530312,467.5095079000001,1323.7146599999999
0.798097845118878,0.3141996564036419,0.23417243031250612,0.09494982995217957,467.5095079000001,1323.71466
0.6807687915246898,0.0,0.296669211598374,0.17934303995261505,467.5095079,1323.71466
0.5986363733441239,0.04632495208093461,0.24573481922343068,0.18107096091294989,467.50950790000013,1323.7146599999999
0.6852170256102454,0.6148091734188587,0.16908181607637274,0.11174310418614788,467.5095079,1323.71466
0.6906733303593587,0.8529244075824214,0.21517613447380352,0.15867820374281663,467.5095079,1323.71466
0.6885273817868202,0.4893329053033877,0.23783362166858246,0.28248503740031267,467.5095079,1323.71466
0.6530464421118743,0.03327996863830277,0.3046853685449689,0.3996440182808685,467.5095079000001,1323.7146599999999
0.5830649210396813,0.00020637690336913032,0.25471396679477404,0.3086918934416363,467.5095079000001,1323.71466
0.6322891867503889,0.2560598053431837,0.13831910091000035,0.21101433664575167,467.5095079,1323.71466
0.6913997958749593,0.8340342493551942,0.11355624661683435,0.16228058206634158,467.5095079000001,1323.7146599999999
0.6947806977099595,0.605979608818092,0.20307183123753475,0.2472769690685154,467.5095079,1323.71466
0.6580883084423118,0.03556589889967262,0.3174366417686208,0.5005493546845319,467.5095079000001,1323.7146599999999
0.6661861677288401,0.051640436271595966,0.2282423319047561,0.45013721339779345,467.50950790000013,1323.7146599999999
0.818571280867075,0.6711574950481191,0.10377456024542386,0.19907607081134177,467.5095079,1323.71466
0.8232036174076564,0.9106778563779176,0.15737681670047077,0.18197793662979295,467.5095079,1323.71466
0.8034475806488869,0.35983699658267304,0.22450392162530597,0.31629506383348555,467.5095079000001,1323.71466
0.6713214481531451,0.0,0.3305587007465644,0.5158555630085532,467.5095079000001,1323.71466
0.6744727801555818,0.06073398203299445,0.25306232319099936,0.5217174432489812,467.5095079000001,1323.7146599999999
0.8207710395611921,0.6672411060091535,0.13136816942920404,0.39617340805449913,467.5095079,1323.71466
0.8289373347582294,0.8965892033374606,0.2103849751669746,0.4334582658592555,467.5095079,1323.71466
0.8196721457898025,0.5121389132224701,0.21532233867487185,0.43750755045262496,467.5095079,1323.71466
0.7613030822585477,0.054067925101954975,0.2819868965750556,0.5085642849339083,467.5095079,1323.71466
0.6279074031243576,0.0002482619195998642,0.24662989952735148,0.5268520044302013,467.50950790000013,1323.7146599999999
0.7602263023412289,0.16438754802351344,0.11073944163796728,0.355292899041478,467.5095079,1323.71466
0.8200547031455324,0.6259958350429992,0.057295742164476166,0.3104823466443526,467.5095079,1323.71466
0.8243295298120316,0.6349358364068286,0.12296320325130923,0.3973822128595456,467.5095079000001,1323.7146599999999
0.7701689159659377,0.08052679863691517,0.15866253485677567,0.45507875613070203,467.5095079000001,1323.71466
0.6188848556257922,0.0,0.15926750908815498,0.514399694694289,467.5095079000001,1323.71466
0.6778238760264078,0.03259073897653278,0.16388199775592394,0.33993195974934337,467.5095079,1323.71466
0.8121735242097732,0.39590114969362467,0.11802722820195277,0.34583798432340207,467.5095079,1323.71466
