Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.957847480089956,0.011070258475820277,0.26796015940307966,0.7958542247126307,10541.50269,0.0
0.8167407413759094,0.0,0.3211311668829568,0.7156444811003055,10541.50269,0.0
0.873011893190116,0.16960630570221474,0.31458939363496663,0.7089602974089563,10541.50269,0.0
0.8980358766700052,0.36891969827015797,0.3357795702394339,0.5965875943515175,10541.50269,0.0
0.9218439644122453,0.06868252899330356,0.4816148612486157,0.6688830634477464,10541.50269,0.0
0.8894963430373185,0.0,0.5600396388771409,0.6355286015941385,10541.50269,0.0
0.8206825865061956,0.002397013689654657,0.6306917947668085,0.6430538850012644,10541.50269,0.0
0.8849977408649747,0.32488813153494467,0.5812492183445374,0.6027897438254254,10541.50269,0.0
0.8823609097379403,0.49495588953872927,0.5948082708538648,0.5854807936973898,10541.50269,0.0
0.9095339771576778,0.1715252387023196,0.5949297880223661,0.6123196212764929,10541.50269,0.0
0.8993788689872626,0.0,0.5602918678682216,0.6445582599883515,10541.50269,0.0
0.8227961017650648,0.0,0.5621758815836183,0.6818003539103121,10541.50269,0.0
0.9431155757679828,0.0456628097224239,0.5244042445192986,0.7238413973532382,10541.50269,0.0
0.9536270675067617,0.46038267049785697,0.5376290421629837,0.6607676501899322,10541.50269,0.0
0.9525569989673635,0.4505036350649931,0.5784684442944769,0.7056964827930358,10541.50269,0.0
0.9291531676342013,0.008646441944424035,0.4601245259675057,0.7537723249035746,10541.50269,0.0
0.8117482378552552,0.0,0.34101314137469557,0.7252555225498148,10541.50269,0.0
0.9151799693394778,0.06657961121693509,0.2613472238053426,0.7737447723809423,10541.50269,0.0
0.953962363548633,0.47081862099676786,0.1496223234525832,0.5668284440337974,10541.50269,0.0
0.9543410697538532,0.2436190924934342,0.15488520100436143,0.427013703496123,10541.50269,0.0
0.9762063677434109,0.016106206877520148,0.3004709091868691,0.4939750544476542,10541.50269,0.0
0.8914525830285539,0.0,0.4273305981020239,0.4919770249705258,10541.50269,0.0
0.820706507085875,0.0,0.4860727097506783,0.5747215662517298,10541.50269,0.0
0.9407125010133407,0.06426732650309787,0.46946139069734844,0.6394314721621553,10541.50269,0.0
0.9484376614708504,0.451200783957144,0.39264266147711957,0.5409625778428439,10541.50269,0.0
0.9504253571168645,0.20500464353942768,0.3563924132165592,0.7076517767536866,10541.50269,0.0
0.8985841458837898,0.0,0.3490639392165374,0.75885696242476,10541.50269,0.0
0.8060398305124253,0.0,0.3213560599383323,0.5956757787474136,10541.50269,0.0
0.9084090716606176,0.06309979101152977,0.3510713729406332,0.5594801011973458,10541.50269,0.0
0.9488120268678613,0.4680130732712544,0.30643366401064165,0.4843199833318076,10541.50269,0.0
0.9582539236688195,0.1552056397337167,0.15781069104289439,0.38585238441411474,10541.50269,0.0
0.9202244967677986,0.0,0.10181951339858307,0.2619675405795417,10541.50269,0.0
0.8178393594416562,0.0,0.059336254918514096,0.13301225939742603,10541.50269,0.0
0.9432713712619376,0.15867667094864926,0.07552314517271459,0.05910149470691846,10541.50269,0.0
0.9507984062344911,0.4034013378635107,0.1706189634087922,0.1532067781932947,10541.50269,0.0
0.9405826768308964,0.005998464165071597,0.3022235381859872,0.4211779593702298,10541.50269,0.0
0.7984708575189262,0.0,0.319081943221602,0.5777743831915034,10541.50269,0.0
0.8540184777042992,0.15227101087147427,0.297834334828817,0.6897478276440793,10541.50269,0.0
0.8783358987368786,0.34109193360433604,0.2351258544611271,0.6410885788398434,10541.50269,0.0
0.8993948703843131,0.05806741041632658,0.2792735061006711,0.6353560610594534,10541.50269,0.0
0.8618004742823798,0.0,0.2979810484488216,0.6024938504517292,10541.50269,0.0
0.8054421576934522,0.0323770700166082,0.29260233668007923,0.5809366726202225,10541.50269,0.0
0.8604359189870461,0.5616815492961778,0.22598712435287824,0.5154183669055336,10541.50269,0.0
0.8820290567887881,0.16435171995230607,0.284667680399744,0.6128481192248879,10541.50269,0.0
0.8401596701468612,0.0001729559626315965,0.31915305748333656,0.6019375444487953,10541.502689999998,0.0
0.9563364043065627,0.2328741384650085,0.2520364609184274,0.5839912971325547,10541.50269,0.0
0.9490043165083781,0.6118364672248038,0.17303650808206114,0.4425160452262218,10541.50269,0.0
0.9599528981031034,0.21889429102146846,0.21210418890815014,0.3950307748837475,10541.50269,0.0
0.853815030503179,0.0,0.2725618055818189,0.4189195342199949,10541.50269,0.0
0.9150717717290715,0.02918896115614819,0.25836853171343116,0.37705398775764,10541.50269,0.0
0.9607602766362313,0.39926292878120007,0.16452822522761787,0.3055129487723596,10541.50269,0.0
0.9586175058424119,0.5029020383983654,0.16895556216431373,0.25669606022024083,10541.50269,0.0
0.9570844473607941,0.03935949731535755,0.24659880687214475,0.36479495659264033,10541.50269,0.0
0.8339417679850291,0.0,0.2009268284352904,0.4059220071655519,10541.50269,0.0
0.9493016980614561,0.11020080402225715,0.13182207793390577,0.3538192652655472,10541.50269,0.0
0.9562443133123075,0.66266248840349,0.07368944565860606,0.2615257845643188,10541.50269,0.0
0.9638331761845598,0.4116902261743795,0.11604496169556355,0.30858770435682226,10541.50269,0.0
0.9361022209064978,0.0012798565649644602,0.2143759997973713,0.49029953485343813,10541.50269,0.0
0.832212250411506,0.0,0.2745064947919095,0.6123502734971377,10541.50269,0.0
0.9603147093582967,0.24142950739724972,0.25557911033054775,0.6521419400377624,10541.50269,0.0
0.9517933996738143,0.6141029170023358,0.23156335695572583,0.6134418764593113,10541.50269,0.0
0.9618169273121848,0.3515893365609464,0.2105782982337292,0.6305038484116019,10541.50269,0.0
0.9337864132550424,0.001518660560536154,0.21305231382867007,0.6358025009333754,10541.50269,0.0
0.8307000993120307,0.0,0.15182515895809826,0.510419149110856,10541.50269,0.0
0.961137956550533,0.14849889259746699,0.11287443223968684,0.3966723552522849,10541.50269,0.0
0.9488949048314278,0.6164044954726631,0.06773521208668401,0.2387647504745873,10541.50269,0.0
0.955706069050666,0.3895250996611838,0.09633182119250638,0.19768373080851007,10541.50269,0.0
0.8949556360659736,0.0013668666842355653,0.13371638650052306,0.24938332541953193,10541.50269,0.0
0.8089617325577811,0.0014278024971141037,0.1097558304597737,0.22402484514166673,10541.50269,0.0
0.8755723838128604,0.36230560989647975,0.04959478062374375,0.179167781468751,10541.50269,0.0
0.8778613703062244,0.6381726438985587,0.045968778462568624,0.23306625655629132,10541.50269,0.0
0.9016830944438876,0.22645022871090686,0.07365266345172503,0.40676197854385115,10541.50269,0.0
0.8494422723984593,0.0,0.08195867935971655,0.4421535314301511,10541.50269,0.0
0.72915922848564,0.0,0.07524982586072541,0.41098351016513684,13716.488415,0.0
0.7855279480060947,0.2301536881960919,0.09543770321833184,0.4822818209775776,14351.485559999997,0.0
0.8126851451479683,0.491167391872414,0.08275997334564868,0.4829349085169228,14351.48556,0.0
0.8213401648372141,0.08686972645510634,0.10986727894699454,0.45798900215704375,14351.48556,0.0
0.7593134565387486,0.0,0.13995743594884957,0.5058990129286605,14351.48556,0.0
0.8614297857726163,0.21755692253989106,0.1439874335302832,0.5925573969656647,14351.485559999997,0.0
0.8595544789259691,0.6973016396426113,0.10001889547842671,0.5884939720970241,14351.48556,0.0
0.8646093386387069,0.14221890070151663,0.19553858143858965,0.5472573269613499,14351.48556,0.0
0.7702284307480902,0.0,0.2319261738168202,0.4023881197978255,14351.48556,0.0
0.8587190277055812,0.11726827642541117,0.1850947145498782,0.43584357392857576,14351.48556,0.0
0.8662522944238925,0.6167371924596522,0.14362277389192127,0.3915533116374858,14351.48556,0.0
0.8679568600393005,0.31933354883403514,0.17137135821713673,0.4730188689804764,14351.48556,0.0
0.8309395097657568,0.0026119606898058986,0.26882386043489115,0.5765864921610258,14351.48556,0.0
0.7595401591845201,0.0021564106408994738,0.3204772482570208,0.5847714295889863,14351.48556,0.0
0.855744936986385,0.19902781238478193,0.3801992848732414,0.7076301793442727,14351.48556,0.0
0.8524973575436978,0.16350365550248092,0.345985261027084,0.6520560166450267,14351.48556,0.0
0.819330532627504,0.003984081951892735,0.2295021586444689,0.4658154866682989,14351.48556,0.0
0.7337898112538612,0.0,0.11414928039035153,0.3887128817734881,14351.48556,0.0
0.8570963840630552,0.15813819932374598,0.11464659256452644,0.43825285215934295,14351.485559999997,0.0
0.8535161698123616,0.40894828749580164,0.12967925824854304,0.4795701091532688,14351.48556,0.0
0.854721300826653,0.16791883125573387,0.15716303287112027,0.5755014442013542,14351.48556,0.0
0.8229784262317628,0.0016398457403926478,0.19588618943048527,0.6791788664263044,14351.48556,0.0
0.7464704657431213,0.0,0.3692551485107868,0.7446302036505721,14351.48556,0.0
0.8632795634592259,0.06693760286471866,0.5849873505992212,0.7946174557284303,14351.48556,0.0
0.8579741444618751,0.4106377701814637,0.730029211684042,0.8656103670260101,14351.485559999997,0.0
0.853186850215398,0.521644640309887,0.6542501217116365,0.8439227738456426,14351.48556,0.0
0.845936664965031,0.11262378800601544,0.4079741960674924,0.6756306846085127,14351.485559999997,0.0
0.7445732803767218,0.0,0.299156781435618,0.49236202493937886,14351.48556,0.0
0.7327645632762602,0.06681519991538916,0.2984872987450811,0.5042952578797121,14351.48556,0.0
0.7846337248649374,0.5300021992354285,0.24460572881554882,0.7342227486972082,14351.48556,0.0
0.7783379966438667,0.532068078646526,0.28635575546704134,0.7716060658150213,14351.48556,0.0
0.7915567208004368,0.18229111179594745,0.2610554050047911,0.7574362185232497,14351.48556,0.0
0.7590976804918736,0.0,0.24859969089299633,0.6945264660523096,14351.48556,0.0
0.7152468777607872,0.034453925861799455,0.11958374701366685,0.3883094401380153,14351.48556,0.0
0.770620386061506,0.5554297183498111,0.045317871819239124,0.2728301924821406,14351.48556,0.0
0.7543755929500999,0.6928331167810273,0.10004002347921814,0.293003009205953,14351.48556,0.0
0.7780451678403291,0.2181348314226098,0.18233254400791002,0.3370861031033026,14351.48556,0.0
0.7369777887011391,0.0,0.1980114667182385,0.33241749766516165,14351.48556,0.0
0.8184610424499823,0.05694983813474406,0.23462394634975958,0.1487681537205395,14351.48556,0.0
0.8519754384301853,0.36614814081462793,0.2888032383734595,0.22826697452073685,14351.48556,0.0
0.8448394790353045,0.6434071478818983,0.37654120606979913,0.3559404047166845,14351.48556,0.0
0.850626691437509,0.3935996227572246,0.302881236810155,0.47489926745419664,14351.48556,0.0
0.7932918323300934,0.011266470715672855,0.29747596346588373,0.6613647766674394,14351.48556,0.0
0.7647528429229696,0.01456445182452779,0.22482010177226727,0.8009274597073007,14351.48556,0.0
0.8583195026872634,0.4480420677580972,0.15231195715523177,0.6502995479752551,14351.48556,0.0
0.8524528806205453,0.7267900772464893,0.16813240271099747,0.584708205965582,14351.485559999997,0.0
0.8532390712643463,0.31000712035234096,0.20723221520502438,0.6261467308310784,14351.48556,0.0
0.7682077019701677,0.0,0.21929133493943262,0.6310030546754112,14351.48556,0.0
0.8222341548775949,0.08326341909662852,0.18616267396700628,0.5664839550020377,14351.48556,0.0
0.8549130909655059,0.6291980728790695,0.12443378636874218,0.5884874778806151,14351.48556,0.0
0.8520555991972009,0.5638154008612799,0.1286674645501652,0.6143049813274041,14351.48556,0.0
0.8404088645894279,0.07766255010881408,0.16523741108865486,0.6166285589500741,14351.48556,0.0
0.746025617886333,0.0,0.15421233427599917,0.5361395555730134,14351.48556,0.0
0.8488755218543632,0.20612215463252606,0.13694130703470225,0.5325701635682609,14351.48556,0.0
0.8490756138958699,0.8249389298343976,0.12012774149092942,0.5278518830813564,14351.48556,0.0
0.8447640903591849,0.3143836890567787,0.1885380431024855,0.5780399447950509,14351.485559999997,0.0
0.7554764987797175,0.0,0.21871241652701529,0.5812623400877102,14351.485559999997,0.0
0.7825340372458779,0.07319750399219596,0.22802773687603498,0.599561037793952,14351.48556,0.0
0.8492788833229603,0.5962037324988125,0.1962281193036206,0.603945952348198,14351.48556,0.0
0.831675574030087,0.6836618572865137,0.25784754860604797,0.6572263434138247,14351.48556,0.0
0.8373494411797384,0.27153368275859546,0.3628609112724294,0.7604348887305599,14351.48556,0.0
0.7799319486564458,0.00032342959296804985,0.4040734494544725,0.8038533292102082,14351.48556,0.0
0.6980801225158255,0.05446745855575456,0.2938036019708403,0.7237290476427092,14351.48556,0.0
0.7663051726875302,0.6061229187159354,0.09480458182472502,0.5283568733733092,14351.48556,0.0
0.7520827845752553,0.8234488424191708,0.07927710182834363,0.3963726823617725,14351.485559999997,0.0
0.7723243624499512,0.3085937237668438,0.13578466092992572,0.26760981077088564,14351.485559999997,0.0
0.7311088574798541,0.0,0.17282456290843548,0.31379110600400645,14351.48556,0.0
0.7015573435125111,0.05758399783082423,0.1576296040347814,0.4054956635109784,14351.48556,0.0
0.7761923201841184,0.5604511319293544,0.06731747429175085,0.34416546453014996,14351.48556,0.0
0.7837138387851719,0.7252018190324833,0.043086653924829445,0.2700876041233925,14351.48556,0.0
0.7948670334895885,0.2567559640448832,0.07700596306535021,0.20653637420417276,14351.485559999997,0.0
0.7257956105861163,0.0,0.05061807341109521,0.11989466532343895,14351.48556,0.0
0.8403906050286054,0.27392492164701604,0.031157348586208805,0.13733765102983872,14351.485559999997,0.0
0.8478530447234919,0.7429364811406229,0.01114906881593455,0.093372490590805,14351.485559999997,0.0
0.8469166254855295,0.4682652898024924,0.01771211695369838,0.09248290686063984,14351.48556,0.0
0.8153161608962569,0.035158987199296915,0.03583814119445666,0.090535636657057,14351.48556,0.0
0.7284618004437571,0.002248797505448368,0.08784671005209843,0.1027204427493736,14351.48556,0.0
0.8541156273091545,0.29104767166237056,0.060254968106468354,0.1985690619915776,14351.48556,0.0
0.84724880218576,0.6463544482769678,0.0512739142320783,0.2777855085707604,14351.48556,0.0
0.8409314716739821,0.31051921580795144,0.09304957612636552,0.42175813365041565,14351.48556,0.0
0.8031991818939749,0.0015525059127687632,0.11792076496905919,0.42899520130235985,14351.48556,0.0
0.7062391252012761,0.0,0.16620824591469252,0.4281047303002203,14351.48556,0.0
0.8239322495183231,0.11629809752929425,0.17589491134813828,0.4792008847709946,14351.48556,0.0
0.8449685343089377,0.46950394431341985,0.15178979993199485,0.4889170055984515,14351.48556,0.0
0.825258819562128,0.6002922487182222,0.22788891794665778,0.5484452971866862,14351.48556,0.0
0.8217623726654631,0.3236599193189102,0.3241540920595456,0.5915241454514356,14351.48556,0.0
0.8003668860533473,0.025502189769765794,0.41929521793410723,0.6266072108556375,14351.48556,0.0
0.7138091064481336,0.0019286550898268487,0.37445032474160794,0.6059755050940822,14351.48556,0.0
0.8475635529841948,0.147213172986946,0.19285546326819689,0.5106806688576048,14351.48556,0.0
0.8245905487736179,0.38295695341559055,0.07173932309693799,0.19135450677265983,14351.48556,0.0
0.8174491422668428,0.22154767032556755,0.09016944571836788,0.12872927312188504,14351.48556,0.0
0.769992349438266,0.010414584988062787,0.23470204693462252,0.3715442858577151,14351.48556,0.0
0.6951023632922221,0.0,0.2863339972028175,0.5656484325577711,14351.48556,0.0
0.8232912183361731,0.10895317128860843,0.2637195186443982,0.5948625794099641,14351.48556,0.0
0.8138210986505794,0.4425920852484652,0.16149315243152798,0.48536534369103945,14351.48556,0.0
0.8102322855712432,0.212064324539641,0.20857199536983664,0.5845655957883381,14351.48556,0.0
0.7918947412076328,0.013850129687092101,0.3107211220284386,0.7061951559298938,14351.48556,0.0
0.6759857165834219,0.0030824263078876903,0.34105631008622245,0.7764051556968766,14351.48556,0.0
0.7394991790967654,0.25132445683011656,0.3516744322976267,0.6858084009838132,14351.485559999997,0.0
0.7511187768891456,0.46084734885673734,0.413055578316195,0.5456010297232152,14351.485559999997,0.0
0.7646650011616187,0.1989831920118227,0.38017038383357504,0.5532004070977715,14351.48556,0.0
0.736111982001512,0.0011984178551799575,0.37772905693013903,0.5688392793997548,14351.485559999997,0.0
0.7044207021128586,0.04035466956764196,0.27415823765963726,0.4539857249567147,14351.48556,0.0
0.7689328578465995,0.4619452617881048,0.07467618327892125,0.17395822400155114,14351.48556,0.0
0.759579507081213,0.5644014888287222,0.036001861761874664,0.08113262657448433,14351.48556,0.0
0.7787872012651672,0.29347088015776096,0.05734991830740611,0.13475660507261067,14351.48556,0.0
0.7702112213548283,0.021899323637493803,0.17721713674973444,0.31662440084063925,14351.48556,0.0
0.7216419516018407,0.0032020221585603802,0.30193396703183006,0.5579171953129893,14351.48556,0.0
0.8507803760744325,0.12018451497966183,0.3479201077187363,0.6885273856687587,14351.48556,0.0
0.847895216538966,0.28509275392064976,0.4039255036914069,0.7456129003869014,14351.485559999997,0.0
0.8465235350198952,0.18283880228305166,0.4797554788745137,0.7919280596030158,14351.48556,0.0
0.8393809387279068,0.03468322441750243,0.435588381961513,0.7724838244745355,14351.48556,0.0
0.7316195667122768,0.001045290579723447,0.3558277127576543,0.8052806257970703,14351.48556,0.0
0.8516929915143547,0.15325328081482717,0.2761830250596082,0.8557675092289536,14351.485559999997,0.0
0.849186529280954,0.26498880626225996,0.23918281279182915,0.7936951797161456,14351.48556,0.0
0.8130195112148668,0.01884956737365841,0.2806917979247764,0.7932009839014769,14351.48556,0.0
0.7189875581350559,0.002172039271043533,0.307631281953112,0.7032549773228957,14351.48556,0.0
0.8536728329592064,0.14036046821723377,0.24445818071051162,0.5590063403380193,14351.48556,0.0
0.851749824397415,0.4051192126645162,0.23052182674620394,0.3572335823123431,14351.48556,0.0
0.8491167002202283,0.37327663866275596,0.21627144235840223,0.4101086490872515,14351.48556,0.0
0.8140501565854464,0.03461734773307157,0.2643695647632431,0.5551151823712087,14351.48556,0.0
0.726900531680671,0.00491453919020455,0.26093423325829085,0.5513952507923083,14351.48556,0.0
0.8535385863370311,0.2952657825386333,0.17767762608171972,0.43174435179947246,14351.485559999997,0.0
0.8489843264980415,0.5422673561453005,0.12409026484642265,0.3416485980161358,14351.48556,0.0
0.8504398465963788,0.38390907584098766,0.12415060624257863,0.445043167737355,14351.48556,0.0
0.7838157111088836,0.02680680757851053,0.13326711427853674,0.5243108994715672,14351.48556,0.0
0.7116515714488845,0.0007275869767229708,0.11443646256909135,0.5168165877048532,14351.48556,0.0
0.837558284906647,0.19170284105390306,0.0961635103742991,0.48761580086382816,14351.48556,0.0
0.8490334152553061,0.6459909021584899,0.07025912702222711,0.4211186040048192,14351.48556,0.0
0.8468555093757016,0.4810129485290486,0.07917146478268111,0.47097087856797026,14351.48556,0.0
0.8224706137621143,0.08764484771417563,0.07202387371799734,0.37921414518026286,14351.485559999997,0.0
0.7007488653819706,0.009612614799831104,0.0673030566814234,0.20011776507660378,14351.48556,0.0
0.7498768062396415,0.37431218323556825,0.027547541393195586,0.08752247673026564,14351.485559999997,0.0
0.7665224622706968,0.6744143744085582,0.0419544884463541,0.1712354470316144,14351.48556,0.0
0.7801898649530651,0.3986246734629517,0.04364154972437595,0.2774811540888227,14351.48556,0.0
0.768804980217514,0.04396104705520804,0.05321300863682376,0.19933054987621965,14351.48556,0.0
0.6906217813361535,0.00785368569757247,0.06457068492363727,0.12589078931640366,14351.48556,0.0
0.749332583914337,0.3127595593595433,0.040216211884845046,0.08629940638800507,14351.485559999997,0.0
0.7726884512939811,0.574615660933016,0.02924531748552092,0.07455293404831782,14351.48556,0.0
0.7765530557763537,0.3748912715485262,0.0352376680822261,0.08626109127114627,14351.48556,0.0
0.7660027810865138,0.05134796316956388,0.07997807937556695,0.11444914901555922,14351.48556,0.0
0.7389455720370752,0.02057172012572588,0.11215637519722632,0.32928244096819714,14351.48556,0.0
0.852234892544427,0.4176837524695305,0.10303822172506763,0.47553613057062116,14351.48556,0.0
0.8470325410903943,0.49076274309347717,0.18510044663950698,0.5758629033632404,14351.48556,0.0
0.840204399595855,0.14196304610254207,0.263179870428119,0.6090535446886012,14351.48556,0.0
0.7147207316722571,0.0,0.24442178475181242,0.5701710090650478,12674.296119399998,0.0
0.6558150242385956,0.019989655640057034,0.2766335754270754,0.6300029086426148,5965.538357,0.0
0.8151236852144954,0.268834180270609,0.3003658652836929,0.6440001125486265,5965.538357,0.0
0.8353677009348116,0.39022363046011777,0.3866596458989064,0.6927883373644397,5965.538357,0.0
0.8257689606114077,0.1382780590661475,0.3654557786057084,0.6849526662774632,5965.538357,0.0
0.6869052773627289,0.0003519373095528559,0.27986691281621473,0.7229181524668886,5965.538356999999,0.0
0.786016439820761,0.12493264498333842,0.2122790693662373,0.5824106942935297,5965.538357,0.0
0.8353349729382948,0.37256614312680575,0.20566303647368642,0.47224961629940937,5965.538357,0.0
0.8243477063272098,0.15635474144880485,0.17379001590635634,0.3951340062554584,5965.538357,0.0
0.6963807510817818,0.0006095327339522016,0.22274751227582673,0.37512405199210624,5965.538356999999,0.0
0.7772110919838973,0.1294160684927765,0.2805971738723385,0.4282088242679908,5965.538357,0.0
0.835563344636501,0.3276565822338574,0.3997143883370781,0.5695928717701658,5965.538356999999,0.0
0.8315966030482848,0.16995434678842394,0.3269109842312406,0.6108581347817338,5965.538357,0.0
0.7951545827224149,0.01736766861146747,0.2595566012143946,0.6258542870167618,5965.538357,0.0
0.6809540098828067,0.004686095074955043,0.23852825708589379,0.6613913285489532,5965.538356999999,0.0
0.8142575434325021,0.21626018228135144,0.18386911985400234,0.5311855180670756,5965.538357,0.0
0.8341361712575863,0.4977594212253629,0.10105822518793024,0.364749799568157,5965.538357,0.0
0.8221534315930805,0.23632590749061694,0.09346256084645337,0.31210719902115935,5965.538357,0.0
0.7176282753572851,0.0005763910763438822,0.1832076005290716,0.33897559417842976,5965.538357,0.0
0.6439557967667591,0.049195657147210047,0.14484915575660393,0.2870156913054464,5965.538356999999,0.0
0.7163653547754967,0.39202483190424064,0.09154793348410056,0.24745023472370292,5965.538357,0.0
0.7150637540336147,0.4602854265816272,0.1469667307857053,0.3923471345984767,5965.538357,0.0
0.7150119295797372,0.25193982007122667,0.1594439258228134,0.43445842262520323,5965.538357,0.0
0.6945054148662869,0.025263976479515768,0.3105758037063068,0.43587462678900996,5965.538357,0.0
0.6217513327536894,0.014927196544224757,0.3477664437903394,0.46379694283459844,5965.538357,0.0
0.6616637088768141,0.18141225630395738,0.31862582587654154,0.5382594960442809,5965.538357,0.0
0.7137125141576345,0.5929953458303304,0.3814264029834553,0.43343137081451166,5965.538357,0.0
0.7141516258390656,0.5035212281256531,0.3033113779489645,0.44311641936137924,5965.538357,0.0
0.6972787151666502,0.049011071935856326,0.1798615652436665,0.37732733926302303,5965.538357,0.0
0.6866430771455898,0.039807252668576716,0.28457802367993684,0.27967744335457007,5965.538356999999,0.0
0.8270043558765093,0.3406360881366797,0.3837734644001152,0.4361423889074782,5965.538357,0.0
0.8250657101376304,0.5094332457486886,0.48066867338652075,0.4522316288404621,5965.538357,0.0
0.8158350796466503,0.2881311849956344,0.3548326948380252,0.46943368171518146,5965.538357,0.0
0.6974038692397884,0.001168965721561859,0.2540233082548581,0.4142172167162421,5965.538357,0.0
0.6934864973785227,0.08703097090165988,0.14173508826759834,0.23387639382165315,5965.538357,0.0
0.8273563380489619,0.7274551385444817,0.1231350460484023,0.0974064696390346,5965.538357,0.0
0.8268677976716339,0.8141078637392546,0.18011339756623695,0.19310121798921673,5965.538357,0.0
0.8196496702530515,0.37880441813866866,0.22810446801263795,0.2497241964052044,5965.538357,0.0
0.7851118971139792,0.04762157313634818,0.34801518760226785,0.4217258720049396,5965.538357,0.0
0.6516692193976699,0.030595872828115163,0.37960585365210386,0.6580846820480746,5965.538356999999,0.0
0.7814075615560875,0.3414530194803428,0.2828642948350849,0.637374436793909,5965.538357,0.0
0.8272551820245111,0.76990654868357,0.2796106508919726,0.629869844205353,5965.538357,0.0
0.8240970550047901,0.8130560853628341,0.4273439942764325,0.7547043396407744,5965.538357,0.0
0.7916551864534259,0.1565946546915082,0.4725482753500644,0.8420958195392856,5965.538357,0.0
0.6480277731805124,0.00034678114202974885,0.4145797392033165,0.8058646533249736,5965.538357,0.0
0.6907831920613127,0.16500044673364103,0.29460847080285063,0.7283657794200501,5965.538357,0.0
0.8233454264073653,0.640421056641014,0.21776453431195678,0.6590160800821984,5965.538357,0.0
0.8248628396181186,0.7958465997214643,0.4617616051652818,0.673867070422198,5965.538356999999,0.0
0.8129977672830626,0.24081555682592545,0.49322112302303384,0.6360564436548001,5965.538357,0.0
0.7120417845768093,0.0040238502815288365,0.47561174632839975,0.5877182511600254,5965.538357,0.0
0.663980423031289,0.07060747451511791,0.2868432873131875,0.5311042432942936,5965.538357,0.0
0.8241333960633422,0.3908579946308787,0.12177894587630213,0.4713742577046612,5965.538357,0.0
0.8252207140601984,0.3874559480672577,0.12734967494734487,0.3499465056390676,5965.538357,0.0
0.8196143490103963,0.11762928962745646,0.12540143387500755,0.32130203869482427,5965.538357,0.0
0.7866992284170048,0.014776230999010749,0.1046418968793065,0.2660233809113292,5965.538357,0.0
0.6251924885161791,0.0036142285127405446,0.10356638795601467,0.1962322624149743,5965.538356999999,0.0
0.6607756596687223,0.0929123908761106,0.07427403344546324,0.11222349093084631,5965.538357,0.0
0.7136873991677266,0.2604834815098132,0.07075915083277519,0.13297177030651094,5965.538357,0.0
0.7139011760516923,0.18398006963340774,0.08350110394869767,0.18364940777485622,5965.538357,0.0
0.7116477107172743,0.029654516767875314,0.09730830422599294,0.19274976914939668,5965.538357,0.0
0.6227573832173434,0.008256655823754835,0.06638776932776287,0.22882753451628973,5965.538356999999,0.0
0.6724139484202372,0.19693024244897106,0.029140804059771028,0.18336983397434498,5965.538357,0.0
0.7184427780328937,0.45938918521610167,0.05341958553555389,0.19969134649649273,5965.538357,0.0
0.7191810664671323,0.3509934450522906,0.08503390960908802,0.340997911367806,5965.538357,0.0
0.6932105967094975,0.052392893325762246,0.15103704047208372,0.4460692533427793,5965.538357,0.0
0.6851929960653698,0.10033054003854526,0.08874577545422013,0.3090281182067397,5965.538356999999,0.0
0.8312284090405805,0.6123123118493817,0.05098318760645257,0.2266077424997015,5965.538357,0.0
0.8372438659530674,0.7127645902484993,0.07056839206073733,0.26666958080129866,5965.538357,0.0
0.8201012706323322,0.2938800763014024,0.07130383931668106,0.25908659103569875,5965.538357,0.0
0.6974738965980496,0.004229630312492654,0.08675308616006686,0.2191526069357376,5965.538357,0.0
0.648668397245681,0.04390586795234408,0.06684923705796289,0.187664930391197,5965.538357,0.0
0.8051808298698442,0.4145386430889587,0.021363216699289103,0.17168010545790105,5965.538357,0.0
0.8364466612975787,0.7735481618094717,0.04467118594982838,0.16748202947464313,5965.538357,0.0
0.8322456511165137,0.6014186453928712,0.042155376220732475,0.20729023677056582,5965.538357,0.0
0.7934398642731877,0.1426495449934542,0.08554386457846949,0.19125080719132398,5965.538357,0.0
0.6637797499722221,0.06241683734744354,0.06902004045616404,0.11879200105724207,5965.538356999999,0.0
0.8260171012442141,0.588532439635589,0.058236174193739144,0.0655997054184773,5965.538357,0.0
0.8380882249531272,0.6826968889907996,0.1953897207578542,0.0880437555870713,5965.538357,0.0
0.8253330233093006,0.3135658174984922,0.3981560928923952,0.11398895324885377,5965.538357,0.0
0.7859498215613556,0.054471207213405655,0.5098708386701175,0.28655918720654056,5965.538357,0.0
0.6637150827177529,0.05566142339138709,0.4525343941482259,0.6267410295824529,5965.538356999999,0.0
0.8231013019066865,0.5161802141409104,0.23145259063556087,0.6584249029063274,5965.538357,0.0
0.8238516401248133,0.7130490399400669,0.14057410847449436,0.5622457054567058,5965.538356999999,0.0
0.7913460851113095,0.13664587645484635,0.19493212662105824,0.46565432385509276,5965.538357,0.0
0.664157355019087,0.04650279785759742,0.30670063261857045,0.5848348934663843,5965.538356999999,0.0
0.823857216159012,0.4946793900365477,0.2882049927139867,0.5073870913565751,5965.538357,0.0
0.8251234268611347,0.6582747349566848,0.25631055151475435,0.37845777955808424,5965.538357,0.0
0.8197971469630464,0.4041391784852124,0.1800751794439805,0.3453246709766671,5965.538357,0.0
