Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8202548834871433,0.0,0.22062475003734433,0.293238629713405,20048.34791,988.7432864000001
0.9346603074235263,0.09123217521685761,0.2392711483186929,0.3064208163554131,20048.34791,988.7432864
0.9371742132567064,0.5571119667077281,0.21281770186580504,0.24711644508702404,20048.34791,988.7432864000001
0.9468250196232639,0.2247219264003656,0.17338309495957646,0.20558592043077206,20048.34791,988.7432864
0.8960118568627422,0.0,0.15142671473698874,0.19026041253396342,20048.34791,988.7432864
0.8045586153733821,0.0,0.12404166564583183,0.11777901400300242,20048.34791,988.7432864
0.9184365792087719,0.10567385187632,0.10090556499416366,0.19777649919852427,20048.34791,988.7432864000001
0.9364014363265656,0.5669466259645243,0.07590604340087613,0.2153064854196218,20048.34791,988.7432864000001
0.9382582826797427,0.05220283437396551,0.12192444976504149,0.2423811965879715,20048.34791,988.7432864000001
0.8104676041211897,0.0,0.21409068075060647,0.2219742087041613,20048.34791,988.7432864000001
0.9234735179745547,0.044842698379939906,0.2746337371768353,0.2423938379568625,20048.34791,988.7432863999999
0.9484723263810192,0.4893975775628494,0.33449991564036213,0.3010586868716554,20048.34791,988.7432864000001
0.9535368524386344,0.419303204836918,0.36987704893102435,0.25059106023986816,20048.34791,988.7432863999999
0.9418580473635613,0.018231403932436396,0.44150303227032056,0.3026369957767098,20048.34791,988.7432864000001
0.8272547711368954,0.0,0.4534284331116273,0.36216699571862765,20048.34791,988.7432864000001
0.9650660744953856,0.30192212772752014,0.42153227369209856,0.35524535982760735,20048.34791,988.7432864
0.9628109814652515,0.6361544541922267,0.3683925531306493,0.3005261653045902,20048.34791,988.7432864000001
0.9533525357363972,0.030639033891211146,0.36209858984962334,0.381689533858089,20048.34791,988.7432864000001
0.8095444767901122,0.0,0.36364204566998953,0.6674500046973944,20048.34791,988.7432864000001
0.8666191360287687,0.20472546291053106,0.3147791143240577,0.7167081772128172,20048.34791,988.7432864
0.8891511873595758,0.5496874102493061,0.3247990364214275,0.7092465365561108,20048.34791,988.7432864000001
0.9171088239276038,0.1545970309037956,0.37216677032596474,0.7418374774817238,20048.34791,988.7432863999999
0.8824829095063306,0.0,0.41998127473082053,0.7615497118430677,20048.34791,988.7432864
0.817965692863108,0.0007184178435312774,0.4664482704582849,0.7894161449657195,20048.34791,988.7432864000001
0.8823959215936525,0.3243366419626105,0.5152890421693868,0.80235513594464,20048.34791,988.7432864
0.8768287237044463,0.5079204387911852,0.5306100697022895,0.8043158558981376,20048.34791,988.7432864
0.9029357220220177,0.18548254727033056,0.6155978040510847,0.8421974978184803,20048.34791,988.7432864
0.8889762275188133,0.0,0.6542499919383862,0.881593069936385,20048.34791,988.7432864
0.8117683742455566,0.0,0.6375596631985914,0.8827202971009873,20048.34791,988.7432864000001
0.922288452850165,0.02781573014536351,0.6630425091735673,0.9082222854009724,20048.34791,988.7432863999999
0.9369976672655058,0.3413307926152363,0.645843527026164,0.887143251370001,20048.34791,988.7432864
0.9350343758889414,0.4281947401533813,0.7015198277638635,0.8847488765435414,20048.34791,988.7432864
0.910598906682145,0.020852655656374435,0.6022581078556328,0.7956521105257889,20048.34791,988.7432864000001
0.8033275740702148,0.0,0.42461453466306265,0.45750351790541655,20048.34791,988.7432864
0.9017135225964165,0.03612281955197376,0.27995009952203376,0.14534291607978092,20048.34791,988.7432864
0.9366242548103617,0.34666550364022364,0.23584356944677082,0.4705938827390366,20048.34791,988.7432864
0.9335889428232858,0.2555713502824879,0.4064761069058071,0.8521063700315386,20048.34791,988.7432864
0.9502679881185448,0.023564041139318388,0.4856921667779898,0.839296759258053,20048.34791,988.7432863999999
0.861341714038848,0.0,0.4815659747949148,0.7924024477808778,20048.34791,988.7432864
0.7995760272170105,0.0,0.4736261712485814,0.8063119602263825,20048.34791,988.7432864
0.9134426455607564,0.028815936423456787,0.4455309128868659,0.68302301760018,20048.34791,988.7432863999999
0.9337863543778895,0.1904174827808342,0.43890460569345136,0.6487848688940551,20048.34791,988.7432864
0.9432106169462854,0.08777364699577818,0.3998642744763505,0.6004144590106227,20048.34791,988.7432864000001
0.8827322884832739,0.0,0.26590258675304956,0.6874772809757655,20048.34791,988.7432864
0.7963896831261228,0.0,0.2998948062747909,0.6665048795617385,20048.34791,988.7432864
0.8935200256167258,0.04168119893557845,0.28107446188584984,0.45042329045770607,20048.34791,988.7432864
0.9308179445728637,0.4707124780365638,0.20958170778535057,0.2319461836225971,20048.34791,988.7432864000001
0.9432844323628691,0.1570072615589276,0.08988082475951399,0.1449232635772294,20048.34791,988.7432864
0.8955172124418592,0.0,0.08491499315090982,0.1467814598303452,20048.34791,988.7432863999999
0.8040153390413199,0.0,0.17684945567851432,0.28437968168213795,20048.34791,988.7432864000001
0.920814255160234,0.086043452927823,0.3013449361218689,0.46433267912463433,20048.34791,988.7432864
0.9320528058116154,0.2640669859307297,0.4330512364905635,0.5034091530461354,20048.34791,988.7432864000001
0.91214694604718,0.010144798349878357,0.5535428839326318,0.4733624033755512,20048.34791,988.7432864000001
0.7783511069107137,0.0,0.5113112618713185,0.44662441954878485,20048.34791,988.7432864000001
0.8274305323152562,0.17116585513740007,0.4187674230615802,0.34085364144268754,20048.34791,988.7432864
0.8466537328061928,0.507459336132443,0.4612201300840743,0.4856449787018957,20048.34791,988.7432864000001
0.8796065231379577,0.1325287131509221,0.4834516722389603,0.6841009160580187,20048.34791,988.7432863999999
0.8495878924462605,0.0,0.4346607833470714,0.6992713396199444,20048.34791,988.7432864
0.8033993549042189,0.030813928926454896,0.3070106208997039,0.7824425883736454,20048.34791,988.7432864000001
0.8500982847355131,0.5176264710600252,0.2581255588978539,0.6842085603360364,20048.34791,988.7432864000001
0.8763317578945609,0.18129913669227396,0.2582519509233358,0.5484963384802392,20048.34791,988.7432864
0.827982617249001,0.0,0.205746841239227,0.3416991564633741,20048.347910000004,988.7432864
0.9477519827355844,0.1809935841954815,0.166857130241405,0.28265314467735236,20048.34791,988.7432863999999
0.9342995413886072,0.5759663631405266,0.1724554010107967,0.2661350524394837,20048.34791,988.7432864000001
0.9486726630442224,0.23784175177016337,0.18251568546978642,0.34246525561584595,20048.34791,988.7432864
0.8427855460591467,0.0,0.18823021226150452,0.31901677278374263,20048.34791,988.7432864000001
0.9043187865749495,0.0143591698091161,0.2165547920618104,0.2718962649323821,20048.34791,988.7432864
0.9535243343682451,0.4279760971113068,0.2258364327400483,0.23865726784948482,20048.34791,988.7432864
0.9452091506524103,0.6539046688404407,0.2510869433670718,0.23442310930529686,20048.34791,988.7432864000001
0.946786823662918,0.0760693258094886,0.21876974983918437,0.20313294389735567,20048.34791,988.7432864
0.8265160057813657,0.0,0.21623162851853697,0.15409279152520822,20048.34791,988.7432864000001
0.9443951195497907,0.0852142496088361,0.20429850593752674,0.11083251328556926,20048.34791,988.7432864
0.9470027366086438,0.7017055061873881,0.211935771297291,0.10768255948471568,20048.34791,988.7432864000001
0.9528603854221969,0.5157081633473948,0.2752359642635386,0.18294567011314605,20048.34791,988.7432864
0.928144271490136,0.011317797885749672,0.2995203838687276,0.19134474078442112,20048.34791,988.7432864
0.8254463966537446,0.0,0.31029411864727047,0.16490099966464541,20048.34791,988.7432864000001
0.9564335782945408,0.30172659883478686,0.255304278502344,0.11290766450621632,20048.34791,988.7432864
0.9379984014265658,0.8077753258125895,0.20593451752027636,0.09140287964131602,20048.34791,988.7432864
0.946944860340167,0.5198932461052432,0.15912214358911944,0.1286890688146205,20048.34791,988.7432864
0.9263535535981309,0.013461462651624031,0.1115063093349376,0.12465076696494548,20048.34791,988.7432864
0.8240972021963279,0.0,0.1051539653141957,0.0654709589416834,20048.34791,988.7432864000001
0.9574326660916594,0.13526344524574094,0.11722420630045233,0.08606249080528927,20048.34791,988.7432863999999
0.9426038232912423,0.7046031390872365,0.11727825941991928,0.1467428468485278,20048.34791,988.7432864000001
0.9465323582295253,0.5200887014524141,0.14176525417012198,0.1480332191879929,20048.34791,988.7432864
0.8869774006680023,0.011791802177683997,0.12310132258341731,0.10247279098359495,20048.34791,988.7432864000001
0.8046730051836853,0.0007751933119346811,0.10812763531363608,0.13715307797807,20048.34791,988.7432864000001
0.8731590117557042,0.38057615119059973,0.0918549014656387,0.22309124559329585,20048.34791,988.7432864
0.8666498259005786,0.7697892183406394,0.06602733851491036,0.18967813635763958,20048.34791,988.7432864
0.8910608903029132,0.3399192705134319,0.07138035341769998,0.12036044278411549,20048.34791,988.7432864
0.8502921812702794,0.0,0.0881249839926242,0.1747002450413872,20048.34791,988.7432864
0.7523566376703789,0.0,0.14081298177438792,0.30208634645370985,17017.729668333337,839.2794276499999
0.7970566625544013,0.30638621885680795,0.13364324845768633,0.34467060118484905,16411.60602,809.3866559
0.8103862366636599,0.7152453621219926,0.08947833935273856,0.23302142598985856,16411.606020000003,809.3866558999999
0.8215567446982963,0.18937472301774969,0.11724356846982288,0.13274488956665606,16411.60602,809.3866559
0.7704829818576081,0.0,0.13469691217406196,0.08699722430447371,16411.606020000003,809.3866558999999
0.8537909407453494,0.1999151322122443,0.09680113721036805,0.10249586835679855,16411.60602,809.3866559
0.8417995239131092,0.7465180687398837,0.04992224995963795,0.05147077657074025,16411.606020000003,809.3866558999999
0.8397675898220672,0.1991602169148827,0.059900125874730856,0.050932335302476914,16411.60602,809.3866559
0.7774592826784386,0.0,0.08488049077255089,0.04343311111117982,16411.606020000003,809.3866558999999
0.853384984476325,0.07423759754954078,0.15915840340609846,0.0865654340975677,16411.60602,809.3866559
0.8478581137885627,0.4273845531128362,0.25504792002173804,0.1567241525953643,16411.606020000003,809.3866558999999
0.8483665534399278,0.21628464349882773,0.34634249623759283,0.1576420210934009,16411.60602,809.3866559
0.8165827607346099,0.004017665069464119,0.3895057808704663,0.2971529526481906,16411.60602,809.3866559
0.7787915123774879,0.0009096978850892911,0.41508102169944755,0.4712289492666481,16411.606020000003,809.3866558999999
0.8401820013345849,0.20787567736272713,0.3937094362058813,0.5459332900972648,16411.606020000003,809.3866558999999
0.8368393120905164,0.3459325545386078,0.3671547872365044,0.4041402650062293,16411.606020000003,809.3866558999999
0.8096413164015499,0.014482922702998398,0.2571980523746433,0.49594947235775516,16411.60602,809.3866559
0.7663543428477552,0.0,0.1981519224750389,0.45332860057139296,16411.606020000003,809.3866558999999
0.8470270945552288,0.09963239772501462,0.19135312446380212,0.3283469797674268,16411.60602,809.3866559
0.8390055483257097,0.2587078816105846,0.25196495016093584,0.24718101030113263,16411.60602,809.3866559
0.8416483902838985,0.1726338216291726,0.35677269951774604,0.4462225784280681,16411.60602,809.3866559
0.8112036072388549,0.010504151492732738,0.49821396739931895,0.6168184192432405,16411.60602,809.3866559
0.7668231796706465,0.0,0.6041361231581774,0.5985552389394028,16411.606020000003,809.3866558999999
0.8487370566321308,0.09402391226766867,0.5364460938551615,0.44554208234288223,16411.60602,809.3866559000002
0.8331527055004466,0.573995606248571,0.4962956106833339,0.6096367561424407,16411.60602,809.3866559
0.8288786116059182,0.5970571583694776,0.40397629314985145,0.6924771471514394,16411.60602,809.3866559000002
0.8243494850034152,0.13067097978259623,0.2685913054003977,0.630261709855841,16411.60602,809.3866559
0.7548072242513116,0.0,0.28805729052179785,0.5065442673584761,16411.60602,809.3866559
0.7490224971591903,0.02335335020036008,0.36177736699696095,0.6212446384769776,16411.606020000003,809.3866558999999
0.7959555279228395,0.27304813110432047,0.34216450697004985,0.5034069567504902,16411.60602,809.3866559
0.7873204084731936,0.3845316496685945,0.33365525347421304,0.3772247329926111,16411.60602,809.3866559000002
0.7994703287505155,0.14840284902593845,0.25066018500273307,0.2630825062190503,16411.60602,809.3866559
0.7652549246405824,0.0,0.1289531631596087,0.19376809443101256,16411.60602,809.3866559
0.7392833472838513,0.015708463564917067,0.0818159182550892,0.12932157413523845,16411.606020000003,809.3866558999999
0.791180973458395,0.288882146609219,0.1518492537702017,0.23724851901283175,16411.60602,809.3866559
0.7914704974117068,0.3608748904644262,0.1599298612965001,0.3570860922918323,16411.60602,809.3866559
0.8046833048618538,0.0935987290063332,0.16769547067097007,0.47848284577471006,16411.60602,809.3866559
0.7568418484258796,0.0,0.18841413597234247,0.6402888914024699,16411.606020000003,809.3866558999999
0.8230897765267737,0.021934216696697872,0.20516659293258654,0.6021516126125092,16411.60602,809.3866559
0.8381174546142306,0.21260550874900677,0.21397009938058412,0.47212833277104455,16411.60602,809.3866559000002
0.8334919959141018,0.44085519036341436,0.277084461299,0.3611439268970548,16411.60602,809.3866559
0.8351925361623286,0.3046246081027588,0.20358725310000578,0.32605754969263917,16411.60602,809.3866559
0.7901643239177162,0.013425757676146293,0.18487738248495225,0.30665454485244,16411.606020000003,809.3866558999999
0.7842733516838738,0.006140707153869565,0.2716164777609678,0.19915214736288278,16411.606020000003,809.3866558999999
0.8354419864447362,0.35325072192526696,0.32653908166242795,0.19423885811057806,16411.60602,809.3866559
0.8247030270025238,0.6631386405041977,0.3264791946105426,0.17096289001752177,16411.60602,809.3866559
0.8238364754640751,0.3586203476683463,0.2729391286322382,0.1346619379318807,16411.60602,809.3866559
0.769636574112808,0.00034680692108158894,0.2704852429112116,0.1742947855097255,16411.606020000003,809.3866558999999
0.8271408419825277,0.057450078615768715,0.19011167577252733,0.12624161639923476,16411.60602,809.3866559
0.8273220450128261,0.6653333529700888,0.141639244893343,0.09875772404454018,16411.606020000003,809.3866558999999
0.8177425678789991,0.668829791554043,0.15047849024494153,0.17727713467845135,16411.60602,809.3866559
0.8140328297963288,0.1258308587800101,0.17555090279607313,0.2124040014019521,16411.60602,809.3866559
0.75879381089215,0.0,0.24613477483746585,0.1776638810343405,16411.606020000003,809.3866558999999
0.8441100450574476,0.18016735408491913,0.27825464535019173,0.1371352777212167,16411.60602,809.3866559
0.8173831883392177,0.8231453256964787,0.25980003708958815,0.0975481510759063,16411.606020000003,809.3866558999999
0.8106104051975789,0.3632033675093327,0.321787609308709,0.1389337529542183,16411.60602,809.3866559
0.7570842644242399,0.0,0.41134032811286314,0.30210761295591626,16411.60602,809.3866559
0.7934170890485457,0.0529794996067355,0.40917863545674965,0.39163614469011376,16411.606020000003,809.3866558999999
0.823438899963948,0.5712001934898686,0.3765695818418099,0.3574251263610272,16411.60602,809.3866559
0.8061958126008735,0.7398957272792454,0.3877088196305474,0.2907342932864937,16411.60602,809.3866559
0.8072632554005809,0.32990595313412596,0.37756417807391596,0.23854327225860095,16411.60602,809.3866559
0.7661983197009963,0.0014726640269640799,0.36216854939112186,0.19337126773123745,16411.60602,809.3866559
0.7123899210011516,0.04130644837070443,0.2730380464273967,0.09094733364240096,16411.606020000003,809.3866558999999
0.7690270708501235,0.5648732808870316,0.15784904642824307,0.06091516189895411,16411.60602,809.3866559000002
0.7486638021518659,0.8336280142003828,0.1482653169506931,0.16567153385014216,16411.60602,809.3866559
0.7677371486637167,0.34235689669902414,0.09704381023347773,0.2558925367222923,16411.60602,809.3866559
0.7362735198696956,0.0,0.09918423182060723,0.14844173964966728,16411.60602,809.3866559
0.7262650390694184,0.045318092404782406,0.1471618298302181,0.11128358463613605,16411.606020000003,809.3866558999999
0.7639984629394129,0.6080720086186063,0.12290713237095242,0.1544167643553246,16411.60602,809.3866559
0.7484937433733455,0.8281321170745691,0.09107509359732076,0.08334331864376493,16411.60602,809.3866559
0.7742306045334304,0.3349894142973503,0.11758305284634982,0.09533056439387069,16411.60602,809.3866559
0.7398263740467885,0.0,0.12463588882190607,0.14256728466238563,16411.606020000003,809.3866558999999
0.8341227640507892,0.2414278992369145,0.07627653854857136,0.15079291939843248,16411.60602,809.3866559
0.8225450384326946,0.6824938364332929,0.05551762806328847,0.16342084225947945,16411.60602,809.3866559
0.8226834898757651,0.42198142396807614,0.054627603490902885,0.12289607593412744,16411.60602,809.3866559
0.7937979790700399,0.032583906673034874,0.035072097240732764,0.0829646790953555,16411.60602,809.3866559
0.7405970978322923,0.001051249339806552,0.029726110447972073,0.09128954827315593,16411.606020000003,809.3866558999999
0.8364896063253843,0.2618946469783987,0.036406293341154555,0.1250993555960505,16411.60602,809.3866559
0.818555244177798,0.7050288137548844,0.08657856515210711,0.14594603198137526,16411.606020000003,809.3866558999999
0.8203662286673066,0.3166643300044985,0.21519331550634288,0.14956112084541737,16411.60602,809.3866559
0.788095974239269,0.0028287777103709493,0.2559985796669351,0.1722262809861194,16411.60602,809.3866559000002
0.7234625226719685,0.0,0.23657167600154075,0.25512742253421067,16411.606020000003,809.3866558999999
0.8269663258202095,0.066766622025712,0.16459601862434017,0.3146245465263582,16411.60602,809.3866559000002
0.8251866919664793,0.3901661089736818,0.1628603220206889,0.3807929828186498,16411.60602,809.3866559
0.809931196882183,0.5756049789600145,0.25937847343997184,0.455985897658972,16411.60602,809.3866559
0.8083862768482503,0.3098260127671075,0.22811888718096565,0.4950958828760585,16411.60602,809.3866559000002
0.7886017716270426,0.02813635924596155,0.1684888147280299,0.5299644985610507,16411.60602,809.3866559
0.7315923246309338,0.0005215633735057684,0.14161140390599303,0.46155431168138195,16411.606020000003,809.3866558999999
0.8353489645052173,0.06578300222633797,0.14297176368338227,0.4610906445017903,16411.60602,809.3866559000002
0.7985240893943613,0.3689687066460443,0.20178547371518238,0.6140891588860996,16411.606020000003,809.3866558999999
0.7902915922871447,0.3675997720758399,0.2896704639725505,0.7290850418123728,16411.60602,809.3866559
0.7609693473971796,0.024063093503947735,0.3174891787439713,0.8083278562408088,16411.606020000003,809.3866558999999
0.7213200153107093,0.0,0.2606799038339438,0.7383527519857824,16411.60602,809.3866559
0.830293518010049,0.07479967049296204,0.22136354253866455,0.750252480282506,16411.60602,809.3866559
0.8208472349560955,0.32503711055380063,0.27235960478692844,0.7910693188366801,16411.606020000003,809.3866558999999
0.8215427054446699,0.1700480179679277,0.4228736770161456,0.8234361871422856,16411.60602,809.3866559000002
0.7917070414050866,0.02450989432468338,0.48624024678620875,0.840041254931002,16411.60602,809.3866559
0.7090491768116912,0.0011425654555148434,0.5330331005725006,0.7986303348348994,16411.606020000003,809.3866558999999
0.7576295420629984,0.19063023165963275,0.5295828221579642,0.7174261741980997,16411.60602,809.3866559
0.7735520141987244,0.4316108461794351,0.5658573975866825,0.6063836071987816,16411.60602,809.3866559
0.7844941728223882,0.23626728575412864,0.5041732795340219,0.5670733424975158,16411.60602,809.3866559
0.7547434581514887,0.005028620194306488,0.3554705199900036,0.45506784998507266,16411.60602,809.3866559
0.7398512087213348,0.01626419459575879,0.1245795318780767,0.2700212267058034,16411.606020000003,809.3866558999999
0.7726632652692571,0.317610400697372,0.10723760683741888,0.18445791786579654,16411.60602,809.3866559
0.7690499559427306,0.4813255681953753,0.19682894873588938,0.18937929699668066,16411.60602,809.3866559
0.7854872717527935,0.2048198100762506,0.26327135570158783,0.20732479577597904,16411.60602,809.3866559000002
0.7613040552463329,0.015632206573205288,0.34284250133602756,0.32517180294569126,16411.60602,809.3866559
0.7334693560896551,0.003005757965754557,0.41749204403871365,0.5305001173883385,16411.606020000003,809.3866558999999
0.8386044867806642,0.09698864907943948,0.38374280639074704,0.5704431814098445,16411.60602,809.3866559000002
0.8279049085540697,0.2662197330762706,0.4088515970857891,0.5737337917292991,16411.60602,809.3866559
0.8285945464820357,0.21817129823557668,0.4131924053978169,0.5352120966308563,16411.60602,809.3866559
0.8170768600648328,0.05706746268595222,0.3860396521689881,0.5486299391858506,16411.60602,809.3866559000002
0.7520087277465682,0.0004620487361432727,0.3165194990627018,0.5424073249223056,16411.606020000003,809.3866558999999
0.8357959325081422,0.16522223796626356,0.21919768052645713,0.6527233683993792,16411.60602,809.3866559
0.8260725316330055,0.3333018891527547,0.3808256287615067,0.7221278006583202,16411.606020000003,809.3866558999999
0.7965248426335941,0.03194326941353558,0.41238734133906624,0.7054993167122172,16411.60602,809.3866559
0.7572013357727319,0.0007933777250390755,0.37129179508187515,0.6332687268589587,16411.606020000003,809.3866558999999
0.8436897706512033,0.1371983110175634,0.2632366476905618,0.5417521135261559,16411.60602,809.3866559000002
0.8247727875150408,0.43015292107668834,0.3011909747834098,0.512891028888378,16411.60602,809.3866559
0.8233224422951816,0.3824618717392469,0.2728569268090062,0.4755050714312333,16411.606020000003,809.3866558999999
0.7986701388307883,0.047955857761357634,0.172825255374822,0.3975804592937392,16411.60602,809.3866559
0.7594147728297551,0.0012583784524117486,0.12815235248785087,0.32949147331052503,16411.606020000003,809.3866558999999
0.8367586133197846,0.2883983984927789,0.09060529514857192,0.35222201752787075,16411.60602,809.3866559
0.8222949701695967,0.5919095174086835,0.10712319180645813,0.4602913518837818,16411.60602,809.3866559
0.8241283287292187,0.3639445123614855,0.10049285516366127,0.40609164980772805,16411.60602,809.3866559
0.782973769983911,0.028160730783129185,0.08762283981761741,0.3597371619070356,16411.606020000003,809.3866558999999
0.747648940001491,0.0003826459674869101,0.0844403108231227,0.3382641924200466,16411.60602,809.3866559
0.8396561393814566,0.15172287432555143,0.07623342083830673,0.36283639853647803,16411.60602,809.3866559
0.8252464380226848,0.581283857127196,0.07984336837753807,0.35253089764261075,16411.606020000003,809.3866558999999
0.8249339933240339,0.45201731250144345,0.08909623028313274,0.32706620816844034,16411.60602,809.3866559000002
0.8052885551497377,0.09651327488715648,0.06792887999784417,0.32881295807869076,16411.60602,809.3866559
0.7348899171302836,0.0028127621782409254,0.07264205530198273,0.3993405264844861,16411.606020000003,809.3866558999999
0.7721648091751689,0.27608401511629316,0.07106299036402262,0.36814322504382757,16411.60602,809.3866559
0.7819336411384232,0.5879880299810906,0.08193936949254345,0.33249859621918587,16411.60602,809.3866559
0.7871112497394974,0.40335424987955293,0.10300304941544082,0.17000361767146593,16411.60602,809.3866559
0.7741119189650478,0.06085419218011498,0.09727527046402865,0.11228607354054733,16411.60602,809.3866559
0.7406340476447629,0.003209267268921404,0.08322753911219395,0.10228494112656997,16411.606020000003,809.3866558999999
0.7723664895502319,0.31759602529090064,0.06145929991510575,0.0947285653882676,16411.60602,809.3866559
0.77114038258519,0.6360136672257121,0.06535404893774005,0.17550167343168688,16411.60602,809.3866559
0.7788303203764015,0.4575099296741953,0.08326826359584355,0.23188832777976767,16411.60602,809.3866559
0.7672883663328685,0.07664950548922042,0.08156705746611498,0.20879794304370755,16411.60602,809.3866559
0.7755601388859311,0.018597938304752887,0.06658995498962733,0.13639611097251386,16411.606020000003,809.3866558999999
0.8285297773520155,0.40946595505028455,0.08430529276565549,0.12677827032172603,16411.60602,809.3866559
0.8094577150176209,0.5716875278058376,0.233841202695343,0.27488836099437286,16411.606020000003,809.3866558999999
0.8094985153251605,0.1668211518256468,0.3178183124292225,0.4541889387682559,16411.60602,809.3866559000002
0.7090510022315758,0.0004122223432802727,0.40075477425823297,0.421917640642351,14869.678590799998,733.3419663000001
0.6758640178176193,0.015538727843831333,0.5053293995050416,0.4841899815407836,8701.968874,429.1632079
0.7966450113556329,0.2064296119630876,0.5680477110218687,0.6468399270441921,8701.968874,429.1632079
0.8032442845342823,0.3569564077576902,0.5554554352403336,0.6031950861923074,8701.968874,429.1632079
0.804917985405768,0.14180242840212273,0.436567062936256,0.6215506781618134,8701.968874,429.1632079
0.7011925209029592,0.0014212155733973647,0.31335418345041444,0.6610108012226762,8701.968874,429.16320790000003
0.7767362310099288,0.2044478830863205,0.2688433185777005,0.5421480838822206,8701.968874,429.1632079
0.7987760908278229,0.5791468590683421,0.48815987620884815,0.3443098591616351,8701.968874,429.16320790000003
0.798536973499467,0.27467568097847644,0.5839364042354158,0.43404404342668085,8701.968874,429.1632079
0.6887640022540132,0.0014789527681143152,0.6408037116238007,0.6983265695328387,8701.968874,429.16320790000003
0.7691383152971708,0.13011925640801625,0.5900277253860468,0.740512665377655,8701.968874,429.1632079
0.8020195636116455,0.3965104081257225,0.5982017696891789,0.8160318483506314,8701.968874,429.16320790000003
0.8046817519872992,0.2812188399865109,0.4360212956386134,0.766549756591053,8701.968874,429.1632078999999
0.7803026237178327,0.05595816765908,0.3538165599426364,0.698730381814793,8701.968874,429.1632079
0.6892877434354967,0.0038182685810088128,0.24532200763740622,0.6305189865916834,8701.968874,429.16320790000003
0.7941688863265404,0.1860593099909269,0.17395060945682672,0.6452444391106887,8701.968874,429.1632079
0.8005233916149339,0.5151847040132385,0.2521476730514178,0.6063290739804418,8701.968874,429.16320790000003
0.798984914425837,0.17387828704783184,0.27777532519836357,0.568283589201386,8701.968874,429.1632079
0.7042471697435134,0.000849863892969905,0.28272389033940326,0.7059791352942903,8701.968874,429.1632079
0.6406076999361756,0.02908491376052657,0.26868164016139334,0.8532801659783813,8701.968874,429.16320790000003
0.7233809690279487,0.3172682031629216,0.26547096023602673,0.8834506255007856,8701.968874,429.1632079
0.7275170781340559,0.38543208570285165,0.36824377285629806,0.88108965597174,8701.968874,429.1632079
0.732892789160454,0.2925329363571317,0.435468726000991,0.8364180450757317,8701.968874,429.1632078999999
0.7045891467886047,0.03762320195231534,0.5072033901302307,0.898830303637309,8701.968874,429.16320790000003
0.6280331538083584,0.004891316360647308,0.4967408972426206,0.9181601983465594,8701.968874,429.1632079
0.674125392528658,0.07370089528547753,0.4261017580933704,0.8669018146098649,8701.968874,429.1632078999999
0.729070214142035,0.332565137539179,0.4183183182276338,0.5936808041044127,8701.968874,429.16320790000003
0.7311718634722834,0.3568955757065434,0.3605623365050569,0.4546109612228078,8701.968874,429.1632079
0.709546635421563,0.038691556036928164,0.33201846308944216,0.4252983964352212,8701.968874,429.16320790000003
0.6917639173597648,0.03167789283286062,0.453306923423294,0.761020010501345,8701.968874,429.16320790000003
0.7982215442709958,0.29708283263349705,0.3920493957816134,0.6405741429915305,8701.968874,429.1632079
0.7932937781323826,0.39007862911174374,0.30976980117865266,0.5845281680877368,8701.968874,429.1632079
0.7921428984321164,0.21531466864237564,0.25891108137347313,0.5499292372994103,8701.968874,429.1632079
0.6952279245888623,0.0016060095283199516,0.22791477229631601,0.32213593557045594,8701.968874,429.1632079
0.6985178034215469,0.09037352067313657,0.24196027400772788,0.34710569872912783,8701.968874,429.16320790000003
0.7996345452346654,0.623729249360768,0.3156987244669329,0.47323596231595116,8701.968874,429.1632079
0.8001037827263558,0.8112723223343136,0.46112447176878985,0.44041804376609434,8701.968874,429.1632079
0.8004784691724612,0.4910687277792181,0.5125228937430463,0.467277811424401,8701.968874,429.1632078999999
0.7721154016189954,0.09517729313033044,0.5580446427105142,0.7013407340437585,8701.968874,429.1632079
0.6654277330936239,0.019657329143207992,0.545404401297039,0.8161426314447027,8701.968874,429.16320790000003
0.7749074027241349,0.30209856461042417,0.48122447553585856,0.8041977723638418,8701.968874,429.1632079
0.8021160466957619,0.7371373258056579,0.49185356814614,0.6553533064713286,8701.968874,429.1632079
0.8003339726105887,0.7545522523204293,0.6375848327380754,0.37808377300250956,8701.968874,429.16320790000003
0.7798145924826166,0.151720187343413,0.5470199844613941,0.3969017097838723,8701.968874,429.1632079
0.6613027622405813,0.0005645309866447372,0.5806755858838346,0.6948085214805503,8701.968874,429.1632079
0.7012710024698946,0.11866127049422537,0.5289983030623658,0.7116051929939572,8701.968874,429.1632078999999
0.796864102148215,0.5569841305734748,0.4738407293491683,0.6523470803393218,8701.968874,429.1632079
0.7932343433301874,0.7216041554622603,0.6121574526409015,0.6052364017353797,8701.968874,429.16320790000003
0.7916167528416972,0.18105747443307663,0.501638524586022,0.6072402267721836,8701.968874,429.1632078999999
0.7050564273414434,0.004594578010260327,0.4480743071336932,0.6153151029936819,8701.968874,429.1632079
0.6747208644605455,0.034053479718187125,0.32486402334899567,0.4882324296028458,8701.968874,429.16320790000003
0.7988182244343607,0.20346889580332547,0.21198358094150094,0.21072019251539278,8701.968874,429.1632078999999
0.7951084942745199,0.2998183625882999,0.17558585471703378,0.27663672312374604,8701.968874,429.16320790000003
