Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9677939173334772,0.50413347063171,0.4283197609763981,0.6338028713981149,0.0,0.0
0.8753748608365449,0.017420075892087394,0.6304076713763253,0.7635465253282285,0.0,0.0
0.7036387184063508,0.0,0.7244210870441041,0.8161618144187883,0.0,0.0
0.8866509428352662,0.06649834086999307,0.67974449226923,0.860027023590691,0.0,0.0
0.9685401033171445,0.7312435976491145,0.40390230496612506,0.6056016849621655,0.0,0.0
0.9642980444389962,0.663421469853182,0.2467966953933043,0.42252649179560264,0.0,0.0
0.9748724239704801,0.08412358787054701,0.21053521160607355,0.35038115309452317,0.0,0.0
0.7987968044320073,0.0,0.15712248705707027,0.23634079055247229,0.0,0.0
0.7292080535961116,0.0,0.26193580123764737,0.3712550674482257,0.0,0.0
0.9324000271999567,0.031232309748190214,0.3850149598789363,0.5657958697567887,0.0,0.0
0.9653457611520585,0.43996220872816066,0.5177555358632593,0.6799555956637943,0.0,0.0
0.9634195041374732,0.1791669653278517,0.612634386215387,0.8167249560446926,0.0,0.0
0.8302739541814901,0.0,0.6916152528106327,0.8497235350449669,0.0,0.0
0.6925048873016149,0.0,0.6346531908097381,0.7204880378225009,0.0,0.0
0.8697656244997205,0.006820476913446154,0.4246750305619504,0.4566761441313631,0.0,0.0
0.9690077840055107,0.20363594745014937,0.1639284663175067,0.1945074458994791,0.0,0.0
0.9690147730526493,0.09887880705146615,0.06453611739871942,0.08541551670359859,0.0,0.0
0.834226662848915,0.0,0.045807745911198273,0.05337387376737754,0.0,0.0
0.7059328456856813,0.0,0.03691045620991507,0.06005515317243224,0.0,0.0
0.9447019272023045,0.06624384660131924,0.0898346757119982,0.22308454050753718,0.0,0.0
0.9713161167714521,0.15871889896324792,0.22602051312286425,0.4471745426802606,0.0,0.0
0.9001917718911622,0.011753426782846951,0.42506526739492295,0.6788696781988858,0.0,0.0
0.6685632581296355,0.0,0.365571274132073,0.6722856312734891,0.0,0.0
0.7869955925092784,0.061721758807083776,0.232670864869529,0.5187107899798525,0.0,0.0
0.8262791831596896,0.1559435356215382,0.1442541662432464,0.3571531650832693,0.0,0.0
0.8502662210996649,0.04905526925832341,0.11762963673240838,0.30243481527029026,0.0,0.0
0.7693243951592615,0.0,0.14480679619048165,0.30092517639283345,0.0,0.0
0.7021314306780748,0.010491575809036029,0.10270920875199493,0.18867955866316338,0.0,0.0
0.8206982565150192,0.22503243618534055,0.06379762491716745,0.09859004184593426,0.0,0.0
0.8321612347560556,0.08931984067068185,0.11325687618746916,0.14459023444847788,0.0,0.0
0.7491710706506676,0.0,0.1918149337172149,0.3272080549268367,0.0,0.0
0.9693658964383,0.0994655233016775,0.17411379016766412,0.2577715581211315,0.0,0.0
0.9560726799915962,0.41569900585364916,0.1627774360494468,0.16542383832853258,0.0,0.0
0.9551798536142246,0.248410150318092,0.16266634683709957,0.17383125728621834,0.0,0.0
0.7458385152757335,0.0,0.12944856574193833,0.17078630322662341,0.0,0.0
0.8759343733962469,0.003315444559991444,0.0929717934360649,0.17784102172594657,0.0,0.0
0.9758634080386849,0.12023249309919655,0.10850883056007089,0.23122565388054672,0.0,0.0
0.971815371451694,0.24884664857957609,0.212420269589637,0.3664513513599859,0.0,0.0
0.9109779954790744,0.02056140737452642,0.421137922607432,0.6741177024430633,0.0,0.0
0.7282210614177547,0.0,0.6592380069709252,0.84300216485191,0.0,0.0
0.9463704981708639,0.03618478906298176,0.8125882185323018,0.9012955651629397,0.0,0.0
0.9806926048135994,0.26188697443416104,0.8934861692398365,0.9172779202831435,0.0,0.0
0.9844759449621686,0.1568624978071398,0.8812766871442664,0.9245534328887386,0.0,0.0
0.8700428307836423,0.002034684327711299,0.8933163612362978,0.925682465389146,0.0,0.0
0.7360066351514831,0.0,0.8321671229121496,0.9221896754544474,0.0,0.0
0.9724010578709569,0.07563267998002646,0.7479260868714241,0.8938075836365723,0.0,0.0
0.9797350794363753,0.2941389461072893,0.7188372273941099,0.8170924315118329,0.0,0.0
0.9838392464270325,0.13974263593605735,0.453836041721957,0.6350662612203646,0.0,0.0
0.8649697339496624,0.004356723581277734,0.2921477402685618,0.5600378191416315,0.0,0.0
0.7468569544090132,0.0,0.18210909164097192,0.35384450148990965,0.0,0.0
0.9725795774065938,0.13323578549739334,0.13406404599411945,0.2630340944004163,0.0,0.0
0.9717909921184161,0.6273268561856722,0.15412890010851346,0.20022902833870518,0.0,0.0
0.9725859886071214,0.44089860699651684,0.2484616468520791,0.29752228129629826,0.0,0.0
0.8099419957876659,0.008151253503619326,0.4238128785860647,0.4915305244024099,0.0,0.0
0.7007370746080782,0.0,0.5078237228362026,0.5634076398157736,0.0,0.0
0.8254973749907377,0.1443587412524177,0.5940939209206348,0.6501184722418243,0.0,0.0
0.8403387858268709,0.391002549276678,0.47626456054300537,0.5539710500204952,0.0,0.0
0.8553511493048916,0.11682229224766164,0.3583007075665013,0.5407187550296704,0.0,0.0
0.7497636622607006,0.0005241812319981883,0.23470115491226065,0.43540637067084303,0.0,0.0
0.6158920320288636,0.0,0.2428318662335491,0.41068183293116917,0.0,0.0
0.718861956256249,0.1060189321431062,0.34960640536025067,0.5628316672902121,0.0,0.0
0.7769720197217982,0.4405727591873852,0.4296866591745087,0.6354250673368947,0.0,0.0
0.7750962137477484,0.16748416135757885,0.39220456640633616,0.5744453879370579,0.0,0.0
0.6779936666334291,0.0,0.31173790416579505,0.45416520578429914,0.0,0.0
0.8495635779164405,0.18062554351406326,0.20693726624583914,0.36218784238225155,0.0,0.0
0.8978182228295891,0.6588063502442009,0.09161135041749649,0.15262191431479213,0.0,0.0
0.8764339667690934,0.09169784587332021,0.05484792774193701,0.0672567063581111,0.0,0.0
0.680474818389976,0.0,0.3855299105802892,0.4440235869966734,0.0,0.0
0.8247753030492919,0.00781502821753207,0.6172740332671476,0.793407731177362,0.0,0.0
0.9057900077971176,0.08893825887022344,0.4075711210275535,0.6945998234661322,0.0,0.0
0.8945205047116606,0.09591573224234924,0.4026237341216261,0.6971330962240689,0.0,0.0
0.8046862750299825,0.006243503832488481,0.46794879003857076,0.8086025264035448,0.0,0.0
0.6642322591180079,0.0,0.4883678788384245,0.8213699218812586,0.0,0.0
0.8744239601124223,0.331032372203552,0.4494631121293287,0.7140593785291488,0.0,0.0
0.871752784107663,0.2791535712445547,0.18021345642149156,0.302791384655746,0.0,0.0
0.804750791070486,0.00978969919836673,0.3475772419537485,0.4321826330885722,0.0,0.0
0.6487203431062812,0.0,0.4058890665506603,0.656544791249405,0.0,0.0
0.8599328722147869,0.15584925983659761,0.339755956960267,0.5761215946286855,0.0,0.0
0.8877668805156526,0.2520049912552366,0.4831799734967828,0.6799618425194823,0.0,0.0
0.8912260014508675,0.1854250162061234,0.8428850439174527,0.905309176741109,0.0,0.0
0.8071522811829055,0.02902438199555166,0.8682232453215268,0.9357778742393787,0.0,0.0
0.6582962394143314,0.0,0.8069787720375187,0.9284474449494027,0.0,0.0
0.8510346198729835,0.14169790578147226,0.6981319741075295,0.8803616461868652,0.0,0.0
0.8922490918355305,0.7354498528765493,0.47859650085625827,0.6944571982612077,0.0,0.0
0.8805714552312193,0.7004707596620832,0.18299133061428594,0.3395587530520236,0.0,0.0
0.8496647544365354,0.12892887596731434,0.15092995089184788,0.17037820307120996,0.0,0.0
0.6588417049432871,0.0,0.6183353501309055,0.6198918094617405,0.0,0.0
0.6299257067425617,0.04417872564813755,0.8100662233576567,0.8949363870309155,0.0,0.0
0.7433494162224566,0.5728801542695323,0.6647625789831628,0.8865889907491007,0.0,0.0
0.734984724419005,0.6165206548703493,0.3486035786811805,0.714453693504559,0.0,0.0
0.743435875949902,0.26818234323689566,0.26331230836597885,0.5424223215378559,0.0,0.0
0.7001908952109477,0.0006990718631413682,0.3080869934229708,0.5200797509882558,0.0,0.0
0.6152254710974542,0.017070934785718386,0.23040863162332717,0.3521036001994463,0.0,0.0
0.7178101092358795,0.5174557688225176,0.13809491094135382,0.3317967032991727,0.0,0.0
0.7060886012666275,0.7706636856879286,0.08850830531512527,0.24797232975418493,0.0,0.0
0.7134554594612396,0.3517266336352951,0.10123660880349909,0.20094247699941298,0.0,0.0
0.6646399154178928,0.0,0.15989718611975248,0.2647532070673655,0.0,0.0
0.7406945159764677,0.03754497557295003,0.1599196959836785,0.1627217982505285,0.0,0.0
0.8713264278376309,0.3926550721809318,0.1060405578698912,0.12633572426602332,0.0,0.0
0.8526669069532786,0.6578918906436324,0.10543058340299204,0.19837224347443044,0.0,0.0
0.8552236952482712,0.45628711888444523,0.15085966503943016,0.3575375909864265,0.0,0.0
0.7571073379811106,0.011902140667357688,0.3425900277009675,0.528783301461985,0.0,0.0
0.6714357231788455,0.00038454786453157817,0.6293413013218044,0.8097558706816175,0.0,0.0
0.8801192254598911,0.15590254674462398,0.7661253002581042,0.8981005210546363,0.0,0.0
0.8860615530138436,0.4035618869840435,0.7701736849596069,0.8817084473572756,0.0,0.0
0.8796537768755848,0.22098903478368873,0.7920201504255151,0.90261897502249,0.0,0.0
0.6972862668882914,0.00016957540363039686,0.8335384627241177,0.9226698603411408,0.0,0.0
0.7577419019905062,0.039074256544351434,0.7808363109886658,0.8983042856378836,0.0,0.0
0.891394171585986,0.6913987946299232,0.7146517697166618,0.8189325329659383,0.0,0.0
0.8775484865145238,0.703913602467635,0.7360066480704222,0.8444877511470537,0.0,0.0
0.8405922302653184,0.11508237960728475,0.7733558322540945,0.8983948500759612,0.0,0.0
0.65969319285366,0.0,0.7749465600125417,0.8973808458387522,0.0,0.0
0.8148330518808677,0.08927651084614543,0.7915342072555045,0.9195828865944469,0.0,0.0
0.8771240044887769,0.6585957310146384,0.8254728289366454,0.9210611497778659,0.0,0.0
0.8624273948692709,0.2531685359636074,0.8748925522589609,0.9350766391484617,0.0,0.0
0.6930586961036062,0.0,0.8861897533578873,0.935606530404473,0.0,0.0
0.6997831398080817,0.01092551612740346,0.8755503821406064,0.9364492116473202,0.0,0.0
0.8771904350681843,0.38609129045345336,0.7980691425955111,0.9273951763313621,0.0,0.0
0.8589398969389985,0.6609524768868782,0.6500207150241589,0.8667944879171192,0.0,0.0
0.8580385477052781,0.27427792989845085,0.6032401545418465,0.846051448051634,0.0,0.0
0.751695049760369,0.0003786538237484699,0.6138898738249441,0.812638521689211,0.0,0.0
0.6076664769988079,0.014450376394914376,0.4179673575557388,0.6808864591740332,0.0,0.0
0.7199588524423701,0.42829750181558474,0.250458225856864,0.5442791492573228,0.0,0.0
0.7308985316597432,0.44056312490271277,0.17407652869070026,0.27229253695940614,0.0,0.0
0.7386650554046649,0.1061893002566037,0.11656902310440687,0.17351068179592222,0.0,0.0
0.6707076936235923,0.0,0.10995827587667298,0.16138966457079387,0.0,0.0
0.6077976490507743,0.008193447339002558,0.08392311401285878,0.12379910918201957,0.0,0.0
0.7340432232314462,0.1630411147430344,0.05455671079888438,0.07145433702214835,0.0,0.0
0.7393044365812582,0.23234064633215493,0.042583514457775515,0.07090049975989585,0.0,0.0
0.7446990181486527,0.06658142426002464,0.08356997335089013,0.15198596375916973,0.0,0.0
0.6560521180289057,0.0,0.09214715465142255,0.11431658683182036,0.0,0.0
0.8247207720152698,0.07614609775348838,0.11130922481057141,0.12322267010517993,0.0,0.0
0.8736787910778043,0.3965847867776675,0.09850633819736077,0.10525707316704143,0.0,0.0
0.8609814488367902,0.23639809474561074,0.0970534183220258,0.080794064949502,0.0,0.0
0.8019503466622269,0.01563888216684081,0.13332416711768041,0.1075118504724985,0.0,0.0
0.6461963927473345,0.0,0.1779995902209219,0.2380268010074808,0.0,0.0
0.8513021216880927,0.12152686207607902,0.17283735436124642,0.2699145176259369,0.0,0.0
0.865262377428671,0.4907610747596787,0.23497563772977237,0.2765222897797261,0.0,0.0
0.8504238024624499,0.18197150022016667,0.22520804176997297,0.3116601029230607,0.0,0.0
0.7828799448194602,0.0014695772913784135,0.4093282872197565,0.49142312994735954,0.0,0.0
0.6369130778427995,0.0,0.5460262894073853,0.7212934534275499,0.0,0.0
0.7670524059611815,0.04004920019696818,0.4566307563378737,0.7212229248651334,0.0,0.0
0.8520667545481406,0.4099898589778852,0.2452127351146492,0.46385151674903186,0.0,0.0
0.8393323950568043,0.7388418234215766,0.30274415310607955,0.3258859070250294,0.0,0.0
0.8331001211495823,0.46616549143650704,0.23236427901433954,0.3033540556440107,0.0,0.0
0.7949438726456561,0.03965869179907198,0.17151724672899601,0.2555180562795618,0.0,0.0
0.6448767527015581,0.0,0.11909514481925931,0.13301878956152471,0.0,0.0
0.8217689302702279,0.21234617410528056,0.11182416832451057,0.10353908932694367,0.0,0.0
0.8418089251839579,0.7920919990212733,0.1030173753657963,0.14245077914028514,0.0,0.0
0.831118869603957,0.5780572605170748,0.18070438760515237,0.26035281386533426,0.0,0.0
0.7504112468771126,0.028679121304200254,0.4163541776052104,0.475304066518204,0.0,0.0
0.6247891850899108,0.0,0.4116290633282442,0.5333759618105995,0.0,0.0
0.7857113093577304,0.1706858642066707,0.35772395377320587,0.574885979241653,0.0,0.0
0.83896182069644,0.8050731346137787,0.324526301794311,0.6134997713819595,0.0,0.0
0.8295515330926198,0.519791282256693,0.4845286122840517,0.7745330335361974,0.0,0.0
0.7938887918187897,0.04498935897813477,0.5443901569736955,0.8497831315240595,0.0,0.0
0.6059802615612994,0.0,0.44778549706996484,0.7771914778110238,0.0,0.0
0.679957278991967,0.40441367938392075,0.3425328962469721,0.6720552192553508,0.0,0.0
0.7100870337624035,0.8283509136973549,0.32825437549879155,0.5537523784740882,0.0,0.0
0.7147943445435577,0.3833483211755701,0.296711188315003,0.5210627061614238,0.0,0.0
0.6821949175722393,0.0015292440372697887,0.23857831564495452,0.4062271439484488,0.0,0.0
0.6137780347630603,0.03272226355000724,0.11326711265927876,0.17359413121191358,0.0,0.0
0.7281875406512803,0.5245095956906998,0.04289598976509932,0.05052429574086116,0.0,0.0
0.7199700358325886,0.6688781515253218,0.0765419775812756,0.1010761829026923,0.0,0.0
0.7228403554656208,0.3202796545121118,0.21033618603400459,0.27287558102497295,0.0,0.0
0.7147567349623425,0.0337188675926167,0.4943568723215858,0.6075568131095916,0.0,0.0
0.6439240572333436,0.0,0.5619589942962636,0.7959895365085857,0.0,0.0
0.8267896702371184,0.1295992071254071,0.4667387377909418,0.7760022763733406,0.0,0.0
0.8600197230178411,0.6840629431415144,0.6360834114575935,0.7995181524205288,0.0,0.0
0.8546451320463363,0.5949740445507435,0.8042654312154295,0.8635600633704001,0.0,0.0
0.8523775414959428,0.11740994196341803,0.7220090308290157,0.8955282398881651,0.0,0.0
0.6702684399899942,0.0,0.5764064649452998,0.8310938236084443,0.0,0.0
0.8514415641560678,0.07106249494671527,0.7423752024086072,0.8622795718101844,0.0,0.0
0.8700967809217309,0.3844302707630568,0.8303562591263969,0.926649262331183,0.0,0.0
0.8037797571946477,0.03451532868726201,0.602881432379272,0.8704667630906517,0.0,0.0
0.6472595172513024,0.0,0.2809001635313512,0.5629340905768857,0.0,0.0
0.8409575848390126,0.04766744927924873,0.11143103728827776,0.23802090865829084,0.0,0.0
0.8908776011101973,0.3045694427196882,0.2219939005952873,0.3533277155809593,0.0,0.0
0.8751769140673479,0.48495470985292766,0.5713706521522476,0.7119526160360495,0.0,0.0
0.8042394654293734,0.02993110562207032,0.48574725899936666,0.7729141679173691,0.0,0.0
0.6481517250518264,0.0,0.38203855827105093,0.642678280908596,0.0,0.0
0.8554163560169383,0.22425268004446036,0.3328715744314379,0.5789296865214132,0.0,0.0
0.8763109266067719,0.6360586927452025,0.5235494916247057,0.6380749244145199,0.0,0.0
0.8763435848505998,0.43317230180303656,0.6194863508458796,0.744013831972395,0.0,0.0
0.7573249452570381,0.027957735917287202,0.5840565698604898,0.8201123098626567,0.0,0.0
0.6291719305596086,0.0,0.5602324761773968,0.8233175397682901,0.0,0.0
0.8006722155187949,0.1830151655632397,0.5227549021005056,0.7727287735518239,0.0,0.0
0.8695821391424147,0.6898557989499509,0.3280112299367765,0.514206054008572,0.0,0.0
0.8591115128085267,0.4651915259100577,0.1950217710231572,0.2949895224227683,0.0,0.0
0.8142262511903791,0.0448297178178974,0.06656718982826217,0.15919560358401635,0.0,0.0
0.6088210125676083,0.0,0.04375232529980101,0.07566011909519832,0.0,0.0
0.6855273848979864,0.32048754963951936,0.04893224914237043,0.06518165563002856,0.0,0.0
0.7230636497279851,0.41582521838305037,0.058038524271972064,0.1222837286206477,0.0,0.0
0.7334827501351612,0.20345589957640842,0.09934550593368534,0.23609087187649913,0.0,0.0
0.7164616416576484,0.018088295685365418,0.12520246442060837,0.26493234076314565,0.0,0.0
0.6069588392431599,0.0,0.05775408860937874,0.14751472046411615,0.0,0.0
0.6866977392628019,0.2918515201822952,0.03254599397309769,0.10070296142333772,0.0,0.0
0.7272035280966098,0.5662170944965211,0.02520185836033729,0.045963943699932924,0.0,0.0
0.7332711347779193,0.26560238043238615,0.06305414728994879,0.09556027623226045,0.0,0.0
0.7167922148967331,0.0207700409227449,0.23344966167509046,0.3239806565401295,0.0,0.0
0.6613072022405202,0.001988259989676291,0.552516382672906,0.6888277533874606,0.0,0.0
0.8621162313301418,0.12493391703286076,0.8454914672242968,0.9122203071795656,0.0,0.0
0.8659500758823901,0.21259134463545962,0.6855323532343726,0.8089330541871209,0.0,0.0
0.8542629070959867,0.036441317334343006,0.3747835642880306,0.6662406229207432,0.0,0.0
0.6817161038074755,0.0,0.39117277408859247,0.5945266386148349,0.0,0.0
0.6033347771875306,0.0,0.43491661773136303,0.6220261025466518,0.0,0.0
0.7929814415184162,0.17500580221666479,0.4420431685221004,0.6274422601594566,0.0,0.0
0.8419595861093603,0.3649188545128676,0.3556718374469554,0.5326419853664218,0.0,0.0
0.8250861052437065,0.15954802587898825,0.5065896991246266,0.5957706549848755,0.0,0.0
0.6490630480204255,0.00040341711772854365,0.4865792762870457,0.7414306888792802,0.0,0.0
0.7586219318860639,0.2849834950484462,0.35897424747932394,0.5685169665211209,0.0,0.0
0.8285372674472321,0.677546692638316,0.504391771874612,0.6422723940670094,0.0,0.0
0.8160438334008757,0.23385473504262486,0.405480792710569,0.6440104074759285,0.0,0.0
0.6447786203309918,0.0003847351048926731,0.5657575145685775,0.7339107642486985,0.0,0.0
0.7299261347367534,0.09475752860831636,0.3628370033341243,0.5763519414895503,0.0,0.0
0.832869666424594,0.710301958484027,0.4496456306204197,0.6006448743301561,0.0,0.0
0.8232538283481484,0.5275972733240157,0.4191141193624579,0.5567968877061586,0.0,0.0
0.7736832186940544,0.07295585115906163,0.2796853853566478,0.49698436810917235,0.0,0.0
0.634288215601388,0.0003412081252737046,0.17646906914275068,0.29131108735836314,0.0,0.0
0.7915978434581512,0.2289857992929854,0.0975775891100542,0.18511812319516596,0.0,0.0
0.830441889518777,0.7695620991095756,0.08484612716652,0.13681806794495113,0.0,0.0
0.8122734986127107,0.3637755317436066,0.11827876108858475,0.16872866949489312,0.0,0.0
0.6831404674977289,0.00032207512656796196,0.1508157231927137,0.19989773305122144,0.0,0.0
0.5840910703683874,0.03532764311675123,0.13712286968488505,0.19638653048203683,0.0,0.0
0.6815588182289718,0.6065046417549116,0.07272294888663167,0.15384957681304579,0.0,0.0
0.6875662998941581,0.8737376414832978,0.0910167639331369,0.15086576213681743,0.0,0.0
0.6834315825038413,0.5384629575856161,0.07868394518561166,0.11771045429669269,0.0,0.0
0.6609382628070781,0.05084913849672698,0.09862064413107284,0.12314468675689681,0.0,0.0
0.5708872064760291,0.0007221083551356514,0.11968393405903373,0.11865002255252159,0.0,0.0
0.6070304569379251,0.29230693802525937,0.09523431050374216,0.11826525789871083,0.0,0.0
0.6883260957664121,0.7974695693839089,0.056473519607631466,0.11090329287312552,0.0,0.0
0.6833097620705144,0.600162307821953,0.07129311620233837,0.11458826969158512,0.0,0.0
0.6667547311000704,0.05071737570813342,0.19724444153266316,0.24513905992555127,0.0,0.0
0.639091212161883,0.06305148829214097,0.3146202274033745,0.42644830286367047,0.0,0.0
0.8189569670462769,0.6772837508501038,0.10514384874029395,0.2979695600075366,0.0,0.0
0.8202869900351191,0.8950334550821308,0.11452635613343096,0.3104221339835909,0.0,0.0
0.8063366140993964,0.3942342716582314,0.17754656575305902,0.2829262227242939,0.0,0.0
0.6765452334972955,0.0,0.24514571044334388,0.252466855537033,0.0,0.0
0.6453566746772368,0.07164852861012336,0.3036632777725781,0.37760147198978283,0.0,0.0
0.8190685722492748,0.6719327143485483,0.22812961538795754,0.41533574941925466,0.0,0.0
0.8207360637576739,0.8888467038850217,0.41485396842126293,0.5444080240666048,0.0,0.0
0.8099221904381175,0.5536658410003054,0.5120489522044821,0.6421345084087203,0.0,0.0
0.7753831054422173,0.0847615797513701,0.6430939338125423,0.7766167356610344,0.0,0.0
0.6148559005631621,0.0009067049484181494,0.6022769335827899,0.807330423785336,0.0,0.0
0.7294626072256136,0.22021092014432445,0.4520441742658703,0.7133063467052446,0.0,0.0
0.8192532468423503,0.6685788818325348,0.366382470403576,0.6595524431882384,0.0,0.0
0.8186358733884712,0.7865022035506372,0.6209985543509532,0.8224690026495458,0.0,0.0
0.7822578738842909,0.13059505473421626,0.7036182036485021,0.8775550348960767,0.0,0.0
0.6158093344030358,0.0,0.6459380693802956,0.8148104912936821,0.0,0.0
0.6399812527653542,0.04722756796242517,0.49694668635695627,0.6597367114735565,0.0,0.0
0.8037712038450735,0.4117072890055844,0.34065551624441515,0.6002113732999251,0.0,0.0
0.8185307371053191,0.5319686615855224,0.2922418350283684,0.5807000998109727,0.0,0.0
0.8033224198081549,0.08198677988787728,0.3667554008341835,0.46227350306966314,0.0,0.0
0.6976937173589086,0.0011735156148844695,0.40769535576897376,0.531601922251601,0.0,0.0
0.6183501061316691,0.01766427611044154,0.4255657489742817,0.6193324202734267,0.0,0.0
0.8035462858184853,0.36701018440954364,0.21973342687083952,0.4048023808937217,0.0,0.0
0.8216686228070417,0.8391631197383852,0.14206423365327328,0.17559636183182567,0.0,0.0
0.8092893950357638,0.5328392629439452,0.08223254401076181,0.07654061707157958,0.0,0.0
0.7709701831148645,0.08366805564407054,0.08001989833915604,0.050160090466417805,0.0,0.0
0.5817394742506279,0.0010241804649251426,0.0683653115170629,0.03293897251804264,0.0,0.0
0.6059314048808065,0.18512031931613407,0.0807215504641095,0.0697904881761143,0.0,0.0
0.6886804956490743,0.5728924951948094,0.05822161961565498,0.05998493958891365,0.0,0.0
0.683193903062648,0.44518986219305146,0.09075105670346079,0.23573068276709497,0.0,0.0
0.678831294556319,0.07216513084960707,0.1897229782282366,0.3582876810919299,0.0,0.0
0.5800757072718368,0.0013017345051543788,0.19991426741824284,0.325023688401746,0.0,0.0
0.6243417122616611,0.2966431796908757,0.22095737500568577,0.35141011344876205,0.0,0.0
0.6899873026211671,0.7660996221637035,0.3252729403804029,0.41052819002992164,0.0,0.0
0.6845011476125177,0.578158139002758,0.4590498039710616,0.5862816136382494,0.0,0.0
0.6661322271611082,0.05669386563804579,0.5483764500121571,0.6941456614869567,0.0,0.0
0.6389682046708737,0.06920702638539708,0.46332586799428555,0.6186628545041369,0.0,0.0
0.8209774100091571,0.6791237204184216,0.19978968010323966,0.35457509412477656,0.0,0.0
0.826440599045501,0.8720744670487824,0.21962893915975967,0.3124229442390355,0.0,0.0
0.8094375555167275,0.3884259606039128,0.17912009465263157,0.3308794817001415,0.0,0.0
0.6789747872868865,0.0002891601283317791,0.21603703459205947,0.3733469130420793,0.0,0.0
0.6032474827080545,0.0033711953390587078,0.13183630434555532,0.21590560884500096,0.0,0.0
0.7720942624862894,0.3481219626785652,0.09286245938840258,0.11723584924724863,0.0,0.0
0.8264239726146445,0.8424675066017628,0.06249601952862472,0.06452120010208054,0.0,0.0
0.816233822963045,0.6810028955479763,0.05633740994034992,0.14803936560152842,0.0,0.0
0.7834337078816143,0.13287466526595917,0.13747011144729207,0.2708755627156682,0.0,0.0
0.6249600977094404,0.02018468810723515,0.2491268945623864,0.3068260330462737,0.0,0.0
0.8055670642068392,0.4488912908250553,0.23054428653779951,0.3733855317145334,0.0,0.0
0.8278900487495185,0.7935199856102095,0.30534845491793183,0.4833882141934106,0.0,0.0
0.81336298494519,0.5835471694932076,0.4194835044997405,0.5131185844299679,0.0,0.0
0.7761297168063713,0.08884345987908542,0.4015520752282456,0.5615261738769377,0.0,0.0
0.6247620442139563,0.021338992605010345,0.28130355008505287,0.48766489212503655,0.0,0.0
0.8043945692176384,0.48111510136386804,0.20268991407769396,0.42644988523297644,0.0,0.0
0.8173030798723414,0.7846374526150798,0.25351483965543414,0.5545128719852522,0.0,0.0
0.7817781819146512,0.14595120738361264,0.3279063986758787,0.4893465248206789,0.0,0.0
0.6247108270311461,0.015872511260533077,0.26756742632951547,0.3891341938718462,0.0,0.0
0.8040232760884023,0.40184170928806173,0.22448321042233815,0.38147036318632643,0.0,0.0
0.8215704041297583,0.5308144978220946,0.1854982738653778,0.25990068209123957,0.0,0.0
0.8100805798713613,0.42135247128482084,0.1322190015837881,0.299364011107038,0.0,0.0
0.7741859109408776,0.06410324662705016,0.08854833041143809,0.18523781394091712,0.0,0.0
0.580101576416958,0.003450036092674417,0.06302616718862294,0.09747451411067594,0.0,0.0
0.5872375105087276,0.18719918113682202,0.043418248695447664,0.044072753532726786,0.0,0.0
0.6766508650775427,0.5681368603360102,0.04620817624583779,0.030959405335385437,0.0,0.0
0.6872551089111266,0.6919451129552778,0.0646610133207389,0.044101593222431394,0.0,0.0
0.6831227928622678,0.42586881546815114,0.07259626126874276,0.04832639369932567,0.0,0.0
0.6772709943566189,0.0775559100131542,0.0857248752928888,0.0619026410170547,0.0,0.0
0.5809355443360816,0.0046605587403167476,0.07980327931241037,0.08738627769420645,0.0,0.0
0.62388817890497,0.38501229638818024,0.06164555825073399,0.05202531971087036,0.0,0.0
0.6911436926136566,0.831341704444742,0.07021931401613456,0.06021200553541588,0.0,0.0
0.6841228105483383,0.647052118557685,0.11652752147846726,0.10682747218259338,0.0,0.0
0.6826092107225156,0.266093061579926,0.14271109472963942,0.14323337694940008,0.0,0.0
0.6469590143613941,0.002352638003978325,0.2408047817553669,0.26729047291525254,0.0,0.0
0.6458592792560386,0.08287571006810379,0.21998630501731173,0.2748814428503676,0.0,0.0
0.8188989689325877,0.5055005363191712,0.23141047628510947,0.33450254789266254,0.0,0.0
0.8193760811754041,0.5750506042477503,0.32810862209141967,0.38401230593948105,0.0,0.0
0.8060079459245347,0.2579484396235806,0.3818499135994978,0.4176651167150026,0.0,0.0
0.6780157509703706,0.0021326197412995956,0.3767611699670891,0.4683737354748169,0.0,0.0
0.6452839635825515,0.07614166820387554,0.24515044730473204,0.3183372847901311,0.0,0.0
0.8207898842995568,0.6964769535200249,0.09830257218854506,0.14005571119257051,0.0,0.0
0.8142071593822926,0.5851454599914135,0.054602508741492646,0.12073296363715744,0.0,0.0
0.8037082810755692,0.2139979776408375,0.06273689477027593,0.1892810456999725,0.0,0.0
0.6976534663020897,0.0014366463667208425,0.07348327832432851,0.10944874066487492,0.0,0.0
0.6387381659605961,0.07808074452315912,0.052294197771464095,0.04574676666642392,0.0,0.0
0.8212269894313531,0.6680262499428211,0.045190429456764165,0.03756642056232696,0.0,0.0
0.8242695119284922,0.8078892478611367,0.0547617624753338,0.07791232671169385,0.0,0.0
0.808793666679169,0.36150828404199753,0.09737222747328293,0.1973451131609841,0.0,0.0
0.6476759645845588,0.000979362642099712,0.14804277398128407,0.2151111800729355,0.0,0.0
0.7230873772685815,0.25908818112723625,0.17427216790037234,0.21175865728610457,0.0,0.0
0.8248094707077508,0.8427960819594319,0.27567414007180074,0.25426914848964105,0.0,0.0
0.8077750222066911,0.42581923563418284,0.3220529109194004,0.33218315149176414,0.0,0.0
