Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6783284395515051,0.018856885636363636,0.057362345545454545,0.12563859027272728,0.0,670.0
0.7879109107316195,0.07049163259999999,0.0711554874,0.16348058380000002,0.0,670.0
0.8638906189590537,0.32337777500000003,0.17692593449999997,0.21671328233333334,0.0,670.0
0.87357213331382,0.21202553899999999,0.2878069545,0.296593985,0.0,670.0
0.8008079125298768,0.024377467166666666,0.3569469653333333,0.46588371549999996,0.0,670.0
0.614750595980991,0.0,0.4715127473333333,0.6133445089999999,0.0,670.0
0.8157815890194061,0.03600355525,0.541137457,0.6420409585,0.0,670.0
0.8701144331953066,0.16510686859999998,0.5013534261999999,0.5573909140000001,0.0,670.0
0.8703751966028395,0.14507061733333335,0.4346635956666667,0.5013005106666667,0.0,670.0
0.7088898684132037,0.005087265538461538,0.31691382776923077,0.42557173100000006,0.0,670.0
0.8450201960976762,0.081503826,0.281321914,0.3914611133333334,0.0,670.0
0.8774450243727266,0.2547307054285714,0.22975445528571425,0.3589847295714285,0.0,670.0
0.8532093325784154,0.05681761420000001,0.26774137919999996,0.4242863242,0.0,670.0
0.6562950887797985,0.0004419347777777778,0.3236931842222222,0.47381276033333325,0.0,670.0
0.8332660019214816,0.0784838175,0.33292171699999995,0.46096608149999996,0.0,670.0
0.8782461047831795,0.261619284625,0.278301038,0.33055048375,0.0,670.0
0.8534151636871142,0.0456952572,0.2397734658,0.3088761336,0.0,670.0
0.6746827210799238,0.0027363418,0.1542605996,0.1525582693,0.0,670.0
0.8701861261601083,0.14661145071428572,0.10323694557142858,0.10702263171428572,0.0,670.0
0.8686085861531962,0.132236279,0.09386642449999999,0.13231673625,0.0,670.0
0.6672797743056683,0.0029628031666666665,0.15557706608333335,0.19381063,0.0,670.0
0.708085433578941,0.32097743624999997,0.312178790375,0.303089611375,0.0,670.0
0.7187669595344522,0.2675531285,0.37704568675000005,0.36399906000000004,0.0,670.0
0.6498762589821564,0.0081860401,0.4549195503,0.564117182,0.0,670.0
0.617542023913662,0.0750358035,0.49883682050000006,0.6327935632499999,0.0,670.0
0.7377546235226345,0.39005253249999994,0.5904938660000001,0.707858341,0.0,670.0
0.7488468846913015,0.304935858,0.6133620376666666,0.7388001816666666,0.0,670.0
0.6716317565589285,0.01683853975,0.5726713479166666,0.7792417082499999,0.0,670.0
0.7896019020141098,0.12123101866666668,0.519941804,0.7176862236666667,0.0,670.0
0.8497661969249752,0.330463372,0.6759863434444444,0.7350241409999999,0.0,670.0
0.8337137250649734,0.02750534475,0.7668531795,0.8018648877500001,0.0,670.0
0.6483338067163771,0.001206597,0.8725560742222221,0.8886873373333333,0.0,670.0
0.8075237974686705,0.113034317,0.9002773989999999,0.9274210505,0.0,670.0
0.8356019702906544,0.4151527471666667,0.8825666028333332,0.9256728455,0.0,670.0
0.8281518870612086,0.282125875,0.86379715075,0.90631330025,0.0,670.0
0.6867631706990316,0.007426762636363635,0.7373563315454547,0.8475268947272727,0.0,670.0
0.7873017867457442,0.13326937300000002,0.6368748095,0.7162936249999999,0.0,670.0
0.8185770595025297,0.42553436520000004,0.6647238258,0.7161058316,0.0,670.0
0.8074093624218295,0.40335867025,0.7144188979999999,0.76432826375,0.0,670.0
0.6879085898359817,0.0107187323,0.64709138,0.7276181259000001,0.0,670.0
0.7138140666023823,0.066878745,0.3386494723333333,0.421853759,0.0,670.0
0.8142842296058675,0.580818309625,0.257510593375,0.259350629625,0.0,670.0
0.8072754300567762,0.481227062,0.18790038450000002,0.2451768765,0.0,670.0
0.7944623636827266,0.07839542819999999,0.1580540178,0.20284169800000001,0.0,670.0
0.6514766536876238,0.02130614311111111,0.19421384066666667,0.2056336102222222,0.0,670.0
0.8280873580294009,0.45008858533333324,0.2597836693333333,0.225064834,0.0,670.0
0.8145849625292311,0.6963551416666666,0.27845091466666666,0.23180749250000002,0.0,670.0
0.8081598666642407,0.1723535402,0.15750319,0.197527033,0.0,670.0
0.612513250098526,0.0242308244,0.090694629,0.1458527722,0.0,670.0
0.6937533097590298,0.656065501857143,0.19239205928571426,0.27866829414285715,0.0,670.0
0.6934076920320248,0.49556976750000004,0.27972391274999997,0.36671193025,0.0,670.0
0.6304998416519701,0.012264246909090908,0.34964212536363637,0.43702802500000004,0.0,670.0
0.5976548553212113,0.094940866,0.338778529,0.4727250835,0.0,670.0
0.6965444262445587,0.45015176124999995,0.4754795801249999,0.5816482982500001,0.0,670.0
0.7084518078998416,0.3921725125,0.5809416635,0.7120737825000001,0.0,670.0
0.6668397332110474,0.031135004363636365,0.6154717643636364,0.765357377909091,0.0,670.0
0.7217278226664045,0.05230103666666667,0.563185983,0.6918660103333334,0.0,670.0
0.8468497981170232,0.2578504232857143,0.6894031404285714,0.7052584487142858,0.0,670.0
0.8359785013527056,0.160818013,0.7449389946666667,0.823858748,0.0,670.0
0.7097901254677764,0.016205066214285715,0.6404266931428572,0.7936102077142859,0.0,670.0
0.8528608110771746,0.18872058225000005,0.40336560912499997,0.531280276375,0.0,670.0
0.8560543602697184,0.11286532825000001,0.44342260925,0.54784722075,0.0,670.0
0.6782905804636686,0.0008588396666666667,0.4691750131111111,0.7047583993333333,0.0,670.0
0.7767535793891855,0.2002019534,0.5243722406000001,0.7190732542,0.0,670.0
0.8553244534632773,0.5929152252000001,0.606052343,0.7611145998,0.0,670.0
0.8583677010535101,0.43549107200000003,0.682087213,0.8277453640000001,0.0,670.0
0.7144803867415992,0.03310969754545454,0.6875346577272727,0.8758191115454547,0.0,670.0
0.7362205872812936,0.09141025966666667,0.6721890156666667,0.849485885,0.0,670.0
0.8526026055502085,0.54507165375,0.6361686709999999,0.8004095265,0.0,670.0
0.8534911317106033,0.3907454995,0.47215348149999997,0.6577769585,0.0,670.0
0.8354389707927377,0.07533703475,0.2533163855,0.44423666275,0.0,670.0
0.6484437549918376,0.0,0.14322092587500002,0.21787198862500004,0.0,670.0
0.8219634512294162,0.14458854675,0.1582434645,0.26608134475,0.0,670.0
0.873200557031525,0.3766052535999999,0.1514512858,0.2912958176,0.0,670.0
0.8715947190631612,0.29961294025,0.17534278375,0.33982465325,0.0,670.0
0.6778833019189764,0.009958572818181818,0.14134517345454542,0.29728589499999997,0.0,670.0
0.624489648318348,0.0878934595,0.116507167,0.21941376699999998,0.0,670.0
0.7428416761342881,0.4395659203333333,0.09867334933333333,0.153456664,0.0,670.0
0.7584456993478665,0.39900394125,0.09880587325000001,0.1586977015,0.0,670.0
0.6652600003133403,0.02495262083333333,0.10767629141666668,0.23664171474999998,0.0,670.0
0.624878655892592,0.09985413900000001,0.160385736,0.353027033,0.0,670.0
0.7459837131867006,0.4353377918333334,0.22674984933333334,0.39730237350000003,0.0,670.0
0.7696405674930669,0.41385571125,0.27204281175,0.50197089875,0.0,670.0
0.6949426733183719,0.0387548026,0.29309430540000003,0.5665546528000001,0.0,670.0
0.7484098582523434,0.10156626259999998,0.3374138096,0.6125356366,0.0,670.0
0.8702526563192069,0.49544834612499994,0.32036427749999996,0.56085566025,0.0,670.0
0.8457806696043857,0.1533744508,0.25250840880000003,0.48944293020000007,0.0,670.0
0.6437677296307632,0.0,0.3145664417142857,0.4903895767142857,0.0,452.14285714285717
0.7457296724773574,0.2068200562,0.45708579579999997,0.555326842,0.0,365.0
0.8132311308036372,0.35438452042857144,0.7476101808571428,0.7623258808571428,0.0,365.0
0.7988371718258274,0.044713007000000006,0.6565914568,0.8381354282,0.0,365.0
0.625730562271105,0.0,0.6423160532857143,0.8514786618571428,0.0,365.0
0.7045167227332935,0.06823745125,0.5863679909999999,0.83145801775,0.0,365.0
0.8184734604092698,0.4760224538571428,0.5985864838571429,0.7483958667142857,0.0,365.0
0.8098783017279392,0.35220009575,0.6303257120000001,0.7126339235,0.0,365.0
0.6657158233594619,0.008453745818181818,0.41823232490909085,0.539037835,0.0,365.0
0.8013209733625889,0.26682325887499997,0.486160960875,0.39545241737500003,0.0,365.0
0.7945924890326523,0.14437332133333333,0.49447834800000007,0.5644848733333334,0.0,365.0
0.7891679521203834,0.024053861750000002,0.35739394975000005,0.5424156625,0.0,365.0
0.6279701236321767,0.003968060888888889,0.3019859974444445,0.3778955868888889,0.0,365.0
0.7752469005533551,0.1459268056666667,0.26790615766666664,0.24336378633333333,0.0,365.0
0.7967006498872174,0.3159536347142858,0.30087524128571425,0.25154376885714286,0.0,365.0
0.7812037116212698,0.0841089032,0.26639537919999995,0.27851560919999996,0.0,365.0
0.5922807213303378,0.007865077777777778,0.250507238,0.2991768172222222,0.0,365.0
0.60006219467251,0.194736407,0.324935142,0.33116362450000003,0.0,365.0
0.6759295789351688,0.506568588125,0.406290312875,0.36653499087499997,0.0,365.0
0.6741512130544612,0.11118965328571428,0.2634248117142857,0.37227433257142856,0.0,365.0
0.5611600757322185,0.01312060557142857,0.08395168128571429,0.1595619517142857,0.0,365.0
0.5996012348126187,0.23879438849999998,0.060708646500000005,0.14856489150000002,0.0,365.0
0.6768024543501329,0.6309324695714286,0.21362651342857145,0.19221789985714288,0.0,365.0
0.6718898577515277,0.4678798215,0.2614449065,0.23764121300000002,0.0,365.0
0.674541047913439,0.07529027183333334,0.16710497649999997,0.2065551445,0.0,365.0
0.605771438149352,0.010706820428571429,0.051967458142857144,0.09248471671428571,0.0,365.0
0.7544097736072632,0.23417439099999998,0.087182254,0.12503382600000001,0.0,365.0
0.7978753152788377,0.6030990295,0.17158814783333332,0.14612111616666665,0.0,365.0
0.7847276132613308,0.567848331,0.19627876599999997,0.18277326166666666,0.0,365.0
0.6809130924440251,0.04393794218181818,0.23454113709090907,0.2638420713636363,0.0,365.0
0.6356630291844767,0.043144458999999996,0.2765051945,0.3504325625,0.0,365.0
0.7689299731842811,0.286889731,0.286486531,0.37642157,0.0,365.0
0.7953960981351118,0.5630318645,0.41448072783333334,0.46124212316666674,0.0,365.0
0.7837368267416687,0.374250596,0.45331572200000003,0.534340653,0.0,365.0
0.7814940743900797,0.105094938,0.32106135474999997,0.48211081825,0.0,365.0
0.62896655462515,0.008198975777777779,0.31364141844444443,0.37823009122222223,0.0,365.0
0.7603279074851312,0.169994955,0.44553401550000005,0.402416703,0.0,365.0
0.8033939401752185,0.3166649071666667,0.616862498,0.543341578,0.0,365.0
0.7944713252980252,0.1829408418,0.5908322572,0.6288584116,0.0,365.0
0.660079971444159,0.004198228555555556,0.49152251711111117,0.6332689032222223,0.0,365.0
0.6719632038161113,0.12268943733333333,0.4694834116666667,0.6445126123333335,0.0,365.0
0.8066308105857452,0.5753896682857143,0.4489201252857143,0.5278437982857143,0.0,365.0
0.7916346778780138,0.34038454120000006,0.327369657,0.35689463079999995,0.0,365.0
0.6815740881945033,0.008345436571428572,0.446759097,0.49701331442857144,0.0,365.0
0.6373244344996248,0.0379439478,0.6512937768,0.7426615376,0.0,365.0
0.8053774361189724,0.3034933722857143,0.7725617775714285,0.8106775214285715,0.0,365.0
0.7945224655411035,0.2063588414,0.5766336881999999,0.6139185252,0.0,365.0
0.644493944981997,0.0044966377777777775,0.17864121855555554,0.31813780444444445,0.0,365.0
0.5645517067384407,0.11568669133333333,0.054678360333333335,0.10828369,0.0,365.0
0.6858427489509555,0.5389011701666667,0.07587436666666668,0.08060484416666668,0.0,365.0
0.6990943309086154,0.3914625946,0.0859423136,0.1327628806,0.0,365.0
0.6294020820305108,0.014875322899999998,0.0945215936,0.1593399437,0.0,365.0
0.581464700944336,0.13959183474999998,0.09873748800000001,0.1602145235,0.0,365.0
0.692662938652678,0.5105792422000001,0.11752181980000001,0.1316682196,0.0,365.0
0.6784937410211809,0.44412565025,0.18607060875000003,0.22132816825,0.0,365.0
0.6449331291438898,0.04515848127272728,0.22863188254545455,0.3230522639090909,0.0,365.0
0.6986135584163671,0.17386863525000001,0.15966941875,0.4040317685,0.0,365.0
0.8003741639275362,0.6003003434999999,0.13034338383333333,0.3462064566666667,0.0,365.0
0.7840120253292531,0.3536519844,0.13296762059999997,0.36045906699999997,0.0,365.0
0.6551727052049708,0.016294347,0.1377224276363636,0.32585841672727267,0.0,365.0
0.7872432959681838,0.4104871478888889,0.2149649502222222,0.3068666361111111,0.0,365.0
0.7828868145711163,0.1950442345,0.466186844,0.5425263525,0.0,365.0
0.659423094116614,0.003224303111111111,0.46709768666666673,0.7194579092222222,0.0,365.0
0.7209823149734836,0.16897182100000002,0.46012470939999994,0.7122407202000001,0.0,365.0
0.8100250459483794,0.54234015575,0.33105496049999994,0.5350472792500001,0.0,365.0
0.8027224895905108,0.5143804255000001,0.30439095925,0.54616831975,0.0,365.0
0.7928777447233772,0.140148745,0.28381781824999996,0.56487661675,0.0,365.0
0.6318845654893714,0.002194116875,0.18914517212499998,0.442053934,0.0,365.0
0.7579128318375319,0.247490985,0.13613795350000002,0.3554556215,0.0,365.0
0.8022683907653271,0.5823521447142858,0.09567212742857144,0.22362663471428573,0.0,365.0
0.7957689771850616,0.251789489,0.110146364,0.24231419,0.0,365.0
0.6644259665867177,0.018008763818181818,0.10135044899999998,0.20289252345454545,0.0,365.0
0.7931028708205262,0.4585554024444445,0.08311322744444444,0.10100775233333333,0.0,365.0
0.782721340591526,0.16909315866666666,0.07642667366666667,0.09489834466666665,0.0,365.0
0.606458246433144,0.0,0.09053976099999998,0.09153278114285714,0.0,365.0
0.5763868752805937,0.21561267299999998,0.13646303675,0.15164746075000002,0.0,365.0
0.6785504182044787,0.7264735818333333,0.3304017873333333,0.2438572425,0.0,365.0
0.6717934666516362,0.5534887796666667,0.45714314133333334,0.327210764,0.0,365.0
0.6783474625970368,0.08084300916666666,0.47619212483333334,0.3883308781666666,0.0,365.0
0.5637250898697751,0.0026727780000000002,0.48433705516666664,0.42853770666666663,0.0,365.0
0.5834089972908841,0.16461536266666668,0.44212544299999995,0.42155653966666673,0.0,365.0
0.6798323679284439,0.4429760233333333,0.46044738216666664,0.4189786053333333,0.0,365.0
0.6749649584400688,0.23892693780000002,0.3305809314,0.36497097640000004,0.0,365.0
0.6327839675998612,0.0029795202222222222,0.1902616728888889,0.2709309744444444,0.0,365.0
0.716353138152944,0.1775863736,0.1714721944,0.22142313539999997,0.0,365.0
0.7939429526524648,0.4475695774285714,0.22400193814285713,0.28361886185714286,0.0,365.0
0.7737175523691572,0.08832725399999998,0.3477389931666666,0.5454088626666667,0.0,365.0
0.6069408927299736,0.0,0.4114837816666667,0.5681781920000001,0.0,365.0
0.6964695225024604,0.14657388,0.42191949575,0.5814377599999999,0.0,365.0
0.8021279326862684,0.56974372625,0.25725431125,0.3686160965,0.0,365.0
0.7894184884388057,0.62300408375,0.184007337,0.35198438325000003,0.0,365.0
0.781105115958419,0.1837022406,0.222931634,0.4885980024,0.0,365.0
0.6257637434867408,0.0,0.16607182142857144,0.43390254314285714,0.0,365.0
0.6979715662001235,0.18470977325,0.14654009725,0.3901033485,0.0,365.0
0.8017706977185197,0.7337986819999999,0.11551968316666665,0.29735656116666664,0.0,365.0
0.7851470205693678,0.4551783544,0.1653229112,0.3407183602,0.0,365.0
0.6685210449231508,0.014617833625,0.214568955625,0.43433562962499994,0.0,365.0
0.6474615208819586,0.09614002325000001,0.183693946,0.40986873825000003,0.0,365.0
0.796029696841323,0.6022186545555556,0.12930082055555556,0.2592925811111111,0.0,365.0
0.7838420944554167,0.23489357999999996,0.133874185,0.2273944343333333,0.0,365.0
0.6593113819521467,0.007931807444444444,0.20796575133333334,0.2855615785555556,0.0,365.0
0.7173580557889684,0.1892961396,0.3074885892,0.3715254836,0.0,365.0
0.7964182835308037,0.5138048461428572,0.38215651028571435,0.4248180501428571,0.0,365.0
0.7832846913368852,0.23016657599999998,0.4158670363333334,0.4954946183333333,0.0,365.0
0.632545803497876,0.011206416200000001,0.40076583549999995,0.4936131926000001,0.0,365.0
0.5609459372703709,0.122901792,0.4032189655,0.588354193,0.0,365.0
0.671253999967098,0.4784378475714286,0.41382000785714285,0.6209563471428572,0.0,365.0
0.6722123284407875,0.385580153,0.5057767397999999,0.7619035964,0.0,365.0
0.6109702721502296,0.011632887777777776,0.5890043779999999,0.7922293722222222,0.0,365.0
0.5728008974936629,0.19354726700000002,0.5017841749999999,0.717179137,0.0,365.0
0.6770865232223491,0.6281848018333333,0.3783037991666667,0.519154107,0.0,365.0
0.6721939848093246,0.39614035859999996,0.27701568979999996,0.4001921426,0.0,365.0
0.6262124389749604,0.013442984,0.1192085374,0.23668564000000006,0.0,365.0
0.7427859641577484,0.26311320174999997,0.063491775,0.1343853115,0.0,365.0
0.7954167134364091,0.6318692065,0.0447129715,0.10073427383333333,0.0,365.0
0.7801970768558035,0.33618840975000003,0.0857308175,0.24165495525000003,0.0,365.0
0.6584909039290657,0.012650531333333333,0.16133551933333334,0.39706703033333335,0.0,365.0
0.6674320115351214,0.09634208733333334,0.22389098866666668,0.485061873,0.0,365.0
0.796351363129765,0.5145226711666667,0.24600863883333335,0.47048241866666674,0.0,365.0
0.7860464558535567,0.508259671,0.31087599425,0.524022575,0.0,365.0
0.7793423468150759,0.1381545355,0.33442305725,0.5711288225000001,0.0,365.0
0.6259095071304129,0.0,0.23093391585714287,0.35146348728571425,0.0,365.0
0.6676228110726714,0.08548449933333334,0.1967000263333333,0.28295055033333333,0.0,365.0
0.7975919054871821,0.4104515955714286,0.1329632797142857,0.16999708185714285,0.0,365.0
0.7843813298382507,0.2491440844,0.102627384,0.1592299042,0.0,365.0
0.667628896563687,0.006651803875,0.0746443085,0.152036427875,0.0,365.0
0.6469951724092743,0.045554017749999995,0.04671774125,0.111272429,0.0,365.0
0.7942815111877854,0.3485377612857143,0.04818044114285715,0.09838898114285714,0.0,365.0
0.7812138180839956,0.2544220308,0.045834392200000004,0.07813145560000001,0.0,365.0
0.6560695875025269,0.006844634222222222,0.035141173,0.04642397555555556,0.0,322.22222222222223
0.6889635409172283,0.087016596,0.016363137,0.0529916195,0.0,288.0
0.793687007011016,0.37976821287499996,0.034194210125,0.11200698987500002,0.0,288.0
0.7778438619455139,0.18341786866666665,0.055709008,0.20054865266666666,0.0,288.0
0.6361077412679449,0.006470545,0.048136805888888884,0.15957507944444443,0.0,288.0
0.5686131966762127,0.08138762125,0.05233843475,0.127418527,0.0,288.0
0.6752589220957346,0.34872828,0.050079210125,0.123431681125,0.0,288.0
0.6236917594382181,0.05247393416666666,0.04514091508333334,0.08433037283333333,0.0,288.0
0.5529397775629662,0.08394736366666666,0.028048739666666666,0.06849135666666666,0.0,288.0
0.6679641411419825,0.4323873608333333,0.024982218166666664,0.066317904,0.0,288.0
0.673098061918527,0.38898580600000005,0.0426661938,0.1406250544,0.0,288.0
0.6295241550007675,0.0240268438,0.0677409954,0.1820779866,0.0,288.0
0.6617314860045341,0.08675046066666665,0.07310787333333334,0.20851783,0.0,288.0
0.7923094440860761,0.3686472652857143,0.10400254028571429,0.2334833107142857,0.0,288.0
0.7795672950971493,0.25789962780000003,0.1644767094,0.35522699539999997,0.0,288.0
0.6545604968707374,0.008119045777777778,0.17683713077777777,0.38974042588888896,0.0,288.0
0.7136075737275883,0.1510603384,0.14101558320000002,0.3252059222,0.0,288.0
0.7931915466690512,0.5151133395,0.1026831505,0.2382838585,0.0,288.0
0.6713273976634774,0.048184842000000006,0.09301593024999999,0.23010320583333332,0.0,288.0
0.7518021975610736,0.3420476134,0.0568072578,0.1822132412,0.0,288.0
0.7914292999768868,0.704259904,0.048692369166666666,0.13199832449999999,0.0,288.0
0.7531150759354721,0.15809428399999997,0.07181105642857144,0.16142785914285712,0.0,288.0
0.6016677604832503,0.02869142542857143,0.08304444542857145,0.19393050057142855,0.0,288.0
0.7646523803842564,0.36343338166666667,0.065370957,0.172429015,0.0,288.0
0.7926231262430284,0.6646819728571429,0.07689129771428571,0.1449818075714286,0.0,288.0
0.776994744143436,0.29042819566666667,0.09185562566666666,0.19753946566666666,0.0,288.0
0.6488417331252899,0.0144966789,0.0820486053,0.1704965612,0.0,288.0
0.6921130198805234,0.1257637175,0.0640555115,0.15177833400000001,0.0,288.0
0.7905408595837836,0.4390031523333333,0.043961000333333326,0.12805789166666667,0.0,288.0
0.7732348652212279,0.15581842959999997,0.05415483719999999,0.15302824320000002,0.0,288.0
0.592611630712137,0.00539178975,0.033983294500000004,0.12822830225,0.0,288.0
0.6002699016405872,0.22192177175,0.02928804175,0.14843419925,0.0,288.0
0.6756150391253821,0.471441327125,0.030161313625,0.117428055125,0.0,288.0
0.6053545804347357,0.050626090285714284,0.05308977850000001,0.1237448552142857,0.0,288.0
0.6691242747263604,0.39254194000000003,0.04844599022222222,0.1396131781111111,0.0,288.0
0.6724361273950443,0.1407174912,0.0967009818,0.2524350386,0.0,288.0
0.6271798778845901,0.033278494199999994,0.09992951819999998,0.28999662800000003,0.0,288.0
0.7916085820574637,0.46548434355555557,0.1363984641111111,0.35947491866666664,0.0,288.0
0.7734834293653969,0.14705966740000004,0.2479899518,0.5330760006,0.0,288.0
0.6341131700029843,0.0265647248,0.1994071636,0.4223977605,0.0,288.0
0.7896774585975116,0.2976731445,0.1317519614,0.2931245915,0.0,288.0
0.6863202815729373,0.0400493568,0.061266098299999995,0.1607572416,0.0,288.0
0.6421097375635165,0.078958083,0.12875047625,0.1265548605,0.0,288.0
0.7894646693497642,0.24622796289999999,0.5206456429,0.45233020879999997,0.0,288.0
0.7718632411554462,0.03291780675,0.7551091750000001,0.7878472365000001,0.0,288.0
0.6189343895199831,0.002484388125,0.879701759625,0.881832587,0.0,288.0
0.7501931756215976,0.2084413102,0.9164357662,0.9162700748000001,0.0,288.0
0.7956588649379237,0.60049849125,0.84697066175,0.8407283725,0.0,288.0
0.7803939954647969,0.448605465,0.7393543945000001,0.70887441225,0.0,288.0
0.7705383243518997,0.10237705766666667,0.5878671043333333,0.55474031,0.0,288.0
0.6196870324229204,0.0049587885,0.45841016475,0.49073257387499997,0.0,288.0
0.6923968044999285,0.1311688865,0.3516440375,0.380605655,0.0,288.0
0.7891058647410515,0.3461486156,0.3659490764,0.3721761035,0.0,288.0
0.7466820024391551,0.0651761675,0.2649909693333333,0.3830830838333334,0.0,288.0
0.5583860551032276,0.0045026081666666665,0.34239854966666666,0.4435699336666667,0.0,288.0
0.5780225755699506,0.11007493133333333,0.41572030466666665,0.5846908376666667,0.0,288.0
0.6774328660035185,0.3232479542857143,0.530982499,0.6208636571428572,0.0,288.0
0.6728110396915419,0.24711150775,0.52543721025,0.6895946289999999,0.0,288.0
0.6027301006990667,0.0100654405,0.33972984859999994,0.5763657082000001,0.0,288.0
0.602002402967463,0.11007966975,0.34443525475,0.52469678825,0.0,288.0
0.6797173798391718,0.2057684524,0.5211692796,0.6333485822,0.0,288.0
0.6734749507279679,0.10236886240000001,0.6044838646,0.7473116434,0.0,288.0
0.6262909421798699,0.013294172454545455,0.5560455689090907,0.7422991327272727,0.0,288.0
0.7836961455297821,0.32892623928571435,0.6312890008571428,0.6548269634285714,0.0,288.0
0.7842577990883158,0.27388467,0.74165437825,0.7768858194999999,0.0,288.0
0.68557641356305,0.0243993657,0.5686203205,0.7402521409999999,0.0,288.0
0.6417568291066368,0.0608565815,0.33142451949999996,0.41687073825,0.0,288.0
0.7920746199955353,0.239039788625,0.39386034400000003,0.347673131625,0.0,288.0
0.7804233755838915,0.1440603795,0.44459666825,0.5592870219999999,0.0,288.0
0.6497141510074871,0.008689176,0.535529468909091,0.6641748410000001,0.0,288.0
0.7484178763273448,0.11773054050000001,0.5552118500000001,0.717583227,0.0,288.0
0.7945048744993704,0.35586841614285714,0.49626849857142863,0.6262113155714285,0.0,288.0
0.7779211656423283,0.22895670125000003,0.481993753,0.53070989675,0.0,288.0
0.6638071061208008,0.0099200465,0.55100776425,0.66894151625,0.0,288.0
0.6422712613669456,0.13290159575,0.564077269,0.7975766934999999,0.0,288.0
0.7945953722518491,0.5607054277142858,0.5678571054285715,0.660365556,0.0,288.0
0.7811403721598116,0.5024147760000001,0.49074389133333335,0.5332781139999999,0.0,288.0
0.748876413920541,0.11844272233333332,0.4062987366666666,0.4909462985,0.0,288.0
0.593343090016205,0.011511207333333334,0.32706202,0.5067714193333334,0.0,288.0
0.739193703367058,0.35136430725,0.19615864275,0.38031495925000003,0.0,288.0
0.7909177819432884,0.6816007405,0.16610726012500002,0.26633474225,0.0,288.0
0.7762978784267203,0.29225272999999996,0.164084182,0.2606830065,0.0,288.0
0.6282799434159383,0.0230181943,0.1629000277,0.1700843257,0.0,288.0
0.5997905847687933,0.30358275975,0.14919434524999997,0.1494833895,0.0,288.0
0.6763733724769777,0.6022048489999999,0.13667346749999998,0.132958818,0.0,288.0
0.636217232415868,0.06601548722222222,0.09007253311111112,0.09328342133333335,0.0,288.0
0.5501308735951814,0.09512448979999999,0.06600040920000001,0.07690246060000001,0.0,288.0
0.6701195300126253,0.7726233107500001,0.05052989075000001,0.047949315625,0.0,288.0
0.6744943840066177,0.5763542113333333,0.05338055466666666,0.07664018466666667,0.0,288.0
0.6299644228439406,0.06277820516666667,0.066804707,0.07567207708333333,0.0,288.0
0.7672924356091785,0.4799467343333333,0.037091753,0.044984719666666666,0.0,288.0
0.8019935307406542,0.755895368,0.029224252125,0.060722949125,0.0,288.0
0.7762227510700114,0.1641245065,0.05477445475000001,0.10243713374999999,0.0,288.0
0.6192730438949564,0.00751756725,0.049150455375000006,0.076950507125,0.0,288.0
0.7396051485149924,0.3501958015,0.03361673475,0.093209394,0.0,288.0
0.8062880152909683,0.8134727652,0.0462467454,0.1145847664,0.0,288.0
0.7911011843119962,0.645215883,0.07886432466666667,0.19772745233333333,0.0,288.0
0.7749039979393739,0.20003124925000001,0.102920622,0.24124846450000004,0.0,288.0
0.6191925726450027,0.009476966125,0.0920583445,0.253981253125,0.0,288.0
0.6918973418342993,0.2360497045,0.08309093949999999,0.2798132305,0.0,288.0
0.7974541464908386,0.7837859324285715,0.08043643057142856,0.2500341445714286,0.0,288.0
0.7873574726204176,0.65654382725,0.11166250875,0.27465781025,0.0,288.0
0.6669153590012514,0.048847523500000004,0.1310991736,0.3306833288,0.0,288.0
0.6616250108573586,0.17766004066666666,0.094013393,0.2751566713333333,0.0,288.0
0.7977250009843395,0.7627769443333333,0.07782061650000001,0.261991897,0.0,288.0
0.792942542016245,0.75114215625,0.14359441425,0.3566121295,0.0,288.0
0.7819545199835998,0.3462226695,0.162864059,0.41507203449999996,0.0,288.0
0.6546731481176046,0.022624589555555557,0.1891456548888889,0.42222042411111116,0.0,288.0
0.6615567106063046,0.181116046,0.12635674433333333,0.35025157799999995,0.0,288.0
0.7976787618991695,0.7746547741250001,0.105398145375,0.2809649395,0.0,288.0
0.7876159017788631,0.6442753855,0.170182141,0.3326754955,0.0,288.0
0.774707191103948,0.22139559775,0.19609782250000002,0.36480335875000003,0.0,288.0
0.5991000728186126,0.0,0.1964131424285714,0.4672937888571429,0.0,288.0
0.5527967970944568,0.16736869233333332,0.15627997166666666,0.4387480076666666,0.0,288.0
0.671642994769148,0.7771363081428573,0.146483294,0.3801529472857143,0.0,288.0
0.6756475887094289,0.6670028413333333,0.194057318,0.41731364,0.0,288.0
0.6246682009411648,0.08383189040000001,0.22215848959999995,0.5178783660999999,0.0,264.4
0.5463583541452443,0.11959762275,0.25316613925,0.45556322675000005,0.0,229.0
0.6766059194344518,0.6080775256666667,0.2512123193333334,0.4116534527777778,0.0,229.0
0.6760890736080702,0.21931206599999997,0.33235099725,0.6363123497500001,0.0,229.0
0.6147568118688789,0.0016630355,0.33859263625,0.5826699383749999,0.0,229.0
0.6837658804603544,0.22038350475000001,0.2991279215,0.49192664524999996,0.0,229.0
0.8005774809969075,0.7715911565,0.24623198975,0.491064634,0.0,229.0
0.7797223436111954,0.41336266033333335,0.27520744766666666,0.593586744,0.0,229.0
0.6426664579917253,0.025065765100000005,0.3005207259,0.579059109,0.0,229.0
