Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8346131855439574,0.007968164,0.25528243700000003,0.5133959055,14351.0,0.0
0.7970511676000707,0.0,0.2037218805,0.418235068,14351.0,0.0
0.7218329029241106,0.0,0.128450476,0.3605803543333333,14351.0,0.0
0.7372745386162985,0.0,0.10342338350000001,0.409812277,14351.0,0.0
0.8541574349678855,0.046885691,0.1098959865,0.459175537,14351.0,0.0
0.8548679196083686,0.149448644,0.108356375,0.429497123,14351.0,0.0
0.8520005463069075,0.2737354855,0.1225423075,0.4217080315,14351.0,0.0
0.8510751224922655,0.421199282,0.120458027,0.4470037665,14351.0,0.0
0.8486685753560517,0.39669729350000005,0.1389004895,0.5121364515,14351.0,0.0
0.8505849928889841,0.255420614,0.145788492,0.5532710665,14351.0,0.0
0.8515586755639151,0.08041704899999999,0.168537574,0.5977318220000001,14351.0,0.0
0.8365096326107929,0.0032796915,0.18569043899999998,0.65663642,14351.0,0.0
0.8024193566431488,0.0,0.20608194000000002,0.701721313,14351.0,0.0
0.7297954300201809,0.0,0.3235999126,0.7431812264,14351.0,0.0
0.777002644867741,0.0,0.48339323850000004,0.7482526469999999,14351.0,0.0
0.8590971233908229,0.035456057,0.571009698,0.7852411244999999,14351.0,0.0
0.8607212330928287,0.177848324,0.6360478935,0.8182792125,14351.0,0.0
0.8543359144284555,0.382242807,0.7493318695,0.8671161195,14351.0,0.0
0.8510130342008025,0.531453642,0.7461645939999999,0.8853156445,14351.0,0.0
0.8487309053058778,0.5525007545,0.6945605294999999,0.86292977,14351.0,0.0
0.8511699956371573,0.459932412,0.573629306,0.805908781,14351.0,0.0
0.8525067780713611,0.259426059,0.4446164965,0.7324690215,14351.0,0.0
0.8355366591677361,0.014755607666666665,0.383545996,0.6377384603333334,14351.0,0.0
0.7652446887178608,0.0,0.3249417405,0.5305477955,14351.0,0.0
0.7175435531038525,0.0,0.27337182250000003,0.4541762545,14351.0,0.0
0.7148121793436308,0.0,0.30068136700000003,0.430509846,14351.0,0.0
0.7388665767309485,0.0987361605,0.31153179750000004,0.5711552049999999,14351.0,0.0
0.7779205737308967,0.32422559650000005,0.2530378225,0.689041574,14351.0,0.0
0.7821177178318021,0.562516308,0.2403687645,0.734512392,14351.0,0.0
0.7751145151386296,0.5999972295,0.2660271285,0.7610418525,14351.0,0.0
0.7751706798483384,0.5064844215,0.2911223895,0.774117283,14351.0,0.0
0.7843927386647701,0.2924039705,0.252182318,0.755433671,14351.0,0.0
0.7924496763175732,0.120138992,0.258166799,0.75905052,14351.0,0.0
0.7820745768285994,0.008072504666666666,0.27427687833333336,0.7463328763333333,14351.0,0.0
0.7194157258045625,0.0,0.20033021374999999,0.5828351525,14351.0,0.0
0.7098327235968122,0.0134696874,0.11032282639999999,0.35424450739999996,14351.0,0.0
0.7497125760098156,0.2863782185,0.048256138500000004,0.2870610005,14351.0,0.0
0.7728642038733102,0.574171442,0.039760697,0.26768516649999996,14351.0,0.0
0.7541952342520324,0.7263834687499999,0.08566517375,0.28920673075000003,14351.0,0.0
0.7564204007481801,0.5081965185,0.12953731,0.30306983,14351.0,0.0
0.7777544009389477,0.20378591000000001,0.1814879645,0.33753522449999995,14351.0,0.0
0.7746782454382566,0.007758527666666667,0.21878337,0.3781528453333333,14351.0,0.0
0.7214253805326715,0.0,0.19245862783333334,0.31531265366666666,14351.0,0.0
0.7738785776446706,0.0,0.23222722350000002,0.1429017055,14351.0,0.0
0.8560542203170716,0.113899676,0.2370206695,0.154634602,14351.0,0.0
0.852858466163834,0.249565936,0.252378799,0.20838823,14351.0,0.0
0.8460773109035674,0.4244392435,0.30701545799999996,0.2382063465,14351.0,0.0
0.84123220555677,0.6434071477500001,0.376541206,0.35594040475,14351.0,0.0
0.845053677366224,0.5117427845,0.32828362499999997,0.452485253,14351.0,0.0
0.8489357385162019,0.2754564605,0.27747884850000004,0.497313282,14351.0,0.0
0.8349376496804204,0.033799412,0.29983415599999996,0.5930047315,14351.0,0.0
0.7673881585504133,0.0,0.2962968675,0.695544799,14351.0,0.0
0.7256748492121575,0.0,0.24154429125000001,0.80840708175,14351.0,0.0
0.8331128653385577,0.043693355499999996,0.191371723,0.785968215,14351.0,0.0
0.856896763184706,0.311554025,0.1527143575,0.6801010165,14351.0,0.0
0.8524125818847507,0.58453011,0.1519095565,0.6204980790000001,14351.0,0.0
0.8488130996518842,0.7267900772,0.16813240280000002,0.584708206,14351.0,0.0
0.8516987124528597,0.4535088385,0.1796496245,0.6042217095,14351.0,0.0
0.8527718135358888,0.239198841,0.215365609,0.637060836,14351.0,0.0
0.8338809410897023,0.03127065466666667,0.26159668966666666,0.6701329023333334,14351.0,0.0
0.7702673063014043,0.0,0.23214317,0.6700016099999999,14351.0,0.0
0.7460010320577976,0.000321881,0.19175508116666665,0.5787016441666667,14351.0,0.0
0.8591727508479174,0.165561195,0.1768192405,0.575215567,14351.0,0.0
0.8597734690645236,0.389729749,0.127686756,0.581435373,14351.0,0.0
0.8522281064236337,0.5746672105,0.12496009500000001,0.5872318839999999,14351.0,0.0
0.8477823835697132,0.7453747556666667,0.12299859066666667,0.5916752426666667,14351.0,0.0
0.8466730483602587,0.675814295,0.1298576115,0.6170023,14351.0,0.0
0.8501619805506792,0.451816507,0.127477318,0.611607663,14351.0,0.0
0.8462410421195283,0.1553251,0.1587750185,0.6266291374999999,14351.0,0.0
0.8140612601030627,0.0,0.16670741233333333,0.593463048,14351.0,0.0
0.73541632870492,0.0,0.15379395183333333,0.5309739506666667,14351.0,0.0
0.8342800175738212,0.048356206,0.14909267850000002,0.5319909785,14351.0,0.0
0.8563815373210368,0.261046096,0.142760768,0.538877278,14351.0,0.0
0.8534010128042908,0.540150282,0.104339607,0.5219915765,14351.0,0.0
0.8477103664911904,0.8161109984999999,0.104032236,0.504552408,14351.0,0.0
0.8432748950290613,0.9134358173333333,0.12778281566666666,0.5349531323333334,14351.0,0.0
0.8434398672696084,0.721872605,0.148559776,0.567049495,14351.0,0.0
0.8478331891575529,0.487033804,0.15853795,0.575007616,14351.0,0.0
0.8422655585619994,0.2148060195,0.203597164,0.58230013,14351.0,0.0
0.806867714583419,0.0,0.22215317,0.5764095176666667,14351.0,0.0
0.7231197505015047,0.0,0.21818737300000002,0.5860044133333333,14351.0,0.0
0.7415395132482533,0.00143631575,0.220713622,0.59808119275,14351.0,0.0
0.8559561072183576,0.135683306,0.241582831,0.602238149,14351.0,0.0
0.8529036783182753,0.34999927399999997,0.21933127800000002,0.6008471824999999,14351.0,0.0
0.8482776709128942,0.562099213,0.183753726,0.601273909,14351.0,0.0
0.8407840969580772,0.710236812,0.203112649,0.607809421,14351.0,0.0
0.8281245075509782,0.68366185725,0.25784754849999997,0.6572263435000001,14351.0,0.0
0.8317018091670324,0.3926717275,0.31362613250000004,0.731473634,14351.0,0.0
0.8358464878203734,0.150395638,0.41209569,0.7893961439999999,14351.0,0.0
0.7766018157045208,0.0003234295,0.40407344949999996,0.8038533292500001,14351.0,0.0
0.6875079585153966,0.001211354,0.32315106416666667,0.7494028928333334,14351.0,0.0
0.717874037642847,0.21423577249999998,0.205761216,0.6467075115,14351.0,0.0
0.7533632571485309,0.475100118,0.116010617,0.577215283,14351.0,0.0
0.7678682059030784,0.671634319,0.084201564,0.5039276685,14351.0,0.0
0.7503566526827932,0.8359973753333333,0.075898796,0.411925068,14351.0,0.0
0.7466439239225892,0.8046260430000001,0.084344561,0.373044104,14351.0,0.0
0.7584175473273036,0.5518130745000001,0.1020951805,0.295477922,14351.0,0.0
0.7769325539060807,0.21868430100000003,0.1540434115,0.24875965300000003,14351.0,0.0
0.7587965401909615,0.000657956,0.16155979433333334,0.2671599226666667,14351.0,0.0
0.694647407046798,0.0013631162857142855,0.17073779242857143,0.38565750657142855,14351.0,0.0
0.7186968030955687,0.1967730855,0.140753835,0.421062829,14351.0,0.0
0.7667097094846798,0.44747936,0.0805270575,0.378293676,14351.0,0.0
0.779046599766603,0.6734229035,0.054107891,0.3100372525,14351.0,0.0
0.7803675579073941,0.72520181925,0.04308665375,0.270087604,14351.0,0.0
0.7933465220628517,0.4606101295,0.0531324175,0.2233359545,14351.0,0.0
0.7960417503834307,0.244205886,0.086242036,0.20275888,14351.0,0.0
0.7623573059858435,0.023670735,0.07480710539999999,0.1469306776,14351.0,0.0
0.7088834701815715,0.0,0.044686401,0.12155100320000001,14351.0,0.0
0.8148651429459026,0.07734065,0.0441678605,0.1489510945,14351.0,0.0
0.8519939215616774,0.3382518585,0.026107809000000003,0.1353749415,14351.0,0.0
0.8502935070507152,0.538439591,0.015235404,0.118036183,14351.0,0.0
0.8442329040600361,0.7429364810000001,0.0111490688,0.0933724906,14351.0,0.0
0.8409536789434188,0.601166767,0.013013807,0.09613416,14351.0,0.0
0.8456472871272931,0.335363812,0.022410427,0.088831654,14351.0,0.0
0.833840709432789,0.137157799,0.029102551,0.087011693,14351.0,0.0
0.8044996905060219,0.0011593833333333333,0.038083338333333334,0.09171028466666666,14351.0,0.0
0.7179897197112735,0.0,0.06754324633333333,0.09495490399999999,14351.0,0.0
0.7308727187002313,0.00393539575,0.10307430799999999,0.10854459675,14351.0,0.0
0.8501524063139594,0.17869454350000002,0.079189619,0.18003682,14351.0,0.0
0.8507850871945468,0.40340079949999996,0.041320316999999995,0.217101304,14351.0,0.0
0.8467795750271039,0.6136522165,0.0371890045,0.2071150775,14351.0,0.0
0.8420570746967099,0.66270556425,0.0583163695,0.313120724,14351.0,0.0
0.8385952938467165,0.430906782,0.081162237,0.411065935,14351.0,0.0
0.8360864752381119,0.1901316495,0.10493691499999999,0.43245033200000005,14351.0,0.0
0.7997697030957496,0.0015525060000000002,0.11792076466666666,0.428995201,14351.0,0.0
0.7032236439423233,0.0,0.16620824583333335,0.42810473016666667,14351.0,0.0
0.8070248854701414,0.069578249,0.18010383800000002,0.479277348,14351.0,0.0
0.8483673216395079,0.264907296,0.1565668,0.48480021949999996,14351.0,0.0
0.841675865516244,0.48298259450000003,0.149495406,0.49775691099999997,14351.0,0.0
0.8273064241962472,0.6313885616666667,0.19314030366666665,0.5061860946666666,14351.0,0.0
0.8187853804103676,0.5494885494999999,0.247323304,0.5724123125,14351.0,0.0
0.8175119433634126,0.38034275250000005,0.3030790235,0.5817908225,14351.0,0.0
0.8175773680358946,0.1543017915,0.384403251,0.614319112,14351.0,0.0
0.7907934263812307,0.0012331430000000001,0.42489286633333334,0.629593804,14351.0,0.0
0.6994188466255346,0.0,0.406011485,0.6120299116666666,14351.0,0.0
0.7192681453569529,0.0033751465,0.35077945475,0.60143470025,14351.0,0.0
0.84374634320764,0.11637378649999999,0.2281783925,0.5438069425000001,14351.0,0.0
0.8443412584748834,0.208891946,0.122209604,0.444428121,14351.0,0.0
0.8297011565737388,0.326431825,0.10122034599999999,0.3135752045,14351.0,0.0
0.8167540221504834,0.41121951775,0.056998811499999996,0.130244158,14351.0,0.0
0.813240138635656,0.28079288,0.0647588385,0.0982062945,14351.0,0.0
0.8146775001465467,0.16230245999999998,0.11558005300000002,0.15925225199999998,14351.0,0.0
0.8178082163200415,0.031243755,0.190522986,0.252368503,14351.0,0.0
0.7561474913142444,0.0,0.250395941,0.40505927566666666,14351.0,0.0
0.6892877200149885,0.0,0.28010798775,0.5451045695000001,14351.0,0.0
0.7706092911283844,0.023536046,0.30003902800000004,0.6065283013333334,14351.0,0.0
0.8374159077552055,0.182602274,0.22782175799999999,0.575695874,14351.0,0.0
0.8229938399476657,0.341287412,0.16581206,0.517320907,14351.0,0.0
0.812106641656868,0.458180916,0.16251476050000002,0.4663220375,14351.0,0.0
0.8063041858440535,0.46012383825,0.15990262175,0.48689810624999996,14351.0,0.0
0.8050172938576714,0.258924039,0.19115701950000002,0.568857246,14351.0,0.0
0.8076622084347125,0.0847705915,0.260350609,0.6273213799999999,14351.0,0.0
0.7830044817528433,0.0014014103333333334,0.32186173966666665,0.7287067193333333,14351.0,0.0
0.6728031167716594,0.0,0.3338068376,0.7845396532000001,14351.0,0.0
0.6809391072117458,0.03243988366666667,0.3615013723333333,0.7492972356666666,14351.0,0.0
0.7367888699516237,0.2123262565,0.324769072,0.704902355,14351.0,0.0
0.7564968261895282,0.37811355150000003,0.37134494149999997,0.641741706,14351.0,0.0
0.747911669600224,0.46084734899999996,0.4130555782,0.5456010296,14351.0,0.0
0.7532123159179176,0.2850930885,0.38784918300000004,0.558872563,14351.0,0.0
0.7695877932894647,0.1128732955,0.3724915845,0.5475282509999999,14351.0,0.0
0.7329689503838945,0.0011984178,0.37772905679999996,0.5688392796,14351.0,0.0
0.6915932045609987,0.0,0.32275251675000005,0.510023326,14351.0,0.0
0.706141492027301,0.051220459499999996,0.2380995315,0.41049108,14351.0,0.0
0.743367972450276,0.2324292255,0.1301578025,0.2865421935,14351.0,0.0
0.7710247437056313,0.422997095,0.08740758,0.199561239,14351.0,0.0
0.768036579203023,0.569983635,0.051440041,0.1200059405,14351.0,0.0
0.7563984714980475,0.590852384,0.036706043,0.07692642133333334,14351.0,0.0
0.7613137885700902,0.4455572675,0.035344982999999996,0.101854112,14351.0,0.0
0.7799539871692153,0.237173454,0.0676245535,0.14715641699999998,14351.0,0.0
0.7787638177620072,0.077809661,0.130807043,0.223393131,14351.0,0.0
0.7629755189822571,0.0032625443333333336,0.192687168,0.34770149066666667,14351.0,0.0
0.7140887355438266,0.0,0.26743452866666667,0.48903390599999996,14351.0,0.0
0.7219146799109052,0.00560353875,0.32780854550000005,0.609579662,14351.0,0.0
0.845942979946418,0.093040183,0.3459765515,0.67906439,14351.0,0.0
0.8495572491915625,0.17447318,0.351807221,0.707453377,14351.0,0.0
0.8467923892176458,0.26627970700000003,0.3836283625,0.7205952015,14351.0,0.0
0.8425965668253079,0.2976347853333333,0.417456931,0.7622913663333333,14351.0,0.0
0.840294112389172,0.238936177,0.4695810455,0.8007525474999999,14351.0,0.0
0.8455240295545927,0.1267414275,0.4899299125,0.7831035715,14351.0,0.0
0.8464817549059371,0.067192758,0.465548816,0.769916936,14351.0,0.0
0.8084948626932857,0.009214228750000001,0.40335626225,0.76840968075,14351.0,0.0
0.7119130228508492,0.0013439449999999998,0.34717724257142857,0.817345920857143,14351.0,0.0
0.8479100417648243,0.096432166,0.28193272933333335,0.8575817786666667,14351.0,0.0
0.8482760753379677,0.238484953,0.267558469,0.853046105,14351.0,0.0
0.8445472038778106,0.30108949,0.243156307,0.7947094570000001,14351.0,0.0
0.8486011680223233,0.156686755,0.22726233,0.7906523475,14351.0,0.0
0.8307023532734319,0.0376991345,0.263217761,0.7948727394999999,14351.0,0.0
0.7883938504065925,0.0,0.2981658345,0.7915292285,14351.0,0.0
0.7130932207019276,0.0,0.329926803,0.749840461,14351.0,0.0
0.6965884812951545,0.0,0.3116590956666667,0.7051247640000001,14351.0,0.0
0.747735811188303,0.0076021375,0.27929404049999995,0.6538648135,14351.0,0.0
0.8500278430382945,0.14036046833333335,0.24445818066666666,0.5590063403333334,14351.0,0.0
0.8492925522061755,0.3682207395,0.236745328,0.4055260055,14351.0,0.0
0.84693353836479,0.4420176855,0.2242983255,0.3089411595,14351.0,0.0
0.8454399880045932,0.4455919013333333,0.21356485700000002,0.3796780423333333,14351.0,0.0
0.8450921197410594,0.340363403,0.21733968650000002,0.4251422635,14351.0,0.0
0.846442780213616,0.222157322,0.22225471,0.471333241,14351.0,0.0
0.8306714058500828,0.0692346955,0.2524390495,0.5431820940000001,14351.0,0.0
0.7904772873229065,0.0,0.2763000805,0.5670482705,14351.0,0.0
0.7237968308867246,0.0049145391428571435,0.26093423328571425,0.5513952508571428,14351.0,0.0
0.8502084017840978,0.15602226800000002,0.193654294,0.497874003,14351.0,0.0
0.8519774325109756,0.291149807,0.168770641,0.430113963,14351.0,0.0
0.8485383061485916,0.4365672845,0.16615445099999998,0.3664298955,14351.0,0.0
0.8453593554183974,0.5422673560000001,0.12409026475,0.341648598,14351.0,0.0
0.8456912905963374,0.4734549375,0.12867106350000002,0.421527763,14351.0,0.0
0.8479260312308099,0.294363214,0.11963014899999999,0.4685585725,14351.0,0.0
0.8345513393044384,0.130304733,0.120815353,0.519812156,14351.0,0.0
0.8033787661906057,0.010178704333333333,0.13288097366666668,0.514443909,14351.0,0.0
0.719063167210648,0.0,0.1400722055,0.5413607570000001,14351.0,0.0
0.708612980224085,0.000727587,0.1144364625,0.5168165875,14351.0,0.0
0.8167436742330998,0.086461979,0.102765721,0.496796819,14351.0,0.0
0.8512205268338641,0.2969437035,0.0895612995,0.4784347825,14351.0,0.0
0.848254170424223,0.547996124,0.07445512200000001,0.432067993,14351.0,0.0
0.8446399978030658,0.71312516,0.06478958766666666,0.40218921566666666,14351.0,0.0
0.8421249413387606,0.606218235,0.07803869,0.4648242875,14351.0,0.0
0.8437450377014657,0.43559002999999996,0.07985638449999999,0.469636026,14351.0,0.0
0.8399720662138734,0.198100657,0.0687709165,0.4298000865,14351.0,0.0
0.8049500396267172,0.014007641666666668,0.07419251166666667,0.34549018433333334,14351.0,0.0
0.6979461775420684,0.0006339949999999999,0.06881003716666667,0.21312490533333336,14351.0,0.0
0.700348936926145,0.101783909,0.051770871999999996,0.11518837500000001,14351.0,0.0
0.7425768071739904,0.3222745815,0.0221665165,0.0845698315,14351.0,0.0
0.7720721199803797,0.5434641345,0.024062052,0.08008544749999999,14351.0,0.0
0.7632495847225989,0.6744143742500001,0.04195448825,0.17123544699999999,14351.0,0.0
0.7706871513014704,0.5071855175,0.048104501,0.284005858,14351.0,0.0
0.7830301101995236,0.2900638295,0.0391785985,0.2709564505,14351.0,0.0
0.7783951086949268,0.087922094,0.0479519535,0.2083263595,14351.0,0.0
0.7395012564095782,0.0,0.059110725333333336,0.18421403633333333,14351.0,0.0
0.682852684865329,0.0007914298,0.06427845800000001,0.12169933240000001,14351.0,0.0
0.6933824840153137,0.077025921,0.0647972765,0.103432205,14351.0,0.0
0.7420976303227669,0.255293984,0.0386937195,0.0872474205,14351.0,0.0
0.7729740915199492,0.4750883195,0.032158762,0.07545200799999999,14351.0,0.0
0.76938924634523,0.57461566075,0.0292453175,0.07455293399999999,14351.0,0.0
0.7690485592184132,0.457507129,0.029787459000000002,0.0829636275,14351.0,0.0
0.7774261407195627,0.292275414,0.0406878775,0.08955855500000001,14351.0,0.0
0.7751092201047685,0.102695926,0.071802049,0.104395352,14351.0,0.0
0.7503550247686774,0.0,0.08815411000000001,0.124502946,14351.0,0.0
0.7096034741936673,0.000617702,0.11194590900000001,0.3010034668333334,14351.0,0.0
0.8264252291754263,0.12587106266666667,0.10282796833333334,0.419797551,14351.0,0.0
0.8490310467642217,0.4463032465,0.099777431,0.47548904449999996,14351.0,0.0
0.843825790952851,0.5718249595,0.134180678,0.532509793,14351.0,0.0
0.8413741283845785,0.5340357905,0.1806504725,0.57545950775,14351.0,0.0
0.848256152888679,0.3584644985,0.2172147735,0.5920976075,14351.0,0.0
0.8481861827562003,0.217974749,0.249288748,0.599499469,14351.0,0.0
0.8308322838049609,0.103957195,0.2701254315,0.6138305829999999,14351.0,0.0
0.7872872633066582,0.0,0.247999733,0.569680345,14351.0,0.0
0.661256884178504,0.0,0.24203648600000002,0.5704981186666668,11555.666666666666,0.0
0.6530148423854976,0.019989655749999998,0.27663357525,0.63000290875,5965.0,0.0
0.7976500319218168,0.194134021,0.28777055733333334,0.6473333896666666,5965.0,0.0
0.8326331807686229,0.38088441949999996,0.3192588265,0.6390001965000001,5965.0,0.0
0.8322373763807253,0.4067950913333333,0.375171425,0.687603721,5965.0,0.0
0.8311461100536832,0.3653664385,0.403891977,0.7005652615,5965.0,0.0
0.8293575919806448,0.2342101025,0.3808371565,0.6798180140000001,5965.0,0.0
0.8175001285390936,0.07432336333333334,0.35520152666666666,0.6883757679999999,5965.0,0.0
0.7697542079365673,0.0,0.320094059,0.7205690885,5965.0,0.0
0.6590158331383447,0.0,0.27921013,0.7354848380000001,5965.0,0.0
0.6610212165024048,0.007691071,0.23567749666666668,0.686080881,5965.0,0.0
0.7821107790094158,0.0849445355,0.216074289,0.590626213,5965.0,0.0
0.8311117292317474,0.21725822,0.2020604715,0.5364130460000001,5965.0,0.0
0.8324822880467933,0.3811899875,0.20777788925,0.47477641125000003,5965.0,0.0
0.8294051735546684,0.3262838413333333,0.19400277466666668,0.4613570713333333,5965.0,0.0
0.8262497961583171,0.1868671235,0.16351902550000003,0.393030443,5965.0,0.0
0.8120525322239885,0.069912422,0.1813851825,0.36996499299999996,5965.0,0.0
0.7701799040995945,0.000543957,0.2105017905,0.382880766,5965.0,0.0
0.6749428231556642,0.0,0.21218803333333333,0.3777027456666666,5965.0,0.0
0.6698919940572996,0.01043837275,0.25217831025000004,0.37564116225,5965.0,0.0
0.7843613559415028,0.1204663885,0.279633716,0.4304139135,5965.0,0.0
0.8313202373022313,0.278050967,0.2997408235,0.4788218155,5965.0,0.0
0.832494812070188,0.35491309600000004,0.42769316099999993,0.5697475235,5965.0,0.0
0.8303501330602631,0.27830405550000004,0.3832834345,0.601040923,5965.0,0.0
0.8280458737300266,0.16995434666666667,0.3269109843333333,0.6108581343333334,5965.0,0.0
0.8129945419101099,0.034735337,0.28181496699999997,0.6141354084999999,5965.0,0.0
0.770524363104139,0.0,0.2372982355,0.6375731655,5965.0,0.0
0.6722490011306397,0.0,0.24261604825,0.682581506,5965.0,0.0
0.6857764756863068,0.010934222,0.23307786900000002,0.6331377579999999,5965.0,0.0
0.7893280266620868,0.1346540395,0.2068346365,0.5663149435,5965.0,0.0
0.8322336691157793,0.297866325,0.160903603,0.496056092,5965.0,0.0
0.8320124918891296,0.463813284,0.143741541,0.459201459,5965.0,0.0
0.8320486296539545,0.5196432866666667,0.10129555999999999,0.362096357,5965.0,0.0
0.8276446053310842,0.481906692,0.079360565,0.321504134,5965.0,0.0
0.8227508060208699,0.37138298049999996,0.078687096,0.313848069,5965.0,0.0
0.8241593960176322,0.235288048,0.072905097,0.306350248,5965.0,0.0
0.8117770519229044,0.10178776449999999,0.1185167575,0.313244804,5965.0,0.0
0.7684043938586529,0.001152782,0.1758069425,0.3281250775,5965.0,0.0
0.6435155281641689,0.007931670714285714,0.17136292742857145,0.3236131561428572,5965.0,0.0
0.6526414670292391,0.1444239525,0.09781005749999999,0.22173498400000002,5965.0,0.0
0.7079161316684062,0.3274029785,0.080693984,0.2053540055,5965.0,0.0
0.7186971415747094,0.4566466855,0.102401883,0.289546464,5965.0,0.0
0.7120105935957771,0.46028542625,0.14696673100000002,0.3923471345,5965.0,0.0
0.7114152188234211,0.28922718150000004,0.149835224,0.433664251,5965.0,0.0
0.7130465336049511,0.177365097,0.178661329,0.436046767,5965.0,0.0
0.7159286067406326,0.074849869,0.252352404,0.4338507485,5965.0,0.0
0.6793457473557302,0.00047103,0.3396875035,0.43688656574999996,5965.0,0.0
0.6190965951350866,0.014927196399999999,0.34776644360000003,0.463796943,5965.0,0.0
0.6466656209471686,0.1483598545,0.32513156649999997,0.5485165000000001,5965.0,0.0
0.6958169078606248,0.291154154,0.3253322845,0.5054173085,5965.0,0.0
0.7112619326408066,0.5014421330000001,0.370965458,0.43432386300000003,5965.0,0.0
0.7110058265971159,0.7400988540000001,0.40052575933333334,0.41295045733333335,5965.0,0.0
0.7106036233791357,0.625336801,0.3486658755,0.445578926,5965.0,0.0
0.7116010966114898,0.381705655,0.25795688,0.440653913,5965.0,0.0
0.7110237100375649,0.14453950599999998,0.2132134205,0.44349602499999996,5965.0,0.0
0.6859403841774379,0.001246855,0.16318563775,0.34424299625,5965.0,0.0
0.6455861564169345,0.0091413392,0.2554660948,0.2501656644,5965.0,0.0
0.7790240419029808,0.11647203649999999,0.3573578455,0.3534568915,5965.0,0.0
0.8238803858907642,0.283301118,0.346695629,0.4118009025,5965.0,0.0
0.8230660828101426,0.3979710585,0.4208512995,0.46048387550000003,5965.0,0.0
0.8215428661635849,0.50943324575,0.4806686735,0.45223162875,5965.0,0.0
0.8163575086947036,0.4433632005,0.41692258699999996,0.4747493035,5965.0,0.0
0.8156156897413419,0.284971925,0.342614755,0.472624096,5965.0,0.0
0.806713767448126,0.1344787995,0.2988517725,0.4625228525,5965.0,0.0
0.7568813957594175,0.0029224145,0.2799910205,0.43612623500000003,5965.0,0.0
0.645424949428845,0.0,0.2131712758,0.36626005159999997,5965.0,0.0
0.6586658858519643,0.0376410155,0.14326745000000002,0.232757382,5965.0,0.0
0.7785320266560211,0.223451897,0.1040768755,0.152638477,5965.0,0.0
0.8238603670142783,0.515631277,0.101289914,0.098828003,5965.0,0.0
0.8237798070108675,0.7536755745,0.125160046,0.088906901,5965.0,0.0
0.8239262269866787,0.8977355275,0.149148711,0.129016442,5965.0,0.0
0.8244916939783025,0.8339011080000001,0.1806981615,0.198917442,5965.0,0.0
0.8186631382750896,0.6070318605,0.20691216499999998,0.2288905365,5965.0,0.0
0.8157558234510639,0.301172923,0.2360895485,0.2604563475,5965.0,0.0
0.8065761483235557,0.0922263995,0.32645154499999995,0.36291975649999997,5965.0,0.0
0.7569431455717395,0.003016747,0.36957883049999996,0.48053198799999997,5965.0,0.0
0.6611858742722152,0.0,0.388886646,0.5979108215,5965.0,0.0
0.636345098825367,0.01277783325,0.38045353175,0.68301900775,5965.0,0.0
0.7111618852912351,0.2131622455,0.34071045099999997,0.6672420925,5965.0,0.0
0.8082735163254607,0.419641325,0.241961244,0.618959791,5965.0,0.0
0.8241304798627084,0.655259128,0.2384486035,0.603970362,5965.0,0.0
0.8233154994302248,0.8845539689999999,0.32077269799999997,0.6557693265,5965.0,0.0
0.8239027745148157,0.9592831195,0.4121356275,0.7201775155,5965.0,0.0
0.8214808021757114,0.8619066879999999,0.4496983115,0.753996316,5965.0,0.0
0.8163514642837678,0.617978448,0.42019804400000005,0.789939187,5965.0,0.0
0.8152464487503559,0.386161434,0.442657395,0.822927604,5965.0,0.0
0.8061247997710407,0.191921564,0.473499553,0.8486500935,5965.0,0.0
0.7569394705147894,0.0064843555,0.48654243799999997,0.8451256535,5965.0,0.0
0.652859065822926,0.0,0.448096112,0.8346217943333333,5965.0,0.0
0.6458075681584632,0.057329003499999996,0.3386331655,0.74841411575,5965.0,0.0
0.747997848357372,0.267419232,0.25790311,0.716898758,5965.0,0.0
0.8163141339703421,0.5021835015,0.1900572805,0.671937735,5965.0,0.0
0.8233457214849036,0.7786586115,0.24547178799999997,0.6460944255000001,5965.0,0.0
0.8237871248511753,0.9305312259999999,0.41262313766666664,0.6686171753333333,5965.0,0.0
0.8222668176493019,0.8222009875,0.5090478775,0.6819276025000001,5965.0,0.0
0.8167455116631799,0.567465272,0.48818303500000004,0.673681381,5965.0,0.0
0.8153786520118832,0.354059719,0.478890709,0.654053741,5965.0,0.0
0.8066003499757028,0.18419347600000002,0.5003863305,0.627057795,5965.0,0.0
0.7580421166942157,0.0080477005,0.487976152,0.5898653875,5965.0,0.0
0.6599609375471219,0.0,0.46324734,0.585571115,5965.0,0.0
0.6343484917465716,0.0007921159999999999,0.34777503266666665,0.5580450096666666,5965.0,0.0
0.6879422617569165,0.140422833,0.2259115416666667,0.5041634766666666,5965.0,0.0
0.8176676475071913,0.3558286045,0.1259847845,0.48275107500000003,5965.0,0.0
0.8255050279102558,0.4796393765,0.1150701555,0.434052261,5965.0,0.0
0.8219696742240298,0.4473553753333333,0.12402950266666668,0.33993389566666665,5965.0,0.0
0.8198862373733127,0.24215379199999998,0.137618249,0.330196724,5965.0,0.0
0.816498029293955,0.138943975,0.1281700955,0.328544742,5965.0,0.0
0.8153482849228284,0.07499992,0.119864111,0.306816632,5965.0,0.0
0.8083201792172426,0.028889831999999997,0.108634761,0.274890062,5965.0,0.0
0.7583602221457965,0.0006626305,0.1006490325,0.2571567,5965.0,0.0
