Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9298644589313806,0.007532894333333334,0.25380073033333334,0.5987560173333333,10541.0,0.0
0.9528158072441395,0.1083922475,0.21037013100000002,0.5585821565,10541.0,0.0
0.9483393384472343,0.223182991,0.18277772949999999,0.45325233625,10541.0,0.0
0.9505834841772511,0.1510057345,0.1959593705,0.49879795400000004,10541.0,0.0
0.9671028187258592,0.025812472,0.239722842,0.557046774,10541.0,0.0
0.9374063528039251,0.0,0.21484828400000003,0.4966685858,10541.0,0.0
0.8132701028295787,0.0,0.1603454785,0.35316523333333333,10541.0,0.0
0.9331863073880245,0.01610190133333333,0.15929778466666666,0.3666459143333333,10541.0,0.0
0.9596402404079898,0.1912873295,0.14333208349999998,0.350455113,10541.0,0.0
0.9576590508572674,0.314536775,0.12162447374999999,0.358065401,10541.0,0.0
0.9637808573116412,0.1240584275,0.15187572900000001,0.4317431275,10541.0,0.0
0.9581555067734433,0.0,0.17053702999999998,0.411166643,10541.0,0.0
0.8413704614944214,0.0,0.14897685383333334,0.37613873766666667,10541.0,0.0
0.8856430957243495,0.0061266056,0.15049368479999997,0.41817227600000006,10541.0,0.0
0.9566127629307097,0.12338193650000001,0.10877655750000001,0.4197953045,10541.0,0.0
0.9521060769792019,0.2396052172,0.0793770806,0.33498362560000006,10541.0,0.0
0.9632625367253164,0.081656336,0.0862492945,0.3136373,10541.0,0.0
0.9457973240544687,0.0007674311666666667,0.09032383083333334,0.251283828,10541.0,0.0
0.8051793646891339,0.0,0.05998236083333333,0.17557925500000002,10541.0,0.0
0.8430578481990819,0.04677859125,0.04875353,0.155416063,10541.0,0.0
0.8888589946210834,0.3244462815,0.026355148000000002,0.1646137205,10541.0,0.0
0.8865550816415957,0.4345655215,0.0274205415,0.17778329775,10541.0,0.0
0.9030740537026588,0.1783793585,0.0366189175,0.21349080399999998,10541.0,0.0
0.9011428069787489,0.0015496283333333333,0.0497765755,0.2727285351666667,10541.0,0.0
0.8149910843433252,0.0,0.0552299805,0.270867377,10541.0,0.0
0.8109353862897475,0.010208426142857144,0.08185108271428572,0.32991247014285713,10541.0,0.0
0.8786689189819121,0.3087858663333333,0.09074863799999999,0.39106382600000006,10541.0,0.0
0.8762817302286824,0.45551904374999996,0.09336803225000001,0.41563516875,10541.0,0.0
0.8916843953283451,0.203945168,0.1370451925,0.4970123145,10541.0,0.0
0.8733348676592785,0.0010602981428571429,0.2042225727142857,0.571311438857143,10541.0,0.0
0.8104980701153267,0.0,0.22853169466666667,0.5470730191666666,10541.0,0.0
0.9391040303371329,0.10153530250000001,0.21818139925000002,0.5032917725,10541.0,0.0
0.9427409714295936,0.26042732371428573,0.10514668885714286,0.31008351100000003,10541.0,0.0
0.9538490152149928,0.0024038865,0.0823500195,0.253682931,10541.0,0.0
0.8896982494787296,0.0,0.0880782622,0.21229328120000002,10541.0,0.0
0.7924417459677736,0.0,0.1788833835,0.41118188675,10541.0,0.0
0.8958644702410443,0.020519223500000003,0.2556149025,0.5876613135,10541.0,0.0
0.944797819881673,0.21334882700000002,0.2474544635,0.6594554005,10541.0,0.0
0.9456627189685731,0.34488526,0.22813891733333333,0.6669171696666667,10541.0,0.0
0.9492860871365121,0.291784953,0.27755614575,0.72638958925,10541.0,0.0
0.9433726630627225,0.003799946,0.3145423696,0.7279245304000002,10541.0,0.0
0.8200029671340122,0.0,0.2688751084285715,0.6837057284285715,10541.0,0.0
0.9316954165817588,0.03591096966666667,0.22429953633333333,0.6644553326666668,10541.0,0.0
0.9554489472732556,0.2747267015,0.17250150749999998,0.6126963255,10541.0,0.0
0.9530166510251716,0.51634856425,0.1230807355,0.50018003875,10541.0,0.0
0.9545932033255498,0.4108252215,0.09495770349999999,0.4470434755,10541.0,0.0
0.9697187927459919,0.130325654,0.11850499650000001,0.44070829,10541.0,0.0
0.9534061047309885,0.0,0.14041380325,0.4998985167500001,10541.0,0.0
0.8275449206658477,0.0,0.15060711066666665,0.5291134868333334,10541.0,0.0
0.9144818207110053,0.0413413495,0.16575836924999998,0.65441188225,10541.0,0.0
0.961580448891926,0.3639610385,0.1126722855,0.6731810275,10541.0,0.0
0.9609401521322757,0.58398502075,0.11117262675,0.60047300275,10541.0,0.0
0.9654980349364548,0.3806139723333333,0.15876369999999998,0.6819231536666667,10541.0,0.0
0.9764199681403517,0.0179185355,0.2406914585,0.7741119635,10541.0,0.0
0.938139728749342,0.0,0.240183941,0.7973264452500001,10541.0,0.0
0.8222461860993326,0.0,0.23393488050000003,0.7670618175,10541.0,0.0
0.9336944733377388,0.007977857,0.24724967599999997,0.8125779745,10541.0,0.0
0.9703852739174307,0.368252691,0.2030939705,0.8087491505,10541.0,0.0
0.9648597127368543,0.702708356,0.163081292,0.7602626180000001,10541.0,0.0
0.963186159595962,0.74597345925,0.182406254,0.72428059825,10541.0,0.0
0.9715246216655995,0.3799408055,0.2206104815,0.7856662965000001,10541.0,0.0
0.9801032406877315,0.0332107755,0.2609735785,0.828906437,10541.0,0.0
0.9405849117051559,0.0,0.27145345,0.77932811875,10541.0,0.0
0.8132534432554844,0.0,0.3211311668571429,0.7156444811428571,10541.0,0.0
0.8618255716679589,0.12196869266666666,0.320402477,0.7222164286666667,10541.0,0.0
0.8926557568628889,0.38026870416666664,0.3181233388333333,0.6039832931666665,10541.0,0.0
0.9084467153933602,0.198027849,0.422093085,0.6390747925,10541.0,0.0
0.9124737166175011,0.0108833996,0.5340843985999999,0.6605466994,10541.0,0.0
0.824904191510203,0.001864344,0.6164849675555557,0.6366226692222223,10541.0,0.0
0.8789780060634862,0.27693186566666667,0.5975742953333333,0.611993816,10541.0,0.0
0.8804631395757154,0.4897160976,0.5823014142,0.5834201404,10541.0,0.0
0.8952006002787447,0.310612206,0.6168462015,0.6138165474999999,10541.0,0.0
0.9088820001587916,0.012975308599999999,0.5598385494,0.6279427390000001,10541.0,0.0
0.8265204685656189,0.0,0.5658652517142857,0.6787095512857143,10541.0,0.0
0.9390886856542315,0.04566281,0.5244042443333333,0.7238413976666666,10541.0,0.0
0.9544068418271738,0.2806564895,0.5196162645,0.694893507,10541.0,0.0
0.9453797373137617,0.5839776976,0.5662804798000001,0.6574800595999999,10541.0,0.0
0.9565085571418647,0.22775050666666666,0.549976896,0.7331717223333333,10541.0,0.0
0.9491539079817841,0.0,0.46446243675,0.76562044775,10541.0,0.0
0.8248853787389759,0.0,0.36808797866666665,0.7274780463333332,10541.0,0.0
0.9112723579557752,0.06657961125,0.261347224,0.7737447725,10541.0,0.0
0.954424684991229,0.40215292550000004,0.1591632925,0.6773680129999999,10541.0,0.0
0.945513971607566,0.4411948966,0.14288837199999999,0.46462969000000004,10541.0,0.0
0.9570457846088625,0.1591445705,0.167441989,0.432156279,10541.0,0.0
0.9743019573509174,0.0241593105,0.278934656,0.48746555199999997,10541.0,0.0
0.9378231466506851,0.0,0.38997684349999995,0.4930541855,10541.0,0.0
0.8167529487189897,0.0,0.47508850559999993,0.5318852433999999,10541.0,0.0
0.9123953615892233,0.04820049475,0.47438037925,0.63810422675,10541.0,0.0
0.946148947796547,0.39438879033333335,0.397106347,0.538128013,10541.0,0.0
0.9405437855055985,0.4677889169999999,0.369871998,0.578526967,10541.0,0.0
0.9464023940239197,0.194519971,0.3416686825,0.7151653505,10541.0,0.0
0.953358498722182,0.0213348995,0.37371169400000004,0.795950471,10541.0,0.0
0.9253762801009371,0.0,0.359623402,0.785737271,10541.0,0.0
0.8198280452185311,0.0,0.3299900162857143,0.623727988,10541.0,0.0
0.9291087298628636,0.08413305466666665,0.34874303600000006,0.5638668673333332,10541.0,0.0
0.948717646251414,0.3338276,0.31906690400000004,0.5339387154999999,10541.0,0.0
0.943521384539259,0.53036532375,0.31395590425000003,0.46570644674999995,10541.0,0.0
0.9466996824835676,0.387968874,0.19955859866666667,0.43619209000000003,10541.0,0.0
0.9598017955179396,0.049548297,0.151035493,0.3720342375,10541.0,0.0
0.9376636546235758,0.0,0.11809614666666668,0.29994987733333334,10541.0,0.0
0.8249847868483872,0.0,0.06379607514285714,0.1457543412857143,10541.0,0.0
0.9328011734894437,0.06515166533333333,0.073980977,0.06486430066666667,10541.0,0.0
0.9489077794307275,0.2989641795,0.0778363975,0.050457285500000004,10541.0,0.0
0.9444687425893854,0.4908504224,0.1498600664,0.11622859079999999,10541.0,0.0
0.9524136361685582,0.184778627,0.222516206,0.245652247,10541.0,0.0
0.9549584793876237,0.00899769625,0.3003164115,0.39037815725,10541.0,0.0
0.8997828460702351,0.0,0.3060377915,0.4827775635,10541.0,0.0
0.795061567587691,0.0,0.31908194314285715,0.5777743832857143,10541.0,0.0
0.8330505837991203,0.080695991,0.314294863,0.678286426,10541.0,0.0
0.8676934401490535,0.22384603050000002,0.2813738065,0.7012092295,10541.0,0.0
0.8735707477113597,0.3697102232,0.23442098280000004,0.643829058,10541.0,0.0
0.8915809633841557,0.093050679,0.26911768275000003,0.63336359175,10541.0,0.0
0.8712469510108941,0.0,0.30087855175,0.610346765,10541.0,0.0
0.7873049227080264,0.0,0.2909405672,0.5581166171999999,10541.0,0.0
0.8212790758890358,0.06475414,0.29312672325000005,0.60699812175,10541.0,0.0
0.8664044810784302,0.40618613800000003,0.2206871285,0.561099683,10541.0,0.0
0.8529050807239434,0.6238797135999999,0.2281071228,0.49714584019999997,10541.0,0.0
0.8719260287229156,0.34668283050000004,0.2453269655,0.57676949,10541.0,0.0
0.8818608207046341,0.06419646949999999,0.304823572,0.633293025,10541.0,0.0
0.8243728688205626,0.0,0.32114260255555555,0.6088844783333333,10541.0,0.0
0.934142654748805,0.08679860125,0.29174093925,0.593999367,10541.0,0.0
0.9491102915006644,0.4330874365,0.203710621,0.539532618,10541.0,0.0
0.9443581829435777,0.6316003,0.1688455824,0.42710763360000004,10541.0,0.0
0.9568703998709484,0.3596658705,0.1834929245,0.395016395,10541.0,0.0
0.9548378328272722,0.0781227115,0.240715453,0.3950451545,10541.0,0.0
0.9158417090695328,0.0,0.25959513566666664,0.40499502766666673,10541.0,0.0
0.8151490208751118,0.0,0.2781761746666666,0.4199659123333333,10541.0,0.0
0.9417591236903824,0.08335978175,0.24459131099999998,0.36938367800000005,10541.0,0.0
0.9557301333093444,0.46012281099999996,0.14862459066666667,0.28976958366666666,10541.0,0.0
0.9496828907594392,0.5731591942500001,0.15625339875,0.2527795975,10541.0,0.0
0.9642074960997176,0.36238772750000003,0.194359889,0.26452898599999997,10541.0,0.0
0.9675597763893917,0.0787189945,0.2412045135,0.33050325950000004,10541.0,0.0
0.9247206466611869,0.0,0.24765100066666668,0.41014716333333334,10541.0,0.0
0.8192295562881444,0.0,0.19458683266666665,0.401530978,10541.0,0.0
0.9452483945567337,0.11020080399999999,0.13182207775,0.35381926524999996,10541.0,0.0
0.9590522883651171,0.5157259835,0.0727871185,0.28146883050000004,10541.0,0.0
0.9487159054453215,0.736130741,0.07414060925,0.25155426175,10541.0,0.0
0.9537828165666613,0.564632569,0.0933155415,0.280024491,10541.0,0.0
0.9656528364691915,0.25874788400000004,0.1387743815,0.3371509175,10541.0,0.0
0.9321052761847843,0.0012798565,0.21437599975000002,0.49029953475,10541.0,0.0
0.8167039180869017,0.0,0.271259466,0.606086029,10541.0,0.0
0.9429776776237941,0.09109602575,0.28093762499999997,0.65991503725,10541.0,0.0
0.9547749709535404,0.42138171700000004,0.2240668595,0.635492646,10541.0,0.0
0.9477294571870276,0.614102917,0.23156335675,0.6134418765,10541.0,0.0
0.9533177836173484,0.4786891235,0.213838671,0.6309095525,10541.0,0.0
0.9621025895695772,0.2244895495,0.2073179255,0.630098144,10541.0,0.0
0.9520500042885898,0.003037321,0.2260488175,0.6506192325,10541.0,0.0
0.8625638363935522,0.0,0.19074354575000002,0.598516069,10541.0,0.0
0.8309828913974725,0.0,0.13998271,0.48416826120000006,10541.0,0.0
0.9570341150157097,0.14849889266666666,0.11287443200000001,0.39667235533333334,10541.0,0.0
0.9494067094916694,0.5140546155,0.0696168815,0.3104959265,10541.0,0.0
0.9425616526166593,0.6675794355,0.06679437725,0.20289916225000001,10541.0,0.0
0.9476355510691693,0.5188777165,0.0815456945,0.1888762765,10541.0,0.0
0.9556152895015653,0.2601724835,0.111117948,0.206491185,10541.0,0.0
0.9286998292840701,0.0020503,0.13490861725,0.25774050950000005,10541.0,0.0
0.8081316055510521,0.001070851875,0.11514985437500001,0.22618587325,10541.0,0.0
0.8645878686463353,0.22825268999999998,0.0636626235,0.1968561585,10541.0,0.0
0.8774500427389542,0.5410660856666667,0.035711334000000004,0.16459219966666663,10541.0,0.0
0.8782332247485559,0.5982452826,0.05006988960000001,0.270807441,10541.0,0.0
0.8984533169291542,0.23232321100000003,0.0746658385,0.4078063145,10541.0,0.0
0.8843786334124545,0.00257752575,0.08545007225000001,0.4538685805,10541.0,0.0
0.7309809498653776,0.0,0.07023928774999999,0.39582642349999997,12446.0,0.0
0.7298235656067839,0.00234497725,0.086793645,0.440852448,14351.0,0.0
0.7755906940879749,0.176823464,0.1022032885,0.4795605675,14351.0,0.0
0.8090635935487408,0.3938708015,0.08543844349999999,0.4882624605,14351.0,0.0
0.8063496397552532,0.5479761882499999,0.07874202675,0.475588501,14351.0,0.0
0.8149462106680246,0.37754979899999996,0.090795867,0.497627723,14351.0,0.0
0.8223727157682541,0.1682033755,0.1060692525,0.4676525735,14351.0,0.0
0.782933383356562,0.0018453591666666668,0.12142448533333335,0.46323731066666674,14351.0,0.0
0.7782637675712576,0.0033107385,0.160695698,0.5612938925,14351.0,0.0
0.8655779436823839,0.35597339366666664,0.12473538833333331,0.5864809103333334,14351.0,0.0
0.8562649770107545,0.76425432125,0.08413667550000001,0.563874251,14351.0,0.0
0.8553769074851437,0.6080313973333333,0.12119518833333336,0.6213202666666667,14351.0,0.0
0.8648597707112466,0.275347667,0.1645099785,0.565399108,14351.0,0.0
0.8515330793252306,0.006060089666666667,0.228644347,0.5148596513333333,14351.0,0.0
0.7593911236174534,0.0,0.235674013,0.39268919760000004,14351.0,0.0
0.7966780579105797,0.0053522625,0.2164203435,0.40837256675,14351.0,0.0
0.8657058918150538,0.22383202800000002,0.1594690685,0.43959756699999997,14351.0,0.0
0.8664650704189538,0.482968551,0.12709218249999998,0.401294206,14351.0,0.0
0.8605296106840118,0.6507403572,0.1536095548,0.3961302646,14351.0,0.0
0.8649364620161524,0.3152288855,0.1576304115,0.4677646405,14351.0,0.0
0.8597433920442208,0.0690542675,0.22902519300000002,0.540400065,14351.0,0.0
0.8189845075577032,0.0,0.2756580566666667,0.582724056,14351.0,0.0
0.7315512887919366,0.0,0.30864311699999997,0.561317664,14351.0,0.0
0.842837214998935,0.05638678600000001,0.3696899875,0.6829689785,14351.0,0.0
0.8505666905150017,0.2464677535,0.37859876075,0.70604265375,14351.0,0.0
0.8480216780563659,0.19827856575,0.36268175375,0.6782784845000001,14351.0,0.0
0.8505288041708712,0.0939538345,0.3125922755,0.5996110809999999,14351.0,0.0
0.815832176572014,0.003984082,0.22950215875000002,0.46581548675000006,14351.0,0.0
0.7218329029241106,0.0,0.128450476,0.3605803543333333,14351.0,0.0
0.7372745386162985,0.0,0.10342338350000001,0.409812277,14351.0,0.0
0.8543942631813799,0.08107334199999999,0.10938278266666668,0.4492827323333333,14351.0,0.0
0.8520005463069075,0.2737354855,0.1225423075,0.4217080315,14351.0,0.0
0.8498718489241586,0.40894828775000003,0.12967925824999998,0.479570109,14351.0,0.0
0.8505849928889841,0.255420614,0.145788492,0.5532710665,14351.0,0.0
0.8515586755639151,0.08041704899999999,0.168537574,0.5977318220000001,14351.0,0.0
0.8194644946269708,0.00163984575,0.19588618949999997,0.6791788665,14351.0,0.0
0.7297954300201809,0.0,0.3235999126,0.7431812264,14351.0,0.0
0.8180498841292818,0.0177280285,0.52720146825,0.7667468857499999,14351.0,0.0
0.8607212330928287,0.177848324,0.6360478935,0.8182792125,14351.0,0.0
0.8543359144284555,0.382242807,0.7493318695,0.8671161195,14351.0,0.0
0.8510130342008025,0.531453642,0.7461645939999999,0.8853156445,14351.0,0.0
0.8495439354163042,0.5216446403333334,0.6542501216666666,0.8439227736666667,14351.0,0.0
0.8525067780713611,0.259426059,0.4446164965,0.7324690215,14351.0,0.0
0.8355366591677361,0.014755607666666665,0.383545996,0.6377384603333334,14351.0,0.0
0.7652446887178608,0.0,0.3249417405,0.5305477955,14351.0,0.0
0.7157226372637048,0.0,0.29157818550000003,0.43839864883333335,14351.0,0.0
0.7388665767309485,0.0987361605,0.31153179750000004,0.5711552049999999,14351.0,0.0
0.7779205737308967,0.32422559650000005,0.2530378225,0.689041574,14351.0,0.0
0.7821177178318021,0.562516308,0.2403687645,0.734512392,14351.0,0.0
0.775142597493484,0.5532408255000001,0.278574759,0.7675795677499999,14351.0,0.0
0.7870783845490378,0.234982311,0.25417714500000005,0.7566392873333333,14351.0,0.0
0.7820745768285994,0.008072504666666666,0.27427687833333336,0.7463328763333333,14351.0,0.0
0.7194157258045625,0.0,0.20033021374999999,0.5828351525,14351.0,0.0
0.7098327235968122,0.0134696874,0.11032282639999999,0.35424450739999996,14351.0,0.0
0.7497125760098156,0.2863782185,0.048256138500000004,0.2870610005,14351.0,0.0
0.7728642038733102,0.574171442,0.039760697,0.26768516649999996,14351.0,0.0
0.7541952342520324,0.7263834687499999,0.08566517375,0.28920673075000003,14351.0,0.0
0.7564204007481801,0.5081965185,0.12953731,0.30306983,14351.0,0.0
0.7777544009389477,0.20378591000000001,0.1814879645,0.33753522449999995,14351.0,0.0
0.7746782454382566,0.007758527666666667,0.21878337,0.3781528453333333,14351.0,0.0
0.7345386798106712,0.0,0.20240077675,0.272209916625,14351.0,0.0
0.8549889689326591,0.15912176266666667,0.24214004599999997,0.17255247799999998,14351.0,0.0
0.8460773109035674,0.4244392435,0.30701545799999996,0.2382063465,14351.0,0.0
0.84123220555677,0.6434071477500001,0.376541206,0.35594040475,14351.0,0.0
0.845053677366224,0.5117427845,0.32828362499999997,0.452485253,14351.0,0.0
0.8489357385162019,0.2754564605,0.27747884850000004,0.497313282,14351.0,0.0
0.8349376496804204,0.033799412,0.29983415599999996,0.5930047315,14351.0,0.0
0.7673881585504133,0.0,0.2962968675,0.695544799,14351.0,0.0
0.761487521254291,0.014564451833333332,0.22482010183333334,0.8009274595,14351.0,0.0
0.856896763184706,0.311554025,0.1527143575,0.6801010165,14351.0,0.0
0.8524125818847507,0.58453011,0.1519095565,0.6204980790000001,14351.0,0.0
0.8488130996518842,0.7267900772,0.16813240280000002,0.584708206,14351.0,0.0
0.8520564128138695,0.3820721726666667,0.19155495266666667,0.615168085,14351.0,0.0
0.8084354871743831,0.0187623928,0.24981528180000004,0.6700803854,14351.0,0.0
0.7460010320577976,0.000321881,0.19175508116666665,0.5787016441666667,14351.0,0.0
0.8591727508479174,0.165561195,0.1768192405,0.575215567,14351.0,0.0
0.8547432273039304,0.51302139,0.125868982,0.5852997136666667,14351.0,0.0
0.8473386494859314,0.7175505714000001,0.125742199,0.6018060655999999,14351.0,0.0
0.8501619805506792,0.451816507,0.127477318,0.611607663,14351.0,0.0
0.8462410421195283,0.1553251,0.1587750185,0.6266291374999999,14351.0,0.0
0.8140612601030627,0.0,0.16670741233333333,0.593463048,14351.0,0.0
0.73541632870492,0.0,0.15379395183333333,0.5309739506666667,14351.0,0.0
0.8416471908228931,0.11925283599999999,0.1469820416666667,0.5342864116666667,14351.0,0.0
0.8534010128042908,0.540150282,0.104339607,0.5219915765,14351.0,0.0
0.845049083613913,0.8745058898,0.11828258379999998,0.5227928426,14351.0,0.0
0.8449043078989232,0.6435930046666666,0.151885834,0.5697022020000001,14351.0,0.0
0.8422655585619994,0.2148060195,0.203597164,0.58230013,14351.0,0.0
0.806867714583419,0.0,0.22215317,0.5764095176666667,14351.0,0.0
0.7336453292139326,0.0008207518571428571,0.21963094385714288,0.5929054301428572,14351.0,0.0
0.8539211546183028,0.278560618,0.22674846233333334,0.601310838,14351.0,0.0
0.8432819549430163,0.6608576123333333,0.19665967466666667,0.605630917,14351.0,0.0
0.8281245075509782,0.68366185725,0.25784754849999997,0.6572263435000001,14351.0,0.0
0.8317018091670324,0.3926717275,0.31362613250000004,0.731473634,14351.0,0.0
0.8358464878203734,0.150395638,0.41209569,0.7893961439999999,14351.0,0.0
0.7766018157045208,0.0003234295,0.40407344949999996,0.8038533292500001,14351.0,0.0
0.6875079585153966,0.001211354,0.32315106416666667,0.7494028928333334,14351.0,0.0
0.717874037642847,0.21423577249999998,0.205761216,0.6467075115,14351.0,0.0
0.7630332229848958,0.6061229186666667,0.09480458166666667,0.5283568733333334,14351.0,0.0
0.7488715611787116,0.8234488424,0.079277102,0.3963726824,14351.0,0.0
0.7584175473273036,0.5518130745000001,0.1020951805,0.295477922,14351.0,0.0
0.7769325539060807,0.21868430100000003,0.1540434115,0.24875965300000003,14351.0,0.0
0.7587965401909615,0.000657956,0.16155979433333334,0.2671599226666667,14351.0,0.0
0.694647407046798,0.0013631162857142855,0.17073779242857143,0.38565750657142855,14351.0,0.0
0.7186968030955687,0.1967730855,0.140753835,0.421062829,14351.0,0.0
0.7667097094846798,0.44747936,0.0805270575,0.378293676,14351.0,0.0
0.7799272385271303,0.7079421806666667,0.0467603995,0.28340415350000003,14351.0,0.0
0.7942449315030448,0.3884753816666667,0.064168957,0.21647692966666665,14351.0,0.0
0.7623573059858435,0.023670735,0.07480710539999999,0.1469306776,14351.0,0.0
0.7391639481142375,0.02209732857142857,0.044538246571428575,0.12937960071428573,14351.0,0.0
0.85142711672469,0.4049811026666667,0.022483674,0.12959535533333336,14351.0,0.0
0.8442329040600361,0.7429364810000001,0.0111490688,0.0933724906,14351.0,0.0
0.8433004830353559,0.4682652895,0.017712117,0.092482907,14351.0,0.0
0.8118349452377136,0.03515898725,0.035838141500000004,0.09053563675,14351.0,0.0
0.7253514334192495,0.0022487975714285714,0.08784671014285715,0.10272044271428572,14351.0,0.0
0.8501524063139594,0.17869454350000002,0.079189619,0.18003682,14351.0,0.0
0.8507850871945468,0.40340079949999996,0.041320316999999995,0.217101304,14351.0,0.0
0.8467795750271039,0.6136522165,0.0371890045,0.2071150775,14351.0,0.0
0.8420570746967099,0.66270556425,0.0583163695,0.313120724,14351.0,0.0
0.8385952938467165,0.430906782,0.081162237,0.411065935,14351.0,0.0
0.8360864752381119,0.1901316495,0.10493691499999999,0.43245033200000005,14351.0,0.0
0.7997697030957496,0.0015525060000000002,0.11792076466666666,0.428995201,14351.0,0.0
0.7032236439423233,0.0,0.16620824583333335,0.42810473016666667,14351.0,0.0
0.8070248854701414,0.069578249,0.18010383800000002,0.479277348,14351.0,0.0
0.8483673216395079,0.264907296,0.1565668,0.48480021949999996,14351.0,0.0
0.841675865516244,0.48298259450000003,0.149495406,0.49775691099999997,14351.0,0.0
0.8238980066818954,0.5986285567999999,0.21481350379999994,0.5326765818,14351.0,0.0
0.8175119433634126,0.38034275250000005,0.3030790235,0.5817908225,14351.0,0.0
0.8175773680358946,0.1543017915,0.384403251,0.614319112,14351.0,0.0
0.7907934263812307,0.0012331430000000001,0.42489286633333334,0.629593804,14351.0,0.0
0.7107613030434878,0.0019286551428571428,0.37445032485714286,0.6059755051428571,14351.0,0.0
0.84374634320764,0.11637378649999999,0.2281783925,0.5438069425000001,14351.0,0.0
0.8443412584748834,0.208891946,0.122209604,0.444428121,14351.0,0.0
0.8297011565737388,0.326431825,0.10122034599999999,0.3135752045,14351.0,0.0
0.8167540221504834,0.41121951775,0.056998811499999996,0.130244158,14351.0,0.0
0.813240138635656,0.28079288,0.0647588385,0.0982062945,14351.0,0.0
0.8146775001465467,0.16230245999999998,0.11558005300000002,0.15925225199999998,14351.0,0.0
0.8178082163200415,0.031243755,0.190522986,0.252368503,14351.0,0.0
0.7561474913142444,0.0,0.250395941,0.40505927566666666,14351.0,0.0
0.7241398219207297,0.010086876857142857,0.28864986214285715,0.571429026,14351.0,0.0
0.8374159077552055,0.182602274,0.22782175799999999,0.575695874,14351.0,0.0
0.8157357077538006,0.41921641466666665,0.16361386033333333,0.48332166066666665,14351.0,0.0
0.8063041858440535,0.46012383825,0.15990262175,0.48689810624999996,14351.0,0.0
0.8050172938576714,0.258924039,0.19115701950000002,0.568857246,14351.0,0.0
0.8076622084347125,0.0847705915,0.260350609,0.6273213799999999,14351.0,0.0
0.7830044817528433,0.0014014103333333334,0.32186173966666665,0.7287067193333333,14351.0,0.0
0.6758541131866919,0.012164956375000001,0.344192288125,0.771323746625,14351.0,0.0
0.7367888699516237,0.2123262565,0.324769072,0.704902355,14351.0,0.0
0.7564968261895282,0.37811355150000003,0.37134494149999997,0.641741706,14351.0,0.0
0.747911669600224,0.46084734899999996,0.4130555782,0.5456010296,14351.0,0.0
0.7532123159179176,0.2850930885,0.38784918300000004,0.558872563,14351.0,0.0
0.7695877932894647,0.1128732955,0.3724915845,0.5475282509999999,14351.0,0.0
0.7329689503838945,0.0011984178,0.37772905679999996,0.5688392796,14351.0,0.0
0.6964426337164329,0.0170734865,0.29453485500000004,0.4768459106666667,14351.0,0.0
0.743367972450276,0.2324292255,0.1301578025,0.2865421935,14351.0,0.0
0.7690326340372259,0.5209881216666666,0.06342922066666666,0.14652437333333335,14351.0,0.0
0.7583645983268645,0.5327343374,0.036161619,0.0868974976,14351.0,0.0
0.7799539871692153,0.237173454,0.0676245535,0.14715641699999998,14351.0,0.0
0.7669225936771946,0.0218993235,0.17721713675,0.31662440075,14351.0,0.0
0.7185607037535858,0.003202022142857143,0.30193396685714285,0.5579171951428571,14351.0,0.0
0.8471477363614661,0.12018451533333334,0.347920108,0.6885273856666666,14351.0,0.0
0.8467923892176458,0.26627970700000003,0.3836283625,0.7205952015,14351.0,0.0
0.8416755850508535,0.27415534199999997,0.43830657679999996,0.7776758388,14351.0,0.0
0.8458432713383742,0.10689187100000001,0.48180288033333335,0.7787080263333334,14351.0,0.0
0.8084948626932857,0.009214228750000001,0.40335626225,0.76840968075,14351.0,0.0
0.7119130228508492,0.0013439449999999998,0.34717724257142857,0.817345920857143,14351.0,0.0
0.8479100417648243,0.096432166,0.28193272933333335,0.8575817786666667,14351.0,0.0
0.8482760753379677,0.238484953,0.267558469,0.853046105,14351.0,0.0
0.8445472038778106,0.30108949,0.243156307,0.7947094570000001,14351.0,0.0
0.8486011680223233,0.156686755,0.22726233,0.7906523475,14351.0,0.0
0.8307023532734319,0.0376991345,0.263217761,0.7948727394999999,14351.0,0.0
0.75074353555426,0.0,0.31404631875,0.77068484475,14351.0,0.0
0.7170474132524138,0.003040855,0.2987130736,0.6846207838,14351.0,0.0
0.8500278430382945,0.14036046833333335,0.24445818066666666,0.5590063403333334,14351.0,0.0
0.8492925522061755,0.3682207395,0.236745328,0.4055260055,14351.0,0.0
0.8460374081486718,0.4441622150000001,0.21785824439999998,0.35138328920000006,14351.0,0.0
0.8455423398985782,0.300961376,0.21897802766666666,0.44053925600000005,14351.0,0.0
0.8105743465864946,0.03461734775,0.264369565,0.55511518225,14351.0,0.0
0.7237968308867246,0.0049145391428571435,0.26093423328571425,0.5513952508571428,14351.0,0.0
0.8507980786930571,0.201064781,0.18535974300000002,0.47528732300000004,14351.0,0.0
0.8485383061485916,0.4365672845,0.16615445099999998,0.3664298955,14351.0,0.0
0.8454700004777106,0.5193298831666667,0.12561719766666665,0.3682749863333334,14351.0,0.0
0.8479260312308099,0.294363214,0.11963014899999999,0.4685585725,14351.0,0.0
0.8111719094690639,0.0402102115,0.1298645685,0.51578597075,14351.0,0.0
0.7120963758862727,0.000485058,0.12298171016666666,0.5249979773333334,14351.0,0.0
0.8167436742330998,0.086461979,0.102765721,0.496796819,14351.0,0.0
0.8512205268338641,0.2969437035,0.0895612995,0.4784347825,14351.0,0.0
