Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7240232132333414,0.059979698,0.212994018,0.489222948,3943.0,5163.0
0.781424441474552,0.29505583266666663,0.18254771266666667,0.5233076413333334,3943.0,5163.0
0.7750287583875726,0.561531542,0.185726197,0.56778539925,3943.0,5163.0
0.7690810597198658,0.411042508,0.28987916075,0.69645524225,3943.0,5163.0
0.7309725892539772,0.059725695749999995,0.346361881,0.7543987510000001,3943.0,5163.0
0.6147155032303947,0.001979404875,0.29291254624999996,0.7326202635,3943.0,5163.0
0.7834752943228291,0.23854549625000002,0.26930729425,0.65922781425,3943.0,5163.0
0.7766282839049634,0.5867245168,0.1947241408,0.48892954839999997,3943.0,5163.0
0.7699612227601783,0.5164409475,0.253787127,0.497377595,3943.0,5163.0
0.7546961029713724,0.23642992966666668,0.24778006666666666,0.5495054916666666,3943.0,5163.0
0.6491807071130233,0.0005504054,0.28231458039999996,0.5701585236,3943.0,5163.0
0.6458677667781932,0.03453323,0.20675205633333335,0.4203991236666667,3943.0,5163.0
0.7961334213895599,0.39797195900000004,0.09799029449999999,0.2970985985,3943.0,5163.0
0.776502783320162,0.7628950482857142,0.10205068242857143,0.21300734857142856,3943.0,5163.0
0.7663177033845094,0.46931242549999996,0.1554091565,0.3494193185,3943.0,5163.0
0.7292087257045405,0.09193249275,0.25033660450000006,0.43556854349999996,3943.0,5163.0
0.568818307883406,0.0,0.23724957657142856,0.28732865899999993,3943.0,5163.0
0.5800366436423303,0.1058748855,0.158586524,0.2528052325,3943.0,5163.0
0.6441186184055168,0.42708249500000006,0.0790670915,0.2047571915,3943.0,5163.0
0.6549318022382892,0.7889299329999999,0.08930713149999998,0.15450047349999999,3943.0,5163.0
0.6505484410974179,0.5533395506666666,0.13851586800000001,0.2731155353333333,3943.0,5163.0
0.6266167483169914,0.06608670833333333,0.2272069341666667,0.36813959,3943.0,5163.0
0.5561499503302966,0.006250474833333333,0.18665354833333334,0.24665803733333333,3943.0,5163.0
0.6251697924074507,0.3601667063333333,0.08069785166666667,0.17380738266666665,3943.0,5163.0
0.6533213783759216,0.7900311665,0.07030248500000001,0.1933460685,3943.0,5163.0
0.650863045963611,0.5886974495,0.109257684,0.3575193055,3943.0,5163.0
0.6396405195479863,0.24931932999999998,0.137997981,0.485689625,3943.0,5163.0
0.607891534938643,0.0004693468888888889,0.17008032155555558,0.44313867377777777,3943.0,5163.0
0.7198539823828893,0.105181474,0.12170829899999999,0.23522516,3943.0,5163.0
0.7753677887674391,0.49872420166666664,0.043044223,0.13475254,3943.0,5163.0
0.7754813351389946,0.7471315792000001,0.0507638176,0.2453764808,3943.0,5163.0
0.7711313432845048,0.5099042415,0.044824567499999995,0.2938625145,3943.0,5163.0
0.7519524852049404,0.198037634,0.047759201,0.2626888903333333,3943.0,5163.0
0.678961862645179,0.0013737303333333332,0.06339409566666666,0.27281646266666665,3943.0,5163.0
0.5959299676768528,0.0,0.0582259245,0.20729949400000003,3943.0,5163.0
0.7195161644758469,0.09604535650000001,0.0462749835,0.22358124299999999,3943.0,5163.0
0.7745892313615079,0.37239776150000004,0.0208438695,0.18461353549999998,3943.0,5163.0
0.7775204986217646,0.69058998125,0.02738512175,0.16725194275,3943.0,5163.0
0.7716824709532115,0.5624396595,0.07067898524999999,0.31924129975,3943.0,5163.0
0.7327642176599737,0.11066588020000001,0.0930215528,0.4210096294,3943.0,5163.0
0.5996207202040181,0.0,0.09868831600000001,0.463819751,3943.0,5163.0
0.7480463910173298,0.20484642074999998,0.06560760850000001,0.4279587855,3943.0,5163.0
0.7747020147375845,0.6427521231666666,0.044415297500000006,0.3591264246666667,3943.0,5163.0
0.7687665287929678,0.48237376600000004,0.0539993915,0.3858485035,3943.0,5163.0
0.7515771417727217,0.19425093000000002,0.06793088933333334,0.4029879166666666,3943.0,5163.0
0.6208216483570228,0.000598741125,0.08568192675,0.29679592312499997,3943.0,5163.0
0.7091652218728488,0.10804550950000001,0.0488475125,0.11455741900000001,3943.0,5163.0
0.7766839599848151,0.5346701290000001,0.020298708666666665,0.04998888966666667,3943.0,5163.0
0.7755584471619829,0.6172161585,0.039607044,0.14814128499999998,3943.0,5163.0
0.7523182181149192,0.218325272,0.042804872,0.22794146766666668,3943.0,5163.0
0.6220051047775387,0.0005453613333333333,0.0779651128888889,0.1487907401111111,3943.0,5163.0
0.715550795397968,0.0765063145,0.0819411585,0.0894838895,3943.0,5163.0
0.7749188137775936,0.3977159246666666,0.04236604233333333,0.086856661,3943.0,5163.0
0.7810561122727926,0.6284504432,0.06895792079999999,0.0842012324,3943.0,5163.0
0.775822382232535,0.39440361749999997,0.09047469799999999,0.1571542065,3943.0,5163.0
0.753778370028808,0.16034503133333333,0.12822946333333332,0.23617754300000002,3943.0,5163.0
0.6502010717419537,0.0008040345,0.23918426174999996,0.331870729,3943.0,5163.0
0.5491738200878485,0.006154158166666666,0.2681678578333333,0.4076766246666667,3943.0,5163.0
0.600010463628493,0.18183999750000002,0.2736077045,0.41011165,3943.0,5163.0
0.6614196419448967,0.5608446241428571,0.3076561704285714,0.48014528314285715,3943.0,5163.0
0.6661809350224464,0.4484454315,0.27448859449999996,0.41929152999999997,3943.0,5163.0
0.6487328174008417,0.17419135866666668,0.24605449799999998,0.37368034633333336,3943.0,5163.0
0.5811239311489369,0.0004543181111111111,0.22011231455555555,0.3317497125555555,3943.0,5163.0
0.6014978651507207,0.17001978425,0.13148748849999997,0.2415340305,3943.0,5163.0
0.6618382190982989,0.5301984823333333,0.1069363845,0.126868482,3943.0,5163.0
0.659467690088046,0.36511084250000003,0.10058771550000001,0.12485006950000001,3943.0,5163.0
0.6431602699265616,0.13700252733333332,0.08243706666666667,0.12635925866666667,3943.0,5163.0
0.6040592891653589,0.0008648467142857143,0.11797297542857142,0.17864005685714288,3943.0,5163.0
0.6358340645419182,0.00917721,0.10636652633333334,0.14878115233333333,3943.0,5163.0
0.7670527657386605,0.248132062,0.08585830450000001,0.17142722825,3943.0,5163.0
0.7811388013569266,0.4346687203333333,0.10988762216666666,0.284355992,3943.0,5163.0
0.7597204946405234,0.141851447,0.125223998,0.48014781775,3943.0,5163.0
0.6213822923071468,0.0003526697777777778,0.15222946066666665,0.3955176123333333,3943.0,5163.0
0.7331064328526372,0.08006685433333334,0.11924408466666668,0.3326159766666667,3943.0,5163.0
0.77624761179161,0.38679257599999994,0.10047467666666665,0.3087377235,3943.0,5163.0
0.771043761666585,0.37901893775,0.09540833674999999,0.36919375375,3943.0,5163.0
0.7242803470108421,0.05657232625,0.06433411725,0.26875678124999997,3943.0,5163.0
0.5976499612364294,0.0,0.10205498385714287,0.1578537142857143,3943.0,5163.0
0.7332883086695605,0.12170725433333333,0.07328496333333334,0.11460275633333333,3943.0,5163.0
0.7775094190013755,0.49287058914285714,0.07186695385714285,0.144586498,3943.0,5163.0
0.7735256547457958,0.383331302,0.08135986,0.1946290185,3943.0,5163.0
0.75361014115819,0.142808162,0.056847399666666666,0.13904259433333332,3943.0,5163.0
0.6203037380937342,0.000860628,0.082240692625,0.193438436125,3943.0,5163.0
0.7067269532898044,0.0737150375,0.06502685175,0.1576319295,3943.0,5163.0
0.7780666488422,0.45375375599999995,0.07322681614285716,0.1877869144285714,3943.0,5163.0
0.7733620685103454,0.3907546515,0.094856228,0.2238185855,3943.0,5163.0
0.753057697624822,0.1493404633333333,0.09449909166666666,0.16062481166666664,3943.0,5163.0
0.6416882363898131,0.0009906074,0.1033326778,0.136482061,3595.4,4707.8
0.5915516964515757,0.0,0.09382096449999999,0.16030231125,2205.0,2887.0
0.7413310834853845,0.149886425,0.07462621900000001,0.190212268,2205.0,2887.0
0.7758565218205832,0.4912981001666667,0.06267870483333333,0.21486836383333333,2205.0,2887.0
0.7693439597752764,0.3947926255,0.09117831700000001,0.334986061,2205.0,2887.0
0.7493296646395177,0.181841242,0.08919867,0.34076060133333336,2205.0,2887.0
0.5910430017967367,0.0011302212222222222,0.07786567699999998,0.27378062200000003,2205.0,2887.0
0.5985761677477792,0.21315473525,0.039404192500000004,0.20827652074999997,2205.0,2887.0
0.6537882973628723,0.55383568625,0.028319553499999997,0.121523793125,2205.0,2887.0
0.6396252017963445,0.19598977733333334,0.05433640666666667,0.14308997199999998,2205.0,2887.0
0.5750236219508543,0.001068321111111111,0.1440591748888889,0.16009323944444442,2205.0,2887.0
0.5828951147307552,0.15135278833333335,0.13293453866666669,0.166407672,2205.0,2887.0
0.6563992655706824,0.5962819086666665,0.10241569883333335,0.17590126883333335,2205.0,2887.0
0.6530361345000238,0.33073806440000003,0.0999042722,0.302640874,2205.0,2887.0
0.6057399779017532,0.0052676438,0.12551692669999998,0.37162027750000004,2205.0,2887.0
0.7295072254381565,0.08416199099999999,0.08462745599999999,0.408099017,2205.0,2887.0
0.7801204112465674,0.4280810285714286,0.06525071642857143,0.4602214727142857,2205.0,2887.0
0.7742919107082324,0.359569869,0.10629331850000001,0.6126903515,2205.0,2887.0
0.7512772632956718,0.13942827666666668,0.10536564333333333,0.5683320756666667,2205.0,2887.0
0.6186959977648786,0.0006636565555555555,0.1115243231111111,0.49316797566666665,2205.0,2887.0
0.7099486326544366,0.0459248225,0.09391774850000001,0.483253714,2205.0,2887.0
0.7741931734696618,0.206061787,0.08080455966666666,0.46458567666666667,2205.0,2887.0
0.7758134666080546,0.4096452488333333,0.10898122300000002,0.4707075741666667,2205.0,2887.0
0.7683383126060788,0.247278055,0.19065106999999998,0.5976670245,2205.0,2887.0
0.7213624532126159,0.0409821775,0.18313554675,0.54726974425,2205.0,2887.0
0.6065046159451911,0.003991770875,0.17264011437500004,0.4754477195,2205.0,2887.0
0.7542138754456635,0.1092525865,0.120717856,0.515173901,2205.0,2887.0
0.7774721723406822,0.2850615153333333,0.10489138833333334,0.46667057400000006,2205.0,2887.0
0.778712479411689,0.4057610695,0.09054918099999999,0.3580258338333333,2205.0,2887.0
0.7523543241811165,0.13580264566666667,0.07384125600000001,0.29981433100000004,2205.0,2887.0
0.6572627025958832,0.00153935625,0.06484960325,0.20556118475000001,2205.0,2887.0
0.6227297389560046,0.019541008000000002,0.05095448514285715,0.11559384028571427,2205.0,2887.0
0.774801003305639,0.252974066,0.033968687666666664,0.07253472733333334,2205.0,2887.0
0.7796830322686262,0.45780650100000003,0.03832161414285714,0.08465788014285713,2205.0,2887.0
0.7522522306182569,0.177220181,0.025414821333333334,0.08703492966666666,2205.0,2887.0
0.6570402665873631,0.003589298,0.0390888675,0.11844315250000001,2205.0,2887.0
0.6031773961591144,0.007461748833333334,0.055242439,0.122274212,2205.0,2887.0
0.7540720238195056,0.200305299,0.032250523,0.11497067550000001,2205.0,2887.0
0.77944462323912,0.5716760828571428,0.03912832828571428,0.156491173,2205.0,2887.0
0.7754844311942655,0.418179958,0.06926737250000001,0.319382658,2205.0,2887.0
0.7304575987154207,0.10060617139999999,0.10021165039999999,0.4161134576,2205.0,2887.0
0.5588992068706945,0.005435761625,0.12846388050000002,0.41662136775,2205.0,2887.0
0.6238525233383438,0.31985922349999996,0.064792189,0.37312270225,2205.0,2887.0
0.6581484508623859,0.6038375605,0.052549680999999994,0.2862535138333333,2205.0,2887.0
0.6561727006717948,0.3491767275,0.06818181200000001,0.3748348935,2205.0,2887.0
0.6206352204645388,0.04469119783333333,0.09138349550000001,0.377601087,2205.0,2887.0
0.5464835852099764,0.0066721675,0.07575037733333333,0.20759401983333337,2205.0,2887.0
0.5977810247135311,0.14797566,0.0612263095,0.1868252165,2205.0,2887.0
0.6540936786310543,0.4386388614,0.0525608372,0.21980343539999997,2205.0,2887.0
0.6589655761485698,0.441279455,0.07458564925,0.32576484099999997,2205.0,2887.0
0.6357907667977033,0.0818435234,0.0779820234,0.4029879108,2205.0,2887.0
0.5924112523134192,0.0,0.13259165433333334,0.3835571568333333,2205.0,2887.0
0.7027961932942483,0.055067454249999995,0.134173252,0.3932775085,2205.0,2887.0
0.7780865078306453,0.24628050625,0.151473626,0.371994512,2205.0,2887.0
0.7744848431056229,0.316709463,0.22274518199999999,0.6434499472,2205.0,2887.0
0.7295197901170148,0.0799455486,0.21428080879999997,0.720569537,2205.0,2887.0
0.5908481049190094,0.0,0.17940287683333336,0.6671911803333334,2205.0,2887.0
0.7031546591206149,0.076409154,0.1732039165,0.613890735,2205.0,2887.0
0.7755317214020021,0.39742138371428576,0.16824495657142857,0.5017766961428571,2205.0,2887.0
0.7663674121043037,0.30756633466666666,0.29924684733333334,0.574733714,2205.0,2887.0
0.7216094515275673,0.06268661824999999,0.3349952675,0.51656740025,2205.0,2887.0
0.5918394767591351,0.0,0.36689015016666665,0.32756204316666665,2205.0,2887.0
0.707552524756814,0.08648786424999999,0.37419661400000004,0.1860508675,2205.0,2887.0
0.7790166826794291,0.41449567125000003,0.317690738,0.11050678225,2205.0,2887.0
0.769722689094003,0.3884698488333333,0.3533281006666667,0.21382764266666665,2205.0,2887.0
0.7216219378699195,0.07264565775,0.282996438,0.27390665425,2205.0,2887.0
0.6110503268968792,0.005559800625,0.244284769375,0.46485475137500004,2205.0,2887.0
0.7687534703001848,0.300857634,0.21002920519999999,0.6226014778000001,2205.0,2887.0
0.7745794285751657,0.43016452225,0.25729957625,0.65101771225,2205.0,2887.0
0.7618017833289902,0.22725854674999998,0.27610759025,0.55332682775,2205.0,2887.0
0.7121820192730594,0.024202776,0.22353373433333332,0.4044244006666667,2205.0,2887.0
0.6078067687185502,0.00352914325,0.149772528,0.253349486125,2205.0,2887.0
0.7546914159422559,0.123857522,0.08564327399999999,0.1813530665,2205.0,2887.0
0.7780250679320632,0.378576145,0.1046591722857143,0.16788811214285712,2205.0,2887.0
0.7715329752576524,0.27007286366666666,0.15405008366666667,0.3112282583333334,2205.0,2887.0
0.67971488563362,0.041608989166666666,0.1517609358333333,0.29095396016666664,2205.0,2887.0
0.5478685383299099,0.005494152666666666,0.12164397316666664,0.25237544633333336,2205.0,2887.0
0.613832619639115,0.19295097266666664,0.074621798,0.31713363833333336,2205.0,2887.0
0.6536006185189512,0.4837819228571428,0.145150098,0.41624026942857145,2205.0,2887.0
0.6422392398263306,0.2162990715,0.22120127575000004,0.48133786624999997,2205.0,2887.0
0.5727971416077206,0.0046010414,0.2030746616,0.5428773562,2205.0,2887.0
0.6233876910019882,0.20414922675,0.16017453275,0.45518352775000004,2205.0,2887.0
0.6528606164163129,0.3640946586,0.235252179,0.51657442,2205.0,2887.0
0.6433231405032054,0.20119392539999997,0.3057232326,0.5439610229999999,2205.0,2887.0
0.6221145094807468,0.010830382999999999,0.22149932045454548,0.5545120134545454,2205.0,2887.0
0.7741782401618574,0.19922140800000002,0.17642788100000004,0.48273103166666664,2205.0,2887.0
0.7768934772191596,0.30967696025,0.17626697525,0.42968232475,2205.0,2887.0
0.7709758742826973,0.26824498775,0.19169710075000002,0.448294697,2205.0,2887.0
0.7217798131553809,0.06749509125,0.19739235075,0.58686847075,2205.0,2887.0
0.5904644446828574,0.0,0.18885674966666666,0.513611088,2205.0,2887.0
0.7030673325527663,0.1001027905,0.12739015975,0.31351370824999997,2205.0,2887.0
0.7774837049977423,0.39319370249999996,0.09456428550000001,0.23316485199999998,2205.0,2887.0
0.7784388598458549,0.5764154388333333,0.09182417983333334,0.18090663133333332,2205.0,2887.0
0.7604535942455495,0.3112162465,0.13150611075,0.24397428125,2205.0,2887.0
0.6417335597264913,0.0045388384,0.21097105480000003,0.22287586100000004,2205.0,2887.0
0.6309791953857616,0.04077286433333333,0.15755786283333337,0.187772296,2205.0,2887.0
0.7738693720872853,0.4175836525,0.0390777235,0.1517769,2205.0,2887.0
0.7881710888940144,0.7794659864285716,0.034389976571428574,0.15105228714285715,2205.0,2887.0
0.7696940422827165,0.38174013175000004,0.0707990865,0.28806313925000004,2205.0,2887.0
0.6630867247074885,0.00798070975,0.14896907875,0.419692381,2205.0,2887.0
0.579012522034986,0.0,0.14682333075,0.52416970925,2205.0,2887.0
0.7030697832556795,0.11798207675,0.1811834605,0.66363764075,2205.0,2887.0
0.777799522235519,0.468957409,0.19292234749999998,0.5874746115,2205.0,2887.0
0.7791142089469094,0.7463231842,0.19820744480000002,0.43945348959999997,2205.0,2887.0
0.770260657702699,0.5449056973333334,0.381024278,0.4207359376666666,2205.0,2887.0
0.7433830304816784,0.2134846245,0.487261927,0.44888867899999996,2205.0,2887.0
0.6570977302517538,0.00832392,0.49434448675,0.41977333075,2205.0,2887.0
0.6101260107585604,0.011553452666666667,0.39477604816666667,0.421906315,2205.0,2887.0
0.7688693911928819,0.43229168475,0.36344021425,0.41107574524999996,2205.0,2887.0
0.7759163733597343,0.8150782434999999,0.38500990275,0.3729545315,2205.0,2887.0
0.7679680479361284,0.63979883275,0.462186101,0.44789774000000004,2205.0,2887.0
0.7429879040865861,0.2557411975,0.4363834125,0.468220535,2205.0,2887.0
0.590561904442094,0.010808952399999999,0.3855823217,0.4155221999,2205.0,2887.0
0.6262878200831205,0.44829909775000004,0.21697712775,0.305150151,2205.0,2887.0
0.6534159136082526,0.8664870766,0.20100435760000002,0.24396786,2205.0,2887.0
0.6508939031329185,0.5892768386666667,0.2610006843333333,0.3338219966666667,2205.0,2887.0
0.593795057090746,0.04915601611111112,0.2756384832222223,0.35068538188888887,2205.0,2887.0
0.571780817850687,0.095568883,0.1729187178,0.2725735332,2205.0,2887.0
0.6497291867408794,0.4950547545,0.10047146400000001,0.2107817225,2205.0,2887.0
0.6537043659028517,0.7548656406666666,0.14410131899999998,0.2608258555,2205.0,2887.0
0.6460255718955673,0.4208429353333334,0.237811495,0.4194492203333333,2205.0,2887.0
0.6070308940882337,0.018413026000000002,0.30338358369999996,0.4594723425999999,2205.0,2887.0
0.7123847942966071,0.129858834,0.2398259665,0.36204565850000003,2205.0,2887.0
0.7742858486647061,0.5000957756666667,0.20493949999999997,0.290777516,2205.0,2887.0
0.7808028759549915,0.7423850071666666,0.2900157273333333,0.3126056293333333,2205.0,2887.0
0.7739869607751021,0.5110255435,0.33838173299999996,0.44115326600000004,2205.0,2887.0
0.7240171142539145,0.12928025425,0.3457736385,0.5478258012500001,2205.0,2887.0
0.6079142996079184,0.0082981855,0.31662374574999996,0.5145924989999999,2205.0,2887.0
0.7661023755204898,0.44448085825,0.14371396875,0.38964910975,2205.0,2887.0
0.7854122252480016,0.8643859089999999,0.1718384514,0.4558231666,2205.0,2887.0
0.7791785611398959,0.627312429,0.2710712073333333,0.6040336216666667,2205.0,2887.0
0.7266308344056767,0.13901761250000003,0.319965774,0.6844289932500001,2205.0,2887.0
0.6067841773989788,0.0083502075,0.290626443125,0.540163197375,2205.0,2887.0
0.7540307281327179,0.286544756,0.155634615,0.469860701,2205.0,2887.0
0.7835887061238557,0.6766950573333333,0.13445523233333334,0.43583601833333335,2205.0,2887.0
0.7905042234397095,0.8828346629999999,0.219110036,0.490366795,2205.0,2887.0
0.7774339371535098,0.5374980189999999,0.329844968,0.61830433175,2205.0,2887.0
0.6997928913086595,0.051427916500000004,0.4112982605,0.6785139405,2205.0,2887.0
0.5910012526538534,0.0,0.37304842616666667,0.6242929146666667,2205.0,2887.0
0.7296824626132912,0.19825181966666663,0.299162954,0.568977116,2205.0,2887.0
0.7836443142106029,0.574310272,0.2841952595,0.5024771095,2205.0,2887.0
0.7919145558007923,0.82520885475,0.35717737225,0.54705772275,2205.0,2887.0
0.7859033166103123,0.59626925425,0.46099760475,0.6992026595,2205.0,2887.0
0.7545178495218374,0.2156604805,0.415255116,0.790319466,2205.0,2887.0
0.665895524096387,0.008910889,0.411848266,0.7964732537500001,2205.0,2887.0
0.5887779053513865,0.0,0.3672397416,0.7444440095999999,2205.0,2887.0
0.7297616238920167,0.18995540333333336,0.27991841533333334,0.7263039509999999,2205.0,2887.0
0.7829275155878562,0.5479856835,0.2395255395,0.6675798865,2205.0,2887.0
0.7921694273767109,0.629534473,0.2658691408333333,0.6431853171666667,2205.0,2887.0
0.7842064865825815,0.351905967,0.2597384285,0.7195087490000001,2205.0,2887.0
0.7321957599906566,0.099493502,0.25491685225,0.7358914832500001,2205.0,2887.0
0.5633238296887846,0.0,0.2520663778571429,0.659574644,2205.0,2887.0
0.5837741688841245,0.199891776,0.17930570666666668,0.5463375869999999,2205.0,2887.0
0.6576316697931925,0.5873288990000001,0.1027591875,0.429998974,2205.0,2887.0
0.678117672580333,0.8346195200000001,0.0997898874,0.43764731139999996,2205.0,2887.0
0.6743375947951019,0.5657821576666666,0.10235278366666667,0.487165919,2205.0,2887.0
0.6469655309868129,0.1123725915,0.1851086375,0.59393095575,2205.0,2887.0
0.5750856543139297,0.0,0.1825241651666667,0.41545120249999995,1425.0,1866.3333333333333
0.5833712099351733,0.1275449975,0.118959108,0.1998221325,1035.0,1356.0
0.7008363301220636,0.6976022766666666,0.07131559616666668,0.14149390366666667,1035.0,1356.0
0.701577746497276,0.655054362,0.10767704966666668,0.298186157,1035.0,1356.0
0.677045690484154,0.191329529,0.167963739,0.32645439275,1035.0,1356.0
0.6114112323023615,0.0,0.18286031900000002,0.30537347575,1035.0,1356.0
0.706526495829506,0.08942631499999999,0.11561088650000001,0.23753575999999998,1035.0,1356.0
0.7920533024574556,0.2842716625,0.0760704205,0.220827131,1035.0,1356.0
0.8268812437350223,0.5693347344999999,0.075705094,0.31755362575,1035.0,1356.0
0.826302903461371,0.53984945325,0.08458296075,0.47730540099999996,1035.0,1356.0
0.7973838860694703,0.20390524899999998,0.07806535833333333,0.4769766803333333,1035.0,1356.0
0.6781467481720364,0.00483105225,0.10468149275,0.44867744099999995,1035.0,1356.0
0.6032498227188388,0.007239601500000001,0.07668774783333333,0.322779584,1035.0,1356.0
0.7787650268975805,0.32783094199999996,0.0470374455,0.2168030825,1035.0,1356.0
0.825882427437969,0.6553990045,0.07652526516666668,0.3224839516666667,1035.0,1356.0
0.7937727764111319,0.26915734199999997,0.08346647799999998,0.35075692125,1035.0,1356.0
0.6283774633129082,0.0065770285,0.0697425651,0.1900777178,1035.0,1356.0
0.7789286131330312,0.39231025175,0.03082617875,0.093905757,1035.0,1356.0
0.8271665141983567,0.72128857,0.079994299,0.12459896933333332,1035.0,1356.0
0.8121288093909758,0.376613991,0.09154984050000001,0.179395759,1035.0,1356.0
0.7433678716691485,0.07250427,0.1120526365,0.181675972,1035.0,1356.0
0.6036605089273345,0.002925350125,0.138812874875,0.18768267125,1035.0,1356.0
0.7694689116070442,0.19277722925000002,0.12309378875000002,0.12663606900000002,1035.0,1356.0
0.8050171645316564,0.4990063032,0.18707736860000002,0.2497043714,1035.0,1356.0
0.7948744402932428,0.37542728666666675,0.25392232200000003,0.39730551100000006,1035.0,1356.0
0.7333563549756867,0.077290527,0.20616119625,0.304208011,1035.0,1356.0
0.6026962240485033,0.004507524375,0.173234196625,0.192689096375,1035.0,1356.0
0.7710904467382971,0.311667413,0.12063265125,0.13306470425,1035.0,1356.0
0.8128493073204984,0.6466144526000001,0.1258110914,0.13560661599999999,1035.0,1356.0
0.8096185504343648,0.46852992900000007,0.149081358,0.19668229699999998,1035.0,1356.0
0.7449269530435269,0.09635139125,0.14229071475,0.15873611399999998,1035.0,1356.0
0.5613872504318093,0.0,0.13875521714285716,0.12450982414285713,1035.0,1356.0
0.5830230532662674,0.18907948966666666,0.09206138333333334,0.09809237533333333,1035.0,1356.0
0.674428421828368,0.574611917,0.0769386465,0.08136101100000001,1035.0,1356.0
0.6936158998258533,0.7316811634999999,0.13008083166666667,0.08207415183333333,1035.0,1356.0
0.6771119477951237,0.3165310385,0.1960210625,0.21308009025,1035.0,1356.0
0.5832514835378145,0.0030647453333333334,0.24369569722222226,0.3039160973333333,1035.0,1356.0
0.5835104260354911,0.18827593766666664,0.14944756066666667,0.270189894,1035.0,1356.0
0.672741815924534,0.5703225075,0.11139940549999999,0.21395880350000002,1035.0,1356.0
0.693533500502088,0.7885163634,0.1765777156,0.2643311246,1035.0,1356.0
0.6863527100068004,0.5121449366666667,0.255595937,0.4318221043333333,1035.0,1356.0
0.6640844099206242,0.21002273850000003,0.282203669,0.474459702,1035.0,1356.0
0.6074201571844976,0.0039001197142857144,0.31497244757142856,0.4156660015714286,1035.0,1356.0
0.6775986323163996,0.11456420779999998,0.2254678712,0.3019604482,1035.0,1356.0
0.8011187794807015,0.652909607,0.165890222,0.22252964366666664,1035.0,1356.0
0.8174511500877321,0.817441825,0.2169782375,0.23671986225000002,1035.0,1356.0
0.8074637189002392,0.5549144079999999,0.27662814733333335,0.2808120906666666,1035.0,1356.0
0.7733585199810112,0.2210522815,0.26417580799999996,0.29047974600000004,1035.0,1356.0
0.6205878700629105,0.0030042514444444442,0.2551092978888889,0.4016260204444444,1035.0,1356.0
0.7401003610949859,0.225535231,0.147373816,0.32595631625,1035.0,1356.0
0.7883638032917325,0.6697059376000001,0.16487470740000001,0.23014121780000002,1035.0,1356.0
0.7809191709160646,0.50814214425,0.28734888725,0.42373380425,1035.0,1356.0
0.7254550695222844,0.10066315925000001,0.3256139915,0.46537376875,1035.0,1356.0
0.6171331608975092,0.021131020555555557,0.23722452788888887,0.362056597,1035.0,1356.0
0.7773846720188652,0.41044021566666666,0.16702887266666666,0.31115565933333333,1035.0,1356.0
0.7870515650306545,0.6182975911999999,0.1619990502,0.22764231940000004,1035.0,1356.0
0.770548696018239,0.3347377028,0.20315976420000004,0.27397528880000005,1035.0,1356.0
0.616293007272477,0.002378165222222222,0.18482308722222224,0.302143946,1035.0,1356.0
0.7405105797116842,0.23339211399999998,0.0862486755,0.2133087965,1035.0,1356.0
0.7961526542960491,0.6587164188,0.06942367940000001,0.15617236980000002,1035.0,1356.0
0.798892741267104,0.47404128475000007,0.0856599435,0.3168741235,1035.0,1356.0
0.6927846913818961,0.06296221016666666,0.13979182333333334,0.34851207883333335,1035.0,1356.0
0.5993562296462532,0.005372683833333333,0.10743913183333333,0.2147700631666667,1035.0,1356.0
0.7519671375704216,0.23502989000000002,0.049752437,0.149323456,1035.0,1356.0
0.7950483763595159,0.5784166936666667,0.03134744133333334,0.11506174100000001,1035.0,1356.0
0.8180968824515481,0.6497028468333333,0.05727919883333334,0.20060485716666665,1035.0,1356.0
0.7820321234656865,0.254389904,0.08588646266666666,0.2948017206666667,1035.0,1356.0
0.5914757916515306,0.0023903607777777777,0.1281622027777778,0.2987522894444445,1035.0,1356.0
0.5817950624367382,0.16718613733333335,0.068071853,0.171647558,1035.0,1356.0
0.6849712758371084,0.6455255901666667,0.037098423166666665,0.10116780566666668,1035.0,1356.0
0.6883159960351407,0.55663949325,0.040051113750000006,0.20255487649999998,1035.0,1356.0
0.6474251714685381,0.08157695000000001,0.1140044984,0.3105453452,1035.0,1356.0
0.5509143928353128,0.0,0.12192598433333333,0.22137078116666667,1035.0,1356.0
0.6026833108256805,0.24242125575,0.042837763249999994,0.08043522175000001,1035.0,1356.0
0.6929039318008613,0.7303343475714286,0.04554254042857143,0.088866636,1035.0,1356.0
0.6753789895210947,0.29822091399999995,0.08417451100000001,0.253801415,1035.0,1356.0
0.6058961152082593,0.002134829888888889,0.12955810655555558,0.12773331044444444,1035.0,1356.0
0.705265356066868,0.0844050375,0.1154052165,0.1298838655,1035.0,1356.0
0.7832404939920417,0.29828013400000003,0.1052334755,0.157902767,1035.0,1356.0
0.825222804121425,0.5754845531666667,0.143279992,0.32572304216666664,1035.0,1356.0
0.8180644431804354,0.452054783,0.2800512785,0.603998958,1035.0,1356.0
0.7827683797487809,0.22211826433333334,0.31437407666666667,0.5498913866666667,1035.0,1356.0
0.6233959375506549,0.0016962202222222224,0.26456035055555555,0.41149938555555554,1035.0,1356.0
0.7049791023644592,0.0870529075,0.148604275,0.2520305075,1035.0,1356.0
0.7779222118741418,0.32323194850000003,0.122600202,0.2184324965,1035.0,1356.0
