Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8553361903240269,0.8615658655,0.2584591625,0.48390441775000004,3502.0,677.0
0.8558611613345282,0.7285427145000001,0.31778322400000003,0.5673346994999999,3502.0,677.0
0.8476693373730184,0.21035879625,0.27170718525,0.54525933075,3502.0,677.0
0.7244695301878622,0.0,0.25098032733333336,0.47988507733333335,3502.0,677.0
0.6628881924720169,0.0,0.23215016375000003,0.45907564725000005,3502.0,677.0
0.8419482697561977,0.02888070875,0.21052139125,0.37797536125,3502.0,677.0
0.8844205881812561,0.48821976499999997,0.15294692799999998,0.343788239,3502.0,677.0
0.8551359694174984,0.86036787775,0.2614682795,0.34661317725,3502.0,677.0
0.851911575364769,0.80488326,0.387334523,0.5004423105,3502.0,677.0
0.8578100838810373,0.5113770384999999,0.3876910015,0.5851465069999999,3502.0,677.0
0.8294264355827948,0.06102021875,0.337442158,0.5224180875,3502.0,677.0
0.6828558999049354,0.0,0.29757219566666665,0.4736698076666667,3502.0,677.0
0.6810427835729325,0.0,0.26571423824999996,0.5070001865,3502.0,677.0
0.8705888041639468,0.026700694666666667,0.24166909,0.444083622,3502.0,677.0
0.8859818519940197,0.3413826085,0.2256653435,0.36067579000000005,3502.0,677.0
0.8710766122607005,0.6999916370000001,0.38128200325,0.446834268,3502.0,677.0
0.8705529055156992,0.719347328,0.5133325685,0.536117773,3502.0,677.0
0.882633069127549,0.4676330865,0.553319146,0.5395206705,3502.0,677.0
0.8377680271894994,0.059664248499999996,0.5521836055,0.601480919,3502.0,677.0
0.686630659393297,0.0,0.6261317286666667,0.6250049983333333,3502.0,677.0
0.6851594855598464,0.0,0.5799020284999999,0.7540911895,3502.0,677.0
0.879210693986148,0.029179539333333334,0.4921256790000001,0.7180318246666667,3502.0,677.0
0.9047271788958643,0.33711214050000005,0.531955984,0.6509592184999999,3502.0,677.0
0.8817988467475124,0.64220228925,0.6659325924999999,0.6913156979999999,3502.0,677.0
0.8820921075726507,0.6505666255,0.7871424245,0.8130534395,3502.0,677.0
0.8964064944306362,0.388723343,0.7980417235,0.82523662,3502.0,677.0
0.8843362107127597,0.092385254,0.7623265225,0.8674893994999999,3502.0,677.0
0.7418083750609171,0.0,0.767097114,0.88297934075,3502.0,677.0
0.649689637364386,0.0,0.6847309475,0.8178255873333332,3502.0,677.0
0.7310758976804432,0.0394302755,0.5885341215,0.6998762005,3502.0,677.0
0.7793512732059562,0.35728094499999996,0.590086835,0.6446771179999999,3502.0,677.0
0.7553684850325316,0.6561093626,0.5725269646,0.573197969,3502.0,677.0
0.7643082997199033,0.5684524394999999,0.548442967,0.5746015965,3502.0,677.0
0.7783536807024072,0.32876690249999996,0.42955813649999997,0.47020278550000005,3502.0,677.0
0.7471741161747826,0.0065485375,0.23778721275,0.2819973455,3502.0,677.0
0.62958376303457,0.0,0.14684008025,0.25653392175,3966.25,766.25
0.6388760876169541,0.0,0.143842034,0.31226361,4121.0,796.0
0.6817256853426675,0.035077758333333334,0.16165047266666666,0.37295549366666664,4121.0,796.0
0.7536745163467113,0.354893677,0.13653097250000001,0.3908585015,4121.0,796.0
0.7270744538813644,0.723057707,0.1725603135,0.3968635385,4121.0,796.0
0.7188440466549373,0.6890290905,0.2583035,0.494150439,4121.0,796.0
0.738722967371772,0.409627648,0.274451452,0.5432684335,4121.0,796.0
0.7473007408944251,0.0887978775,0.291316099,0.5609321285,4121.0,796.0
0.7050431823276233,0.0,0.3101090715,0.502650131,4121.0,796.0
0.6457690279121089,0.0,0.2922878015,0.50549822425,4121.0,796.0
0.7612975728580604,0.0,0.28766749099999994,0.45070097066666664,4121.0,796.0
0.855445782646715,0.12585929299999998,0.278997874,0.398336527,4121.0,796.0
0.8394660180694302,0.5416761182500001,0.3634749235,0.37447036300000003,4121.0,796.0
0.8328845689075232,0.6156604613333334,0.5020137586666666,0.4214145136666667,4121.0,796.0
0.8351908391249591,0.21935683275000004,0.49933355375000005,0.4331509915,4121.0,796.0
0.7279100926870792,0.0,0.442651704,0.468757211,4121.0,796.0
0.644431888732317,0.0,0.4550882635,0.44358265125,4121.0,796.0
0.7795792725834501,0.01652426725,0.47232649325,0.39347335725000004,4121.0,796.0
0.8466007123805742,0.28089912149999996,0.535393579,0.43442290100000003,4121.0,796.0
0.8373434475417988,0.59290274825,0.6847769185,0.55547706425,4121.0,796.0
0.8377375679055302,0.54807902,0.79097761675,0.71252896125,4121.0,796.0
0.8068003194160106,0.06911193375,0.70413641725,0.799447097,4121.0,796.0
0.6589867653814006,0.0,0.61187101275,0.744271461,4121.0,796.0
0.6904818322314703,0.0,0.6087779234999999,0.6486152599999999,4121.0,796.0
0.8338601382658545,0.050258083,0.579239337,0.6849760375,4121.0,796.0
0.8430100116020695,0.452881357,0.6098662635000001,0.64800846675,4121.0,796.0
0.8335414284783238,0.6636505247500001,0.6527474507500001,0.610188304,4121.0,796.0
0.8369240887303168,0.421448364,0.6080023539999999,0.671735379,4121.0,796.0
0.8052828831355076,0.0712196075,0.3611767275,0.5518489857500001,4121.0,796.0
0.6677007665133207,0.0,0.2298059213333333,0.373828512,4121.0,796.0
0.6660869852803502,0.0,0.1254104465,0.261491564,4121.0,796.0
0.8253554965985694,0.04896946233333333,0.11176956933333333,0.31224968666666664,4121.0,796.0
0.8579377738437529,0.43458063999999996,0.089876153,0.32315817550000003,4121.0,796.0
0.8356247602786848,0.8432990027499999,0.113500607,0.3769105605,4121.0,796.0
0.8325181060419332,0.7893203535,0.17127762800000002,0.5287992619999999,4121.0,796.0
0.8358650158803653,0.493925949,0.20849916400000001,0.5633126989999999,4121.0,796.0
0.8047507362315096,0.06580627925,0.2669609935,0.44778197525,4121.0,796.0
0.6680686341364033,0.0,0.31365995933333335,0.338816135,4121.0,796.0
0.662169415525767,0.0,0.28203971125,0.38298306425000006,4121.0,796.0
0.8124794284542195,0.05432330833333333,0.23988908133333334,0.36833718633333334,4121.0,796.0
0.8485501031434844,0.436156674,0.19038073900000002,0.31025946400000004,4121.0,796.0
0.8373955317772337,0.6841925120000001,0.30716944533333335,0.2986625663333333,4121.0,796.0
0.8395895641071855,0.6040720983333333,0.5148822726666666,0.5315313236666667,4121.0,796.0
0.8496015904816533,0.3057562835,0.5226253359999999,0.45818093400000004,4121.0,796.0
0.8247255219485444,0.04905766933333333,0.4041684193333333,0.402655068,4121.0,796.0
0.67392200775572,0.0,0.31735452000000003,0.40012699375,4121.0,796.0
0.6167244307230482,0.0,0.22506426224999998,0.39604682724999996,4121.0,796.0
0.6694462061103454,0.019633937,0.20323332233333333,0.34064826333333337,4121.0,796.0
0.7451669793450717,0.17083055749999998,0.2173427625,0.370593073,4121.0,796.0
0.7434463254106392,0.341680604,0.236559725,0.4122142295,4121.0,796.0
0.7418138730233106,0.3895954566666666,0.30961101966666665,0.5142505439999999,4121.0,796.0
0.7560012175705585,0.3042063055,0.2871084175,0.48344718600000003,4121.0,796.0
0.7642449697359781,0.152274035,0.24671004000000002,0.422576215,4121.0,796.0
0.7284717271534278,0.00734144725,0.21013174525,0.286401958,4121.0,796.0
0.6334988979826504,0.0,0.21464761,0.208778562,4121.0,796.0
0.6197355750270879,0.0,0.2304445795,0.34399615975,4121.0,796.0
0.6547095729845793,0.0,0.2559001205,0.39743514599999996,4121.0,796.0
0.7233871544553417,0.11764577600000001,0.305126003,0.37071008299999997,4121.0,796.0
0.7442245459010342,0.3341143015,0.338523033,0.298038853,4121.0,796.0
0.7338743541766918,0.53058132,0.47504283049999996,0.33877890225,4121.0,796.0
0.7547093341251803,0.445921727,0.5694644535,0.44258735800000004,4121.0,796.0
0.774420272604214,0.23121023950000003,0.505594646,0.46985526450000004,4121.0,796.0
0.7222177166566058,0.0058405728,0.37932635060000003,0.4845086522,4121.0,796.0
0.6465325455141224,0.0,0.3361805496666667,0.4298223353333333,4121.0,796.0
0.7473512292415325,0.00025699725,0.26854853575,0.324496493,4121.0,796.0
0.8737091778586671,0.21155896533333332,0.23726988200000002,0.21123283766666665,4121.0,796.0
0.8597255270056606,0.53955474125,0.34974192374999996,0.35093533875,4121.0,796.0
0.8613559971415297,0.5450586150000001,0.4407125815,0.49975984650000005,4121.0,796.0
0.8692860262880452,0.35124011,0.46164024699999995,0.5737022005,4121.0,796.0
0.8548657695698898,0.106848165,0.4207199105,0.5705415659999999,4121.0,796.0
0.7294287697613493,0.0,0.42291769475,0.5461925575,4121.0,796.0
0.6512490672280572,0.0,0.45735098925,0.478643353,4121.0,796.0
0.7361254575783864,0.0,0.5269964115,0.5809230435,4121.0,796.0
0.8405489946864335,0.0242108175,0.587159286,0.728130433,4121.0,796.0
0.8699200277615535,0.124561169,0.6512741985,0.746354426,4121.0,796.0
0.8649027627264276,0.19095356580000003,0.5972747308,0.5535815058,4121.0,796.0
0.8837919246183712,0.1635055195,0.557939208,0.49847243750000003,4121.0,796.0
0.881228854110798,0.11238279000000001,0.5275140810000001,0.48388222,4121.0,796.0
0.7756643717435702,0.010548513,0.48726784700000003,0.49350580725000004,4121.0,796.0
0.6527034545356929,0.0,0.50901356925,0.65117260575,4121.0,796.0
0.739203150945478,0.0,0.6012996174999999,0.78463602425,4121.0,796.0
0.8672370557645018,0.20053709966666666,0.634074795,0.7415773840000001,4121.0,796.0
0.8597906128349302,0.45162995366666675,0.6776797246666666,0.6658844389999999,4121.0,796.0
0.8616519269625881,0.42703688975,0.7593658085,0.65939157525,4121.0,796.0
0.8412104118748698,0.112576372,0.6581429935,0.6373885515000001,4121.0,796.0
0.7064444395811664,0.0,0.5232575766666666,0.5055958013333334,4121.0,796.0
0.6496715085099317,0.0,0.44590049475,0.44172123724999995,4121.0,796.0
0.7374986514108786,0.0,0.363276221,0.3726909435,4121.0,796.0
0.8450172538109271,0.0418383015,0.3321901,0.3879873825,4121.0,796.0
0.8657932116912483,0.2115491405,0.3620564815,0.41591191549999995,4121.0,796.0
0.8489372935796119,0.349796071,0.44694004440000007,0.5553878096,4121.0,796.0
0.8608486554734376,0.292863635,0.416348684,0.722983547,4121.0,796.0
0.8580393201403428,0.11401409099999998,0.30385582333333333,0.6718750883333334,4121.0,796.0
0.7109935018759365,0.0,0.22520114539999997,0.5132984784000001,4121.0,796.0
0.6627825099796245,0.0,0.16152703875,0.31752907825,4121.0,796.0
0.7937940991728989,0.000651327,0.118876714,0.24574422499999998,4121.0,796.0
0.8652570730495408,0.115372241,0.11302202,0.1920613935,4121.0,796.0
0.8579106156681497,0.31566350600000004,0.09864953800000001,0.149911912,4121.0,796.0
0.8464842602206122,0.50088368775,0.10917991975,0.24354089274999996,4121.0,796.0
0.8462126322926762,0.4313432905,0.1375819915,0.3139268865,4121.0,796.0
0.8479004622675756,0.250698924,0.131421819,0.31985151450000004,4121.0,796.0
0.7662109480293489,0.0145972165,0.0975328265,0.19804120525000002,4121.0,796.0
0.6234683057382181,0.0,0.0753019275,0.1514903735,4121.0,796.0
0.6438602924239726,0.000590894,0.07236576624999999,0.18853474925000002,4121.0,796.0
0.7327302795967817,0.2761852166666667,0.059068058666666666,0.1651677606666667,4121.0,796.0
0.7288561713724462,0.581949563,0.12016516159999999,0.23858631,4121.0,796.0
0.7331710058339407,0.411532546,0.20744824350000002,0.39469691100000004,4121.0,796.0
0.74486107587847,0.20076070733333332,0.22714777933333333,0.44064684800000004,4121.0,796.0
0.6954109248006174,0.0,0.20529999325,0.417764301,4121.0,796.0
0.6135443676265795,0.0,0.19396317425,0.41112745424999997,4121.0,796.0
0.6448680652028235,0.0012035296666666666,0.192022469,0.27928569000000003,4121.0,796.0
0.7129815227416474,0.1750834155,0.152354972,0.28239604500000004,4121.0,796.0
0.7236358150490281,0.3816833155,0.2117668655,0.28268637399999996,4121.0,796.0
0.7116239447586059,0.4625599495,0.35126758049999995,0.3612602385,4121.0,796.0
0.7230483803564649,0.281330953,0.38069066549999997,0.3991356565,4121.0,796.0
0.7381130491685736,0.09223631233333333,0.2919645903333334,0.3325833306666666,4121.0,796.0
0.7031582570038672,0.0,0.27399176075000004,0.251992375,4121.0,796.0
0.6455274845731955,0.0,0.285131607,0.24597655824999998,4121.0,796.0
0.7591698282210971,0.0007375083333333333,0.261570614,0.250864215,4121.0,796.0
0.8475453934257711,0.1506694505,0.260297196,0.230718059,4121.0,796.0
0.8366002797210058,0.48031878,0.23629811039999998,0.274952138,4121.0,796.0
0.8350482122062702,0.57638592125,0.23043735224999998,0.4708597365,4121.0,796.0
0.8051190915766259,0.1025419925,0.16792717175,0.48103687,4121.0,796.0
0.6672160410104094,0.0,0.11756496500000001,0.31448886700000006,4121.0,796.0
0.6608375323491849,0.0,0.10827307675,0.30230610125,4121.0,796.0
0.790091628642094,0.002768824,0.105776023,0.29075798900000005,4121.0,796.0
0.847229516448988,0.33383005,0.08128816850000001,0.2566157615,4121.0,796.0
0.8363413599171483,0.7194531200000001,0.056365833500000004,0.18176712,4121.0,796.0
0.8293099834634415,0.9676974047500001,0.060210999249999994,0.20749820349999998,4121.0,796.0
0.8295517374794309,0.809414614,0.062652857,0.3193809385,4121.0,796.0
0.8286739684969744,0.4637311755,0.0512427445,0.2878825485,4121.0,796.0
0.7928734078088763,0.041172067666666666,0.04415335233333333,0.1861985753333333,4121.0,796.0
0.6552074015349802,0.0,0.06340665333333334,0.13739966416666663,4121.0,796.0
0.7551996239719024,0.0024798906666666665,0.09837319066666667,0.16460504133333334,4121.0,796.0
0.8346219702888245,0.350853408,0.1020392225,0.215675161,4121.0,796.0
0.8309645681652641,0.7341543875000001,0.08645443650000001,0.1904359555,4121.0,796.0
0.8281319066132293,0.96941409725,0.15513999974999998,0.199133613,4121.0,796.0
0.8297190876860033,0.7197553156666667,0.16082400633333332,0.26118568033333334,4121.0,796.0
0.8004652559576956,0.12125310025,0.20010026275,0.2504835845,4121.0,796.0
0.665618363416604,0.0,0.18628525033333332,0.23627435866666668,4121.0,796.0
0.6575647219998134,0.0,0.17119635875,0.2547754635,4121.0,796.0
0.7967101314807912,0.08372218933333332,0.17736917033333333,0.28669507600000005,4121.0,796.0
0.8338026848241523,0.5565959775,0.155211516,0.3063115045,4121.0,796.0
0.8285642824903974,0.9125215592500001,0.22299076,0.38366519099999996,4121.0,796.0
0.827657037559631,0.819614277,0.29192995450000003,0.47980087000000005,4121.0,796.0
0.8303424132570479,0.5495021585,0.305372641,0.46101394949999996,4121.0,796.0
0.8246558317476798,0.198944645,0.3026697815,0.4185731305,4121.0,796.0
0.727084181574551,0.0,0.32358458375,0.34861009975,4121.0,796.0
0.6436656787438674,0.0,0.30837706849999996,0.31059161625,4121.0,796.0
0.727535860880957,0.0,0.338256256,0.343702893,4121.0,796.0
0.8170713194223017,0.109997248,0.355744658,0.361929132,4121.0,796.0
0.8329253060355661,0.5539962399999999,0.3779979623333333,0.3523535016666666,4121.0,796.0
0.8280639644744067,0.79811044525,0.5029902502500001,0.426691852,4121.0,796.0
0.829963417054633,0.5447961343333334,0.44216010999999994,0.4673278633333333,4121.0,796.0
0.8020490657099478,0.08747805475,0.3052990735,0.42502365425,4121.0,796.0
0.6453090412366137,0.0,0.246041179,0.252437422,4121.0,796.0
0.6151088506809037,0.0,0.23525650025,0.29625131849999997,4121.0,796.0
0.6600699293255728,0.05645424933333334,0.267990483,0.33776026233333334,4121.0,796.0
0.7168246535198226,0.382346886,0.272608799,0.30837906,4121.0,796.0
0.7102446496725051,0.6524044626000001,0.27846395580000005,0.1942271786,4121.0,796.0
0.72053077630099,0.518657507,0.224838656,0.15248640149999998,4121.0,796.0
0.7268815142068706,0.249878739,0.18466803599999998,0.120328931,4121.0,796.0
0.6961952885663324,0.011045087,0.16920362719999998,0.1765231296,4121.0,796.0
0.6122947080418317,0.0,0.1477668335,0.2858564805,4121.0,796.0
0.6409286402193127,0.004104648666666666,0.14408079933333331,0.15702263233333333,4121.0,796.0
0.6973909386217159,0.231699093,0.1148818825,0.0932700585,4121.0,796.0
0.7108745213230436,0.5008709145,0.10268322399999999,0.07469242000000001,4121.0,796.0
0.7066345074201108,0.6963747035000001,0.14885524100000003,0.14724317874999998,4121.0,796.0
0.7196799000767561,0.482155807,0.14372427899999998,0.22092572700000002,4121.0,796.0
0.7191656245420323,0.07668765125,0.15983404375,0.16449469249999998,4121.0,796.0
0.665551623127964,0.0,0.16046125233333333,0.117016191,4121.0,796.0
0.6572038117421679,0.0,0.1403675465,0.130508272,4121.0,796.0
0.7939498525025207,0.039275976666666663,0.13850462166666666,0.14816863966666666,4121.0,796.0
0.8325095840161314,0.3296523295,0.09553317,0.1133417075,4121.0,796.0
0.8288325468540417,0.650229669,0.10595709733333332,0.14908389266666666,4121.0,796.0
0.8284368734981309,0.645034763,0.18102558375,0.35117655600000003,4121.0,796.0
0.8255004334931263,0.230070047,0.23861231966666666,0.43179916566666665,4121.0,796.0
0.7096104046290078,0.0,0.2761094224,0.34966707599999997,4121.0,796.0
0.6570016125096715,0.0,0.2331364225,0.34248609750000003,4121.0,796.0
0.7764645059797911,0.0077958335,0.23893933950000001,0.297004125,4121.0,796.0
0.828916612205343,0.38576842100000003,0.19184491433333337,0.309124707,4121.0,796.0
0.8287786443038002,0.846747046,0.18266607349999997,0.29474966725,4121.0,796.0
0.8295417873326931,0.6565095895,0.1756023215,0.32846145400000004,4121.0,796.0
0.8000816007381345,0.08674338725,0.17599604675,0.24647214275,4121.0,796.0
0.6656218596489775,0.0,0.15409727666666664,0.22331375966666667,4121.0,796.0
0.6571728959776642,0.0,0.141225542,0.23102296,4121.0,796.0
0.7942449706401948,0.06655514566666666,0.12562424333333336,0.27810063,4121.0,796.0
0.8306018903399439,0.5622506715,0.09639373625,0.27906117775,4121.0,796.0
0.8279407930774529,0.764489331,0.19781896333333335,0.39106793700000003,4121.0,796.0
0.8298014985373259,0.4929346873333333,0.2971654573333334,0.4040878796666667,4121.0,796.0
0.800111474650081,0.0753822835,0.32176678449999996,0.29698148550000003,4121.0,796.0
0.665522092601784,0.0,0.244941414,0.233939055,4121.0,796.0
0.6571728959776642,0.0,0.24120517775,0.270951917,4121.0,796.0
0.7775966248115965,0.009261775,0.226796858,0.258926019,4121.0,796.0
0.831331155969778,0.3828264083333333,0.15729571499999997,0.22432626200000003,4121.0,796.0
0.8285113007386723,0.85375702825,0.09852639075,0.23809477150000002,4121.0,796.0
0.8279095143809415,0.836440949,0.101908005,0.4521989285,4121.0,796.0
0.8302747052670343,0.549676291,0.1254567615,0.505487661,4121.0,796.0
0.8249932011161363,0.2170950965,0.1658363675,0.426876038,4121.0,796.0
0.7271093028666797,0.0,0.18813583275,0.2488456725,4121.0,796.0
0.6435991647665893,0.0,0.20821895825,0.24369175275,4121.0,796.0
0.7272126090694675,0.0,0.187091798,0.3830687345,4121.0,796.0
0.8149515349243865,0.11531365499999999,0.149841028,0.431528454,4121.0,796.0
0.8336340703926886,0.46805676900000004,0.1269597085,0.475588522,4121.0,796.0
0.828943067934519,0.768694777,0.166502591,0.477570878,4121.0,796.0
0.8297549551468965,0.63406178,0.25004966333333334,0.5673849643333333,4121.0,796.0
0.8310376141471181,0.34851417549999997,0.268491656,0.5199836805,4121.0,796.0
0.7936900398036245,0.040880841,0.26263182166666665,0.374363242,4121.0,796.0
0.6453745172462174,0.0,0.19196856633333334,0.22065445066666664,4121.0,796.0
0.6151063924026683,0.0,0.14695585225,0.17981908649999997,4121.0,796.0
0.6482498748278476,0.009216661,0.128214479,0.15187357099999998,4121.0,796.0
0.7142864233339289,0.323139734,0.1318449926666667,0.119077814,4121.0,796.0
0.7157982523880089,0.6623107917500001,0.26935700549999997,0.1573407395,4121.0,796.0
0.732194999405954,0.5697067385,0.42727985825,0.369936885,4121.0,796.0
0.7405468454391442,0.08977209750000001,0.2818852315,0.32500251275,4121.0,796.0
0.6458510953776647,0.0,0.24856684866666665,0.28922396866666666,4121.0,796.0
0.6167037928973714,0.0,0.33617301525,0.31597747275,4121.0,796.0
0.6527334455626523,0.009510712,0.384186589,0.39427944000000004,4121.0,796.0
0.7320691355684197,0.24443089066666665,0.47550826399999996,0.4517146013333333,4121.0,796.0
0.7372478485951794,0.5949614655000001,0.58749185425,0.50072812925,4121.0,796.0
0.7523739587153531,0.50831644975,0.6862303064999999,0.57653470875,4121.0,796.0
0.7529311917038805,0.08848160325,0.45085452125000003,0.49644765225,4121.0,796.0
0.6632843263693157,0.0,0.25969770125,0.50159014575,4121.0,796.0
0.6971449001210925,0.0,0.17360321875,0.39357805300000004,4121.0,796.0
0.8432958039492213,0.1032260195,0.125634749,0.3362884155,4121.0,796.0
0.8561041796160177,0.36807264149999996,0.131846245,0.29108109849999997,4121.0,796.0
0.8430495079363455,0.5704019826666666,0.10105692166666667,0.17962853166666667,4121.0,796.0
0.8434014396199736,0.58119004625,0.20350922175000002,0.27507972375,4121.0,796.0
0.8479139008498485,0.21720980033333334,0.21929141133333332,0.3604040933333333,4121.0,796.0
0.7751033693896672,0.0,0.159196066,0.28470145550000003,4121.0,796.0
0.6659076129713277,0.0,0.11993319366666666,0.2540566713333334,3789.6666666666665,732.0
0.6593684304985187,0.0,0.13760136125,0.29544557175,3127.0,604.0
0.7767693324809894,0.018857312,0.13709566499999998,0.3050721855,3127.0,604.0
0.8462892837709334,0.39732737433333337,0.12578131633333334,0.2497363513333333,3127.0,604.0
0.835293150288708,0.7484378049999999,0.1175982852,0.1862932346,3127.0,604.0
0.8343415549853869,0.5398284443333333,0.17670398533333334,0.30129306299999997,3127.0,604.0
0.8307045526944196,0.193568644,0.185588509,0.25678899,3127.0,604.0
0.7239502405143593,0.0,0.17315349675,0.2226317035,3127.0,604.0
0.6497432784904195,0.0,0.15966574775,0.26819130525,3127.0,604.0
0.7515385384376977,0.013962734999999999,0.154478991,0.26386366933333333,3127.0,604.0
0.8464271345303908,0.2587410915,0.123214878,0.26310604299999996,3127.0,604.0
0.8305076563273814,0.59447673875,0.1938218595,0.23019032675,3127.0,604.0
0.8269672214424328,0.539469281,0.25258637100000003,0.3612332425,3127.0,604.0
0.8280299778113182,0.29125386466666664,0.2800144296666667,0.46952402299999996,3127.0,604.0
0.8251710399386121,0.08769655900000001,0.265235926,0.503353977,3127.0,604.0
0.7226361155310659,0.0,0.27386886499999996,0.4212489185,3127.0,604.0
0.6403256988736478,0.0,0.29104749474999997,0.36543343224999997,3127.0,604.0
0.7131538128952066,0.0,0.283652151,0.3607961285,3127.0,604.0
0.8050494989039245,0.108257479,0.27998683300000005,0.3565904795,3127.0,604.0
0.829857032169958,0.47771113200000004,0.3067423786666667,0.33282140266666665,3127.0,604.0
0.827481797480311,0.6784264715,0.35649798025,0.37779801049999995,3127.0,604.0
0.8281789416647202,0.47166146566666667,0.44885673299999995,0.538607685,3127.0,604.0
0.7985429764675314,0.09603894525,0.47136521975,0.49689281649999995,3127.0,604.0
0.6620471337399754,0.0,0.4500490693333334,0.45516532233333334,3127.0,604.0
0.6535465266930122,0.0,0.43804045125,0.40438689225,3127.0,604.0
0.7676949634454724,0.017835866,0.42807048000000003,0.3326709485,3127.0,604.0
0.8334568402921425,0.3115598555,0.378005834,0.2961299375,3127.0,604.0
0.8309726687556964,0.6425896875,0.32695909749999996,0.2417255035,3127.0,604.0
0.8274591579381505,0.8305975237500001,0.28131066400000004,0.28877351975,3127.0,604.0
0.827903552073494,0.5471721216666667,0.2689564543333334,0.42181109233333336,3127.0,604.0
0.822644117767628,0.2051028095,0.27299651049999996,0.4213612705,3127.0,604.0
0.7140842475325568,0.00038631575,0.260741479,0.30588223400000003,3127.0,604.0
0.6089815233475268,0.0,0.18068358250000002,0.2203103775,3127.0,604.0
0.6328553286511466,0.015015815666666666,0.14340820633333332,0.22724345166666668,3127.0,604.0
0.6919065680401021,0.335518827,0.096107057,0.196199856,3127.0,604.0
0.708449301520783,0.6827116129999999,0.0731238595,0.18570692,3127.0,604.0
0.7072313537902464,0.814658088,0.08297103025,0.27648379675,3127.0,604.0
0.7189880080783543,0.49564260666666665,0.09790558733333334,0.30511590066666666,3127.0,604.0
0.7223820233022589,0.1811187865,0.137527507,0.285031822,3127.0,604.0
0.6830551062749142,0.00043716925,0.154418744,0.279477086,3127.0,604.0
0.6116389847303091,0.0,0.11853199319999999,0.23408790660000003,3127.0,604.0
0.6478967881427494,0.100509736,0.10086659499999999,0.19669233533333333,3127.0,604.0
0.7050088366850911,0.5187702805000001,0.058233668,0.1992482995,3127.0,604.0
0.7078085807561383,0.805499824,0.07281809125,0.237093075,3127.0,604.0
0.7107903545316234,0.6961804684999999,0.08424290949999999,0.31342685400000003,3127.0,604.0
0.7217256397040894,0.43703033299999994,0.086636672,0.2877148095,3127.0,604.0
0.7224788325862443,0.16934578849999998,0.0910200175,0.2363647395,3127.0,604.0
0.6917420390302365,0.00043651475,0.07504767975,0.1513854285,3127.0,604.0
0.6479133858361724,0.0,0.05678245479999999,0.09736886199999999,3127.0,604.0
0.7582266612515673,0.024157322,0.045114117499999995,0.08543824350000001,3127.0,604.0
0.8227595865919307,0.3120524405,0.0288279835,0.07709376800000001,3127.0,604.0
0.828557984594022,0.647221292,0.025435685,0.08122325799999999,3127.0,604.0
0.8288195219509085,0.8003013460000001,0.04515958,0.14168805475,3127.0,604.0
0.8291173325020909,0.498025415,0.06642195299999999,0.201443277,3127.0,604.0
0.8228253279918427,0.1630905705,0.08899265849999999,0.0928372705,3127.0,604.0
0.7058792449321245,0.00034384659999999996,0.08642336020000001,0.0791682552,3127.0,604.0
0.6506478310347499,0.0,0.064766234,0.16461964925,3127.0,604.0
0.7587416820747223,0.0287112945,0.0550154385,0.1801946775,3127.0,604.0
0.8232251610017526,0.2861793185,0.0445393735,0.2195844005,3127.0,604.0
0.8285218830384645,0.6126113040000001,0.056945564000000004,0.23431905349999999,3127.0,604.0
0.8279748343860925,0.7598884319999999,0.12878340600000002,0.39884591449999995,3127.0,604.0
0.8281761321497348,0.46947240233333326,0.224406128,0.3848442396666667,3127.0,604.0
0.8227633325667905,0.164025546,0.237063861,0.35630280550000004,3127.0,604.0
0.7725988761243758,0.0009679165,0.225135375,0.27814422250000004,3127.0,604.0
0.6615714765559425,0.0,0.14679592266666666,0.2046443,3127.0,604.0
0.650473831830414,0.0,0.1282625305,0.21256734775,3127.0,604.0
0.758671070980588,0.031223361,0.128581064,0.21414530650000002,3127.0,604.0
0.8230013875107773,0.2815110375,0.0991316615,0.199714658,3127.0,604.0
0.8283098156072526,0.576933369,0.09105128800000001,0.160675884,3127.0,604.0
0.8276836338349444,0.7329549657500001,0.18760912325,0.2860738625,3127.0,604.0
0.8283498972864788,0.556764911,0.3122812975,0.384286904,3127.0,604.0
0.8245304518149768,0.210562931,0.360280876,0.379589387,3127.0,604.0
0.7725905413851344,0.000892488,0.35611967099999997,0.395206613,3127.0,604.0
0.6503918916374192,0.0,0.2734888664,0.4968548964,3127.0,604.0
0.6881951853166973,0.0,0.261454885,0.4253024973333333,3127.0,604.0
0.801227837126907,0.0832003235,0.22710018650000002,0.33515168100000003,3127.0,604.0
0.8285440777953481,0.371048547,0.21348255849999997,0.280012021,3127.0,604.0
0.8280260445228257,0.6718895850000001,0.133102927,0.24383544999999998,3127.0,604.0
0.8272110358136298,0.7316409975,0.127291147,0.3201672975,3127.0,604.0
0.8284020127363405,0.6134022029999999,0.11847743699999999,0.4124347565,3127.0,604.0
0.8247761234310285,0.311365346,0.12490261633333333,0.4364228886666666,3127.0,604.0
0.722477626878251,0.000750233,0.11496937075,0.341416492,3127.0,604.0
0.6391895765276576,0.0,0.0708538885,0.23112847225,3127.0,604.0
0.7103310311559283,0.0,0.0735728165,0.20099007149999998,3127.0,604.0
0.8117724122674287,0.222274234,0.068622173,0.23652568166666668,3127.0,604.0
0.8282696871469946,0.5886829229999999,0.094908193,0.2619784395,3127.0,604.0
