Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7503645714828824,0.43720912114285715,0.40113825342857146,0.5730697942857143,14351.0,0.0
0.7614000546036911,0.19898319199999998,0.38017038375,0.5532004070000001,14351.0,0.0
0.7177104999322016,0.044099343,0.3012438476153846,0.4829504806923077,14351.0,0.0
0.76236511171825,0.5283295065,0.046386969624999996,0.10925757600000001,14351.0,0.0
0.7799539871692153,0.237173454,0.0676245535,0.14715641699999998,14351.0,0.0
0.736146845543989,0.010001040818181818,0.2565823922727273,0.4701743608181818,14351.0,0.0
0.8471477363614661,0.12018451533333334,0.347920108,0.6885273856666666,14351.0,0.0
0.8439492517704682,0.2224011737,0.44041982499999993,0.7665693676,14351.0,0.0
0.7686500525731114,0.023968644857142857,0.34924742392857144,0.8119861075000001,14351.0,0.0
0.8454794217428497,0.28543835575,0.2492568475,0.8092936190000001,14351.0,0.0
0.8396517606478777,0.09719294475000001,0.2452400455,0.7927625435,14351.0,0.0
0.7320234676087899,0.0016893638888888889,0.3055278492222222,0.7228714775555557,14351.0,0.0
0.8497337267054469,0.2315045768,0.2413730396,0.49761420640000004,14351.0,0.0
0.8458517575548867,0.39046190037500006,0.218278163125,0.38481677675000003,14351.0,0.0
0.7758049599023016,0.055433250571428574,0.24572122299999996,0.5361492467142857,14351.0,0.0
0.846237076895431,0.49863923350000006,0.135751511,0.367813713625,14351.0,0.0
0.823423283389646,0.124927879,0.12645309533333335,0.5000435046666667,14351.0,0.0
0.7382582004729795,0.02197928825,0.117927712875,0.51794768775,14351.0,0.0
0.8497373486290435,0.42246991375,0.08200821075,0.45525138775,14351.0,0.0
0.8436339752173436,0.67036239,0.0700892286,0.42724324439999994,14351.0,0.0
0.8418585519576696,0.3168453435,0.0743136505,0.44971805625,14351.0,0.0
0.7298752824871411,0.06876491353846154,0.06025481038461538,0.20882587676923076,14351.0,0.0
0.7704577101853143,0.5379084459999999,0.0390508256,0.19550373,14351.0,0.0
0.7186084028300995,0.06031722478571428,0.05725788321428571,0.13993933864285715,14351.0,0.0
0.7705841947368031,0.5414398803333333,0.030216465666666668,0.07485262533333333,14351.0,0.0
0.773237349968988,0.3748912715,0.03523766825,0.08626109125,14351.0,0.0
0.7308549334908896,0.0209098064,0.09915877719999999,0.22638173970000003,14351.0,0.0
0.8354675562109446,0.2540439362,0.10160775340000001,0.4420741484,14351.0,0.0
0.8437075501526716,0.49959025975,0.178174099125,0.568881604,14351.0,0.0
0.8168850553958877,0.0851778278,0.25710781540000005,0.5933042649999999,14351.0,0.0
0.6565471460110718,0.011422660428571428,0.2618062512857143,0.604500855857143,8361.0,0.0
0.8116432914605392,0.26883418039999996,0.300365865,0.6440001124,5965.0,0.0
0.8311027904586903,0.34564833657142857,0.3849960774285714,0.6890825305714287,5965.0,0.0
0.7175946486292507,0.020503608583333336,0.294138809,0.708870623,5965.0,0.0
0.8066112541205817,0.15110137775000002,0.20906738025,0.5635196295,5965.0,0.0
0.8311635246930255,0.35765878200000006,0.20187426871428568,0.4690252655714286,5965.0,0.0
0.8191511641911527,0.12838977275000002,0.172452104,0.381497718,5965.0,0.0
0.710316269616217,0.025797652909090914,0.238686214,0.3874783859090909,5965.0,0.0
0.8316649986257175,0.31654530362500005,0.38460264499999997,0.554839446375,5965.0,0.0
0.8280458737300266,0.16995434666666667,0.3269109843333333,0.6108581343333334,5965.0,0.0
0.7301553303795499,0.028583186076923076,0.24012257523076921,0.6358297179230769,5965.0,0.0
0.8321599433735628,0.353181978,0.15518291566666667,0.4837712143333333,5965.0,0.0
0.8281338159522532,0.466501315,0.08856885742857143,0.3367133538571428,5965.0,0.0
0.7969044575161494,0.08823382819999999,0.1323104994,0.3178180022,5965.0,0.0
0.6455435145786289,0.038263288888888886,0.15501784522222226,0.3009735623333334,5965.0,0.0
0.7079161316684062,0.3274029785,0.080693984,0.2053540055,5965.0,0.0
0.7135333868974212,0.416611179875,0.13654264225,0.376976246,5965.0,0.0
0.6946123909298766,0.04699270785714286,0.2917308787142857,0.43589921814285715,5965.0,0.0
0.6269734596528244,0.053050812999999995,0.3412993358571429,0.48800253071428573,5965.0,0.0
0.6958169078606248,0.291154154,0.3253322845,0.5054173085,5965.0,0.0
0.7111056427838014,0.5819184155555557,0.35075041166666665,0.43110719733333336,5965.0,0.0
0.6943014927974801,0.049011071999999996,0.17986156533333333,0.37732733916666666,5965.0,0.0
0.6837112665558048,0.03980725271428571,0.2845780235714286,0.2796774435714286,5965.0,0.0
0.8238803858907642,0.283301118,0.346695629,0.4118009025,5965.0,0.0
0.8200704819339303,0.4450414917777778,0.43787080244444443,0.4613352187777778,5965.0,0.0
0.6974224404784763,0.03182585990909091,0.22818880590909094,0.37219210881818177,5965.0,0.0
0.8056968068696111,0.49397724400000004,0.11195275140000001,0.1163837518,5965.0,0.0
0.8223603530800236,0.7795561653333333,0.17891967916666665,0.18560814016666663,5965.0,0.0
0.7930917057821198,0.13213868983333332,0.3107066413333333,0.3679693640000001,5965.0,0.0
0.6775943811948699,0.09967523877777779,0.3581077294444444,0.6534824055555556,5965.0,0.0
0.8232073889958651,0.8402507261250001,0.35526381012499997,0.6834783799999999,5965.0,0.0
0.8120397953719947,0.40119229160000003,0.4460105178,0.820021233,5965.0,0.0
0.6728540456813568,0.026920524999999997,0.40798954155555545,0.7986414614444445,5965.0,0.0
0.7935420387660188,0.423928745,0.212672557,0.6869247426666667,5965.0,0.0
0.8232266361174195,0.8561875537142857,0.3924155348571428,0.6659850831428571,5965.0,0.0
0.8124140750579297,0.37147544299999996,0.491205888,0.6511064186,5965.0,0.0
0.6770073691031986,0.0026388212857142855,0.42082458314285714,0.5750011477142857,5965.0,0.0
0.7398324160570264,0.22658514160000004,0.1859408388,0.49559851599999993,5965.0,0.0
0.8223845076056037,0.39795035185714284,0.12535218814285715,0.36404280814285717,5965.0,0.0
0.8129969403890447,0.0821335068,0.11869476479999999,0.302737248,5965.0,0.0
0.6527090944618712,0.002958317888888889,0.10291808666666667,0.20977102633333333,5965.0,0.0
0.6579542970216795,0.092912391,0.07427403333333332,0.11222349100000001,5965.0,0.0
0.710640115431914,0.2604834816666666,0.07075915083333334,0.13297177016666664,5965.0,0.0
0.7109432612993322,0.161608875,0.0848947224,0.18323193799999998,5965.0,0.0
0.6463820606373392,0.0104290562,0.07634784069999999,0.21912297590000002,5965.0,0.0
0.6695428929687713,0.19693024250000002,0.02914080425,0.18336983375,5965.0,0.0
0.715701917070684,0.41121330066666667,0.06747039633333334,0.26249426444444446,5965.0,0.0
0.669170604359547,0.044676754909090906,0.12847620299999998,0.3953986245454546,5965.0,0.0
0.8016650015637952,0.38502065750000003,0.048862051249999996,0.2271337155,5965.0,0.0
0.832538758929252,0.7142419693333334,0.06749375866666667,0.2591336516666667,5965.0,0.0
0.8165996236506322,0.29388007639999997,0.07130383939999999,0.2590865908,5965.0,0.0
0.6920607905232222,0.06657771581818182,0.06837997481818182,0.20155359263636366,5965.0,0.0
0.8303802853418838,0.6863512518888888,0.03864219511111111,0.17827019966666666,5965.0,0.0
0.81419126334857,0.2807845425,0.05838656075,0.208253744,5965.0,0.0
0.6729615502861586,0.03109346377777778,0.08105272333333334,0.12923295788888892,5965.0,0.0
0.8075180903925651,0.5218020248,0.0567531204,0.0767176388,5965.0,0.0
0.8281594078498397,0.49813135312500006,0.296772906875,0.1010163545,5965.0,0.0
0.7825939937003198,0.05447120725,0.50987083875,0.28655918724999996,5965.0,0.0
0.6608811694951642,0.0556614235,0.45253439412499996,0.62674102975,5965.0,0.0
0.8195868454888334,0.51618021425,0.2314525905,0.658424903,5965.0,0.0
0.820333979942237,0.713049039857143,0.1405741084285714,0.5622457054285713,5965.0,0.0
0.8086546367535473,0.21629572333333333,0.16247640533333332,0.4535434143333333,5965.0,0.0
0.6920828185381808,0.06633062290909092,0.29425694990909085,0.5652272937272728,5965.0,0.0
0.8215929971874236,0.5857307745555556,0.25604119422222227,0.4097444478888889,5965.0,0.0
0.7931024488214229,0.16219870716666668,0.1185418995,0.2886397708333333,5965.0,0.0
0.6244431990372468,0.022390018857142858,0.07940893057142857,0.28322726942857146,5965.0,0.0
0.669948122557612,0.3587399405,0.07992188750000001,0.1340855535,5965.0,0.0
0.7110974277113834,0.48207977522222223,0.24303366422222222,0.29063270244444445,5965.0,0.0
0.651221372251115,0.051044441,0.16922674308333338,0.27971526108333333,5965.0,0.0
0.6823664753227948,0.32207230299999995,0.102555366,0.13703875966666668,5965.0,0.0
0.7122764751925602,0.5069271193333335,0.28801512583333333,0.38830375366666664,5965.0,0.0
0.7103706570027282,0.2625015708,0.341649988,0.5096134880000001,5965.0,0.0
0.6616510283130967,0.023844147444444446,0.33037118200000004,0.3883290884444445,5965.0,0.0
0.8053738418021616,0.33045056719999993,0.2490930206,0.2181544944,5965.0,0.0
0.8204890347064749,0.45956610100000006,0.2152841867142857,0.3315704642857143,5965.0,0.0
0.7691887733497295,0.08293147966666667,0.14569871116666666,0.37114159016666665,5965.0,0.0
0.6448235817783464,0.03427327166666667,0.10482086549999999,0.2727927433333333,5965.0,0.0
0.8010789834765948,0.37265331825000003,0.06308637674999999,0.173213527,5965.0,0.0
0.8217866615700524,0.507117425625,0.1793778145,0.247251805875,5965.0,0.0
0.7070581554966847,0.07206221633333333,0.29609674174999995,0.32871626849999996,5965.0,0.0
0.8013383493171193,0.37885154375,0.1401550775,0.334591585,5965.0,0.0
0.8251987935649908,0.6634457308333334,0.0820373925,0.23822680833333332,5965.0,0.0
0.8134471089875317,0.3458742516,0.078311786,0.2159050314,5965.0,0.0
0.6727941227216413,0.019373138875,0.069901404375,0.191660587125,5965.0,0.0
0.7636734069509643,0.23138859174999998,0.04306616125,0.18094892675,5965.0,0.0
0.8236241136905496,0.5849437296666667,0.09940742533333334,0.33133547288888887,5965.0,0.0
0.7070673470420656,0.08504333983333334,0.11592721758333335,0.40189932250000004,5965.0,0.0
0.8058271244087438,0.5582973592,0.0735492596,0.36761827380000006,5965.0,0.0
0.8244105399496221,0.8021851299999999,0.20136355457142857,0.4929306932857143,5965.0,0.0
0.8105620279792686,0.24599596633333332,0.28031742,0.5048342176666666,5965.0,0.0
0.6483092663663658,0.052776463100000004,0.2825129742,0.4229997511,5965.0,0.0
0.6702401403197866,0.403420358,0.199682017,0.260980051,5965.0,0.0
0.7160051186572163,0.669671963,0.19147119471428573,0.2070237488571429,5965.0,0.0
0.7136532765928311,0.307706554,0.22773501899999998,0.23054453959999996,5965.0,0.0
0.6373552949704095,0.03371864066666667,0.19832662822222222,0.44037727966666673,5965.0,0.0
0.6699432870288633,0.33132499,0.1099778765,0.4795760555,5965.0,0.0
0.7153420004147316,0.6438657406666667,0.11838751666666668,0.5089531795000001,5965.0,0.0
0.7117950788496467,0.2996177728,0.14479896620000002,0.6094845232,5965.0,0.0
0.6690025924916361,0.06396242,0.17694979900000002,0.5642249321999999,5965.0,0.0
0.8199556755818856,0.50998135375,0.08988835149999999,0.39543053325,5965.0,0.0
0.8228366206505546,0.7179481165,0.16735616583333335,0.521288951,5965.0,0.0
0.8113985990843486,0.24332712575,0.21411634175,0.597831952,5965.0,0.0
0.6728861213466426,0.03181303477777778,0.28731871777777784,0.49984128055555554,5965.0,0.0
0.7941214966879726,0.28458578633333337,0.3074362996666667,0.26510511533333336,5965.0,0.0
0.8314692684084655,0.5029882758999998,0.4356222314,0.3855269284,5965.0,0.0
0.6993709352609555,0.0503882119090909,0.3168874787272728,0.5189238163636364,5965.0,0.0
0.7959260523094015,0.30682597933333333,0.17248272033333334,0.48788995333333335,5965.0,0.0
0.8370477166961523,0.7285539317142857,0.1525274652857143,0.37313896142857145,5965.0,0.0
0.8209900731101287,0.42273300259999996,0.1295040926,0.4353916934,5965.0,0.0
0.6732599717107085,0.03498464875,0.19252330562499997,0.5265329905,5965.0,0.0
0.7644543210322484,0.37300763925,0.15852012475,0.43531617600000005,5965.0,0.0
0.8278058701473788,0.8249365597142857,0.183001288,0.44557412514285716,5965.0,0.0
0.8151841960603615,0.37728006100000006,0.22159326740000002,0.5603566823999999,5965.0,0.0
0.6699184485855006,0.04079078566666667,0.2795579277777778,0.6046454517777778,5010.555555555556,0.0
0.7959734968518506,0.39594639800000003,0.155163245,0.2357149415,4247.0,0.0
0.8273732472926756,0.612119453625,0.20100210225,0.198071612125,4247.0,0.0
0.6880094192326897,0.08127635233333334,0.21236624058333328,0.26868942808333335,4247.0,0.0
0.6770073692297066,0.367432165,0.178614697,0.15409535275000003,4247.0,0.0
0.7249603451318773,0.5997045023750001,0.21179470974999998,0.1045681,4247.0,0.0
0.6567001779829195,0.05956028899999999,0.20083480733333328,0.3494462762500001,4247.0,0.0
0.6637475695543014,0.21426856433333333,0.17352390566666664,0.15252787633333334,4247.0,0.0
0.7239104001874711,0.40847039333333335,0.2907109448333333,0.2157952215,4247.0,0.0
0.7232733334699766,0.21480104239999998,0.48008699979999997,0.6268207556000001,4247.0,0.0
0.6956480846377364,0.10017066092307693,0.635268691,0.7795581536153846,4247.0,0.0
0.8235578423422962,0.6507737654285713,0.686072499,0.6675471761428572,4247.0,0.0
0.811018337743872,0.32280500599999995,0.6877227496,0.6034917686,4247.0,0.0
0.6676085905303961,0.04498282666666666,0.6107041672222224,0.6721524063333333,4247.0,0.0
0.7974925064585155,0.41507248499999994,0.6532015514,0.7470887070000002,4247.0,0.0
0.8141935904418603,0.580750056875,0.5689461012499999,0.48810741999999996,4247.0,0.0
0.6945900369174725,0.09041013000000002,0.3155306710833333,0.3958800765833333,4247.0,0.0
0.8134381729020665,0.4274077846,0.2365271076,0.2658017882,4247.0,0.0
0.8156420434910957,0.48280191600000005,0.28054729966666664,0.2100894383333333,4247.0,0.0
0.7428668042662976,0.06243384257142857,0.18830361514285718,0.3916198674285714,4247.0,0.0
0.6778319032781084,0.06873505742857143,0.28981429385714286,0.3853316588571428,4247.0,0.0
0.8231399985467359,0.4822353734000001,0.44412078619999995,0.4905530797,4247.0,0.0
0.8088644182534034,0.18357266966666666,0.31888096,0.4329330286666666,4247.0,0.0
0.674695980603851,0.052801308600000006,0.15629531079999998,0.3198254267999999,4247.0,0.0
0.8125199345272871,0.258848483,0.093406217,0.093530172,4247.0,0.0
0.8236458520104587,0.49064915666666664,0.08807597455555556,0.12737246233333333,4247.0,0.0
0.6818467798087684,0.05934697376923077,0.10659124684615383,0.28201328669230774,4247.0,0.0
0.6955370998478982,0.29835943225,0.0633820135,0.207932806,4247.0,0.0
0.7228007002765818,0.381708841875,0.07785437512499999,0.287759440625,4247.0,0.0
0.653143015130751,0.09388874764285715,0.06427530285714286,0.2173157188571429,4247.0,0.0
0.7223400481012016,0.44202531866666667,0.08815380166666668,0.3066790442222222,4247.0,0.0
0.7101160373285234,0.0979684852,0.165821566,0.3535794644,4247.0,0.0
0.6881477025110594,0.0674259705,0.20603226809999997,0.349370582,4247.0,0.0
0.8159057034796011,0.370047347,0.27099199566666665,0.41795284755555556,4247.0,0.0
0.7803013425712539,0.09210513299999999,0.3208166588,0.49807617860000003,4247.0,0.0
0.6866188720501984,0.06773638629999999,0.2775157436,0.5370084648999999,4247.0,0.0
0.8165395083776957,0.40123528489999993,0.1555930499,0.20325481289999997,4247.0,0.0
0.6933084568954684,0.0582937514,0.11746066620000002,0.11474937069999999,4247.0,0.0
0.7569073869232315,0.24245673799999998,0.05533308025,0.115214391,4247.0,0.0
0.815850213161155,0.3477130583,0.0496332219,0.1724044397,4247.0,0.0
0.6948873496479117,0.06820115524999999,0.1738309636666667,0.29415288058333333,4247.0,0.0
0.8137371440491021,0.23140986139999997,0.487672168,0.4920035213999999,4247.0,0.0
0.8135836788759631,0.15363818174999996,0.6276846393750001,0.7482655867500001,4247.0,0.0
0.7648588131170232,0.015415541333333333,0.6723030786666667,0.8238087040000001,4247.0,0.0
0.6873989882653032,0.055800354899999995,0.651727439,0.8019969550000001,4247.0,0.0
0.8169234834837547,0.4964045537,0.4691590035,0.6505425928999999,4247.0,0.0
0.727918958667181,0.08836299183333333,0.29476852233333334,0.5330920743333333,4247.0,0.0
0.6365332868319669,0.2018773302222222,0.2388447678888889,0.252915722,4247.0,0.0
0.7141413046904542,0.6064789892857142,0.21235303914285716,0.3058550625714286,4247.0,0.0
0.7121206744903907,0.27818960024999995,0.13382793725,0.30294376325,4247.0,0.0
0.6353126016410303,0.0711256573,0.1262893073,0.2604674378,4247.0,0.0
0.6902776861932595,0.40565402424999997,0.14923661625,0.24061887599999998,4247.0,0.0
0.7117706013763577,0.493448268,0.2660260628,0.43402176600000003,4247.0,0.0
0.7108253420149785,0.184172418,0.29023701939999996,0.5879659439999999,4247.0,0.0
0.6768789287309428,0.03179112563636364,0.23392710790909096,0.6410570817272727,4247.0,0.0
0.8157261421400694,0.2204631333636364,0.3214722966363637,0.7657115772727273,4247.0,0.0
0.6946280297513389,0.034425666599999995,0.3482118788,0.8677024347,4247.0,0.0
0.7567485880567967,0.13331339425,0.4327584395,0.91005073625,4247.0,0.0
0.8177580356066777,0.354649350875,0.6073002131249999,0.9029667475,4247.0,0.0
0.8048271848835524,0.15523433550000001,0.576178787,0.8615879919999999,4247.0,0.0
0.6853358153580799,0.06109051927272727,0.5303763452727273,0.8469670421818183,4247.0,0.0
0.8161737961017226,0.3859972575555555,0.473856458,0.7256225851111111,4247.0,0.0
0.8038302314725067,0.16842309375,0.32940099075,0.6539329535,4247.0,0.0
0.6668755294514828,0.0218675195,0.25394412462500005,0.6215125653750001,4247.0,0.0
0.7563350655322163,0.14987505175,0.21488967674999998,0.48315739274999997,4247.0,0.0
0.813634447076945,0.3038607544,0.21851240710000003,0.5700639102,4247.0,0.0
0.7331520751820464,0.04441634016666666,0.3753314503333333,0.6451914793333332,4247.0,0.0
0.6571453611313253,0.034213972833333335,0.4884599136666667,0.8324257023333334,4247.0,0.0
0.8135282152805327,0.214584151,0.6181514797500001,0.88608878475,4247.0,0.0
0.8128668113946009,0.259482472125,0.6890377599999999,0.7922701692499999,4247.0,0.0
0.6694528070406344,0.021661092500000003,0.552347211,0.5619253778333333,4247.0,0.0
0.6897689762498408,0.22131981575000004,0.50723412625,0.38324410375,4247.0,0.0
0.7115225011154295,0.263818929875,0.43751882137500003,0.287340339625,4247.0,0.0
0.6573061424403505,0.02712586911111111,0.29438552244444444,0.30813680744444444,4247.0,0.0
0.6384751018323647,0.16087424779999998,0.21720135219999998,0.16569386819999998,4247.0,0.0
0.7123987840069171,0.438698934,0.1294532505,0.14940121150000002,4247.0,0.0
0.713917332068411,0.167629476,0.097372336,0.20312253133333336,4247.0,0.0
0.679648387196833,0.031180068999999994,0.12762350766666666,0.29504797475000005,4247.0,0.0
0.8205250462648898,0.2247765087272727,0.20570880527272728,0.2554113064545454,4247.0,0.0
0.6971939986343223,0.04609046566666667,0.3349170596666667,0.3164490398333333,4247.0,0.0
0.8189039476854857,0.34468026274999997,0.18429647075,0.18813920375,4247.0,0.0
0.8222834036683739,0.5327727288749999,0.22931888425000002,0.26912380662499996,4247.0,0.0
0.6968296131134917,0.07727728433333332,0.38186880575,0.38109770725,4247.0,0.0
0.8132650414512792,0.29567752199999997,0.3128438235,0.30628202849999997,4247.0,0.0
0.829664150992253,0.5314838814285714,0.22588468542857143,0.22142515714285715,4247.0,0.0
0.8186058855123753,0.292288993,0.13164717925000002,0.267826441,4247.0,0.0
0.7074136718270935,0.06329708884615384,0.1290110287692308,0.30375658892307694,4247.0,0.0
0.8361883760233662,0.3304999071666666,0.160351559,0.30105806083333336,4247.0,0.0
0.8219097298961789,0.18100700916666668,0.41229208733333333,0.49564852733333337,4247.0,0.0
0.6698642099270578,0.042384204555555555,0.5487958534444445,0.8058709236666668,4247.0,0.0
0.7863653047706151,0.2534823126666667,0.5672171066666666,0.8345089310000001,4247.0,0.0
0.8189659391561711,0.4421421561250001,0.582164038375,0.663965254125,4247.0,0.0
0.7864703164809183,0.15367545366666666,0.44983997633333334,0.5438429053333332,4247.0,0.0
0.6289589749754,0.10161268400000001,0.29622995650000006,0.5756747142,4247.0,0.0
0.7134004460563917,0.5037932368999999,0.119991027,0.3493621382,4247.0,0.0
0.6554359783269019,0.0859744041,0.0865172787,0.35658813809999995,3899.4,0.0
0.6535958919137755,0.37482407475,0.06117908225,0.37132546025,3378.0,0.0
0.7322358870593864,0.8077396238888889,0.08706406755555555,0.41131752944444444,3378.0,0.0
0.6784995053243463,0.13443311025000002,0.12045673841666667,0.4342697441666667,3378.0,0.0
0.8049310038156663,0.51607686525,0.074759962,0.44944078000000004,3378.0,0.0
0.8431037495619947,0.8106433812500001,0.0976048105,0.43920691287499997,3378.0,0.0
0.8291567563664058,0.30525015,0.10981012166666666,0.3671330126666667,3378.0,0.0
0.6799448527585885,0.0792400713,0.13280800890000002,0.30077047719999994,3378.0,0.0
0.8316384031684028,0.4813602935,0.1183724355,0.2403256295,3378.0,0.0
0.851032231281421,0.5591606516666666,0.21334866949999998,0.27717051499999995,3378.0,0.0
0.8401069049881295,0.22178363675,0.3437665305,0.2932221735,3378.0,0.0
0.6801926011881609,0.04118810999999999,0.4125751026000001,0.48214151860000004,3378.0,0.0
0.8338030649438121,0.35635492025,0.27681854125,0.35084844725,3378.0,0.0
0.8513809053352194,0.5005502216666667,0.22002617283333334,0.27333918549999997,3378.0,0.0
0.8091569194634981,0.1541738855,0.156737611,0.4149513953333333,3378.0,0.0
0.6581205285555028,0.036945773875000004,0.098003285125,0.390464278,3378.0,0.0
0.8286681178424559,0.35616918625,0.06407571175,0.30468755275000003,3378.0,0.0
0.8380043556601798,0.37619352674999995,0.081958974,0.302289109125,3378.0,0.0
0.7031034527544903,0.04488853116666667,0.18298080975,0.338938691,3378.0,0.0
0.8311126359425852,0.23108970150000002,0.11295723499999999,0.29152432175,3378.0,0.0
0.8458770112474332,0.301405863625,0.10715596187500001,0.254406351125,3378.0,0.0
0.7965787241222665,0.04104375875,0.21548952625,0.2988962215,3378.0,0.0
0.6358295682714341,0.044162758600000004,0.30493460619999996,0.42229420909999993,3378.0,0.0
0.7345108089560823,0.22644577187499998,0.32480293849999997,0.397457043625,3378.0,0.0
0.7396479501205551,0.17010331574999998,0.30914992875,0.43673456325000004,3378.0,0.0
0.644813467505592,0.03903425055555556,0.21720418544444445,0.46597961800000004,3378.0,0.0
0.6675128524488522,0.33861129566666665,0.058792661,0.35497739200000006,3378.0,0.0
0.738504970884786,0.5062120796999999,0.030564963300000005,0.18046482140000003,3378.0,0.0
0.6807089842962691,0.020199125,0.11875369955555556,0.24243443711111107,3378.0,0.0
0.7395148570524679,0.1435162474,0.14841484359999998,0.1786303134,3378.0,0.0
0.8404632731591509,0.32040262142857145,0.1371720174285714,0.26232006257142854,3378.0,0.0
0.8305758171760307,0.21461572799999998,0.148941818,0.31022946220000003,3378.0,0.0
0.6726785535615911,0.044444473222222225,0.16087447888888884,0.27785814811111115,3378.0,0.0
0.8065572533158915,0.42470103025,0.05434191425,0.18832735775,3378.0,0.0
0.8464135523211528,0.632837156111111,0.06446258644444443,0.19469173044444446,3378.0,0.0
0.7144432989933894,0.10743463546153846,0.06270083061538462,0.223021294,3378.0,0.0
0.8513041452029417,0.66559762,0.047747445125,0.231933612125,3378.0,0.0
0.8393718414683683,0.3098365602,0.07006965239999999,0.21423569159999997,3378.0,0.0
0.673912081403305,0.044923165333333334,0.09938061022222223,0.19269008944444446,3378.0,0.0
0.811590013564642,0.397526653,0.046065523750000004,0.214281942,3378.0,0.0
0.8553258228925342,0.5430150484444445,0.04995800733333333,0.21174622188888892,3378.0,0.0
0.7074415929653625,0.06345995175000001,0.06434610675,0.17635202983333334,3378.0,0.0
0.8452372632175713,0.46092667479999994,0.0176182452,0.1470118306,3378.0,0.0
0.858425451943505,0.5538348581666667,0.0362764525,0.167908473,3378.0,0.0
0.8384240514112796,0.169883012,0.04474508133333333,0.1548359393333333,3378.0,0.0
0.6587270632671968,0.10600451658333333,0.05218433316666666,0.17255065049999999,3378.0,0.0
0.7357975329525117,0.5329312567,0.0443522906,0.2246466472,3378.0,0.0
0.6609430142006142,0.06389883981818181,0.080651822,0.23609331090909097,3378.0,0.0
0.6836664152864739,0.314050582,0.026409563,0.148418944,3378.0,0.0
0.7394583491181631,0.47932064585714285,0.09976027385714285,0.16588096700000002,3378.0,0.0
0.7413834102107427,0.19255202725,0.10231005725,0.13939786999999998,3378.0,0.0
0.6646830620519688,0.03548556844444444,0.09749917288888892,0.19921010833333333,3378.0,0.0
0.813542697563189,0.43703159475000003,0.02381546,0.11560722874999999,3378.0,0.0
0.8702642744335377,0.737884853875,0.07328443025,0.167940291625,3378.0,0.0
0.8464887501415136,0.27372254599999996,0.10076014233333334,0.21537521366666668,3378.0,0.0
0.6809590565338294,0.04747541744444444,0.12265625077777778,0.22535934211111108,3378.0,0.0
0.8198369753749887,0.43862579125,0.04785840775,0.2218936415,3378.0,0.0
0.8659416616034004,0.5577572965555555,0.12592613100000002,0.2681367565555555,3378.0,0.0
0.7123679238958011,0.059778881454545456,0.14607139254545456,0.34161037218181817,3378.0,0.0
0.8121745809145019,0.4137141495,0.08156387600000001,0.269637636,3378.0,0.0
0.8571574306283992,0.59774889,0.22253500783333335,0.33237457216666666,3378.0,0.0
0.8430693591858948,0.21392089359999997,0.1845810618,0.31021990340000005,3378.0,0.0
0.6780512206749556,0.025815705666666668,0.13666938533333334,0.4113009855555556,3378.0,0.0
0.7982975901413832,0.24687827433333331,0.058136926666666665,0.29623811233333336,3378.0,0.0
0.85354933790601,0.3742765963,0.09710262030000001,0.1913799856,3378.0,0.0
0.7036759602136193,0.034725694363636365,0.08115894627272725,0.2253898495454546,3378.0,0.0
0.8095762688146518,0.29311853050000003,0.022536547499999997,0.1426683875,3378.0,0.0
0.8552008699285458,0.523575849,0.048447099125,0.165220566625,3378.0,0.0
0.8113074444280036,0.11703194080000001,0.0730878676,0.25734487,3378.0,0.0
0.6466961551289916,0.1467175370909091,0.05602324809090909,0.29563946190909096,3378.0,0.0
0.7403954830741099,0.636557475,0.07441526083333333,0.22757122966666668,3378.0,0.0
0.7420676789333267,0.204983615,0.09889635459999999,0.324293911,3378.0,0.0
0.6522730397985207,0.05750359333333333,0.10533280891666667,0.2805176461666667,3378.0,0.0
0.739499615454832,0.39245020900000005,0.086556072,0.33471721990000003,3378.0,0.0
0.6839771209674276,0.035157934333333335,0.12065351055555557,0.3836872217777778,3378.0,0.0
0.74193308671751,0.1297716786,0.0936113534,0.228810896,3378.0,0.0
0.8517845377966774,0.37531747688888895,0.13420715211111112,0.3219719952222222,3378.0,0.0
0.8412815924184747,0.159438201,0.110875999,0.34439398266666665,3378.0,0.0
0.6799399467876951,0.024950502111111113,0.08253437244444445,0.2488549998888889,3378.0,0.0
0.8157108894595677,0.3234906905,0.04959538100000001,0.12985557374999998,3378.0,0.0
0.8654397764971121,0.4385617301111111,0.15205889044444446,0.23458585177777774,3378.0,0.0
0.7108361771186996,0.03618098036363636,0.1608628910909091,0.29280717609090906,3378.0,0.0
0.8080991632273621,0.23838253133333334,0.05753222233333333,0.22062610800000002,3378.0,0.0
0.8783069568405362,0.36957005740000004,0.1705888824,0.37183415989999996,3378.0,0.0
0.7154921194230989,0.04012004775,0.15860716708333333,0.29363418383333334,3378.0,0.0
0.8523282745039918,0.471064135,0.08572413375,0.20554513000000002,3378.0,0.0
0.8811217098795842,0.5612095306250001,0.043713010125,0.1803896855,3378.0,0.0
0.7142882656846896,0.07232968016666667,0.11647213366666666,0.26787342825,3378.0,0.0
0.8369336119761316,0.362976341,0.11394794850000001,0.3337426865,3378.0,0.0
0.8868274430148295,0.5988184213333333,0.167189818,0.393590581,3378.0,0.0
0.8791462018586721,0.42088368225,0.17098841250000002,0.48646480950000004,3378.0,0.0
