Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8464383289525443,0.0306160445,0.18418682525,0.46132706474999996,0.0,1371.0
0.926723040389637,0.219978278,0.2671809847142857,0.4857278014285714,0.0,1371.0
0.9436452822183325,0.101404563,0.356355406,0.448371136,0.0,1371.0
0.8643433476510503,0.0,0.28686808880000003,0.4786244785999999,0.0,1371.0
0.6606900705234882,0.0,0.2142401575,0.50925679075,0.0,1371.0
0.7361781455678431,0.000429321,0.1639933135,0.40679034875,0.0,1371.0
0.9256771477292087,0.17998706949999999,0.135836605,0.2623562605,0.0,1371.0
0.923440818870695,0.41027063042857137,0.239615746,0.205306979,0.0,1371.0
0.9241140875799653,0.0614548286,0.3935631596,0.4067358822,0.0,1371.0
0.6955182337151461,0.0,0.5876017661428572,0.7086200592857143,0.0,1371.0
0.752306856556122,0.00093221,0.713880209,0.8021519046666666,0.0,1371.0
0.9160291873292926,0.088277206,0.778145096,0.8576258345000001,0.0,1371.0
0.9149547619727995,0.21920822799999998,0.8502517595,0.8984625116666667,0.0,1371.0
0.9187472765634819,0.09890498049999999,0.8849817959999999,0.919246761,0.0,1371.0
0.9077747048564433,0.00761606775,0.8987678317500001,0.92911937025,0.0,1371.0
0.6952053149401866,0.0,0.8571208690000001,0.8965694726666666,0.0,1371.0
0.7066026915198373,0.00040741375,0.78455711,0.85303231825,0.0,1371.0
0.9116213588789952,0.061253086,0.733807235,0.8156480545,0.0,1371.0
0.9163958355342319,0.24365859275,0.70561367725,0.7587620097500001,0.0,1371.0
0.9041765077186201,0.27868055166666666,0.7082690813333334,0.7477731799999999,0.0,1371.0
0.8961683207025332,0.04428473466666668,0.6492554665,0.7830017715,0.0,1371.0
0.6715976101220753,0.0,0.545381236625,0.680123415625,0.0,1371.0
0.8694120909044198,0.038330141,0.5184297215,0.6115928955,0.0,1371.0
0.9161179836295151,0.29035161066666665,0.5558650211666666,0.5722135923333334,0.0,1371.0
0.908171180443436,0.263419558,0.5938786425,0.500112056,0.0,1371.0
0.9312533851913672,0.1309050995,0.5932044945,0.5388318999999999,0.0,1371.0
0.8874695510297199,0.00057277875,0.6384533785000001,0.661286856,0.0,1371.0
0.6528801522304926,0.0,0.746533293,0.8201406807142858,0.0,1371.0
0.6782331169668007,0.029943615666666663,0.8395893983333332,0.9046831983333333,0.0,1371.0
0.8074573454906623,0.3135655298333333,0.8774601299999999,0.9278839749999999,0.0,1371.0
0.8224862123242581,0.32809626150000004,0.854545094,0.9272603945,0.0,1371.0
0.8357500427036093,0.0693348932,0.7953475630000001,0.9226992932,0.0,1371.0
0.6861049219972233,0.0,0.7611598611111111,0.8898087267777777,0.0,1371.0
0.737543797387148,0.12830048566666666,0.7883568013333333,0.8830300633333333,0.0,1371.0
0.8168242134228445,0.33922199000000003,0.855595282,0.8814053962000001,0.0,1371.0
0.8225929557100019,0.23879897449999998,0.8291614144999999,0.8904144375,0.0,1371.0
0.83461799885247,0.048759000799999994,0.7142191538,0.8887983038,0.0,1371.0
0.6957786560154497,0.0,0.6123176538571429,0.8197893609999999,0.0,1371.0
0.7884267851037388,0.0032730973333333336,0.608072328,0.819058504,0.0,1371.0
0.9520685775954286,0.258951541,0.5827695525000001,0.8183538275,0.0,1371.0
0.9657804621137787,0.4611311172,0.6004831738,0.7864346271999999,0.0,1371.0
0.9614626553186886,0.335153727,0.5498184016666666,0.7568929216666667,0.0,1371.0
0.9448905850343645,0.03750046725,0.46567628149999996,0.729022265,0.0,1371.0
0.7138584349394613,0.0,0.3209238433333333,0.5612029113333333,0.0,1371.0
0.7507984962630256,0.00219894875,0.27610312075,0.51977701375,0.0,1371.0
0.9410903713265153,0.3074798585,0.225371035,0.46739988499999996,0.0,1371.0
0.9439447541786375,0.64185222,0.197712288,0.3781489486,0.0,1371.0
0.9353389262165213,0.523771413,0.157990134,0.334076193,0.0,1371.0
0.95487422605207,0.2684050125,0.135921875,0.301709845,0.0,1371.0
0.9016271195476344,0.001954794,0.15892808325,0.26143741174999996,0.0,1371.0
0.7024333208994299,0.0,0.21856601539999998,0.247124597,0.0,1371.0
0.7658647701862695,0.0049114665,0.3412370335,0.33790044525,0.0,1371.0
0.9431112818690037,0.24230504266666666,0.41127068933333333,0.38294013200000004,0.0,1371.0
0.9315675784288715,0.4324312495,0.55005726125,0.4752610845,0.0,1371.0
0.9201453158507393,0.23033332350000002,0.6176265160000001,0.6019122785,0.0,1371.0
0.9261514337648385,0.03790758339999999,0.5958341268,0.6958051411999999,0.0,1371.0
0.6928571415587168,0.0,0.563957302857143,0.7211123041428572,0.0,1371.0
0.7545711557903548,0.00482814,0.522255857,0.6756555433333333,0.0,1371.0
0.9182864955817839,0.1859278355,0.5104466745,0.6898949955,0.0,1371.0
0.9227558344465823,0.34080810424999997,0.6230166024999999,0.6945184335000001,0.0,1371.0
0.9233910704516844,0.220719997,0.6821535623333334,0.715385859,0.0,1371.0
0.9276421033330022,0.023924517200000002,0.6500207928,0.7887373664,0.0,1371.0
0.6873071156270824,0.0,0.6709425448571429,0.8494446911428571,0.0,1371.0
0.7405535268341561,0.0026668186666666664,0.7007747356666667,0.8884799973333334,0.0,1371.0
0.9147050679203327,0.1327295665,0.6491802655000001,0.877774199,0.0,1371.0
0.9179623568516849,0.3162667698,0.5344694482,0.7231804192,0.0,1371.0
0.9135028068008073,0.2549380135,0.40084604599999996,0.4793698755,0.0,1371.0
0.9023740328659827,0.03595802666666667,0.3048963015,0.40449387783333335,0.0,1371.0
0.6492224281276184,0.0,0.2944441765714286,0.40216710185714283,0.0,1371.0
0.6812017351083264,0.11193840175,0.202616364,0.317114656,0.0,1371.0
0.7730516796734479,0.4767193378,0.16646975879999998,0.2013045168,0.0,1371.0
0.7810744344819124,0.29482050225,0.18891803125,0.22887948325000002,0.0,1371.0
0.7852086070965061,0.002981,0.167589616,0.21798754,0.0,1371.0
0.6496389455288631,0.004824929888888888,0.1965330191111111,0.24390111655555552,0.0,1371.0
0.7623630535424506,0.33330704099999997,0.163564219,0.2277286235,0.0,1371.0
0.7675999926344018,0.5933152324,0.16371572620000002,0.1760948098,0.0,1371.0
0.7714145565838378,0.46723762700000004,0.2106848895,0.187299673,0.0,1371.0
0.7898378375602608,0.2615474005,0.1814102805,0.170703828,0.0,1371.0
0.7033046708160607,0.0021286714444444443,0.15544388966666667,0.1735322663333333,0.0,1371.0
0.8144343501269025,0.0167670735,0.13503923525,0.17168138924999998,0.0,1371.0
0.9388061424120044,0.320252932,0.1194267015,0.13065367449999998,0.0,1371.0
0.9148748020169105,0.4822535062,0.200501651,0.18372872,0.0,1371.0
0.9120439054059828,0.25537946349999996,0.250740091,0.289450072,0.0,1371.0
0.8903592123524788,0.049058518,0.37631053999999997,0.4781021516,0.0,1371.0
0.666834063479998,0.0,0.5870380995000001,0.7194315365,0.0,1371.0
0.7831745902119989,0.0014168,0.6576425960000001,0.77744944425,0.0,1371.0
0.9323341456204011,0.062516403,0.608939806,0.8499489073333333,0.0,1371.0
0.9146996793075395,0.16665387199999998,0.6073132852500001,0.8052445662500001,0.0,1371.0
0.9170827588352467,0.180829401,0.61495107,0.701230215,0.0,1371.0
0.9304909320408395,0.1069206775,0.549240812,0.6703574969999999,0.0,1371.0
0.8651381650511274,0.006180215333333333,0.43784363633333334,0.6641398719999999,0.0,1371.0
0.6716222314806948,0.0,0.29715388000000004,0.4943469776666667,0.0,1371.0
0.7997139749430322,0.00529608075,0.2427768265,0.35265129125,0.0,1371.0
0.9441006076513008,0.1429389165,0.2582153655,0.337799235,0.0,1371.0
0.9439706253949329,0.4155291886666667,0.26445731433333336,0.371790012,0.0,1371.0
0.9517136456759838,0.30761793400000004,0.2820308805,0.3820894515,0.0,1371.0
0.8936205796931427,0.0398429135,0.1961139,0.32268497775,0.0,1371.0
0.6831245403971615,0.0,0.18009854516666668,0.3068331793333333,0.0,1371.0
0.8183681831123597,0.01719686825,0.17303254425,0.3044087345,0.0,1371.0
0.9437800643391487,0.25634933449999997,0.176003919,0.3781628875,0.0,1371.0
0.9404089708475455,0.456745714,0.20900512475,0.42457642225,0.0,1371.0
0.9410874646739573,0.411566522,0.26104597350000003,0.462288042,0.0,1371.0
0.9592161392039227,0.26048801450000003,0.3024173995,0.4787944865,0.0,1371.0
0.8403995664969103,0.023991936000000002,0.34688208183333336,0.571997616,0.0,1371.0
0.6534692822015036,0.0,0.32880370540000003,0.4624471832,0.0,1371.0
0.8558675108520998,0.014562526333333332,0.2841348973333333,0.31494661733333335,0.0,1371.0
0.9410745857139444,0.1867177535,0.281341546,0.2907634765,0.0,1371.0
0.9402668996596497,0.32711735324999996,0.3117143745,0.319560676,0.0,1371.0
0.940475445047565,0.3240949945,0.36641746350000004,0.4002164015,0.0,1371.0
0.9591890396637098,0.209255568,0.419121726,0.49058687700000003,0.0,1371.0
0.8930829273092202,0.03477430125,0.461700015,0.6066829794999999,0.0,1371.0
0.650791601773845,0.0,0.48515688075,0.67178424925,0.0,1371.0
0.6839884675502766,0.012989652,0.4624254625,0.6586783620000001,0.0,1371.0
0.7771886441913521,0.19246435500000003,0.47740904766666664,0.6443010450000001,0.0,1371.0
0.7886564333141878,0.3790220116,0.3872037036,0.5779908026,0.0,1371.0
0.8197642324387583,0.28524593200000004,0.343919867,0.5298352315,0.0,1371.0
0.7908771215163403,0.0539067215,0.28709696325,0.488272927,0.0,1371.0
0.6234577317855542,0.0,0.18735769824999998,0.3017718585,0.0,845.25
0.637439924927806,0.041403907,0.1970940055,0.2305045855,0.0,670.0
0.7379215805965522,0.26027237449999996,0.199034005,0.208121192,0.0,670.0
0.7705699702277048,0.360699878,0.2482366905,0.19210951133333334,0.0,670.0
0.7944028073657278,0.19113196249999997,0.330825079,0.3099223845,0.0,670.0
0.746933917523161,0.017073741666666666,0.42714022849999994,0.5309896336666667,0.0,670.0
0.6364819991397083,0.0,0.5674260081666667,0.7546529784999999,0.0,670.0
0.8118236600751979,0.023567632333333335,0.6189545516666667,0.8398621070000001,0.0,670.0
0.8776980552982659,0.131639682,0.642024955,0.83928524875,0.0,670.0
0.8662645684340154,0.17504794599999998,0.6316230146666667,0.82324535,0.0,670.0
0.8722693446739468,0.10931117400000001,0.592957465,0.8009544390000001,0.0,670.0
0.8550618297495248,0.01961407633333333,0.5638534716666667,0.7823780923333334,0.0,670.0
0.6940103922260037,0.0,0.4986593567999999,0.7354994812,0.0,670.0
0.6100704309694605,0.0,0.45985695925000003,0.6893227929999999,0.0,670.0
0.7610826690082995,0.007811848,0.47598308899999997,0.7128739534999999,0.0,670.0
0.850612010469934,0.0717976765,0.5356443209999999,0.746411811,0.0,670.0
0.8517291630184978,0.32553329140000004,0.4652277968,0.7446166827999999,0.0,670.0
0.8530110322214104,0.31837918649999997,0.45862934050000004,0.766030539,0.0,670.0
0.8429256875676707,0.0735474466,0.3600449612,0.7201052299999999,0.0,670.0
0.6498985124595295,0.0,0.33027992116666666,0.6503700396666666,0.0,670.0
0.6987199552804355,0.0102351095,0.48305142675,0.64671675625,0.0,670.0
0.8660555087122532,0.22856054525,0.55558063625,0.6231666757500001,0.0,670.0
0.8665667547005269,0.391067033,0.6431008455,0.7947043527500001,0.0,670.0
0.876633930147598,0.2867767875,0.670034577,0.871174771,0.0,670.0
0.8446349597764163,0.06006810425,0.5791544477499999,0.8179568220000001,0.0,670.0
0.6980135794088712,0.0,0.43073084466666667,0.759613159,0.0,670.0
0.6231800289403756,0.0,0.36733223475,0.64951915675,0.0,670.0
0.7602663448444057,0.05491808533333333,0.2969475713333333,0.44931213466666664,0.0,670.0
0.8739302403043265,0.4485917035,0.2690284205,0.334688753,0.0,670.0
0.8735631895728456,0.71215083025,0.37369920725,0.2503430125,0.0,670.0
0.8679800654351978,0.47895824075000004,0.42327356699999996,0.31842356650000003,0.0,670.0
0.8424991297225024,0.03969201675,0.47035244924999997,0.59722582325,0.0,670.0
0.6628709859252159,0.0,0.6147713974,0.8243744316000001,0.0,670.0
0.6623481488054548,0.00049193125,0.71116255125,0.895618971,0.0,670.0
0.8326742399299678,0.062207076,0.763067795,0.9178517150000001,0.0,670.0
0.8650992002502267,0.25598518975,0.78541459675,0.9126921782499999,0.0,670.0
0.84080143814152,0.38444816833333334,0.7820680470000001,0.8511062099999999,0.0,670.0
0.8382993995995884,0.225422511,0.7251169925000001,0.7847236765000001,0.0,670.0
0.8428895608662229,0.0539957,0.665279009,0.741437741,0.0,670.0
0.7742624194169073,0.0,0.5967325915,0.6627170925,0.0,670.0
0.599977765829686,0.0,0.4005710645,0.49005741499999994,0.0,670.0
0.5876828187142192,0.0007729705,0.232484236,0.3637222765,0.0,670.0
0.659713482159588,0.0807168,0.1867998165,0.32908511149999997,0.0,670.0
0.7412888729771552,0.17558690300000002,0.1592225705,0.28106038099999997,0.0,670.0
0.7272615587553102,0.26625847475,0.11708914649999999,0.26851639075,0.0,670.0
0.7377484895952818,0.22100637166666667,0.10585442733333333,0.276875633,0.0,670.0
0.7124198091794728,0.019075564285714285,0.08166768785714285,0.1902031724285714,0.0,670.0
0.5788204935523682,0.0,0.0563819282,0.07662169939999999,0.0,670.0
0.6179257769831509,0.02156588,0.052419356,0.055294460000000004,0.0,670.0
0.7141515806260621,0.1353819165,0.054291282499999996,0.050646996,0.0,670.0
0.7482964204295004,0.32122362299999996,0.0377418415,0.04460481575,0.0,670.0
0.7430600447532512,0.31323185750000004,0.043688726,0.050123601500000003,0.0,670.0
0.7609003063002086,0.242518097,0.043801651,0.060683256000000005,0.0,670.0
0.7566114742456967,0.069141914,0.04370729733333333,0.08646784433333332,0.0,670.0
0.6489723015411832,0.0,0.06248298862499999,0.14032762,0.0,670.0
0.7392516177405858,0.01799717933333333,0.06804974033333333,0.15819812700000002,0.0,670.0
0.8608998502181701,0.1492333125,0.07581410799999999,0.171404269,0.0,670.0
0.8638906189590537,0.32337777500000003,0.17692593449999997,0.21671328233333334,0.0,670.0
0.87357213331382,0.21202553899999999,0.2878069545,0.296593985,0.0,670.0
0.8008079125298768,0.024377467166666666,0.3569469653333333,0.46588371549999996,0.0,670.0
0.614750595980991,0.0,0.4715127473333333,0.6133445089999999,0.0,670.0
0.7685378054286227,0.010517108,0.5296061935,0.643240848,0.0,670.0
0.8630253726101895,0.0614900025,0.5526687205,0.6408410689999999,0.0,670.0
0.8701144331953066,0.16510686859999998,0.5013534261999999,0.5573909140000001,0.0,670.0
0.8703751966028395,0.14507061733333335,0.4346635956666667,0.5013005106666667,0.0,670.0
0.822649104475016,0.0126295406,0.3902621482,0.49323028339999997,0.0,670.0
0.6206426365394094,0.0,0.2699998928333333,0.37681741816666664,0.0,670.0
0.6892334738800553,0.0014933745,0.2742848315,0.40268828850000005,0.0,670.0
0.8450201960976762,0.081503826,0.281321914,0.3914611133333334,0.0,670.0
0.8780344469147012,0.2646389414,0.22931177319999999,0.3543406394,0.0,670.0
0.87597146801779,0.2299601155,0.2308611605,0.370594955,0.0,670.0
0.8532093325784154,0.05681761420000001,0.26774137919999996,0.4242863242,0.0,670.0
0.6482036530491314,0.0,0.3165902173333333,0.4605140263333333,0.0,670.0
0.6724779602411326,0.0013258043333333332,0.337899118,0.5004102283333333,0.0,670.0
0.8332660019214816,0.0784838175,0.33292171699999995,0.46096608149999996,0.0,670.0
0.8790651224707512,0.2713028368,0.2890695596,0.34326185020000005,0.0,670.0
0.8768810753038934,0.24548003100000002,0.260353502,0.30936487300000004,0.0,670.0
0.8534151636871142,0.0456952572,0.2397734658,0.3088761336,0.0,670.0
0.6461427182193066,0.0,0.16876101628571427,0.17041597485714283,0.0,670.0
0.7412760610880303,0.009121139333333333,0.120426294,0.11089028966666666,0.0,670.0
0.8713645223401527,0.10423881366666667,0.102317225,0.09570875033333333,0.0,670.0
0.8693023290250748,0.17839092850000002,0.10392673599999999,0.11550804275,0.0,670.0
0.8675185242043095,0.1639777955,0.1034298155,0.1450913415,0.0,670.0
0.869698648102083,0.1004947625,0.0843030335,0.119542131,0.0,670.0
0.8099539209490727,0.006829324,0.10370866174999999,0.11278319175000001,0.0,670.0
0.5981867017323813,0.0,0.18275776833333332,0.22500279016666666,0.0,670.0
0.5892106987387205,0.004118171,0.177771768,0.26228902600000004,0.0,670.0
0.682898152241223,0.20020243166666665,0.24635457166666666,0.29872001033333334,0.0,670.0
0.7231978023815719,0.39344243900000003,0.35167332160000003,0.30571137200000004,0.0,670.0
0.712173629842037,0.327797749,0.3840283815,0.33517288,0.0,670.0
0.7253602892268673,0.207308508,0.370062992,0.39282524,0.0,670.0
0.6498762589821564,0.0081860401,0.4549195503,0.564117182,0.0,670.0
0.5805273420661824,0.007268961,0.48454255300000004,0.6050008739999999,0.0,670.0
0.6545567057611416,0.142802646,0.513131088,0.6605862524999999,0.0,670.0
0.7377546235226345,0.39005253249999994,0.5904938660000001,0.707858341,0.0,670.0
0.7488468846913015,0.304935858,0.6133620376666666,0.7388001816666666,0.0,670.0
0.7396069104618224,0.0404124954,0.6142270865999999,0.788882997,0.0,670.0
0.6230780751997183,0.0,0.5429886774285715,0.7723550734285716,0.0,670.0
0.7896019020141098,0.12123101866666668,0.519941804,0.7176862236666667,0.0,670.0
0.8525733081462527,0.3745621164,0.6359601159999999,0.7197662896000001,0.0,670.0
0.8462573078983787,0.27533994149999996,0.7260191277499999,0.75409645525,0.0,670.0
0.8337137250649734,0.02750534475,0.7668531795,0.8018648877500001,0.0,670.0
0.6384246808158378,0.0,0.8639035257142857,0.8791793007142857,0.0,670.0
0.6830157473682648,0.0054296865,0.902839994,0.9219654655,0.0,670.0
0.8075237974686705,0.113034317,0.9002773989999999,0.9274210505,0.0,670.0
0.8356019702906544,0.4151527471666667,0.8825666028333332,0.9256728455,0.0,670.0
0.8257759401918101,0.34555137150000004,0.8763222239999999,0.9123124985,0.0,670.0
0.830527833930607,0.21870037850000001,0.8512720775,0.9003141020000001,0.0,670.0
0.8141987573575231,0.027231462999999997,0.8024720996666667,0.872607982,0.0,670.0
0.6389748257020973,0.0,0.7129379185,0.838121487,0.0,670.0
0.7516264845199268,0.053311143000000005,0.6253716490000001,0.73073159,0.0,670.0
0.8229770889715616,0.213227603,0.64837797,0.70185566,0.0,670.0
0.8185770595025297,0.42553436520000004,0.6647238258,0.7161058316,0.0,670.0
0.807341390091638,0.48530447,0.711096367,0.7412611259999999,0.0,670.0
0.807477334752021,0.3214128705,0.7177414289999999,0.7873954015,0.0,670.0
0.8024001277058858,0.03572910766666667,0.7810969743333334,0.8504714026666668,0.0,670.0
0.6388407878917371,0.0,0.589660411,0.6749667215714286,0.0,670.0
0.7138140666023823,0.066878745,0.3386494723333333,0.421853759,0.0,670.0
0.8139327857268468,0.34740745250000005,0.280664457,0.310234432,0.0,670.0
0.8144013775655411,0.6586219286666666,0.24979263883333333,0.2423893621666667,0.0,670.0
0.8072754300567762,0.481227062,0.18790038450000002,0.2451768765,0.0,670.0
0.7944623636827266,0.07839542819999999,0.1580540178,0.20284169800000001,0.0,670.0
0.6217973904274314,0.0,0.18838124142857143,0.20062193714285712,0.0,670.0
0.755354075098297,0.095877644,0.214627938,0.22317446600000002,0.0,670.0
0.8280873580294009,0.45008858533333324,0.2597836693333333,0.225064834,0.0,670.0
0.8178021791083474,0.733942,0.28792957325,0.2325670185,0.0,670.0
0.8081505293709983,0.6211814250000001,0.2594935975,0.2302884405,0.0,670.0
0.8099595779128937,0.361816979,0.18697923,0.20968359949999998,0.0,670.0
0.8069600591651386,0.046044581,0.13785249666666669,0.18942265533333333,0.0,670.0
0.6142019595470857,0.0,0.08762173124999999,0.13438419125,0.0,670.0
0.6057584123042872,0.121154122,0.10298622,0.19172709599999999,0.0,670.0
0.6839555769719423,0.4201387985,0.10079777849999999,0.23158235249999998,0.0,670.0
0.6976724028738647,0.7504361832,0.2290297716,0.29750267080000004,0.0,670.0
0.6902138409530092,0.6269491645,0.283641272,0.3467952985,0.0,670.0
0.6966015431110404,0.3641903705,0.27580655350000005,0.386628562,0.0,670.0
0.6936026922111939,0.026981343199999997,0.3586696342,0.47062434160000005,0.0,670.0
0.5779141328526168,0.0,0.34211920133333334,0.40903109449999997,0.0,670.0
0.5976548553212113,0.094940866,0.338778529,0.4727250835,0.0,670.0
0.6903011765383589,0.366237545,0.3693529726666666,0.5264190106666667,0.0,670.0
0.7002903760682788,0.500500291,0.5391555446,0.6147858708,0.0,670.0
0.7084518078998416,0.3921725125,0.5809416635,0.7120737825000001,0.0,670.0
0.7266777231055259,0.085621262,0.59836448225,0.7508837985,0.0,670.0
0.6326465961284882,0.0,0.6252473541428571,0.7736279947142856,0.0,670.0
0.7217278226664045,0.05230103666666667,0.563185983,0.6918660103333334,0.0,670.0
0.8480868374873359,0.2382561065,0.6231820379999999,0.6719458895,0.0,670.0
0.8463549823688983,0.26568815,0.7158915814,0.7185834724,0.0,670.0
0.8359785013527056,0.160818013,0.7449389946666667,0.823858748,0.0,670.0
0.8282650922951673,0.029181572,0.6969327249999999,0.850226033,0.0,670.0
0.6384661477827454,0.0,0.6667768572857142,0.8088188335714286,0.0,670.0
0.7182461176296612,0.036714879666666665,0.5036016010000001,0.682635647,0.0,670.0
0.845271395668909,0.15339348800000002,0.4432320895,0.586787963,0.0,670.0
0.8553906162132631,0.20049628033333333,0.3900767823333333,0.5127777141666667,0.0,670.0
0.8560543602697184,0.11286532825000001,0.44342260925,0.54784722075,0.0,670.0
0.7651116409687873,0.00193238925,0.44733789300000004,0.6582698530000001,0.0,670.0
0.6088337320595738,0.0,0.48664470919999997,0.7419492363999999,0.0,670.0
0.7270808245517717,0.08304976933333334,0.5078740686666666,0.7006068129999999,0.0,670.0
0.8512627116453062,0.3759302295,0.5491194985000001,0.7467729160000001,0.0,670.0
0.8553244534632773,0.5929152252000001,0.606052343,0.7611145998,0.0,670.0
0.8583677010535101,0.43549107200000003,0.682087213,0.8277453640000001,0.0,670.0
0.8380745541977795,0.09105166825,0.66550284875,0.8615800225,0.0,670.0
0.6438551481952105,0.0,0.7001242628571428,0.8839557338571428,0.0,670.0
0.7362205872812936,0.09141025966666667,0.6721890156666667,0.849485885,0.0,670.0
0.852770401105817,0.3865483965,0.7145386225,0.8508899169999999,0.0,670.0
0.852546673698339,0.5979127395,0.6100453538333334,0.7835827296666666,0.0,670.0
0.8534911317106033,0.3907454995,0.47215348149999997,0.6577769585,0.0,670.0
0.8354389707927377,0.07533703475,0.2533163855,0.44423666275,0.0,670.0
0.6518408896272724,0.0,0.1464651591666667,0.2315196831666667,0.0,670.0
0.6382523510855334,0.0,0.133488226,0.176928905,0.0,670.0
0.7790540680413195,0.06990606399999999,0.14862920699999999,0.24713879300000002,0.0,670.0
0.8648728344175127,0.2192710295,0.167857722,0.28502389650000004,0.0,670.0
0.873200557031525,0.3766052535999999,0.1514512858,0.2912958176,0.0,670.0
0.8698538665335436,0.3631478085,0.172682998,0.3317726395,0.0,670.0
0.8733355715927789,0.236078072,0.17800256949999999,0.347876667,0.0,670.0
0.8301449825732026,0.036514767,0.1701034903333333,0.3488676766666667,0.0,670.0
0.6207851716736417,0.0,0.130560804625,0.277942726875,0.0,670.0
0.624489648318348,0.0878934595,0.116507167,0.21941376699999998,0.0,670.0
0.721386678987586,0.306435974,0.120625798,0.187893441,0.0,670.0
0.7535691747076392,0.5061308935,0.08769712499999999,0.1362382755,0.0,670.0
0.7584456993478665,0.39900394125,0.09880587325000001,0.1586977015,0.0,670.0
0.7488726694846661,0.059886289999999995,0.10988085680000001,0.2170269174,0.0,670.0
0.6055366651909646,0.0,0.10610160185714287,0.2506522842857143,0.0,670.0
0.624878655892592,0.09985413900000001,0.160385736,0.353027033,0.0,670.0
0.7215115334024134,0.30188294400000004,0.2019290845,0.3959851215,0.0,670.0
0.7582198030788445,0.5020652157500001,0.23916023175,0.39796099949999997,0.0,670.0
0.7696405674930669,0.41385571125,0.27204281175,0.50197089875,0.0,670.0
0.7647625224219345,0.0968870065,0.28500181175,0.5602339535,0.0,670.0
0.6483961072493302,0.0,0.29848930116666667,0.5707684523333334,0.0,670.0
0.6889158373329209,0.025288693333333334,0.3275170246666666,0.605786643,0.0,670.0
0.8376508896314772,0.2159826165,0.352258987,0.6226591269999999,0.0,670.0
0.8712042953867561,0.5123823286666666,0.331787734,0.569913062,0.0,670.0
0.8673977391165588,0.4446463985,0.286093908,0.533683455,0.0,670.0
0.8673102097858605,0.24664685833333333,0.26182805066666665,0.5134396920000001,0.0,670.0
0.8134863593321737,0.0134658395,0.23852894600000002,0.45344778750000003,0.0,670.0
0.6437677296307632,0.0,0.3145664417142857,0.4903895767142857,0.0,452.14285714285717
0.701817556913635,0.09944843733333335,0.41523401899999995,0.5334509813333334,0.0,365.0
0.8115978458229408,0.3678774845,0.519863461,0.5881406330000001,0.0,365.0
0.815081527435605,0.41554916999999997,0.7392012508000001,0.7309800948,0.0,365.0
0.8086051392237176,0.2014728965,0.768632506,0.8406903459999999,0.0,365.0
0.7988371718258274,0.044713007000000006,0.6565914568,0.8381354282,0.0,365.0
0.625730562271105,0.0,0.6423160532857143,0.8514786618571428,0.0,365.0
0.6394155503627943,0.014971315,0.5822926315,0.835431654,0.0,365.0
0.7696178951037926,0.1215035875,0.5904433505,0.8274843815,0.0,365.0
0.8229649702270013,0.38866832675,0.58310274025,0.76998581525,0.0,365.0
0.8124847806522943,0.5924946233333332,0.6192314753333333,0.7196092686666667,0.0,365.0
0.8098783017279392,0.35220009575,0.6303257120000001,0.7126339235,0.0,365.0
0.7212378194835904,0.0049780218,0.45994526160000004,0.6019189712000002,0.0,365.0
0.6194474932560213,0.0113501825,0.38347154433333336,0.4866368881666667,0.0,365.0
0.7705196915328998,0.1595225615,0.3640389605,0.3355123335,0.0,365.0
0.8115880673058187,0.30259015799999994,0.5268682943333333,0.41543244533333334,0.0,365.0
0.7945924890326523,0.14437332133333333,0.49447834800000007,0.5644848733333334,0.0,365.0
0.7891679521203834,0.024053861750000002,0.35739394975000005,0.5424156625,0.0,365.0
0.6256913695644578,0.0,0.3048841527142857,0.40583551471428575,0.0,365.0
0.6359457628691931,0.017856274000000002,0.291842454,0.2801058395,0.0,365.0
0.7752469005533551,0.1459268056666667,0.26790615766666664,0.24336378633333333,0.0,365.0
0.800889042596111,0.32306618600000003,0.28824499439999995,0.2423017594,0.0,365.0
0.7862296681149831,0.2981722565,0.3324508585,0.27464879249999996,0.0,365.0
0.7836261629028282,0.134701922,0.27807515,0.27860547199999997,0.0,365.0
0.7775700346989323,0.008219375,0.248875723,0.278380815,0.0,365.0
0.5922807213303378,0.007865077777777778,0.250507238,0.2991768172222222,0.0,365.0
0.60006219467251,0.194736407,0.324935142,0.33116362450000003,0.0,365.0
0.6780107832932751,0.5134308435,0.41001584466666663,0.36352310483333333,0.0,365.0
0.6696859658608496,0.48598182199999995,0.3951137175,0.37557064900000003,0.0,365.0
0.6741546713083615,0.24840991533333334,0.3110892986666667,0.3913808513333333,0.0,365.0
0.6741486193640359,0.00827445675,0.2276764465,0.3579444435,0.0,365.0
0.5660992346060406,0.0,0.0924492046,0.16986093019999998,0.0,365.0
0.5488121785476631,0.0459221195,0.062707873,0.1338145055,0.0,365.0
0.5996012348126187,0.23879438849999998,0.060708646500000005,0.14856489150000002,0.0,365.0
0.6763503870508654,0.5024451295000001,0.111716175,0.1605965755,0.0,365.0
0.6769832812698399,0.6823274055999999,0.2543906488,0.2048664296,0.0,365.0
0.6718898577515277,0.4678798215,0.2614449065,0.23764121300000002,0.0,365.0
0.6737633234279579,0.2102854775,0.219026811,0.251972398,0.0,365.0
0.6749299101561798,0.007792669,0.14114405925,0.18384651775,0.0,365.0
0.5938062694276672,0.0,0.0469440666,0.0899314824,0.0,365.0
0.6356843599535635,0.0374738715,0.064525937,0.09886780249999999,0.0,365.0
