Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7956199218025333,0.2205105305,0.27924457950000003,0.28263100799999996,16411.0,809.0
0.7962863451949304,0.076295168,0.2220757905,0.243534005,16411.0,809.0
0.7618882567791326,0.0,0.12895316325,0.19376809425000002,16411.0,809.0
0.7345321252924978,0.0,0.0810334785,0.14185037150000002,16411.0,809.0
0.7295247568564813,0.0,0.07024517575,0.11585045925000001,16411.0,809.0
0.7505421168375579,0.06283385400000001,0.105739843,0.143735006,16411.0,809.0
0.7856265059807794,0.2212939995,0.14790541000000001,0.2093720425,16411.0,809.0
0.7897739867604167,0.35647029350000004,0.1557930975,0.2651249955,16411.0,809.0
0.7879884966193578,0.36087489024999997,0.15992986125,0.3570860925,16411.0,809.0
0.8022634255411822,0.1543178515,0.160153102,0.4160960865,16411.0,809.0
0.8000229254774855,0.032879606000000006,0.1752378395,0.5408696055,16411.0,809.0
0.7612014114121491,0.0,0.17970729479999997,0.6208960016,16411.0,809.0
0.7406968292519925,0.0,0.20292553766666668,0.6726103743333333,16411.0,809.0
0.8194686696890676,0.02193421675,0.205166593,0.6021516124999999,16411.0,809.0
0.8344302348107141,0.212605509,0.21397009966666666,0.4721283326666667,16411.0,809.0
0.829825125428639,0.4408551905,0.27708446125,0.36114392675,16411.0,809.0
0.8305501405475748,0.384753064,0.2302109355,0.33172327749999997,16411.0,809.0
0.8324862279381628,0.224496152,0.176963571,0.320391822,16411.0,809.0
0.8186127810887294,0.040277273,0.1681715355,0.31343567299999997,16411.0,809.0
0.77072571365676,0.0,0.19323030624999998,0.30326398075,16411.0,809.0
0.7498018854444857,0.0,0.25475538475,0.2107915655,16411.0,809.0
0.8428652708524134,0.0184221215,0.3053386635,0.17587331099999998,16411.0,809.0
0.8365931488311493,0.237438668,0.3234649635,0.18907129,16411.0,809.0
0.82693992542402,0.4690627755,0.3296132,0.199406426,16411.0,809.0
0.8210748227475545,0.6631386405999999,0.3264791946000001,0.17096288999999998,16411.0,809.0
0.8221521936908429,0.4993552825,0.269069385,0.1314790975,16411.0,809.0
0.81827197337099,0.21788541300000003,0.276808872,0.1378447785,16411.0,809.0
0.785611550449363,0.00069361375,0.286219854,0.168600492,16411.0,809.0
0.7468897088199268,0.0,0.25475063174999996,0.179989079,16411.0,809.0
0.8235019127456359,0.0574500785,0.19011167575,0.12624161625,16411.0,809.0
0.828883159388047,0.5124102323333334,0.14039163666666668,0.100671255,16411.0,809.0
0.8184814779720821,0.8182564736666667,0.1428868533333333,0.09684419233333334,16411.0,809.0
0.8141449854365974,0.6688297915,0.15047849024999999,0.1772771345,16411.0,809.0
0.8153649080493177,0.249468921,0.166914269,0.2077243255,16411.0,809.0
0.8055382281881445,0.002192796,0.1841875365,0.21708367750000002,16411.0,809.0
0.760583025941345,0.0,0.22294730133333332,0.211955262,16411.0,809.0
0.7516099747721995,0.0,0.26352538000000003,0.15194534525,16411.0,809.0
0.8450894903394801,0.024937713,0.28015105149999997,0.143539948,16411.0,809.0
0.8357034325389452,0.335396995,0.276358239,0.13073060749999998,16411.0,809.0
0.8220454693552042,0.6607343059999999,0.2376775255,0.115951606,16411.0,809.0
0.8104838741210525,0.8881097334,0.2686490418,0.090186769,16411.0,809.0
0.8058723628390153,0.625316812,0.288961947,0.1047478215,16411.0,809.0
0.8078254250156044,0.18846107133333334,0.3436713843333334,0.16172437400000003,16411.0,809.0
0.7537535426009533,0.0,0.4113403282,0.3021076132,16411.0,809.0
0.7627222207273985,0.001253795,0.40518080300000003,0.39621026649999996,16411.0,809.0
0.8443351318271287,0.156430909,0.41717430050000004,0.38248790099999996,16411.0,809.0
0.8249673011232225,0.4485476355,0.387003413,0.376684284,16411.0,809.0
0.8146652131402534,0.6938527514999999,0.366135751,0.33816596899999996,16411.0,809.0
0.8026490290239328,0.73989572725,0.38770881975,0.29073429325,16411.0,809.0
0.8025292186759684,0.473839809,0.3686453955,0.2542556635,16411.0,809.0
0.8048943328425102,0.185972097,0.386482961,0.222830881,16411.0,809.0
0.7628275014513366,0.001472664,0.3621685495,0.19337126775,16411.0,809.0
0.6987480412402118,0.0,0.31370433324999997,0.11657953124999998,16411.0,809.0
0.7197636143363082,0.0826128965,0.23237175975000002,0.065315136,16411.0,809.0
0.7656438076996301,0.564873281,0.15784904666666666,0.060915161999999995,16411.0,809.0
0.7453701254303787,0.833628014,0.14826531699999998,0.1656715338,16411.0,809.0
0.7531293641269146,0.5898864585,0.10476898400000001,0.2642744565,16411.0,809.0
0.7718463581508543,0.17733718866666667,0.09189369433333333,0.25030459033333335,16411.0,809.0
0.733034353041849,0.0,0.09918423174999999,0.14844173975000002,16411.0,809.0
0.7142007235939779,0.0,0.13422107924999999,0.117904543,16411.0,809.0
0.7348954770039334,0.10574221566666665,0.164416164,0.10245564033333333,16411.0,809.0
0.7678062247418174,0.476536512,0.1379611095,0.153035493,16411.0,809.0
0.753468420788499,0.7396075049999999,0.107853155,0.155798036,16411.0,809.0
0.7452008146406138,0.828132117,0.09107509350000001,0.08334331874999999,16411.0,809.0
0.7629435020354335,0.5747181210000001,0.100256226,0.0849228875,16411.0,809.0
0.7760784136656457,0.17517027666666665,0.1291342706666667,0.10226901599999999,16411.0,809.0
0.7412482537486353,0.0,0.13440876824999998,0.12951761325,16411.0,809.0
0.7318948995882477,0.0,0.1148630095,0.155616956,16411.0,809.0
0.833165445672779,0.11147422533333334,0.08355316366666667,0.14788981833333334,16411.0,809.0
0.8263846279280496,0.4363584105,0.06536160099999999,0.1551475705,16411.0,809.0
0.8189263279997453,0.6824938363999999,0.0555176282,0.1634208422,16411.0,809.0
0.8190641704361212,0.421981424,0.05462760325,0.122896076,16411.0,809.0
0.7903057387124166,0.032583906499999996,0.035072096999999997,0.082964679,16411.0,809.0
0.7232989884982871,0.0,0.026455808,0.06352306966666667,16411.0,809.0
0.7478688508561748,0.00183968625,0.0321788375,0.11211440725,16411.0,809.0
0.840972725217964,0.1322851995,0.0399280995,0.1162655785,16411.0,809.0
0.8246463711547158,0.3915040945,0.032884487500000004,0.133933133,16411.0,809.0
0.8181894809187773,0.671958424,0.044753975,0.14363892,16411.0,809.0
0.8133363893319007,0.72156400875,0.10749086024999999,0.147099588,16411.0,809.0
0.8199099899975861,0.451438731,0.190973375,0.14585352899999998,16411.0,809.0
0.813604217668205,0.181889929,0.2394132565,0.15326871250000002,16411.0,809.0
0.7846288192830134,0.002828777666666667,0.25599857966666667,0.172226281,16411.0,809.0
0.7254478775012393,0.0,0.25906255499999997,0.22373747,16411.0,809.0
0.7176956361742133,0.0,0.2253262365,0.27082239874999997,16411.0,809.0
0.8233281644834168,0.066766622,0.16459601866666665,0.31462454666666667,16411.0,809.0
0.8252714772846657,0.280181406,0.147298792,0.37151190749999996,16411.0,809.0
0.8178412425512701,0.500150812,0.1784218515,0.390074058,16411.0,809.0
0.8063679798677956,0.575604979,0.2593784735,0.4559858975,16411.0,809.0
0.8048298564903548,0.30982601266666665,0.22811888733333333,0.49509588266666665,16411.0,809.0
0.785132391484513,0.028136359250000003,0.1684888145,0.5299644985,16411.0,809.0
0.7168497338750862,0.0,0.15371953766666666,0.44010747833333336,16411.0,809.0
0.7370167661793984,0.000912736,0.13253030375,0.47763943675000003,16411.0,809.0
0.8316739244130146,0.06578300233333334,0.14297176366666664,0.46109064433333335,16411.0,809.0
0.8072826852121193,0.23255814600000002,0.1658556965,0.558353249,16411.0,809.0
0.7888752429504986,0.43717398725,0.21975036225,0.6419571135,16411.0,809.0
0.7860165110243182,0.44159031699999995,0.27503711,0.699594242,16411.0,809.0
0.7876130449131427,0.29360922700000003,0.304303818,0.7585758415,16411.0,809.0
0.7921171407567157,0.0721892805,0.318299689,0.8081719095,16411.0,809.0
0.7403737299137187,0.0,0.3170839235,0.80840582975,16411.0,809.0
0.718146635028834,0.0,0.26067990375,0.73835275175,16411.0,809.0
0.8223350685695779,0.016387632,0.223480824,0.7363378895,16411.0,809.0
0.8309463694515005,0.133211709,0.219246261,0.7641670709999999,16411.0,809.0
0.8198075094102234,0.33200972,0.22150432566666667,0.7864252816666667,16411.0,809.0
0.8153073573261812,0.31980765324999993,0.310501064,0.79455234675,16411.0,809.0
0.8179284047627003,0.17004801766666666,0.42287367699999995,0.823436187,16411.0,809.0
0.78822399979631,0.02450989425,0.48624024675,0.840041255,16411.0,809.0
0.7104361802252135,0.0,0.5359803886666666,0.8220749543333333,16411.0,809.0
0.7025499813764666,0.0019994895,0.5308226345,0.7810468700000001,16411.0,809.0
0.7431186895118654,0.121910113,0.5208280693333334,0.7327137883333333,16411.0,809.0
0.7710630191586378,0.2937104095,0.5427149515,0.6944947530000001,16411.0,809.0
0.7701488440395026,0.431610846,0.5658573976,0.6063836072,16411.0,809.0
0.7803635079913853,0.3256180525,0.528562773,0.5827113705,16411.0,809.0
0.781722219459928,0.14691651849999998,0.479783786,0.5514353144999999,16411.0,809.0
0.751423034523032,0.0050286202,0.3554705198,0.4550678502,16411.0,809.0
0.7313075967000103,0.0,0.155750297,0.3266472265,16411.0,809.0
0.743647909422168,0.03794978733333333,0.083018512,0.19451989366666667,16411.0,809.0
0.7716741872543789,0.206104659,0.0890738305,0.15318103049999998,16411.0,809.0
0.7668538229173953,0.42911614200000003,0.1254013835,0.21573480499999997,16411.0,809.0
0.765666592243501,0.48132556824999995,0.1968289485,0.18937929674999998,16411.0,809.0
0.7820315935623606,0.20481981000000002,0.26327135566666665,0.20732479599999998,16411.0,809.0
0.7579547688339956,0.01563220675,0.34284250149999995,0.32517180325,16411.0,809.0
0.7182726927088625,0.0,0.40547690733333336,0.5026411643333333,16411.0,809.0
0.7392199008171971,0.0052600765,0.4265033965,0.55139433225,16411.0,809.0
0.834915124454592,0.096988649,0.3837428063333333,0.5704431816666666,16411.0,809.0
0.8246016934384341,0.214112601,0.374105318,0.556933433,16411.0,809.0
0.8240365674537647,0.300957821,0.432015783,0.584934031,16411.0,809.0
0.8249492218567397,0.21817129825,0.4131924055,0.53521209675,16411.0,809.0
0.8134822063672607,0.05706746266666667,0.38603965233333337,0.548629939,16411.0,809.0
0.7471136830472961,0.0,0.348878776,0.5402946035999999,16411.0,809.0
0.7506836505334453,0.00103960975,0.276070403,0.5450482265000001,16411.0,809.0
0.8418932518143758,0.06565731799999999,0.22157214749999998,0.6253990389999999,16411.0,809.0
0.8256027089032706,0.231598851,0.2176147026666667,0.670939588,16411.0,809.0
0.8224025344540336,0.37962107625,0.335605302,0.7111233875,16411.0,809.0
0.8224740703273192,0.286982702,0.426045956,0.7331322142499999,16411.0,809.0
0.7930206056874038,0.0319432695,0.41238734125,0.70549931675,16411.0,809.0
0.7384256607496668,0.0,0.42872592933333337,0.662211938,16411.0,809.0
0.765453427614035,0.001388411,0.32821619474999997,0.6115613185,16411.0,809.0
0.839978036060482,0.137198311,0.2632366476666667,0.5417521136666666,16411.0,809.0
0.8227147797638995,0.3840171585,0.28890457199999997,0.5149819689999999,16411.0,809.0
0.8195737729257053,0.476288684,0.31347737750000004,0.510800089,16411.0,809.0
0.8183330577206153,0.46481241766666664,0.29819711200000004,0.50831881,16411.0,809.0
0.8210675658296185,0.3001113256666667,0.24751674199999998,0.44269133299999996,16411.0,809.0
0.7951564639400233,0.04795585775,0.17282525524999998,0.39758045925,16411.0,809.0
0.742126445481841,0.0,0.14544514933333333,0.34506857266666663,16411.0,809.0
0.7665343126401891,0.00220216225,0.115182755,0.317808649,16411.0,809.0
0.845516718632684,0.12356265550000001,0.100006283,0.32286995549999997,16411.0,809.0
0.8247844735330138,0.398288894,0.08433797,0.3717900586666667,16411.0,809.0
0.8186773599568867,0.5919095175,0.10712319175,0.46029135174999997,16411.0,809.0
0.8197084205492535,0.464806079,0.1077226325,0.441818544,16411.0,809.0
0.8212968848754494,0.263082946,0.093263078,0.37036475599999996,16411.0,809.0
0.8085510239579938,0.084482192,0.08249688799999999,0.3396400045,16411.0,809.0
0.7650182124958647,0.0,0.09018581575000001,0.36978574075000004,16411.0,809.0
0.744359728004792,0.000382646,0.08444031100000002,0.33826419225000004,16411.0,809.0
0.8388820652351031,0.0531688175,0.079045196,0.353479557,16411.0,809.0
0.8330422353833347,0.250276931,0.0734216455,0.37219324,16411.0,809.0
0.8239687310619808,0.49706482,0.0770057665,0.3709629975,16411.0,809.0
0.8204393990965104,0.62339337575,0.08126216925,0.34331484775,16411.0,809.0
0.8213047729467856,0.4520173123333333,0.08909623033333332,0.327066208,16411.0,809.0
0.8163613010434629,0.20291723,0.06729811150000001,0.309371079,16411.0,809.0
0.7920020711352752,0.025577304999999998,0.06834939233333333,0.34177421066666663,16411.0,809.0
0.7371906407399514,0.0,0.06739409266666667,0.37832977933333334,16411.0,809.0
0.7275064848723412,0.0049223339999999996,0.07657802725000001,0.415098587,16411.0,809.0
0.7492903662163191,0.1106510965,0.0784686355,0.40847881649999995,16411.0,809.0
0.7817526590497041,0.3863726273333333,0.06612589366666666,0.3412528306666667,16411.0,809.0
0.7784935967511067,0.58798803,0.08193936974999999,0.33249859625,16411.0,809.0
0.7836484270002645,0.40335424975,0.1030030495,0.17000361774999997,16411.0,809.0
0.7707062856317664,0.060854192,0.0972752705,0.1122860735,16411.0,809.0
0.7407965332089742,0.0,0.084631925,0.10465327866666667,16411.0,809.0
0.734810069990719,0.005616217749999999,0.08217424949999999,0.100508688,16411.0,809.0
0.7547580807917552,0.128890141,0.070438259,0.093548554,16411.0,809.0
0.7784421713073127,0.44339994833333335,0.05547332733333333,0.09551523966666668,16411.0,809.0
0.7677478222039007,0.63601366725,0.06535404875,0.1755016735,16411.0,809.0
0.7754039287876382,0.45750992975,0.0832682635,0.23188832775,16411.0,809.0
0.7639127524165569,0.0766495055,0.08156705725000002,0.20879794299999999,16411.0,809.0
0.7457565146413312,0.0,0.06190133725,0.14023607425,16411.0,809.0
0.7985397537836523,0.037195876749999995,0.0712785725,0.13255614775000002,16411.0,809.0
0.832242773557966,0.285446249,0.0671342605,0.1130830305,16411.0,809.0
0.8175267017113719,0.533485661,0.1014763255,0.14047351,16411.0,809.0
0.8058696807856869,0.6604610196666667,0.19528991166666665,0.18946564333333335,16411.0,809.0
0.8059167563063827,0.5051074090000001,0.26275467124999996,0.33895539975,16411.0,809.0
0.805937202035687,0.166821152,0.31781831233333335,0.45418893866666665,16411.0,809.0
0.7696976110134808,0.001030556,0.3572412385,0.46297588,16411.0,809.0
0.6634209231987226,0.0,0.429763798,0.394545481,13841.0,682.3333333333334
0.6728906169708742,0.015538727749999998,0.5053293995,0.48418998150000003,8701.0,429.0
0.7780106044126432,0.12686519100000002,0.560804326,0.6157798425,8701.0,429.0
0.8032266732824764,0.25947255933333335,0.5728766346666666,0.6675466503333333,8701.0,429.0
0.7997104860292351,0.3569564078,0.5554554354000001,0.603195086,8701.0,429.0
0.8046470132293497,0.19654425900000003,0.463642557,0.6094992659999999,8701.0,429.0
0.7964715390063406,0.05968968250000001,0.3959538215,0.639627796,8701.0,429.0
0.7226209972968746,0.00050167,0.34095793775,0.66008766625,8701.0,429.0
0.6735943819723205,0.002340761,0.28575042900000003,0.6619339362500001,8701.0,429.0
0.7554438375975764,0.09438018033333334,0.253722093,0.572068052,8701.0,429.0
0.8001318743068158,0.3695494375,0.29152515749999997,0.4972681315,8701.0,429.0
0.7962000427717469,0.59601037975,0.45465092325,0.37515155175000003,8701.0,429.0
0.7933857636479533,0.5454198175,0.555177783,0.28262647350000003,8701.0,429.0
0.7981231544323751,0.36909143133333333,0.5721929883333333,0.3560933946666667,8701.0,429.0
0.7903749794698762,0.133052056,0.601551528,0.5509700165,8701.0,429.0
0.7106410309449874,0.0007700225,0.64707842925,0.6858444987500001,8701.0,429.0
0.6608266672320303,0.002187883,0.63452899425,0.7108086405,8701.0,429.0
0.73282813371619,0.0724282695,0.5967814485,0.729070621,8701.0,429.0
0.7986809920470612,0.1878102435,0.5832740025,0.7519547095,8701.0,429.0
0.8003684818606983,0.372121951,0.6100417363333334,0.8384270206666667,8701.0,429.0
0.797083156722769,0.414801751,0.5893217945,0.7992354695000001,8701.0,429.0
0.8011416293816312,0.28121883999999997,0.43602129566666664,0.7665497566666666,8701.0,429.0
0.7768697548774877,0.05595816775,0.35381656,0.6987303815,8701.0,429.0
0.6810423722701562,0.0,0.2964872296666667,0.644243877,8701.0,429.0
0.6901649714013077,0.00668197,0.20694809125000002,0.620225319,8701.0,429.0
0.7792444886693184,0.1038481645,0.1792214185,0.637456208,8701.0,429.0
0.8021055397145667,0.2682704555,0.16867980049999998,0.65303267,8701.0,429.0
0.8003697911660813,0.520107511,0.20387003399999998,0.6328567119999999,8701.0,429.0
0.7953174494777532,0.5127233005,0.27628649275,0.593065255,8701.0,429.0
0.7988811255810226,0.23871709700000002,0.27686165300000004,0.5580220073333333,8701.0,429.0
0.7903529482632927,0.0766200725,0.2791458335,0.583675962,8701.0,429.0
0.7011488998372021,0.000849864,0.28272389025,0.705979135,8701.0,429.0
0.627646229819321,0.001738492,0.26691863425,0.83834114,8701.0,429.0
0.6513136408778047,0.06554680966666666,0.27103231466666666,0.8731988673333334,8701.0,429.0
0.7126610306861916,0.24935708099999998,0.26070417749999997,0.880106652,8701.0,429.0
0.7277360129196506,0.385179325,0.27023774349999996,0.8867945989999999,8701.0,429.0
0.7243164343787987,0.38543208549999997,0.36824377275000003,0.88108965625,8701.0,429.0
0.7296684954748236,0.2925329363333334,0.43546872600000003,0.8364180449999999,8701.0,429.0
0.7342314042309758,0.1111926895,0.49084739,0.8768215690000001,8701.0,429.0
0.6851183563189812,0.000838458,0.5153813905,0.9098346709999999,8701.0,429.0
0.6252701803226237,0.0048913164,0.49674089759999995,0.9181601983999998,8701.0,429.0
0.6711596406630913,0.07370089533333334,0.426101758,0.866901815,8701.0,429.0
0.7275328819144392,0.205804229,0.4134059235,0.6731174325,8701.0,429.0
0.7250276654446317,0.39594559149999997,0.4207745155,0.55396249025,8701.0,429.0
0.7240063896422239,0.4222737295,0.388715652,0.471913106,8701.0,429.0
0.7319038921055487,0.2915174225,0.332409021,0.4373088165,8701.0,429.0
0.7332462515469147,0.113300817,0.293582699,0.41409119299999997,8701.0,429.0
0.6930144506887758,0.0013869255,0.35123634525,0.430901998,8701.0,429.0
0.656848982256754,0.0043259610000000006,0.4687080728,0.7503196218,8701.0,429.0
0.768399526680098,0.1000577225,0.41480404950000005,0.787770982,8701.0,429.0
0.7964055638495258,0.24561745499999998,0.3996360925,0.6937010315000001,8701.0,429.0
0.7930141218091573,0.3485482105,0.38446269850000003,0.5874472550000001,8701.0,429.0
0.7898037559576708,0.390078629,0.309769801,0.58452816825,8701.0,429.0
0.7905429064109727,0.28956997600000006,0.26592375399999996,0.5918830310000001,8701.0,429.0
0.7858304890078739,0.10393170799999998,0.2483920725,0.486998547,8701.0,429.0
0.6921693339521682,0.0016060096,0.22791477220000003,0.32213593539999996,8701.0,429.0
0.6593812631581877,0.01563281275,0.2371500305,0.320791437,8701.0,429.0
0.7675716915319264,0.239854937,0.2515807615,0.399734222,8701.0,429.0
0.7965129032811764,0.5154843885,0.275758305,0.455959066,8701.0,429.0
0.7957203512414444,0.7319741099999999,0.3556391445,0.4905128585,8701.0,429.0
0.796583800552256,0.81127232225,0.4611244715,0.44041804375000004,8701.0,429.0
0.7969568386451921,0.4910687276666667,0.5125228936666667,0.46727781133333335,8701.0,429.0
0.793928211643263,0.183867995,0.5489843755,0.6620198465,8701.0,429.0
0.7435088917865272,0.006486591,0.5671049095,0.740661622,8701.0,429.0
0.6631293994448854,0.0,0.575295167,0.7957990543333334,8701.0,429.0
0.6620283802069078,0.034400325999999995,0.522986327,0.83140031425,8701.0,429.0
0.7714982695878754,0.3020985645,0.4812244755,0.8041977725,8701.0,429.0
0.798188592985228,0.615896384,0.43888652949999996,0.6957076,8701.0,429.0
0.7989858305240082,0.8583782675,0.5448206065000001,0.614999013,8701.0,429.0
0.7974007501578414,0.8656750855,0.6496290685,0.403241199,8701.0,429.0
0.795637432985393,0.532306586,0.6134963609999999,0.32776892150000003,8701.0,429.0
0.7966983971158489,0.24693586666666664,0.5466389916666666,0.34487119966666663,8701.0,429.0
0.7459120812246172,0.0088966685,0.5475914735,0.47494747449999997,8701.0,429.0
0.6583934223181619,0.000564531,0.5806755858000001,0.6948085216,8701.0,429.0
0.6981858258815867,0.11866127033333333,0.5289983033333333,0.711605193,8701.0,429.0
0.7930304972389768,0.421730666,0.4501479075,0.671040751,8701.0,429.0
0.7936862481978101,0.6922375949999999,0.497533551,0.63365341,8701.0,429.0
0.7918832940933833,0.8582475393333334,0.6275716453333333,0.6322151303333333,8701.0,429.0
0.7888437580081565,0.7565027255,0.6308078125000001,0.5809079340000001,8701.0,429.0
0.7874373401485584,0.48174051,0.570385804,0.5890967775,8701.0,429.0
0.7881341085536794,0.18105747466666666,0.5016385250000001,0.6072402266666667,8701.0,429.0
0.7019545971207276,0.004594578,0.44807430700000006,0.6153151029999999,8701.0,429.0
0.6494980265648908,0.008602578,0.35446060125,0.5047205355,8701.0,429.0
0.7162614251909626,0.0849552835,0.2656708675,0.4552562175,8701.0,429.0
0.7953038979668409,0.20346889566666668,0.211983581,0.21072019266666667,8701.0,429.0
0.795447790393703,0.290754102,0.19051122199999998,0.2009673485,8701.0,429.0
0.7896918374779318,0.30435049325,0.16812317124999998,0.3144714105,8701.0,429.0
0.7894698422167031,0.20336501666666665,0.14487042733333333,0.4535553826666667,8701.0,429.0
0.7660106419521393,0.047172780000000004,0.136160647,0.57539668425,8701.0,429.0
0.6427466389897485,0.0,0.105167045,0.3752146246666667,8701.0,429.0
0.6300283937431622,0.013174293,0.109966695,0.15984692825,8701.0,429.0
0.6725442481569749,0.163740863,0.11166291633333332,0.07424808066666666,8701.0,429.0
0.728106945016348,0.4330304015,0.10885787799999999,0.074285592,8701.0,429.0
0.7248788784827254,0.62703674825,0.12586829375,0.071839875,8701.0,429.0
0.7286535341403803,0.41111619325000004,0.13182959549999998,0.051100552,8701.0,429.0
0.7265593126066383,0.0657388265,0.1031826105,0.05820384049999999,8701.0,429.0
0.6453143953293063,0.0,0.07726833733333334,0.12220535799999999,8701.0,429.0
0.6315026796813085,0.016885675,0.0913602535,0.13521041825,8701.0,429.0
0.6583840183492626,0.13959864849999998,0.10634450649999999,0.132123977,8701.0,429.0
0.7082221994289225,0.3390352725,0.1006583385,0.11602632900000001,8701.0,429.0
0.7262500606604787,0.4800375005,0.14893900100000002,0.144381421,8701.0,429.0
0.7317297806536418,0.48011550633333333,0.22625791800000003,0.21355502433333332,8701.0,429.0
0.7333810176333986,0.40626172,0.2576252175,0.29197354,8701.0,429.0
0.7413860960400392,0.2994950175,0.23206034250000002,0.342220155,8701.0,429.0
0.7408626499552301,0.170462538,0.204673776,0.279073218,8701.0,429.0
0.6945383480552387,0.00827248325,0.220703982,0.1513255935,8701.0,429.0
0.6609655578375733,0.0246851152,0.1952913308,0.169993212,8701.0,429.0
0.7716079519761531,0.2062360015,0.147934864,0.173976197,8701.0,429.0
0.7989409637226561,0.42706896299999997,0.125991779,0.1467405685,8701.0,429.0
0.7988875779450908,0.6712016615,0.1550696465,0.129583914,8701.0,429.0
0.7972026831324734,0.671775841,0.197361491,0.09375818250000001,8701.0,429.0
0.7953891512405695,0.472557448,0.1156126565,0.055856654500000005,8701.0,429.0
0.7950349338084619,0.22880147333333334,0.056254375999999995,0.06965500233333333,8701.0,429.0
0.6920485722557055,0.008031602799999999,0.055491242600000004,0.20772844780000002,8701.0,429.0
0.658193795765525,0.02915365325,0.08202896075,0.12914402675,8701.0,429.0
0.7702211987567653,0.238234893,0.080211429,0.1132939275,8701.0,429.0
0.7984967919160098,0.5396659145,0.073539345,0.1101492345,8701.0,429.0
0.7999009143491271,0.789274872,0.08199817225,0.09991008074999999,8701.0,429.0
0.8033018929664677,0.7674733515,0.10120075049999999,0.17757966,8701.0,429.0
0.7996699543914384,0.545749119,0.0996781935,0.1614194265,8701.0,429.0
0.7966284937667482,0.26944279466666665,0.07746605766666666,0.09147862566666666,8701.0,429.0
0.7406227689307872,0.0275109815,0.06385856349999999,0.049769391499999996,8701.0,429.0
0.6567482686310593,0.0008044066000000001,0.080664328,0.18318890520000003,8701.0,429.0
0.6975196865655183,0.10050499266666667,0.16263084900000002,0.38282517233333335,8701.0,429.0
0.7931072864878309,0.321544312,0.21918928399999998,0.6309465275,8701.0,429.0
0.794690024208025,0.48719812,0.314209898,0.7151627565,8701.0,429.0
0.7909805864349402,0.42906180650000003,0.47277876125,0.7055547937500001,8701.0,429.0
0.7898105710972207,0.24259821,0.62475202075,0.5884469955,8701.0,429.0
0.7849729559058918,0.100166166,0.5995645825,0.466335567,8701.0,429.0
0.704209354778615,0.009428056,0.46534971275000003,0.30046119299999996,8701.0,429.0
0.6571316170102901,0.009060687750000001,0.3209710975,0.21334439275,8701.0,429.0
0.7263300210709941,0.1421131975,0.2495629615,0.25494804449999997,8701.0,429.0
0.7945936175384525,0.3326882585,0.21020068949999998,0.328334417,8701.0,429.0
0.7972870923232687,0.581445939,0.1892929575,0.38444534799999996,8701.0,429.0
0.7929581408925035,0.813729171,0.21672435366666667,0.459226393,8701.0,429.0
0.787923752068773,0.7621324245000001,0.318921465,0.5684291509999999,8701.0,429.0
0.7874967602872343,0.554516236,0.37659134800000005,0.624713317,8701.0,429.0
0.787918893017382,0.2640594163333333,0.35578381566666667,0.6655400886666667,8701.0,429.0
0.7443011124614044,0.0242312855,0.2941480065,0.5209861675,8701.0,429.0
0.6606316032006598,0.000357364,0.2310559746,0.3559312552,8701.0,429.0
0.7082599830993983,0.091272225,0.15995832866666668,0.16287360966666667,8701.0,429.0
0.7935366212259966,0.34499575400000004,0.11924221800000001,0.1686764595,8701.0,429.0
0.7952875856344123,0.5743189230000001,0.14030896250000002,0.3086017245,8701.0,429.0
0.7913325990481445,0.725903355,0.18007800375,0.3503785735,8701.0,429.0
0.7880884766446843,0.6179469315,0.206123777,0.30342296950000003,8701.0,429.0
0.7920323293718279,0.4076451505,0.1902784055,0.23076375100000002,8701.0,429.0
0.7651282853769136,0.10793614750000001,0.1570966095,0.23771147075,8701.0,429.0
0.6465131148714431,0.0,0.13367149766666667,0.41700260600000005,8701.0,429.0
0.640004996319282,0.02581493825,0.18536641199999998,0.66623882125,8701.0,429.0
0.6584269445951833,0.20068678499999998,0.210000898,0.729708784,8701.0,429.0
0.7081176523674835,0.4187138335,0.2480378165,0.7152329005,8701.0,429.0
0.7253062724583565,0.5937824469999999,0.3032458435,0.6328639885,8701.0,429.0
0.727747560881292,0.61546936,0.35841975750000005,0.39936243875,8701.0,429.0
0.7334633523421336,0.42485573233333335,0.33259069933333335,0.31064772566666665,8701.0,429.0
0.7267372298529382,0.12123574925,0.2507830935,0.45796200125000003,8701.0,429.0
0.6431882077873912,0.0,0.223012968,0.725483788,8701.0,429.0
0.628706491732422,0.0228469815,0.30039881599999996,0.8586356315000001,8701.0,429.0
0.6583460375166981,0.15894889499999998,0.35415894000000003,0.9001658834999999,8701.0,429.0
0.7088547598183861,0.36034064899999996,0.3869839445,0.9011719665,8701.0,429.0
0.7273635310709474,0.48057478,0.572514041,0.8992983965,8701.0,429.0
0.7281836632288612,0.4736904825,0.6628999765000001,0.9007342315,8701.0,429.0
0.7313696789410891,0.3611297195,0.6368308205,0.8886680775,8701.0,429.0
0.7349849108595127,0.16568031733333335,0.569042295,0.865952932,8701.0,429.0
0.6841944222977665,0.0076890002,0.45988240420000004,0.8613970315999999,8701.0,429.0
0.6611381436718815,0.02914402925,0.35433798125,0.833660191,8701.0,429.0
0.770944226307881,0.219594742,0.309221847,0.8678179605,8701.0,429.0
0.7983998643823058,0.4228400725,0.3505882165,0.8650545725000001,8701.0,429.0
