Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6811081985551818,0.054667785159528144,0.17833620602464215,0.45194299421213274,3673.2315089999997,710.0996472999999
0.7519903236603847,0.3890974295393695,0.3337731326334706,0.496702820408418,3673.2315089999997,710.0996472999998
0.7040061457600163,0.17962488086338127,0.5655020302714736,0.6851996411934969,3673.2315089999997,710.0996473
0.7387277160934147,0.015569605025956662,0.379302357275043,0.5132971679907563,3673.2315089999993,710.0996472999998
0.8637808175017632,0.21965029972351507,0.21141956464122633,0.3940894208355345,3673.2315089999997,710.0996472999998
0.7426777433917015,0.01842729074259663,0.04450647872631989,0.09383489105342391,3673.231509,710.0996472999999
0.8730464224231684,0.44412324110163887,0.06877388086208801,0.12849188344458243,3673.2315090000006,710.0996473
0.745053754795293,0.0015142522355139742,0.06697506647901243,0.13649237243054937,3673.231509,710.0996472999999
0.8591033832494659,0.44374561761801845,0.04563697101016564,0.10812393344626164,3673.231509,710.0996472999999
0.7747501794393891,0.033614910359487216,0.14584836091118555,0.4000878096876371,3673.2315089999993,710.0996472999998
0.8634463216994135,0.2125066450432607,0.33685324152585905,0.36578053103798996,3673.2315089999997,710.0996472999998
0.7422638460737638,0.010689417268716266,0.33963224921289603,0.33485443326451075,3673.231509,710.0996472999999
0.8627053966009618,0.2419575554252654,0.3327111506126811,0.3335801501650424,3673.2315089999997,710.0996472999998
0.6778227775700943,0.036189850190549606,0.30690109416283534,0.3059786947268314,3673.2315089999997,710.0996472999999
0.7490395991070228,0.2355104768504651,0.3872172474675317,0.4749813788609193,3673.2315089999997,710.0996472999998
0.7041637641440137,0.24730642055724372,0.2478551293231423,0.3041848949557856,3673.2315089999997,710.0996473
0.7182175208702014,0.020407603538403523,0.1098530378951721,0.2074647499183899,3673.2315089999997,710.0996472999999
0.8625615323246655,0.45952442544868544,0.17202286189292482,0.29273662868876155,3673.2315089999997,710.0996472999998
0.7470478564908586,0.0006635446303092002,0.25429383634218855,0.39534546243454843,3673.2315089999997,710.0996472999999
0.8695146721697705,0.449235073094044,0.1290382771137549,0.42906502417521963,3673.2315089999997,710.0996472999999
0.7618141264093558,0.0008260429474933583,0.11415381815723127,0.3086833178962421,3673.2315089999997,710.0996472999998
0.876843182753923,0.7201143055951776,0.07677665548467606,0.22962971771395616,3673.2315090000006,710.0996473
0.7826474237367865,0.07324590186250542,0.08535179664512807,0.23159507158302686,3673.2315089999993,710.0996472999998
0.8747706656213636,0.7144848682798126,0.021559781807505025,0.16792388763526658,3673.2315090000006,710.0996473
0.7473123649044023,0.00046420933345038144,0.02383661282488775,0.07795277762967823,3673.2315089999997,710.0996472999999
0.8692411050235989,0.20986884782286297,0.04903286898171296,0.16581022282625935,3673.2315089999997,710.0996472999999
0.7210320851345531,0.016867645488967402,0.24212563882948446,0.4322964182372557,3673.2315089999993,710.0996472999998
0.7809909029764421,0.24001575879857898,0.4834783046273154,0.602268713288818,3673.2315089999997,710.0996472999999
0.7174812497255926,0.21205422124684395,0.4027635860384015,0.6152118298847788,3673.2315089999997,710.0996473
0.7569764587511946,0.035379938078860695,0.4926702189405045,0.7262819534555454,3673.2315089999993,710.0996472999998
0.8906655353955782,0.5432773487742003,0.6314746015911362,0.6238610465690848,3673.2315090000006,710.0996473
0.7791871690910352,0.01343977853958271,0.5059351654392653,0.6248337519447517,3673.2315089999993,710.0996472999998
0.8207479272746506,0.07590922440923968,0.36003444910139293,0.5462171768458687,3673.2315090000006,710.0996472999999
0.8739119096930131,0.12629017271895074,0.2482391282730866,0.42513245600609856,3673.2315089999993,710.0996472999998
0.8237271803043424,0.23313811016394376,0.12466310023918244,0.3876459447818729,5614.806233210527,1085.4398688736842
0.7911667093327628,0.013513399115826693,0.23477887892774418,0.41173466128978964,5843.226789,1129.5975419999997
0.8708970479272172,0.13614849276599514,0.27424257437433486,0.3014155356826051,5843.226789,1129.597542
0.7297757857077026,0.30059504640347157,0.13472354311160326,0.1945462784602707,5843.226789000002,1129.5975419999997
0.7447144312931299,0.055644639491197335,0.055113109451850044,0.1001319107392749,5843.226789000001,1129.5975419999997
0.7687707732469138,0.3519743618933581,0.16737142240891656,0.28986203896232354,5843.226789000001,1129.5975419999997
0.7438793814898775,0.0,0.4189692224679927,0.45786818996106715,5843.226789,1129.5975419999997
0.8959330739682073,0.1654132219653189,0.49649746365652025,0.6472236234168902,5843.226789000002,1129.5975419999997
0.7832360788127337,0.02618332142727157,0.47341650576727057,0.6083284041357486,5843.226789,1129.5975419999997
0.8794277976021531,0.156080667256241,0.4958612347519024,0.5722138074797666,5843.226789000001,1129.5975419999997
0.8387962825464378,0.1472837257432947,0.37368181510638937,0.5046498557746891,5843.226789000001,1129.5975419999997
0.8192941015564056,0.11065583747570723,0.25046279437565183,0.41796330153648814,5843.226789,1129.597542
0.8176879604369165,0.04359781475741626,0.4046863600926864,0.5430503975658141,5843.226789,1129.597542
0.8942777560883565,0.44195066969396224,0.4879585629822017,0.5840404886017487,5843.226789,1129.5975419999997
0.7653174978388232,0.00014126526833944082,0.5302274969640233,0.6187137206821833,5843.226789,1129.5975419999997
0.7394355218548136,0.09101168004670933,0.5295629676301834,0.5333389826911257,5843.226789000002,1129.5975419999997
0.7723723667990563,0.16784357326093355,0.3421678716892017,0.3269351725664307,5843.226789000002,1129.5975419999997
0.8333937172084568,0.15054559850557164,0.1310302931434884,0.15038321124550816,5843.226789,1129.597542
0.790689198811075,0.02743555421988551,0.09510346832371327,0.13696739754429524,5843.226789000001,1129.5975419999997
0.8831954103254716,0.5884346891447662,0.11967861131881068,0.23092284467055957,5843.226789,1129.5975419999997
0.7929778325969049,0.03768698047891791,0.1846141592376862,0.28949888378517386,5843.226789000001,1129.5975419999997
0.8796498437572162,0.21853263564893244,0.21873307760123054,0.28645051957272416,5843.226789000002,1129.5975419999997
0.8181616075598137,0.1689122615069479,0.18926627538884605,0.26969341080779413,5843.226789,1129.597542
0.7759305460760283,9.88797916247798e-5,0.1254357361775312,0.23538482484627207,5843.226789,1129.5975419999997
0.8813205631273343,0.22406582808067455,0.14891141358653337,0.257252470647035,5843.226789000002,1129.5975419999997
0.7291393246181772,0.15403445364174248,0.23490196387439966,0.4308723902464865,5843.226789,1129.597542
0.7484841364362408,0.022376717559537948,0.3318129849389636,0.5772086046164598,5843.226789,1129.5975419999997
0.7523951075244835,0.11606188117037201,0.34247009434323644,0.6286217881081804,5843.226789,1129.5975419999997
0.792977496464218,0.023980261921895944,0.23235526196643685,0.51462525240613,5843.226789,1129.597542
0.8955897467680018,0.1711632766420724,0.09709540399989917,0.3783786037848897,5843.226789,1129.5975419999997
0.8261063237522417,0.11866169366278954,0.3040019882145934,0.5480399862586706,5843.226789,1129.597542
0.7978025784467331,0.008509456903693915,0.40052650085098307,0.39370221060927774,5843.226789,1129.5975419999997
0.8964528980115163,0.22207322529545556,0.3265921319990436,0.32036649735398265,5843.226789000002,1129.5975419999997
0.8016343741793037,0.010885683753433406,0.23680272261714785,0.39998530491912454,5843.226789000001,1129.5975419999997
0.8341322452919591,0.0787088913447132,0.1656750813166398,0.27370470541852954,5843.226789,1129.597542
0.9079283014840959,0.19555447803449882,0.21169351863448685,0.2787829836701551,5843.226789000002,1129.5975419999997
0.7710615924243696,0.139787327323004,0.2733072540666254,0.3693601829105111,5843.226789000001,1129.5975419999997
0.7404341809147327,0.12634992602200848,0.42057316295485053,0.5548154827164308,5843.226789,1129.597542
0.766452198583006,0.002939359995967827,0.5060364342896697,0.4688002583761653,5843.226789,1129.5975419999997
0.8843275147787417,0.1900636382270421,0.540540148135763,0.6345637404881059,5843.226789,1129.597542
0.79694683866926,0.023543641513703636,0.2371198524531266,0.39920895051518324,5843.226789,1129.5975419999997
0.8518727609071801,0.24068141993433192,0.16289307120389734,0.29889648805937935,5843.226789,1129.597542
0.8874532905384046,0.3881779019625064,0.14541892099582188,0.3397357982620736,5843.226789,1129.5975419999997
0.8508429887205147,0.18115414424868526,0.1806653578413666,0.4219984365397218,5843.226789000001,1129.5975419999997
0.8191951118853303,0.07914397284827868,0.17691167635389823,0.34450828422992513,5843.226789000002,1129.5975419999997
0.9088167694797867,0.24620499681037733,0.24468542011148423,0.45258336699553425,5843.226789000002,1129.5975419999997
0.7868736698507351,0.15545117438909836,0.1887860725454684,0.4024162626583037,8582.016866833334,1659.053380083333
0.7557627026869836,0.18840234015727889,0.21241430938901987,0.43475051649779656,8830.997783,1707.1857289999998
0.7813192931840536,0.03511510616877457,0.23463548499003606,0.5037449489755252,8830.997783,1707.1857290000005
0.9228689240467648,0.2942189219600832,0.1590704025526403,0.3842365726324028,8830.997783,1707.1857290000005
0.8250733722232736,0.026358173013487283,0.11849579940974973,0.15177967899583103,8830.997783,1707.1857290000005
0.9191648804967715,0.2938446812731115,0.04763646408692488,0.09689201625587285,8830.997783,1707.1857290000005
0.8452015121583789,0.20553632937492156,0.06721590325041657,0.1902581766610629,8830.997783,1707.1857289999998
0.8281775663198622,0.08463724418853444,0.14571108275328318,0.34813953344193554,8830.997783,1707.1857290000005
0.913387875488342,0.3711053508669729,0.11101576224538556,0.2901928672558437,8830.997783,1707.1857290000005
0.7978362852458228,0.00015340135009193884,0.11878043110531757,0.22711551136313332,8830.997783,1707.1857290000005
0.9302106472516247,0.26975132765861465,0.1766715138103583,0.41919294320684264,8830.997783,1707.1857290000005
0.7522528049641186,0.22243553892071302,0.20308593340289732,0.504387091368642,8830.997783,1707.1857289999998
0.7669152813837262,0.036913718033049395,0.17786345096533948,0.5204222362028402,8830.997783,1707.1857290000005
0.8066503647309745,0.33811928245980477,0.18060837547994354,0.39936279117228024,8830.997783,1707.1857290000005
0.8075082147860622,0.028263612298448426,0.21239659233197603,0.23978652878266227,8830.997783,1707.1857290000005
0.9249656485143138,0.3927497851720611,0.09439601290872844,0.3396832385577244,8830.997783,1707.1857290000005
0.8215864949439423,0.0166318155905319,0.05793126511099116,0.3245082976147033,8830.997783,1707.1857290000005
0.9444531120387937,0.2698462965312696,0.07355070562698517,0.15370307906509573,8830.997783,1707.1857290000005
0.8573161609975071,0.1539945752301316,0.09935241193710087,0.16876180295898174,8830.997783,1707.185729
0.8438971615718895,0.018854094107025043,0.43190186734896313,0.5851360265234755,8830.997783,1707.1857289999998
0.8721901796833563,0.11865879914619593,0.6260044128065476,0.8027295034429028,8830.997783,1707.185729
0.9267570503667836,0.17858629173704943,0.3677575343830277,0.5193418685132296,8830.997783,1707.1857289999998
0.76608611723594,0.16460581505179475,0.3256714345911646,0.4483712741507066,8830.997783,1707.185729
0.7562644564804543,0.02041483505916492,0.4057440342665483,0.3565855911380892,8830.997783,1707.1857290000005
0.8278727325947,0.21105457866960578,0.5290071137769197,0.5935343663233905,8830.997783,1707.1857290000003
0.8167188933490112,0.017011154879798256,0.27424226518734685,0.5109206926415131,8830.997783,1707.1857290000005
0.9500770078625358,0.31443922022295623,0.11933595393213338,0.34785447889250554,8830.997783,1707.1857290000005
0.8122232722222775,0.0005924872238072694,0.27695384935795725,0.5641199081140486,8830.997783,1707.1857290000005
0.9530146530976891,0.2218915902835709,0.3792394882182155,0.5715149815799391,8830.997783,1707.1857290000005
0.8675267889373448,0.1405829131977333,0.31662229155578775,0.5202909930608397,8830.997783,1707.1857289999998
0.8741810833333004,0.10497564930595912,0.19563446959318273,0.381158939867107,8830.997783,1707.1857289999994
0.8789712766709152,0.1312230403875324,0.19511454906378176,0.5334707855201622,8830.997783,1707.1857289999994
0.7590812746037315,0.18937187352837337,0.13055678554091588,0.37691782727436124,8830.997783,1707.1857289999998
0.7687696785250046,0.02939291746259179,0.08710279917685627,0.18606434224384627,8830.997783,1707.1857290000005
0.8179181192712458,0.19241535092114448,0.055246159040745015,0.11486668836944881,8830.997783,1707.1857289999996
0.939390301511769,0.35635833866189986,0.05403813925514969,0.12182809063688196,8830.997783,1707.1857290000005
0.8591140614864609,0.16014101074205547,0.05150219775445381,0.24827921136519165,8830.997783,1707.1857289999998
0.8324106249161721,0.02899712246973341,0.052656148515239955,0.16590786536120578,8830.997783,1707.1857290000005
0.9350110155504598,0.2929807569416419,0.037950246284540114,0.1456391255182733,8830.997783,1707.1857290000005
0.884074191686368,0.1552059502316099,0.019647538078660987,0.09417263098182373,8830.997783,1707.1857289999996
0.8687495433084648,0.047606066670128434,0.053347871949890754,0.07877216910847624,8830.997783,1707.185729
0.9316051541302031,0.2532792814220263,0.15101302867135333,0.11862158256856697,8830.997783,1707.1857290000005
0.7056165133285989,0.0,0.2557950800076125,0.3103651860743954,8830.997783,1707.1857290000003
0.8284092710893873,0.26949972834059294,0.26418653836634215,0.4237337373145572,8830.997783,1707.1857290000005
0.7206828544752117,0.0,0.29875039139500553,0.5659432845357748,8830.997783,1707.1857290000003
0.8222212217624508,0.422907762661137,0.19082143032097526,0.5441017365518674,8830.997783,1707.1857290000005
0.8261632357279298,0.025375690988688516,0.15240348583342958,0.49883322603148933,8830.997783,1707.1857290000005
0.9222034256114665,0.37515242581980063,0.058683733020306945,0.33986469602606195,8830.997783,1707.1857290000005
