Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7738669378311461,0.3708702378514069,0.07675982295260524,0.1862755108962996,3943.369518,5163.719439
0.6464576363979835,0.02087385043681121,0.09652774234753732,0.14881797484174464,3074.2756589999995,4025.668127000001
0.7672020310306644,0.34698280305432705,0.0746603648913978,0.25563640839426904,2205.1817999999994,2887.6168150000008
0.5875486397819271,0.017466065653237526,0.07317715373759662,0.268741382910509,2205.1817999999994,2887.6168150000008
0.64980804920659,0.49136103266777575,0.029454859415474554,0.13337335709848225,2205.1817999999994,2887.6168150000008
0.586669909722562,0.02672386925291244,0.12868672202540798,0.15601535969775643,2205.1817999999994,2887.6168150000008
0.6404017046641776,0.4278462718295624,0.10910024383447467,0.21165776047116294,2205.1817999999994,2887.6168150000008
0.6154409043237677,0.01697208621359467,0.12068949911762679,0.37016087508925805,2205.1817999999994,2887.6168150000008
0.7746460693586507,0.3467829070369905,0.07768158095833845,0.48803413835577475,2205.1817999999994,2887.6168150000008
0.6611900935924797,0.029493940474649004,0.10621776193559337,0.49899165280214114,2205.1817999999994,2887.6168150000008
0.7703701433636359,0.3010006126491393,0.12933068620755386,0.5062161226950689,2205.1817999999994,2887.6168150000008
0.6258858133424293,0.0036908740922749162,0.17523570187860207,0.48609108672805235,2205.1817999999994,2887.6168150000003
0.7703048309881282,0.2796902907439175,0.09435205220220652,0.3912826799761556,2205.1817999999994,2887.6168150000008
0.6256853935378881,0.004204680626048054,0.057685349434565915,0.1553929904090597,2205.1817999999994,2887.6168150000003
0.7708938891422623,0.32829470874719313,0.034687724471750524,0.08205613205158024,2205.1817999999994,2887.6168150000008
0.6471260133136489,0.03831152357570614,0.04602592901153626,0.11977993599580504,2205.1817999999994,2887.6168150000008
0.7727510714224382,0.4443919094688498,0.055689065476811676,0.24451637682520166,2205.1817999999994,2887.6168150000008
0.5872440097543628,0.017388422286413577,0.12400143921172058,0.4194258196401421,2205.1817999999994,2887.6168150000008
0.6521170105226505,0.4698872082232133,0.05766471802865183,0.3263963055652733,2205.1817999999994,2887.6168150000008
0.5794618593154385,0.01951094911324888,0.08344769941048448,0.27783409966107536,2205.1817999999994,2887.6168150000008
0.6528550084298458,0.41511153498410636,0.06128018206419609,0.2595675650911322,2205.1817999999994,2887.6168150000003
0.645931472416017,0.049517831727973555,0.11581327948189263,0.3905180665635569,2205.1817999999994,2887.6168150000008
0.7770112932396013,0.300733933376678,0.1985951240848054,0.5432914057338163,2205.1818,2887.6168150000003
0.6544850578473139,0.032801018508891513,0.1925106911883227,0.6816279783655612,2205.1817999999994,2887.6168150000008
0.7668939190902316,0.3010445187776368,0.2194808167212324,0.5372739468827894,2205.1817999999994,2887.6168150000008
0.649275583264195,0.030472872956154046,0.36490251814316044,0.307586839625721,2205.1817999999994,2887.6168150000008
0.7744518113064751,0.3988801778312822,0.33907315545100236,0.17249929857633092,2205.1817999999994,2887.6168150000003
0.6449930963932147,0.02641660280200665,0.2608243361694293,0.38884258024237645,2205.1817999999994,2887.6168150000008
0.7548136023317855,0.2500627751895331,0.2395042413919643,0.5694620586902248,2205.1817999999994,2887.6168150000008
0.6380170231363289,0.027594819004113293,0.13694667734714497,0.23895020216191054,2205.1817999999994,2887.6168150000003
0.7717662421838126,0.30801045089757084,0.12463853261284258,0.22558023631627766,2205.1817999999994,2887.6168150000008
0.5901162316428042,0.026892326721524296,0.12352266042557648,0.2724345623007745,2205.1817999999994,2887.6168150000008
0.6535702373148145,0.46117043790306095,0.13714695909248945,0.4072229021619232,2205.1818,2887.6168150000003
0.5926501664354159,0.06750518465410726,0.20411261213888918,0.5220370425872791,2205.1817999999994,2887.6168150000008
0.6477089184925412,0.2883227731357276,0.24429558132467985,0.5100392187114892,2205.1817999999994,2887.6168150000008
0.6130405530573151,0.010967218182615328,0.23081553178982636,0.5596228220229231,2205.1817999999994,2887.6168150000008
0.770490418592371,0.24179829448433846,0.18091411313413702,0.4596163275237756,2205.1817999999994,2887.6168150000008
0.6357806615349506,0.014654883852784377,0.18535315473048142,0.5071223242426324,2205.1817999999994,2887.6168150000008
0.7742176077181498,0.45457236443059257,0.09911789408526402,0.21654506586561192,2205.1817999999994,2887.6168150000008
0.6468445632084462,0.03952966515681796,0.18215103681237263,0.21344265451746672,2205.1817999999994,2887.6168150000008
0.7818931458573543,0.627398442925557,0.04367880419346415,0.17481326878221257,2205.1817999999994,2887.6168150000008
0.6646806340949508,0.06976884984014334,0.14892625509850274,0.5010334936973703,2205.1817999999994,2887.6168150000008
0.7772103339782299,0.6304247830765306,0.25199547538553835,0.46344244831541176,2205.1817999999994,2887.6168150000003
0.6647913971666685,0.07734901227760571,0.4279610725717296,0.42506858448371754,2205.1817999999994,2887.6168150000008
0.7742116983874034,0.6995374517470946,0.41716479443281845,0.4085060457791349,2205.1817999999994,2887.6168150000003
0.622020967293103,0.04980337862681228,0.40131361407085286,0.4305726031190258,2205.1817999999994,2887.6168150000008
0.637583136281618,0.5589068663740385,0.2347414359124253,0.29968176042009614,2205.1817999999994,2887.6168150000008
0.5786739374456294,0.04182021751048748,0.2328575865580609,0.31842333558950636,2205.1817999999994,2887.6168150000008
0.6531088587108111,0.6502940216344335,0.15411387667772675,0.2801063788723159,2205.1817999999994,2887.6168150000003
0.6105712962743135,0.04209292744284204,0.29742567251861385,0.4580478070026466,2205.1817999999994,2887.6168150000008
0.7687285350517455,0.5566435480776843,0.2701021741243267,0.3349510902684961,2205.1817999999994,2887.6168150000008
0.6546318097294237,0.06059691874935716,0.31664434016740556,0.5204179228437271,2205.1817999999994,2887.6168150000008
0.7826415174788277,0.7284729754768997,0.17561128536200368,0.4548906154448381,2205.1817999999994,2887.6168150000003
0.6632297565052445,0.09432091471686302,0.29178044040208356,0.584745834595859,2205.1817999999994,2887.6168150000008
0.7809815792462214,0.6346189344391058,0.2385199148116254,0.5290486055846977,2205.1817999999994,2887.6168150000008
0.6387173713933723,0.026427896374148198,0.37801060064915615,0.6326712116121175,2205.1817999999994,2887.6168150000008
0.7872062090953829,0.6521762618100105,0.3713134368946026,0.592521469023794,2205.1817999999994,2887.6168150000008
0.6505344639157005,0.04371304305788231,0.3872519192882766,0.7701274214242138,2205.1817999999994,2887.6168150000008
0.7840957280490904,0.5074386957506386,0.25838141637487844,0.6716186636500537,2205.1817999999994,2887.6168150000008
0.6167558438708114,0.05001559129505413,0.24601329672386404,0.6688632282025542,2205.1817999999994,2887.6168150000008
0.6662296737676349,0.6013986950988236,0.10877267134993006,0.47632047978252606,2205.1817999999994,2887.6168150000008
0.5854035957220733,0.021602772000043537,0.17846678528675936,0.3947784937179621,1461.0369529090904,1913.1823380909084
0.6954876696850667,0.644718209375698,0.08205638122056265,0.18906232918682445,1035.8113259999998,1356.362637
0.6631556725577876,0.09454462944107181,0.15738125748583734,0.2915956977025423,1035.8113259999996,1356.3626369999997
0.8276731116346084,0.5545920939831218,0.08014402735720187,0.3974295132449,1035.811326,1356.362637
0.6719728743047616,0.051882889710505115,0.08561911781235697,0.3971013313460036,1035.8113259999996,1356.362637
0.8087341433328418,0.5025223196318449,0.0697682084328216,0.3012386189413961,1035.8113259999998,1356.362637
0.6683876026066916,0.0593229394841691,0.0646453099586002,0.19355276395259854,1035.8113259999996,1356.362637
0.8174244079686793,0.5785202289711577,0.07466175787781242,0.13063200925216403,1035.8113259999998,1356.362637
0.6564003280923021,0.026152362672198132,0.13060052856555932,0.17788424713577375,1035.8113259999996,1356.362637
0.7993650700592132,0.4177667812432747,0.1951866586251307,0.2689027747237035,1035.8113259999998,1356.362637
0.64709478261539,0.028768525252452742,0.18420986305002773,0.22986206800278228,1035.8113259999998,1356.362637
0.7991658020671036,0.49044430848466364,0.12990251137540745,0.15002823229107057,1035.8113259999998,1356.362637
0.619272251023878,0.06804600234337728,0.1297595377275816,0.12862788219599128,1035.8113259999996,1356.362637
0.6891620298073662,0.6389815075199582,0.1328011887821202,0.104324478202465,1035.8113259999998,1356.362637
0.5994779293734136,0.04029114563810674,0.23488144730021665,0.29086248965284695,1035.8113259999998,1356.362637
0.6641551985369774,0.5526530350651813,0.17852445242505663,0.29658532489735306,1035.8113259999996,1356.362637
0.6313668294145518,0.05237541143135931,0.2891681120079468,0.39364893500119624,1035.8113259999996,1356.362637
0.8071093341059818,0.6575023954527613,0.2120760390360006,0.24616837762806973,1035.8113259999998,1356.362637
0.6514817926287559,0.04191285692682432,0.2506648358861914,0.37979827498338486,1035.8113259999998,1356.362637
0.780213587182134,0.5207856444037164,0.19830180139859652,0.3156234123440486,1035.8113259999998,1356.362637
0.6442620309621395,0.03597100902603458,0.27239936178677815,0.39734701050659954,1035.8113259999998,1356.362637
0.780286782049255,0.48271420609414273,0.17404456494079137,0.2664482366808409,1035.8113259999998,1356.362637
0.6518357036252915,0.044191591390895416,0.17692053966162538,0.2923274644069061,1035.8113259999996,1356.362637
0.7783139893985882,0.42087387393204767,0.09086928030231307,0.25990925876621196,1035.8113259999996,1356.3626369999997
0.5927304477196017,0.0,0.11979363481394374,0.24564337672821682,1035.811326,1356.362637
0.7915121627702972,0.5006373102405823,0.053390038797124936,0.17745727626865626,1035.8113259999996,1356.362637
0.6250567655911771,0.037469179327513584,0.12193510108820878,0.29926284499274886,1035.8113259999998,1356.362637
0.6637250686328777,0.4892980401407068,0.045756296662923676,0.15538229335134973,1035.8113259999996,1356.362637
0.5923313656502377,0.08061908123490827,0.10138227500878745,0.21139351466551642,1035.8113259999996,1356.362637
0.6874290884348072,0.5732021898658328,0.05959052978944097,0.148842919311626,1035.8113259999998,1356.362637
0.6066885214932938,0.0021348298897212324,0.12955810645742882,0.12773331047415082,1035.811326,1356.362637
0.7952241592805583,0.38591613464687674,0.18694547483786175,0.35917223952988486,1035.8113259999996,1356.3626369999997
0.6390639326155004,0.017215617909751544,0.2434774277083302,0.38250504407028524,1035.8113259999998,1356.362637
0.7992839405664786,0.5353613261770801,0.13234929222680591,0.19837058523483797,1035.811326,1356.362637
0.6877038475481757,0.13070455081498622,0.11565800674726219,0.1606307421661202,1035.8113259999996,1356.3626369999997
0.8099802218812276,0.5624830295964803,0.06589665107667632,0.20032354806372477,1035.8113259999998,1356.362637
0.6473831095441724,0.025057115121250514,0.1461903644716336,0.24195663305771975,1035.8113259999998,1356.362637
0.813367745580327,0.5011114583544465,0.06647843541695136,0.23420855137089663,1035.8113259999996,1356.362637
0.6305909552818447,0.0021403301106037403,0.1276528350468929,0.23000130498024002,1035.8113259999998,1356.362637
0.7739187712411684,0.3115335639030115,0.11101176719023652,0.2862740028403987,1035.8113259999996,1356.3626369999997
0.5732360150078549,0.05401702796422856,0.11091349899224055,0.1511898325951201,1035.8113259999998,1356.362637
0.666406943595861,0.40575384538850395,0.09357392042113609,0.12262870671477186,1035.8113259999998,1356.362637
0.5769992902585094,0.0354612167743571,0.0969588510375003,0.09704632545267673,1035.8113259999998,1356.362637
0.681395183884338,0.5295512457673806,0.11118738525164888,0.15307617181891386,1035.8113259999998,1356.362637
0.6231285897907374,0.02662371839156939,0.1682214933878576,0.18501110983801475,1035.8113259999998,1356.362637
0.812529365295092,0.5576570722261475,0.08907677301977418,0.12561386134108807,1035.8113259999998,1356.362637
0.6582514147454496,0.03258111658082357,0.10026513367105082,0.16113414337905935,1035.8113259999998,1356.362637
0.8146292720587731,0.4620900322014377,0.05916997868864889,0.16787866510574884,1035.8113259999996,1356.362637
0.6498424703364557,0.015539484747765448,0.11943923969094715,0.17959062063344378,1035.8113259999998,1356.362637
0.8300465091038943,0.5963170056351965,0.0549908398131896,0.13178155290227123,1035.8113259999998,1356.362637
0.6682935128976344,0.034464525849986265,0.09251960716406611,0.1823965180101894,1035.8113259999998,1356.362637
0.8290391382311123,0.6012188229189308,0.040299004599541534,0.10789645078548842,1035.8113259999998,1356.362637
0.6775890100135812,0.03300524823243646,0.11798146022985194,0.19453391946990972,1035.8113259999998,1356.362637
0.8203577187308208,0.495769463497422,0.05969576997318978,0.14042887182968483,1035.8113259999996,1356.362637
0.6299776267780607,0.022948151298089196,0.18158672600178113,0.4849932856685611,1035.8113259999996,1356.362637
0.663066333575109,0.4816995499709952,0.23633293271700923,0.6349898905654041,1035.8113259999998,1356.362637
0.5876845638776224,0.049316571439626124,0.15156196311466275,0.5216668355685768,1035.8113259999996,1356.362637
0.6807037722005186,0.5229594135312168,0.2770470866607249,0.7592965959059174,1035.8113259999998,1356.362637
0.6261612498104313,0.027563619771604528,0.22715731862031668,0.6990993375276018,1035.8113259999998,1356.362637
0.798713322791414,0.45234159893761805,0.16654319344089424,0.5120089785926851,1035.8113259999996,1356.362637
0.6564949260226327,0.03350006672926486,0.10703972633985957,0.23746831492707737,1035.8113259999998,1356.362637
0.7983181436218312,0.41651149870298226,0.08799937760077338,0.2041390612639128,1035.8113259999996,1356.3626369999997
0.6263672270179863,0.0003045869555901076,0.1765904262237862,0.18752746506591225,884.4401601666664,1158.1468147777778
0.7760772122485788,0.5191502194481944,0.0724763410711857,0.12836261236343394,763.3432274999998,999.5741569999997
0.6488091843569069,0.03399419711040661,0.15241899172055567,0.20647559083187206,763.3432274999999,999.5741569999997
0.7894270762085295,0.6505489161168901,0.08874439561212732,0.12002386597260628,763.3432274999999,999.5741569999997
0.6632289712007717,0.048609755074360925,0.23609493209424326,0.29547887031900105,763.3432274999998,999.5741569999997
0.7993220073751527,0.6576214000207211,0.07680409452012434,0.1479595267800867,763.3432274999999,999.5741569999997
0.6200847191825303,0.013600179178061956,0.23886148381770542,0.33104773892252104,763.3432274999999,999.5741569999998
0.6678789033561268,0.639594270477562,0.1274668331600178,0.29626771271835883,763.3432274999999,999.5741569999998
0.6024305522244784,0.10178293747592818,0.3020489477540781,0.46657898220147825,763.3432274999998,999.5741569999996
0.6651006299596323,0.5803455757977647,0.09383935922076549,0.24529654428287426,763.3432274999998,999.5741569999997
0.6383907448169921,0.03786733043289701,0.12242557288784474,0.1707198392675844,763.3432274999999,999.5741569999997
0.8031548675474923,0.6968263801019745,0.025429116795670448,0.06457848880811021,763.3432274999999,999.5741569999998
0.6545009917323071,0.03619977860919144,0.15925560485703283,0.1422915351387572,763.3432274999999,999.5741569999998
0.7884182510538258,0.45504918854269827,0.22320412806176268,0.346259508620898,763.3432274999998,999.5741569999997
0.6515234614421165,0.006616189521191795,0.2589872411747475,0.46920756873165625,763.3432274999999,999.5741569999998
0.7667023504333701,0.3458749257532833,0.08588970855720514,0.26382938940169165,763.3432274999998,999.5741569999997
0.6611482489193986,0.02847276827951629,0.2505027829555178,0.3266593562751233,763.3432274999998,999.5741569999997
0.7681228692210256,0.31183278135108355,0.38708174668200096,0.5253116208211949,763.3432275,999.574157
0.646573469051777,0.0434911502769272,0.18445455551269863,0.5399982579361761,763.3432274999999,999.5741569999997
0.7589562180993852,0.4056058022318763,0.1705516756376566,0.5527089928177192,763.3432274999998,999.5741569999996
0.5855908042730169,0.033521407517711745,0.12965693536205522,0.30065646661884743,763.3432274999999,999.5741569999997
0.6543413217003238,0.59757870443145,0.07582763478286182,0.1100291494192717,763.3432274999999,999.5741569999998
0.5911424967044544,0.11374506689978331,0.12361614498273767,0.33560677351365775,763.3432274999998,999.5741569999996
0.6670588587996398,0.5688240860760136,0.18793479286050124,0.35760346086996764,763.3432274999999,999.5741569999998
0.6141099095545951,0.0,0.2366486897952862,0.4170243823318624,763.3432274999999,999.5741569999998
0.7690159925616442,0.3369610856542786,0.24859260427022775,0.46131182922592373,763.3432274999999,999.5741569999998
0.646967787152169,0.03967306982003301,0.20236989244807746,0.5030379200042284,763.3432274999999,999.5741569999997
0.7625094619671627,0.33534662004863997,0.2145970334912938,0.3367212400368089,763.3432274999998,999.5741569999997
0.6552338739703165,0.03910411756516095,0.16462955626797185,0.3868752472089644,763.3432274999998,999.5741569999997
0.7737498043749277,0.5827635920129367,0.09910937430945689,0.2565626682369482,763.3432274999999,999.5741569999998
0.6387902779036184,0.018886731155775383,0.0882919752322875,0.28157983701279216,763.3432274999999,999.5741569999997
0.7801687076090548,0.5535509525715372,0.08808694481812797,0.34165957111700973,763.3432274999998,999.5741569999997
0.643697772412523,0.019844241259284003,0.21692433613701922,0.40314518688018386,763.3432274999999,999.5741569999997
0.7743311937455105,0.4885072442626077,0.14839495018109022,0.3126291617084267,763.3432275,999.5741569999999
0.6175669398445971,0.05893114468288598,0.19050603139632208,0.419156392948153,763.3432274999998,999.5741569999996
0.6471710145788238,0.4009029196199127,0.11808203135726006,0.33725924203702523,763.3432274999998,999.5741569999997
0.5635444347917232,0.03925783200647441,0.12165027727239763,0.3242365210156952,763.3432274999999,999.5741569999998
0.6609067502722601,0.6858663008950251,0.09399927473852943,0.4745284955099157,763.3432274999999,999.5741569999998
0.6241904184420454,0.029076440097913124,0.17242548168914376,0.45858569973139185,763.3432274999998,999.5741569999997
0.7641563432886644,0.3662116594824505,0.12457469323043059,0.1925043478708428,763.3432274999998,999.5741569999996
0.6332641579658933,0.028099390557268133,0.12144033341516514,0.2257768975954741,763.3432274999999,999.5741569999998
0.7847844659883705,0.5162125580400713,0.04036546815053995,0.11485533499739839,763.3432274999999,999.5741569999998
0.6594943215604822,0.04106012456278772,0.09827227505143188,0.19414534693260463,763.3432274999998,999.5741569999997
0.7892028392028391,0.6513218465294845,0.02389627111841034,0.1215889182835209,763.3432275,999.5741569999999
0.65278077944835,0.04732015557517782,0.11098663910719526,0.22973999232768313,763.3432274999999,999.5741569999997
0.7680924530707611,0.42877850974288645,0.13823179921798967,0.46384156917620534,763.3432274999998,999.5741569999997
0.6568853966088241,0.023426444558797804,0.2487758366627638,0.6448758647135732,763.3432274999998,999.5741569999997
0.7685261449578151,0.4162356233107419,0.29872108744927206,0.5573413517797542,763.3432274999999,999.5741569999998
0.608163768819951,0.024205631907953645,0.28877148230131866,0.6091328078803185,763.3432274999998,999.5741569999997
0.648928379177837,0.3529211265541065,0.22397528103519343,0.2447003511311518,763.3432274999999,999.5741569999998
0.5875540395876622,0.029854141409540704,0.14895104080648203,0.20521164552514343,763.3432274999998,999.5741569999997
0.6498468148685068,0.5360317781537585,0.21933516824643023,0.6376451424329326,763.3432274999999,999.5741569999998
0.6038898703116806,0.017043067020021545,0.2779933811080792,0.6674924687799032,763.3432274999999,999.5741569999998
0.7612503011635331,0.31398817342568425,0.1415602286742623,0.4212915884576943,763.3432274999998,999.5741569999997
0.6369427754065892,0.016350809151434876,0.10098619431565861,0.20790306137215506,763.3432274999999,999.5741569999998
0.7672123244249058,0.5418942910349529,0.07895820282213556,0.12998997507629256,763.3432274999998,999.5741569999997
0.6410848607432122,0.015098200783853126,0.2312222873225435,0.37416106582207087,763.3432274999999,999.5741569999997
0.7612142359702014,0.2730327738673795,0.28608318383739617,0.4592909554563576,763.3432274999998,999.5741569999997
0.6135797007814362,0.0,0.18825605164074796,0.2463933106429379,763.3432275,999.5741569999999
0.7581654137375397,0.3099360987240833,0.0880975817846228,0.07834242374086982,763.3432274999999,999.5741569999997
0.6685601702446877,0.04107622082020939,0.11041009360786588,0.15044030181542686,763.3432274999998,999.5741569999996
0.7657571227310924,0.4276373867682775,0.15324396237158677,0.12922421654036192,763.3432274999999,999.5741569999998
0.6029756918721128,0.004751312298438194,0.1716787141930106,0.21285556535966865,1290.3145800416667,1689.6267130833332
0.6494315200931252,0.5403159818667553,0.2129818327685039,0.14190983285188802,1666.7226889999995,2182.521396
0.5798471734135312,0.004337678908250309,0.24679787335518838,0.3416378982445942,1666.7226889999997,2182.521396
0.6505035836923039,0.5514023708856022,0.14566269692390646,0.2031761406796176,1666.7226889999995,2182.521396
0.651551349219462,0.048839327506412074,0.13857934450924178,0.3653636043265202,1666.7226889999995,2182.521396
0.7783452847444171,0.5321111045201117,0.09789449409943748,0.28780814587730014,1666.722689,2182.521396
0.6453872253960994,0.01320000640038952,0.1671276699421105,0.4017614715733423,1666.7226889999997,2182.521396
0.7682023000352718,0.39565235471954135,0.09645943996503827,0.3627312752556999,1666.7226889999995,2182.521396
0.664686598309158,0.022688201990748922,0.14993404547153893,0.5475488979538617,1666.7226889999995,2182.521396
0.766565614477762,0.33409241121639344,0.10881701291122174,0.43657371018820046,1666.7226889999995,2182.521396
0.7081348766435535,0.16374584341249152,0.13328776665239053,0.3984928873757567,1666.7226889999997,2182.521396
0.6649346778956324,0.01910671947576171,0.16413200916460732,0.47930355716663325,1666.7226889999995,2182.521396
0.7738563503895786,0.43642998553279744,0.1483257300458951,0.25741139393952006,1666.7226889999997,2182.521396
0.6062859682301114,0.002025924937569087,0.10663659175601205,0.24309265286129209,1666.7226889999995,2182.521396
0.6510446553830502,0.5893945070438534,0.03949032013896771,0.13086253724565478,1666.7226889999995,2182.521396
0.5831461954416007,0.00014987685620279019,0.08519962261182339,0.1381663356594044,1666.7226889999997,2182.521396
0.6557022857998996,0.5095457083679674,0.05400047692701643,0.19584540685719706,1666.7226889999995,2182.521396
0.639469342289299,0.02229243837029234,0.10279358685764035,0.27830080162276627,1666.7226889999995,2182.521396
0.7827620580548997,0.5972596405278414,0.06430797857661792,0.2654637738252267,1666.7226889999997,2182.521396
0.6656876662841954,0.02996603220567435,0.10039789210256707,0.3975277968301422,1666.7226889999995,2182.521396
0.7852556312968461,0.5864735297423391,0.056549761371951605,0.31920474595397813,1666.7226889999995,2182.521396
0.651321730673683,0.01897004004816255,0.1016773265583585,0.23971217422080363,1666.7226889999995,2182.521396
0.7730207081617061,0.4274810694331401,0.09393030623554616,0.30073911667291015,1666.7226889999995,2182.521396
0.6970985874456591,0.141448778656381,0.1327842374922316,0.2889249458278969,1666.722689,2182.521396
0.6786567342830899,0.04909266476561502,0.14065240660992165,0.21218441531887514,1666.7226889999993,2182.521396
0.7774875506545789,0.43123303174869665,0.08658098052572241,0.24918649146519795,1666.7226889999997,2182.521396
0.6271140939796037,0.040010916374024506,0.16675008205673156,0.4213716846738599,1666.7226889999993,2182.521396
0.6508328888480732,0.5022428193882773,0.08022867109263143,0.11651289145907519,1666.7226889999995,2182.521396
0.591092341146571,0.08669744111520397,0.12347793111561245,0.27852155848047,1666.7226889999995,2182.521396
0.6573760015191685,0.5313943786880007,0.043503743563339164,0.11535912766420219,1666.722689,2182.521396
0.6192713428367146,0.0,0.050028151573451085,0.090913795227051,1666.7226889999997,2182.521396
0.7860572364910761,0.5762977763055239,0.12370796127431917,0.27300638926156545,1666.7226889999995,2182.521396
0.6474915495621472,0.010233191666111745,0.33719660253218153,0.6387254773307677,1666.7226889999997,2182.521396
0.7715123369136385,0.38630165660535754,0.1814145649242957,0.45864927434175995,1666.7226889999995,2182.521396
0.6482648456482513,0.00035452931314747916,0.12271837277897767,0.4628409464560143,1666.7226889999995,2182.521396
0.732907437011787,0.3308018528117168,0.1680764093994663,0.6046982357058021,1666.722689,2182.521396
0.7320484634475957,0.38579107299578375,0.1509264713255429,0.607649720542933,1666.7226889999995,2182.521396
0.6879352333065487,0.08903797131824805,0.3510412404138089,0.7557261311679089,1666.7226889999993,2182.521396
0.774278206066808,0.30572871527726336,0.4090418596910767,0.6790769552818506,1666.7226889999997,2182.521396
0.6080601815959734,0.010513444314862553,0.1685411782951321,0.45961358807672487,1666.7226889999995,2182.521396
0.656452518383104,0.4581571637778109,0.19589229079695508,0.5043920084973817,1666.722689,2182.521396
0.5927171462529379,0.017358963237291778,0.43670782967365473,0.6914357391536468,1666.7226889999993,2182.521396
0.6544239467232961,0.29386819625354627,0.567795708147895,0.7849578493534609,1666.722689,2182.521396
0.635339092226294,0.011021013728870308,0.4790981817856568,0.6747161274144418,1666.7226889999995,2182.521396
0.7826765485659196,0.4958513777533538,0.43025669190321886,0.3915098244446816,1666.7226889999995,2182.521396
0.6485488273720378,0.0,0.43359132311605786,0.46460004474202454,1666.7226889999997,2182.521396
0.7779959707291593,0.4865992105068489,0.288450014553188,0.32983928791392864,1666.7226889999995,2182.521396
0.6522393010245505,0.0,0.27781869030611384,0.33066010249986505,1666.7226889999997,2182.521396
0.7792762072859688,0.5610046799277248,0.15210436703035837,0.2197664768314879,1666.7226889999995,2182.521396
0.6621100234034074,0.02927859069169809,0.20180186409765422,0.3311329809907221,1666.7226889999995,2182.521396
0.7766758050922912,0.5478849589871918,0.057980937484672555,0.14010458055577918,1666.7226889999995,2182.521396
0.6693701624829609,0.015508921335285088,0.056776755906565564,0.2229392666076155,1666.7226889999995,2182.521396
0.7677094543688904,0.45206019315647594,0.31107605415635753,0.6302725751613004,1666.7226889999995,2182.521396
0.599972555341319,0.08881878098640136,0.4433479613804604,0.6612466816022915,1666.7226889999995,2182.521396
0.6561969914600067,0.6977206400175595,0.19264413151790755,0.2868384470624489,1666.722689,2182.521396
0.6060035484113575,0.0014111638803013802,0.15320950425662067,0.229807304172721,1666.7226889999995,2182.521396
0.6549714941797371,0.46118536495693446,0.12542138367608552,0.2552400862683439,1666.7226889999995,2182.521396
0.6217588397902931,0.0,0.3245690105565152,0.7372821488417063,2536.241766,3321.1295175
0.7911931829285408,0.3243351164245182,0.4662109205731698,0.6480078398276599,3405.760843,4459.737639
0.7103154757295372,0.06577413717204679,0.35994322757354624,0.49132141588122474,3405.760842999999,4459.737639
0.7932758927335936,0.3797221957208721,0.3284873943040098,0.6266253205858592,3405.760843,4459.737639
0.6664740674908788,0.010057332200882453,0.26518848808589995,0.5389287759487685,3405.760843,4459.737639
0.7751946156550772,0.2469046431741589,0.1747542285230312,0.1908409027380025,3405.7608430000005,4459.737639
0.6849930683987082,0.025774541214112167,0.21344851290261094,0.21384598773766653,3405.760842999999,4459.737639
0.7809767591492105,0.5483957999785786,0.1027143742758201,0.13055158936890218,3405.760843,4459.737639
0.6675063608767514,0.0,0.2627448003634415,0.26761941243167764,3405.760843,4459.737639
0.7841925291491452,0.65058923790422,0.11725918662926886,0.09847968002763029,3405.760843,4459.737639
0.6346165915471773,0.027361669095021215,0.24101355906701832,0.05235232566715529,3405.760842999999,4459.737639
0.6511734650020985,0.3708806699883651,0.356144286016935,0.5239865395463106,3405.7608429999996,4459.737639
0.5848649221997675,0.002497750709672127,0.4628577354707771,0.9181225561059534,3405.7608430000005,4459.737639
0.6723689321099843,0.2117584848269134,0.32799133565360944,0.7740330278488481,3405.760843,4459.737639
0.6546911366108764,0.01706830806537831,0.19225038743828293,0.30607379009296604,3405.760842999999,4459.737639
0.7904966995284487,0.3952377168134041,0.08402634455322948,0.09782543020402311,3405.7608430000005,4459.737639
0.6671009220259861,0.00014792334069816087,0.11590863187774496,0.16357109730359856,3405.7608430000005,4459.737639
0.7829080456372903,0.4701555110610667,0.15865603175012458,0.18995719978970046,3405.7608430000005,4459.737639
0.6772041181883915,0.04898600290789635,0.35210901014973056,0.4483649731543484,3405.760843,4459.737639
0.765917455613768,0.33190068882583135,0.40568214897927635,0.6283017215297096,3405.760843,4459.737639
0.671240143257497,0.024028832026153142,0.5090400706223118,0.8083992865657041,3405.7608429999996,4459.737639
0.7692808416778049,0.34837140543910766,0.4848967489233714,0.8466525941196261,3405.760843,4459.737639
0.6997931038803284,0.07295864423380644,0.4216938037033467,0.7373373870809533,3405.760843,4459.737639
0.7622604648092717,0.3262542145018389,0.3798446522052971,0.8215716761954402,3405.7608429999996,4459.737639
0.5898917984736857,0.0773522997566461,0.42533762560855787,0.8682000456895258,3405.760843,4459.737639
0.6476169884521296,0.36329545046656614,0.40809325127357315,0.741792369843165,3405.7608429999996,4459.737639
0.6134457791453453,0.21719765508374622,0.5836764598857971,0.5678794403949003,3405.760843,4459.737639
0.6459849032625605,0.00698828782444705,0.424073028308715,0.3774762647766837,3405.760842999999,4459.737639
0.7649185903795449,0.21402632972619198,0.24415387254987406,0.17935988543997874,3405.7608429999996,4459.737639
0.6668926146346774,0.02732412835606214,0.14899248772716442,0.21484135127988607,3405.7608430000005,4459.737639
