Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6966660870249763,0.5602546255419651,0.05993444815511502,0.5747605332914577,467.50950790000013,1323.7146599999999
0.6530767296103146,0.03879722573715241,0.14212755049603573,0.5078024933246135,467.5095079000002,1323.7146599999999
0.8322688808116855,0.5701004396898584,0.08210411244752215,0.280616966195615,467.5095079000002,1323.7146599999999
0.6906219610775225,0.02775122402488689,0.22313537646596046,0.6452448383540891,467.5095079000002,1323.7146599999999
0.8268553831557849,0.5485870342811399,0.1497830444579486,0.6786950967378304,467.5095079000002,1323.7146599999999
0.682144662858279,0.0253806794061803,0.13954763435333284,0.5208563139252738,467.5095079000002,1323.7146599999999
0.8205346168978055,0.4624656083556315,0.047819702597972684,0.2402618070995935,467.5095079000002,1323.7146599999999
0.6620959794241368,0.014304532376302054,0.07414220403165535,0.3109719023181518,467.50950790000013,1323.7146599999999
0.8241203105770688,0.5192554045707111,0.04237578227190921,0.3323422410622239,467.5095079000002,1323.7146599999999
0.6831195280915862,0.020490546225459143,0.12038111915696555,0.38306220111627204,484.59601055000013,1372.0936849999998
0.8071779854356379,0.3394585423099464,0.07745447624029377,0.24195999739299032,501.6825132000001,1420.4727100000002
0.6193701628849149,0.01914894103414327,0.10959736190310264,0.22080831451084365,501.6825132,1420.47271
0.6851939366802464,0.34510493920665875,0.0915357575837835,0.21984781122393302,501.6825132,1420.47271
0.6164264303574284,0.016787654556894186,0.061305738251840054,0.16878329284104485,501.6825132,1420.47271
0.6759810793352827,0.40568268016796755,0.03922058063989163,0.14217122676406968,501.6825132000001,1420.4727100000002
0.6468783168856155,0.03006051856620311,0.09286835347635086,0.20434553364748895,501.6825132000001,1420.47271
0.8159961410400669,0.45512123445766806,0.08359310341237049,0.30103139094857867,501.6825132000001,1420.47271
0.6949429118053477,0.05422025149138944,0.12047395998554641,0.3827404800711501,501.6825132000001,1420.4727100000002
0.8072542003541051,0.46325815476544946,0.0759235599258777,0.1819166015197916,501.6825132000001,1420.47271
0.6581645073011753,0.016436827197240662,0.2030055665844786,0.2512208592054218,501.6825132,1420.47271
0.8137943748955081,0.5328007187903802,0.12295954107490423,0.3657786688987789,501.6825132000001,1420.4727100000002
0.6573762808402795,0.015820981491004495,0.18870216992219055,0.4341739355017575,501.6825132,1420.47271
0.8142214767515591,0.4614062010653167,0.05338719831868403,0.20870628305620204,501.6825132000001,1420.4727100000002
0.6809290515183193,0.05177809239419131,0.06589149705597375,0.21829447464575943,501.6825132000001,1420.47271
0.8142553526152589,0.4381416174799551,0.0597612460593854,0.2584512476821521,501.6825132000001,1420.47271
0.6205964612110427,0.029433533038439316,0.11613485702810493,0.3493014518602688,501.6825132,1420.47271
0.6948173834542913,0.4669227838518826,0.041692425080295685,0.30543414111795114,501.6825132000001,1420.47271
0.6140691920010433,0.027095350487990406,0.061699700367347454,0.38141361018485465,501.6825132000001,1420.47271
0.6900654157370687,0.40326622586647104,0.05629879985934806,0.32762567543478427,501.6825132,1420.47271
0.6793883031925815,0.08387994369936538,0.09867339855830293,0.38037584247502954,501.68251320000013,1420.4727100000005
0.8148690775141095,0.5418477759713867,0.10359836070027585,0.45942964180567186,501.68251319999996,1420.47271
0.6867680012825372,0.03450454528774585,0.15482841394307337,0.6178356588340151,501.6825132000001,1420.4727100000002
0.8066525262077551,0.23846180591288732,0.1325905581680304,0.4997677332713228,501.6825132000001,1420.4727100000002
0.6828894924205228,0.022883935786631022,0.18370438152591526,0.5891708490240778,501.6825132000001,1420.47271
0.813953469247914,0.22103017089745375,0.2216619260269256,0.44555498139852234,501.6825132,1420.47271
0.6751370455567289,0.0127655655834756,0.09795576039985626,0.5486651622180096,501.6825132,1420.47271
0.7930003222071514,0.26790038497154006,0.1150613905158991,0.6896467989746102,501.6825132000001,1420.4727100000005
0.6703740989605441,0.04604082093147681,0.04390199761204405,0.1535449410680676,501.6825132,1420.47271
0.8085363188021905,0.32591292342316763,0.020318947913607537,0.050343553019932236,501.6825132000001,1420.47271
0.6225072134899191,0.042111596597460686,0.05164549813554211,0.15806734756235113,501.6825132000001,1420.47271
0.6906147964043983,0.43563390727506485,0.06060571730731116,0.2418685875401771,501.68251319999996,1420.47271
0.6255103079819249,0.06245595022872874,0.09223474292387544,0.48301990859889515,501.68251320000013,1420.4727100000005
0.6840513205882384,0.36546349397256006,0.17334355517855649,0.4922951575730052,501.6825132000001,1420.47271
0.6441969343814415,0.013171380405088029,0.09891090626500598,0.522944811214793,501.6825132,1420.47271
0.808576404604892,0.2273980760787744,0.1668287163322989,0.6224045516577121,501.6825132000001,1420.4727100000002
0.6670088014203176,0.012867929717874503,0.19075631516707292,0.7687376973573273,501.6825132,1420.47271
0.8106833799972614,0.25032001851729085,0.16127903365245846,0.4748560918259743,501.6825132000001,1420.47271
0.6771935965362436,0.025385119538947076,0.07767566273656701,0.5087566181656072,501.6825132000001,1420.47271
0.8195294991113494,0.43351808717429025,0.1220015797963776,0.7594833900591005,501.6825132000001,1420.47271
0.6971764583653369,0.06033270203834595,0.12667684715213318,0.5840531588127436,501.6825132000001,1420.4727100000002
0.8136775234602428,0.4555020297320051,0.5718613397289358,0.8448665903504802,501.6825132,1420.47271
0.6998820417720584,0.054828301249789366,0.48062147998914145,0.880968665043483,501.6825132000001,1420.4727100000002
0.8158957062595205,0.4109801591014257,0.4593712652130355,0.8469093791524933,501.6825132,1420.47271
0.65267385810993,0.020804294579735302,0.3598917337128226,0.7775736215468424,501.6825132,1420.47271
0.6756856665328131,0.20205637297771847,0.35649570549531284,0.6025023989115973,501.68251320000013,1420.4727100000005
0.6124825614705084,0.027312618641304826,0.16464241378510291,0.49834627245806745,501.6825132000001,1420.47271
0.6906418666261102,0.22390676742230084,0.1789565390740577,0.4545885903946214,501.6825132,1420.47271
0.6414346793737834,0.009465951290176963,0.12333516666437747,0.46388721633644964,501.6825132,1420.47271
0.8053940921211227,0.26109023131412223,0.11076467707374874,0.36884901721357355,501.6825132000001,1420.4727100000002
0.6878233147221108,0.03587722269817969,0.09295206838778444,0.35766192596967294,501.6825132000001,1420.4727100000002
0.8152842366349933,0.4640835024618516,0.054104247712422594,0.17570195483100343,501.6825132,1420.47271
0.6952148679915109,0.06955221995252867,0.11758614820076783,0.17335858954190833,501.6825132000001,1420.4727100000002
0.8137849208827473,0.4979009419941211,0.1554779733997282,0.2555198170950923,501.6825132000001,1420.4727100000002
0.6687913928131275,0.03489307836340096,0.20112890145227655,0.36355158225553413,501.6825132,1420.47271
0.8275631265835813,0.47368147205942607,0.23779427255787083,0.3434930284730522,501.6825132,1420.47271
0.6818841397898643,0.031267344551111347,0.21499552890138282,0.48575223247792604,501.6825132000001,1420.47271
0.8272204619430119,0.5727051293378719,0.1344435550219891,0.42857609665240365,501.6825132000001,1420.47271
0.6461744529774289,0.05793855395236966,0.19356160288591348,0.38789331680105926,501.6825132000001,1420.4727100000002
0.6916315613379342,0.5714646450734842,0.17482209904111337,0.3789091303630092,501.6825132000001,1420.4727100000002
0.6056704874915412,0.03885617837706391,0.2821926739431758,0.5724503027113635,474.1096523090909,1342.402425272727
0.694051379414786,0.6928753417622044,0.20157388220996336,0.46954882205021375,458.3537318,1297.7908339999997
0.6794498342985507,0.1418608331256584,0.20348506582399659,0.45181451256017824,458.35373179999993,1297.7908339999997
0.825063826034314,0.7853074202981023,0.08310299621689773,0.38099240554804686,458.35373179999993,1297.7908339999997
0.6876371510872006,0.07373259432953172,0.12997440084785802,0.488187670561509,458.35373179999993,1297.7908339999997
0.8264332949759602,0.6526502979746589,0.037581361006046636,0.31972859711453977,458.35373179999993,1297.7908339999997
0.6966304274453117,0.07888024126876017,0.054033815518033476,0.2375550422384374,458.35373179999993,1297.7908339999997
0.8312275781185334,0.5929131713701407,0.03066859553933969,0.10388647212622595,458.35373179999993,1297.7908339999997
0.6877899307154993,0.06013000378814548,0.04397839869462973,0.1286114134040127,458.35373179999993,1297.7908339999997
0.8297200312156452,0.47749947980872437,0.11564679722206543,0.2900776588924378,458.3537318,1297.7908339999997
0.6774694845753403,0.02279450862265393,0.14852964179792913,0.3897223570758446,458.35373179999993,1297.7908339999997
0.8149927326114116,0.40958712325263497,0.2054079042222597,0.44000692147917636,458.35373179999993,1297.7908339999997
0.6451399077020706,0.06865064148783266,0.17201060041476104,0.45677083455541484,458.35373179999993,1297.7908339999997
0.7012225511786345,0.6617677206225216,0.185318849344408,0.43359100880373636,458.3537318,1297.7908339999997
0.6180876951454525,0.03186074213567774,0.16713829610902148,0.4213154841823627,458.35373179999993,1297.7908339999997
0.6813046698645849,0.4919386945368205,0.10304897266394018,0.20054811430038935,458.35373179999993,1297.7908339999997
0.6575811006407751,0.049581787483103754,0.13609498534803274,0.36246933083252725,458.35373179999993,1297.7908339999997
0.8154035363698168,0.39125213271889875,0.1976334186439443,0.5836329684938496,458.35373179999993,1297.7908339999997
0.6748593221629419,0.015691823144166728,0.145241475782766,0.6209260508391019,458.35373179999993,1297.7908339999997
0.8083320274455721,0.2782558992615815,0.14441244335528478,0.5561219334563067,458.35373179999993,1297.7908339999997
0.6754492238499209,0.021414208819379582,0.10708556012024462,0.42240457880255816,458.35373179999993,1297.7908339999997
0.8082958922376493,0.3030533461225415,0.09590720698475103,0.4142989156026789,458.35373179999993,1297.7908339999997
0.6826336369176479,0.028564313876757175,0.0953817888525983,0.41907910134080517,458.35373179999993,1297.7908339999997
0.7974422093846886,0.30974950182438327,0.14613178372681895,0.3106978521583304,458.35373179999993,1297.7908339999997
0.6231148192398345,0.0013489374808191945,0.10435820263339966,0.28153819511395506,458.35373179999993,1297.7908339999997
0.8097055758057399,0.5232182746556404,0.08098631397495054,0.2446650659613594,458.35373179999993,1297.7908339999997
0.6494563469412719,0.027106055269950833,0.10539129180252037,0.27162215760747627,458.35373179999993,1297.7908339999997
0.6826415447916555,0.46604994756354884,0.054973144660875314,0.1796765118750991,458.35373179999993,1297.7908339999997
0.6194963463697978,0.0964720067577828,0.06665935509033509,0.1535269146520579,458.35373179999993,1297.7908339999997
0.7033867115515745,0.5402502655337269,0.03129221816068522,0.0819289871654859,458.35373179999993,1297.7908339999997
0.6319077740997325,0.0014530382668934525,0.07061688200624629,0.23762367017049346,458.3537318,1297.7908339999997
0.8182155819882843,0.4940156994648737,0.024597437106863837,0.13900688311131013,458.35373179999993,1297.7908339999997
0.6680080911506522,0.03038329359133596,0.048246936994532995,0.2071712798110023,458.35373179999993,1297.7908339999997
0.8306473624424338,0.6315090524188951,0.07966387983533946,0.24717933251241245,458.35373179999993,1297.7908339999997
0.7159180958573721,0.1241649265750168,0.20270101588575468,0.3771519181218674,458.35373179999993,1297.7908339999997
0.8199357620818545,0.5270997701319101,0.16401409937133976,0.23183771462613453,458.35373179999993,1297.7908339999997
0.6758554388716095,0.036838617988269685,0.1591218742447463,0.24057011238890014,458.35373179999993,1297.7908339999997
0.818295471899103,0.5136243183038148,0.07517805770072876,0.2426503304742625,458.35373179999993,1297.7908339999997
0.6546074307354359,0.011227360634493222,0.09524483720773946,0.20592579456720705,458.3537318,1297.7908339999997
0.8049954370541463,0.4103766157114239,0.041568964170504326,0.16078390749013752,458.35373179999993,1297.7908339999997
0.6079127533362758,0.07208628071667646,0.09347855287711969,0.24576735188639445,458.35373179999993,1297.7908339999997
0.7014933730927997,0.3986590301549739,0.041538685591771984,0.18029464586683333,458.35373179999993,1297.7908339999997
0.6101499387064332,0.03557190158323303,0.07868087678454981,0.10777033303728385,458.35373179999993,1297.7908339999997
0.7069808694218803,0.46805375823582207,0.055174707430144465,0.10707974686914992,458.3537318,1297.7908339999997
0.6505288429643479,0.026792958767573774,0.05519421793740856,0.09217431340759341,458.35373179999993,1297.7908339999997
0.8291444057462264,0.4811974048377404,0.03300894054914681,0.06691971865263409,458.35373179999993,1297.7908339999997
0.6825676018670991,0.030446211979669843,0.03631646340186081,0.09383917708174629,458.35373179999993,1297.7908339999997
0.8332167516114097,0.5301479588393073,0.024050384787564365,0.06477359521123882,458.35373179999993,1297.7908339999997
0.6794425398661298,0.027890280009566445,0.05667868985277864,0.061171356172816126,458.35373179999993,1297.7908339999997
0.8438496021161026,0.5850708507361502,0.04501975904655797,0.17819670406727184,458.35373179999993,1297.7908339999997
0.6914891598688125,0.02979484067695951,0.08679062909725825,0.2568311522364225,458.35373179999993,1297.7908339999997
0.8422950804928888,0.5910382893605365,0.07397710873388375,0.2331177121444873,458.35373179999993,1297.7908339999997
0.6953932420879539,0.02408792148777065,0.169188852988067,0.5300958910300011,458.35373179999993,1297.7908339999997
0.8354743827537411,0.5396126999690077,0.10045090577456686,0.5627142401106723,458.35373179999993,1297.7908339999997
0.6658996637248986,0.04252941332896029,0.16995001572266089,0.6477846613853857,458.35373179999993,1297.7908339999997
0.7077056077301207,0.4639336764763641,0.15729553767962792,0.5912462847877039,458.35373179999993,1297.7908339999997
0.6198332713520635,0.0464639638179576,0.1102299435930734,0.5186429573399328,458.35373179999993,1297.7908339999997
0.7085398730344463,0.5240241790723404,0.10091309516655847,0.4799402536765811,458.3537318,1297.7908339999997
0.6519400144264758,0.016088976996193043,0.09681382052903208,0.45296356012838995,458.35373179999993,1297.7908339999997
0.8290769139508717,0.4964055473193534,0.03895930312902829,0.2503699037072012,458.35373179999993,1297.7908339999997
0.6851270659310978,0.019563563346462202,0.1186475036978977,0.27358042559101825,458.35373179999993,1297.7908339999997
0.8265482207987636,0.4285864692297415,0.08038732937614114,0.270488712412292,458.35373179999993,1297.7908339999997
0.658692717854469,0.0,0.14638417627255015,0.14438561649991177,403.6347161888889,1142.8584489999998
0.8250754103983284,0.4853199125876805,0.06480011484812163,0.07686965248454936,359.85950369999995,1018.9125409999998
0.6851509073425203,0.02057089645731346,0.1126720616292237,0.04527097656813031,359.8595037,1018.9125409999998
0.8353668916304727,0.5159207357392411,0.04255010993902338,0.042841568636952966,359.8595037,1018.9125409999998
0.6963125363931515,0.03995630087638261,0.09080631854387278,0.028178464774190785,359.85950369999995,1018.9125409999998
0.844796371443019,0.5940773592555996,0.044504920153767356,0.03376100271295979,359.8595037,1018.9125409999998
0.653992260162275,0.011915624510615674,0.08651567004988389,0.10074560846969084,359.8595037,1018.9125409999998
0.711197166753305,0.5526868008064449,0.043096369813527005,0.18388576268272075,359.8595037,1018.9125409999999
0.6351794951967662,0.06512467721735068,0.15135087829390942,0.4689245916584266,359.8595036999999,1018.9125409999998
0.6961638364795206,0.4759305476256849,0.14359661777131888,0.3798988982469247,359.85950369999995,1018.9125409999998
0.6671311653994936,0.053531469890647256,0.10993208897996709,0.2934020453203236,359.8595037,1018.9125409999998
0.8427667184894672,0.7137221715055515,0.024839259231848303,0.09644318703244617,359.8595037,1018.9125409999999
0.6824209929364632,0.021419302174446046,0.12220021105191442,0.13400477946420916,359.8595037,1018.9125409999998
0.8339262736952959,0.5121922497977451,0.06181264624424756,0.11660720209235535,359.85950369999995,1018.9125409999998
0.6972511447615389,0.0034652954448040813,0.22141179454434612,0.5341463334811805,359.8595037,1018.9125409999999
0.8200822706649676,0.4174277224952019,0.18129546380121148,0.5854053084374584,359.85950369999995,1018.9125409999998
0.6967266035709923,0.07118637525714218,0.06530810835868978,0.2044485338446575,359.85950369999995,1018.9125409999998
0.8284495787495596,0.5224226119548777,0.1919049312809673,0.27648960874104134,359.8595037,1018.9125409999999
0.6825285599809341,0.021632790156088783,0.47119318819734907,0.8198600927986743,359.8595037,1018.9125409999998
0.7998439063735145,0.3268977749307481,0.2638864582811918,0.8136467898843687,359.8595036999999,1018.9125409999998
0.6204992031620719,0.035837554326050326,0.20365633209346437,0.6623720932965811,359.8595037,1018.9125409999998
0.6890962191038197,0.49548021307502826,0.3509057742744279,0.6900831004318523,359.8595037,1018.9125409999999
0.6269332519109234,0.10495752401675949,0.11728699314317718,0.5362562936003659,359.8595036999999,1018.9125409999998
0.7024559590892467,0.4999318061751631,0.05971483298189859,0.4518986044829932,359.8595037,1018.9125409999999
0.6413500997618171,0.004024965379072884,0.0919786445790837,0.08640609586080546,359.8595037,1018.9125409999999
0.8144877321784582,0.32975173496784466,0.14751927327768047,0.18069073109829842,359.8595037,1018.9125409999998
0.6805965467769304,0.016028837720456605,0.1999644608225671,0.39628330800953115,359.8595037,1018.9125409999998
0.8035222707003834,0.3599437175789945,0.262169138808815,0.5381496424572751,359.85950369999995,1018.9125409999998
0.6919363857280583,0.03225299778184117,0.15974489208005851,0.4716281819643752,359.85950369999995,1018.9125409999998
0.8107652800753778,0.3324903065123089,0.07880111537593223,0.3814529424833893,359.8595037,1018.9125409999998
0.6743337870369327,0.01756235388695636,0.07376347779630414,0.5345479917656987,359.8595037,1018.9125409999998
0.8214367171505532,0.5028667085125326,0.0841606823290378,0.5839524594199133,359.85950369999995,1018.9125409999998
0.6795751361926978,0.0389170166063639,0.08715663955222032,0.20246862248532915,359.8595037,1018.9125409999998
0.8205713501242986,0.5146806836751533,0.05537606688332039,0.17963057952160003,359.8595037,1018.9125409999999
0.6539976797084815,0.05367004924333862,0.1055786099053105,0.36749196032468867,359.8595036999999,1018.9125409999998
0.6847922237974127,0.3936289696040656,0.0798132644433047,0.600634127656029,359.85950369999995,1018.9125409999998
0.5993161644819842,0.0465961438000073,0.06824581580492117,0.5466830010044713,359.8595037,1018.9125409999999
0.7010383609457758,0.5620459808814786,0.10449940396968009,0.6619802426403488,359.8595037,1018.9125409999999
0.6599160656277968,0.01951448041374802,0.14333417737738624,0.568697419086503,359.85950369999995,1018.9125409999998
0.7979700159546221,0.26234274910786953,0.13972157466193216,0.2922731418016992,359.8595036999999,1018.9125409999998
0.670242215076388,0.03455899174312373,0.04719708748024944,0.14269040236921707,359.8595037,1018.9125409999999
0.820182655506747,0.47411424961614357,0.021445924006528654,0.0715729558003946,359.8595037,1018.9125409999999
0.6922755249556604,0.04392506964535762,0.09354251556697259,0.20820029247268512,359.85950369999995,1018.9125409999998
0.8301838133528296,0.6145843604326209,0.028109892316010583,0.24502474422581205,359.8595037,1018.9125409999999
0.6836797200620149,0.02795105674551358,0.07014600404486214,0.2695406971746834,359.8595037,1018.9125409999998
0.8154361534107474,0.4248504094030627,0.09387011394982005,0.49108117106258015,359.85950369999995,1018.9125409999998
0.6949710832098747,0.02352311910571678,0.15754911973673513,0.5344982972752257,359.85950369999995,1018.9125409999998
0.8103736489836528,0.3552806255797997,0.27730241720411386,0.8172253762112804,359.8595037,1018.9125409999999
0.6435091143617919,0.019298474754483708,0.1742538446262178,0.6062932649314672,359.85950369999995,1018.9125409999998
0.6909822967818428,0.3430050119801517,0.27518921497696447,0.5288476130869889,359.8595037,1018.9125409999999
0.6225677785447375,0.034274003606246654,0.17286107591607472,0.5293303123107945,359.85950369999995,1018.9125409999998
0.688689410426787,0.44097052002442305,0.10314775428739406,0.5016187437603743,359.8595037,1018.9125409999999
0.6374318799916922,0.005060038497453276,0.293937917462247,0.7564743660805796,359.8595037,1018.9125409999998
0.8015124355175866,0.21549678035652925,0.38544641584466155,0.8742712740556745,359.85950369999995,1018.9125409999998
0.6695254254919157,0.004721521524285994,0.16478753243959826,0.5826077947371429,359.8595037,1018.9125409999998
0.8026955776475817,0.37885823700139,0.040637583982450876,0.16535462574410892,359.85950369999995,1018.9125409999998
0.6754331235473923,0.008278640294890989,0.11902350444440059,0.14314461468743353,359.8595037,1018.9125409999998
0.8079313238378222,0.43826465584728574,0.10048677362943852,0.2548070158677933,359.85950369999995,1018.9125409999998
0.6458300159985623,0.0,0.2718934731735963,0.6044109587402118,359.8595037,1018.9125409999999
0.8019012232041226,0.2634077712866287,0.24424831148825552,0.47995232234758506,359.8595037,1018.9125409999998
0.7082322637034595,0.04194113455764828,0.160036166226294,0.407725355038057,359.8595036999999,1018.9125409999998
0.8068139991414405,0.3086884540124052,0.0768776017363047,0.2522149658534618,359.8595037,1018.9125409999999
0.63587016429608,0.008867555133983475,0.10712947953820716,0.14724737885119946,383.87603662500004,1086.9133754166664
0.6835225669416853,0.33021974850294983,0.09697582722306128,0.08451955882270212,401.030703,1135.4853999999998
0.6099713325157199,0.007469754116222697,0.13820115854746742,0.10320978862046531,401.03070299999996,1135.4853999999998
0.6832571544939756,0.24920292711141176,0.17184068267419075,0.24012431285916222,401.030703,1135.4853999999998
0.6814222281931683,0.03656635754265886,0.14075488800267127,0.45847157902211344,401.030703,1135.4853999999998
0.8127696357934471,0.33296366734009436,0.10341750474977439,0.5384316359987417,401.03070299999996,1135.4853999999998
0.6745839738105217,0.0034068380372629836,0.10531284280022522,0.4962262422436387,401.03070299999996,1135.4853999999998
0.806792979371129,0.34872943970508286,0.047896274790145216,0.27939887115608586,401.030703,1135.4853999999998
0.6964773574241818,0.025622039199745848,0.06755139253069618,0.25631573365606,401.030703,1135.4853999999998
0.8001557785942627,0.3630807654427528,0.06276214943415313,0.1944692935611691,401.030703,1135.4853999999998
0.7413631925185936,0.21304533262818856,0.07379233536036697,0.2814105143882812,401.030703,1135.4854
0.6966669740430784,0.01342468884914327,0.11886401233660547,0.30048722141881923,401.030703,1135.4853999999998
0.8089008789022224,0.34178632728871955,0.17117862764264122,0.5697381776230906,401.03070299999996,1135.4853999999998
0.6365728797480031,0.008967036985199966,0.19421974665535716,0.7317039741883852,401.03070299999996,1135.4853999999998
0.6846151006700866,0.4175263718702337,0.15313742467738664,0.7547705438769499,401.03070299999996,1135.4853999999998
0.6124869780114764,0.0,0.09539504648538863,0.632832444519642,401.03070299999996,1135.4853999999998
0.6834709243165973,0.45805006073674065,0.057120319914375474,0.48918625253918635,401.03070299999996,1135.4853999999998
0.6705059458856127,0.021682155729676623,0.10256361606485684,0.47950317613366644,401.030703,1135.4853999999998
0.8131954660808898,0.3793233540888644,0.10060992586860609,0.4633612206319536,401.03070299999996,1135.4853999999998
0.6962890442731062,0.0157159470745491,0.16539032712557025,0.6315366477086236,401.030703,1135.4853999999998
0.8132730416657658,0.3733949754728772,0.3377037985032565,0.8519221868104349,401.03070299999996,1135.4853999999998
0.6837127676461625,0.024515982679833594,0.18101526316439812,0.5277601463095416,401.03070299999996,1135.4853999999998
0.8026133543389834,0.29681920946898677,0.11852510831297226,0.3921125342482721,401.030703,1135.4853999999998
0.7326189264900379,0.13455284088296907,0.044221526617879495,0.10689645769106429,401.030703,1135.4854
0.7135218281064253,0.03394740837949342,0.04555009271222663,0.2410353929173612,401.0307030000001,1135.4853999999998
0.8145102024637296,0.3409112844092054,0.04548510888783526,0.5063169967950334,401.03070299999996,1135.4853999999998
0.6590961026826939,0.02385200597095976,0.1315719600634363,0.6510097002235582,401.0307030000001,1135.4853999999998
0.6845589317413558,0.3092648306549088,0.14700460139857943,0.5046857449592093,401.030703,1135.4853999999998
0.6225756491042815,0.10365739808458564,0.07682374924133997,0.4142311151159833,401.030703,1135.4853999999998
0.6867010074082232,0.48274050604300606,0.07386528140473561,0.6383612126183101,401.03070299999996,1135.4853999999998
0.6497939766061407,0.0,0.11911675331971651,0.6854288804666937,401.03070299999996,1135.4853999999998
0.8170102060056424,0.5290616428533418,0.0512003912878406,0.3920190987880925,401.03070299999996,1135.4853999999998
0.6741322287628422,0.0006209904272250091,0.16714583489222704,0.539846445214298,401.03070299999996,1135.4853999999998
0.816089191042923,0.461252667447264,0.2135000312599002,0.8293171719408496,401.030703,1135.4853999999998
0.6792118745606105,0.0051454979424588685,0.1856284925838615,0.7685684859653269,401.03070299999996,1135.4853999999998
0.7664220727218485,0.30214501666463606,0.21401970318139552,0.7832473765927795,401.030703,1135.4854
0.7678232427940402,0.33325656582481,0.20637721183591126,0.7957202157617661,401.030703,1135.4853999999998
0.7193772001323612,0.06851267065151381,0.3567014903476059,0.8049173561245889,401.0307030000001,1135.4853999999998
0.8100959509992386,0.27805765401313415,0.6447726840078702,0.935899167834153,401.03070299999996,1135.4853999999998
0.639389070120302,0.014214346231586255,0.5245413821897543,0.9036182704999783,401.030703,1135.4853999999998
0.6957610965399907,0.3293978372026891,0.40941874163025305,0.8464956018038937,401.03070299999996,1135.4853999999998
0.631746039079184,0.006011770719044304,0.21731970435291198,0.4660521971550527,401.0307030000001,1135.4853999999998
0.7072252973209733,0.09869524520301096,0.32621797690077997,0.43175315680974174,401.03070299999996,1135.4853999999998
0.6748478664957502,0.004326481700290547,0.5273486233128248,0.8853485868305585,401.030703,1135.4853999999998
0.8260392957026991,0.3905008307083069,0.4949054651797434,0.8529623691389011,401.03070299999996,1135.4853999999998
0.6837967617925823,0.0,0.23635931468842922,0.5158078680375024,401.03070299999996,1135.4853999999998
0.81848866740657,0.35090778583544024,0.10106907716519554,0.20881268620002744,401.030703,1135.4853999999998
0.6831377720211946,0.0,0.21230839993110276,0.688845400968621,401.03070299999996,1135.4853999999998
0.8140411939522366,0.398220167192796,0.2786231439317403,0.8507955379366424,401.03070299999996,1135.4853999999998
0.6892767850361524,0.008564491848780534,0.2728523922452116,0.7057118364111209,401.03070299999996,1135.4853999999998
0.8067053827797973,0.41035287181536556,0.14899663256672518,0.6763576826742282,401.030703,1135.4853999999998
0.7016882785811289,0.014287830717880307,0.21980281742601337,0.7690571735204134,401.030703,1135.4853999999998
0.8107924572813717,0.32401839298486307,0.2505662905568743,0.6916844332211896,401.030703,1135.4853999999998
0.6472601830353325,0.09337339675534763,0.16927241701975027,0.25149951082358285,401.030703,1135.4853999999998
0.6981456955875838,0.5062842750235683,0.10287879217461737,0.4103225353474053,401.03070299999996,1135.4853999999998
0.645756496930209,0.0,0.16075586457957397,0.5691651169001367,401.03070299999996,1135.4853999999998
0.6922472357694258,0.4636672957271792,0.068638292604554,0.44369276376326217,401.030703,1135.4853999999998
0.6614479665017614,0.0,0.1124784327775391,0.48179055253216,516.0029249500001,1461.019776
0.8585887098488023,0.2637291346343334,0.2448271675475589,0.6885226625203703,630.9751469000001,1786.5541520000002
0.7637126992718506,0.0392697355241543,0.3180125277608732,0.7809318310766973,630.9751469000001,1786.5541520000004
0.8667632592420664,0.11902084872216566,0.6035803520144597,0.9204652450420612,630.9751469000001,1786.5541520000002
0.7155245015035264,0.0018407393531458338,0.6352199057829453,0.9046964347523708,630.9751469000001,1786.5541520000004
0.8457871822826736,0.28712298419098886,0.5447932914439421,0.7450195766196718,630.9751469000001,1786.5541520000004
0.7393289751177254,0.014935307071108283,0.18922095961519386,0.5636276567858315,630.9751469000001,1786.5541520000004
0.842016963358822,0.29090773494213745,0.12787989187992319,0.601023803312643,630.9751469000001,1786.5541520000004
0.7126562029637863,0.000564122166935047,0.17141074580460516,0.6867345495230809,630.9751469000001,1786.5541520000004
0.8319619417491516,0.5809172452875931,0.089423348756079,0.44167832521224737,630.9751469000001,1786.5541520000002
0.6817103827994377,0.017385199146569125,0.19256415712025524,0.18393198787655576,630.9751469000001,1786.5541520000004
0.6958730075515802,0.40814999788780215,0.1011596814159368,0.20107458319198573,630.9751469000001,1786.5541520000004
0.6294610647688018,0.01192771542635248,0.23967306349123849,0.740376107449319,630.9751469000001,1786.5541520000004
0.7250858963844588,0.4449903901518327,0.12984991621167216,0.2620521949625209,630.9751469000001,1786.5541520000002
0.7198089098134818,0.015208622711891126,0.09434779549861909,0.29671459316015514,630.9751469000001,1786.5541520000004
0.8527058562799849,0.40886609992361206,0.06932694617019043,0.639068027190946,630.9751469000001,1786.5541520000004
0.7152021538613872,0.0,0.09052693834313269,0.5939087889718588,630.9751469000001,1786.5541520000004
0.841930400695812,0.3655830533888837,0.06624177369437168,0.5644716657281277,630.9751469000001,1786.5541520000004
0.7204435173667981,0.017494114333945526,0.10199963257420558,0.37301648082756306,630.9751469000001,1786.5541520000004
0.8216253103716378,0.44123052769935317,0.12587620631843696,0.2654044255336799,630.9751469000001,1786.5541520000004
0.7120170959377029,0.023393308602446643,0.4331905830884889,0.8398668356794178,630.9751469000001,1786.5541520000004
