Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.61318044458485,0.02854252428087135,0.052834708528881495,0.12157677704539945,0.0,288.41014630000006
0.6706626599534065,0.3682345344536841,0.0487309220949743,0.1389748733136386,0.0,288.41014630000006
0.661630724502174,0.08354558225733331,0.10002881026815816,0.2802481641799661,0.0,288.41014630000006
0.8078800084219048,0.4861252718522616,0.1387406629852992,0.364180639534262,0.0,288.4101463
0.6905588284543241,0.059388541166132715,0.2194377220590838,0.4674102507721835,0.0,288.41014630000006
0.7873363524563465,0.25133666786520215,0.13372152252670794,0.30552757364643307,0.0,288.41014630000006
0.6678849547137614,0.033603212057494634,0.0795343493188684,0.1317230073022496,0.0,288.41014630000006
0.8031579139881142,0.24622796297878877,0.5206456427696252,0.4523302086665052,0.0,288.41014630000006
0.6879132516026318,0.0119701115375631,0.8311498283593849,0.8447764387473384,0.0,288.41014630000006
0.7760359592507242,0.32738992091905533,0.8003813550282297,0.7857347799508335,0.0,288.41014630000006
0.6452296725101971,0.030200808129083878,0.437056939241506,0.46870719008113787,0.0,288.41014630000006
0.8006863285142131,0.3150523451099491,0.3503187691777278,0.37682659170643423,0.0,288.41014630000006
0.6265821249137579,0.021698157639916685,0.3245160688081012,0.44254727989344517,0.0,288.41014630000006
0.6819199422258796,0.3039391564473305,0.5212310285123035,0.6186638491388252,0.0,288.4101463
0.6281514325669545,0.07596644000875734,0.38616072270052276,0.6026619000396031,0.0,288.41014630000006
0.674314273527013,0.15800681674830236,0.5133540856147364,0.6455854993274016,0.0,288.41014630000006
0.6388708768227127,0.008366162942803047,0.5580651096337199,0.7489706663254855,0.0,288.41014630000006
0.7871559185661565,0.27699900988739246,0.6630566071603196,0.705026422998283,0.0,288.41014630000006
0.6716175741268395,0.015557782186129814,0.5159738244494876,0.6868648754740339,0.0,288.41014630000006
0.7872514297645058,0.20903337969611646,0.3902355984819968,0.37606633240908854,0.0,288.41014630000006
0.6820205642421361,0.020030527329721826,0.5188727674717981,0.6490294698881355,0.0,288.41014630000006
0.7864092127593678,0.2815806479614837,0.5062844122542892,0.6358211686264758,0.0,288.41014630000006
0.685390276615218,0.06512818962794112,0.546021623283782,0.6843599045675077,0.0,288.41014630000006
0.8042710957975279,0.5432182322342947,0.5447231410653856,0.6222393234379171,0.0,288.41014630000006
0.6858830903617129,0.08812614582317015,0.3452516372324888,0.4872910296458445,0.0,288.41014630000006
0.8035788181454558,0.640422068806515,0.16801342729020863,0.2816169668577754,0.0,288.41014630000006
0.6741768352491286,0.06944798334327162,0.16316261842457652,0.18775420895951234,0.0,288.41014630000006
0.6579372357008688,0.4363176663200676,0.13829356493541942,0.13710476267258268,0.0,288.41014630000006
0.6046290328118231,0.0506438549537111,0.07656636082318045,0.08216739426293566,0.0,288.41014630000006
0.6826006006339359,0.7482986755807484,0.05126205692601021,0.05320710996631463,0.0,288.41014630000006
0.6450847115431478,0.08285997917953879,0.06569675418215376,0.07811563924899369,0.0,288.41014630000006
0.780793397340966,0.5966110925849277,0.036601667898991816,0.0577672788876512,0.0,288.41014630000006
0.6822065615601841,0.06611423299280708,0.050425052280326815,0.08657207470831375,0.0,288.41014630000006
0.8054773407453858,0.6734775631314723,0.04765685701954564,0.12237488763212716,0.0,288.41014630000006
0.6902631905001247,0.11320182699712164,0.09432922314035315,0.24945494360925904,0.0,288.41014630000006
0.8011348293967979,0.6677199155339827,0.09321849364753718,0.2655800573154625,0.0,288.41014630000006
0.6611345998637421,0.041084257223424174,0.12550165284048742,0.32163935595119264,0.0,288.41014630000006
0.8030936917538555,0.7156785357541039,0.10253659750338269,0.29711013034412986,0.0,288.41014630000006
0.6830574930566602,0.08058325378836495,0.181604730961711,0.4161452292835601,0.0,288.41014630000006
0.7918637669267606,0.663183725037577,0.11761682652142696,0.30001753126584524,0.0,288.41014630000006
0.6558471611039364,0.0855274419111218,0.19152810397834566,0.432648322056384,0.0,288.41014630000006
0.6768025177301082,0.6441433661578032,0.1636108274752452,0.4034602016110098,0.0,288.41014630000006
0.6025782338993939,0.03783551070030519,0.23841230396765417,0.5171283660551,0.0,251.0190597636364
0.6771960098224012,0.5716147151729405,0.24914970908313724,0.41076203385764637,0.0,229.6527246
0.658570277500667,0.11075541038184876,0.327166047748925,0.5733947179615462,0.0,229.65272460000003
0.8144634770856135,0.771591156365876,0.24623198976299743,0.491064634125001,0.0,229.65272460000003
0.6859903644194154,0.11467274088055308,0.29467920022689886,0.582411640031619,0.0,229.65272460000003
0.7868516182807498,0.6500050654693951,0.18270884493587422,0.3874710592154314,0.0,229.65272460000003
0.6788077487086248,0.09327999908677344,0.11526336686600579,0.2942426353797432,0.0,229.65272460000003
0.8036812795789459,0.5527839620727203,0.06779307125158386,0.12354075018778082,0.0,229.65272460000003
0.67230466434712,0.05465057952603707,0.14892189394609395,0.14768454720607238,0.0,229.65272460000003
0.808576130342259,0.5605572110064314,0.08983917372121977,0.20648194181873677,0.0,229.6527246
0.6773678470981492,0.05286721948962309,0.08554600170602777,0.12885762015696464,0.0,229.65272460000003
0.788807107325662,0.4384262838694732,0.060902418821804576,0.07614922909061363,0.0,229.65272460000003
0.6477922961929486,0.06219383758626189,0.0714014797305898,0.10450091405548845,0.0,229.65272460000003
0.6900294102446611,0.5298114786286078,0.07895427693528786,0.09744469222913277,0.0,229.6527246
0.630028956376989,0.05209535961908086,0.12176648558209463,0.1557958032371958,0.0,229.65272460000003
0.6617674952387067,0.3874537864588986,0.1124007535759141,0.12685638685861972,0.0,229.65272460000003
0.643728715142163,0.05202552524737823,0.10807144382449127,0.17839931409677187,0.0,229.65272460000003
0.8011526733426272,0.3914483587561728,0.11171516217043957,0.2689628484425053,0.0,229.65272460000003
0.6758574704854218,0.050692135778283916,0.16499091098660948,0.3935330776762948,0.0,229.65272460000003
0.7815225260169765,0.3648159389884765,0.07492865355069071,0.23322543592730194,0.0,229.65272460000003
0.6753216537942065,0.04110204067046355,0.09213904552520058,0.2526974568794275,0.0,229.65272460000003
0.7815367619414347,0.261718564453133,0.06948038734592875,0.1829638974008391,0.0,229.65272460000003
0.674395536844069,0.028469966385046754,0.09496802109575943,0.1942853006669398,0.0,229.65272460000003
0.7884069910301014,0.25933430127994966,0.060239458700018456,0.1399430855214066,0.0,229.65272460000003
0.6265965509393949,0.0,0.03774677708128728,0.08568510891088328,0.0,229.65272460000003
0.768106374126471,0.31479317098737114,0.03745009653830468,0.07653044018702576,0.0,229.65272460000003
0.6677878226616997,0.044989062158768904,0.10953857127200578,0.14191394209682648,0.0,229.65272460000003
0.6591414015592535,0.37419915088785294,0.3038667323781835,0.27410801332639595,0.0,229.65272460000003
0.6096403251901311,0.05208740701533626,0.26040173736045785,0.33142074452896997,0.0,229.65272460000003
0.6912801482035525,0.33573138000976277,0.2690910870053599,0.31404905735228617,0.0,229.65272460000003
0.6317302042071268,0.007113083217218979,0.16503048877862048,0.28434277045544026,0.0,229.6527246
0.7751332194398717,0.31773971930023703,0.1610150516953259,0.17729433636740094,0.0,229.65272460000003
0.654554221710495,0.018954921252950622,0.14234166457255315,0.2703640723434424,0.0,229.65272460000003
0.7918344477465218,0.3764005362374623,0.11758565596274774,0.20826219351307446,0.0,229.65272460000003
0.6981395523819114,0.09843355028189217,0.08269828383331906,0.15439510443562074,0.0,229.65272460000003
0.7984683111692277,0.3848391247686376,0.04726703696604673,0.059032163985436356,0.0,229.65272460000003
0.665527857160275,0.027577442405177437,0.054522927391717074,0.08033626765958184,0.0,229.65272460000003
0.7966993381993288,0.4197786456846303,0.10411335121643081,0.16072096506245337,0.0,229.65272460000003
0.6541629103540294,0.008921916968376723,0.18939990628652037,0.26329930246071026,0.0,229.6527246
0.7813527119106259,0.15504936708392383,0.157824874394104,0.20605525442195513,0.0,229.65272460000003
0.5935759832715974,0.03253587940208033,0.08333591752135067,0.11281218476633285,0.0,229.65272460000003
0.6866852736144613,0.30422071891136604,0.10478952906863935,0.12723270425493916,0.0,229.65272460000003
0.6006405096890118,0.017439104911080135,0.19884483583979926,0.21431914469681249,0.0,229.65272460000003
0.6866033483076303,0.28309706403634205,0.20959173022473712,0.19926317482793998,0.0,229.6527246
0.645407923723894,0.02178914585345972,0.17030195274379314,0.2478173832064863,0.0,229.65272460000003
0.7956565318713041,0.3048378246524001,0.21876220322488749,0.25818493835836154,0.0,229.65272460000003
0.680472040659529,0.03278847453533853,0.13371822154750787,0.2908435213802722,0.0,229.65272460000003
0.7887821255394131,0.3295387853868947,0.14316255971224026,0.14266071147676557,0.0,229.65272460000003
0.6552203699186137,0.021521358362754168,0.1486253889404923,0.18741659475389894,0.0,229.65272460000003
0.8012112038264708,0.5334678872326876,0.20409620039846246,0.172630860983018,0.0,229.65272460000003
0.6781214449996367,0.05629708042454997,0.3072888295272843,0.27937632868807133,0.0,229.65272460000003
0.7982478037475413,0.47488705141928783,0.42112453462718635,0.33993724115394847,0.0,229.65272460000003
0.6948827590403212,0.04315924005215432,0.2978036857047541,0.4100511970424694,0.0,229.65272460000003
0.7788873856794752,0.32142503521903854,0.3027611595658135,0.35748608650743663,0.0,229.65272460000003
0.6506972239322634,0.020074159995212986,0.3650325148412217,0.5612562027689143,0.0,229.65272460000003
0.6687372638709389,0.38717841442856443,0.6915365408180031,0.836918599683574,0.0,229.65272460000003
0.6122702628878981,0.043671745737859376,0.6197315073170737,0.8110103322063521,0.0,229.65272460000003
0.6781281152221379,0.24172954503097194,0.5420376291144231,0.7361302084230519,0.0,229.6527246
0.6400417966879952,0.028059962137464492,0.39597185899708437,0.614619109054662,0.0,229.65272460000003
0.7674553472053524,0.3569090073987986,0.40638552129080685,0.5394912859047621,0.0,229.65272460000003
0.6814580117231035,0.04278009306736929,0.2799161897140516,0.4487225166298798,0.0,229.65272460000003
0.7702175058181143,0.26263838116540206,0.5971930617228921,0.5833357541317892,0.0,229.65272460000003
0.6618023757567877,0.005690814118857054,0.5011556236290733,0.5539532532400114,0.0,315.5370071
0.772215468224108,0.23781990515925744,0.47579383662163577,0.44428713717551044,0.0,384.2444331
0.6802306365343972,0.01444185507952392,0.38157800485485205,0.530582562751693,0.0,384.2444331
0.7918378238026417,0.23845839881213612,0.26156027109342755,0.2883658752220987,0.0,384.2444331
0.6866316905561197,0.0215204425367807,0.1601833120334878,0.23547036317397457,0.0,384.2444331
0.8042955353350583,0.31855669761619954,0.1264841301761164,0.11560576705222013,0.0,384.2444331
0.6557483147174521,0.017783217367687683,0.1585548242155623,0.19563931062273837,0.0,384.24443310000004
0.6590408182131514,0.34605857766843434,0.17051476301501284,0.2118660200267617,0.0,384.24443310000004
0.626355593633273,0.08923796680633832,0.15258253269574346,0.18849230923734667,0.0,384.2444330999999
0.6798640460961118,0.3839471733358764,0.14715910104175986,0.15460305411896602,0.0,384.2444331
0.6440325362792773,0.017686661212412604,0.2556102818896912,0.30917027860680313,0.0,384.2444331
0.810270984063529,0.35497181109494697,0.2609862528952145,0.21852877270480434,0.0,384.24443310000004
0.6892616488649403,0.026090732712128927,0.1297867803451579,0.1819793161782051,0.0,384.24443310000004
0.7767662004809502,0.2889062320185508,0.2547834451073442,0.247052185286069,0.0,384.2444331
0.6759561445874341,0.013989630616616039,0.2597081876499312,0.4294815719858228,0.0,384.24443310000004
0.7724658518490365,0.38684503027015504,0.30156132588616874,0.3986623912049051,0.0,384.2444331
0.6824932353876599,0.05123918554708622,0.22517014587648693,0.2466342085282714,0.0,384.2444331
0.8047062578682391,0.42501197275853264,0.26474628014809043,0.3264049623602008,0.0,384.24443310000004
0.6955422547411431,0.05570415613583606,0.18816910109955765,0.3816694583914897,0.0,384.2444331
0.7741116601160942,0.34391217762780646,0.19529603332817227,0.40799237594030147,0.0,384.2444330999999
0.6261622163233302,0.027257290131468936,0.14884774523494093,0.24398117303140465,0.0,384.2444331
0.6794108133398021,0.295349864690449,0.33643229848734596,0.4091261671176964,0.0,384.24443310000004
0.6186158731384189,0.022617482525004513,0.34025266212486066,0.616156160247482,0.0,384.2444330999999
0.6855093832901986,0.190756134735765,0.2051563173329538,0.29712886378248193,0.0,384.24443310000004
0.6314543126229941,0.0026464773180248213,0.1298141159934682,0.17054347968948105,0.0,384.24443310000004
0.7844486638522846,0.2334471273655918,0.1661309580507684,0.2930439673717611,0.0,384.24443310000004
0.6949682152562161,0.03458255827547306,0.20732805649023034,0.3264718337900508,0.0,384.2444331
0.772201791937856,0.16409992837302761,0.442883678654135,0.47692605314268277,0.0,384.2444331
0.6834440207466483,0.016271739607181025,0.49114370133348995,0.6283910895839341,0.0,384.2444331
0.8031190279426649,0.26315674181601734,0.7059507525941714,0.7605065819271282,0.0,384.24443310000004
0.6698068462187141,0.008088264033842248,0.5948959981326789,0.7819082706352734,0.0,384.2444331
0.7939291273289129,0.33781743924388885,0.544882740381131,0.6577725712389163,0.0,384.2444331
0.6657553286562767,0.013108829769664996,0.45562578596492037,0.5341433842282058,0.0,384.2444331
0.8023542430389577,0.20484022178461003,0.6808782855057728,0.6388266034205454,0.0,384.24443310000004
0.6575967806292797,0.016746291898809815,0.6872754300414118,0.7436393343770301,0.0,384.2444330999999
0.6813822613515947,0.19318048421104747,0.5713800705563501,0.6569791510554808,0.0,384.2444331
0.588217486043259,0.004445933808949138,0.4380920570465639,0.6886702535159956,0.0,384.24443310000004
0.6808188755483429,0.21786416003206965,0.34413612543392724,0.6155234126346324,0.0,384.24443310000004
0.6440961585985583,0.015412694169920825,0.09457887640971827,0.2246447292919125,0.0,384.2444331
0.7944493194113499,0.13357936474637075,0.07775609677671766,0.14068718738643132,0.0,384.2444330999999
0.6436153073030725,0.007825535046449051,0.062326724758417315,0.10578244923365979,0.0,384.24443310000004
0.804542460193398,0.248395701393408,0.31377949722469334,0.29027126385904245,0.0,384.24443310000004
0.6843040059836183,0.021512371368906158,0.4656564076402111,0.5084379647156175,0.0,384.2444331
0.8035233656496528,0.25089784151588,0.3127191390847528,0.4158486846893819,0.0,384.24443310000004
0.6950986019177243,0.03476025511972037,0.24557555276996035,0.3243576496915504,0.0,384.2444331
0.7710817397893505,0.2669532493460075,0.447943044930689,0.5414997044233898,0.0,384.2444331
0.6834364881905379,0.032809941476925016,0.5693882727618724,0.7924519392307173,0.0,384.2444331
0.8047965913487314,0.44562271906396794,0.5741349937581104,0.7640094328049922,0.0,384.24443310000004
0.6524855725878702,0.03791485211110686,0.395695052183859,0.6756812546103704,0.0,384.2444331
0.6824855910455574,0.5231879487978796,0.1603671115072289,0.2601777789308545,0.0,384.24443310000004
0.6186810855605306,0.020134329128566886,0.2559349380777559,0.2969937981878793,0.0,384.2444331
0.6864893168466845,0.07762340371034519,0.6443985210631018,0.8482254418405262,0.0,384.24443310000004
0.643146625446295,0.007292410622265274,0.5939146095401097,0.8361163163926765,0.0,384.24443310000004
0.7710581002515737,0.20934063140686646,0.5376536168743165,0.7013481939445335,0.0,384.2444331
0.6865106706299756,0.016948698930381936,0.20712721642311346,0.26391338994764546,0.0,384.24443310000004
0.7708721965467953,0.23101539192057957,0.3769849565781082,0.3156210120858527,0.0,384.2444331
0.680117037269294,0.008212968403573022,0.22900497647266552,0.3225483443392657,0.0,384.2444331
0.7855402960165867,0.3288713270516045,0.3246684890859342,0.3888927966624115,0.0,384.2444331
0.664349808820823,0.0,0.151650418891354,0.21062132617358525,0.0,384.24443310000004
0.7705602651759582,0.32975031360924784,0.04798062184726967,0.054182920243866985,0.0,384.2444331
0.6964695565115627,0.05245005227228165,0.15778049647579934,0.13508615848365546,0.0,384.2444330999999
0.801960649614918,0.4417615479959319,0.3829966982015008,0.3246912785822607,0.0,384.24443310000004
0.6457234721831476,0.005060549785477632,0.2784175282931009,0.34457820827349345,0.0,611.2854337666666
0.676797656839217,0.21040118406220662,0.13123552150023968,0.21613151939438247,0.0,773.4575771
0.6098986181875886,0.0004869178007377063,0.2740139620109565,0.40260066832311664,0.0,773.4575771
0.6768581152632926,0.26367794213540563,0.37324210601359725,0.41944485999953574,0.0,773.4575771
0.6609662846368047,0.02297945585375673,0.19932584925403465,0.2793180919116909,0.0,773.4575771
0.8089405235031033,0.3855783125015434,0.21094784580426126,0.35555973557135884,0.0,773.4575771
0.6944777687888396,0.017668044385495844,0.19588367619411648,0.36174794477371514,0.0,773.4575771
0.7800244841919349,0.26256893879051746,0.11789885491688477,0.3063480663189619,0.0,773.4575771
0.691683490025232,0.01523581706265519,0.13889877322461205,0.35581537647449213,0.0,773.4575771
0.8043138305425224,0.20125964770300686,0.20941371982651025,0.3041441417859921,0.0,773.4575771
0.7305025286641382,0.14965341765052637,0.21416915096680755,0.31057089759415024,0.0,773.4575771
0.6941535770035729,0.01904236737733531,0.2876191202050036,0.484864688718175,0.0,773.4575771
0.8117529360449084,0.2965650158882824,0.3098231511493693,0.4627651170985794,0.0,773.4575771
0.6507868891131657,0.0014734835940913486,0.30804110184060024,0.38487056968854855,0.0,773.4575771
0.6785668531447663,0.14393854043845702,0.3309080513857278,0.5035627064708402,0.0,773.4575771
0.6230732378478027,0.0007635213498978989,0.43031372750726843,0.6063696892046345,0.0,773.4575771
0.6648760944563559,0.29553810271532727,0.6476923048003024,0.7411504697252153,0.0,773.4575771
0.6570016064426998,0.016300557829867803,0.6301254773751566,0.6624492182940063,0.0,773.4575771
0.808693059790064,0.15600019029647777,0.637713236377542,0.6966766627874719,0.0,773.4575771
0.6907456607927375,0.006243648898538732,0.7321612047096083,0.8566781806751028,0.0,773.4575771
0.8059559938496559,0.23525846118999638,0.6585633568809284,0.7042523955633472,0.0,773.4575771
0.6736535787756841,0.006594397750413108,0.4780913935957698,0.5746222624241438,0.0,773.4575771
0.8123691776430881,0.33572194087847057,0.39153522106675703,0.3790261026317398,0.0,773.4575771
0.7222562923974011,0.15245896821709132,0.5030021555458102,0.4671023985383628,0.0,773.4575771
0.7095859638895369,0.04449656434978881,0.5164080017156368,0.5439908950430039,0.0,773.4575771
0.8049226105575162,0.26145897563464304,0.5331127622057636,0.642205301300565,0.0,773.4575771
0.6660047428110211,0.029292963384342254,0.32308285071301424,0.5123245662723455,0.0,773.4575771
0.6876385318908459,0.19886322474503476,0.36801971738413203,0.3835287406597646,0.0,773.4575771
0.6101729179519974,0.020414594820319435,0.715804889947549,0.7508688268903201,0.0,773.4575771
0.6899036331666464,0.2612889271391809,0.5963597397438374,0.6114076268046403,0.0,773.4575771
0.6426217825314926,0.0003787783990471551,0.345337083476908,0.4412232008147253,0.0,773.4575771
0.790911480255899,0.16720937607791428,0.6081013409640665,0.6641859700862712,0.0,773.4575771
0.693441532728417,0.008160042202168765,0.6692551832844797,0.8437432856887881,0.0,773.4575771
0.7786302708980143,0.1961617209141347,0.6613074081737659,0.8229667059221081,0.0,773.4575771
0.6770230382221264,0.0002758284052710623,0.826980364469149,0.897619236112701,0.0,773.4575771
0.7727942002832983,0.1693588300831895,0.8333531088859526,0.8538793493006814,0.0,773.4575771
0.7330622204392813,0.11057794531323288,0.5063311517279209,0.6174027030250552,0.0,773.4575771
0.7118500489058365,0.023933438371587543,0.5768313326378683,0.7678191886540305,0.0,773.4575771
0.8175007271643352,0.37081967701136737,0.7801386431076001,0.9057042069009698,0.0,773.4575771
0.6468097430647161,0.0018936699279694933,0.50227734965747,0.7004480972174066,0.0,773.4575771
0.7120118355542439,0.21500755386204096,0.30093056974168736,0.39509377417476826,0.0,773.4575771
0.6401897549021929,0.017313300282566984,0.24163292027970354,0.3772484501025804,0.0,773.4575771
0.7112855847814977,0.4440762086500686,0.5102806097574304,0.773641244211645,0.0,773.4575771
0.6745514223103732,0.03234142548401125,0.38057754939896277,0.6315967574977194,0.0,773.4575771
0.8167309546608669,0.42126874279940557,0.20578183117248164,0.2756253156462562,0.0,773.4575771
0.696112548528769,0.0,0.2612419663553881,0.22516254631860594,0.0,773.4575771
0.7926443738188055,0.2482008627078637,0.6149747630745467,0.5035337515074357,0.0,773.4575771
0.6865323180582887,0.0,0.744798053618033,0.6532757874267678,0.0,773.4575771
0.7771384565009595,0.21925968480519575,0.5425201026387219,0.5618712104215886,0.0,773.4575771
0.7029045744335868,0.01455853871019776,0.39667912688227686,0.4221629655874171,0.0,773.4575771
0.7789053489285366,0.32086919380045714,0.42057223896465323,0.4263920957735437,0.0,773.4575771
0.6928667740002836,0.0051113159531912256,0.35939495224076745,0.5798851878056881,0.0,773.4575771
0.8187159683394393,0.3514759702369031,0.20108090683183083,0.4011143986929556,0.0,773.4575771
0.6387955583061798,0.05252087778928482,0.2721903406984053,0.3154496701201115,0.0,773.4575771
0.700567691513712,0.4736065333187407,0.4571284946755444,0.36707344090762006,0.0,773.4575771
0.6414475084956054,0.0024962155731967427,0.4622508218552354,0.47633664509242496,0.0,773.4575771
0.6902164068624891,0.21707352429398918,0.5687739799717693,0.6167896979746632,0.0,773.4575771
0.6614278176530256,0.0,0.4814813002903119,0.7634914397722845,0.0,1168.9242155499999
0.8157834646056173,0.2494609179527051,0.26495795294302005,0.5223407263286508,0.0,1564.3908539999998
0.7316053408508898,0.026512642076572123,0.7166034125536715,0.7692597926774672,0.0,1564.3908540000002
0.8250998256132743,0.24140797688426574,0.7864069076015503,0.8272987547025941,0.0,1564.3908539999998
0.7153002165771278,0.012032927969785728,0.47028825396948876,0.6160665506538722,0.0,1564.390854
0.7938708392692365,0.09429527650120866,0.34761200528831754,0.4102688787394478,0.0,1564.3908539999998
0.7155127522947022,0.00925918925126423,0.4173555310276639,0.4590806290827582,0.0,1564.3908540000002
0.8228941356149876,0.16043031336597,0.5477724431120933,0.5781005074300439,0.0,1564.390854
0.6899198038625509,0.0,0.2544910102641862,0.3480615020683903,0.0,1564.390854
0.8283346593405074,0.2333589887531078,0.19278819427789382,0.23634320445438822,0.0,1564.3908539999998
0.6837965866173242,0.006958672634408675,0.21901662247132184,0.2939176520836623,0.0,1564.3908540000002
0.7475356787991612,0.24174704862413096,0.34056356794579173,0.6177806760101384,0.0,1564.390854
0.6337544804026606,0.0005969604048204207,0.3762010687065784,0.5382641949538143,0.0,1564.3908539999998
0.7309179678187886,0.25464038033188563,0.6493973110954026,0.5701982960739395,0.0,1564.3908539999998
0.6816737953200561,0.014756093540836453,0.7171763532448774,0.6466012541682211,0.0,1564.3908540000002
0.8282164874847502,0.17143364350453053,0.6594632765187536,0.684603455165064,0.0,1564.3908539999998
0.7077081685957188,0.00033575782613034887,0.7536943403550286,0.7186953090804743,0.0,1564.3908539999998
0.792557762126489,0.2458005414975176,0.7100738434758225,0.6692304953978532,0.0,1564.3908539999998
0.7345361313297887,0.0344731535247385,0.5554027016726554,0.5975056650952938,0.0,1564.390854
0.7741448633721273,0.3893308316035893,0.5616422043419436,0.7159344594717987,0.0,1564.390854
0.7193124328976584,0.057100112685495724,0.7186490098775812,0.8822320322271272,0.0,1564.390854
0.7835309767448106,0.12960387481102986,0.677509368949702,0.882572472119153,0.0,1564.3908539999998
0.7343123229230181,0.05099530750051963,0.6622508333433442,0.7568080245118428,0.0,1564.390854
0.8187086122612148,0.08051153839072621,0.8859151618157075,0.8877961968097039,0.0,1564.390854
0.6186166455937073,0.0059928175448502215,0.5260812364841913,0.694823910403568,0.0,1564.390854
0.6992467242914727,0.08144848081976812,0.5252056916278829,0.7566996110159541,0.0,1564.390854
0.6632107225574445,0.12913864226688931,0.21959401925436592,0.37644701021265475,0.0,1564.390854
0.689885209997439,0.010807035570421937,0.19955943693708425,0.39654766986926127,0.0,1564.3908540000002
0.8474052768395699,0.22172646617745206,0.20802925497736618,0.2767037375832149,0.0,1564.390854
0.675190646755891,0.003567835875284901,0.43721105472790334,0.3974427990323376,0.0,1564.3908539999998
0.8306521621944154,0.19465407585204283,0.586731866649729,0.6348102177849647,0.0,1564.3908539999998
0.7089490380139446,0.00016582871919196718,0.42133987424164643,0.5235859968531794,0.0,1564.3908539999998
0.8032546795353442,0.22278123865465843,0.22976202948983027,0.2343554572591087,0.0,1564.3908539999998
0.7311665827903437,0.022738858838688127,0.1941102336129323,0.3235812003570454,0.0,1564.3908540000002
0.8476915464676953,0.264440429060796,0.146223687028839,0.28587718895902337,0.0,1564.390854
0.6908662700203455,0.007434269524211849,0.36228858218871296,0.32296761853292105,0.0,1564.3908539999998
0.8431242337885126,0.1750617521615618,0.25018109264781635,0.22851016932359117,0.0,1564.390854
0.6296444826758315,0.018329925273811273,0.3305202770154185,0.3060215501160603,0.0,1564.390854
0.7139955806417808,0.1542281343886015,0.40209018960218024,0.39919804334817194,0.0,1564.390854
0.6510073949264678,0.12106526236134346,0.4472205652807843,0.45417478380046045,0.0,1564.390854
0.6776253637875812,0.006486621401715166,0.5782627126822047,0.7507791965482107,0.0,1564.390854
0.827822051274399,0.31652761985501543,0.4849928028081916,0.6121114776882497,0.0,1564.390854
0.7101429866109671,0.0,0.7216719009356903,0.6669752106040594,0.0,1564.390854
0.8270319786101578,0.21381938935041392,0.7590000696777329,0.7678272597227888,0.0,1564.390854
0.7096602536429366,0.0,0.613545919504036,0.6877526912838103,0.0,1564.390854
0.8445642114727888,0.28883931094431614,0.43504789406496847,0.43469610421995597,0.0,1564.3908539999998
0.7379547500426524,0.01906501175330346,0.4383044494657555,0.49989411633246544,0.0,1564.3908540000002
0.8568831439092253,0.1781363440209452,0.35329826349427373,0.3779594508703175,0.0,1564.3908539999998
0.7069039403643741,0.0,0.5593984470600598,0.6608244233747952,0.0,1564.390854
0.8513258661416989,0.2952785818137173,0.6994871987487142,0.8792069721038261,0.0,1564.390854
0.7005805066891178,0.024244968538770728,0.6954765893005854,0.8846988178085466,0.0,1564.3908540000002
0.7802692149418808,0.3029094661870318,0.6567601821943302,0.8311283456470177,0.0,1564.390854
0.6714782777055329,0.20821422320832889,0.41143739386150985,0.6721763389186209,0.0,1564.390854
0.7184560044649925,0.024941838773134783,0.29687924655518777,0.530605326198369,0.0,1564.3908540000002
0.8718782671225481,0.3532266468774913,0.40157632393240783,0.5239034010679523,0.0,1564.3908539999998
0.753168031920256,0.0013466122581931813,0.3591967453940469,0.5332525736999962,0.0,1564.3908540000002
0.801676372696181,0.0850028098364634,0.2269669040157668,0.4151929895011696,0.0,1564.3908539999998
0.8420893102227147,0.15058249055980708,0.3197912555889339,0.525879703319258,0.0,1564.3908540000002
0.79684398815248,0.14932011387148614,0.192360425262055,0.38675473822499296,0.0,1803.3950833684212
0.7936313076481013,0.002851785234661813,0.27256568387773084,0.5132829141318521,0.0,1831.513228
0.8808560843246744,0.1622369267854023,0.3833880913138811,0.38481935122040545,0.0,1831.5132280000003
0.6815045030043259,0.05990812185785252,0.865174242932766,0.8596272002020897,0.0,1831.513228
0.701745018985161,0.006317798355230094,0.8530575599624688,0.9013142559674329,0.0,1831.513228
0.7314439007276877,0.14331129477595184,0.49208406731204984,0.573287669620629,0.0,1831.513228
0.698628234384115,0.0,0.26786315826281554,0.5239331752678162,0.0,1831.513228
0.8613308681640721,0.05645762504740294,0.2166485098542541,0.43690435986121334,0.0,1831.513228
0.7175208918920788,0.006856762314062053,0.5160683989307223,0.6841502900189672,0.0,1831.513228
0.8584151962085935,0.06302069067220696,0.7181353342102534,0.8737510929387854,0.0,1831.513228
0.8072387745463665,0.05060830639888413,0.6152077710987034,0.785862621748236,0.0,1831.5132280000007
0.7809704211029169,0.09988774417500815,0.5760132693069178,0.7827865926922277,0.0,1831.5132280000003
0.7812860681331522,0.012326760301287825,0.7211074066985227,0.8517772599655374,0.0,1831.5132280000003
0.8900875929039084,0.10306119883736962,0.8848774497500415,0.8984534725531985,0.0,1831.513228
0.7478683604751221,0.0,0.8324896847426028,0.9045044801920585,0.0,1831.513228
0.7066839398488654,0.08760631893860801,0.4092171091208019,0.6873303119240168,0.0,1831.5132280000012
0.7523143511991625,0.1289422548425623,0.5259853351232179,0.7566505395638503,0.0,1831.513228
