Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6901733219654592,0.03810401119667356,0.6396388266734904,0.8182404705127002,0.0,0.0
0.8189511946788102,0.5443470844920979,0.7842545536861439,0.8503805210806961,0.0,0.0
0.6885064381434697,0.09593761036818259,0.6649027551896092,0.8676972563277622,0.0,0.0
0.8167256039716815,0.6437252453524264,0.7030374552303735,0.7258844915408711,0.0,0.0
0.6489854030873059,0.045855784405384244,0.8349428068791823,0.8434208803938513,0.0,0.0
0.6686499002719081,0.3498756941300808,0.649978222777604,0.6261075074491911,0.0,0.0
0.6005901849322607,0.045389447552441335,0.5130235258015754,0.5474542138815591,0.0,0.0
0.685878520480927,0.5041222496499849,0.1937611775016449,0.24682735181722562,0.0,0.0
0.6360365507871452,0.033443490216177,0.2603274454748437,0.36424430253271817,0.0,0.0
0.8042281800041337,0.5200435116420139,0.21536485378383335,0.2899836301678687,0.0,0.0
0.6811728566857602,0.08188337488968576,0.14019194211727617,0.20377714276963854,0.0,0.0
0.8239592586121253,0.7058888325642079,0.041910457290000834,0.06477664808279296,0.0,0.0
0.6911907752418885,0.0989634077608179,0.05677735571953245,0.07731589772619488,0.0,0.0
0.8194503732265168,0.5687273156620848,0.0680743835379137,0.07710374012311651,0.0,0.0
0.6600678330103407,0.05923132312974153,0.0518422448328817,0.08012571912189843,0.0,0.0
0.8268855353918645,0.7290265886236512,0.08805486952762133,0.19046515134370692,0.0,0.0
0.6767374963293781,0.06566067419145004,0.38338116168512254,0.646419068833851,0.0,0.0
0.8147021559014909,0.6819844685041064,0.31313031770252514,0.5803028138803138,0.0,0.0
0.640551141817632,0.08896651432741692,0.17545099968101288,0.26768023393988516,0.0,0.0
0.683023075325701,0.6472023514817253,0.1383640914121877,0.2359828308710498,0.0,0.0
0.5956652023542875,0.06009152141301142,0.1894987409638241,0.32531753266583274,0.0,0.0
0.6831819558171467,0.707150024317618,0.10709470889427508,0.1771612580302828,0.0,0.0
0.6711455639447499,0.1669935430346675,0.1036320537299808,0.21346438011784288,0.0,0.0
0.8232360889145846,0.8213344747277879,0.1842794587816624,0.32019525169873775,0.0,0.0
0.6829320249018932,0.09731513712448558,0.2566524108854563,0.4330259960451986,0.0,0.0
0.8156196894143074,0.6986881156747439,0.12792426568426668,0.2258020238028602,0.0,0.0
0.6872320772694832,0.09088960457370844,0.1100358826082906,0.18367340457809203,0.0,0.0
0.8171100007326689,0.546644317808783,0.11180443864870328,0.12952506583102322,0.0,0.0
0.6780680752331658,0.03030301040032359,0.20240389913707968,0.2937203850153122,0.0,0.0
0.8150556973998733,0.3569637412224827,0.3419621635395321,0.37302453862235413,0.0,0.0
0.6712569947646182,0.03422466061440777,0.5639739271450717,0.5648823813866357,0.0,0.0
0.8097327893951881,0.645306905968696,0.6721971366688386,0.6138774513436913,0.0,0.0
0.6381491708086265,0.09996575801621245,0.7074876877894237,0.7311287352155481,0.0,0.0
0.6892911834634021,0.7102521390928908,0.5147357600466136,0.571607110852106,0.0,0.0
0.6144304779006312,0.04443613488391541,0.3499689874512257,0.5344823317865436,0.0,0.0
0.6702859028343711,0.5737619381219442,0.19448251326190777,0.2396689100739688,0.0,0.0
0.6483281632070578,0.05948216412149964,0.6071924501212288,0.7381781502886213,0.0,0.0
0.8136246667125174,0.5535974116499198,0.6383258218123026,0.6255389318084953,0.0,0.0
0.6708822673359318,0.033799470737398765,0.2765042977581788,0.47616558487521504,0.0,0.0
0.8103370202691513,0.4748065288271579,0.27305773090269775,0.3330593482501172,0.0,0.0
0.6724391980342848,0.031683456195247,0.1716422832306309,0.27774439642705834,0.0,0.0
0.8189487719920949,0.5031226707921764,0.13349807599647578,0.2536842025499273,0.0,0.0
0.680785897662251,0.06051175455141996,0.056391374068117235,0.143189444648176,0.0,0.0
0.8164866560123338,0.47679398567940473,0.09027427554558876,0.19743474004003328,0.0,0.0
0.6154186312471307,0.00656337794561887,0.18806299541902288,0.3452760591491029,0.0,0.0
0.809269976715608,0.6300023999159188,0.2728928462452742,0.40332751855087784,0.0,0.0
0.6493385520547207,0.04387666890448428,0.4059360627998144,0.597445086682614,0.0,0.0
0.6671774227379004,0.44713758624414346,0.37092629926187504,0.42237566671154203,0.0,0.0
0.6107342674889207,0.08663316540095085,0.2937195485751757,0.40987144963991595,0.0,0.0
0.6896648633805115,0.5967629398076877,0.10674091431931738,0.1190605199061623,0.0,0.0
0.6245562346396731,0.00735711857940617,0.06901292717254752,0.08531440317277679,0.0,0.0
0.8115396730577416,0.5826588472708055,0.07503787957679418,0.1418679360296662,0.0,0.0
0.6584882576273882,0.03253091199140518,0.10661285582195852,0.16977184338696838,0.0,0.0
0.8330647795019663,0.5485355368583906,0.036018311044863985,0.04353412682734381,0.0,0.0
0.716711646863918,0.09914347026938165,0.08157014828733272,0.132411680553255,0.0,0.0
0.822080232830741,0.5347403375101908,0.2570879246055675,0.36756343006270187,0.0,0.0
0.6686686231119738,0.0502963779053098,0.35456998585147653,0.5758577013370704,0.0,0.0
0.8163334777539377,0.6260612790928147,0.2719711417300097,0.3470077126501704,0.0,0.0
0.6459316473019442,0.020172849485981113,0.2942659097609088,0.42011875977206187,0.0,0.0
0.8051529843185542,0.5272782700100718,0.22567029075101952,0.3274060777215209,0.0,0.0
0.5947395818996318,0.1270533907173007,0.13817386536468326,0.28127863591736746,0.0,0.0
0.6945871060729281,0.5887862874626122,0.1806162205292835,0.21102882552258187,0.0,0.0
0.6014267398748009,0.05778097213779043,0.15631960715751037,0.27735339734699616,0.0,0.0
0.6951335283070131,0.5813249257716857,0.23034600081490209,0.2613708885527513,0.0,0.0
0.6408290673311751,0.04242183959449097,0.2563958132404268,0.37416469213701725,0.0,0.0
0.8194832724841031,0.4184645213044284,0.2765178055426972,0.35676803575078603,0.0,0.0
0.67910952998658,0.041835638606438096,0.1649142539369214,0.267438841872824,0.0,0.0
0.826797186817047,0.5642268897096056,0.07020700519163652,0.08496725891366019,0.0,0.0
0.6668689850554645,0.035192283852373406,0.0577310359148115,0.06242167013717837,0.0,0.0
0.8423155119007155,0.6238451120936439,0.060767187202576636,0.08850619433354913,0.0,0.0
0.6880909853794134,0.047427495111233973,0.17443706906812087,0.24875358812507323,0.0,0.0
0.8349276106088368,0.6500709457440238,0.1019182615939833,0.12151182140007803,0.0,0.0
0.6879821197154583,0.03697767191900754,0.24566799205233802,0.2924631440217311,0.0,0.0
0.8262241053586894,0.6051425358288648,0.26792627531325147,0.31884434058782263,0.0,0.0
0.6643179271944232,0.06087571159456146,0.5011822663077928,0.6263895456447236,0.0,0.0
0.6997634377196811,0.6088468756303617,0.5672446969097672,0.6255621169568447,0.0,0.0
0.620654836340902,0.06553293312192189,0.205444511798793,0.3399028208077972,0.0,0.0
0.6916453900190186,0.6164799889218137,0.12995325434240612,0.13889793744225462,0.0,0.0
0.6525884756068201,0.02230028774662553,0.3577915013400912,0.40206942106997867,0.0,0.0
0.8229133503818608,0.450604525966952,0.1273761998277157,0.2713845735458784,0.0,0.0
0.6964067407546691,0.024176585233014632,0.2404135824632684,0.3437786207037082,0.0,0.0
0.8250975402030299,0.30657840504268385,0.3037368842056534,0.5209975259484276,0.0,0.0
0.6563974226719769,0.0008229289218923526,0.14686345778320894,0.2545524419750542,0.0,0.0
0.8090985684345723,0.47834383942249137,0.08070313717047875,0.11322774441540127,0.0,0.0
0.6758670024275656,0.026405085678586904,0.0456778566608446,0.04472044730233057,0.0,0.0
0.822789858685248,0.583642999264698,0.052191213051739425,0.05979610338492706,0.0,0.0
0.6832762734727169,0.05767947791590961,0.049070955247870605,0.06998426221734887,0.0,0.0
0.8308544552278652,0.5740947415098293,0.09166734730624165,0.12037950983344291,0.0,0.0
0.6416901443707275,0.0136049894730525,0.1956323444110427,0.31021231488080553,0.0,0.0
0.6803942362316229,0.49355736352446417,0.3446983160028575,0.4665315900449813,0.0,0.0
0.6222751726907556,0.060830661255804365,0.5822568803022548,0.7802776434902704,0.0,0.0
0.6815129992265744,0.37030869992331034,0.6478937788546723,0.8440175840253908,0.0,0.0
0.6570454939094357,0.027193418084242898,0.35028419313035813,0.6394598239363366,0.0,0.0
0.8212791511418036,0.38082335433448716,0.30143677295808663,0.3531943842507243,0.0,0.0
0.6742607340378987,0.015713536774388935,0.10438859871543311,0.123167178831112,0.0,0.0
0.8201093234385433,0.5189516982754874,0.13648963256485025,0.17133062403924806,0.0,0.0
0.6901262145070297,0.010402029834838013,0.4381979867172909,0.6870921373090354,0.0,0.0
0.8228933145739014,0.2514315055985962,0.27950320693339353,0.43297143873861854,0.0,0.0
0.6968184708701927,0.09292654977396693,0.232962136091908,0.3767807652030804,0.0,0.0
0.8246259510455669,0.49060203037271766,0.07161905063724539,0.08087510499314125,0.0,0.0
0.6998066805776757,0.026780915077724708,0.6586656014383019,0.7112203900781754,0.0,0.0
0.8021369895929673,0.3727519536457575,0.7686312681765315,0.8685525921093074,0.0,0.0
0.6129635160761805,0.021518151584951333,0.2889266145609487,0.4567183222634121,0.0,0.0
0.6845509628693149,0.36231280666875626,0.5012616857988577,0.628813053108473,0.0,0.0
0.6204407959555006,0.06742810233992474,0.4912967109011631,0.7779451487141371,0.0,0.0
0.6855468929385924,0.11240412214659226,0.1654392040593297,0.35246878235565343,0.0,0.0
0.6317903578593391,0.0005989500450180364,0.18552996108137304,0.20562038110541106,0.0,0.0
0.8106229940482492,0.10327026046052641,0.20146118838391772,0.31285060175472273,0.0,0.0
0.683758969200928,0.0036643745284625066,0.21949765501448573,0.2882069877755033,0.0,0.0
0.8015944836911794,0.3580502679141905,0.15435574609770786,0.2529928200195038,0.0,0.0
0.6889566716976131,0.0443075278828312,0.22936666861427688,0.40519110080124204,0.0,0.0
0.8166841877964616,0.41966295235657536,0.24867024741037555,0.2845786508546322,0.0,0.0
0.675016893246574,0.011837928312976781,0.33296838834127024,0.5137340746731268,0.0,0.0
0.8164233530157717,0.3529562983484213,0.6280299867839181,0.741516828447302,0.0,0.0
0.6717335123895497,0.021837915136135658,0.2627006180287238,0.4549103860069683,0.0,0.0
0.818125264338143,0.41264534833529726,0.26498853205755113,0.3519128480319972,0.0,0.0
0.6502070428981735,0.04789850208020221,0.3040776261941169,0.44883571181692106,0.0,0.0
0.681793084607068,0.17191490958688008,0.7125986768627783,0.8050953371481334,0.0,0.0
0.5889852388397084,0.015228701993224602,0.4133292010484987,0.6676861945637275,0.0,0.0
0.6853130160025394,0.13272484272654456,0.33893737644960903,0.4022969158378424,0.0,0.0
0.6547919868308676,0.013860110174086584,0.41577100975037556,0.6107489935079518,0.0,0.0
0.8034799783010214,0.4351530139685096,0.5506613439912992,0.7540065013870602,0.0,0.0
0.6539019877618492,0.05885185781708694,0.2987877721760447,0.5319388070334463,0.0,0.0
0.8161558685583443,0.5293006657889745,0.10118395756597813,0.13810388790307732,0.0,0.0
0.6882029641244161,0.03939560711080231,0.25703848814150587,0.37638299374823514,0.0,0.0
0.8233581151771792,0.5489752991009924,0.49448025813815316,0.7183548228184146,0.0,0.0
0.685593510218432,0.036129633648958465,0.30026652738289494,0.5461866062587734,0.0,0.0
0.8047980209709412,0.2527839005416301,0.2351223552001248,0.24756320054442607,0.0,0.0
0.6896182690398932,0.019668232747941806,0.26273330308852877,0.42323332492238375,0.0,0.0
0.8154217533177391,0.4037386460786762,0.4827464522995191,0.689801206325265,0.0,0.0
0.6385473034209607,0.035202852871055346,0.35850635632511707,0.5649435392223525,0.0,0.0
0.6879871589980779,0.4090471814036799,0.152883850741558,0.27152699540805625,0.0,0.0
0.6121616019816065,0.04010125878915397,0.3207360854169923,0.5342728848955413,0.0,0.0
0.6844350032338065,0.5545666509930446,0.35955421293590073,0.5532633562659176,0.0,0.0
0.6358208126072964,0.00500530864015321,0.4393982534061356,0.550573664649677,0.0,0.0
0.8009732944793354,0.164098650353846,0.6561189692329349,0.8732103031005664,0.0,0.0
0.6709254266840722,0.009205496612698797,0.47227196276670597,0.7255279466165367,0.0,0.0
0.8005161177686813,0.3117494564750016,0.2687134140032648,0.32808092406408434,0.0,0.0
0.6724096500993926,0.009584663419979803,0.08529779447769519,0.05983807797457814,0.0,0.0
0.8084607819447349,0.35234363728477736,0.19805677927905388,0.2226315903018736,0.0,0.0
0.6435995280055367,0.0,0.16527327064327701,0.2646228274794834,0.0,0.0
0.79986301681061,0.21095143576089015,0.2606592931768708,0.31926443689915546,0.0,0.0
0.7033228276550376,0.06318688077465483,0.34884475443313273,0.5472420413812875,0.0,0.0
0.8135576994325515,0.3897882189090395,0.2567881601446388,0.4495325820933189,0.0,0.0
0.6277415086279056,0.012580820700957942,0.14627441299097324,0.279538060381611,0.0,0.0
0.6831981216830262,0.34476871064057335,0.08194717572057367,0.12403593694132661,0.0,0.0
0.5992834147599461,0.010945344395749847,0.05784864730734283,0.049210890532251875,0.0,0.0
0.6822548219816089,0.3778901297643843,0.10103984498924662,0.09091580311636822,0.0,0.0
0.674507622966099,0.04331996468131573,0.2469724356178986,0.29562271235671705,0.0,0.0
0.8192467136689235,0.34984976157979286,0.27037409989578615,0.2717722525925677,0.0,0.0
0.6764596185014814,0.006783298212379698,0.1611099177822238,0.17258729351706853,0.0,0.0
0.8058440523469215,0.4129053744518775,0.0899786855642985,0.07038349471253373,0.0,0.0
0.6940352899833807,0.02682988403309231,0.04997132460035968,0.038196172297886424,0.0,0.0
0.8090594608736856,0.35193506284849496,0.038204253870025066,0.043379233707819896,0.0,0.0
0.7396336536341673,0.25793515067394096,0.23077004476018742,0.23486979319212176,0.0,0.0
0.6947360830990911,0.007455208070684193,0.5550423943578461,0.6948633157638442,0.0,0.0
0.8198865086524385,0.16384214311377018,0.3191028126796403,0.5128015688220875,0.0,0.0
0.629017501433944,0.008320704202991724,0.44183773161062234,0.6533567403006247,0.0,0.0
0.6850151452224588,0.27879288349210796,0.630998842873701,0.8340657125383447,0.0,0.0
0.6069562392007205,0.0,0.5614006849402151,0.738172517930585,0.0,0.0
0.6758694266389421,0.28913507004153155,0.36783603206576937,0.5892761059374231,0.0,0.0
0.6654730061122798,0.015838455872464956,0.4725771235103836,0.721899634247655,0.0,0.0
0.8205809050816045,0.37625830709727354,0.4490005977090116,0.5978072071585705,0.0,0.0
0.6940998648322464,0.0022129154238014724,0.3886560195529474,0.6458884880061582,0.0,0.0
0.8189614419270255,0.06221243288296468,0.828930233483831,0.9229260682276427,0.0,0.0
0.6754008753690061,0.003475767054150937,0.6470753401755469,0.859039591411589,0.0,0.0
0.816334350329295,0.20928163043101533,0.6621751462660673,0.8500507577488086,0.0,0.0
0.7275999971946233,0.1975735193932867,0.3182043582312492,0.5788238957243556,0.0,0.0
0.7085289759582266,0.049348236819844384,0.3943751863195376,0.6683343859512756,0.0,0.0
0.8214300468650373,0.22261612447421375,0.45478196497591794,0.7022488211876495,0.0,0.0
0.6549080187118624,0.019684581283649246,0.45854580932295275,0.7243003761943698,0.0,0.0
0.6917430023502538,0.3208261076994601,0.32665776159691134,0.609185122773863,0.0,0.0
0.6119131763593721,0.04445151758331363,0.23795024269784515,0.3977425934090452,0.0,0.0
0.6875086943807389,0.18741487753844094,0.693092844812868,0.7816047488946566,0.0,0.0
0.6411055684592718,0.0,0.6525921213378282,0.8123357834985974,0.0,0.0
0.8148999273346452,0.27550639804710836,0.2474387625034987,0.3398985865695687,0.0,0.0
0.6764685668769229,0.00036474446269777106,0.3584266740973892,0.5609760176111355,0.0,0.0
0.8082210431218197,0.46505417569064594,0.6162641694884102,0.8346944577652,0.0,0.0
0.6753267082228335,0.004208396039207176,0.603491943377393,0.8124237119439072,0.0,0.0
0.7709271431316506,0.2247980254471687,0.7405367047453006,0.8277140484611181,0.0,0.0
0.7597012681968026,0.0763235774743207,0.5605297419713351,0.8084063316540374,0.0,0.0
0.715788512014752,0.014673030816784269,0.6285860708482583,0.7056869838055241,0.0,0.0
0.8226810796497724,0.19686078034837093,0.9251401673447226,0.8539610376170212,0.0,0.0
0.6290576108731897,0.01961266332077717,0.8699434550758517,0.8968967183619665,0.0,0.0
0.6975604149558696,0.4880627006169751,0.8895831329549496,0.9360127056725971,0.0,0.0
0.6223036808066799,0.024271066848824945,0.7228495250896845,0.9117743877988816,0.0,0.0
0.6992935075553571,0.4391153778623937,0.5217578175465749,0.757734632814628,0.0,0.0
0.6601484120500686,0.009295646606928078,0.7819491926034408,0.8800858138988544,0.0,0.0
0.8313659943215517,0.4581940285321271,0.8044150903598308,0.8401545079211634,0.0,0.0
0.6666644909750727,0.0,0.5794624834259983,0.7002434924293074,0.0,0.0
0.8172938208224204,0.2981413295507646,0.3509070348104005,0.5476917141997694,0.0,0.0
0.6596492028918555,0.0,0.8044355786186435,0.8958651756584013,0.0,0.0
0.8081222897240575,0.06816503650466181,0.9282390678269951,0.9269682331776957,0.0,0.0
0.6878544646807648,0.002276255442278389,0.6979099143400144,0.9028691746702114,0.0,0.0
0.8066707260185856,0.20920988660068116,0.838636156665169,0.9185395737009904,0.0,0.0
0.6946639056358406,0.01690647080591532,0.8308474892985028,0.9293824511551315,0.0,0.0
0.8221015456757661,0.41125249850043094,0.6725399705017043,0.7993734434553554,0.0,0.0
0.6240568322404209,0.043862590609444564,0.3304298794984145,0.5849735453910628,0.0,0.0
0.6995612749156329,0.2317925374333797,0.706652019304642,0.8156526862888533,0.0,0.0
0.6151457027270397,9.503579602816553e-5,0.7582267882456714,0.8989919830135727,0.0,0.0
0.6859150117231203,0.1972753942342058,0.5323408403842624,0.7291354367607297,0.0,0.0
0.6466782220742283,0.0,0.24997345035755628,0.469149361231678,0.0,0.0
0.84383063361567,0.35781220929967195,0.3261391949312839,0.4875873404028096,0.0,0.0
0.7419624774051928,0.03776891931632402,0.5289374663383225,0.6834938775621587,0.0,0.0
0.861727770515308,0.20117669450999762,0.8865321682162497,0.9336783098874998,0.0,0.0
0.7033132261008587,0.0023861751829396985,0.8821942890501782,0.9304596103918352,0.0,0.0
0.8414787930570917,0.41013150684881317,0.764615731941661,0.8735174041328064,0.0,0.0
0.7263282650544288,0.017076603797295944,0.41421407558866713,0.6138076945937578,0.0,0.0
0.8449180067676663,0.18818716700508298,0.4680292400934041,0.6185692313154832,0.0,0.0
0.6903154280166262,0.0,0.6610463160661127,0.8583890634299077,0.0,0.0
0.8372636599737087,0.1609977492862001,0.41167615324990503,0.553711636389917,0.0,0.0
0.6704048707437937,0.0037074987279752305,0.19596702851202832,0.32221814970137075,0.0,0.0
0.7169613344266796,0.07579142214793616,0.16702501165744355,0.2492317749627614,0.0,0.0
0.619631155615326,0.019063375245259882,0.4026190452841568,0.5210476650190468,0.0,0.0
0.7215175631827242,0.4890605326401075,0.15094627042444736,0.22855319515763656,0.0,0.0
0.6852622920476413,0.015006524558547249,0.46497004449801527,0.5733639720840974,0.0,0.0
0.8497717291047326,0.09064387559464901,0.7707475947095663,0.8809684682303435,0.0,0.0
0.6889905375919505,0.0,0.6305994356985193,0.8353049183455006,0.0,0.0
0.8290547762827135,0.19023990781559996,0.7292048912602457,0.8486170416008189,0.0,0.0
0.7156903040997835,0.009629685542179979,0.5329176849012612,0.7104146221615059,0.0,0.0
0.8140892458934013,0.4303194469751081,0.12675517281095539,0.2270032496893917,0.0,0.0
0.7119606437551365,0.019860723286550606,0.5826402411816562,0.6848884449895736,0.0,0.0
0.8224752651665422,0.46429331463910867,0.7136265616814713,0.8942910877688325,0.0,0.0
0.7424157596176072,0.09940432142428299,0.5421675889007598,0.8082279355857601,0.0,0.0
0.8184990549797769,0.3244353005335885,0.4813048292112717,0.6957954832578127,0.0,0.0
0.6181973007702283,0.056491745868775534,0.6869578700341706,0.834141269315455,0.0,0.0
0.687949579499602,0.269805194673515,0.6417538001651104,0.8640462294456579,0.0,0.0
0.6475954237191144,0.2958659131069284,0.6229581063464872,0.8771012197141206,0.0,0.0
0.6837414942960898,0.008133603881906044,0.47895115082904305,0.6638235221791048,0.0,0.0
0.8216926961190271,0.26601322004853734,0.14334714179565136,0.26087932086081544,0.0,0.0
0.6957676762224948,0.026391899293062602,0.09689545493830722,0.08872108701187022,0.0,0.0
0.8332678338863279,0.27411825467325257,0.08041706872250022,0.044640782117233005,0.0,0.0
0.6880904732318412,0.0,0.2286783240270849,0.26953018604866946,0.0,0.0
0.8250315085106451,0.26076990653906285,0.2379179869569543,0.3704563635033567,0.0,0.0
0.7268068550751552,0.009114282159847137,0.19922538919641072,0.2924825598500266,0.0,0.0
0.835040619589222,0.3120197004353322,0.3540243631402041,0.5498642914452462,0.0,0.0
0.7151768439329307,0.02307199940077671,0.15456886565365566,0.16658572908453814,0.0,0.0
0.8381324508875534,0.14789071442523716,0.153521155993532,0.21077562816192005,0.0,0.0
0.6258281693057028,0.056752353109971,0.32998591212937955,0.5475855158588321,0.0,0.0
0.7088964159459769,0.1604349297999339,0.2642909394057663,0.3926037686299003,0.0,0.0
0.655596109003521,0.0476347440758865,0.45783207462033065,0.6062239924348936,0.0,0.0
0.6578040014429393,0.0,0.6785477292950571,0.8808503080875378,0.0,0.0
0.8471266339765222,0.2839913610907024,0.7625372744947967,0.906678855936173,0.0,0.0
0.6939055021060145,0.0,0.889042000008433,0.8534127221296877,0.0,0.0
0.8502509821105398,0.11744183904907839,0.9158811435700916,0.9118859776757783,0.0,0.0
0.7170671178531339,0.00185586968986058,0.8386430227058209,0.9197604928040117,0.0,0.0
0.8659863247034456,0.4597482317628613,0.5586969241006343,0.685352083252641,0.0,0.0
0.7402824585625324,0.011583506866099338,0.8187365868099393,0.9005715769472078,0.0,0.0
0.8585473271621145,0.3216405041321103,0.8687716421999179,0.9307429423558374,0.0,0.0
0.6973172213231802,0.0,0.5027654014774745,0.6767372235566604,0.0,0.0
0.8601200914674773,0.07723750931295743,0.4275136709949246,0.5495749209944589,0.0,0.0
0.6794082997450461,0.03320915633594434,0.7167172024672841,0.8163910168478166,0.0,0.0
0.7474178375302684,0.19721844028618019,0.4658144504329655,0.7449196148546772,0.0,0.0
0.678513513225064,0.18705637162124847,0.3065401251608836,0.5724535931139147,0.0,0.0
0.7082621926397282,0.0014710471711870375,0.687805288900525,0.9028307159184334,0.0,0.0
0.8771483976166088,0.07807453050418114,0.8591480583006521,0.9345148004605266,0.0,0.0
0.7290419150720996,0.0,0.8963702448717213,0.9347265109943154,0.0,0.0
0.7749736289047163,0.021579935620439472,0.6312413436954688,0.8355272863917289,0.0,0.0
0.8449419058326524,0.152151069229302,0.5577286851807317,0.7244139456548587,0.0,0.0
0.7949680353165467,0.15069484930787755,0.5027403776658076,0.6648304276428461,0.0,0.0
0.7430107813370487,0.0,0.28102551768866385,0.477020189724429,0.0,0.0
0.8644382090881805,0.062181802127143054,0.6009492906931216,0.796947847041805,0.0,0.0
0.6919371805845905,0.1868507668245272,0.33770601606118256,0.547209710810026,0.0,0.0
0.6935586678102498,0.00040797603874465603,0.5012422160646154,0.654484949895779,0.0,0.0
0.7466500917224477,0.149340862896892,0.4248522759522127,0.6891544680773756,0.0,0.0
0.6835476591224489,0.0,0.1936411361788404,0.3291791128878596,0.0,0.0
0.8830765517925899,0.021803862023781286,0.22955276281543033,0.37861710107182095,0.0,0.0
0.7372926384476264,0.020152445044738693,0.29884208465743334,0.539679190056685,0.0,0.0
0.8606959113682182,0.06811573006931711,0.15557916360060622,0.20695198906706708,0.0,0.0
0.822241180922762,0.07086965317155293,0.3164807018197292,0.4133105985126015,0.0,0.0
0.7931596352847676,0.09837420432798683,0.21406365049391626,0.2773437441845561,0.0,0.0
0.7897255696159815,0.0029762296012332224,0.10314491903303454,0.0901687116418523,0.0,0.0
0.907087170524517,0.08292078439628552,0.2895377454516853,0.36116724420900886,0.0,0.0
0.7115618998465553,0.0,0.49785587157935685,0.7279265731747263,0.0,0.0
0.6948567927915705,0.010318748721134226,0.6947916682321876,0.8819949237251733,0.0,0.0
0.734587256892092,0.048982768217952055,0.5992022409701522,0.8480774973492085,0.0,0.0
0.8212231221281099,0.024995469135086778,0.2652503267496335,0.48034276834566014,0.0,0.0
0.7479312786388556,0.009564109450229655,0.3410220846333855,0.4927675688244837,0.0,0.0
0.9003043071375186,0.13682204242611348,0.6602925220963531,0.8191124991436034,0.0,0.0
0.754018996146484,0.0,0.501981102647788,0.7195366414401283,0.0,0.0
0.8850929410623901,0.03848391277972464,0.35817900019916665,0.5428881485322533,0.0,0.0
0.801607769002844,0.08746117205456008,0.34105823345061415,0.5395548277353972,0.0,0.0
0.7325757444082286,0.0,0.4834930237019748,0.7095896973011419,0.0,0.0
0.8950043635804777,0.17750608755119635,0.3810041102779413,0.5792194532721177,0.0,0.0
0.7030337328250723,0.08053642606805116,0.25119713718139813,0.29873184917958756,0.0,0.0
0.7134915367579054,0.0,0.12486346769670485,0.09280545109468523,0.0,0.0
0.7280067560234584,0.06137943252753452,0.2976789210965143,0.517863128005959,0.0,0.0
0.7612459647232226,0.008660531441673452,0.5674880073310449,0.8279062877149798,0.0,0.0
0.9094112230923971,0.07910889859367216,0.7483636805907824,0.904885970396144,0.0,0.0
0.821171966814448,0.0538033955107223,0.7681315963168199,0.9000633074484049,0.0,0.0
0.7537991966254977,0.0,0.8578423259029989,0.9287374934469748,0.0,0.0
0.9125849869046846,0.0427932270454957,0.7561568318050759,0.8818706574983615,0.0,0.0
0.7630365299250271,0.004431442405069105,0.4073292888091409,0.5426581508742009,0.0,0.0
0.8255892630567306,0.01844485709983737,0.20382622619974317,0.26090443423388304,0.0,0.0
0.9247018967090795,0.013677213587164415,0.08497789183883417,0.11807800073089882,0.0,0.0
0.7311097864346009,0.016603637213524123,0.13770071661060682,0.19969364483429555,0.0,0.0
0.7160917056775318,0.020746659706709636,0.32668989589276637,0.5338061032514484,0.0,0.0
0.7293322923500788,0.0,0.2825422767304634,0.4008760911749287,0.0,0.0
0.9113276231720455,0.08919795462373843,0.10741266560191194,0.14983365370254953,0.0,0.0
0.7844446855950311,0.013878906993061246,0.07143255874234701,0.0956436169153246,0.0,0.0
0.8511973291797496,0.07980441226186591,0.2308499273265199,0.29653430224917154,0.0,0.0
0.9024080444231952,0.07952177660993351,0.7471430732134454,0.8109579515772253,0.0,0.0
0.8368840877350536,0.0032329545928117993,0.8925271932451867,0.9355029403426223,0.0,0.0
0.7933651379462371,0.0006008361812465331,0.8507807477711774,0.9333639468531075,0.0,0.0
0.905125520786164,0.0594554980731467,0.7413461679843381,0.8983719038974332,0.0,0.0
0.7353772274919598,0.05362467624625918,0.4960266069156151,0.7121715156837235,0.0,0.0
0.7132337140005881,0.0034109728314902507,0.567224131097511,0.8068045991666656,0.0,0.0
0.7210246539834085,0.0,0.3876208787713634,0.6271653464579393,0.0,0.0
0.880459159772495,0.045756424288564634,0.747604107025939,0.8897588391613237,0.0,0.0
0.764007459252666,0.0,0.799838477276907,0.9109352711224987,0.0,0.0
0.9096396192524464,0.1393380003837111,0.8657003265465374,0.9320819430609703,0.0,0.0
0.8181002675170617,0.0888055942013814,0.3227924647783694,0.5057489086728083,0.0,0.0
0.7885290760957989,0.0009719730545515129,0.38831370491815437,0.5548151413588922,0.0,0.0
0.917022319703589,0.0037464483504202157,0.3516834463615562,0.5648888619246926,0.0,0.0
0.7382751166386641,0.0,0.6481197537084111,0.838608702272558,0.0,0.0
0.8813106002395799,0.007799689122182147,0.5918983354119762,0.6902511946356702,0.0,0.0
0.714782556371046,0.02728914284156616,0.8113599621123698,0.9156234178152864,0.0,0.0
0.7008873223502835,0.0,0.7315712296896046,0.8458775947501692,0.0,0.0
0.7874777773000505,0.08526817735020838,0.629044063621231,0.7636193559530178,0.0,0.0
0.762756684343589,0.011528988192239976,0.8680736417127592,0.9283233676407022,0.0,0.0
0.9183410094482702,0.1466403943825685,0.8269913731725747,0.9244957049699614,0.0,0.0
