Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8340689284252863,0.6053057248062196,0.2030713521929641,0.18125367469366013,8701.968874,429.16320790000003
0.7001185516725664,0.07218835933239814,0.11540702769920907,0.09073146565375456,7625.8917734999995,376.09329840000004
0.801837008041192,0.41762407618913233,0.2001984794277958,0.17100307503888018,6549.814673,323.02338890000004
0.6420903553802109,0.06484481949982214,0.17404797552839335,0.22279774789489412,6549.814673,323.02338890000004
0.7348280468297642,0.5215256854858583,0.254208199027745,0.29241456821517164,6549.814673,323.02338890000004
0.6533118432204943,0.05606704705081838,0.19840386165784588,0.3180650761510485,6549.814673,323.02338890000004
0.71233734967638,0.4199707436233414,0.4545282973547351,0.5963023998578166,6549.814673,323.02338890000004
0.6740709587295383,0.051594542265604316,0.6004505972180988,0.755524461956587,6549.814673,323.02338890000004
0.7732316530089766,0.5232438779481808,0.6185953396750569,0.8343563556969079,6549.814673,323.02338890000004
0.694644613973676,0.10868602964772754,0.5078315070866738,0.811253888420382,6549.814673,323.02338890000004
0.7692412685032926,0.5311910315665465,0.4898072975454823,0.6772286365167314,6549.814673,323.02338890000004
0.6654527307520883,0.05354438240627239,0.19755354464231084,0.4352559962344141,6549.814673,323.02338890000004
0.769944284355,0.478447976786151,0.2440536041524062,0.39139633490529385,6549.814673,323.02338890000004
0.6665845196027278,0.041137211443791094,0.24175665150885922,0.5762040501640332,6549.814673,323.02338890000004
0.7769119317484199,0.4573672341236678,0.39106623740113083,0.31289565616898446,6549.814673,323.02338890000004
0.6847460007458869,0.08905807898791314,0.1393617026987324,0.1491194819239661,6549.814673,323.02338890000004
0.7842421238519505,0.485805256445621,0.17030538294624983,0.41694204254877504,6549.814673,323.02338890000004
0.638866047611929,0.06355329478006043,0.1053486410303225,0.3567670777918253,6549.814673,323.02338890000004
0.7145137780220967,0.42879360686735574,0.13575106541842819,0.2497730397001178,6549.814673,323.02338890000004
0.6409661491094233,0.06148564756823061,0.05450757531685768,0.17762613088295298,6549.814673,323.02338890000004
0.7026328591931948,0.38333302178794804,0.16004434024773634,0.32397114042514824,6549.814673,323.02338890000004
0.6897644179173329,0.04932853294687249,0.25337356373611736,0.3763511458748533,6549.814673,323.02338890000004
0.7647443537481194,0.32205734557004195,0.35753202870822953,0.4400765658206431,6549.814673,323.02338890000004
0.6861212887370775,0.05153544130321785,0.283012613492245,0.37740399859884444,6549.814673,323.02338890000004
0.7655930245925348,0.33945468846488536,0.2497832595722393,0.2814387543857483,6549.814673,323.02338890000004
0.6831945245706588,0.0748969935045485,0.11685720431039544,0.10200184366183979,6549.814673,323.02338890000004
0.7664957015164676,0.37158016192098636,0.1007460630270949,0.04350842366473122,6549.814673,323.02338890000004
0.6764542347528694,0.04971813549871547,0.2536281830317129,0.18039787742703547,6549.814673,323.02338890000004
0.7556374491510948,0.09762754545909727,0.7623597472712671,0.7492334790755464,6549.814673,323.02338890000004
0.6771557400708568,0.06884097322206827,0.7800137361609628,0.8094897257590619,6549.814673,323.02338890000004
0.7627820075650978,0.412729510034266,0.7303284759382298,0.7753360660045066,6549.814673,323.02338890000004
0.6394622653701622,0.10027628036063507,0.4080373089498806,0.7886486707885668,6549.814673,323.02338890000004
0.6996624304248816,0.5081424660582069,0.3072886726108032,0.7287203716819104,6549.814673,323.02338890000004
0.6510963104207643,0.10790099613540369,0.27381469171285283,0.32709291074573,6549.814673,323.02338890000004
0.69621259679796,0.31349868786624563,0.2923159299332106,0.3686127361193061,6549.814673,323.02338890000004
0.6647970575614356,0.033657307013435014,0.2162434336967353,0.4958971073502403,6549.814673,323.02338890000004
0.7645246670978249,0.20991577590490634,0.3819197333631918,0.37815298138609277,6549.814673,323.02338890000004
0.6735405335868271,0.03645105291023927,0.4467223062908799,0.6518658447589946,6549.814673,323.02338890000004
0.7661168611309289,0.3441834176945038,0.6435750576051968,0.672445707441685,6549.814673,323.02338890000004
0.6802175570912747,0.059226258094355666,0.6002033226417721,0.7631156123126233,6549.814673,323.02338890000004
0.7723725528915413,0.28700349434636946,0.41344756488548656,0.7533252003366792,6549.814673,323.02338890000004
0.6965581402480964,0.06579498308650815,0.27904269668417037,0.4193783294120684,6549.814673,323.02338890000004
0.7720273702696907,0.36733190673783056,0.35608280787800295,0.22461010863847025,6549.814673,323.02338890000004
0.6944462931046285,0.05601100328730681,0.4934654435070921,0.47872707210060267,6549.814673,323.02338890000004
0.7678749440965162,0.2885555744569132,0.7061568167136308,0.6313123273272013,6549.814673,323.02338890000004
0.6597181119543846,0.029200516556557168,0.6242105133887437,0.7315218534667186,6549.814673,323.02338890000004
0.6884477763850501,0.2058568284391495,0.516849794040358,0.5452676486303325,6549.814673,323.02338890000004
0.6355709954597751,0.04326428005175292,0.3096837700152611,0.3450010458886028,6549.814673,323.02338890000004
0.7009635317235159,0.20375915215286197,0.298842233477097,0.6456779545047336,6549.814673,323.02338890000004
0.6633018727286835,0.01317036104050276,0.3084850376478442,0.745525517058924,6549.814673,323.02338890000004
0.7681924190604728,0.23431197853215407,0.3358434377352752,0.7910015003860484,6549.814673,323.02338890000004
0.689313908622991,0.0757315512245511,0.36693349798445946,0.7843125735132119,6549.814673,323.02338890000004
0.774611057214744,0.6129510909773391,0.40214523041527583,0.7915588928221068,6549.814673,323.02338890000004
0.6952911881549373,0.10950856688053645,0.368773413649979,0.6415461028556084,6549.814673,323.02338890000004
0.7777143240405812,0.4684995732076928,0.30309397466257415,0.28202784199803993,6549.814673,323.02338890000004
0.6766045942084682,0.037298992123029256,0.1983521250492039,0.2703235799471236,6549.814673,323.02338890000004
0.7776157981724505,0.28027147506588374,0.5135353917114759,0.39476118875454824,6549.814673,323.02338890000004
0.6832195250587051,0.0644543732438572,0.45150099951293104,0.45775244961347594,6549.814673,323.02338890000004
0.7723278364426318,0.47238402346427905,0.43954438531853435,0.4804464103801956,6549.814673,323.02338890000004
0.6565045897608689,0.0941370594340042,0.24251158574324533,0.4202083239279845,6549.814673,323.02338890000004
0.7038703157941296,0.5757638356617382,0.12248506319465888,0.31950476878577344,6549.814673,323.02338890000004
0.6371842196461368,0.10088580172160873,0.10783626477178795,0.19421958232849734,5859.852512636364,288.99587420909097
0.739491594892171,0.758808997209015,0.07879703146995137,0.12493421198847576,5465.588421,269.5515801000001
0.7067878577109921,0.2193559259947524,0.11335994285193671,0.16905257090021744,5465.588420999999,269.5515801000001
0.8067598507072742,0.8000401176536054,0.1837256340551708,0.3770125262357126,5465.588421,269.5515801000001
0.6994564344237215,0.11134466550400533,0.22032896721561623,0.42634146448917326,5465.5884209999995,269.5515801000001
0.8051727416069984,0.4778583059862714,0.18169064225555678,0.24579295361819078,5465.588421,269.5515801000001
0.7054859544805474,0.09821963704750614,0.16809794236739398,0.1943736922572131,5465.5884209999995,269.5515801000001
0.8170271536739413,0.5291997720739597,0.13422892198438044,0.35384259164332116,5465.588421,269.5515801000001
0.6975967915729726,0.11731188649498006,0.11203049318216392,0.2854761133170207,5465.5884209999995,269.5515801000001
0.7961345593056104,0.6171477604264213,0.24706497129442645,0.27183894144516607,5465.588421,269.5515801000001
0.6883090714114402,0.059881390982131084,0.334133263879174,0.41190453384872966,5465.588421,269.5515801000001
0.7924482458602267,0.26988665855994454,0.24200235675978632,0.33092491558544185,5465.588421,269.5515801000001
0.6664017962946585,0.059526465434072286,0.2607535814787632,0.22055783429530346,5465.5884209999995,269.5515801000001
0.7282270999173999,0.43169156604984726,0.21195451600609236,0.23205227307428875,5465.588421,269.5515801000001
0.6567439091823184,0.06365840056178283,0.09675556597443155,0.258681322435164,5465.588421,269.5515801000001
0.7147953587295266,0.4572277242110453,0.1817995035943457,0.45670003411183757,5465.5884209999995,269.5515801000001
0.6852695504517388,0.04294350291082362,0.32478045875317024,0.3434924166385717,5465.5884209999995,269.5515801000001
0.7887778820787053,0.23504317158992016,0.36306434789841063,0.17513352377108432,5465.588421,269.5515801000001
0.6904087360729337,0.06487682396411247,0.20344797949846027,0.1668182582041724,5465.588421,269.5515801000001
0.8235996066346916,0.5435667024019953,0.13563847732704173,0.23763098935476198,5465.588421,269.5515801000001
0.6972573010774034,0.07858121377901767,0.04916996068051169,0.24981038946225,5465.588421,269.5515801000001
0.8220010688530635,0.5224230848428196,0.04091282882447756,0.34568760951914895,5465.588421,269.5515801000001
0.7010745565253556,0.08347240140615712,0.04757645075749429,0.19461816649420605,5465.5884209999995,269.5515801000001
0.7900833842929718,0.3628916158910946,0.08218132962952171,0.3106951649038164,5465.588420999999,269.5515801000001
0.6449982625914313,0.019802592144281848,0.04836131652697852,0.28879124096732706,5465.588421,269.5515801000001
0.789980586191471,0.4940948667838788,0.07543422937746914,0.21830730036166143,5465.5884209999995,269.5515801000001
0.6695832531831105,0.06476339864928536,0.05549114264185507,0.10569157575285476,5465.588421,269.5515801000001
0.715177694710911,0.43852552424042773,0.11501078759625803,0.06579578591135045,5465.5884209999995,269.5515801000001
0.6559840917373457,0.09390098395365391,0.07990123197293726,0.39808827192553886,5465.5884209999995,269.5515801000001
0.7450816775138556,0.37567691316749346,0.1710818951135948,0.50628690340075,5465.588421,269.5515801000001
0.6627490969242184,0.027658699912411253,0.11573871439858713,0.22673161219580956,5465.588421,269.5515801000001
0.8128156138303952,0.5306538787117848,0.19425395634803527,0.18753351951057848,5465.588420999999,269.5515801000001
0.6835704379749291,0.0897498141329899,0.09286406912989165,0.12308769764494518,5465.588421,269.5515801000001
0.8275609262408672,0.5952395019378512,0.15924745337205493,0.1969364727094836,5465.588421,269.5515801000001
0.7358682720414306,0.12983423148687195,0.13733969359952214,0.16897677117604654,5465.588420999999,269.5515801000001
0.7987020728749105,0.40051669756104324,0.2802822536016827,0.2392018071969771,5465.588421,269.5515801000001
0.6892623818927982,0.03905899891434036,0.12349423549655951,0.2558653447084254,5465.588421,269.5515801000001
0.802546195994631,0.30992235847459926,0.11421386376764917,0.08439832393844093,5465.5884209999995,269.5515801000001
0.6713328407868778,0.036142561818858374,0.054008703318578634,0.06051205525797613,5465.588421,269.5515801000001
0.7966142418593878,0.4014043351360364,0.09721473544150819,0.25920802299125584,5465.588420999999,269.5515801000001
0.6389859574735249,0.11162386008960307,0.049811397683467894,0.10738029567584428,5465.588421,269.5515801000001
0.7346078253053808,0.3847373909643909,0.15637652091166732,0.0752833735358865,5465.588421,269.5515801000001
0.6469906012109126,0.05077521479925845,0.103173647908004,0.044963045054509675,5465.588421,269.5515801000001
0.733118245946427,0.41049672303980234,0.16084209518608056,0.18319081088212164,5465.588421,269.5515801000001
0.6816096140555304,0.03555829310406512,0.19412532306369348,0.5122726600914146,5465.588421,269.5515801000001
0.8073865306640117,0.2833263487608559,0.2257934692113065,0.44391334621686124,5465.588421,269.5515801000001
0.6984675132621826,0.042973865268615546,0.13995699025609257,0.2799298559723434,5465.588421,269.5515801000001
0.8046593632033598,0.34006584324011746,0.23297199883535322,0.29397045519932435,5465.5884209999995,269.5515801000001
0.6885344564597946,0.02324681715445741,0.10441830901295926,0.04055896840515722,5465.588421,269.5515801000001
0.8070282779666428,0.3138098870190776,0.17553747328856717,0.055783097764227095,5465.588421,269.5515801000001
0.6919792864598467,0.03709000382488551,0.14120547736468694,0.06478780914756649,5465.588421,269.5515801000001
0.8294599412873978,0.5836002757502468,0.10193949382034269,0.150030200015406,5465.588421,269.5515801000001
0.7011215130850109,0.06701943472711788,0.19849682274692404,0.36653589148960625,5465.588421,269.5515801000001
0.8670122887617674,0.6205158673825975,0.2863195350225165,0.2980221664319969,5465.5884209999995,269.5515801000001
0.7136965927192193,0.09712664486265735,0.378949767633804,0.37793712153133324,5465.5884209999995,269.5515801000001
0.7859870251021509,0.5441102937445572,0.5809057197058117,0.4989943715716201,5465.588421,269.5515801000001
0.6779084303649036,0.06634091143753353,0.62875450622507,0.7642610908536632,5465.5884209999995,269.5515801000001
0.7465705494361735,0.46515203208212785,0.5213450360112535,0.6470473561817534,5465.588421,269.5515801000001
0.6847445667137727,0.03906032010312322,0.42617579849186843,0.3022669432405603,5465.588421,269.5515801000001
0.801062486521439,0.39945528738222175,0.49953131924436733,0.37363510373755354,5465.5884209999995,269.5515801000001
0.7024339225659652,0.040283139086694834,0.24336603385855174,0.15664287755048306,5465.588421,269.5515801000001
0.8013987977074756,0.3030418857533067,0.3674110640414027,0.26788154146782595,5465.588420999999,269.5515801000001
0.6681673139301341,0.01076940629031743,0.2937775058979764,0.4972909700375532,5188.165580444445,255.8696561555556
0.7760885923660706,0.38417374900266865,0.20635797110164292,0.37419144551654393,4966.227308,244.924117
0.6863507104115866,0.0398139296099853,0.1031452844125801,0.17199474713669427,4966.227308,244.924117
0.7745170211530672,0.26760337058688366,0.14076784354265093,0.2627055967510165,4966.227308,244.924117
0.6941229465927777,0.02896238564537231,0.11077270571314388,0.25182229112683235,4966.227308,244.924117
0.7747099697778922,0.2057311200506496,0.11072567910183258,0.256891878022346,4966.227308,244.924117
0.6518931669901025,0.013315593252285285,0.138420570035614,0.15322987365640148,4966.227308,244.924117
0.6957362517360505,0.3821581882898727,0.1995155270189884,0.2070821611082633,4966.227308,244.92411699999997
0.6536114569690222,0.06829822007079785,0.25588853726731847,0.3607044972905537,4966.227308,244.924117
0.7002929755034504,0.3307134087196112,0.4585321214829604,0.4493995846671966,4966.227308,244.924117
0.6810033908442009,0.03436228639674218,0.28771171023244374,0.2653304574592013,4966.227308,244.924117
0.7701091582076203,0.2512030347862132,0.16080421662062788,0.1445606196497502,4966.227308,244.92411699999997
0.6792428488484574,0.019884581892066502,0.10700067417404407,0.14079014283047872,4966.227308,244.924117
0.7732473436066083,0.32098630828889824,0.19547347734762854,0.17743321345030422,4966.227308,244.924117
0.6752997253883961,0.014924856584474885,0.24644070091178455,0.26082970682904044,4966.227308,244.92411699999997
0.7703573433273624,0.23819296658611908,0.34178930718630224,0.23104919626450648,4966.227308,244.924117
0.697878832892806,0.04678365727246355,0.28522378334804566,0.43136782123319195,4966.227308,244.924117
0.7742552726587849,0.3729784552434079,0.33155486465399,0.6065021324754035,4966.227308,244.924117
0.686666581733936,0.03494235277446394,0.17031420245898665,0.20267817771852903,4966.227308,244.924117
0.7637505076949053,0.06677117150967343,0.47069819362330434,0.5862148397135589,4966.227308,244.924117
0.6394167764453903,0.03561601042567072,0.5263642648959561,0.5540686527678973,4966.227308,244.924117
0.7009931092300835,0.3683373510750143,0.33013867806799435,0.6255338446445311,4966.227308,244.92411699999997
0.6521511212594104,0.07139652568097082,0.30228023819044963,0.4527040731734879,4966.227308,244.924117
0.7008856328806801,0.25543480953021835,0.291688155405752,0.5090634483612793,4966.227308,244.92411699999997
0.6637955537335161,0.008948789047799163,0.21815075407483028,0.4544388590778482,4966.227308,244.92411699999997
0.7735582449998362,0.34499459369096924,0.17840307380388534,0.273569592255685,4966.227308,244.924117
0.6858147785423414,0.035604928185766015,0.07735842617645457,0.14105389136159402,4966.227308,244.924117
0.7689880381171077,0.3682554844384636,0.07653503036397377,0.04866889842493091,4966.227308,244.924117
0.6955567602632604,0.053195262370479106,0.09991347877981538,0.16834942376164236,4966.227308,244.924117
0.7707758452834955,0.2400160447147358,0.28604525323452046,0.24808206299302019,4966.227308,244.924117
0.6874309446192961,0.012092005104207904,0.45414588093597613,0.46037913969990774,4966.227308,244.924117
0.7695283726416834,0.07490104501903047,0.4804085870857016,0.3384782508212064,4966.227308,244.924117
0.6854273640708691,0.026051071257208545,0.359919574062502,0.4085864904480934,4966.227308,244.924117
0.7689165632262066,0.3705207482262081,0.4904148532393745,0.7940446282981075,4966.227308,244.92411699999997
0.6631762673611376,0.04756678756142318,0.4543881417429535,0.8590786378466028,4966.227308,244.924117
0.6974103593882325,0.13758513365157057,0.6422378208826985,0.8177845036220136,4966.227308,244.924117
0.6249194058106158,0.03480627657571635,0.5550089338260127,0.7869916365576671,4966.227308,244.92411699999997
0.7020470848044444,0.3062072599913918,0.5096900016002774,0.7794344535051556,4966.227308,244.92411699999997
0.6764785191667334,0.02091286275384697,0.33956151656323275,0.6135342538612678,4966.227308,244.924117
0.7600585991474276,0.22268135735145714,0.35400273062681037,0.3834859087638115,4966.227308,244.924117
0.678722050159496,0.044049203485797314,0.28460362382440485,0.4303485256117092,4966.227308,244.92411699999997
0.7702631162123146,0.38637503915206495,0.22798842486776313,0.297103330525884,4966.227308,244.92411699999997
0.6948971609505311,0.018107248378268152,0.41855537372923074,0.451626117531637,4966.227308,244.924117
0.7713494634110641,0.11237896938644913,0.6294067294237015,0.709995870837162,4966.227308,244.92411699999997
0.6852323396647516,0.012951196994038475,0.416444108743492,0.8054299431037548,4966.227308,244.924117
0.7666354221968017,0.26404766420552106,0.26748054339057964,0.7595160082270888,4966.227308,244.924117
0.6949689961125076,0.023530369328810346,0.24718177452268306,0.3800513215632459,4966.227308,244.924117
0.7685868768663018,0.23566581579749074,0.2726632332800573,0.46432576123789887,4966.227308,244.92411699999997
0.6595098039987997,0.026360953334831516,0.19495168954498215,0.510423707719029,4966.227308,244.924117
0.7011384012440238,0.3287355107144594,0.19729448587530043,0.46038956769481293,4966.227308,244.92411699999997
0.6496956594503184,0.037742745354678794,0.21769179793523566,0.45190935575307584,4966.227308,244.924117
0.7009279455431614,0.4732328781155412,0.2074821934327502,0.3586198809524639,4966.227308,244.92411699999997
0.664866336221876,0.012849474361384393,0.17326006997368767,0.22301202520701,4966.227308,244.924117
0.7668473091263157,0.1582037969613479,0.38026354882462254,0.2221240862324049,4966.227308,244.924117
0.6774479865964398,0.004877838381194374,0.11711352083594977,0.10303455009073019,4966.227308,244.924117
0.7671946471843659,0.26114493635396946,0.10886700444429284,0.12185113130940936,4966.227308,244.924117
0.6817700751185636,0.013217840539114492,0.27221888964155033,0.3005783610712794,4966.227308,244.924117
0.7661633698370227,0.16984024132657874,0.5442893034438625,0.5458309198649288,4966.227308,244.924117
0.6599819589780825,0.00017994627076392392,0.41491245054527554,0.7499843825668373,4966.227308,244.92411699999997
0.7677837570842772,0.3135893214519356,0.32874305651465896,0.7452978859678109,4966.227308,244.924117
0.7048485837974209,0.07276125753146974,0.2087491205089667,0.27960223414711866,4966.227308,244.924117
0.7691837178631027,0.4342267116837045,0.10002299946352769,0.05490346078388425,4966.227308,244.92411699999997
0.6577445902604215,0.024064645926024617,0.2001345977377328,0.4484896928417254,6491.5402066666675,320.149412075
0.7046328235185226,0.4034647323015469,0.2450933511225063,0.5729197903057454,7581.049419999999,373.8817657
0.6437711980341334,0.0062286040277075025,0.21765756361388525,0.7617803607844824,7581.049419999999,373.8817657
0.7041935379785043,0.24300183740399176,0.3094382749123911,0.7700121483397366,7581.049419999999,373.8817657
0.6993536302277363,0.03717614612210462,0.3151355273841553,0.7841811364297364,7581.049419999999,373.8817657
0.7713525533145148,0.30062449278509074,0.24771629123780597,0.4166214614249013,7581.04942,373.8817657
0.6890668057696545,0.005349984943019775,0.14381406255737136,0.2504377317230271,7581.049419999999,373.8817657
0.7720057914078657,0.24653553048286123,0.07209945803820905,0.1539482711242982,7581.049419999999,373.8817657
0.7066285362620748,0.025023011631624768,0.07984821408300784,0.13610999883774613,7581.0494199999985,373.8817657
0.764002016328381,0.23491938504932638,0.14616658511837696,0.07848326603855828,7581.0494199999985,373.8817657
0.7324970755252266,0.11604829050394501,0.19672210719233477,0.11453030600905216,7581.04942,373.8817657000001
0.7058981951378204,0.01769023675769901,0.2689090845055804,0.23527836150674522,7581.0494199999985,373.8817657
0.7708641344128573,0.31924668373643716,0.36651802386685167,0.2572711410030179,7581.049419999999,373.8817657
0.6572022527836385,0.008975551976787885,0.4161376083438941,0.3146095120143331,7581.049419999999,373.8817657
0.7044427764775886,0.30700840041485433,0.4653235194593048,0.44950563134838034,7581.049419999999,373.8817657
0.6486679560192736,0.0010397225042892415,0.5230204081595976,0.5120567599797338,7581.049419999999,373.8817657
0.7022758509562411,0.2795905702634335,0.578726775069219,0.6517929487526926,7581.049419999999,373.8817657
0.6948458549712594,0.01637546986428701,0.6994905101001085,0.8201531120762493,7581.0494199999985,373.8817657
0.7754490723064028,0.3043838373364882,0.6087806537970668,0.6962058804520769,7581.04942,373.8817657
0.7077113776465601,0.013215932332012391,0.4607728618058125,0.6108049228654994,7581.0494199999985,373.8817657
0.7762849609106613,0.16591852877103394,0.46357968315642345,0.33056216765224894,7581.049419999999,373.8817657
0.6984336431666676,0.019858943747614276,0.42147401451553024,0.33672373197195365,7581.049419999999,373.8817657
0.7748318609839787,0.22005066184736857,0.5573126659260246,0.4832869777501371,7581.049419999999,373.8817657
0.728640110145498,0.13264195886932706,0.44431016486970404,0.5351885830801794,7581.04942,373.8817657000001
0.716929586353199,0.02664996420791082,0.3686859945914297,0.6497535790219597,7581.0494199999985,373.8817657
0.7810703387522953,0.23616610794574316,0.4211031801664493,0.7311445060747117,7581.04942,373.8817657
0.6804387973474619,0.020061658217791198,0.3835091338419625,0.4244745400308091,7581.0494199999985,373.8817657
0.7175472413693037,0.22788500531354822,0.4521735196259987,0.5869124018900209,7581.049419999999,373.8817657
0.6624452783583952,0.04202729868008927,0.33016841740241826,0.46788397381030394,7581.049419999999,373.8817657
0.7193788138387786,0.1808781977604396,0.44562508236564635,0.34038085944375385,7581.04942,373.8817657
0.6784709218218299,0.00011059671215206323,0.41136279109404816,0.5826410101979129,7581.049419999999,373.8817657
0.7785953371804059,0.1803306095491125,0.44711725339031005,0.7943752176869165,7581.049419999999,373.8817657
0.6896387965960898,0.00017959420370350484,0.3609979340754879,0.730288625752409,7581.049419999999,373.8817657
0.7704349134859632,0.186321830648405,0.4640722042841329,0.444484291627359,7581.0494199999985,373.8817657
0.6948458334664368,0.0025335438661620116,0.5603327566835753,0.5891090220122145,7581.049419999999,373.8817657
0.7418186687332874,0.151642489297,0.7089957977935024,0.7600582749753955,7581.04942,373.8817657000001
0.7509661524735786,0.1851965739645428,0.8294250217956673,0.6435177114305923,7581.049419999999,373.8817657
0.7210234698663891,0.0344475966610822,0.6385752698932922,0.8283719138086976,7581.0494199999985,373.8817657
0.7807691202706933,0.09677137396425682,0.650615282733295,0.6184768734030872,7581.049419999999,373.8817657
0.6657646720463508,0.006174412555905933,0.7043808346356006,0.6639116894886882,7581.049419999999,373.8817657
0.7222592271172209,0.2613998057606942,0.7506199416095171,0.7033417756406444,7581.04942,373.8817657
0.6696221735781627,0.011809556253515114,0.6502968990208406,0.8456392697424743,7581.0494199999985,373.8817657
0.7286168064634063,0.2859177316134973,0.6771889483065088,0.8942819154324879,7581.04942,373.8817657
0.7127008586644752,0.006789688874314965,0.7242078419287614,0.9174775777861913,7581.0494199999985,373.8817657
0.7916299958509727,0.29835361685074757,0.7164943516799753,0.8328668627523039,7581.049419999999,373.8817657
0.7107694401513273,0.0,0.5135725564621827,0.8561793482947386,7581.04942,373.8817657
0.7843526297781181,0.10128005641103914,0.6528509107770629,0.899921119052535,7581.0494199999985,373.8817657
0.6837730107486808,0.0,0.7958695178435764,0.7674901607589836,7581.04942,373.8817657
0.7751510534954509,0.1622078179021357,0.7378862005646102,0.6964848136983445,7581.049419999999,373.8817657
0.6995291367437249,0.004033138717022892,0.7129983693074761,0.7937846349525565,7581.049419999999,373.8817657
0.7859684471199847,0.10210314901689835,0.24408269503085037,0.2323771380957228,7581.049419999999,373.8817657
0.7237113798740068,0.010364668020524008,0.45228563639287567,0.38899156370786053,7581.0494199999985,373.8817657
0.7878457810392466,0.289971447734683,0.4201088070803357,0.4339555011285384,7581.049419999999,373.8817657
0.6696047016672988,0.013391246177258082,0.5299636394325531,0.8299557903689553,7581.049419999999,373.8817657
0.7291265494202009,0.1159910221521652,0.7791704849514609,0.8572974145892376,7581.049420000001,373.8817657
0.6605907954026294,0.0,0.6442983511775359,0.8553417681647825,7581.049419999999,373.8817657
0.7213014374947565,0.1816356174857932,0.4258726557275759,0.6177216874174248,7581.049419999999,373.8817657
0.721138091302939,0.0,0.22850886697959477,0.49263536435349486,11143.298125000001,549.5645456
0.8132081107969024,0.23900230389196925,0.24376326466572446,0.4911094616897406,14705.546830000003,725.2473255000001
0.7709752964540056,0.030327322149674513,0.14504213430855573,0.4864142928310245,14705.546830000005,725.2473255000002
0.8158241234139341,0.22179177161672659,0.18652751882588126,0.2739531463540641,14705.546830000003,725.2473255
0.7463608028285389,0.000991842427944203,0.32842185781546335,0.28375393417015204,14705.546830000005,725.2473255000001
0.8111280915110647,0.2933756749068838,0.3643286415467356,0.23216532529626138,14705.546830000005,725.2473255000001
0.7641040655396728,0.012288610103802606,0.21297301545081876,0.21753829237556024,14705.546830000005,725.2473255000002
0.8080918090494177,0.09949512729874223,0.34164540446027813,0.5749494335925314,14705.546830000005,725.2473255000001
0.7297654543026414,0.00016215717776686838,0.5770725427492587,0.7828292997709344,14705.546830000005,725.2473255000001
0.8066719382004098,0.32270411509445174,0.5990609735786696,0.723027617598294,14705.546830000003,725.2473255000001
0.7249587949490633,0.006984717811166556,0.4839930757768966,0.6291242306895036,14705.546830000005,725.2473255000002
0.761150719244688,0.1825331284174318,0.20165204907582363,0.37955430730331824,14705.546830000005,725.2473255000002
0.7133675524078741,0.007919005180767531,0.1947674198377965,0.3255802516366803,14705.546830000005,725.2473255000001
0.7623831089524676,0.3425859311037252,0.2274557431615105,0.7021139962914327,14705.546830000003,725.2473255
0.7330211326578268,0.010192245218637272,0.6733590632982874,0.8951402987931798,14705.546830000005,725.2473255000002
0.7993518428374329,0.20613500206163424,0.6195588770579353,0.8967186697863044,14705.546830000005,725.2473255000001
0.7207811772036032,0.0,0.5943132331294386,0.9136852912879214,14705.546830000005,725.2473255000001
0.7895222549453322,0.04114058004800241,0.648307419363923,0.8038797193201784,14705.546830000005,725.2473255000001
0.7263226204954596,0.0008201175140376879,0.5245606701039579,0.7349926257248374,14705.546830000005,725.2473255000001
0.7830466798210988,0.10992855789860662,0.26871434979079,0.5080707303174884,14705.546830000005,725.2473255000001
0.727771995168722,0.006995256223205287,0.24651885842051524,0.5900918057413977,14705.546830000005,725.2473255000002
0.7914245344376449,0.2050008483159398,0.3377892662516894,0.4963827687505444,14705.546830000003,725.2473255
0.7445577568055536,0.047130678340942166,0.4425309125412261,0.5749464575419478,14705.546830000001,725.2473255000001
0.7754162842255989,0.12950798353517745,0.5715251076120771,0.6966126634686067,14705.546830000005,725.2473255000002
0.6757384290880152,0.003837812913154319,0.7710805028556794,0.847005891204701,14705.546830000005,725.2473255000001
0.7177407095489001,0.01595542308298806,0.626904865438389,0.7090758474790863,14705.546830000005,725.2473255000002
0.6943706459298968,0.030086607495621514,0.6423771902406563,0.5987025615884478,14705.54683,725.2473255
0.7301161448754632,0.0003928504644810042,0.3539543672711046,0.49649820852039245,14705.546830000005,725.2473255000002
0.7999175905772261,0.06758384672987264,0.1713191647066349,0.576900537694094,14705.546830000005,725.2473255000002
0.7552261935514831,0.012602183896612133,0.26712862322580055,0.7863006842464131,14705.546830000005,725.2473255000001
0.8048894568818076,0.2595825784297207,0.3336700693834944,0.6533530005102082,14705.546830000003,725.2473255
0.7209007110909332,0.0,0.41426583794484134,0.7868887785406269,14705.546830000005,725.2473255000001
0.7976442152582147,0.09595898211293258,0.4026831791485386,0.8626931713358982,14705.546830000005,725.2473255000001
0.7514259488475515,0.0029614491817276166,0.5339991093397829,0.8991616428458049,14705.546830000005,725.2473255000002
0.8028840710601193,0.15158303927587316,0.5507207572254516,0.8571573373671624,14705.546830000005,725.2473255000002
0.754363890090086,0.006693713251482112,0.3294988840356174,0.7650889651932613,14705.546830000005,725.2473255000001
0.8037433927991166,0.05544656205106213,0.19932749767981434,0.6402409729081349,14705.546830000005,725.2473255000002
0.7036877942221912,0.013692202245772838,0.22924412648457337,0.7307272774121926,14705.546830000005,725.2473255000001
0.7484525580685375,0.07780960402167067,0.3942437846135401,0.8809864444248672,14705.546830000005,725.2473255000002
