Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6297842349932536,0.07037361403509573,0.03465780788370474,0.15643177309259584,0.0,1287.5723199999998
0.7058999231332058,0.4786362552176412,0.04024813796711378,0.283984074016311,0.0,1287.5723199999998
0.6876769188508418,0.15150727346812715,0.14782265923226692,0.3685068865204452,0.0,1287.5723199999998
0.7823343955760329,0.5545083186295262,0.22485458627948773,0.30839038772074706,0.0,1287.57232
0.6820894627910903,0.0808432999780313,0.3032844753392906,0.49450062986945387,0.0,1287.5723199999998
0.7579637520937043,0.4671690666204018,0.28356888027101834,0.4456710721016746,0.0,1287.5723199999998
0.6749459880969605,0.13919479569802742,0.07050946701561306,0.1999262087308787,0.0,1287.5723199999998
0.7587744849187763,0.4606959271459285,0.030342584811902617,0.10440168255164295,0.0,1287.5723199999998
0.6629265605838275,0.06736074727740902,0.0357216413055615,0.08311741647710706,0.0,1287.5723199999998
0.750822379262416,0.3336377066431135,0.17033002757289828,0.4467071368416514,0.0,1287.5723199999998
0.6781964948854523,0.09864824166152801,0.5070358909298668,0.8768912959999214,0.0,1287.5723199999998
0.7622212913665236,0.43436793519824013,0.5465945119989282,0.826376838054443,0.0,1287.5723199999998
0.6255789342421021,0.14839063910341013,0.23757839109460752,0.5545078800072263,0.0,1287.5723199999998
0.7162707037804247,0.5628974118138148,0.23305672627716947,0.417499402972784,0.0,1287.57232
0.645726394334572,0.11731805176485827,0.08252306572469116,0.17906610629012534,0.0,1287.5723199999998
0.7238330352519111,0.48696620350588854,0.04090888038270206,0.19352932200990366,0.0,1287.5723199999998
0.6669376753838215,0.038709870818038235,0.2793482863412267,0.6646372007448338,0.0,1287.5723199999998
0.7646607443367207,0.4238840058755529,0.44153703588077386,0.80708365539695,0.0,1287.5723199999998
0.6657048423502654,0.03246487404558248,0.3016715815098608,0.8709717414171009,0.0,1287.5723199999998
0.7556458333274652,0.19114122821646862,0.5018088582313512,0.8787875194516602,0.0,1287.5723199999998
0.6709722798204182,0.07952437910074149,0.5520537079754475,0.8784363243477972,0.0,1287.5723199999998
0.7609481469456756,0.5854002402321451,0.6821212180116616,0.8158721413569952,0.0,1287.5723199999998
0.6839733968114893,0.15012705562462103,0.24981331992761893,0.4619888833224705,0.0,1287.5723199999998
0.7545418539083999,0.4093585476037366,0.11880594077543716,0.2961728514298998,0.0,1287.5723199999998
0.6841835871012345,0.046110331031062594,0.4031097310268776,0.6196190640181969,0.0,1287.5723199999998
0.7595184882619701,0.3070938389816368,0.6324519709372827,0.8245719143818068,0.0,1287.5723199999998
0.6352848322415099,0.02517026885859449,0.5566295912578423,0.6533390835251418,0.0,1287.5723199999998
0.6867436686607716,0.31714208465120214,0.4254971746280409,0.5126646953046011,0.0,1287.5723199999998
0.6249798882278382,0.14070033562436288,0.11123820581695716,0.23652083758761747,0.0,1287.5723199999998
0.6960609828678215,0.34901705587052495,0.08332694220893402,0.29359798625186606,0.0,1287.5723199999998
0.6571939426709444,0.04941307122244575,0.20245761634544793,0.36127543367220194,0.0,1287.5723199999998
0.7588522678513724,0.3921983582387597,0.06193056911562878,0.2639187747194094,0.0,1287.5723199999998
0.6799531991571757,0.0948369634612452,0.14677963866911975,0.41377608423996726,0.0,1287.5723199999998
0.7664537001733093,0.4554863155622365,0.13937932599118233,0.30402590796579787,0.0,1287.5723199999998
0.6870608274013134,0.11709251487203118,0.24656572402692037,0.5443623209671341,0.0,1287.5723199999998
0.7765832838184047,0.597617935008357,0.2532891204384851,0.46865785030700585,0.0,1287.5723199999998
0.6706279549432231,0.09487684436219451,0.125914146071049,0.45478204196474153,0.0,1287.5723199999998
0.7981711358508966,0.4625017701580532,0.1930530485966016,0.437995127507141,0.0,1287.5723199999998
0.6767406889419193,0.018733555542467892,0.2806664601039688,0.7125315988951502,0.0,1287.5723199999998
0.7549877351442111,0.33184322070082284,0.6569503112070065,0.8754041232492709,0.0,1287.5723199999998
0.6362965527867005,0.11133687733877914,0.571191718835547,0.8365715091790963,0.0,1287.5723199999998
0.6925205130326053,0.38471978183699257,0.43418408697620847,0.6826205257528017,0.0,1287.5723199999998
0.6224637007176086,0.11134371951491634,0.2810475940096154,0.4605068741670877,0.0,1325.303891181818
0.7223801844596505,0.5895791117043976,0.3985037753714912,0.6146156043868701,0.0,1346.8647889999997
0.6961143334413367,0.17464667112591759,0.3813620015584655,0.632108372778259,0.0,1346.8647889999997
0.7667863448163454,0.43990220097115323,0.30616472608530504,0.5820384067584647,0.0,1346.864789
0.6822316971630743,0.04224106262479229,0.17900612722724357,0.2948919591404216,0.0,1346.8647889999997
0.7660777559527951,0.1401735928109996,0.07148195432578615,0.2902587960872954,0.0,1346.8647889999997
0.6870366610842596,0.05182571153994352,0.028124906668754193,0.18889976306003728,0.0,1346.8647889999997
0.7836846296703606,0.2947425302533491,0.05571259001357423,0.4628424194147183,0.0,1346.8647889999997
0.6845479998719356,0.07054661778245895,0.19841997360019117,0.5874287304033425,0.0,1346.8647889999997
0.785314151592735,0.23992335482974286,0.4912070477734448,0.7028926744987957,0.0,1346.8647889999997
0.6791998098187636,0.027160855181000698,0.47030810657842353,0.7049936526250448,0.0,1346.8647889999997
0.7846518518838437,0.3237073387494592,0.24955341130970143,0.6498768770145178,0.0,1346.8647889999997
0.6588460369339116,0.10699637257389827,0.3158971047883976,0.6740373180819006,0.0,1346.8647889999997
0.7528812936154744,0.4501566962555345,0.30973336814731084,0.716385300259983,0.0,1346.8647889999997
0.6464275428275441,0.03545976731757357,0.3078068471784001,0.8300706409713375,0.0,1346.8647889999997
0.7218224042160308,0.30294396189398703,0.19025955323525684,0.5814623879128019,0.0,1346.8647889999997
0.6846879628561878,0.08060932975612106,0.09124361645624623,0.19401739634822943,0.0,1346.8647889999997
0.7941662305174361,0.48832537377938334,0.09796984506136162,0.2160462176232893,0.0,1346.8647889999997
0.682388669976624,0.08330177505108292,0.11641171378467859,0.18810489399972327,0.0,1346.8647889999997
0.7884920228441565,0.5452871118549245,0.08987149074068745,0.16451977519201175,0.0,1346.8647889999997
0.6798960659918375,0.0697630832011896,0.10149825878526274,0.13243004418825852,0.0,1346.8647889999997
0.7918598664293531,0.49385531812304967,0.041219832912823454,0.11533631510676108,0.0,1346.8647889999997
0.6908989408031505,0.10004656292197088,0.07893029272276444,0.1278616586414816,0.0,1346.8647889999997
0.7977787183353233,0.4024505056393364,0.028842567856003438,0.03971894327890014,0.0,1346.8647889999997
0.6434905773360304,0.04400846350296634,0.04209561204455484,0.09516960764167444,0.0,1346.864789
0.8395914928303339,0.4797901398620653,0.019638024576820266,0.10523801828574274,0.0,1346.8647889999997
0.6587673489400884,0.043906990332922426,0.042744896618712815,0.09065819333653685,0.0,1346.8647889999997
0.7729970790779166,0.5130640542053881,0.020265919911690734,0.12105785483724808,0.0,1346.8647889999997
0.6665078358084287,0.18716698755000735,0.05776679644197175,0.21285437162546197,0.0,1346.8647889999997
0.796831948098795,0.5176707408375062,0.047160920715532954,0.23012937078240284,0.0,1346.8647889999997
0.6634371513366166,0.03917642884752795,0.08106568084189257,0.1979051860003033,0.0,1346.864789
0.8734742554763563,0.5214911948268421,0.03695606192339273,0.13919472913311623,0.0,1346.8647889999997
0.6943262495369251,0.10583215794401632,0.1000440068500402,0.17508681015690655,0.0,1346.8647889999997
0.8922768729345041,0.7292537272380292,0.07960489647908077,0.17886039832898862,0.0,1346.864789
0.7633765792883171,0.1887956644516694,0.19693982395227183,0.3867635405706158,0.0,1346.8647889999997
0.88966774898593,0.6440058688039403,0.18941992010025802,0.29238511098541314,0.0,1346.8647889999997
0.6990132228036341,0.10403380000954478,0.2494712288911157,0.4613715321329137,0.0,1346.8647889999997
0.8706358309038571,0.535307002959772,0.1675807135355896,0.20231669264814744,0.0,1346.8647889999997
0.6819461100585651,0.04692838442701943,0.233832115949951,0.32347817206185225,0.0,1346.8647889999997
0.7872171551718714,0.2854226431055226,0.15659445614967005,0.14926465460501798,0.0,1346.8647889999997
0.6484120499226087,0.0875866185046064,0.17398920812179258,0.21068674813485072,0.0,1346.8647889999997
0.7599571783238356,0.22333607892815657,0.13936956454326052,0.16036535682472847,0.0,1346.8647889999997
0.6487545887779863,0.061965019485776825,0.1674807869063497,0.21492383174513716,0.0,1346.8647889999997
0.7818945040570775,0.4876441962906526,0.18143878748331266,0.4108061659157379,0.0,1346.8647889999997
0.6835238525696078,0.06239464202437031,0.1755513315635093,0.4631788632620362,0.0,1346.8647889999997
0.8478184724354412,0.5135717822554384,0.07464801694662718,0.29451015082987314,0.0,1346.8647889999997
0.6925024776482748,0.059761847343964974,0.0481341418062406,0.18411123955430753,0.0,1346.8647889999997
0.8557960015988465,0.4938848988308478,0.04792519509843085,0.10417258599867255,0.0,1346.8647889999997
0.6890095165131821,0.09276313826250306,0.09867355805377241,0.20689719069793905,0.0,1346.8647889999997
0.8815603451364038,0.5642347654745454,0.10233220099174624,0.290008578543253,0.0,1346.8647889999997
0.7024068154034908,0.05497555360791942,0.1380023168344737,0.28271342244481407,0.0,1346.8647889999997
0.8727502395026095,0.5054049582602661,0.05801489743095234,0.2292906322453463,0.0,1346.8647889999997
0.6983519811224025,0.04176765905481889,0.12353171420426547,0.3522291150018487,0.0,1346.8647889999997
0.8722490434153484,0.5202611341785134,0.13094469025315617,0.39912102182608244,0.0,1346.8647889999997
0.6914756638426757,0.0893349444576659,0.28232933527695286,0.6026816295649247,0.0,1346.8647889999997
0.790084379011054,0.5125719688130358,0.27851362528674123,0.6145878702033394,0.0,1346.8647889999997
0.6928500468726624,0.08181830887878758,0.35475972868179906,0.7693630538546715,0.0,1346.8647889999997
0.7898508885592973,0.4901829289506664,0.30089154963864156,0.6906437982900498,0.0,1346.8647889999997
0.7058140528259418,0.033168972772189,0.33864371364507756,0.5778873756652781,0.0,1346.8647889999997
0.8689267145523346,0.5378081291138276,0.14864748342627598,0.3426735970299972,0.0,1346.8647889999997
0.7079457690884358,0.031183483538875522,0.2263525246801315,0.27106085690804615,0.0,1346.8647889999997
0.8585097418592037,0.47562332536835067,0.07788998687947557,0.17496238307429646,0.0,1346.8647889999997
0.6719310661452415,0.024291074465416465,0.14527438893395903,0.2854980390285997,0.0,1255.652139
0.8451670816565477,0.4711494700639548,0.05795642609065576,0.20854928062087716,0.0,1182.682019
0.7066002470403187,0.04483688002705669,0.10351164620165852,0.34772159546715375,0.0,1182.682019
0.8497450088613853,0.4262992963900378,0.0888632937960956,0.41609883502972206,0.0,1182.682019
0.7095592107412242,0.0462199156563539,0.08617115354429573,0.321471001926765,0.0,1182.682019
0.8395045294950073,0.3572173221236857,0.08189375905499145,0.3368902850289172,0.0,1182.682019
0.6431928844754229,0.02450025452594788,0.10658550142836759,0.2938064172503403,0.0,1182.682019
0.7324471948032902,0.36309554408303757,0.0797234111684398,0.1668433034795238,0.0,1182.682019
0.6576793420044685,0.06603602268295632,0.09325997341187546,0.23593660625788432,0.0,1182.682019
0.7317518244353205,0.3842742576383763,0.08467970513414794,0.25200764184981683,0.0,1182.682019
0.6777913715779512,0.07966629459858297,0.2525257658894386,0.6315443515148854,0.0,1182.682019
0.7660562921813222,0.35894301835777226,0.36774520911945674,0.7361709406518845,0.0,1182.682019
0.6666437222254936,0.023014470364739203,0.2451700515979243,0.41157321408359127,0.0,1182.682019
0.7781847661573004,0.4489216188288259,0.11577918995469386,0.19086446700218748,0.0,1182.682019
0.6561568875022968,0.017819708166920686,0.10187787842026266,0.3366287656625221,0.0,1182.682019
0.7956753686555403,0.48273397858396566,0.17130280358479238,0.6514682844568728,0.0,1182.682019
0.7038852080960991,0.09081384698578852,0.5110219848056801,0.8573779058609882,0.0,1182.682019
0.8475377135043981,0.4897900932734587,0.6188080544644029,0.812525363871943,0.0,1182.682019
0.7092489764316787,0.03869161087555686,0.3039857419595607,0.5482068863214852,0.0,1182.682019
0.8242159225522216,0.34819340898339773,0.31875169936500664,0.6214801236018324,0.0,1182.682019
0.6488141534235674,0.09116121295533043,0.5293713305313944,0.9111663178406487,0.0,1182.682019
0.7299139189549646,0.4752450853549302,0.6408055945445145,0.7854788036762479,0.0,1182.682019
0.6483851547705906,0.10475452320406571,0.20570692340143043,0.3893276200265238,0.0,1182.682019
0.7030215682384566,0.2521077049329291,0.09865022686589103,0.34018295466412174,0.0,1182.682019
0.6561309366266285,0.02465422840020672,0.21237406276890614,0.6205706251599402,0.0,1182.682019
0.7613844167381508,0.3676218568903576,0.36743219419530054,0.6278984031578065,0.0,1182.682019
0.6716311408505059,0.023050834191523106,0.2376978789869003,0.29183622331445064,0.0,1182.682019
0.764283289529013,0.33074642742940646,0.09020253346241235,0.07403400999692065,0.0,1182.682019
0.6850692941896985,0.0594148061169845,0.053216357668223975,0.131617626363353,0.0,1182.682019
0.7647996830790705,0.29341972481097717,0.027432984095280187,0.08998117963881704,0.0,1182.682019
0.672227921796479,0.05684931937819985,0.06487358012540023,0.1471722670159698,0.0,1182.682019
0.7702962089657647,0.36555699962387356,0.1807802239269361,0.5492052805311047,0.0,1182.682019
0.677378158964386,0.0693064694121892,0.46005129900126523,0.8385234184303704,0.0,1182.682019
0.7971681602451341,0.41930743140075905,0.5994761066324001,0.850241657509069,0.0,1182.682019
0.6634284874830058,0.06642323936039853,0.4806392790207845,0.7425965600533732,0.0,1182.682019
0.7210040241964418,0.36710444724739116,0.43589740622106293,0.7638484412393787,0.0,1182.682019
0.6250993930743649,0.053113703414573755,0.641964623432903,0.9100881802952616,0.0,1182.682019
0.7190728983945289,0.5052237102856119,0.5090982476592786,0.7422438880540511,0.0,1182.682019
0.6730245674091508,0.05299865806108509,0.35930231724431333,0.5265797186579884,0.0,1182.682019
0.746353064793096,0.27450049561814865,0.18013891353144615,0.4283861020046411,0.0,1182.682019
0.6744963309649249,0.10153084193113875,0.29373099430503685,0.767180310573955,0.0,1182.682019
0.7593454370445745,0.5175406208703597,0.5705342814881293,0.8105692062001758,0.0,1182.682019
0.6825584819172306,0.09746340372873918,0.3573397563020505,0.5084123222695732,0.0,1182.682019
0.7634604806272007,0.45603549251975445,0.3156371248468901,0.6526283398960828,0.0,1182.682019
0.6793943553215053,0.005775844585042274,0.45842643839588687,0.7953573037113858,0.0,1182.682019
0.7685258409787797,0.23658485584461547,0.4074061510909891,0.5957667818504475,0.0,1182.682019
0.6896618836159023,0.04962965569092497,0.24322172521654917,0.6101706250889538,0.0,1182.682019
0.7915050878832413,0.38892103069936235,0.5268877691803879,0.8107867780161749,0.0,1182.682019
0.6523871720695826,0.03621256526636991,0.5451530895528935,0.7783158638594125,0.0,1182.682019
0.7087990462395971,0.3044207369685847,0.3968995250101215,0.7219110418874345,0.0,1182.682019
0.6375008615977753,0.04779885046022445,0.16406636596640306,0.4241549746896945,0.0,1182.682019
0.7047142713761183,0.22439084521512517,0.15538875049108264,0.23674806536936527,0.0,1182.682019
0.6553326305383714,0.0036650410061430786,0.2229272962981182,0.3485214260341022,0.0,1182.682019
0.760179285508664,0.3694970041929824,0.14003021992436573,0.23532896791561755,0.0,1182.682019
0.6615550025199337,0.004471218434164692,0.0840278487508646,0.324982610726703,0.0,1182.682019
0.7611795663879651,0.31525920010208064,0.03979037077385072,0.2782255325821116,0.0,1182.682019
0.670545128625991,0.019597977186402417,0.07612436940753793,0.2427313509012929,0.0,1182.682019
0.7646075109114594,0.44744949662314554,0.13241596352733828,0.3314128734500247,0.0,1182.682019
0.6456696322708966,0.0029969553447384196,0.29664595807858196,0.4450391643630021,0.0,1182.682019
0.7594717683922528,0.24660727422317194,0.17866547847462996,0.1926060995629034,0.0,1182.682019
0.6933595614940455,0.03274389729479271,0.05291499806413203,0.17777430520550042,0.0,1182.682019
0.7645200454083989,0.25892902310968147,0.05954262227926468,0.2637082512003952,0.0,1182.682019
0.6259612887232398,0.01652790112717197,0.07244940029428489,0.2417371554885761,0.0,1442.5139083333331
0.6921052065775142,0.16983039028534325,0.03340742919873891,0.11801500057209245,0.0,1628.1081149999995
0.6146803029908982,0.016569797417838105,0.0340128148913086,0.12091832728013358,0.0,1628.1081149999998
0.6939053662159883,0.2644655335916712,0.031120156295536917,0.109633065067905,0.0,1628.1081149999995
0.6807174290456209,0.09618984603532367,0.09517500405492461,0.37310916618429596,0.0,1628.1081149999995
0.7677236025603154,0.4429768808829847,0.13222228179414783,0.38241407532883087,0.0,1628.108115
0.6642286622437112,0.000918192526569565,0.18178352351909163,0.4067671318670163,0.0,1628.1081149999998
0.762839571653396,0.29172737610466004,0.06115643691979411,0.1612421861911522,0.0,1628.1081149999995
0.6856916229599582,0.021155609672922848,0.0726620551022691,0.2492012449103838,0.0,1628.1081149999995
0.746266919322432,0.12637196659446231,0.06014600761552908,0.26705771164823255,0.0,1628.1081149999995
0.7193185092555148,0.11753760181324428,0.03472627551788712,0.11714241968651715,0.0,1628.1081149999998
0.6857097267404179,0.02501895969873568,0.06254602617746118,0.19367531057923634,0.0,1628.1081149999995
0.765860584306277,0.2094879607174274,0.07174856895997982,0.26890547842755325,0.0,1628.1081149999998
0.6269587794187773,0.02279928756850901,0.19254947292333094,0.39321393112713293,0.0,1628.1081149999998
0.7058245726438149,0.37834453041607374,0.17035099948709087,0.42173297755786665,0.0,1628.1081149999998
0.6192510678340647,0.008451917652907405,0.2254277025708521,0.37119731938947004,0.0,1628.1081149999998
0.6902466847928462,0.24645698906368452,0.17886332797556417,0.22123454545792043,0.0,1628.1081149999998
0.6771744866838864,0.03064353098262617,0.20734448725766383,0.36297821675023295,0.0,1628.1081149999995
0.7614348393134736,0.2639492843241294,0.25144370641021563,0.5615369259642314,0.0,1628.1081149999998
0.685557029953129,0.013101198624200117,0.4607384313298417,0.7234613535027025,0.0,1628.1081149999995
0.7565020447894212,0.09603447157592228,0.47123856161018546,0.7128613500715418,0.0,1628.1081149999998
0.675691293365417,0.020109906084502156,0.3724994521507055,0.5925361281692055,0.0,1628.1081149999998
0.7527671081736457,0.18344745276854926,0.51819344159756,0.7085200684271518,0.0,1628.1081149999995
0.7073251979904407,0.1774810970987652,0.6220461914119034,0.8178547573688978,0.0,1628.108115
0.6972175889383172,0.04591339283679107,0.33336997254331296,0.6971177962524359,0.0,1628.1081149999995
0.7602376533122622,0.28051868914322964,0.31521349575487406,0.8348103499887383,0.0,1628.1081149999998
0.6478854026606032,0.009722745636364069,0.3332826694423551,0.7681558773615564,0.0,1628.1081149999995
0.6918892875208461,0.07107413098770378,0.4887645513330042,0.7750510339040879,0.0,1628.1081149999995
0.6351389647653162,0.12629476245572108,0.3104500809446998,0.6589374420536852,0.0,1628.1081149999995
0.6947388668098846,0.2994608080963273,0.36561826979329726,0.7231707649798076,0.0,1628.108115
0.6658135400221626,0.0034599093131458957,0.3184257936732462,0.5890116305898478,0.0,1628.1081149999998
0.7638304561254472,0.10670756354349777,0.2260494388069386,0.5424687680036626,0.0,1628.1081149999998
0.6650605216431575,0.0,0.3512907056821385,0.6541031727413196,0.0,1628.1081149999998
0.7611758737707989,0.21360640672519401,0.3163056141481809,0.6493378061211954,0.0,1628.1081149999995
0.6732482157442886,0.014309790504925252,0.22341702609488914,0.6093121052359045,0.0,1628.1081149999998
0.7210693087078783,0.08685502553255613,0.36313135985953165,0.6785504827913257,0.0,1628.1081149999998
0.7399054744481556,0.2082975723019763,0.6643269697989614,0.9182649940624087,0.0,1628.1081149999995
0.6994593151512658,0.04577166959487472,0.7112400147519136,0.9014314484591192,0.0,1628.1081149999995
0.7626528891222377,0.14283319605860248,0.6437118625643795,0.9142374683037999,0.0,1628.1081149999998
0.634885338505636,0.008792013962905491,0.7772901363166926,0.9355921478408814,0.0,1628.1081149999995
0.6917564251811248,0.24376960928723726,0.8171491491735348,0.9352439592986488,0.0,1628.108115
0.6422945068236687,0.028118475998220947,0.6662989437568126,0.904468719369317,0.0,1628.1081149999995
0.6986008069412063,0.4002937618007359,0.45608256174683287,0.7677964128604722,0.0,1628.108115
0.6934438334352407,0.017869191129550457,0.36228828408154234,0.7261474293021186,0.0,1628.1081149999995
0.7754905230325132,0.36928944025249527,0.3132538107733658,0.8463911709823257,0.0,1628.1081149999998
0.6813607788567588,0.0,0.4181717634312962,0.8998307753162045,0.0,1628.1081149999998
0.7754724851977869,0.33556980718418045,0.4401845285533037,0.8614344587960547,0.0,1628.1081149999995
0.6645458132008274,0.0,0.5366388538899932,0.9256990667475019,0.0,1628.1081149999998
0.7737047103311743,0.03910020935951728,0.6793669012852844,0.9209511362522371,0.0,1628.1081149999998
0.6768250950100302,0.0,0.7022350412447018,0.9018251824757324,0.0,1628.1081149999998
0.7737237222196369,0.2322050941537449,0.7206787477293702,0.8030510519451564,0.0,1628.1081149999995
0.7068503987680389,0.02839373743520452,0.21354619532712596,0.3613567555592782,0.0,1628.1081149999995
0.7735031087209164,0.2724248214303887,0.29939819585713534,0.47598370302102566,0.0,1628.1081149999995
0.6699148787155867,0.09653091633483529,0.16094237683948728,0.3566702001403652,0.0,1628.1081149999995
0.7200128137143055,0.24715093025809057,0.42311874368424335,0.8810678589727291,0.0,1628.108115
0.6346209264644131,0.00013237406478460082,0.5900228050767337,0.9228573056802145,0.0,1628.1081149999998
0.704355407281162,0.1821073535931032,0.4412944616881433,0.8550528029003913,0.0,1628.1081149999995
0.683945684178782,0.0,0.3362283047875077,0.65800197544932,0.0,1722.8792
0.7865353261928365,0.24039398009404614,0.1938602600153348,0.29254945701455387,0.0,1817.6502850000002
0.7427322567335571,0.02739580055811743,0.08833041245717567,0.15398651891372772,0.0,1817.650285
0.7943535188395314,0.31581426069602303,0.08038144872209385,0.08741022810661989,0.0,1817.650285
0.7241883497468241,0.0,0.1118426193037817,0.30514833298719785,0.0,1817.650285
0.8007661380642407,0.17313798088681703,0.1634206158376521,0.6277833381458621,0.0,1817.650285
0.7433064751784977,0.010131288578290201,0.23858297970895584,0.5512268176929698,0.0,1817.650285
0.808287303546598,0.22301148634470794,0.1978104724912173,0.2980350235886294,0.0,1817.650285
0.7324746306874613,0.0009016581795907321,0.40483862698373146,0.7819434438144119,0.0,1817.650285
0.7883640226223283,0.1330811321373103,0.691191492760003,0.8679022036686381,0.0,1817.6502850000002
0.7016871699552956,0.023213593377682546,0.5962679485393569,0.8971443734902201,0.0,1817.650285
0.7432661966249431,0.21490254734273057,0.43749320941055364,0.6210171661345696,0.0,1817.650285
0.6785958314395882,0.021273445146936656,0.13295064147760602,0.19078248020638594,0.0,1817.650285
0.7533310059072041,0.3669308372160849,0.060559968340965845,0.2898335665868861,0.0,1817.650285
0.7422599557301596,0.005584188560429841,0.20529662691600048,0.40776427312540214,0.0,1817.650285
0.799626020261229,0.09529080948646494,0.642427326262168,0.9103990618184209,0.0,1817.650285
0.6978126366749462,0.0,0.515977570923146,0.8296104908752535,0.0,1817.650285
0.7834965105742776,0.038853398679302216,0.5641780700618941,0.9272708267403249,0.0,1817.650285
0.7007827692632596,0.0,0.5866753420857226,0.8604543682396941,0.0,1817.650285
0.7717955824611763,0.3284557011032613,0.4413127984611121,0.700257431447645,0.0,1817.650285
0.7282815123143629,0.00011987109878275956,0.25404204062584035,0.40097132909954164,0.0,1817.650285
0.7888975809091522,0.14457914045381692,0.14120949170999453,0.39160342372153134,0.0,1817.650285
0.7331931451045565,0.020522156708774168,0.24768016748005023,0.7202627175517639,0.0,1817.6502850000004
0.7652246912716433,0.17349934962656816,0.2670968123844846,0.7435142394525959,0.0,1817.650285
0.662622713888873,0.031985375366258145,0.33260116910831466,0.8168616347302856,0.0,1817.650285
0.7032758842200079,0.07863725483265599,0.5028962609515845,0.9130315015152367,0.0,1817.650285
0.6797157811608431,0.23475341941963596,0.6395551361223795,0.9219995954382478,0.0,1817.6502850000002
0.7066651469192927,0.02078365142425524,0.7584060760692611,0.9291432384628262,0.0,1817.650285
0.7587773793776191,0.20842978084436645,0.38655470585072976,0.5891671989461909,0.0,1817.650285
0.7141065627932879,0.024097068133318345,0.30670492349449585,0.43020503602175386,0.0,1817.650285
0.7819108010734667,0.17727827226563592,0.16368755627959997,0.22378001595560498,0.0,1817.650285
0.7004224306484313,0.0,0.1169442274282576,0.23153557739659994,0.0,1817.650285
0.7844253016667667,0.042966460580067485,0.29145607349168706,0.7244384854579203,0.0,1817.650285
0.7224869343115174,0.0012954529749206018,0.3585482650519273,0.648788835743825,0.0,1817.650285
0.7746861594475829,0.059377857540986526,0.3421491999670871,0.6673902081481952,0.0,1817.650285
0.734169485728909,0.0645747155999354,0.5176627651704478,0.7491268017792649,0.0,1817.650285
0.7847668049271331,0.22558396773751313,0.33293791352117974,0.41235793964548806,0.0,1817.650285
0.6984210658830828,0.017218493711129223,0.06010272072125219,0.09914095384946502,0.0,1817.650285
0.7396680404024483,0.04118449436094761,0.11078107943337669,0.18697856624597947,0.0,1817.650285
0.714276125328959,0.04060025023166377,0.5319572106240221,0.7874217962708063,0.0,1817.6502850000002
0.6910243895355378,0.0,0.5779520856934458,0.8585731213213771,0.0,1817.650285
0.794847906180261,0.22539423370754721,0.4807742685998152,0.8361085861283406,0.0,1817.650285
0.7274033931552344,0.0,0.3672656007317514,0.701498493125558,0.0,1817.650285
0.8063579113350716,0.1323561133579715,0.11698812873632537,0.3057862622324254,0.0,1817.650285
0.7387568079301625,0.0036254581657761964,0.17926423688929952,0.48501635093578893,0.0,1817.650285
0.8072040062744035,0.15843924523668448,0.10962778632232781,0.45727077230893026,0.0,1817.650285
0.7607152614284246,0.01185196313025129,0.10266333469033366,0.3733359484411087,0.0,1817.650285
0.814042133994461,0.10241683934908959,0.08623038248542059,0.4345688500646018,0.0,1817.650285
0.7322044851074928,0.0,0.1258293796417756,0.4937081397050594,0.0,1817.650285
0.8177850126432277,0.10360233384049834,0.11234595987371417,0.2926768906087781,0.0,1817.650285
0.72550834469936,0.03111862205430141,0.17058694138775857,0.49364074234143906,0.0,1817.650285
0.7672932995696543,0.08824275590398394,0.3866041366364488,0.8460707438614609,0.0,1817.650285
0.7269139023783681,0.16279980785607945,0.2772532648706969,0.6207336678204791,0.0,1817.6502850000002
0.7547134017307281,0.0046505393477741085,0.09014648851435769,0.3296076123729751,0.0,1817.650285
0.826199476628131,0.24723731731498846,0.13930588580085146,0.585860903569518,0.0,1817.650285
0.7568474680949285,0.000966038567580105,0.36273422946079054,0.7861139058348164,0.0,1817.650285
0.7675495762741122,0.025966650190300544,0.7184323682152438,0.9067403351459137,0.0,1817.6502850000006
0.7916827079663648,0.00943649291055102,0.6450642509901019,0.9167588131744615,0.0,1817.650285
0.7895376200405276,0.06679461159177363,0.5643517827236364,0.7037074283928566,0.0,2119.7093092105265
0.7693597616650547,0.0,0.1781126280017703,0.4639497520452345,0.0,2155.2456649999995
0.8169373137695277,0.00553480550727461,0.39827021225813336,0.8164255787625861,0.0,2155.245665
0.7410487469702969,0.03632315370916346,0.4605004651863757,0.7789193839232961,0.0,2155.2456649999995
0.7576167523498467,0.0,0.3197788544411121,0.5492484413193857,0.0,2155.2456649999995
0.7972923166016362,0.040150415991610275,0.3079588356066611,0.8223392731721357,0.0,2155.2456649999995
0.759605987113859,0.0,0.5015702625958387,0.8300726171059161,0.0,2155.2456649999995
0.8312607860674216,0.022949617807179835,0.410294211616379,0.7175325176884395,0.0,2155.2456649999995
0.7767626894446003,0.0025321063241567233,0.18017793193594778,0.5389732368248289,0.0,2155.2456649999995
0.8103195297467412,0.006357068084306988,0.16040169247028183,0.561181433112711,0.0,2155.2456649999995
0.800436387651422,0.00512617708067957,0.06547369900629448,0.15324915835573868,0.0,2155.2456650000004
0.7909654878494955,0.005052513914836841,0.0657414505882365,0.12054112063061767,0.0,2155.245665
0.7927397339672207,0.0011054711804643694,0.08960928849673831,0.09604821237810714,0.0,2155.245665
0.8410269683490389,0.006104461619762184,0.09827998900527828,0.11140055416955569,0.0,2155.245665
