Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6475282309321622,0.06749532188124034,0.06694085117015582,0.21740427799217285,4247.471639000001,0.0
0.722016072104286,0.4344357752032734,0.08136514516857629,0.29275966718328605,4247.471639000001,0.0
0.706193698878086,0.09278442443378812,0.1935256887112527,0.34996616724485924,4247.471639000001,0.0
0.819041366258041,0.376247183145745,0.27899343182406006,0.42796501155466493,4247.471639,0.0
0.7069721144529593,0.05504503970345309,0.30524797287520444,0.5380520332740054,4247.471639000001,0.0
0.8166535679292847,0.3389207531818053,0.16061266631716734,0.22322497886752343,4247.471639000001,0.0
0.6994930187612453,0.10354423174376515,0.09285910277202936,0.11512823374839211,4247.471639000001,0.0
0.8193486465003413,0.34771305816114817,0.04963322204323613,0.17240443960081062,4247.471639000001,0.0
0.6938093758006216,0.06117880324570211,0.1638193637743376,0.28422350794852297,4247.471639000001,0.0
0.8040958457373797,0.15163814193611397,0.5741591618736406,0.6659379054423993,4247.471639000001,0.0
0.6903466121133148,0.05580035483219246,0.6517274390060571,0.8019969551436711,4247.471639000001,0.0
0.8178862871604725,0.44585635351186587,0.4433918079281836,0.6460153612531682,4247.471639000001,0.0
0.6514675612103212,0.12107694354960147,0.25447042729149055,0.3341296317399612,4247.471639000001,0.0
0.7165064232375833,0.5941591027433584,0.21524106682891925,0.29493317446609957,4247.471639,0.0
0.6601684159584934,0.14174676165839548,0.12657014618548132,0.26863300457563655,4247.471639000001,0.0
0.7119931693054969,0.3860120129191961,0.2504420972259361,0.4355748132262187,4247.471639000001,0.0
0.6715077724628445,0.02642154567451199,0.23802314276832603,0.6372098929922424,4247.471639000001,0.0
0.8169531848768279,0.2047178469649771,0.3163272442232668,0.7625954399822324,4247.471639000001,0.0
0.6895975449755586,0.03930223805482042,0.35398473295492544,0.878768500692826,4247.471639000001,0.0
0.8183352368277989,0.3005230652559233,0.5875853996129957,0.8994546555226242,4247.471639000001,0.0
0.6979830275439646,0.049974784502056564,0.5330000967433034,0.8543397780584145,4247.471639000001,0.0
0.8168706597930426,0.349489193570612,0.46111792182931916,0.7191983292767511,4247.471639000001,0.0
0.7144252729693342,0.07119955574486142,0.24721813928363842,0.5854661128063902,4247.471639000001,0.0
0.8171233790754755,0.3038607544336177,0.21851240682067616,0.5700639099678831,4247.471639000001,0.0
0.7145297971612543,0.055936675062869735,0.45314764172769106,0.760645024140669,4247.471639000001,0.0
0.8173024101843283,0.2622864807775082,0.6823589197835572,0.8099189246388733,4247.471639000001,0.0
0.6761006833243306,0.016749485373794705,0.5586141529394643,0.5727044020269217,4247.471639000001,0.0
0.7027636622307587,0.21653014675334747,0.442534423802426,0.3232672525041942,4247.471639000001,0.0
0.643666839679243,0.07267261109947648,0.25916316936552847,0.25231225541063473,4247.471639000001,0.0
0.7159228032388574,0.3915924136608515,0.1249730019608106,0.16101229590685048,4247.471639000001,0.0
0.669095616490453,0.025407079058039784,0.12093880074865951,0.2786387737395211,4247.471639000001,0.0
0.8161936274909731,0.20490617851437684,0.19553577972447136,0.26765599100055354,4247.471639000001,0.0
0.7083306325022214,0.05898332547778729,0.3257073690749951,0.31000311302047845,4247.471639000001,0.0
0.8275882538964737,0.515844259908549,0.20532371297023144,0.2340239163278782,4247.471639000001,0.0
0.7156624102464885,0.10361760842041343,0.3717173299987931,0.3731517599043513,4247.471639000001,0.0
0.8271428341743191,0.4096136273780325,0.196923241943373,0.24619561465602047,4247.471639000001,0.0
0.6908279815514156,0.043289790675264894,0.13394842978351817,0.31025725935599885,4247.471639000001,0.0
0.8355118278512623,0.2827912804519031,0.22684428247652832,0.3516089215173613,4247.471639000001,0.0
0.7024659358827824,0.06506933995650697,0.5408112387076114,0.7717178881305634,4247.471639000001,0.0
0.81955602525362,0.39027552591586656,0.5731950294612286,0.6732138985677208,4247.471639000001,0.0
0.6723355318621564,0.07980383937109617,0.33820057586546454,0.568056874180584,4247.471639000001,0.0
0.713545350891679,0.44816986853900487,0.11902182526427953,0.35890106480170364,4247.471639000001,0.0
0.6441793817842479,0.12126999759713142,0.08112742620597675,0.3660884526964068,3694.249071454545,0.0
0.7315316585819546,0.7828460776964669,0.0847917826738919,0.40815005448028163,3378.1218899999994,0.0
0.7131523792644815,0.22984404909574738,0.10903254426951764,0.4380625031223326,3378.1218900000003,0.0
0.84671904829615,0.8106433813072819,0.09760481044751292,0.4392069128911319,3378.1218899999994,0.0
0.7174416826684372,0.1313962433842179,0.1275008041688243,0.3160849084764314,3378.12189,0.0
0.8473739279306787,0.48929395369783935,0.19994012314800313,0.2665208924014589,3378.12189,0.0
0.7256584930434401,0.09009887970852797,0.3889168786346962,0.44217769415925817,3378.12189,0.0
0.8494963910702059,0.4199176043443172,0.20940210904580014,0.3117025997980918,3378.1218899999994,0.0
0.7146663116063684,0.08113734709247539,0.10578170433376571,0.39084296963269394,3378.12189,0.0
0.8416682789470371,0.3856185289141471,0.07955535583797127,0.3014118440373534,3378.1218899999994,0.0
0.7061184186585776,0.04488853115283425,0.18298080980707365,0.33893869099766744,3378.12189,0.0
0.8445616399066974,0.27796714274999124,0.1090897196878466,0.26677900794351905,3378.12189,0.0
0.6846813329235198,0.043271615770613954,0.27937886919858784,0.3870376413230324,3378.12189,0.0
0.7390903251911232,0.2237978634280519,0.3274944954243715,0.40068010567906065,3378.1218899999994,0.0
0.6645331985657662,0.05502809630536241,0.22862872175296822,0.4648736461118142,3378.1218899999994,0.0
0.7252186941025083,0.46753497579489334,0.037079047339827614,0.22073695299041582,3378.12189,0.0
0.6944559849251934,0.04540381268829114,0.12843727967887444,0.22234486011135834,3378.12189,0.0
0.8418143695609376,0.30348312391833554,0.14002648315727043,0.2694422849170702,3378.1218899999994,0.0
0.706978888321677,0.0755926856444517,0.1512820668306594,0.2744096367079483,3378.12189,0.0
0.8453437091992703,0.5978277484990456,0.06131760150991671,0.19345363601234622,3378.12189,0.0
0.7095009537383019,0.08582044823405584,0.06591000684842246,0.22236563101194606,3378.12189,0.0
0.8500485205741218,0.5730473170316929,0.0479931028249802,0.2301590636002034,3378.12189,0.0
0.7171122036863274,0.10104361711502995,0.0880615413476895,0.19756775097108897,3378.12189,0.0
0.8428707390149316,0.4200738053833834,0.06187880488602917,0.20513553872501003,3378.1218900000003,0.0
0.6516238410590145,0.031292826997213065,0.054873415672799505,0.1704792280581828,3378.1218899999994,0.0
0.8473632207976576,0.4641859345399392,0.028891514341978217,0.15978019635964444,3378.12189,0.0
0.6914189317528252,0.05385720713085526,0.05857704635045526,0.17871887278393786,3378.1218899999994,0.0
0.724337609456077,0.4637266731794049,0.041750463567945074,0.21183463329155972,3378.12189,0.0
0.6646986162360907,0.12516249579953098,0.0658609225053799,0.2054426850501929,3378.12189,0.0
0.7433322317555732,0.37504114814113515,0.1006874678516839,0.15625074983939663,3378.1218899999994,0.0
0.6675332781575161,0.035485568369216756,0.09749917282545008,0.1992101086069,3378.1218899999994,0.0
0.8540299303986981,0.5648248565772492,0.06558784725367407,0.16347179277877133,3378.1218900000003,0.0
0.7024481347240548,0.094909753969608,0.10882910079823419,0.22699200989424329,3378.1218899999994,0.0
0.871052851133297,0.6444769022388502,0.09896993617680691,0.2389385337765241,3378.1218899999994,0.0
0.7564492814531446,0.16045381187541058,0.13244540314780662,0.3255589975967708,3378.1218900000003,0.0
0.8561647244074241,0.4695112498482773,0.20162025980840054,0.31381473128762255,3378.1218899999994,0.0
0.7104657076706472,0.060433630030036635,0.12587297544477158,0.3872873935298968,3378.12189,0.0
0.8528924085711513,0.3270796997647066,0.09399149553248015,0.19677865037954276,3378.12189,0.0
0.6847155383812082,0.03690272663709842,0.07224862503475406,0.22640301874230379,3378.1218899999994,0.0
0.8405841757983895,0.3609785686472329,0.051129857408800314,0.18805238332728125,3378.1218900000003,0.0
0.6494692418934083,0.1467175370321952,0.056023248164502035,0.29563946175310934,3378.1218899999994,0.0
0.7443337086255833,0.4403875386734045,0.08554303079715678,0.271536084951356,3378.1218899999994,0.0
0.6550700406320552,0.057503593360981854,0.10533280886056279,0.2805176462080687,3378.12189,0.0
0.7426706511359389,0.3924502088792507,0.08655607195973024,0.3347172196770886,3378.1218899999994,0.0
0.6878041924663901,0.04788022653209171,0.11337180069102465,0.348370610710105,3378.12189,0.0
0.8502341594424848,0.3322139035323102,0.12672819425766252,0.3062115145091045,3378.12189,0.0
0.7151117501309896,0.05491932203840467,0.08321081329909948,0.25495788995812113,3378.12189,0.0
0.8602293195488633,0.3820566929972813,0.13949398336933977,0.21972156130321516,3378.12189,0.0
0.7031243388855819,0.04182529307259324,0.13125939120181787,0.279190465452112,3378.1218899999994,0.0
0.8799118306908533,0.3697118315596404,0.1614209219074652,0.35799827654240884,3378.1218899999994,0.0
0.7185602090240563,0.04012004773415087,0.1586071670596884,0.2936341839027782,3378.12189,0.0
0.8752610647758566,0.5311610654179101,0.05771671804807868,0.18877483359129885,3378.12189,0.0
0.714279548719722,0.06119897806696135,0.1180319057232892,0.26076179081640294,3378.1218899999994,0.0
0.8698176766415269,0.4767050262702466,0.15494639208506686,0.409306887316846,3378.12189,0.0
0.705011699567048,0.09548527196094692,0.21606920555505885,0.5820940610751683,3378.12189,0.0
0.7543102717552425,0.5802776397657055,0.32122880032397516,0.5682254179867443,3378.1218899999994,0.0
0.6785424852250184,0.07410060148225338,0.3688085204543289,0.5298811241326351,3378.12189,0.0
0.7448059319485593,0.36085791087954394,0.3398970094534835,0.3489752248721539,3378.1218899999994,0.0
0.6843203508915433,0.020290833895550368,0.23087208973910334,0.2540336578486599,3378.1218899999994,0.0
0.8566668480668861,0.3460373023876976,0.1884476106048104,0.14290559680864107,3378.12189,0.0
0.7225724620252346,0.028173422814008385,0.10126573310943283,0.14319358389061893,3378.1218899999994,0.0
0.86790813873951,0.3794955377447057,0.12946392450371635,0.24454610116343717,3378.1218900000003,0.0
0.6958661541384927,0.011954512340523213,0.21546452522768383,0.26384697923546846,3271.4452161111117,0.0
0.8465206660872618,0.4036930297068713,0.16976271592359907,0.2694779230550094,3186.103877000001,0.0
0.7124291689296866,0.03780457127455463,0.08589179545702995,0.2563316079032219,3186.103877000001,0.0
0.8535448541579091,0.41109237013194155,0.08315804230604208,0.28910901012959117,3186.103877000001,0.0
0.717703521333891,0.03844163511573802,0.1768727937685335,0.34001054640839207,3186.103877000001,0.0
0.8580240150779942,0.29452957019365017,0.17311837733721303,0.22915633768837865,3186.103877000001,0.0
0.6814575996398098,0.021225289335050017,0.1582762295560483,0.33018077808220925,3186.103877000001,0.0
0.7240836419976113,0.4523852652414268,0.14929341417764044,0.3016725146803892,3186.1038770000005,0.0
0.6706263430813487,0.07948915153870914,0.12215213546653794,0.3843134473826088,3186.103877000001,0.0
0.72585022910519,0.2973036670089753,0.20648171503082408,0.4852221400290111,3186.103877000001,0.0
0.6971992504644531,0.05443180306131653,0.3881952863291087,0.6002813874005727,3186.103877000001,0.0
0.8374822843409889,0.33867269030712627,0.29322833264998666,0.5163662087393318,3186.1038770000005,0.0
0.7026239359744215,0.025786550746725454,0.10441681984868048,0.2026347180670123,3186.103877000001,0.0
0.8421922346860836,0.4010620804614692,0.06413315871316116,0.14487057957255564,3186.103877000001,0.0
0.7055080839349275,0.018979900476579492,0.16255622057742913,0.49197822593935914,3186.1038770000005,0.0
0.855862197314479,0.4381418107181999,0.2942270509634802,0.730651693015832,3186.103877000001,0.0
0.7370058874041109,0.043159066519141,0.3467477220100594,0.6884889370757029,3186.103877000001,0.0
0.8529984189939835,0.45177005544722176,0.27625941042920454,0.45084729061057566,3186.1038770000005,0.0
0.724758067294122,0.04365769615280585,0.1759507700695764,0.5102411889801842,3186.103877000001,0.0
0.8312814087108723,0.17609387556170011,0.4820948210062088,0.7865648361557124,3186.103877000001,0.0
0.6570396531615846,0.03526797580579191,0.5715738360270842,0.78736165101688,3186.103877000001,0.0
0.7218003907546015,0.29520374549203443,0.4468169807509347,0.6019771020309141,3186.1038770000005,0.0
0.6638095067432169,0.05833458253589409,0.3602817240322191,0.597781245385488,3186.103877000001,0.0
0.7203461769918654,0.181376622757009,0.36709301388636295,0.5746390092288511,3186.1038770000005,0.0
0.668180855316679,0.008561149270644348,0.3625353228695259,0.45187362730411573,3186.1038770000005,0.0
0.8319516108217246,0.2531264550936218,0.28756999684884427,0.26329435162684467,3186.103877000001,0.0
0.7102361762498278,0.02031956224161054,0.11272320205631707,0.28986251040667355,3186.103877000001,0.0
0.8249590721357847,0.2620975054017146,0.04345067876016817,0.2749761932524396,3186.103877000001,0.0
0.7202691233101997,0.055839373691310916,0.0717910076717929,0.2507241606239238,3186.103877000001,0.0
0.8344562080281741,0.34390644069368553,0.14815637191226808,0.16542845992439828,3186.103877000001,0.0
0.7044455401799693,0.01321798153848479,0.278263911491977,0.3122540315454212,3186.103877000001,0.0
0.840400179344151,0.1360579461419794,0.5012783836083406,0.7192265961939557,3186.103877000001,0.0
0.7105007173028892,0.025041905447876944,0.593479684605211,0.8014086320127776,3186.103877000001,0.0
0.8405320680623185,0.36201356043698674,0.4380895593669825,0.7285962478711129,3186.1038770000005,0.0
0.6886888398600256,0.0770236881787602,0.22239230936585075,0.4933717758555301,3186.103877000001,0.0
0.7221857424132079,0.21559469173135454,0.5551885275541995,0.7754676928332283,3186.103877000001,0.0
0.6374367665581193,0.052150475122526505,0.5179870398928721,0.8681493711659216,3186.1038770000005,0.0
0.7235478258690577,0.36083484111274655,0.546197910490654,0.6560515486881215,3186.1038770000005,0.0
0.6902404545082617,0.025840528019503563,0.3562607334914412,0.5578165722439161,3186.103877000001,0.0
0.8206980571827283,0.24325750446489022,0.2801883618267016,0.5143288290411452,3186.103877000001,0.0
0.6898844995365179,0.06810373058399959,0.3348390243033811,0.5959951464380379,3186.1038770000005,0.0
0.8342421932607456,0.41755440059127463,0.3493125246868151,0.3357350910472122,3186.1038770000005,0.0
0.716729897333538,0.03808794485277941,0.18376828012929552,0.2827923884173862,3186.103877000001,0.0
0.8383032145546742,0.24716626619366366,0.44422625689647,0.7017293543480303,3186.1038770000005,0.0
0.7152850783645959,0.007515498794097006,0.3536172235810264,0.7136064887183009,3186.103877000001,0.0
0.8325098898981356,0.34221748147149733,0.21955267665877493,0.4687099403389833,3186.103877000001,0.0
0.7230155464897853,0.030541188970830253,0.1775284292364685,0.4815780010509832,3186.103877000001,0.0
0.8335216010604531,0.1888663848526362,0.27707069327011996,0.6633831721660544,3186.1038770000005,0.0
0.6763534608083778,0.019186285866658364,0.21818585058776888,0.6585277262112393,3186.103877000001,0.0
0.7197486280076798,0.248805884578919,0.23280422392603772,0.6260953439181721,3186.1038770000005,0.0
0.6562914343567677,0.0473345212249191,0.1169548322858357,0.3372839470868469,3186.103877000001,0.0
0.7200971185247518,0.4594532610657344,0.10609860188467105,0.3450927584581823,3186.1038770000005,0.0
0.6704755421835764,0.010378231273463339,0.09898043817898211,0.31398724156602803,3186.103877000001,0.0
0.817338189659279,0.34096929458161607,0.1622719321106369,0.4943126839480146,3186.103877000001,0.0
0.6964597581176813,0.0076700079657038844,0.16176731558440707,0.54490201216003,3186.103877000001,0.0
0.8226929478229013,0.2398897919733209,0.07300372486119017,0.28414642419300645,3186.103877000001,0.0
0.7004970517931794,0.008687413530767428,0.12281255909289875,0.12358640554364597,3186.103877000001,0.0
0.8288745421373498,0.15753232491810046,0.323482351109406,0.2599180533371123,3186.103877000001,0.0
0.6724357759877365,0.0001488221271835252,0.37422240810196494,0.41823301284077474,3186.1038770000005,0.0
0.8225597715715991,0.12054110442071819,0.2403063610556316,0.25536629077180867,3186.103877000001,0.0
0.7313811938518504,0.06579379591502907,0.238649351532723,0.44543611790981685,3186.103877000001,0.0
0.827241205690456,0.3178324997851717,0.14398198684997712,0.48359618373646185,3186.1038770000005,0.0
0.6634098845995755,0.030466796728134692,0.14148446538013248,0.4278719315240274,3872.4472124166673,0.0
0.7149155202441748,0.4071854268695549,0.09672569299745068,0.2030654715815807,4362.692452000001,0.0
0.641404661393927,0.012223573111466381,0.09653199320858309,0.10259813561737322,4362.692452000001,0.0
0.7163544393833683,0.26189357382189676,0.122930664003811,0.1926552653490338,4362.692452000001,0.0
0.7072843798392692,0.06266381508050227,0.18690437825751843,0.33666563218565393,4362.692452000001,0.0
0.8303066600431511,0.3605920017960845,0.16219529886636597,0.375423171500014,4362.692452,0.0
0.6993406894640638,0.001992323850048429,0.1291795559637895,0.30025103894868166,4362.692452000001,0.0
0.8233805876422758,0.23748059668032762,0.07553448282758445,0.13054121602652952,4362.692452000001,0.0
0.721325392422382,0.02844697708901975,0.08277054243013991,0.24871784629861665,4362.692452000001,0.0
0.8178801948589289,0.2012233494313012,0.08046955029491529,0.20518360533886515,4362.692452000001,0.0
0.7621816960334795,0.14316982028825395,0.054525583495688826,0.18324509570173797,4362.692452,0.0
0.7218972628585325,0.01780707646486458,0.09811533345432544,0.407698792654369,4362.692452000001,0.0
0.828393963198473,0.2888209444832485,0.13161430580411582,0.40614564286553245,4362.692452000001,0.0
0.6648303384092322,0.009668601936277407,0.19289586224536115,0.4672189576212455,4362.692452000001,0.0
0.7148516808896991,0.23465973072078158,0.28671859636678065,0.5527269388683648,4362.692452000001,0.0
0.6455039504577498,0.0021388175549783904,0.2455558341596147,0.4093893063422774,4362.692452000001,0.0
0.7107126164306,0.2785449643670503,0.3049741360381795,0.36416230693791385,4362.692452000001,0.0
0.6994771723022108,0.010512362774040154,0.3820991687024261,0.5205582028175357,4362.692452000001,0.0
0.8294553425532459,0.18758717416380244,0.5222412715163961,0.7020668424133909,4362.692452000001,0.0
0.721283430813858,0.009525726440108748,0.42616635634290434,0.6039727162135745,4362.692452000001,0.0
0.826367602255483,0.17071827714535157,0.38137450102177667,0.8232755327191548,4362.692452000001,0.0
0.7062309140645496,0.01839148882950081,0.33409459750108234,0.7105034939268551,4362.692452000001,0.0
0.8227884817853557,0.20904446553542522,0.4348174793537317,0.7578113270413311,4362.692452000001,0.0
0.7506783340511973,0.17264176358672545,0.4024482731444845,0.7202724635735024,4362.692451999999,0.0
0.7336892102312593,0.03697365823245476,0.23905419971610467,0.6463665549979789,4362.692452000001,0.0
0.8301032850115423,0.3097951441861354,0.23246092518642447,0.693094678506234,4362.692452000001,0.0
0.6868283363001881,0.019072355429212446,0.32117425368189945,0.7483756955073352,4362.692452000001,0.0
0.7191182674742951,0.18289032238639052,0.3633476760715973,0.713161550290892,4362.692452000001,0.0
0.6539264017769212,0.06729688804230247,0.4125071507626591,0.6545576044182823,4362.692452000001,0.0
0.7184285718355726,0.20886106168924817,0.311539663257741,0.6158985790538686,4362.692452,0.0
0.6750355672934745,0.00038499650456414803,0.301783198058918,0.7085123733628488,4362.692452000001,0.0
0.8281674720945994,0.21883476051158143,0.2817940979332719,0.5515142729087888,4362.692452000001,0.0
0.6995078553902117,0.0,0.26718821930409176,0.5297117632152082,4362.692452000001,0.0
0.8241419477168277,0.22420192582724857,0.2567203491564478,0.65979456665545,4362.692452000001,0.0
0.7055972037036603,0.0034904329913029593,0.3722509468195641,0.6886798956623474,4362.692452000001,0.0
0.7832986785067139,0.10880509363655741,0.4306619031349164,0.6936600432457714,4362.692452,0.0
0.7834400509032325,0.19308929020947913,0.7365560694500766,0.907839268722657,4362.692452000001,0.0
0.7396542219646839,0.03478588567832072,0.583935719341972,0.81697785187726,4362.692452000001,0.0
0.8283125721773594,0.20202633486928548,0.555944702287743,0.9191561527235883,4362.692452000001,0.0
0.6666252427161834,0.011945611933694814,0.6681866891294495,0.9119884478843328,4362.692452000001,0.0
0.7254706488135645,0.2761070461545667,0.7724308678418639,0.9345854574054155,4362.692452,0.0
0.6652435637638109,0.015622905540366213,0.6649371121678281,0.9124265604186712,4362.692452000001,0.0
0.7261401498561724,0.26424019288620915,0.5868730375936523,0.7124481951753325,4362.692452,0.0
0.7025534538930547,0.005364497613235305,0.5998799999581023,0.7474302860047669,4362.692452000001,0.0
0.8391084779140899,0.2918037288227259,0.6684997577133212,0.8680964660376552,4362.692452000001,0.0
0.7111975834054004,0.0,0.4860983239265244,0.7830842597447186,4362.692452000001,0.0
0.8312875618313681,0.20647127622971717,0.5195490438464979,0.7200740816843336,4362.692452000001,0.0
0.6879428963315376,0.0,0.6231627626332467,0.9019763507633212,4362.692452000001,0.0
0.8256133269929921,0.15689729279041678,0.7390943295242289,0.8702965735766187,4362.692452000001,0.0
0.709843846599228,0.0005368351509707864,0.8062338568703082,0.9293070536549125,4362.692452000001,0.0
0.8245585385083378,0.2030945854356039,0.38086943269466256,0.7640743530291706,4362.692452000001,0.0
0.7226438097202801,0.015630092564744645,0.27826311527688413,0.6772133978792861,4362.692452000001,0.0
0.8335570577804824,0.3066428985966327,0.30534515644485277,0.5911533762400368,4362.692452000001,0.0
0.6829616997194601,0.03319285775583086,0.2746151668097593,0.3996188435393876,4362.692452000001,0.0
0.735579511840354,0.12160477371070902,0.5731269739880479,0.8682334588344618,4362.692452,0.0
0.6560338314049424,0.0,0.5764604899601113,0.9102822122659529,4362.692452000001,0.0
0.7221376621761296,0.19873342816448128,0.3933845053518557,0.8228373967544254,4362.692452000001,0.0
0.6986748803610264,0.0,0.25252038413306305,0.5459903023878573,6041.8943635000005,0.0
0.8332980477032969,0.2544594535922001,0.17103091090442146,0.1587933842680774,7721.096275000002,0.0
0.7751082016096842,0.024778617927120796,0.11497021168379593,0.24164464216360204,7721.096275000003,0.0
0.8400617224955975,0.1661777631044124,0.1795002355488305,0.506003717843409,7721.096275000002,0.0
0.7421228853550811,8.824647624069259e-5,0.22289024193488682,0.73809398428404,7721.096275000003,0.0
0.8354230906238602,0.2471213219872209,0.19094511662007524,0.780337207513492,7721.096275000003,0.0
0.7681531924057838,0.00853875559605666,0.18593963161056395,0.5418564789487768,7721.096275000003,0.0
0.8359211161719878,0.2142018606805218,0.15377323332652168,0.34025516980752424,7721.096275000003,0.0
0.7303915424498527,0.00019980383778547408,0.46660247791125303,0.8693621201028533,7721.096275000003,0.0
0.8223241487742395,0.25607745096687123,0.5022722902115245,0.8513608244690859,7721.096275000002,0.0
0.7136656592828109,0.007758998033441558,0.4706563684238934,0.7608812874937995,7721.096275000003,0.0
0.7537845517361496,0.22561584059943718,0.2449228748113819,0.27676637197163695,7721.096275000003,0.0
0.6819009061051001,0.01405089592949168,0.2456293946804923,0.3776793617972146,7721.096275000003,0.0
0.761297210920072,0.4235034459181982,0.12024519236322907,0.36964309336400375,7721.096275000002,0.0
0.7384528674115014,0.005624888421556007,0.38383733476543563,0.4922435129821724,7721.096275000003,0.0
0.8342982557633989,0.10140387707234483,0.5712015904704263,0.9116823734260521,7721.096275000003,0.0
0.7242881323026323,0.0,0.4973183552560394,0.8519946566188658,7721.096275000003,0.0
0.8195173796760279,0.13319267208062568,0.5282897354616519,0.8763521746527627,7721.096275000003,0.0
0.7380371629330397,0.0012425114513986897,0.5636508898271347,0.8313504220208925,7721.096275000003,0.0
0.8091957479310362,0.22901160556447767,0.30782103716000236,0.5069000977293368,7721.096275000003,0.0
0.740129941579566,0.0030540738780503083,0.16785235659357428,0.3946725934336165,7721.096275000003,0.0
0.8183292838548444,0.20349310044044278,0.11210799864579357,0.492399465115082,7721.096275000002,0.0
0.7626557414786432,0.04304148791707483,0.244770954148443,0.7695675026476737,7721.096275,0.0
0.80719067780984,0.14166343053416208,0.22389566090869398,0.6367723584537313,7721.096275000003,0.0
0.675354385214832,0.019524287395924943,0.4449645356887737,0.7276856287275293,7721.096275000003,0.0
0.7234774686582556,0.06392995237463502,0.46532815252036397,0.8539689515640252,7721.096275000003,0.0
0.6963554067681932,0.12214091138444313,0.5465506876902678,0.8965209312191238,7721.096275,0.0
0.7269388869334322,0.004538483535429114,0.50854161209103,0.8899326811151366,7721.096275000003,0.0
0.8103133343412166,0.14771919079786405,0.12897454382658755,0.5199713070861565,7721.096275000003,0.0
0.7360386850516781,0.021612323401081966,0.15157362726293364,0.2614760078991134,7721.096275000003,0.0
0.8222586722769705,0.2299879596994573,0.15200750874991073,0.13624161007412244,7721.096275000002,0.0
0.7258183241156103,0.0,0.23197207371255787,0.24244715896622288,7721.096275000003,0.0
0.8199420645679261,0.096055462421126,0.23873943399524586,0.5107646080019431,7721.096275000003,0.0
0.7547590953252028,0.0025924891828141756,0.2657047941979137,0.4441885833349393,7721.096275000003,0.0
0.823560597155349,0.16763142124335736,0.41115068956750006,0.4929130454933604,7721.096275000003,0.0
0.760911548886142,0.01638390956890731,0.4261668162622351,0.38142705080053185,7721.096275000003,0.0
0.8289367015439221,0.11100321867862653,0.1406562310669376,0.22749543725868238,7721.096275000003,0.0
0.6919800269542198,0.020585131662184997,0.08799165149030025,0.22766152400158848,7721.096275000003,0.0
0.7544035725144537,0.1073123174641658,0.1569259588846634,0.1853941756271823,7721.096275000003,0.0
0.7168005085999941,0.054999299987595916,0.510554023970392,0.6935968012669003,7721.096275,0.0
0.705341492961263,0.0,0.5451493069871284,0.8625991648187523,7721.096275000003,0.0
0.8336265285359279,0.1859772731481527,0.6012425670800347,0.8933442329662452,7721.096275000003,0.0
0.7346350125848519,0.0,0.38710408249886225,0.7920590252553846,7721.096275000003,0.0
0.837248236592626,0.14675900813091577,0.3003453960423446,0.6405232362969372,7721.096275000003,0.0
0.763014998009208,0.001949966668058719,0.4430723319557085,0.715122258535296,7721.096275000003,0.0
0.8421503580622175,0.2887824903137193,0.3662362585411721,0.6308315928628876,7721.096275000002,0.0
0.7699028470243247,0.008462689640204718,0.23905826585615825,0.5617780286515972,7721.096275000003,0.0
0.8394809022692187,0.22686839843241968,0.20370562340388804,0.6536477272618675,7721.096275000002,0.0
0.7577622639498512,0.0,0.12468727052553598,0.5068158174073921,7721.096275000003,0.0
0.8454750509648946,0.13010150735673884,0.08899257510129942,0.3744079899364176,7721.096275000003,0.0
0.7381991426796255,0.016187435868506565,0.29866154979741655,0.6864429956969302,7721.096275000003,0.0
0.7880278907021538,0.09015077290328344,0.3775206124383361,0.8768922289851323,7721.096275000003,0.0
0.7388011210507008,0.1129949106669614,0.19473670672908192,0.7138193487572736,7721.096275,0.0
0.7659216298435428,0.0003059032521082526,0.16542377499411712,0.6086117114302931,7721.096275000003,0.0
0.8529112409223435,0.15766143124544033,0.28891959390834665,0.7243637731419165,7721.096275000002,0.0
0.7723927840028634,0.0,0.44615097379816576,0.8145752748234706,7721.096275000003,0.0
0.7824146165100192,0.012546205979287144,0.4993700273277984,0.8970936088869282,7721.096274999998,0.0
0.8327276507103356,0.022199990516372965,0.47726100284868583,0.8706888597807556,7721.096275000003,0.0
0.8225978591820216,0.07705881375798576,0.30636875429130567,0.6113599835559538,13525.055381578948,0.0
0.7817523564545992,0.0,0.30002375771655626,0.5873820800986169,14207.8741,0.0
0.8599999974099913,0.013762636155934288,0.300620422429534,0.7550240227606646,14207.8741,0.0
0.7561924078254396,0.07804056903017771,0.30700282579859434,0.636222526505365,14207.874100000005,0.0
0.7687825910960608,0.0,0.2863162950256072,0.5056194402222313,14207.874100000003,0.0
0.8079484084924946,0.04735393008180877,0.3224818298534081,0.6637985452438888,14207.874100000003,0.0
0.7578196657518519,0.0,0.27003252924635746,0.6268982556431925,14207.874099999999,0.0
0.8704722663009313,0.030841746657013912,0.18021954699707435,0.4636810406196594,14207.874100000005,0.0
0.7843170963102478,0.008277782315760212,0.14130498822212187,0.5917875636817355,14207.8741,0.0
0.8515877638575914,0.041513527924707846,0.08293581179428004,0.40136478880640586,14207.874100000003,0.0
0.834198439626934,0.02681392222285497,0.06350414015000488,0.23366296010607923,14207.874100000003,0.0
0.817620198847049,0.011385632879166892,0.10452144177208658,0.10171487491362174,14207.8741,0.0
0.8127718537805448,0.002679735500629302,0.06718569887545581,0.04629128716375205,14207.8741,0.0
