Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8376909724002736,0.03235283381481481,0.29871574307407406,0.15367889914814814,26559.0,1309.0
0.8297125676040813,0.03882734394285714,0.16725160642857143,0.1767345853142857,26559.0,1309.0
0.8315219851198921,0.05147441548717948,0.3563742168974359,0.6767283075641026,26559.0,1309.0
0.7994512745874586,0.033081826333333335,0.2467160382666666,0.47256513569999997,26559.0,1309.0
0.8483975753967292,0.026351653099999997,0.1508521889666667,0.2536040666666667,26559.0,1309.0
0.8492513749494748,0.038843406517241386,0.30104852996551723,0.6277733253103447,26559.0,1309.0
0.8248587886149631,0.0032590512608695653,0.6595529233478261,0.7044776892608696,26559.0,1309.0
0.8174817891402493,0.0073166259375,0.749935279125,0.8628828729374998,26559.0,1309.0
0.7735904456136773,0.01348041605882353,0.7261778270588237,0.900212072117647,27761.647058823528,1369.0
0.7967265699665481,0.002844772894736842,0.4939926600000001,0.8246631569473685,27922.0,1377.0
0.8394423084896011,0.002414829208333333,0.367776912875,0.41790967820833336,27922.0,1377.0
0.8740710904422927,0.027923289562499995,0.6523855087500001,0.63698357775,27922.0,1377.0
0.842185839849133,0.0119944153125,0.3597914035,0.6000900391562499,27922.0,1377.0
0.851963951895753,0.005514679291666667,0.23906116587500004,0.2612897742083333,27922.0,1377.0
0.834170811096217,0.0051375437428571435,0.2322533689714286,0.31357885848571426,27922.0,1377.0
0.8179415397756039,0.007297273000000001,0.38363116543333337,0.5809972581333332,27922.0,1377.0
0.8426792458014595,0.012602850826086958,0.5586379217391304,0.7200722566956521,27922.0,1377.0
0.8541193978843226,0.016639082083333333,0.27651673695833334,0.20401006787499995,27922.0,1377.0
0.8561551605390388,0.021154630631578946,0.1770001267368421,0.40329991189473685,27922.0,1377.0
0.8602096675654322,0.009446823756756756,0.19153745497297295,0.505272015972973,27922.0,1377.0
0.8567520258853519,0.019050977864864864,0.24313598248648646,0.4381520780540541,27922.0,1377.0
0.8062690313130403,0.0008547369411764706,0.5749008178235294,0.586055287764706,27922.0,1377.0
0.8334498804098116,0.009084397043478262,0.4412046704347825,0.6709049127391304,27922.0,1377.0
0.8626187227058594,0.00634247647826087,0.1129577177826087,0.19761170626086957,27922.0,1377.0
0.8599415984354675,0.007848463714285714,0.5301343476285714,0.6856434700285714,27922.0,1377.0
0.8455329047206251,0.00490638936,0.6622965139200001,0.77921612864,27922.0,1377.0
0.849157893713099,0.004840473,0.60706646876,0.6993981808,27922.0,1377.0
0.811942555466873,0.005587858833333333,0.2981316941666667,0.39720208005555563,27922.0,1377.0
0.833441066011552,0.0064352484146341475,0.22245832943902438,0.448430159585366,27922.0,1377.0
0.8844491691684533,0.0071846446923076925,0.4485903891538462,0.6438056174615384,27922.0,1377.0
0.8320461370901269,0.0063933943225806455,0.6960317081935483,0.8496783218709677,27922.0,1377.0
0.8522983575448891,0.0033410412571428572,0.3287148348857143,0.6188599919714286,27922.0,1377.0
0.852735561060914,0.005922185903225806,0.3445531587419356,0.6071319458064516,27922.0,1377.0
0.817453664656244,0.002521687043478261,0.43228665056521753,0.743190611304348,27922.0,1377.0
0.8157199807981296,0.011879431636363635,0.32096471849999997,0.4296379868181818,27922.0,1377.0
0.8354368687589754,0.0027769842142857143,0.5756752761785713,0.7943677520357141,27922.0,1377.0
