Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7126654985641463,0.19758788205555555,0.04592564122222223,0.08985947422222222,3405.0,4459.0
0.7280499241624985,0.17425414183333338,0.2668345739666666,0.5552329363333334,3405.0,4459.0
0.7271932451989782,0.22435168412500003,0.18540289499999998,0.38829824008333325,3405.0,4459.0
0.6364251655229886,0.20729561959999998,0.19268579712,0.30457666768,3405.0,4459.0
0.6312888643287501,0.3163810008333333,0.13371437805555556,0.17155061622222223,3405.0,4459.0
0.7127115045723343,0.17237634012,0.36794099544,0.6921771424800001,3405.0,4459.0
0.7390701959247208,0.22383177845833335,0.29126407725,0.5169006140416667,3405.0,4459.0
0.7241317451643853,0.17586254545454544,0.24257388131818178,0.2986622278636364,3405.0,4459.0
0.732706291334002,0.1834442983846154,0.14962654899999997,0.16329389988461537,3405.0,4459.0
0.7395602245775571,0.12023908225,0.10052276666666667,0.385510973375,3405.0,4459.0
0.685352099920131,0.09089446625,0.2189775230357143,0.6406692259285715,3405.0,4459.0
0.6594859008088118,0.08140470094444445,0.5233921633333334,0.8588811472222222,3405.0,4459.0
0.7058462607048501,0.0056062557500000006,0.44323223450000004,0.8623458344374998,3405.0,4459.0
0.7866640908522909,0.040632852416666664,0.4433513547499999,0.6306727830000002,3405.0,4459.0
0.7848529839034553,0.10137847265789474,0.43164181778947375,0.48767133484210534,3405.0,4459.0
0.7638557241813617,0.06762313761290321,0.2611642244516129,0.38803867819354826,3620.1612903225805,4740.580645161291
0.865691054612103,0.18371544494444444,0.15407128255555558,0.15133121861111112,3635.0,4760.0
0.7061796130388416,0.12297739796969695,0.175620197030303,0.4501275838787879,3635.0,4760.0
0.7107840986270587,0.18854668577272726,0.3247674907272727,0.5547014055454546,3635.0,4760.0
0.8338886433811262,0.19084788418749998,0.385178718125,0.4496634695,3635.0,4760.0
0.7679356319970515,0.08181362711538463,0.42718738357692304,0.5848877559615384,3635.0,4760.0
0.794596606900883,0.06550119590909091,0.584568439590909,0.8747954424545454,3635.0,4760.0
0.7833428019091131,0.18868871466666667,0.24068051466666665,0.7108859827777778,3635.0,4760.0
0.8053543304804,0.09015091453333332,0.36635578739999997,0.7729293428333334,3635.0,4760.0
0.6618424273165354,0.06705292117647059,0.6540025986470589,0.8574160879999999,3635.0,4760.0
0.6787523770162708,0.09079349506060606,0.5582967763636364,0.7751234817272727,3635.0,4760.0
0.7656150009557365,0.07802544073529412,0.3476058987058823,0.6345195207058822,3635.0,4760.0
0.7786497026150135,0.15823198500000002,0.14468776050000004,0.47036755069999997,3635.0,4760.0
0.8598076227023724,0.19914730062499994,0.21119438968749998,0.4442624043125001,3635.0,4760.0
0.7941923985571661,0.1767955639,0.21954183549999998,0.39181825710000007,3635.0,4760.0
0.8234079323511277,0.12031839932142856,0.13587414628571431,0.2826740940357143,3635.0,4760.0
0.7158836380667543,0.1644320363333333,0.23311708138888887,0.5127322956666667,3635.0,4760.0
0.7339277105874072,0.17600162160869565,0.47494248899999997,0.8300660978260869,3635.0,4760.0
0.8422809774642137,0.1322396129032258,0.40710277722580634,0.8407386448387096,3635.0,4760.0
0.8447060627455675,0.11488110673684211,0.22810202378947367,0.5220719397894736,3635.0,4760.0
0.8661421439136917,0.12115233407407405,0.12405068011111114,0.38234998396296294,3635.0,4760.0
0.8189241820522783,0.08968319065714285,0.2175884243428571,0.43119654462857143,3635.0,4760.0
0.7897042799733824,0.11304011997435896,0.23096267233333334,0.3142697131282051,3635.0,4760.0
0.7179308211530385,0.03563099236666667,0.2803187566333333,0.45295371036666676,3635.0,4760.0
0.8369598848759494,0.0432427717,0.26040008226666667,0.24924731943333336,3635.0,4760.0
0.8373681694866256,0.09581525951724137,0.3515963861724138,0.7848852593793103,3635.0,4760.0
0.7950802164733466,0.08700119782608695,0.5092569189565218,0.8567112470434782,3635.0,4760.0
0.814278882305258,0.07887862353125001,0.38426770090625,0.7681879770312499,3635.0,4760.0
0.7051379933286275,0.04903811882352941,0.35846987452941176,0.8160534361176469,3893.529411764706,5098.823529411765
0.6912786442425247,0.008751174868421053,0.5868423377894738,0.8698816228157895,3928.0,5144.0
0.7980952177613054,0.029592796666666667,0.5992475096250001,0.78980862075,3928.0,5144.0
0.8883819506016505,0.1088473956875,0.14943843837500004,0.167087767125,3928.0,5144.0
0.7913011975724972,0.04983505453125,0.27799313315625,0.6734066371875,3928.0,5144.0
0.8017219112903158,0.03259988116666667,0.3856806724583333,0.7996306890416668,3928.0,5144.0
0.7819962831326002,0.07555505328571428,0.6898303243142857,0.9141426572285715,3928.0,5144.0
0.7123175545429877,0.0631423384,0.8313821922000001,0.9197217458999999,3928.0,5144.0
0.8322867497057043,0.09717017147826087,0.39595997582608694,0.5089880457391304,3928.0,5144.0
0.8621423524915494,0.11249703875000001,0.12024453841666667,0.19497632900000003,3928.0,5144.0
0.8636987167540281,0.13982967389473683,0.13332720763157896,0.3478905075789473,3928.0,5144.0
0.8723273113505297,0.05319953437837838,0.2922992485945946,0.6259884982972974,3928.0,5144.0
0.9510779810247045,0.19319905166666668,0.1577939746111111,0.23899117266666664,3928.0,5144.0
0.7659449653058048,0.06642308426315789,0.26823222836842103,0.7699703312105263,3928.0,5144.0
0.7367004070158523,0.007932711823529412,0.3338801083529412,0.6682019803529411,3928.0,5144.0
0.780782660368818,0.03286480017391304,0.35551718834782603,0.7559658651304347,3928.0,5144.0
0.847975299755743,0.08148883639130435,0.33502617973913046,0.7435380501304347,3928.0,5144.0
0.8602553346342882,0.10687164242857143,0.5238415155428572,0.8477905171714285,3928.0,5144.0
0.8384954414171572,0.07440270796,0.4630524697600001,0.84607873708,3928.0,5144.0
0.8096481822409106,0.0144965806,0.6762228570400001,0.8752316063999999,3928.0,5144.0
0.6798704926402585,0.049011373,0.5567220455555556,0.8035295825,3928.0,5144.0
0.6853647879786035,0.0025587204705882355,0.2989120738235294,0.606108164117647,3928.0,5144.0
0.7272098640552632,0.036284628458333336,0.404329068125,0.5509424169583333,3928.0,5144.0
0.9078692799365992,0.07643886692307691,0.20496647146153846,0.1716989600769231,3928.0,5144.0
0.8481956678876944,0.11108405680645161,0.1421789999032258,0.22072268812903226,3928.0,5144.0
0.9108643733049409,0.16792020180000003,0.08487491722857143,0.09949954197142859,3928.0,5144.0
0.9007605434009277,0.03826830935483871,0.05750279380645161,0.0702499623548387,3928.0,5144.0
0.7525304863875534,0.08821176691304347,0.1252638576521739,0.3256417743478261,3928.0,5144.0
0.7352813268561854,0.07540912059090908,0.14761331609090908,0.21870665195454544,3928.0,5144.0
0.8227210299182616,0.05871207446428571,0.13872483510714287,0.19915107739285715,3928.0,5144.0
