Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9570341150157097,0.14849889266666666,0.11287443200000001,0.39667235533333334,10541.0,0.0
0.9448433382416627,0.6164044955,0.067735212,0.23876475033333336,10541.0,0.0
0.9516254202853673,0.3895251,0.09633182124999999,0.19768373074999998,10541.0,0.0
0.8911343779415964,0.0013668666666666668,0.13371638666666666,0.24938332533333338,10541.0,0.0
0.8055076489825197,0.0014278025,0.10975583066666666,0.22402484533333333,10541.0,0.0
0.8718338877147396,0.36230561,0.04959478075,0.17916778149999998,10541.0,0.0
0.8741131008676936,0.6381726440000001,0.04596877840000001,0.23306625639999998,10541.0,0.0
0.8978331116615729,0.22645022875,0.07365266349999999,0.4067619785,10541.0,0.0
0.8458153460548963,0.0,0.0819586795,0.44215353150000003,10541.0,0.0
0.7260458835194207,0.0,0.07524982583333333,0.4109835101666666,13716.0,0.0
0.7821739213485379,0.230153688,0.0954377032,0.48228182100000005,14351.0,0.0
0.8092151633928437,0.49116739183333324,0.0827599735,0.48293490833333336,14351.0,0.0
0.8178332280590394,0.0868697265,0.109867279,0.45798900200000003,14351.0,0.0
0.7560713598282549,0.0,0.13995743575,0.5058990128749999,14351.0,0.0
0.8577516754576763,0.21755692240000002,0.1439874336,0.5925573972,14351.0,0.0
0.8558843757854928,0.6973016395714284,0.1000188952857143,0.5884939720000001,14351.0,0.0
0.860917652341441,0.14221890075000002,0.19553858175,0.54725732675,14351.0,0.0
0.7669397295772777,0.0,0.23192617375000002,0.40238811962500004,14351.0,0.0
0.8550524916934729,0.1172682765,0.18509471425,0.43584357375,14351.0,0.0
0.8625535931357556,0.6167371926666667,0.143622774,0.3915533116666667,14351.0,0.0
0.8642508805848728,0.31933354875000003,0.17137135825,0.473018869,14351.0,0.0
0.8273915859744497,0.00261196075,0.26882386025000005,0.5765864920000001,14351.0,0.0
0.7562970945683007,0.002156410625,0.320477248125,0.5847714296250001,14351.0,0.0
0.8520910997101602,0.19902781216666665,0.380199285,0.7076301793333334,14351.0,0.0
0.8488573867612009,0.16350365533333333,0.345985261,0.6520560166666667,14351.0,0.0
0.815832176572014,0.003984082,0.22950215875000002,0.46581548675000006,14351.0,0.0
0.730656694748218,0.0,0.11414928028571428,0.3887128815714286,14351.0,0.0
0.853436776431591,0.1581381994,0.11464659260000001,0.438252852,14351.0,0.0
0.8498718489241586,0.40894828775000003,0.12967925824999998,0.479570109,14351.0,0.0
0.8510718342264496,0.1679188315,0.157163033,0.57550144425,14351.0,0.0
0.8194644946269708,0.00163984575,0.19588618949999997,0.6791788665,14351.0,0.0
0.7432832056909123,0.0,0.36925514857142855,0.7446302037142856,14351.0,0.0
0.859593555069006,0.066937603,0.5849873506666666,0.794617456,14351.0,0.0
0.8543107890037603,0.4106377702,0.7300292116,0.8656103668,14351.0,0.0
0.8495439354163042,0.5216446403333334,0.6542501216666666,0.8439227736666667,14351.0,0.0
0.8423247067291861,0.11262378819999999,0.40797419619999997,0.6756306848,14351.0,0.0
0.7413941209108567,0.0,0.2991567815,0.492362025,14351.0,0.0
0.7296358243420465,0.0668152,0.29848729871428575,0.5042952578571428,14351.0,0.0
0.7785968676487754,0.5308875760000001,0.26249859742857146,0.7502441702857142,14351.0,0.0
0.7881769526779866,0.18229111175,0.261055405,0.7574362187499999,14351.0,0.0
0.7558565050278933,0.0,0.24859969075,0.69452646625,14351.0,0.0
0.7121929354083684,0.034453925875,0.11958374699999999,0.3883094402499999,14351.0,0.0
0.7592422955396668,0.6241314175,0.0726789475,0.2829166008749999,14351.0,0.0
0.7747230910709539,0.2181348315,0.18233254399999999,0.33708610299999997,14351.0,0.0
0.7338310602878804,0.0,0.19801146674999998,0.33241749762499995,14351.0,0.0
0.8149663989808711,0.056949838,0.2346239465,0.14876815375,14351.0,0.0
0.8442774157425784,0.5245818591428572,0.33893921985714287,0.3012232202857143,14351.0,0.0
0.8469947079412129,0.39359962249999997,0.30288123675,0.4748992675,14351.0,0.0
0.789904655593749,0.011266470666666667,0.2974759636666667,0.6613647765,14351.0,0.0
0.761487521254291,0.014564451833333332,0.22482010183333334,0.8009274595,14351.0,0.0
0.8546546725347284,0.4480420675,0.152311957,0.65029954775,14351.0,0.0
0.8488130996518842,0.7267900772,0.16813240280000002,0.584708206,14351.0,0.0
0.8495959334215513,0.3100071205,0.207232215,0.626146731,14351.0,0.0
0.7649276288618002,0.0,0.219291334875,0.6310030546250001,14351.0,0.0
0.8187234009438844,0.083263419,0.186162674,0.566483955,14351.0,0.0
0.8512628054368219,0.6291980728333333,0.12443378633333334,0.5884874781666666,14351.0,0.0
0.8484175144554689,0.563815401,0.12866746475000002,0.6143049815,14351.0,0.0
0.8368205088760501,0.07766255,0.165237411,0.61662855875,14351.0,0.0
0.7428402573247949,0.0,0.15421233442857143,0.5361395554285714,14351.0,0.0
0.8452510154282715,0.20612215475,0.136941307,0.5325701635,14351.0,0.0
0.8454502530498759,0.8249389298571428,0.12012774142857144,0.527851883,14351.0,0.0
0.8411571388336659,0.3143836892,0.18853804319999998,0.5780399448,14351.0,0.0
0.7522507849983634,0.0,0.2187124166,0.5812623402,14351.0,0.0
0.7791927938928636,0.073197504,0.228027737,0.5995610378333333,14351.0,0.0
0.8368885810654627,0.639932794875,0.22703783387500004,0.630586147875,14351.0,0.0
0.8337741484937029,0.27153368275,0.36286091125000003,0.760434889,14351.0,0.0
0.7766018157045208,0.0003234295,0.40407344949999996,0.8038533292500001,14351.0,0.0
0.6950994782972592,0.05446745862499999,0.293803602125,0.7237290475,14351.0,0.0
0.7541821843560306,0.7419516209999999,0.08509990687499999,0.44586675400000003,14351.0,0.0
0.7690267121216285,0.30859372380000005,0.1357846608,0.2676098108,14351.0,0.0
0.7092619743591122,0.03664436227272727,0.16315504363636363,0.37214855163636373,14351.0,0.0
0.7766228562665178,0.6428264754999999,0.055202063999999995,0.307126534125,14351.0,0.0
0.7914731310143459,0.256755964,0.0770059632,0.20653637419999998,14351.0,0.0
0.7226966275343099,0.0,0.050618073375,0.11989466524999999,14351.0,0.0
0.836802327213175,0.27392492160000004,0.031157348600000002,0.137337651,14351.0,0.0
0.8438184947157338,0.6208603958888889,0.014065979111111111,0.0929771201111111,14351.0,0.0
0.8118349452377136,0.03515898725,0.035838141500000004,0.09053563675,14351.0,0.0
0.7253514334192495,0.0022487975714285714,0.08784671014285715,0.10272044271428572,14351.0,0.0
0.8504687467542531,0.2910476715,0.060254968,0.198569062,14351.0,0.0
0.843631241473508,0.6463544483333333,0.0512739145,0.2777855085,14351.0,0.0
0.8373408845424142,0.31051921575,0.093049576,0.42175813349999997,14351.0,0.0
0.7354056636601319,0.000517502,0.15011241877777778,0.4284015537777778,14351.0,0.0
0.820414245153931,0.11629809733333334,0.17589491133333335,0.47920088466666666,14351.0,0.0
0.8413607097529431,0.46950394424999997,0.15178980025,0.48891700574999997,14351.0,0.0
0.8202430719792729,0.4817355359999999,0.26914542114285717,0.5669076608571428,14351.0,0.0
0.7969495005687735,0.02550218975,0.419295218,0.6266072109999999,14351.0,0.0
0.7107613030434878,0.0019286551428571428,0.37445032485714286,0.6059755051428571,14351.0,0.0
0.8439446482967211,0.147213173,0.192855463,0.5106806686666667,14351.0,0.0
0.8210697336249019,0.3829569535,0.07173932300000001,0.19135450683333335,14351.0,0.0
0.8139588193911014,0.22154767,0.09016944575000001,0.12872927325,14351.0,0.0
0.7667046563059721,0.010414585,0.234702047,0.3715442858333333,14351.0,0.0
0.7559551922128128,0.05447658575,0.275026758,0.5802555060000001,14351.0,0.0
0.8103462666625166,0.4425920852857143,0.16149315257142857,0.48536534385714286,14351.0,0.0
0.8067727769569389,0.21206432433333333,0.2085719956666667,0.5845655956666667,14351.0,0.0
0.7885135297431203,0.01385012975,0.31072112225000004,0.70619515575,14351.0,0.0
0.6730994104474849,0.0030824262857142857,0.34105631000000003,0.7764051558571429,14351.0,0.0
0.7363416849286888,0.2513244566,0.35167443239999996,0.6858084007999999,14351.0,0.0
0.747911669600224,0.46084734899999996,0.4130555782,0.5456010296,14351.0,0.0
0.7614000546036911,0.19898319199999998,0.38017038375,0.5532004070000001,14351.0,0.0
0.7329689503838945,0.0011984178,0.37772905679999996,0.5688392796,14351.0,0.0
0.7014129850696894,0.040354669571428574,0.2741582375714286,0.453985725,14351.0,0.0
0.76564968845575,0.46194526199999997,0.07467618349999999,0.173958224,14351.0,0.0
0.7645329951389648,0.4482883707142857,0.04515102885714286,0.10411433171428572,14351.0,0.0
0.7669225936771946,0.0218993235,0.17721713675,0.31662440075,14351.0,0.0
0.7185607037535858,0.003202022142857143,0.30193396685714285,0.5579171951428571,14351.0,0.0
0.8471477363614661,0.12018451533333334,0.347920108,0.6885273856666666,14351.0,0.0
0.8442748957822431,0.285092754,0.4039255036,0.7456129004000001,14351.0,0.0
0.8398610285815424,0.11934355457142856,0.46082672314285716,0.7835948158571427,14351.0,0.0
0.7284957166057509,0.0010452905555555555,0.35582771300000005,0.8052806257777778,14351.0,0.0
0.8480564551940818,0.1532532808,0.27618302520000004,0.8557675092,14351.0,0.0
0.8455606949139387,0.26498880625,0.23918281275,0.793695179625,14351.0,0.0
0.8095481018400121,0.01884956725,0.28069179774999997,0.7932009839999999,14351.0,0.0
0.7159176439522749,0.0021720392857142857,0.307631282,0.7032549772857143,14351.0,0.0
0.8500278430382945,0.14036046833333335,0.24445818066666666,0.5590063403333334,14351.0,0.0
0.8481130452854827,0.4051192125,0.23052182675,0.3572335825,14351.0,0.0
0.8454911639515857,0.37327663866666666,0.21627144233333337,0.4101086491666667,14351.0,0.0
0.8105743465864946,0.03461734775,0.264369565,0.55511518225,14351.0,0.0
0.7237968308867246,0.0049145391428571435,0.26093423328571425,0.5513952508571428,14351.0,0.0
0.8498941696752709,0.29526578239999995,0.1776776262,0.43174435200000005,14351.0,0.0
0.8460840081659854,0.46308821587500004,0.12412043549999999,0.39334588287500005,14351.0,0.0
0.7804689953829254,0.026806807666666668,0.13326711416666667,0.5243108995,14351.0,0.0
0.708612980224085,0.000727587,0.1144364625,0.5168165875,14351.0,0.0
0.8339821005334819,0.19170284124999998,0.09616351025,0.48761580075,14351.0,0.0
0.8454082347253826,0.6459909021666667,0.070259127,0.42111860383333327,14351.0,0.0
0.8432396279952665,0.48101294833333336,0.07917146466666668,0.470970879,14351.0,0.0
0.8189588502615799,0.08764484780000001,0.0720238736,0.37921414519999996,14351.0,0.0
0.6977568262195832,0.009612614714285716,0.06730305671428571,0.2001177652857143,14351.0,0.0
0.7466750019752717,0.3743121834,0.027547541399999997,0.08752247660000001,14351.0,0.0
0.770054107736548,0.536519523875,0.042798019,0.224358300625,14351.0,0.0
0.7655223569323678,0.043961047,0.05321300875,0.19933054975,14351.0,0.0
0.6876729826148464,0.007853685714285715,0.064570685,0.12589078942857143,14351.0,0.0
0.7461331033255794,0.3127595596,0.0402162118,0.08629940639999999,14351.0,0.0
0.771313298157109,0.474753466125,0.032241492875,0.080407012625,14351.0,0.0
0.762732122436723,0.051347963,0.07997807950000001,0.114449149,14351.0,0.0
0.7357904414996479,0.02057172,0.11215637512500001,0.32928244100000004,14351.0,0.0
0.8485960423264276,0.4176837525,0.1030382215,0.47553613075,14351.0,0.0
0.8434159037336009,0.490762743,0.1851004467142857,0.5758629034285715,14351.0,0.0
0.8366169167887074,0.14196304633333331,0.26317987033333334,0.609053545,14351.0,0.0
0.6856005054100911,0.008884291444444444,0.25873813611111113,0.5967629645555557,9692.111111111111,0.0
0.8116432914605392,0.26883418039999996,0.300365865,0.6440001124,5965.0,0.0
0.8318008698499085,0.3902236302,0.3866596458,0.6927883372000001,5965.0,0.0
0.8222431139157141,0.13827805899999998,0.3654557786,0.6849526664,5965.0,0.0
0.6839723471488054,0.00035193725,0.279866912875,0.7229181522499999,5965.0,0.0
0.7826603274451223,0.1249326452,0.2122790692,0.5824106943999999,5965.0,0.0
0.8317682815505293,0.3725661431666667,0.2056630363333333,0.47224961633333334,5965.0,0.0
0.8208279280625227,0.1563547412,0.1737900158,0.39513400660000003,5965.0,0.0
0.693407362773335,0.00060953275,0.22274751225,0.375124051875,5965.0,0.0
0.77389257641381,0.1294160685,0.280597174,0.42820882450000003,5965.0,0.0
0.8319956781346008,0.3276565821428572,0.3997143885714286,0.5695928718571428,5965.0,0.0
0.8073107758883683,0.08276195914285714,0.2884227654285714,0.6194273644285715,5965.0,0.0
0.6780464902259256,0.004686095142857143,0.23852825714285714,0.6613913282857142,5965.0,0.0
0.810780847888933,0.21626018225,0.18386911975,0.53118551775,5965.0,0.0
0.8305745985855268,0.4977594213333334,0.10105822516666667,0.36474979966666665,5965.0,0.0
0.8186430223810361,0.2363259076,0.09346256080000001,0.31210719880000004,5965.0,0.0
0.7145641649521054,0.000576391,0.1832076005,0.33897559424999996,5965.0,0.0
0.6412062513023634,0.04919565714285714,0.14484915571428572,0.2870156912857143,5965.0,0.0
0.7133066366215578,0.392024832,0.0915479335,0.24745023475,5965.0,0.0
0.711988477947843,0.37099445214285715,0.15231410014285715,0.41039482957142864,5965.0,0.0
0.6915400338173643,0.02526397633333333,0.31057580366666665,0.43587462666666665,5965.0,0.0
0.6339998298937656,0.077359093875,0.33683871200000004,0.4917204005,5965.0,0.0
0.7106651232023093,0.592995346,0.381426403,0.433431371,5965.0,0.0
0.7111023599953128,0.503521228,0.30331137775,0.44311641949999997,5965.0,0.0
0.6943014927974801,0.049011071999999996,0.17986156533333333,0.37732733916666666,5965.0,0.0
0.6837112665558048,0.03980725271428571,0.2845780235714286,0.2796774435714286,5965.0,0.0
0.8225080502570191,0.4250346670000001,0.43222106887499995,0.444187008875,5965.0,0.0
0.8123516484054001,0.288131185,0.35483269479999996,0.4694336816,5965.0,0.0
0.6944261124207387,0.0011689658,0.25402330819999996,0.4142172166,5965.0,0.0
0.6905254669292229,0.08703097083333333,0.14173508833333334,0.23387639383333336,5965.0,0.0
0.8238237136591344,0.7274551385,0.12313504625,0.09740646975,5965.0,0.0
0.8202569845402492,0.6275492442857142,0.200680999,0.21736820885714286,5965.0,0.0
0.7817596469476477,0.04762157325,0.34801518774999995,0.42172587224999997,5965.0,0.0
0.6488867392299813,0.030595872857142856,0.3796058535714285,0.6580846822857144,5965.0,0.0
0.8085057024549713,0.6270887055,0.2806951988333333,0.6323713751666667,5965.0,0.0
0.8205783469914315,0.8130560851666666,0.4273439943333333,0.7547043394999999,5965.0,0.0
0.7882749978644032,0.1565946546,0.4725482754,0.8420958196000001,5965.0,0.0
0.6612256648075003,0.062091905749999995,0.36959051349999994,0.7768025755,5965.0,0.0
0.8198299277276228,0.6404210565,0.21776453424999997,0.65901608025,5965.0,0.0
0.8213408618826413,0.7958465995714287,0.46176160542857136,0.6738670704285713,5965.0,0.0
0.7520836372065663,0.10550601028571428,0.483158622,0.6084346194285714,5965.0,0.0
0.661145376751744,0.0706074745,0.2868432871666667,0.5311042431666667,5965.0,0.0
0.820614532969855,0.3908579943333333,0.12177894566666665,0.4713742576666667,5965.0,0.0
0.8216972082240073,0.3874559481666667,0.12734967483333334,0.34994650566666663,5965.0,0.0
0.7973864494624024,0.05885611357142857,0.11353884128571427,0.2897142342857143,5965.0,0.0
0.6225230579807496,0.0036142285714285717,0.10356638785714287,0.19623226242857145,5965.0,0.0
0.6579542970216795,0.092912391,0.07427403333333332,0.11222349100000001,5965.0,0.0
0.710640115431914,0.2604834816666666,0.07075915083333334,0.13297177016666664,5965.0,0.0
0.710852979486232,0.18398006975,0.08350110425,0.18364940775,5965.0,0.0
0.7086091360259595,0.02965451675,0.09730830425,0.192749769,5965.0,0.0
0.6200983501173266,0.008256655857142857,0.0663877692857143,0.22882753457142857,5965.0,0.0
0.6695428929687713,0.19693024250000002,0.02914080425,0.18336983375,5965.0,0.0
0.7153751898819274,0.45938918519999994,0.0534195856,0.19969134679999997,5965.0,0.0
0.7161103260566296,0.35099344500000007,0.08503390975,0.34099791150000003,5965.0,0.0
0.6902507442704017,0.05239289333333333,0.1510370405,0.4460692533333334,5965.0,0.0
0.6822673770080101,0.1003305402857143,0.08874577542857143,0.30902811828571425,5965.0,0.0
0.8306741378884035,0.662538451,0.060775789875,0.24663866175000002,5965.0,0.0
0.8165996236506322,0.29388007639999997,0.07130383939999999,0.2590865908,5965.0,0.0
0.6728971248924371,0.021863513777777774,0.077906931,0.20515808411111114,5965.0,0.0
0.8017428898450811,0.414538643,0.021363216750000004,0.17168010525000002,5965.0,0.0
0.8307836868591117,0.68748340375,0.043413281000000005,0.187386133125,5965.0,0.0
0.7900520555453888,0.142649545,0.0855438644,0.1912508072,5965.0,0.0
0.6609455606255257,0.062416837375,0.06902004025,0.118792000875,5965.0,0.0
0.8224901951871569,0.58853243975,0.058236174,0.06559970525,5965.0,0.0
0.8345097777065675,0.6826968887500001,0.19538972075,0.08804375575000001,5965.0,0.0
0.8218090379931118,0.3135658175,0.398156093,0.11398895325,5965.0,0.0
0.7417284616849771,0.03631413816666667,0.5060343023333334,0.37003905883333327,5965.0,0.0
0.6611757601087885,0.07421523133333334,0.4372587823333334,0.6566551056666667,5965.0,0.0
0.8195868454888334,0.51618021425,0.2314525905,0.658424903,5965.0,0.0
0.820333979942237,0.713049039857143,0.1405741084285714,0.5622457054285713,5965.0,0.0
0.7879672163414809,0.1366458762,0.1949321266,0.46565432379999994,5965.0,0.0
0.661321553340617,0.04650279775,0.30670063262499997,0.5848348933749999,5965.0,0.0
0.8203395321808871,0.49467939,0.288204993,0.50738709125,5965.0,0.0
0.8189485675506282,0.53120695675,0.21819286537500002,0.36189122549999997,5965.0,0.0
0.7821178510587662,0.08491706475,0.10331230525,0.26651004875,5965.0,0.0
0.6244431990372468,0.022390018857142858,0.07940893057142857,0.28322726942857146,5965.0,0.0
0.683667644306858,0.4300443756666667,0.10916122633333335,0.13703157483333336,5965.0,0.0
0.7110947819702501,0.45620164071428565,0.26457473857142855,0.33283529814285717,5965.0,0.0
0.7088250062145459,0.08956310225000001,0.22700411750000002,0.353907584,5965.0,0.0
0.6212090094249438,0.017200868857142858,0.14782255042857145,0.258411853,5965.0,0.0
0.6694982005372433,0.2750229275,0.09890317299999998,0.13579652625,5965.0,0.0
0.7119693101608513,0.4767058681250001,0.304368137875,0.413751213625,5965.0,0.0
0.6875875775664751,0.072159511125,0.34759850312500007,0.494519207875,5965.0,0.0
0.690009757552037,0.10716762733333333,0.2769481438333334,0.26058798850000003,5965.0,0.0
0.8226255657869231,0.462484047625,0.247033179125,0.275181577375,5965.0,0.0
0.8122227620820205,0.23281497260000003,0.13831071779999998,0.36883294959999996,5965.0,0.0
0.6944321472676708,0.0075192552,0.15017503040000002,0.3597482766,5965.0,0.0
0.6900115143637325,0.11610049566666665,0.07723443416666669,0.22293980800000002,5965.0,0.0
0.8241267079849806,0.5762826953333334,0.11481716033333333,0.20332248316666668,5965.0,0.0
0.8194312864778257,0.3997232905,0.22604887349999997,0.271867059,5965.0,0.0
0.7519027745885841,0.08675046814285715,0.33008972585714286,0.28084675071428566,5965.0,0.0
0.682593353898839,0.11749558285714286,0.2244094585714286,0.38844473371428573,5965.0,0.0
0.8249713906508346,0.616388099875,0.090563909375,0.253410252625,5965.0,0.0
0.8134471089875317,0.3458742516,0.078311786,0.2159050314,5965.0,0.0
0.6727941227216413,0.019373138875,0.069901404375,0.191660587125,5965.0,0.0
0.7636734069509643,0.23138859174999998,0.04306616125,0.18094892675,5965.0,0.0
0.8253991296788522,0.6075762657142858,0.09935984371428572,0.3061322387142857,5965.0,0.0
0.8128177839308351,0.33105345319999996,0.10800320000000001,0.4210248718,5965.0,0.0
0.6728380400348437,0.04185694655555556,0.11669539255555555,0.39519567733333333,5965.0,0.0
0.801258466370385,0.48958558075,0.0623750775,0.35574308475000005,5965.0,0.0
0.8259209801050174,0.90560727575,0.15720205875,0.44843890749999993,5965.0,0.0
0.8216392916092387,0.6395170044,0.22979883299999998,0.5162721722,5965.0,0.0
0.7829068041180394,0.10591035800000001,0.31866803075,0.5098106604999999,5965.0,0.0
0.6194017159083429,0.037243865142857144,0.2760492835714286,0.4142289268571428,5965.0,0.0
0.6697257848591639,0.39740280425,0.20034698174999999,0.26142978625,5965.0,0.0
0.7170285872984301,0.6354669818750001,0.19858591174999998,0.209737644875,5965.0,0.0
0.7120284446314402,0.189853485,0.23243854500000002,0.23213372133333332,5965.0,0.0
0.6592077022039958,0.0135827624,0.21437974880000002,0.3664840654,5965.0,0.0
0.6215725354411566,0.12635546616666668,0.15759961400000003,0.5270987873333334,5965.0,0.0
0.7049469102886655,0.4892499512499999,0.106927793,0.44746214449999994,5965.0,0.0
0.715158886938576,0.5973073351666667,0.12580719516666666,0.5595337790000001,5965.0,0.0
0.7068674406383438,0.1402449262,0.17570195000000002,0.6231861844,5965.0,0.0
0.6608090293571707,0.07019502225,0.16876357,0.545886941125,5965.0,0.0
0.8199556755818856,0.50998135375,0.08988835149999999,0.39543053325,5965.0,0.0
0.8249724908064372,0.7765043229999999,0.1505958915,0.5007907945,5965.0,0.0
0.8171290901976314,0.476076938,0.19942966875,0.57449925125,5965.0,0.0
0.782869558522794,0.08213161625,0.25153959425,0.6128870295,5965.0,0.0
0.6608679503103946,0.054262724124999995,0.28923560925,0.4440743931250001,5965.0,0.0
0.8253302716415186,0.44205015259999997,0.3673216382000001,0.2988733436,5965.0,0.0
0.831738123958697,0.49539293828571423,0.4526069074285714,0.4097925007142857,5965.0,0.0
0.7870709821217431,0.08879928424999999,0.38507378600000003,0.46826613175,5965.0,0.0
0.6616422094391533,0.04926348625,0.26751329887499997,0.545215134,5965.0,0.0
0.8272994812740652,0.47845448825,0.15660265375000001,0.43204675525,5965.0,0.0
0.8379145865150642,0.7823005621999999,0.1528181068,0.36416639,5965.0,0.0
0.8209900731101287,0.42273300259999996,0.1295040926,0.4353916934,5965.0,0.0
0.710366162452356,0.033729217000000006,0.18579326575,0.5238681115,5965.0,0.0
0.6613581079398799,0.10836295133333333,0.1889805475,0.5059094058333333,5965.0,0.0
0.8214036270621036,0.61587882425,0.1559121255,0.414665686,5965.0,0.0
0.8254640345440821,0.72022077025,0.199914080125,0.483343878,5965.0,0.0
0.7837340789197562,0.1303587555,0.27144640175,0.65196573375,5965.0,0.0
0.656245092040159,0.06266416162499999,0.256458492125,0.545095544125,4676.5,0.0
0.8145940065916522,0.4502140943333333,0.15414853066666667,0.21134327033333333,4247.0,0.0
0.8286245255337321,0.6597235658333332,0.19958638366666667,0.18369097883333332,4247.0,0.0
0.8159622137441515,0.319024983,0.19143772979999998,0.23603984179999998,4247.0,0.0
0.6771420871747807,0.0166634228,0.225437964,0.2804907404,4247.0,0.0
0.6224632320831142,0.125967965,0.20482492533333332,0.25400721283333333,4247.0,0.0
0.7151927114674201,0.562305442,0.182165069,0.08164183725,4247.0,0.0
0.7243038570650951,0.536849838,0.22222409185714284,0.13101773857142857,4247.0,0.0
0.7090001611999036,0.07784542324999999,0.206342441,0.30231487,4247.0,0.0
0.6177524060688375,0.020459494714285712,0.193542979,0.39904778571428573,4247.0,0.0
0.69306393532661,0.3043567073333333,0.19996722349999999,0.13445806033333332,4247.0,0.0
0.72436843899761,0.31728670457142855,0.42721944685714286,0.4861106048571429,4247.0,0.0
0.7130698407472527,0.057647266999999995,0.5278235205,0.6944263075,4247.0,0.0
0.6612795567380133,0.05755033675,0.6576347596250001,0.807650766125,4247.0,0.0
0.8163438363021076,0.46263757475,0.6807619520000001,0.763280178,4247.0,0.0
0.821247910864925,0.584485779125,0.692122367625,0.624580214,4247.0,0.0
0.7767553437422887,0.11806469150000001,0.6537166,0.6264022925,4247.0,0.0
0.6399993417682736,0.023623005166666666,0.5994071306666667,0.665050574,4247.0,0.0
0.756011556418585,0.29099888625,0.65671651775,0.7816497182500001,4247.0,0.0
0.8162882517791006,0.618459885625,0.5908003241249999,0.55009117375,4247.0,0.0
0.8028687465428217,0.2950344715,0.47685585875,0.40618297950000004,4247.0,0.0
0.6739380690533208,0.0680038342,0.2970429074,0.4005070106,4247.0,0.0
0.8124255934046958,0.40174181975,0.24263833025,0.2790248555,4247.0,0.0
0.8175636351499918,0.5530335752,0.2677450398,0.1995661082,4247.0,0.0
0.8056848630427575,0.21135235019999996,0.23133407960000002,0.2789746108,4247.0,0.0
0.6739029051244705,0.0289435436,0.23916113159999997,0.41346012630000006,4247.0,0.0
0.8164165987891027,0.40666961474999996,0.39832332225,0.44778311275000005,4247.0,0.0
0.8254800184343454,0.5370644674000001,0.46427380379999994,0.49771245960000005,4247.0,0.0
0.8131773830679894,0.2589542648,0.36767457979999996,0.46188742180000003,4247.0,0.0
0.6669883968461043,0.029423455,0.17366958512499997,0.352895851625,4247.0,0.0
0.7590231250810625,0.202580603,0.09010221525,0.14053694974999997,4247.0,0.0
0.8258272951090596,0.5236935767142857,0.08531237142857143,0.10494468585714285,4247.0,0.0
0.8096072525261133,0.244997671,0.10463290380000001,0.233495289,4247.0,0.0
0.6759294036307326,0.0097478274,0.13126133160000003,0.33051923580000003,4247.0,0.0
0.6216338336855708,0.07199752033333333,0.07593552883333334,0.2420517205,4247.0,0.0
0.7163835127538981,0.40700582271428576,0.07372853814285715,0.2531970077142857,4247.0,0.0
0.7213964125563288,0.2704443688,0.0765318212,0.28660805720000004,4247.0,0.0
0.6916017150483024,0.03846334174999999,0.09790598724999999,0.24223310775,4247.0,0.0
0.621344290330549,0.08201131187499999,0.051458283375,0.204989863375,4247.0,0.0
0.7171970390848657,0.4662689261666666,0.04912390716666667,0.22836000666666667,4247.0,0.0
0.7215375084717246,0.38668604875,0.129727002,0.38935915825,4247.0,0.0
0.7101160373285234,0.0979684852,0.165821566,0.3535794644,4247.0,0.0
0.6416381112904929,0.014018166499999998,0.2154828865,0.3509760651666667,4247.0,0.0
0.7700891459558197,0.1821198728,0.194881174,0.34514099299999995,4247.0,0.0
0.8155442448631185,0.376247183125,0.278993431625,0.4279650115,4247.0,0.0
0.7803013425712539,0.09210513299999999,0.3208166588,0.49807617860000003,4247.0,0.0
0.6562361039922421,0.031882481375,0.295517544375,0.5630369423749999,4247.0,0.0
0.8162449193646318,0.379992332125,0.1654562045,0.28275054975,4247.0,0.0
0.8090622719713668,0.28415864816666664,0.15415461533333333,0.14385755116666665,4247.0,0.0
0.6663058193188042,0.034087978625,0.11162211425,0.115085155125,4247.0,0.0
0.7569073869232315,0.24245673799999998,0.05533308025,0.115214391,4247.0,0.0
0.8188074546620779,0.39460667525,0.047637081250000005,0.159835115,4247.0,0.0
0.8138787188272064,0.316450647,0.05096398233333333,0.1807839895,4247.0,0.0
0.772410280616238,0.1064977485,0.09184685425,0.20849310925,4247.0,0.0
0.6442393588347608,0.035282262999999994,0.2049465122857143,0.3274980214285714,4247.0,0.0
0.8013362136186956,0.21708272250000002,0.4537199001666667,0.4772322645,4247.0,0.0
0.8177923317104332,0.2111883915,0.62490683025,0.7024767715,4247.0,0.0
0.7902966490738629,0.06151407314285714,0.648394147142857,0.8068062457142858,4247.0,0.0
0.6407287252866282,0.0026499265,0.6894545326666667,0.8472287775000001,4247.0,0.0
0.7574043827333158,0.1355259975,0.5951367985,0.7341492212499999,4247.0,0.0
0.8189651240792833,0.5111128935714285,0.49109778371428575,0.6441491124285713,4247.0,0.0
0.8079946609937625,0.35449719760000004,0.3766034414,0.6486281096,4247.0,0.0
0.6495677736199144,0.04037022825,0.273745683125,0.39919354625000003,4247.0,0.0
0.6469222788561716,0.2824903735,0.2159199155,0.20400180275,4247.0,0.0
0.7134471029067146,0.59415910275,0.21524106675000002,0.294933174375,4247.0,0.0
0.7111501350272205,0.24434446439999996,0.13337375759999998,0.292774614,4247.0,0.0
0.6304494017110206,0.0904479102,0.1231683405,0.2565621999,4247.0,0.0
