Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.867997014809194,0.0,0.2948604715,0.779169844,10541.0,0.0
0.9474079911492332,0.040940161,0.251532847,0.782206323,10541.0,0.0
0.9616874110554795,0.225378284,0.204135106,0.754433079,10541.0,0.0
0.9561327396848439,0.342623589,0.160040409,0.708062831,10541.0,0.0
0.9527166302976142,0.461682262,0.158286176,0.646673195,10541.0,0.0
0.9492310830953921,0.525197276,0.140518991,0.545483265,10541.0,0.0
0.9456826736258576,0.5122949889999999,0.144633021,0.4669614645,10541.0,0.0
0.9434867138453613,0.3280936145,0.1423284135,0.421871128,10541.0,0.0
0.9570457846088625,0.1591445705,0.167441989,0.432156279,10541.0,0.0
0.9745420899998222,0.048318621,0.254304268,0.473825252,10541.0,0.0
0.9707862361108248,0.0,0.32355423,0.504049956,10541.0,0.0
0.9413559372757738,0.0,0.395035988,0.490116904,10541.0,0.0
0.9010700645315559,0.0,0.426291982,0.484988874,10541.0,0.0
0.8272247359290337,0.0,0.4601445165,0.4973312215,10541.0,0.0
0.8096379098019943,0.0,0.4810069415,0.537367422,10541.0,0.0
0.8247666421586908,0.0,0.49113847850000003,0.6120757105,10541.0,0.0
0.9243828848206652,0.0151384625,0.4799797225,0.6515362485,10541.0,0.0
0.9613218445310733,0.162525054,0.448424727,0.615221919,10541.0,0.0
0.9479737966199979,0.3350269175,0.3931910705,0.557374132,10541.0,0.0
0.942499250149645,0.513112536,0.4049369,0.499635775,10541.0,0.0
0.9417466964877652,0.5364187739999999,0.3859471335,0.5452144255,10541.0,0.0
0.9393408745234316,0.39915906,0.3537968625,0.6118395084999999,10541.0,0.0
0.9464023940239197,0.194519971,0.3416686825,0.7151653505,10541.0,0.0
0.953358498722182,0.0213348995,0.37371169400000004,0.795950471,10541.0,0.0
0.935274676588268,0.0,0.368231255,0.7949570495,10541.0,0.0
0.905579487126275,0.0,0.342407696,0.767297714,10541.0,0.0
0.8488040667849996,0.0,0.333224745,0.7185364995,10541.0,0.0
0.8040988572758043,0.0,0.3060120355,0.6302081070000001,10541.0,0.0
0.8010975881203217,0.0,0.3367000845,0.5611434505,10541.0,0.0
0.8613896969255135,0.0,0.365324623,0.551438748,10541.0,0.0
0.9476710439525149,0.12619958199999998,0.336818123,0.567521454,10541.0,0.0
0.948717646251414,0.3338276,0.31906690400000004,0.5339387154999999,10541.0,0.0
0.9458217432909782,0.493499977,0.309172636,0.456502408,10541.0,0.0
0.9433344913137678,0.54948187,0.32390187800000003,0.46983841449999997,10541.0,0.0
0.9416998399544283,0.5079862975,0.274962724,0.4630916075,10541.0,0.0
0.9491470898901844,0.3384658025,0.17379878650000002,0.4245198025,10541.0,0.0
0.9578769156129069,0.099096594,0.151545771,0.386863016,10541.0,0.0
0.957320442917289,0.0,0.14495505549999999,0.3466796505,10541.0,0.0
0.9300383767295608,0.0,0.107451772,0.28184789499999996,10541.0,0.0
0.8888092854170343,0.0,0.090554996,0.222206832,10541.0,0.0
0.8168118069354984,0.0,0.0696207135,0.1556550545,10541.0,0.0
0.8041244130413048,0.0,0.0528515585,0.139095834,10541.0,0.0
0.8221058912840351,0.0,0.055536493,0.10428588999999999,10541.0,0.0
0.920358175572604,0.021642341,0.0743606335,0.0717348675,10541.0,0.0
0.9576871693231231,0.152170314,0.073221664,0.051123167,10541.0,0.0
0.9489077794307275,0.2989641795,0.0778363975,0.050457285500000004,10541.0,0.0
0.9472931955550526,0.497698882,0.097498218,0.061759117,10541.0,0.0
0.9446614094424998,0.5505115684999999,0.1432432985,0.097013078,10541.0,0.0
0.9428638492534374,0.4277650465,0.1826577585,0.1626788405,10541.0,0.0
0.9524136361685582,0.184778627,0.222516206,0.245652247,10541.0,0.0
0.9625483288142844,0.0179953925,0.29217883499999997,0.34188651000000003,10541.0,0.0
0.9473686299609629,0.0,0.308453988,0.4388698045,10541.0,0.0
0.8997828460702351,0.0,0.3060377915,0.4827775635,10541.0,0.0
0.8127056672809799,0.0,0.314816548,0.51755936,10541.0,0.0
0.7941786444959145,0.0,0.313291338,0.550064822,10541.0,0.0
0.787975939657384,0.0,0.31795432599999995,0.5872672445,10541.0,0.0
0.79420806876313,0.0,0.328132863,0.626098595,10541.0,0.0
0.8330505837991203,0.080695991,0.314294863,0.678286426,10541.0,0.0
0.8676934401490535,0.22384603050000002,0.2813738065,0.7012092295,10541.0,0.0
0.8747492053073578,0.38219188400000004,0.235377476,0.6400836175,10541.0,0.0
0.8730193425207757,0.3953622175,0.2298289885,0.649217703,10541.0,0.0
0.8759882617291672,0.24572169900000002,0.2401710985,0.6339644165,10541.0,0.0
0.8957871015842767,0.0865759505,0.268493509,0.632600149,10541.0,0.0
0.8950897698102663,0.00105033,0.300833501,0.640867885,10541.0,0.0
0.8874304337646438,0.0,0.310940449,0.631324867,10541.0,0.0
0.8673754071162656,0.0,0.304902862,0.611420054,10541.0,0.0
0.8241838157133189,0.0,0.2815607415,0.569199732,10541.0,0.0
0.7845119586929754,0.0,0.283365355,0.5533591215,10541.0,0.0
0.7809422970627835,0.0,0.300790545,0.5563913254999999,10541.0,0.0
0.7942973083950199,0.0005106995,0.30802314900000005,0.5989324389999999,10541.0,0.0
0.8482608433830516,0.12899758050000001,0.2782302975,0.6150638045,10541.0,0.0
0.8664044810784302,0.40618613800000003,0.2206871285,0.561099683,10541.0,0.0
0.8563249617133945,0.59194071,0.220006545,0.47056306,10541.0,0.0
0.8509140991094308,0.670379115,0.2267165135,0.481381367,10541.0,0.0
0.8531861218437302,0.593349814,0.233548021,0.5262017035,10541.0,0.0
0.8719260287229156,0.34668283050000004,0.2453269655,0.57676949,10541.0,0.0
0.8793192654561991,0.126736683,0.293375413,0.626605726,10541.0,0.0
0.8840718189952819,0.000828128,0.319654529,0.6420479455000001,10541.0,0.0
0.8542537588501182,0.0,0.318298333,0.6281992605,10541.0,0.0
0.8085239483829653,0.0,0.33140769400000003,0.6262492660000001,10541.0,0.0
0.7939438312828555,0.0,0.318442389,0.5980962675,10541.0,0.0
0.8110857401578453,0.0,0.31547463200000003,0.5653775750000001,10541.0,0.0
0.9150546136113349,0.00086478,0.31214224,0.5917653545,10541.0,0.0
0.9532306958862751,0.17273242249999998,0.2713396385,0.5962333795,10541.0,0.0
0.9502978012883447,0.353157571,0.213430106,0.559507132,10541.0,0.0
0.947922781712984,0.513017302,0.193991136,0.519558104,10541.0,0.0
0.945880156525491,0.615203195,0.169159562,0.473427251,10541.0,0.0
0.9431635554118629,0.6760411655,0.1668412125,0.42687551599999995,10541.0,0.0
0.9447918236843358,0.595357987,0.1706929625,0.4041799425,10541.0,0.0
0.9568703998709484,0.3596658705,0.1834929245,0.395016395,10541.0,0.0
0.958243449164347,0.153509552,0.227198958,0.391964075,10541.0,0.0
0.9514322164901973,0.002735871,0.254231948,0.398126234,10541.0,0.0
0.9287352979622213,0.0,0.261555594,0.40026143950000004,10541.0,0.0
0.8565394657844253,0.0,0.28210603749999996,0.4383078735,10541.0,0.0
0.8086316841287878,0.0,0.27776610199999996,0.4365597975,10541.0,0.0
0.8067712860743979,0.0,0.2688194885,0.40054902699999995,10541.0,0.0
0.8674999705887209,0.0,0.2667832665,0.3812761295,10541.0,0.0
0.9548292740279749,0.058377922500000005,0.2499537965,0.37283184550000004,10541.0,0.0
0.9589047077207173,0.277234767,0.1866979715,0.3321396485,10541.0,0.0
0.9544113872871705,0.5212910905,0.14235847899999998,0.27888624900000003,10541.0,0.0
0.9490801176595842,0.6038196215,0.148389578,0.259858983,10541.0,0.0
0.9502856638592942,0.542498767,0.16411721950000002,0.245700212,10541.0,0.0
0.9642074960997176,0.36238772750000003,0.194359889,0.26452898599999997,10541.0,0.0
0.9675597763893917,0.0787189945,0.2412045135,0.33050325950000004,10541.0,0.0
0.9384360501163598,0.0,0.2519931,0.399086654,10541.0,0.0
0.897289839750841,0.0,0.238966802,0.432268182,10541.0,0.0
0.8223615941702065,0.0,0.22506243,0.4207792575,10541.0,0.0
0.8093214485325189,0.0,0.1898434335,0.40076680600000003,10541.0,0.0
0.8260056261617075,0.0,0.1688546345,0.38304687049999997,10541.0,0.0
0.9267824203221194,0.001711521,0.1516285515,0.36965960249999996,10541.0,0.0
0.9637143687913481,0.21869008699999998,0.11201560399999999,0.33797892799999996,10541.0,0.0
0.9590522883651171,0.5157259835,0.0727871185,0.28146883050000004,10541.0,0.0
0.9506618682714413,0.7288900005000001,0.066837769,0.2476464095,10541.0,0.0
0.9467699426192016,0.7433714815,0.0814434495,0.255462114,10541.0,0.0
0.9537828165666613,0.564632569,0.0933155415,0.280024491,10541.0,0.0
0.9627350772021899,0.338877036,0.119316406,0.314915458,10541.0,0.0
0.9685705957361932,0.178618732,0.158232357,0.359386377,10541.0,0.0
0.9550315442427583,0.002559713,0.2042866435,0.451161177,10541.0,0.0
0.9091790081268105,0.0,0.224465356,0.5294378925000001,10541.0,0.0
0.8160163136523853,0.0,0.26140147199999997,0.5894529393333333,10541.0,0.0
0.8070499819273196,0.0,0.277149649,0.6161753995,10541.0,0.0
0.8692316710021731,0.0,0.29152087449999997,0.6428711485,10541.0,0.0
0.9560366576577648,0.064448658,0.28567218149999996,0.6650835264999999,10541.0,0.0
0.9594486568849162,0.235486787,0.25841747,0.659557356,10541.0,0.0
0.9547749709535404,0.42138171700000004,0.2240668595,0.635492646,10541.0,0.0
0.9493541956337165,0.6092345594999999,0.2291467785,0.6008187115,10541.0,0.0
0.9461047187403387,0.6189712745,0.233979935,0.6260650415,10541.0,0.0
0.9533177836173484,0.4786891235,0.213838671,0.6309095525,10541.0,0.0
0.9613639139460503,0.298798928,0.197212761,0.621927747,10541.0,0.0
0.962841265193104,0.150180171,0.21742309,0.638268541,10541.0,0.0
0.9520500042885898,0.003037321,0.2260488175,0.6506192325,10541.0,0.0
0.9075487089794929,0.0,0.20005581,0.620985769,10541.0,0.0
0.8233412242385056,0.0,0.190484423,0.5892185,10541.0,0.0
0.8091413006846493,0.0,0.16455400450000002,0.5498798840000001,10541.0,0.0
0.8066057900439401,0.0,0.1404830595,0.49414964650000004,10541.0,0.0
0.8676184894534502,0.0,0.131108781,0.4478282415,10541.0,0.0
0.9566549771832726,0.07694147949999999,0.12438871600000001,0.41289937200000004,10541.0,0.0
0.9577923906805841,0.291613719,0.089845864,0.364218322,10541.0,0.0
0.9494067094916694,0.5140546155,0.0696168815,0.3104959265,10541.0,0.0
0.9434028174609312,0.676425108,0.0608855825,0.216919819,10541.0,0.0
0.9417204877723873,0.6587337630000001,0.072703172,0.18887850550000002,10541.0,0.0
0.9476355510691693,0.5188777165,0.0815456945,0.1888762765,10541.0,0.0
0.9552709513262024,0.341884461,0.098569652,0.195169662,10541.0,0.0
0.9559596276769281,0.178460506,0.123666244,0.217812708,10541.0,0.0
0.9491492657994052,0.0041006,0.140252819,0.2536301395,10541.0,0.0
0.9082503927687351,0.0,0.1295644155,0.26185087949999997,10541.0,0.0
0.8160034752566492,0.0,0.1313319255,0.232668957,10541.0,0.0
0.7992681618912654,0.0,0.124676786,0.2259807225,10541.0,0.0
0.8007293867719525,0.0,0.107702801,0.2253260885,10541.0,0.0
0.8165253982843412,0.0042834075,0.096887905,0.220767725,10541.0,0.0
0.8582329654814056,0.15319468,0.07685024,0.212369315,10541.0,0.0
0.8709427718112649,0.3033107,0.050475007,0.181343002,10541.0,0.0
0.8790799067831436,0.49635853,0.035526938,0.16147940449999998,10541.0,0.0
0.8741903146505753,0.630481197,0.036080126,0.17081779,10541.0,0.0
0.8723355499123973,0.679431598,0.044370919,0.208659807,10541.0,0.0
0.8758520449315489,0.6007594135000001,0.052510964,0.288596939,10541.0,0.0
0.8960836165928493,0.364949689,0.06257302749999999,0.37710522550000003,10541.0,0.0
0.8995826067302966,0.0879507685,0.0847322995,0.4364187315,10541.0,0.0
0.8895202051606456,0.0,0.0879553705,0.46019241050000004,10541.0,0.0
0.802110486949147,0.0,0.0759619885,0.4241146525,10541.0,0.0
0.7279101096679382,0.0,0.069309895,0.39349626000000004,12446.0,0.0
0.7223850077956843,0.0,0.069725829,0.394964461,14351.0,0.0
0.7278425330946395,0.0,0.08671375349999999,0.4444898095,14351.0,0.0
0.7522640683760956,0.066714274,0.102849496,0.4774947735,14351.0,0.0
0.7882142828930171,0.229598289,0.100612637,0.479894637,14351.0,0.0
0.8090635935487408,0.3938708015,0.08543844349999999,0.4882624605,14351.0,0.0
0.8070120712795996,0.550762899,0.071873644,0.45636756700000003,14351.0,0.0
0.8056872082309068,0.5451894774999999,0.0856104095,0.49480943499999996,14351.0,0.0
0.8149462106680246,0.37754979899999996,0.090795867,0.497627723,14351.0,0.0
0.8223727157682541,0.1682033755,0.1060692525,0.4676525735,14351.0,0.0
0.8132937403498244,0.0055360775,0.11366530550000001,0.4483254305,14351.0,0.0
0.7836777811798736,0.0,0.11111080649999999,0.4559529445,14351.0,0.0
0.7518286285399882,0.0,0.13949734400000002,0.485433557,14351.0,0.0
0.7394423677299469,0.0,0.14943804300000002,0.5229412415,14351.0,0.0
0.7493366618632108,0.0,0.1597835495,0.5592683085000001,14351.0,0.0
0.846012273120615,0.0099322155,0.1728655015,0.6016721275,14351.0,0.0
0.8655784272614976,0.200387731,0.161898683,0.609921899,14351.0,0.0
0.8655777018928272,0.43376622499999995,0.106153741,0.5747604159999999,14351.0,0.0
0.8587237236325796,0.7151657920000001,0.08075120250000001,0.5473959105,14351.0,0.0
0.8538062303889293,0.8133428505,0.08752214850000001,0.5803525915,14351.0,0.0
0.8535151312433995,0.6650046205,0.11567340300000001,0.625934192,14351.0,0.0
0.8591004599686322,0.494084951,0.132238759,0.612092416,14351.0,0.0
0.8648597707112466,0.275347667,0.1645099785,0.565399108,14351.0,0.0
0.8569755339716354,0.0090901345,0.226567185,0.5291155455,14351.0,0.0
0.8262552604317487,0.0,0.231627255,0.4682354085,14351.0,0.0
0.7526030633039986,0.0,0.244094007,0.3971931185,14351.0,0.0
0.7399435703240967,0.0,0.22986310599999998,0.3594683985,14351.0,0.0
0.7489570242492671,0.0,0.222120327,0.384655553,14351.0,0.0
0.8443990915718921,0.010704525,0.21072036,0.4320895805,14351.0,0.0
0.8657058918150538,0.22383202800000002,0.1594690685,0.43959756699999997,14351.0,0.0
0.8664650704189538,0.482968551,0.12709218249999998,0.401294206,14351.0,0.0
0.8616664343223834,0.6869644829999999,0.1414302815,0.36874301200000004,14351.0,0.0
0.8595292746659293,0.6802785440000001,0.162345858,0.40462271699999997,14351.0,0.0
0.862533735168055,0.44957224500000004,0.1548301955,0.44139148,14351.0,0.0
0.8659680260016904,0.18909485250000002,0.187912521,0.504646258,14351.0,0.0
0.8477668454748455,0.0052239215,0.2584543635,0.5718959855000001,14351.0,0.0
0.807016326474054,0.0,0.27919335700000003,0.5812769985,14351.0,0.0
0.7412842938755986,0.0,0.29948023599999996,0.5558526815,14351.0,0.0
0.7222975331750815,0.0,0.30321461549999995,0.5482983225,14351.0,0.0
0.73107203932513,0.0,0.3232344995,0.579801988,14351.0,0.0
0.8305345118973928,0.0086256425,0.3559796415,0.6551327265,14351.0,0.0
0.8551399181004772,0.10414792950000001,0.3834003335,0.7108052305,14351.0,0.0
0.8517067395250416,0.2297602285,0.398907193,0.715426052,14351.0,0.0
0.8494266415049616,0.2631752785,0.3582903285,0.6966592555,14351.0,0.0
0.847662253058858,0.223533301,0.3627807795,0.701609726,14351.0,0.0
0.8483811030538736,0.1730238305,0.362582728,0.6549472430000001,14351.0,0.0
0.8505288041708712,0.0939538345,0.3125922755,0.5996110809999999,14351.0,0.0
0.8346131855439574,0.007968164,0.25528243700000003,0.5133959055,14351.0,0.0
0.7970511676000707,0.0,0.2037218805,0.418235068,14351.0,0.0
0.7329850720666545,0.0,0.14852894,0.373751901,14351.0,0.0
0.7162568183528387,0.0,0.118411244,0.35399458100000003,14351.0,0.0
0.7120285333838194,0.0,0.1004107505,0.3628248705,14351.0,0.0
0.7625205438487777,0.0,0.10643601650000001,0.4567996835,14351.0,0.0
0.8541574349678855,0.046885691,0.1098959865,0.459175537,14351.0,0.0
0.8548679196083686,0.149448644,0.108356375,0.429497123,14351.0,0.0
0.8520005463069075,0.2737354855,0.1225423075,0.4217080315,14351.0,0.0
0.8510751224922655,0.421199282,0.120458027,0.4470037665,14351.0,0.0
0.8486685753560517,0.39669729350000005,0.1389004895,0.5121364515,14351.0,0.0
0.8505849928889841,0.255420614,0.145788492,0.5532710665,14351.0,0.0
0.8515586755639151,0.08041704899999999,0.168537574,0.5977318220000001,14351.0,0.0
0.8365096326107929,0.0032796915,0.18569043899999998,0.65663642,14351.0,0.0
0.8024193566431488,0.0,0.20608194000000002,0.701721313,14351.0,0.0
0.7468765854316217,0.0,0.250181177,0.725182813,14351.0,0.0
0.7281113886504935,0.0,0.2963443005,0.7389846705,14351.0,0.0
0.7229388936841477,0.0,0.3875648925,0.756376989,14351.0,0.0
0.777002644867741,0.0,0.48339323850000004,0.7482526469999999,14351.0,0.0
0.8590971233908229,0.035456057,0.571009698,0.7852411244999999,14351.0,0.0
0.8605864184253721,0.129900695,0.612942656,0.813370119,14351.0,0.0
0.8608560477602851,0.225795953,0.659153131,0.823188306,14351.0,0.0
0.8556545636298519,0.326598948,0.703928253,0.84484302,14351.0,0.0
0.8530172652270591,0.437886666,0.794735486,0.889389219,14351.0,0.0
0.8510130342008025,0.531453642,0.7461645939999999,0.8853156445,14351.0,0.0
0.8487309053058778,0.5525007545,0.6945605294999999,0.86292977,14351.0,0.0
0.8511699956371573,0.459932412,0.573629306,0.805908781,14351.0,0.0
0.852248222120897,0.325558809,0.467132933,0.751855,14351.0,0.0
0.8527653340218251,0.193293309,0.42210006,0.713083043,14351.0,0.0
0.843878014742052,0.044266823,0.407642487,0.677585267,14351.0,0.0
0.8313659813805782,0.0,0.3714977505,0.6178150570000001,14351.0,0.0
0.7652446887178608,0.0,0.3249417405,0.5305477955,14351.0,0.0
0.7175435531038525,0.0,0.27337182250000003,0.4541762545,14351.0,0.0
0.7105505291868884,0.0,0.292772939,0.413253639,14351.0,0.0
0.7190738295003734,0.0,0.308589795,0.447766053,14351.0,0.0
0.7388665767309485,0.0987361605,0.31153179750000004,0.5711552049999999,14351.0,0.0
0.7704688995579061,0.270234079,0.263622028,0.665717011,14351.0,0.0
0.7851336144027121,0.4482935845,0.24181065950000002,0.724165455,14351.0,0.0
0.77743341821788,0.6117108135,0.247400798,0.7442800425,14351.0,0.0
0.7745432938048222,0.5586313445,0.28505364499999997,0.7723241064999999,14351.0,0.0
0.7759574206905993,0.478941547,0.288959977,0.770169984,14351.0,0.0
0.7843927386647701,0.2924039705,0.252182318,0.755433671,14351.0,0.0
0.791961166691203,0.072178253,0.269928492,0.7594387665,14351.0,0.0
0.7773755367104827,0.0,0.270570225,0.739585808,14351.0,0.0
0.7343374733453039,0.0,0.22662915649999998,0.6494671245,14351.0,0.0
0.7044939782638213,0.0,0.174031271,0.5162031805,14351.0,0.0
0.7021543549478189,0.0,0.132963616,0.39002579849999996,14351.0,0.0
0.7105698713018828,0.0,0.101887004,0.3341857665,14351.0,0.0
0.7315535371199504,0.1378157035,0.069453097,0.3128230155,14351.0,0.0
0.7600332432643881,0.364473467,0.039518975,0.271275377,14351.0,0.0
0.7720682512818747,0.523156652,0.034831037,0.256135446,14351.0,0.0
0.7686092750857851,0.6670443770000001,0.0534607375,0.2819549735,14351.0,0.0
0.7522143831804506,0.7515783485,0.084820487,0.287073467,14351.0,0.0
0.7500947766192998,0.634087885,0.1152595595,0.2989325515,14351.0,0.0
0.7669418392665969,0.35634073899999996,0.150842758,0.315617685,14351.0,0.0
0.7825043428753109,0.079928924,0.21382233,0.35855452099999996,14351.0,0.0
0.771048099553507,0.0,0.2146699835,0.38373202949999996,14351.0,0.0
0.7286068048912543,0.0,0.192756081,0.38419423599999997,14351.0,0.0
0.7105807028311784,0.0,0.182982401,0.305477475,14351.0,0.0
0.7160755828455438,0.0,0.1967505615,0.21690786950000002,14351.0,0.0
0.7738785776446706,0.0,0.23222722350000002,0.1429017055,14351.0,0.0
0.8560542203170716,0.113899676,0.2370206695,0.154634602,14351.0,0.0
0.852858466163834,0.249565936,0.252378799,0.20838823,14351.0,0.0
0.8460773109035674,0.4244392435,0.30701545799999996,0.2382063465,14351.0,0.0
0.8414984499034851,0.601223842,0.3794710705,0.31698105099999996,14351.0,0.0
0.8409659612100551,0.6855904535,0.37361134149999997,0.39489975850000003,14351.0,0.0
0.845053677366224,0.5117427845,0.32828362499999997,0.452485253,14351.0,0.0
0.8489357385162019,0.2754564605,0.27747884850000004,0.497313282,14351.0,0.0
0.8349376496804204,0.033799412,0.29983415599999996,0.5930047315,14351.0,0.0
0.7989312220434014,0.0,0.303346654,0.6700041935000001,14351.0,0.0
0.7358450950574251,0.0,0.289247081,0.7210854044999999,14351.0,0.0
0.7222149905104244,0.0,0.2604128435,0.793395166,14351.0,0.0
0.7291347079138906,0.0,0.22267573899999998,0.8234189975,14351.0,0.0
0.8331128653385577,0.043693355499999996,0.191371723,0.785968215,14351.0,0.0
0.856896763184706,0.311554025,0.1527143575,0.6801010165,14351.0,0.0
0.8524125818847507,0.58453011,0.1519095565,0.6204980790000001,14351.0,0.0
0.8500562760732819,0.723213159,0.15028976,0.582445363,14351.0,0.0
0.8490912974288144,0.771762498,0.16680629400000002,0.5795698885,14351.0,0.0
0.8479133136642553,0.6836061155,0.178379833,0.590977945,14351.0,0.0
0.8516987124528597,0.4535088385,0.1796496245,0.6042217095,14351.0,0.0
0.8474931543902429,0.1665054025,0.2348148055,0.6480717524999999,14351.0,0.0
0.8297141640122552,0.0,0.2652630335,0.675658019,14351.0,0.0
0.7702673063014043,0.0,0.23214317,0.6700016099999999,14351.0,0.0
0.7322909798528858,0.0,0.1941457615,0.6133160129999999,14351.0,0.0
0.7274380652806558,0.0,0.18561337449999998,0.5650365765,14351.0,0.0
0.7782740510398514,0.000965643,0.1955061075,0.557752343,14351.0,0.0
0.8591727508479174,0.165561195,0.1768192405,0.575215567,14351.0,0.0
0.8597734690645236,0.389729749,0.127686756,0.581435373,14351.0,0.0
0.8522281064236337,0.5746672105,0.12496009500000001,0.5872318839999999,14351.0,0.0
0.8485892724484265,0.719717338,0.115646652,0.563765212,14351.0,0.0
0.8473789391303566,0.7582034645,0.12667456,0.6056302579999999,14351.0,0.0
0.8466730483602587,0.675814295,0.1298576115,0.6170023,14351.0,0.0
0.8501619805506792,0.451816507,0.127477318,0.611607663,14351.0,0.0
0.8462410421195283,0.1553251,0.1587750185,0.6266291374999999,14351.0,0.0
0.8273999756325718,0.0,0.1716998035,0.6066279800000001,14351.0,0.0
0.7873838290440444,0.0,0.15672263,0.567133184,14351.0,0.0
0.7417385921163935,0.0,0.165242488,0.5490692605,14351.0,0.0
0.7271378270015345,0.0,0.1500574455,0.5230348825,14351.0,0.0
0.7373725669968323,0.0,0.14608192199999998,0.5208177089999999,14351.0,0.0
0.8342800175738212,0.048356206,0.14909267850000002,0.5319909785,14351.0,0.0
0.8563815373210368,0.261046096,0.142760768,0.538877278,14351.0,0.0
0.8560624892444071,0.466730111,0.106819103,0.527421419,14351.0,0.0
0.849382396377554,0.689623589,0.10557387,0.5140419205,14351.0,0.0
0.8473954765914472,0.866545272,0.098776843,0.497582709,14351.0,0.0
0.8440810103255056,0.9286241545,0.1221178335,0.5260024075,14351.0,0.0
0.8419147406757825,0.835765875,0.14336696999999998,0.558645908,14351.0,0.0
0.8462730533906886,0.5711532035,0.154018171,0.572334686,14351.0,0.0
0.8481861827562003,0.302621933,0.191608336,0.580756401,14351.0,0.0
0.8325267023153762,0.063495053,0.221522769,0.5823869755,14351.0,0.0
0.7959473367436515,0.0,0.21949998199999998,0.5741492305,14351.0,0.0
0.7345866967174115,0.0,0.225185632,0.587177576,14351.0,0.0
0.7173862773935513,0.0,0.2146882435,0.5854178320000001,14351.0,0.0
0.7137048426698319,0.0,0.2116537965,0.593231786,14351.0,0.0
0.7693741838266746,0.0028726315,0.2297734475,0.6029305995,14351.0,0.0
0.8544993551820839,0.2167198805,0.242655967,0.602520728,14351.0,0.0
0.8505212122018173,0.482170653,0.18934358950000002,0.6000824835,14351.0,0.0
0.8407840969580772,0.710236812,0.203112649,0.607809421,14351.0,0.0
0.8305976640366668,0.7525947,0.24300693299999998,0.6391503135000001,14351.0,0.0
0.8256513510652896,0.6147290145,0.27268816399999996,0.6753023735,14351.0,0.0
0.8317018091670324,0.3926717275,0.31362613250000004,0.731473634,14351.0,0.0
0.8358464878203734,0.150395638,0.41209569,0.7893961439999999,14351.0,0.0
0.8150659384149412,0.000646859,0.42071232599999997,0.808673016,14351.0,0.0
0.7381376929941004,0.0,0.387434573,0.7990336425,14351.0,0.0
0.6871764183937794,0.0,0.36526064199999997,0.781741268,14351.0,0.0
0.6813228388489716,0.0,0.3285098905,0.755018571,14351.0,0.0
0.6940246183034391,0.003634062,0.27568265999999997,0.7114488395,14351.0,0.0
0.717874037642847,0.21423577249999998,0.205761216,0.6467075115,14351.0,0.0
0.7533632571485309,0.475100118,0.116010617,0.577215283,14351.0,0.0
0.7678682059030784,0.671634319,0.084201564,0.5039276685,14351.0,0.0
0.7545649832569148,0.788035311,0.074968599,0.412648462,14351.0,0.0
0.7482524873957324,0.8599784075,0.0763638945,0.411563371,14351.0,0.0
0.7466439239225892,0.8046260430000001,0.084344561,0.373044104,14351.0,0.0
0.7584175473273036,0.5518130745000001,0.1020951805,0.295477922,14351.0,0.0
0.7768348763040752,0.294774601,0.141693643,0.252665701,14351.0,0.0
0.7757317948247304,0.0722839345,0.16651965000000002,0.2472137545,14351.0,0.0
0.7509781312157549,0.0,0.1590166315,0.27595293200000004,14351.0,0.0
0.7049962447057823,0.0,0.1866324945,0.3516292805,14351.0,0.0
0.6883927721143809,0.0,0.16385830699999998,0.38831908049999997,14351.0,0.0
0.6895338122582537,0.0,0.16344460049999998,0.410144044,14351.0,0.0
0.7004593076927206,0.06875431450000001,0.1614000685,0.40882128,14351.0,0.0
0.7331611819764488,0.265579356,0.126001276,0.423900834,14351.0,0.0
0.7667097094846798,0.44747936,0.0805270575,0.378293676,14351.0,0.0
0.779046599766603,0.6734229035,0.054107891,0.3100372525,14351.0,0.0
0.7792759731082148,0.7704541389999999,0.043593904,0.280150996,14351.0,0.0
0.7814591427065734,0.6799494994999999,0.0425794035,0.26002421200000003,14351.0,0.0
0.7933465220628517,0.4606101295,0.0531324175,0.2233359545,14351.0,0.0
0.7960417503834307,0.244205886,0.086242036,0.20275888,14351.0,0.0
0.7873154302812979,0.059176837499999996,0.0962614725,0.191625541,14351.0,0.0
0.7537836580809067,0.0,0.063876245,0.126487519,14351.0,0.0
0.7226865271789955,0.0,0.048592429500000006,0.097053874,14351.0,0.0
0.7034988259750639,0.0,0.042143730000000004,0.115838734,14351.0,0.0
0.7108174989022737,0.0,0.047859889,0.14019853399999999,14351.0,0.0
0.8148651429459026,0.07734065,0.0441678605,0.1489510945,14351.0,0.0
0.8518599290836687,0.265684439,0.032011678,0.140539285,14351.0,0.0
0.8512107105452007,0.47462943450000006,0.017719672,0.12412339050000001,14351.0,0.0
0.846876285798866,0.7096189035,0.0120457145,0.1000955295,14351.0,0.0
0.8437910718485645,0.782509422,0.010703750000000001,0.0883409365,14351.0,0.0
0.8398298050053196,0.730425754,0.010246415,0.089989521,14351.0,0.0
0.8409536789434188,0.601166767,0.013013807,0.09613416,14351.0,0.0
0.8456472871272931,0.335363812,0.022410427,0.088831654,14351.0,0.0
0.8308979503325965,0.0703179745,0.0312788805,0.0880680195,14351.0,0.0
0.7927719401428306,0.0,0.0403974025,0.09300325400000001,14351.0,0.0
0.728655240993915,0.0,0.056631672,0.101906654,14351.0,0.0
