Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7920874989667941,0.34324013258333336,0.12032332316666668,0.16551075783333333,0.0,365.0
0.660750988512216,0.0196192085,0.06533545275000001,0.13844842825,0.0,365.0
0.7942815111877854,0.3485377612857143,0.04818044114285715,0.09838898114285714,0.0,365.0
0.7812138180839956,0.2544220308,0.045834392200000004,0.07813145560000001,0.0,365.0
0.6560695875025269,0.006844634222222222,0.035141173,0.04642397555555556,0.0,322.22222222222223
0.7587791849797535,0.2821843405833333,0.02825051908333333,0.09233519975,0.0,288.0
0.6715417714373372,0.05070737591666666,0.050029856416666664,0.16981847274999998,0.0,288.0
0.6397103469558939,0.25961472708333333,0.050832285000000005,0.12476062974999998,0.0,288.0
0.6095413630631676,0.05876862006666667,0.04172248,0.0811625696,0.0,288.0
0.6702977414949572,0.4126593813636364,0.033020388909090904,0.10009388145454544,0.0,288.0
0.6369566160016368,0.03850152461538462,0.0689795056923077,0.1881794889230769,0.0,288.0
0.7870002153406898,0.3225024163333334,0.12920011075,0.284209846,0.0,288.0
0.6756487386053269,0.05916950742857143,0.16404372092857145,0.3666923888571429,0.0,288.0
0.7931915466690512,0.5151133395,0.1026831505,0.2382838585,0.0,288.0
0.6713273976634774,0.048184842000000006,0.09301593024999999,0.23010320583333332,0.0,288.0
0.7734169806969717,0.5396179537272727,0.052380954909090914,0.15482328663636366,0.0,288.0
0.6773914182093612,0.09339285471428571,0.07742775092857143,0.17767917985714285,0.0,288.0
0.7842319024853968,0.5743073955,0.07343519550000001,0.15321596980000002,0.0,288.0
0.6802418402296168,0.0845185874,0.0816109302,0.17340937846666668,0.0,288.0
0.7905408595837836,0.4390031523333333,0.043961000333333326,0.12805789166666667,0.0,288.0
0.6620821055233258,0.0632481896923077,0.041741580153846145,0.1377667410769231,0.0,288.0
0.6504999932971173,0.38826814200000004,0.029870223,0.12776343650000002,0.0,288.0
0.6053545804347357,0.050626090285714284,0.05308977850000001,0.1237448552142857,0.0,288.0
0.6691242747263604,0.39254194000000003,0.04844599022222222,0.1396131781111111,0.0,288.0
0.6422652943880749,0.06909149319999999,0.09885333939999999,0.2774760982,0.0,288.0
0.7916085820574637,0.46548434355555557,0.1363984641111111,0.35947491866666664,0.0,288.0
0.6805699231237886,0.06672970566666668,0.21560142633333335,0.4592905072000001,0.0,288.0
0.7896774585975116,0.2976731445,0.1317519614,0.2931245915,0.0,288.0
0.6736886975702456,0.05116613571428571,0.08054734914285713,0.1509851327142857,0.0,288.0
0.7894646693497642,0.24622796289999999,0.5206456429,0.45233020879999997,0.0,288.0
0.6699106733984709,0.012628861,0.8381708980833333,0.8505041368333334,0.0,288.0
0.7734751784399131,0.40297095200000005,0.8405753119999999,0.8292124240769231,0.0,288.0
0.6656849878029938,0.046856865692307695,0.4718592850769231,0.48856098699999995,0.0,288.0
0.7891058647410515,0.3461486156,0.3659490764,0.3721761035,0.0,288.0
0.6376317381309432,0.04988649653333334,0.3260998685333334,0.44759937453333337,0.0,288.0
0.6774328660035185,0.3232479542857143,0.530982499,0.6208636571428572,0.0,288.0
0.6227532261254882,0.07779288828571428,0.3927890947857144,0.6087168284285713,0.0,288.0
0.6451773901184124,0.16324010455555554,0.4426208241111111,0.585058896,0.0,288.0
0.6410359448511503,0.0411300130625,0.5711825363125,0.7438655423124999,0.0,288.0
0.7839003831874307,0.3089111231818182,0.6714218653636365,0.6992120019999999,0.0,288.0
0.673056532289789,0.03481571307142857,0.5008500916428571,0.6478574545000001,0.0,288.0
0.7881908718583207,0.20737998558333334,0.41077245208333335,0.4182110950833333,0.0,288.0
0.6497141510074871,0.008689176,0.535529468909091,0.6641748410000001,0.0,288.0
0.7823118874399687,0.2801820614615385,0.5009444770769231,0.6108834807692307,0.0,288.0
0.6566284912028492,0.05091389625,0.5553642658333333,0.7118199086666666,0.0,288.0
0.7905588722242378,0.5432182322,0.5447231412000001,0.6222393234,0.0,288.0
0.671109751968373,0.06497696483333333,0.3666803783333333,0.49885885891666665,0.0,288.0
0.7736764224178782,0.5715219294166667,0.1761243876666667,0.3043281479166667,0.0,288.0
0.6529495992510684,0.06789061691666666,0.16309738675000002,0.1851841058333333,0.0,288.0
0.6508457765742496,0.5026641525833334,0.14084709341666665,0.13846700850000002,0.0,288.0
0.6054721042656228,0.07641155957142856,0.08147534599999999,0.08743307821428571,0.0,288.0
0.6713126720109869,0.7190953745454546,0.051307344545454554,0.055774098090909094,0.0,288.0
0.6299644228439406,0.06277820516666667,0.066804707,0.07567207708333333,0.0,288.0
0.7925295957047971,0.6806366497272727,0.03136993418181819,0.05643070472727272,0.0,288.0
0.6715896129533082,0.05971988033333333,0.051025121833333326,0.08544604933333333,0.0,288.0
0.7802636852875665,0.6169828900833333,0.05019113666666667,0.12824531375,0.0,288.0
0.67109638107646,0.0729950605,0.09567910366666665,0.24973699025000004,0.0,288.0
0.7739970787893855,0.6620667706666667,0.08102632144444445,0.2566517192222222,0.0,288.0
0.7873574726204176,0.65654382725,0.11166250875,0.27465781025,0.0,288.0
0.6656945094295839,0.078573489,0.12254091653846157,0.3178694847692308,0.0,288.0
0.7977250009843395,0.7627769443333333,0.07782061650000001,0.261991897,0.0,288.0
0.7892798680053633,0.616168994,0.15001762916666667,0.3760987645,0.0,288.0
0.6563940387397796,0.062247453666666674,0.17344842725,0.40422821258333336,0.0,288.0
0.7976787618991695,0.7746547741250001,0.105398145375,0.2809649395,0.0,288.0
0.779010094662253,0.362355527,0.187459262,0.354094071,0.0,288.0
0.5852090901013659,0.0502106077,0.1843731912,0.4587300545,0.0,288.0
0.6728443729512322,0.7440962681000001,0.16075550119999998,0.3913011551000001,0.0,288.0
0.6022939589994732,0.09405067107142859,0.23101781807142854,0.5000740405714285,0.0,254.28571428571428
0.6766059194344518,0.6080775256666667,0.2512123193333334,0.4116534527777778,0.0,229.0
0.635200899115276,0.07421271233333332,0.33651208991666665,0.6005507421666668,0.0,229.0
0.6837658804603544,0.22038350475000001,0.2991279215,0.49192664524999996,0.0,229.0
0.8005774809969075,0.7715911565,0.24623198975,0.491064634,0.0,229.0
0.674294739288526,0.11467274092307693,0.2946792001538462,0.5824116401538462,0.0,229.0
0.7716238309256942,0.6575294237,0.1881773178,0.3954653675,0.0,229.0
0.6811652830253533,0.15241777035714285,0.1289289265714286,0.31018116,0.0,229.0
0.7713059215426444,0.5371028143,0.057804305599999994,0.15436007599999998,0.0,229.0
0.6832193578020822,0.10656779907142858,0.13618304299999998,0.13111033207142858,0.0,229.0
0.7767053659874076,0.4942094706666667,0.10124246758333333,0.20303175516666663,0.0,229.0
0.6658192294829063,0.0528672195,0.08554600183333333,0.12885762008333332,0.0,229.0
0.7753585332651357,0.4384262838333333,0.06090241883333333,0.07614922908333333,0.0,229.0
0.6367479196912473,0.062193837571428566,0.07140147971428572,0.10450091400000003,0.0,229.0
0.6787987371912818,0.4787944296666667,0.085982216,0.10862886224999997,0.0,229.0
0.5918132424552831,0.04211992583333333,0.11795814116666668,0.14892283158333336,0.0,229.0
0.6803770291751794,0.46570907000000006,0.1142899621,0.1246713459,0.0,229.0
0.6393707582780526,0.0601197455,0.10643640885714285,0.178703692,0.0,229.0
0.7903571777136816,0.38323783125000005,0.12504899875,0.30626706583333335,0.0,229.0
0.65836881629881,0.04765392653846154,0.14822998953846153,0.3618806982307692,0.0,229.0
0.7871498339827754,0.4342588016666667,0.066126973,0.21304211366666664,0.0,229.0
0.6628592882183886,0.044081682076923076,0.09031215123076922,0.24963115784615386,0.0,229.0
0.7776538443826132,0.2533502521538461,0.07594588015384615,0.1932683515384615,0.0,229.0
0.6583008198616118,0.030392006846153848,0.08791363438461539,0.17604104838461537,0.0,229.0
0.7867442457067951,0.35686158111111116,0.05361416088888889,0.13010056244444446,0.0,229.0
0.6638704650163977,0.03699311533333333,0.04825933041666666,0.1091531013333333,0.0,229.0
0.7677259057534429,0.3399342252727272,0.03536567145454545,0.07183344963636364,0.0,229.0
0.6427992828301846,0.07885134573333333,0.11999357313333334,0.15114688253333333,0.0,229.0
0.6743940264126811,0.4658029695,0.3396145586,0.28725327610000007,0.0,229.0
0.6047206592086133,0.06344765720000001,0.26549521806666665,0.3352710285333334,0.0,229.0
0.6808043779025613,0.40752908971428564,0.2769777985714286,0.29437929600000007,0.0,229.0
0.6382649324982835,0.06956610015384615,0.19280244361538454,0.3040745764615385,0.0,229.0
0.6842469749131077,0.148197514,0.105202082,0.13142540949999998,0.0,229.0
0.7955142112846745,0.44344341875000004,0.168097356125,0.16560595512499998,0.0,229.0
0.6799667064749751,0.05900612450000001,0.16691024141666666,0.271690648,0.0,229.0
0.6819732325386846,0.15403881125,0.10319850525000002,0.24747391249999998,0.0,229.0
0.7862286495836451,0.392167582888889,0.13223828466666665,0.21207633377777776,0.0,229.0
0.673278883269236,0.06256428893333334,0.06571260113333334,0.13120677986666665,0.0,229.0
0.7855170032292065,0.3707013743636363,0.05010635381818182,0.063529706,0.0,229.0
0.64971141333668,0.03405163075,0.05172453508333332,0.07795508133333334,0.0,229.0
0.790659963234511,0.4864784169,0.10072583719999999,0.1457407356,0.0,229.0
0.6747148827672944,0.051595921600000004,0.17903618580000005,0.24569949266666669,0.0,229.0
0.7902962597080847,0.24293617424999997,0.17072646049999998,0.233927045375,0.0,229.0
0.6405473012882403,0.03795466025,0.1002189735,0.13573009987499998,0.0,229.0
0.6749778008282291,0.3042207189090909,0.10478952909090909,0.12723270436363635,0.0,229.0
0.5904000360606022,0.017439104833333333,0.19884483583333332,0.21431914466666668,0.0,229.0
0.6748972722542582,0.2830970641,0.20959173020000002,0.1992631748,0.0,229.0
0.6427201759585405,0.032660636785714285,0.17173371535714282,0.23769876714285715,0.0,229.0
0.801394693319633,0.35311685544444443,0.22945538322222225,0.2591525697777778,0.0,229.0
0.684999466923416,0.055688936749999994,0.143544532,0.3143907235833333,0.0,229.0
0.6842841808688135,0.13309950025,0.074916868,0.11439177475000001,0.0,229.0
0.794835678970849,0.4067361308888889,0.16431116644444443,0.14355829711111112,0.0,229.0
0.6686927134369662,0.062125752357142856,0.14927337728571427,0.18650231521428573,0.0,229.0
0.7943687585797692,0.5665058468999999,0.20974017490000002,0.17264533540000002,0.0,229.0
0.6665599791170996,0.056297080416666666,0.30728882949999997,0.2793763286666667,0.0,229.0
0.7846382728479669,0.47488705133333325,0.4211245346666666,0.3399372412500001,0.0,229.0
0.6782642880286585,0.05153573364285714,0.2852181582142857,0.40494527378571427,0.0,229.0
0.7970593906118251,0.39317768280000004,0.3218681402,0.3488648459,0.0,229.0
0.657758390684912,0.01990795381818182,0.3402138776363636,0.5260817351818182,0.0,229.0
0.5649895545708576,0.07844767325,0.51873403025,0.787367391,0.0,229.0
0.6732377578388318,0.4597188819999999,0.7090375760000001,0.8357124334285714,0.0,229.0
0.6102008249487514,0.0862825451875,0.6405008711250001,0.816889012375,0.0,229.0
0.6671739550676934,0.2232012654166667,0.5211998458333333,0.71057927325,0.0,229.0
0.6287293122050704,0.020458152083333334,0.38335627058333327,0.6122545053333334,0.0,229.0
0.7864917194893667,0.45387038974999994,0.42857420887500003,0.535030777375,0.0,229.0
0.7722860337327287,0.301145814,0.33190908175,0.49203098300000003,0.0,229.0
0.6431239424607471,0.013223086272727275,0.3034025252727272,0.44934851236363643,0.0,229.0
0.7777811411805573,0.297770426,0.6267477966153846,0.5966364508461538,0.0,229.0
0.6616612823216101,0.040664409000000006,0.4683269018461539,0.5052100312307691,0.0,336.3076923076923
0.791191396755615,0.2904709752222222,0.5119411957777777,0.4659535171111111,0.0,384.0
0.6716511623221976,0.021655397357142857,0.3634358565714286,0.5080408145714287,0.0,384.0
0.7960533192620609,0.2731627484,0.2629557318,0.2714809851,0.0,384.0
0.6789515882009738,0.02659560235714286,0.15489033864285712,0.22757610035714285,0.0,384.0
0.7985162330113584,0.3562559797777778,0.12095014566666668,0.10699880522222222,0.0,384.0
0.6661003346630701,0.055339943538461535,0.16055997169230768,0.18856628392307695,0.0,384.0
0.6523071896636199,0.3547535640833333,0.17597423199999998,0.21977789083333332,0.0,384.0
0.6065777543415243,0.0417009623076923,0.14478421807692307,0.17759308838461538,0.0,384.0
0.6665831985843584,0.4243577769090909,0.14278358327272728,0.14039908145454547,0.0,384.0
0.6308899536630325,0.030038655583333337,0.24039123275,0.30309022341666664,0.0,384.0
0.7788037068899247,0.31040599066666663,0.26124500133333334,0.22697484966666667,0.0,384.0
0.6735727484978756,0.031231724285714284,0.13385969685714286,0.18643137485714287,0.0,384.0
0.794663661231241,0.3843350051111111,0.2833223916666666,0.2500419968888889,0.0,384.0
0.6755857619525818,0.046988410071428566,0.2570222699285714,0.4033609155714286,0.0,384.0
0.7813499834170469,0.44444292583333334,0.31594284908333337,0.4024268521666667,0.0,384.0
0.6708572337235249,0.051239185642857135,0.22517014578571426,0.24663420842857145,0.0,384.0
0.7879845802614172,0.39016276310000003,0.2590143871,0.34680355360000004,0.0,384.0
0.6638047540967864,0.030138090384615387,0.17537591315384615,0.373646853923077,0.0,384.0
0.7885623184589862,0.4485087009,0.21002642359999996,0.4237887744,0.0,384.0
0.6383365243655891,0.055414713571428575,0.15152270864285716,0.26254289528571434,0.0,384.0
0.667827364672135,0.29534986459999996,0.3364322986,0.4091261671,0.0,384.0
0.6115689605417018,0.006534860416666666,0.35438373391666667,0.6425639589166666,0.0,384.0
0.6488511232722812,0.16842624974999998,0.24379102016666668,0.39397435725,0.0,384.0
0.6376654602642621,0.020727942500000002,0.13160757992857142,0.17833818085714284,0.0,384.0
0.7892964785088858,0.2748999693333333,0.17784270000000002,0.31372347911111115,0.0,384.0
0.6839899432700678,0.042769494062499996,0.2305170858125,0.33299209499999993,0.0,384.0
0.7942817795291738,0.21774215814285716,0.49814159014285714,0.5127200075714285,0.0,384.0
0.6853862693060516,0.0354741944375,0.4966357383125001,0.6248913986875001,0.0,384.0
0.7920158497446955,0.2823434123333333,0.7113221233333333,0.7478889487777776,0.0,384.0
0.6785839348407452,0.03553569573333334,0.6022974618666667,0.7845707768666667,0.0,384.0
0.7873985243965504,0.39579569989999996,0.5567651647,0.6657191908000001,0.0,384.0
0.6749847931676644,0.03356274654545454,0.4645562496363636,0.5549056881818181,0.0,384.0
0.7541736571034392,0.1711694259090909,0.6098228497272727,0.5852968692727273,0.0,384.0
0.6546578732973414,0.0219584580625,0.6918780345000001,0.744642681375,0.0,384.0
0.6686931869024696,0.26677236911111113,0.6512574077777777,0.6996780194444444,0.0,384.0
0.6122765012325491,0.022444788714285718,0.4323890992857143,0.6452530268571428,0.0,384.0
0.6573437015084335,0.198338904,0.38281900677777775,0.6609172163333334,0.0,384.0
0.671683361871814,0.10116415983333334,0.1658997185,0.39659405099999995,0.0,384.0
0.626987703933642,0.006324608800000001,0.07669067860000002,0.1601294896,0.0,384.0
0.792633636734595,0.18738605275,0.07773942187499999,0.11823424475,0.0,384.0
0.6833897205283819,0.03188424666666667,0.06550178893333333,0.13419068053333336,0.0,384.0
0.7848488052772906,0.23272024250000004,0.2824345009,0.2576187119,0.0,384.0
0.7544961221413866,0.06497428242857142,0.49702338742857144,0.5224377405714286,0.0,384.0
0.6147896465266915,0.00815433825,0.433416304875,0.487157317,0.0,384.0
0.7898238903242933,0.25089784155555556,0.312719139,0.4158486847777778,0.0,384.0
0.6784173906374004,0.03286386946666666,0.2606861382666667,0.3408014319333334,0.0,384.0
0.787587120837614,0.3394557263,0.4859874144,0.5819766475,0.0,384.0
0.686006142535323,0.0695805146875,0.5683206189375,0.7871423959375001,0.0,384.0
0.7920644241521918,0.44568678866666667,0.5693277893333333,0.766517431888889,0.0,384.0
0.6429259810969652,0.009009517454545455,0.40530205854545454,0.6913417179090909,0.0,384.0
0.6504938532458299,0.47045176200000005,0.18924837463636368,0.3240846664545454,0.0,384.0
0.6123237100721816,0.03743939926666668,0.2454761311333333,0.2860683039333333,0.0,384.0
0.6751877666554962,0.07919040033333333,0.6504872442222223,0.849423388,0.0,384.0
0.6401087581160481,0.016173474733333335,0.5863435007333333,0.8295306611333334,0.0,384.0
0.7888237128831685,0.2710331532222222,0.5539932406666668,0.6938029156666666,0.0,384.0
0.6784088553428395,0.032675268800000004,0.2307370620666667,0.2710963264666667,0.0,384.0
0.7874188177126016,0.2882771413,0.40492139429999996,0.34047393159999995,0.0,384.0
0.6685215480054176,0.008212968416666666,0.22900497641666664,0.32254834425,0.0,384.0
0.7710491278925289,0.3647333216363636,0.3299337692727273,0.39419934354545455,0.0,384.0
0.6758355284161597,0.04306550307142857,0.173857855,0.22942257985714293,0.0,384.0
0.7821773754020578,0.3577571225833333,0.04377682491666666,0.0447205305,0.0,384.0
0.6589889766018976,0.005846663583333334,0.15697985458333333,0.12648277908333333,0.0,384.0
0.7825651532533874,0.47206778525,0.360887391,0.30910491549999997,0.0,384.0
0.7745290895179119,0.15977735114285713,0.3625378228571429,0.343018492,0.0,384.0
0.588422975112931,0.006919186199999999,0.2435355194,0.332732164,0.0,695.2
0.6725039525882454,0.2397816501818182,0.13023382354545454,0.20978694509090906,0.0,773.0
0.6034813589678475,0.009446376384615384,0.27056102346153843,0.39513671661538463,0.0,773.0
0.6725448864284354,0.30208708681818186,0.381730834,0.4206927171818181,0.0,773.0
0.6615180528177829,0.04292252866666667,0.2037672428,0.2885338272666667,0.0,773.0
0.7976154253492896,0.4370087093333333,0.20385613866666671,0.3465972896666667,0.0,773.0
0.6983325865113791,0.057756773882352945,0.1846680431764706,0.3574740543529411,0.0,773.0
0.7986330020947381,0.37310365424999997,0.11266773425,0.292223118375,0.0,773.0
0.6928655398679615,0.0346514700625,0.13786279681250002,0.351880652125,0.0,773.0
0.7973033823162865,0.30248468537500006,0.20263712887500002,0.29190337125,0.0,773.0
0.6834448963195375,0.016053617357142856,0.20304556192857146,0.30734435557142853,0.0,773.0
0.7910769955996586,0.27185613154545457,0.23812447954545454,0.3183569548181817,0.0,773.0
0.6823187751748275,0.01904236742857143,0.28761912021428576,0.4848646887142857,0.0,773.0
0.8014086443080015,0.34317407737500005,0.314801001875,0.467307727,0.0,773.0
0.6635855196117948,0.03599500725,0.30327363499999993,0.4016130616875,0.0,773.0
0.6749903586172028,0.1624732166,0.3327160645999999,0.5082130167,0.0,773.0
0.6105548755883289,0.0147249808,0.4498572138666667,0.6144919318666666,0.0,773.0
0.6779416389431748,0.39425375825000003,0.6796889,0.759841058,0.0,773.0
0.6478373461679864,0.031284903999999995,0.6346429076666666,0.6698178977333333,0.0,773.0
0.7982974636603875,0.1726133567142857,0.6247827060000001,0.6688551584285715,0.0,773.0
0.6979779684290216,0.026383082399999997,0.7240252989333334,0.8435523565333334,0.0,773.0
0.7762634361357268,0.24274126589999998,0.6892127475,0.7457158141,0.0,773.0
0.7824483779341245,0.07317702150000001,0.5732855631666666,0.6433172576666667,0.0,773.0
0.666389101680053,0.05519744275,0.4567676941666667,0.5425563680833333,0.0,773.0
0.7993189303647168,0.453222837625,0.41016887,0.37352568412500003,0.0,773.0
0.678191918503421,0.011951230153846155,0.4416165737692308,0.431063542,0.0,773.0
0.7914614527079773,0.28760788666666665,0.5420714003333335,0.49784806983333335,0.0,773.0
0.6672006073674392,0.00040931825,0.5083030085,0.5513813305833333,0.0,773.0
0.7908973567094002,0.2585535742727273,0.5275338246363638,0.6438795997272728,0.0,773.0
0.6451335523452384,0.014992492214285714,0.31246416507142855,0.5017318507857144,0.0,773.0
0.6736958709308861,0.288978048875,0.310088473,0.311648058,0.0,773.0
0.6186693699973365,0.018491380874999998,0.6404333501875,0.6660205821874998,0.0,773.0
0.6718140074672113,0.2594823128888889,0.6513181527777777,0.6802213906666666,0.0,773.0
0.6547281626264464,0.022399435375,0.368961711125,0.4583372396875,0.0,773.0
0.7949294490055137,0.21238586744444443,0.6733321586666666,0.7187357491111112,0.0,773.0
0.675353410756428,0.007480038666666667,0.658559688,0.8409065229166667,0.0,773.0
0.7764528082276254,0.21868998109090906,0.6445442632727274,0.8114383130909091,0.0,773.0
0.6914346015847708,0.0321174038125,0.8213951200625002,0.89045257675,0.0,773.0
0.7966141672016787,0.34311028174999997,0.875111821125,0.8360726749999998,0.0,773.0
0.6870659696105242,0.022685037733333337,0.7079734032,0.7970344007333333,0.0,773.0
0.8016503534305156,0.20003986014285716,0.457766923,0.5594350401428573,0.0,773.0
0.7858030330399716,0.04944710885714286,0.4402379437142857,0.6550896237142857,0.0,773.0
0.6535277619749291,0.022626091272727276,0.6840636812727273,0.851239244090909,0.0,773.0
0.8065218647941772,0.43375913199999994,0.7969944838749999,0.91201845625,0.0,773.0
0.655909565231172,0.03294834043750001,0.5156866805625,0.707422432,0.0,773.0
0.7077735712403533,0.23166341587499997,0.299041193,0.38914701237500005,0.0,773.0
0.6292749960804206,0.017313300266666668,0.24163292026666666,0.3772484501333333,0.0,773.0
0.6991586949697299,0.44407620844444445,0.5102806096666667,0.7736412442222221,0.0,773.0
0.6630508226268349,0.0323414255,0.38057754942857136,0.6315967574285714,0.0,773.0
0.802837371785602,0.47164717749999996,0.2132769916,0.28805967320000003,0.0,773.0
0.6984444564267609,0.024196652785714284,0.2692605577857143,0.24095031828571428,0.0,773.0
0.8011925637352357,0.327643681125,0.6122165252499999,0.49359412225000004,0.0,773.0
0.7839348689061187,0.106707828625,0.7356245299999999,0.626379610625,0.0,773.0
0.6437727841113913,0.0157504498,0.7069459097,0.6449913955,0.0,773.0
0.7952446658650258,0.2892957084444444,0.47079461377777776,0.5191315584444445,0.0,773.0
0.6796335029896922,0.0062565795,0.41735269028571426,0.4226334620714286,0.0,773.0
0.7945649929509961,0.4128360215,0.40425642660000005,0.42402094999999995,0.0,773.0
0.6810539112278098,0.005111315999999999,0.3593949522142857,0.5798851877857143,0.0,773.0
0.8050291970552311,0.4721181722222223,0.2098920807777778,0.4136084975555556,0.0,773.0
0.6685477180965178,0.023213183999999998,0.23577540966666669,0.3278153811333333,0.0,773.0
0.6860116244771894,0.444354998,0.4383894302000001,0.3612213225,0.0,773.0
0.6227354919773445,0.003743814142857143,0.45891246235714284,0.4830252902142857,0.0,773.0
0.6951028555623416,0.2744285295000001,0.5896363001999999,0.6215170144000001,0.0,773.0
0.6808315302120181,0.018700428666666664,0.4345480043999999,0.7221147398,0.0,1247.6
0.8324172686321714,0.27143266190000004,0.3659255586,0.5094008244,0.0,1564.0
0.6800324642472094,0.0,0.7743500718181817,0.8157046862727273,0.0,1564.0
0.7940953934430591,0.19863049940000002,0.7928067562,0.8459874513999999,0.0,1564.0
0.7065619248860707,0.0215722231875,0.44626616118749995,0.5966954131874999,0.0,1564.0
0.8149307495287754,0.128569644875,0.38097317049999996,0.392310349125,0.0,1564.0
0.7965489386809804,0.019841119857142854,0.4132860392857142,0.4669964334285714,0.0,1564.0
0.6370877853720063,0.0008473376666666667,0.42816347377777775,0.45603522277777775,0.0,1564.0
0.8137112047407303,0.19099451679999999,0.5721008778999999,0.5932697257999999,0.0,1564.0
0.6934805387712942,0.0008751840714285715,0.25892018221428564,0.35370059542857135,0.0,1564.0
0.8217545927371869,0.26656845674999996,0.19408213287499998,0.23602228575,0.0,1564.0
0.6805408828063477,0.018797643687499997,0.2159752345,0.289148403625,0.0,1564.0
0.7257771788575097,0.32548487174999996,0.346529895875,0.591294547875,0.0,1564.0
0.6624066352102124,0.0340874513125,0.3620811858125,0.5763561592499999,0.0,1564.0
0.7184563604767148,0.25464038025,0.649397310875,0.570198296,0.0,1564.0
0.7291334183291344,0.036890233833333334,0.7428045584999999,0.6176440248333334,0.0,1564.0
0.6596745118819061,0.006463263545454545,0.6818545936363637,0.6582927091818183,0.0,1564.0
0.8225612650977796,0.24116246549999998,0.6511191296666667,0.6811654494999999,0.0,1564.0
0.7152631404040509,0.022110913764705885,0.747344213235294,0.7208303665882353,0.0,1564.0
0.8112431225234971,0.32889843544444447,0.680677369,0.6427124548888888,0.0,1564.0
0.743482862127869,0.016989452000000002,0.5587852036666666,0.5982938424444444,0.0,1564.0
0.6631610732763598,0.028499409714285714,0.5341475074285714,0.6293280945714285,0.0,1564.0
0.8071955065917686,0.6179022897500001,0.59106482875,0.77954446475,0.0,1564.0
0.7032056919905195,0.021864864875,0.719802024,0.8920297538124999,0.0,1564.0
0.8138645897258151,0.2282393435,0.6444638921666667,0.8433841883333333,0.0,1564.0
0.709761910783681,0.0406279143125,0.6318751779375,0.7357683875625,0.0,1564.0
0.8043458761491551,0.10611540844444443,0.9091083884444444,0.8821787574444445,0.0,1564.0
0.6718624647593108,0.008074610624999999,0.6753033954375002,0.7949027533749998,0.0,1564.0
0.6812027238978566,0.12227877077777778,0.43680403177777777,0.6778804402222222,0.0,1564.0
0.6242140636300669,0.0020156750666666663,0.41138319180000005,0.5880063533333334,0.0,1564.0
0.7180876559894915,0.24447413871428572,0.15066217414285712,0.3040933281428571,0.0,1564.0
0.7293286276763574,0.08614245833333334,0.1763967617777778,0.38322867544444444,0.0,1564.0
0.6347004768714901,0.0,0.21600001087499998,0.3911845144999999,0.0,1564.0
0.838088583055297,0.32477994342857147,0.19866736485714287,0.29972908299999995,0.0,1564.0
0.7226759914317116,0.04886534835294118,0.33957937241176467,0.3317885175294118,0.0,1564.0
0.8189733766950368,0.17107463428571432,0.595832142,0.6010678211428572,0.0,1564.0
0.7154995811053633,0.03502556194117647,0.41213043717647063,0.5084732481764704,0.0,1564.0
0.8257088820417207,0.29946595866666664,0.22671176055555556,0.21745867333333332,0.0,1564.0
0.7121014762425122,0.009935144916666668,0.20474024500000002,0.3297093785833333,0.0,1564.0
0.8044821090359205,0.29935815425,0.1276435905,0.2929921703333333,0.0,1564.0
0.7260405102551625,0.011977820062499998,0.30830834331249996,0.3130637335,0.0,1564.0
0.8362491982871346,0.2992303058333333,0.3212940048333333,0.29375856166666664,0.0,1564.0
0.6940419393964404,0.028260055470588234,0.2594258098235294,0.24104771276470588,0.0,1564.0
0.6953582402835126,0.2414660936666667,0.41165943166666663,0.40188898455555555,0.0,1564.0
0.633362811825313,0.0034486672666666665,0.4047148825333334,0.40257097199999997,0.0,1564.0
0.6964479792859987,0.24590683075,0.47594427762499997,0.493915,0.0,1564.0
0.6780322473100844,0.018109970875,0.5568257379375,0.73772024875,0.0,1564.0
0.8418800759726282,0.41148590579999994,0.49093722109999993,0.5703639134999999,0.0,1564.0
0.7308011881407452,0.0,0.6966762318888888,0.6427853872222222,0.0,1564.0
0.7050808965541854,0.03326275,0.8008668179999999,0.7620778042857143,0.0,1564.0
0.8274029325968308,0.3242270921428572,0.7379892894285714,0.7625278314285715,0.0,1564.0
0.70619099071981,0.004226918466666666,0.6210418454,0.6925906258666666,0.0,1564.0
0.8301650202877675,0.288839311,0.435047894125,0.43469610425,0.0,1564.0
0.7186337621826615,0.015898934437499998,0.4465648290625,0.50300009325,0.0,1564.0
0.8423396023142263,0.21116380585714284,0.32459852214285717,0.3786946591428571,0.0,1564.0
0.8301038116127378,0.02782895771428572,0.4611225751428572,0.4670215391428572,0.0,1564.0
0.6850687361036399,0.0239203035,0.6016448053333333,0.7726752744166664,0.0,1564.0
0.8564885465068721,0.4550603902857143,0.7289451258571428,0.8898768190000002,0.0,1564.0
0.6952858338426341,0.004725107199999999,0.7087829884,0.8895053345333334,0.0,1564.0
0.7566690520164832,0.4386599217777778,0.6432168432222222,0.8150912985555556,0.0,1564.0
0.6652907988062793,0.0049929197333333335,0.5687197969333334,0.7982582692000001,0.0,1564.0
0.7168633294442743,0.47034255814285714,0.2895255622857143,0.5732907761428571,0.0,1564.0
0.7132279789309499,0.050684266166666665,0.29819872794444446,0.5291902286666667,0.0,1564.0
0.8637755727562981,0.390156320125,0.40039692812499994,0.5191164685,0.0,1564.0
0.7470554863433907,0.0015537833846153845,0.3632885563076923,0.5432051381538461,0.0,1564.0
