Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9750007087641893,0.166166048,0.110666286,0.304548002,0.0,0.0
0.9745773452728176,0.147219342,0.122061157,0.331855001,0.0,0.0
0.9717171274831546,0.194031379,0.147550194,0.376341991,0.0,0.0
0.9698464644847771,0.218403124,0.179657576,0.415611133,0.0,0.0
0.9674746234668951,0.184455353,0.220237228,0.449853036,0.0,0.0
0.9668849320477897,0.157662981,0.261241289,0.473309945,0.0,0.0
0.9684333632252273,0.130967729,0.309166333,0.517188935,0.0,0.0
0.9772698636255769,0.078292384,0.342229815,0.566061759,0.0,0.0
0.9798510091016285,0.066282195,0.379592675,0.602956254,0.0,0.0
0.9786729065071026,0.004238365,0.410050085,0.643415466,0.0,0.0
0.9449269080683059,0.0,0.434792684,0.68514292,0.0,0.0
0.8780715109881536,0.0,0.451139224,0.715124717,0.0,0.0
0.8288559220166289,0.0,0.455102973,0.724957677,0.0,0.0
0.7883820109847577,0.0,0.419713964,0.701621036,0.0,0.0
0.6893515407611309,0.0,0.413005524,0.706438905,0.0,0.0
0.6691396853345515,0.0,0.397488227,0.697176565,0.0,0.0
0.6597635566469403,0.0,0.385183701,0.694735947,0.0,0.0
0.6564419823174187,0.0,0.367372842,0.683680238,0.0,0.0
0.6558688872443489,0.0,0.34886068,0.663470319,0.0,0.0
0.6594931709049013,0.0,0.334217322,0.647018658,0.0,0.0
0.687812802007932,0.0,0.312870623,0.613478787,0.0,0.0
0.730223212194364,0.005479528,0.282345717,0.570682088,0.0,0.0
0.7778214248601424,0.043485269,0.253791215,0.532078227,0.0,0.0
0.8106281598032101,0.086603547,0.213396311,0.504505481,0.0,0.0
0.8279163844271632,0.111318691,0.181150217,0.467577363,0.0,0.0
0.8288977097175059,0.16437692,0.147112798,0.382190305,0.0,0.0
0.8283126819052292,0.17605394,0.149711143,0.368546131,0.0,0.0
0.824643227180656,0.184418893,0.148753363,0.357703862,0.0,0.0
0.8228007274623765,0.16149239,0.146468268,0.354902426,0.0,0.0
0.8220306266241292,0.13544232,0.13998807,0.348106686,0.0,0.0
0.8287960294136779,0.11387675,0.133491355,0.33146958,0.0,0.0
0.8452465795802451,0.081384767,0.113781521,0.310657701,0.0,0.0
0.8514186333451668,0.05899961,0.114276059,0.296145028,0.0,0.0
0.8530045545704378,0.006781431,0.12483133,0.300501716,0.0,0.0
0.8346294839185407,0.0,0.138597913,0.308183073,0.0,0.0
0.8082693945727107,0.0,0.162746227,0.337165507,0.0,0.0
0.7750610584972263,0.0,0.169501125,0.34841832,0.0,0.0
0.7398525817932232,0.0,0.12835875,0.259527599,0.0,0.0
0.6871070744025718,0.0,0.124829967,0.251331383,0.0,0.0
0.6656051034572368,0.0,0.118177044,0.239363547,0.0,0.0
0.6502817698775779,0.0,0.116200935,0.233560341,0.0,0.0
0.6500788663405515,0.0,0.111501047,0.224450655,0.0,0.0
0.6548184338488051,0.0,0.102229937,0.199017068,0.0,0.0
0.6807610576237532,0.0,0.098303472,0.172971171,0.0,0.0
0.727885020790542,0.0,0.100282405,0.160357559,0.0,0.0
0.7772809277670828,0.008252036,0.094671883,0.14793828,0.0,0.0
0.8078543519964078,0.075680571,0.080306947,0.131777848,0.0,0.0
0.8242507701363634,0.118993445,0.071688778,0.118835881,0.0,0.0
0.8237210630316166,0.165345825,0.065861125,0.110545226,0.0,0.0
0.8231534999252512,0.227446805,0.052490688,0.100619598,0.0,0.0
0.8193754154909514,0.268475503,0.057869597,0.099724838,0.0,0.0
0.816136639468793,0.303533132,0.062037152,0.091193971,0.0,0.0
0.8145780584992055,0.263492349,0.066462342,0.082695524,0.0,0.0
0.8211298591775409,0.227939994,0.070173693,0.086515254,0.0,0.0
0.837437855629303,0.177953684,0.078876225,0.100562346,0.0,0.0
0.8415007731021943,0.150705079,0.090566093,0.122370839,0.0,0.0
0.8446375945781471,0.105203329,0.108643402,0.145860575,0.0,0.0
0.8290956755539666,0.012737111,0.133339929,0.16276546,0.0,0.0
0.8062928450315875,0.0,0.154858732,0.191391952,0.0,0.0
0.775240096555839,0.0,0.171563428,0.230548713,0.0,0.0
0.7386340631556312,0.0,0.175305932,0.276081669,0.0,0.0
0.7097091502887667,0.0,0.160737536,0.297387719,0.0,0.0
0.6910509381312091,0.0,0.171702996,0.336338487,0.0,0.0
0.6843494513552772,0.0,0.196479985,0.36946747550000003,0.0,0.0
0.6855493164573989,0.0,0.221328842,0.364652804,0.0,0.0
0.7271648457399884,0.0,0.222289948,0.364298964,0.0,0.0
0.8602064880528667,0.0,0.205940371,0.346694223,0.0,0.0
0.9321413321450167,0.0,0.196320314,0.317143019,0.0,0.0
0.965839782157956,0.012589809,0.185720566,0.277533437,0.0,0.0
0.9712467641993218,0.096083668,0.163742113,0.252505589,0.0,0.0
0.9697241189401458,0.189723093,0.172878691,0.243275648,0.0,0.0
0.9651727332813473,0.27485162,0.168501493,0.229081568,0.0,0.0
0.9597897996952878,0.348641607,0.144117087,0.185470357,0.0,0.0
0.9550901911594706,0.399369202,0.152027044,0.153634308,0.0,0.0
0.9516351612732438,0.440263331,0.161430694,0.134533704,0.0,0.0
0.9504873252269157,0.521028631,0.167975317,0.136406644,0.0,0.0
0.9517221200381415,0.510039644,0.182612982,0.153416449,0.0,0.0
0.9581075015232581,0.447108532,0.173597407,0.16594636,0.0,0.0
0.960165066127406,0.338741828,0.157824351,0.168623362,0.0,0.0
0.9635965958944409,0.190732331,0.151538913,0.174844384,0.0,0.0
0.9371593319193596,0.01705791,0.167704716,0.185910923,0.0,0.0
0.8740520271163276,0.0,0.171665278,0.19028973,0.0,0.0
0.826000367685154,0.0,0.161177844,0.182868245,0.0,0.0
0.7864176229411174,0.0,0.144942222,0.167111466,0.0,0.0
0.7128058755967736,0.0,0.13525957,0.177857021,0.0,0.0
0.6948013621374236,0.0,0.122209779,0.168154613,0.0,0.0
0.6901643437387959,0.0,0.107943109,0.161282573,0.0,0.0
0.6891294349065971,0.0,0.099554041,0.161243397,0.0,0.0
0.6906964283540201,0.0,0.092836684,0.157483381,0.0,0.0
0.7327716224948962,0.0,0.08730702,0.157630382,0.0,0.0
0.8623767057774072,0.0,0.088539807,0.167334171,0.0,0.0
0.9349165114609891,0.0,0.093189098,0.182597162,0.0,0.0
0.9721220201186669,0.013261778,0.102851248,0.203802372,0.0,0.0
0.9791610088878652,0.047659109,0.104513177,0.217447128,0.0,0.0
0.9768741147809071,0.094380657,0.102532813,0.225044185,0.0,0.0
0.9741643144018475,0.128572802,0.107565926,0.236092497,0.0,0.0
0.9715266595373478,0.210317404,0.119423406,0.246318805,0.0,0.0
0.9679476383549421,0.222836245,0.138316127,0.269530804,0.0,0.0
0.9670618668383026,0.258873788,0.163519108,0.299241096,0.0,0.0
0.9668849320477897,0.273797432,0.193865832,0.334441049,0.0,0.0
0.9683221731767715,0.33580055,0.224524674,0.380945761,0.0,0.0
0.978244056681769,0.236211935,0.254026499,0.426273226,0.0,0.0
0.9798510091016285,0.165559942,0.300269378,0.488276173,0.0,0.0
0.9811016228672178,0.072024102,0.350067094,0.574602046,0.0,0.0
0.9480782684035781,0.010221527,0.402760943,0.653194915,0.0,0.0
0.8810952221244435,0.0,0.450706513,0.713981656,0.0,0.0
0.8320241985730569,0.0,0.48101714,0.754692193,0.0,0.0
0.7952554948506368,0.0,0.526770491,0.789640398,0.0,0.0
0.7217335407036568,0.0,0.556261477,0.791066746,0.0,0.0
0.707608654935566,0.0,0.62976582,0.827620098,0.0,0.0
0.7039016187490338,0.0,0.688623026,0.856711334,0.0,0.0
0.7049771264525503,0.0,0.716303471,0.87405998,0.0,0.0
0.7093619099412374,0.0,0.738208294,0.878340936,0.0,0.0
0.7524530848391826,0.0,0.758733469,0.883575662,0.0,0.0
0.8748721451563948,0.0,0.779056137,0.892505824,0.0,0.0
0.9440732318283048,0.0,0.805422057,0.899743662,0.0,0.0
0.9800066386038163,0.030363712,0.803677594,0.904106756,0.0,0.0
0.9848546528449039,0.114375445,0.862197086,0.908826019,0.0,0.0
0.9831834189035646,0.173852554,0.884149865,0.913803957,0.0,0.0
0.9818242666937339,0.235102533,0.898428433,0.91910399,0.0,0.0
0.9803639829621121,0.274944893,0.891406104,0.912719912,0.0,0.0
0.9791520479252744,0.340531324,0.893852369,0.916591395,0.0,0.0
0.9784929541585901,0.283772276,0.898757495,0.919505979,0.0,0.0
0.9785348334222337,0.263118267,0.89432275,0.921942289,0.0,0.0
0.9794548944518143,0.225787742,0.893658391,0.924667598,0.0,0.0
0.9850646887647216,0.194319402,0.882949358,0.924657106,0.0,0.0
0.9864805330426114,0.133468392,0.875591985,0.924706658,0.0,0.0
0.9851608827345878,0.073874455,0.872907014,0.924182369,0.0,0.0
0.9528491994295404,0.008138737,0.888261572,0.92477518,0.0,0.0
0.886246174454838,0.0,0.894348574,0.923650313,0.0,0.0
0.8386070885267232,0.0,0.897415621,0.92623036,0.0,0.0
0.8009286563951242,0.0,0.893239678,0.928074008,0.0,0.0
0.7261783997721876,0.0,0.869124419,0.923604052,0.0,0.0
0.7078329553236846,0.0,0.858348581,0.925989066,0.0,0.0
0.7020451289534719,0.0,0.856082024,0.928962501,0.0,0.0
0.700382901607466,0.0,0.843858202,0.927742376,0.0,0.0
0.7008146774280323,0.0,0.822926964,0.923656427,0.0,0.0
0.7425942029092615,0.0,0.798962327,0.915628772,0.0,0.0
0.8699180613956687,0.0,0.775867344,0.909744536,0.0,0.0
0.9400334485208199,0.0,0.766074243,0.907359291,0.0,0.0
0.9754862508062228,0.009745979,0.743265767,0.89884118,0.0,0.0
0.981968740699746,0.07620219,0.691271965,0.893434104,0.0,0.0
0.9816346219209826,0.132655352,0.748483318,0.88516381,0.0,0.0
0.9807304711112506,0.159559879,0.790535141,0.884239533,0.0,0.0
0.9803639829621121,0.205262364,0.761699002,0.852594169,0.0,0.0
0.9791520479252744,0.331954388,0.745264444,0.842387562,0.0,0.0
0.9788054934066505,0.338469341,0.707062089,0.811888102,0.0,0.0
0.9788844053502163,0.300869692,0.661323374,0.761499893,0.0,0.0
0.9796332009001383,0.209861228,0.586053307,0.698754826,0.0,0.0
0.9848688258990789,0.162575626,0.501303021,0.643079527,0.0,0.0
0.9858620384445266,0.118161789,0.393279559,0.594545626,0.0,0.0
0.9832512667650809,0.068371901,0.334708281,0.603885065,0.0,0.0
0.9492557308019411,0.015494354,0.308395525,0.598102646,0.0,0.0
0.8812064121728993,0.001932541,0.300744731,0.58391179,0.0,0.0
0.8320241985730569,0.0,0.28941956,0.546385317,0.0,0.0
0.7958613708806094,0.0,0.270031144,0.511751523,0.0,0.0
0.7261783997721876,0.0,0.247076614,0.497008148,0.0,0.0
0.7117400603174957,0.0,0.218139634,0.445342279,0.0,0.0
0.7127929826376429,0.0,0.186017271,0.377193489,0.0,0.0
0.715338832599446,0.0,0.159993694,0.311202097,0.0,0.0
0.7182270306923144,0.0,0.158083295,0.281288547,0.0,0.0
0.7605124892140026,0.0,0.156687079,0.279454001,0.0,0.0
0.880895153168524,0.0,0.148766054,0.285422949,0.0,0.0
0.9483600838841705,0.0,0.142851321,0.271676197,0.0,0.0
0.9827099466476066,0.085889652,0.142338832,0.259944771,0.0,0.0
0.9853774106923929,0.313817705,0.117001985,0.257481315,0.0,0.0
0.980403118910134,0.500885795,0.11965939,0.251543779,0.0,0.0
0.9759043107918844,0.61742708,0.140127016,0.231026038,0.0,0.0
0.9717171274831546,0.652985693,0.167157152,0.194278598,0.0,0.0
0.9698464644847771,0.71516579,0.161046114,0.168815193,0.0,0.0
0.9658214942789891,0.666022017,0.165209871,0.172566046,0.0,0.0
0.9644729490805785,0.611474762,0.171573857,0.183144516,0.0,0.0
0.965382220419128,0.563079296,0.183133018,0.21059234,0.0,0.0
0.9725120998011231,0.514134702,0.22776467,0.265579968,0.0,0.0
0.9747295001463764,0.413357263,0.276040314,0.330840941,0.0,0.0
0.9759984016422916,0.273023166,0.306908584,0.383075875,0.0,0.0
0.9469391189288223,0.046873094,0.347690659,0.42025303,0.0,0.0
0.8812064121728993,0.002034427,0.396726515,0.458118319,0.0,0.0
0.8339400323381736,0.0,0.422194727,0.497356446,0.0,0.0
0.7988365277383755,0.0,0.436916572,0.525948605,0.0,0.0
0.7058237162397846,0.0,0.469081254,0.526785342,0.0,0.0
0.6907554522998139,0.0,0.470267544,0.520721404,0.0,0.0
0.6852620830919587,0.0,0.45344855250000005,0.49595427599999997,0.0,0.0
0.6838128862587577,0.0,0.495225768,0.524824726,0.0,0.0
0.6879267353720095,0.0,0.527580688,0.583070982,0.0,0.0
0.7116343566030019,0.0,0.549577564,0.632833441,0.0,0.0
0.7486635705176888,0.0,0.567661212,0.647808138,0.0,0.0
0.7929224239756324,0.03311091,0.577671452,0.652769898,0.0,0.0
0.8245106404297491,0.108918561,0.628661183,0.65876756,0.0,0.0
0.8406044862855424,0.190783256,0.5987579,0.651059134,0.0,0.0
0.8424906024331391,0.244622238,0.571285149,0.637877297,0.0,0.0
0.8401932841430126,0.350864198,0.508339653,0.593209751,0.0,0.0
0.8389538260222398,0.41080892,0.498487184,0.566353382,0.0,0.0
0.8377645679315382,0.449608343,0.476267459,0.554127773,0.0,0.0
0.8381286787188402,0.421817467,0.46035068,0.532471828,0.0,0.0
0.8447940469561087,0.321913818,0.437877827,0.523692516,0.0,0.0
0.8595450169243458,0.246847257,0.40743297,0.530831915,0.0,0.0
0.8612719373783593,0.141703338,0.377075525,0.542853878,0.0,0.0
0.8599208319898602,0.063086722,0.339868924,0.545719911,0.0,0.0
0.8391526147344743,0.015651852,0.308825411,0.543469316,0.0,0.0
0.8128364162089801,0.002096725,0.286925149,0.510319281,0.0,0.0
0.7805825225360659,0.0,0.249529088,0.462180873,0.0,0.0
0.7455664337717949,0.0,0.228464271,0.418299023,0.0,0.0
0.6587419979931427,0.0,0.173886111,0.350826305,0.0,0.0
0.6320818967018796,0.0,0.178172475,0.346610743,0.0,0.0
0.6144944830082673,0.0,0.193233466,0.364448896,0.0,0.0
0.6092768714972748,0.0,0.21707711,0.380552228,0.0,0.0
0.6080446370247783,0.0,0.253951705,0.401374695,0.0,0.0
0.6099085334455091,0.0,0.287424789,0.451608177,0.0,0.0
0.6199103347467387,0.0,0.327131653,0.519496258,0.0,0.0
0.6396711664025021,0.0,0.355183877,0.553447688,0.0,0.0
0.6756557790607515,0.030490499,0.347622492,0.565957203,0.0,0.0
0.732804814889686,0.079843066,0.34216328,0.573526728,0.0,0.0
0.7693344049736496,0.152548522,0.346459385,0.564496897,0.0,0.0
0.775252897952203,0.267212573,0.356602994,0.556729821,0.0,0.0
0.7766797150466573,0.358201482,0.382515013,0.558051616,0.0,0.0
0.7752942284338096,0.431966476,0.424691722,0.60893635,0.0,0.0
0.7741861683830255,0.511953199,0.452139083,0.665987762,0.0,0.0
0.7729433268991087,0.45121611,0.44864581,0.6904209,0.0,0.0
0.7766566724440176,0.450712937,0.437639119,0.654731531,0.0,0.0
0.7840088403601575,0.439386351,0.432489207,0.634422245,0.0,0.0
0.7874335122840604,0.356226757,0.406445027,0.617240336,0.0,0.0
0.7880591392649365,0.245716755,0.392231558,0.599712763,0.0,0.0
0.7718692822675289,0.065223668,0.391759941,0.566187186,0.0,0.0
0.7516507974588119,0.002769465,0.37838174,0.514641266,0.0,0.0
0.7287326620631852,0.0,0.355719929,0.463888627,0.0,0.0
0.7010289652195103,0.0,0.33693371,0.421532263,0.0,0.0
0.6893055468213363,0.0,0.321696821,0.396147673,0.0,0.0
0.667153489001932,0.0,0.317472011,0.432867442,0.0,0.0
0.6552723379821116,0.0,0.30204465,0.466489963,0.0,0.0
0.6527566172243562,0.0,0.289385996,0.476076533,0.0,0.0
0.6533058468190123,0.0,0.293582951,0.495574648,0.0,0.0
0.6739934145192362,0.0,0.277067165,0.480744497,0.0,0.0
0.742027279999059,0.0,0.266881682,0.457688773,0.0,0.0
0.8174605874298603,0.0,0.248563526,0.414257899,0.0,0.0
0.8757916577012201,0.136887573,0.225726452,0.372778454,0.0,0.0
0.9019822187330652,0.307821139,0.166801165,0.314522043,0.0,0.0
0.9086762074697019,0.458419006,0.126713506,0.251692043,0.0,0.0
0.9056208584246851,0.606176972,0.122024247,0.21038822,0.0,0.0
0.9010959901457962,0.718299401,0.117012446,0.200405245,0.0,0.0
0.8986310639815327,0.79532565,0.104451357,0.185051292,0.0,0.0
0.8956029637780734,0.783395736,0.094176944,0.158822615,0.0,0.0
0.8928606110517461,0.704856376,0.082061257,0.137321858,0.0,0.0
0.8930707383856897,0.561548276,0.068225517,0.1021986,0.0,0.0
0.8950639297569505,0.442042041,0.053327684,0.07416557,0.0,0.0
0.895144304772453,0.23640758,0.043655622,0.056195838,0.0,0.0
0.8973502752305124,0.105776844,0.043762805,0.053673693,0.0,0.0
0.8788875143520698,0.021436325,0.053704194,0.064071273,0.0,0.0
0.8328022545212286,0.003170634,0.07826909,0.095086022,0.0,0.0
0.7840180757137667,0.0,0.129787242,0.157662009,0.0,0.0
0.7474532815296805,0.0,0.183795558,0.231281171,0.0,0.0
0.6811733111030509,0.0,0.253876998,0.342442487,0.0,0.0
0.6563818611048324,0.0,0.320420264,0.403328479,0.0,0.0
0.6413016642770143,0.0,0.416344817,0.456472653,0.0,0.0
0.637358669354175,0.0,0.515247183,0.545842871,0.0,0.0
0.6377525893217635,0.0,0.609568153,0.663136264,0.0,0.0
0.6559498566746311,0.0,0.655199069,0.752022762,0.0,0.0
0.7264309547058893,0.0,0.659532978,0.797739397,0.0,0.0
0.805168965877799,0.0,0.645377037,0.811147947,0.0,0.0
0.8650682182774998,0.006222726,0.607754545,0.794376192,0.0,0.0
0.900973004405002,0.025037387,0.556431573,0.770367389,0.0,0.0
0.9119477188160207,0.052038777,0.513185741,0.749477473,0.0,0.0
0.9110722799197829,0.071289799,0.472864385,0.733822089,0.0,0.0
0.906963917289134,0.089490351,0.393871559,0.689549401,0.0,0.0
0.9047211882448892,0.110672511,0.371971229,0.673047907,0.0,0.0
0.9005448861899572,0.093447443,0.346448845,0.663222016,0.0,0.0
0.8970848273376798,0.116690672,0.347084967,0.658480055,0.0,0.0
0.893174247417958,0.104978068,0.356487545,0.663962326,0.0,0.0
0.8956417339209507,0.134133117,0.376312404,0.671612321,0.0,0.0
0.8942979437434947,0.092677183,0.422920989,0.706502232,0.0,0.0
0.8933845575801534,0.051874561,0.454773999,0.746455506,0.0,0.0
0.8723390967395965,0.021394937,0.469724613,0.782231409,0.0,0.0
0.8287863368407983,0.003579079,0.459912493,0.801126221,0.0,0.0
0.7794535228534598,0.0,0.465485717,0.819989535,0.0,0.0
0.7367416376496578,0.0,0.476672337,0.83106294,0.0,0.0
0.6773625829073577,0.0,0.488704469,0.837054449,0.0,0.0
0.6477730443071045,0.0,0.514786265,0.834236527,0.0,0.0
0.6289887832180108,0.0,0.486478875,0.809768947,0.0,0.0
0.6237974146959095,0.0,0.478349391,0.794171026,0.0,0.0
0.6230062828117144,0.0,0.45193146,0.782376202,0.0,0.0
0.6367742814407796,0.0,0.445483591,0.808150377,0.0,0.0
0.6902818429969874,0.0,0.492376256,0.841862697,0.0,0.0
0.7835221096372058,0.0,0.548832725,0.86333915,0.0,0.0
0.8458169772677172,0.038913039,0.563026128,0.877014318,0.0,0.0
0.8767532321892999,0.119961336,0.500715334,0.842786462,0.0,0.0
0.8840263967477481,0.368504073,0.4827925,0.772897023,0.0,0.0
0.8827440535106651,0.489991527,0.468270782,0.691103102,0.0,0.0
0.8799385163810097,0.505486341,0.374325329,0.590048043,0.0,0.0
0.874942644770766,0.463337917,0.307648599,0.510507324,0.0,0.0
0.871115640401439,0.381132787,0.234918476,0.422373909,0.0,0.0
0.8674895280124462,0.339522518,0.182363151,0.32550251,0.0,0.0
0.8678407458406172,0.295394868,0.181730448,0.292802481,0.0,0.0
0.8699453102372262,0.300395024,0.15627811,0.268045577,0.0,0.0
0.8740435232243663,0.229190087,0.157424324,0.250401353,0.0,0.0
0.877767109975551,0.129286144,0.168566229,0.257622478,0.0,0.0
0.8665942468998198,0.036828715,0.233602736,0.301354095,0.0,0.0
0.8328063693460205,0.002330081,0.3264507,0.375070005,0.0,0.0
0.7804341166821543,0.0,0.398035597,0.484434886,0.0,0.0
0.7377438111576965,0.0,0.432219935,0.567871547,0.0,0.0
0.6772173318069551,0.0,0.452261855,0.602908355,0.0,0.0
0.6478955728286284,0.0,0.425067776,0.623031715,0.0,0.0
0.6294973680113248,0.0,0.397971096,0.653303979,0.0,0.0
0.6242516846343603,0.0,0.395777285,0.667893367,0.0,0.0
0.6242757330896667,0.0,0.400921116,0.681243847,0.0,0.0
0.6383864458035824,0.0,0.390958422,0.682208314,0.0,0.0
0.6975085563963705,0.0,0.378265915,0.685223961,0.0,0.0
0.7906194365232924,0.0,0.353905216,0.649262847,0.0,0.0
0.8495519023433292,0.053624976,0.348252383,0.621282368,0.0,0.0
0.8813664307422565,0.15521234,0.311916553,0.563423486,0.0,0.0
0.8904593265100811,0.247428581,0.344498822,0.531006669,0.0,0.0
0.885764381432452,0.322980403,0.340206811,0.515632604,0.0,0.0
0.8859921564491994,0.260670569,0.352963083,0.532533823,0.0,0.0
0.8884158435459822,0.216146164,0.436483839,0.613977879,0.0,0.0
0.8885447728400085,0.269599426,0.515317119,0.743424631,0.0,0.0
0.8865431689909125,0.261603806,0.627955853,0.829911037,0.0,0.0
0.8844418049805547,0.205166427,0.745709112,0.86144416,0.0,0.0
0.8906037089533265,0.170014776,0.850369105,0.895620752,0.0,0.0
0.8937385187239463,0.164338647,0.88694946,0.929741765,0.0,0.0
0.8945422691762538,0.202180215,0.888512499,0.93443003,0.0,0.0
0.8745370205249647,0.112239238,0.889180226,0.936334789,0.0,0.0
0.8298853445148658,0.00385829,0.876538974,0.936475459,0.0,0.0
0.7799450084487254,0.0,0.861022097,0.93580115,0.0,0.0
0.7428128797679089,0.0,0.846151684,0.934500098,0.0,0.0
0.6794885440064179,0.0,0.821783927,0.930836413,0.0,0.0
0.6535634310160464,0.0,0.813094295,0.930132603,0.0,0.0
0.6368963071102907,0.0,0.814029805,0.929248555,0.0,0.0
0.632527662748369,0.0,0.812148707,0.928921459,0.0,0.0
0.6327579979552048,0.0,0.810374221,0.9288681,0.0,0.0
0.649695004602346,0.0,0.793325177,0.92636071,0.0,0.0
0.7211053535326925,0.0,0.784095273,0.924764274,0.0,0.0
0.8032769977397368,0.001195116,0.762489411,0.913764459,0.0,0.0
0.8593810665070895,0.149949593,0.700859512,0.887564216,0.0,0.0
0.8893158795309224,0.273949008,0.631046999,0.839756264,0.0,0.0
0.8965695673808447,0.514316477,0.622550428,0.804017946,0.0,0.0
0.8954948827017428,0.655238817,0.568097631,0.767785157,0.0,0.0
0.8929398888004563,0.775889058,0.475276318,0.695397896,0.0,0.0
0.8902154581479516,0.881403943,0.402817402,0.643628233,0.0,0.0
0.884051268227469,0.850400969,0.324240726,0.56145676,0.0,0.0
0.8807124576530305,0.814707323,0.251743901,0.45962805,0.0,0.0
0.8788967497056791,0.734521882,0.177151155,0.336294368,0.0,0.0
0.8809360264308601,0.552183074,0.120078936,0.222753841,0.0,0.0
0.8813611272365464,0.379894912,0.090560556,0.155413382,0.0,0.0
0.8843138815391948,0.210053142,0.076319949,0.127269144,0.0,0.0
0.8719187508062243,0.054696326,0.108572077,0.132748694,0.0,0.0
0.828778472996359,0.0,0.185057988,0.174155174,0.0,0.0
0.7800713774040225,0.0,0.294139184,0.262304621,0.0,0.0
0.741182839112667,0.0,0.432830775,0.378621628,0.0,0.0
0.6585605825726933,0.0,0.611565655,0.586251291,0.0,0.0
0.6278832377245724,0.0,0.688284663,0.715031463,0.0,0.0
0.6065738376958623,0.0,0.740660308,0.799662856,0.0,0.0
0.5990503125886563,0.0,0.768210825,0.840424656,0.0,0.0
0.5980632723547167,0.0,0.781054568,0.862383583,0.0,0.0
0.598352723070113,0.0,0.799529898,0.885761187,0.0,0.0
0.6077740684544874,0.0,0.813940506,0.903898651,0.0,0.0
0.6289127972696777,0.001600776,0.83303878,0.91900574,0.0,0.0
0.6624332150766706,0.08969938,0.836743393,0.924808353,0.0,0.0
0.7129420741718188,0.217950924,0.837945593,0.928272538,0.0,0.0
0.7466898557063132,0.406884828,0.76542185,0.92551453,0.0,0.0
0.7457276411707112,0.542926036,0.744394001,0.915811087,0.0,0.0
0.7409829529849993,0.632111271,0.623868368,0.873239187,0.0,0.0
0.7386812915577275,0.709598483,0.525366097,0.831791159,0.0,0.0
0.7371168126676503,0.676578758,0.417121786,0.770359245,0.0,0.0
0.7340195845076305,0.646160738,0.341847823,0.718695464,0.0,0.0
0.7328419391323748,0.526822469,0.286841127,0.654306371,0.0,0.0
0.7384403491908306,0.445577215,0.24043927,0.576929745,0.0,0.0
0.7438148704476957,0.326401833,0.229095721,0.529836079,0.0,0.0
0.7460703552555619,0.22495617,0.25989742,0.528342584,0.0,0.0
0.7441018523871296,0.075794155,0.323816823,0.534580878,0.0,0.0
0.7376458798735159,0.002796287,0.338368586,0.545418085,0.0,0.0
0.7170065004980304,0.0,0.318653215,0.545185375,0.0,0.0
0.6869902151919024,0.0,0.302103683,0.524028959,0.0,0.0
0.6578814637613688,0.0,0.273222489,0.465686585,0.0,0.0
0.6270024496898821,0.0,0.238101429,0.37462642,0.0,0.0
0.604432743322703,0.0,0.233657367,0.342955447,0.0,0.0
0.5967442163128317,0.0,0.237312793,0.340112943,0.0,0.0
0.597096211384034,0.0,0.223504819,0.334286981,0.0,0.0
0.5981925215238633,0.0,0.233518883,0.340322862,0.0,0.0
0.6078655075520396,0.0,0.23245661,0.343396464,0.0,0.0
0.6274218811847138,0.002106884,0.229459816,0.36093215,0.0,0.0
0.6608700164302785,0.134460595,0.215257336,0.380195534,0.0,0.0
0.6968370270384666,0.309410897,0.182025252,0.361652859,0.0,0.0
0.7282825983636522,0.457783604,0.136269379,0.337910668,0.0,0.0
0.7249202879673035,0.604530826,0.123608569,0.323951136,0.0,0.0
0.7199298112768957,0.698097748,0.110476444,0.30367215,0.0,0.0
0.7145185315824861,0.751088512,0.101260342,0.296614077,0.0,0.0
0.7077683992625455,0.820427989,0.090413746,0.262093942,0.0,0.0
0.7009506933234665,0.800167024,0.082577648,0.225508386,0.0,0.0
0.699866818923498,0.710971217,0.079781486,0.207672914,0.0,0.0
0.7023193551292842,0.600464273,0.076700892,0.188555066,0.0,0.0
0.7077121183350918,0.442582258,0.081690391,0.179997847,0.0,0.0
0.7171997114621772,0.267186681,0.107387935,0.199298852,0.0,0.0
0.725327649527419,0.096673322,0.139167217,0.235918143,0.0,0.0
0.7247102978288691,0.0,0.152345489,0.267261197,0.0,0.0
0.7130635968406762,0.0,0.14948629,0.270832825,0.0,0.0
0.6888503168116024,0.0,0.142149365,0.249953599,0.0,0.0
0.6764369439810484,0.0,0.142160283,0.25210835,0.0,0.0
0.6446013845361734,0.0,0.137324822,0.278061532,0.0,0.0
0.625489954074215,0.0,0.153394027,0.287854382,0.0,0.0
0.6205527407532615,0.0,0.19805527,0.267905518,0.0,0.0
0.6210609141086886,0.0,0.204261942,0.244048253,0.0,0.0
0.6367742814407796,0.0,0.180106126,0.211723043,0.0,0.0
0.6947605802892132,0.0,0.157992141,0.168393601,0.0,0.0
0.7856275883237145,0.002599517,0.151942288,0.140332762,0.0,0.0
0.8443043900892834,0.147580385,0.149638229,0.130437787,0.0,0.0
0.8713802654184976,0.284260916,0.122097387,0.127753581,0.0,0.0
0.8736626790441603,0.408550322,0.103897279,0.120752373,0.0,0.0
0.8677794815798553,0.485153978,0.092127008,0.130501219,0.0,0.0
0.8589746192368736,0.589597231,0.092512712,0.16189632,0.0,0.0
0.8545458536623659,0.725156855,0.103051626,0.177103127,0.0,0.0
