Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8740603254643737,0.095970516,0.5409802429999999,0.782789966,0.0,2909.0
0.8998095278351457,0.0405767905,0.53143685,0.7284932770000001,0.0,2909.0
0.8974385998307137,0.0014753315,0.505959015,0.7394597205,0.0,2909.0
0.8710184207233926,0.0,0.46790431099999996,0.692507899,0.0,2909.0
0.8086383932984567,0.0,0.4245715935,0.6118914895,0.0,2909.0
0.7734280593017154,0.0,0.3666494795,0.5598598795,0.0,2909.0
0.7686860466691096,0.0,0.28377230033333334,0.5473705803333333,0.0,2909.0
0.8238520784222034,0.031400576666666666,0.20023496333333335,0.603779175,0.0,2909.0
0.8646824263835259,0.12491428,0.15280707,0.663184339,0.0,2909.0
0.8655314627439477,0.19733239,0.141835508,0.684628102,0.0,2909.0
0.8624503129700947,0.268719897,0.149908789,0.701253461,0.0,2909.0
0.8537390559100264,0.42675938633333327,0.19739778,0.7041980919999999,0.0,2909.0
0.8663274058441416,0.474436649,0.25089068800000003,0.7098586835,0.0,2909.0
0.8888956072102936,0.341877457,0.272233395,0.704638242,0.0,2909.0
0.8907867160360291,0.201135182,0.314147022,0.720112909,0.0,2909.0
0.8952511304362356,0.016847779,0.368764257,0.743390442,0.0,2909.0
0.8934545679544796,0.0,0.373773822,0.73595621,0.0,2909.0
0.8416599746906329,0.0,0.327284474,0.6339717776666666,0.0,2909.0
0.8184152884966887,0.0,0.283105525,0.687807674,0.0,2909.0
0.9535255400055719,0.0189722565,0.2855375415,0.659489538,0.0,2909.0
0.967194957131666,0.267541406,0.242588589,0.622596814,0.0,2909.0
0.9632150096649947,0.439587215,0.172875262,0.58418117,0.0,2909.0
0.9587182970107068,0.605153253,0.159741762,0.532449491,0.0,2909.0
0.9565586663140597,0.753762297,0.172618635,0.469794619,0.0,2909.0
0.9435533091574596,0.8538214653333333,0.16495356233333333,0.37552721399999994,0.0,2909.0
0.9537516243452986,0.670130288,0.229785711,0.405097052,0.0,2909.0
0.9642617758406167,0.444245428,0.276434102,0.455185865,0.0,2909.0
0.9651406695006719,0.266622733,0.323933056,0.483607418,0.0,2909.0
0.9672403992751973,0.028026557,0.368685298,0.507456049,0.0,2909.0
0.9459579587850306,0.0,0.366605612,0.501186494,0.0,2909.0
0.9000185714492037,0.0,0.3169517965,0.45559440799999995,0.0,2909.0
0.8234487002788842,0.0,0.264465046,0.399714294,0.0,2909.0
0.8156630622324895,0.0,0.2826291495,0.40275153399999997,0.0,2909.0
0.8508654157650046,0.0,0.22295793425000002,0.29196556425000003,0.0,2909.0
0.9723825036619305,0.02553739,0.2060281645,0.2766511215,0.0,2909.0
0.9718490269398633,0.283464193,0.16324987,0.248798452,0.0,2909.0
0.9627368333161687,0.476667573,0.094699993,0.229477742,0.0,2909.0
0.9569379771300414,0.616763043,0.072724502,0.211658267,0.0,2909.0
0.9473114602110448,0.777737501,0.0918656695,0.21805241949999998,0.0,2909.0
0.9438064021829706,0.7588529135,0.10967535049999999,0.2131377635,0.0,2909.0
0.9565279174157985,0.5594523485,0.123674309,0.252898716,0.0,2909.0
0.9677376349514946,0.330415841,0.167074902,0.323843897,0.0,2909.0
0.9711140651842517,0.173995471,0.229685563,0.374964021,0.0,2909.0
0.970818972923936,0.023441797,0.271961706,0.392554419,0.0,2909.0
0.9491495223572661,0.0,0.283317617,0.40245531,0.0,2909.0
0.8784700339946321,0.0,0.22784380533333337,0.37313808033333334,0.0,2909.0
0.8204436943408655,0.0,0.20189990800000002,0.325805141,0.0,2909.0
0.8536250904624816,0.0,0.17670417175,0.29553729300000003,0.0,2909.0
0.9655419973631352,0.02152953,0.17056021799999999,0.353474449,0.0,2909.0
0.9642432798584218,0.23018038,0.123087328,0.325438287,0.0,2909.0
0.9551938976699013,0.417243797,0.069174594,0.284197108,0.0,2909.0
0.9476119042514835,0.548241187,0.054218869,0.25865645,0.0,2909.0
0.9440265710846761,0.688692311,0.063169478,0.244346297,0.0,2909.0
0.9340523372658733,0.7615112835,0.0825545665,0.17994760999999998,0.0,2909.0
0.9332712762347825,0.6393658280000001,0.08579311049999999,0.182583035,0.0,2909.0
0.954737034654895,0.40076539899999997,0.07444862899999999,0.2171593725,0.0,2909.0
0.9610489001850504,0.221199133,0.11260893,0.248973982,0.0,2909.0
0.9586031895020162,0.04067797,0.159220675,0.285031831,0.0,2909.0
0.939476905850168,0.0,0.170905757,0.320032863,0.0,2909.0
0.8688639222418488,0.0,0.15953716466666668,0.33388991733333334,0.0,2909.0
0.8091197612077288,0.0,0.207835573,0.34944160166666666,0.0,2909.0
0.8533334875352953,0.0,0.2858560616666667,0.362982567,0.0,2909.0
0.9667533510198282,0.024573777,0.32839433900000004,0.365699712,0.0,2909.0
0.9690349909863537,0.239126529,0.32024355,0.361607277,0.0,2909.0
0.9564245926393254,0.377918359,0.272179326,0.356869827,0.0,2909.0
0.9495769982564877,0.555687497,0.223684136,0.344321333,0.0,2909.0
0.9446959990906495,0.706908402,0.232641804,0.345772589,0.0,2909.0
0.9358542518403745,0.8036261805,0.24065716850000002,0.32797175850000004,0.0,2909.0
0.9337323643393595,0.7337299255,0.32200249999999997,0.386007288,0.0,2909.0
0.9485141292219164,0.4951757615,0.336454128,0.41572619050000004,0.0,2909.0
0.9559134621549588,0.260838948,0.358008199,0.420977883,0.0,2909.0
0.9579668106687445,0.052698204,0.384517832,0.424847087,0.0,2909.0
0.9289383060436512,0.0,0.3809667955,0.4117925025,0.0,2909.0
0.8493148887053854,0.0,0.3464392395,0.35679467,0.0,2909.0
0.8097240299855073,0.0,0.31409426,0.2943840345,0.0,2909.0
0.8219534895883438,0.0,0.2537210703333333,0.19970486566666668,0.0,2909.0
0.9287162120141932,0.0,0.1871159875,0.1401031965,0.0,2909.0
0.9775033885015153,0.091319632,0.133724513,0.122485303,0.0,2909.0
0.9659231392075753,0.292415198,0.0785175,0.113857931,0.0,2909.0
0.9537692287288657,0.426629837,0.033425438,0.106380918,0.0,2909.0
0.9441634614857907,0.592454295,0.021480137,0.097787352,0.0,2909.0
0.9331234478067421,0.749979112,0.019209877,0.097965601,0.0,2909.0
0.9233071820057049,0.8513648615,0.028089329,0.09596009999999999,0.0,2909.0
0.9239684408799305,0.7974191995,0.026840563499999998,0.11016856850000001,0.0,2909.0
0.9385240282613331,0.639348702,0.024735588,0.124036353,0.0,2909.0
0.941860556016648,0.458583173,0.030261163,0.132239628,0.0,2909.0
0.9459986128063373,0.27554936,0.052348473,0.140232487,0.0,2909.0
0.9547806929759262,0.066583719,0.073726357,0.150199981,0.0,2909.0
0.9255781649926983,0.0,0.079682242,0.179116313,0.0,2909.0
0.8456183908215756,0.0,0.08781752849999999,0.219632398,0.0,2909.0
0.7993265916251453,0.0,0.1065906165,0.21819563,0.0,2909.0
0.8008346342602437,0.0,0.11262770550000001,0.18775129275,0.0,2909.0
0.8410215934077079,0.052725805,0.1086189255,0.18271185099999998,0.0,2909.0
0.8769266578040221,0.30871393,0.082766445,0.15885315,0.0,2909.0
0.8829518800025143,0.496217433,0.041317158,0.128906341,0.0,2909.0
0.8779994316490166,0.670519949,0.023742093,0.10252007,0.0,2909.0
0.8671299202638157,0.799933436,0.023423202,0.094336696,0.0,2909.0
0.8631077225266814,0.879398402,0.026187496,0.083093008,0.0,2909.0
0.8624512831411121,0.8539713473333332,0.03160181633333333,0.09396533266666666,0.0,2909.0
0.889315196588272,0.546111384,0.032958328,0.126986929,0.0,2909.0
0.8943611580692468,0.276424334,0.057713579,0.154364528,0.0,2909.0
0.9038340727400562,0.071401676,0.073476896,0.174876442,0.0,2909.0
0.9007139589807246,0.0,0.074329214,0.194462601,0.0,2909.0
0.8187716906675608,0.0,0.060464624999999994,0.19880997433333333,0.0,2909.0
0.7121881823795155,0.0,0.050959347,0.19062130775,0.0,3949.0
0.7190908548611818,0.0,0.06597982,0.24187158250000002,0.0,4989.0
0.7611592285750368,0.056596563,0.097728467,0.2401923055,0.0,4989.0
0.7948088485601642,0.300452805,0.110594569,0.237477199,0.0,4989.0
0.8102253960268366,0.486906516,0.076569773,0.248882183,0.0,4989.0
0.8126550516821242,0.64018908,0.045617882,0.242925301,0.0,4989.0
0.8054540591155163,0.771539478,0.050400029,0.244626096,0.0,4989.0
0.799330159582768,0.8582755575000001,0.045038705,0.20797934499999998,0.0,4989.0
0.8007831833609524,0.768143943,0.0568090265,0.23569232099999998,0.0,4989.0
0.8163093930821427,0.46643139050000004,0.0825005265,0.295248686,0.0,4989.0
0.8187986676742915,0.192884533,0.163130875,0.346074444,0.0,4989.0
0.8153460932930777,0.043096641,0.222403206,0.377011191,0.0,4989.0
0.7961010875942025,0.0,0.2609998175,0.403663803,0.0,4989.0
0.7450857642444275,0.0,0.2520132435,0.4134031585,0.0,4989.0
0.7129746305170426,0.0,0.263260569,0.46129340750000003,0.0,4989.0
0.7360196934991914,0.0,0.33233013625,0.5273157485,0.0,4989.0
0.8365691965190212,0.0076552775,0.416262292,0.6428478265,0.0,4989.0
0.8323824116134381,0.041605252,0.43157911,0.679026779,0.0,4989.0
0.8393815427493247,0.079362584,0.452789275,0.70431386,0.0,4989.0
0.8410457228426638,0.118824847,0.447080893,0.72515382,0.0,4989.0
0.84013711350085,0.147452686,0.400230373,0.7626469094999999,0.0,4989.0
0.8388675017519054,0.14684207999999999,0.4500127215,0.8248997755,0.0,4989.0
0.8435205389688446,0.096043632,0.50571991,0.8525841645,0.0,4989.0
0.8461985301643983,0.052043037,0.509354868,0.862076766,0.0,4989.0
0.8411284386232231,0.0185461395,0.4841507045,0.8710129019999999,0.0,4989.0
0.8329737234498662,0.0,0.463168211,0.875447728,0.0,4989.0
0.8038814210664325,0.0,0.42835573849999997,0.883908404,0.0,4989.0
0.7275069331687811,0.0,0.402917167,0.8784484720000001,0.0,4989.0
0.7152752512386494,0.0,0.398082375,0.8645828136666668,0.0,4989.0
0.7696817066114596,0.0,0.41730151849999997,0.8270859815,0.0,4989.0
0.8399201833655486,0.0283023405,0.431450302,0.772035303,0.0,4989.0
0.8370798580700283,0.2111429225,0.46056286599999996,0.6897201035,0.0,4989.0
0.839234043825125,0.350337879,0.49780166,0.618833354,0.0,4989.0
0.8344345396499997,0.448388725,0.531979321,0.567391175,0.0,4989.0
0.8285177592288012,0.513256342,0.609241877,0.495119789,0.0,4989.0
0.8248782517540607,0.530901141,0.6299929035,0.45954034,0.0,4989.0
0.828898947653955,0.460372742,0.60102812,0.4659478185,0.0,4989.0
0.8340008206846495,0.29175093100000005,0.504969362,0.4505326275,0.0,4989.0
0.8359637075766408,0.0941777,0.502259004,0.450453182,0.0,4989.0
0.8347570482555005,0.0,0.512058127,0.463743728,0.0,4989.0
0.7827160596892152,0.0,0.49648422166666667,0.47735928499999997,0.0,4989.0
0.7222025537676849,0.0,0.42189499325,0.40097293424999997,0.0,4989.0
0.7723261324949937,0.0,0.33888673199999997,0.42463455650000004,0.0,4989.0
0.8426558693080777,0.060403992,0.297646132,0.4971259005,0.0,4989.0
0.8362322766535105,0.32272433050000005,0.201700202,0.5667360269999999,0.0,4989.0
0.8285968132650658,0.564201291,0.155069125,0.570608125,0.0,4989.0
0.8240604801185958,0.663763205,0.171252417,0.570789918,0.0,4989.0
0.8167807151883615,0.6666131925000001,0.16307002450000002,0.5886186959999999,0.0,4989.0
0.8180107996065514,0.4155918395,0.2426278575,0.672186424,0.0,4989.0
0.82836406288132,0.17333540549999998,0.35114667200000005,0.7940872560000001,0.0,4989.0
0.8262902463642507,0.0347390225,0.527711107,0.8772619269999999,0.0,4989.0
0.8083924980873943,0.0,0.6110666124999999,0.8716861685,0.0,4989.0
0.7432595561082944,0.0,0.5714089375,0.759360027,0.0,4989.0
0.7075236788040653,0.0,0.462238105,0.620526698,0.0,4989.0
0.6980717954818154,0.0,0.4087806815,0.4771058225,0.0,4989.0
0.7097113595311775,0.0,0.2908859195,0.29337486749999997,0.0,4989.0
0.8097816306331885,0.0,0.17725037700000001,0.1912890535,0.0,4989.0
0.8211445746451396,0.031889766,0.110932552,0.15075227800000002,0.0,4989.0
0.8253191541532368,0.071483768,0.059979856,0.130447481,0.0,4989.0
0.824233517153564,0.097784295,0.038801162,0.149641835,0.0,4989.0
0.8226083954576197,0.146672081,0.042154085,0.191380393,0.0,4989.0
0.8190375679627385,0.171493836,0.0550429515,0.2317978485,0.0,4989.0
0.8144646648919023,0.195932377,0.100821771,0.280308187,0.0,4989.0
0.8203811173723712,0.1469952705,0.192519048,0.356471879,0.0,4989.0
0.8171428911793803,0.035470091,0.3169594775,0.5036137375,0.0,4989.0
0.8106127812500276,0.0,0.376004529,0.606125322,0.0,4989.0
0.7964187605588983,0.0,0.387341565,0.636610809,0.0,4989.0
0.7395082508565161,0.0,0.4118443865,0.5968448745,0.0,4989.0
0.705622242190016,0.0,0.423204082,0.539399816,0.0,4989.0
0.7032539197356418,0.0,0.4293134355,0.45918888324999996,0.0,4989.0
0.8062437113183789,0.0,0.38655687149999995,0.46395353100000003,0.0,4989.0
0.8202853508637897,0.0169307665,0.3421530505,0.4547817155,0.0,4989.0
0.8258521606914553,0.035611931,0.296292648,0.475614951,0.0,4989.0
0.8259566590518163,0.04671068,0.272481849,0.489316575,0.0,4989.0
0.8257035350767034,0.077603361,0.244915089,0.490195578,0.0,4989.0
0.824971858980832,0.117083205,0.198279828,0.550171538,0.0,4989.0
0.8234309086345954,0.198321167,0.18955119850000002,0.5964996085000001,0.0,4989.0
0.8277648645236488,0.21881060600000002,0.2053901595,0.7849932005,0.0,4989.0
0.8330562519697038,0.13039714,0.263153056,0.817002284,0.0,4989.0
0.8345199786828897,0.070703245,0.310997545,0.825637969,0.0,4989.0
0.8278232632959082,0.021937132,0.369415369,0.844552823,0.0,4989.0
0.8243121022564688,0.0,0.436867399,0.876610329,0.0,4989.0
0.7924715796544238,0.0,0.518661864,0.9104717975000001,0.0,4989.0
0.7147892672535919,0.0,0.602696778,0.924648898,0.0,4989.0
0.7016429981233844,0.0,0.635645715,0.925747582,0.0,4989.0
0.6954849702459627,0.0,0.62261739,0.8960136009999999,0.0,4989.0
0.7014846311996407,0.0,0.5845969145000001,0.8135530015,0.0,4989.0
0.7296372005089338,0.003096695,0.551068775,0.7027578005,0.0,4989.0
0.7758722203163069,0.2730624465,0.4333125745,0.6028296635,0.0,4989.0
0.7967720643307518,0.549445932,0.364774331,0.5955504,0.0,4989.0
0.7930405458783963,0.691452988,0.375712143,0.643527576,0.0,4989.0
0.7857254318136423,0.795893172,0.424175447,0.73611443,0.0,4989.0
0.7832160174715617,0.806907485,0.458850742,0.789200687,0.0,4989.0
0.7826475911461974,0.687588647,0.5328546775,0.8516408385,0.0,4989.0
0.7948760260775392,0.42247300249999997,0.538317404,0.8770386975,0.0,4989.0
0.8103716750990566,0.1803221415,0.507382326,0.886918136,0.0,4989.0
0.8098350065039213,0.055512936,0.499388939,0.885803097,0.0,4989.0
0.7762668665036392,0.00043273199999999996,0.4883839526666667,0.8680551836666667,0.0,4989.0
0.7054904222090086,0.0,0.4192465165,0.7824393035,0.0,4989.0
0.6908248446323584,0.0,0.3597628805,0.612963532,0.0,4989.0
0.6913165875359025,0.0,0.2872529575,0.38461224949999995,0.0,4989.0
0.729831933735758,0.029284963,0.18923577133333333,0.18960334266666665,0.0,4989.0
0.7787715077293625,0.184441072,0.093639009,0.168193707,0.0,4989.0
0.792698415225393,0.309203424,0.062951997,0.178427514,0.0,4989.0
0.7866276564714529,0.483851692,0.051517109,0.173337089,0.0,4989.0
0.7802138279473012,0.60565852,0.054400314,0.156696238,0.0,4989.0
0.7717419328145207,0.695688065,0.046482563500000004,0.0950313175,0.0,4989.0
0.768264947325713,0.539269668,0.0317828695,0.0907526035,0.0,4989.0
0.7849508723872722,0.33157269,0.024064540500000002,0.1052730075,0.0,4989.0
0.7961603782777121,0.124410277,0.041674614,0.111589195,0.0,4989.0
0.7980953336230671,0.037369858,0.079599686,0.150221135,0.0,4989.0
0.7931808157259231,0.001204827,0.130276389,0.204710177,0.0,4989.0
0.7574962259758649,0.0,0.1699351025,0.268488658,0.0,4989.0
0.7090775393025236,0.0,0.22168223433333334,0.38819001366666667,0.0,4989.0
0.7066120498440372,0.0,0.19921736499999998,0.319629433,0.0,4989.0
0.8095467209676325,0.0016842915,0.157391512,0.2113375205,0.0,4989.0
0.8206723606276707,0.048310584,0.125806009,0.225069396,0.0,4989.0
0.8151147515851443,0.13426105,0.10395511,0.285042246,0.0,4989.0
0.8096644573167374,0.2068470845,0.1011484725,0.371123493,0.0,4989.0
0.805489408250036,0.2691694575,0.1350307225,0.504538932,0.0,4989.0
0.8059574443838924,0.29153315599999996,0.26676196750000003,0.6268392979999999,0.0,4989.0
0.8172066889377209,0.2382113025,0.410068055,0.6657425859999999,0.0,4989.0
0.8223373382203434,0.145084399,0.479482372,0.678546007,0.0,4989.0
0.8197509825430948,0.069469258,0.50468403,0.71361456,0.0,4989.0
0.8100183713272031,0.000973266,0.5416262275,0.7694584715,0.0,4989.0
0.7467033045384346,0.0,0.5638371775,0.818425198,0.0,4989.0
0.7097645240692761,0.0,0.619394927,0.8578517029999999,0.0,4989.0
0.7079174721579274,0.0,0.585466587,0.849793257,0.0,4989.0
0.7611932165523245,0.0,0.528510453,0.792989581,0.0,4989.0
0.8353357789225107,0.07366703349999999,0.460246853,0.702386114,0.0,4989.0
0.8271475453304703,0.284281581,0.357366335,0.587523596,0.0,4989.0
0.8314649297398367,0.433987518,0.297519253,0.482990375,0.0,4989.0
0.8247485913674857,0.640495889,0.229473885,0.382348898,0.0,4989.0
0.8111664441985326,0.8408547543333333,0.14479804933333335,0.31615278500000005,0.0,4989.0
0.813280773848486,0.7385496300000001,0.1232808875,0.33199008649999995,0.0,4989.0
0.8163057316504703,0.527854342,0.101114076,0.332014283,0.0,4989.0
0.8161307225944137,0.34793461,0.117489655,0.327380444,0.0,4989.0
0.8130105150484102,0.164997904,0.158404051,0.32760231,0.0,4989.0
0.8181954324256377,0.004219326,0.166842781,0.318294953,0.0,4989.0
0.7957789078672979,0.0,0.136537803,0.322551626,0.0,4989.0
0.7275356631526179,0.0,0.100895743,0.3673366265,0.0,4989.0
0.7220625774724413,0.0,0.09259488475,0.36870610824999994,0.0,4989.0
0.8248439827293794,0.0106785645,0.1274798765,0.3349346495,0.0,4989.0
0.8334901122403063,0.202024181,0.133426777,0.334469752,0.0,4989.0
0.8235983594227608,0.388643468,0.102078688,0.34027551,0.0,4989.0
0.8208235688147454,0.560350762,0.067963609,0.342152788,0.0,4989.0
0.8138778598176829,0.713618368,0.071751442,0.350972792,0.0,4989.0
0.8112881240687777,0.831902149,0.091163357,0.376242389,0.0,4989.0
0.809059453251451,0.8955551063333332,0.12242017266666667,0.41992669666666665,0.0,4989.0
0.8118379840719432,0.703325321,0.14607811650000002,0.4779025415,0.0,4989.0
0.8163057316504703,0.475450358,0.154719899,0.466000113,0.0,4989.0
0.8161758833779291,0.299483158,0.187996472,0.442025361,0.0,4989.0
0.8136281152889822,0.138942738,0.217352459,0.409293536,0.0,4989.0
0.8197135210201008,0.005061202,0.23108388,0.372526081,0.0,4989.0
0.7783828705583087,0.0,0.20238483466666665,0.27382571133333333,0.0,4989.0
0.720900514964296,0.0,0.1679934365,0.177854557,0.0,4989.0
0.7435815123102976,0.0,0.11455133475000001,0.11921628975000001,0.0,4989.0
0.8399301825878883,0.09208797599999999,0.07070775,0.094155354,0.0,4989.0
0.8224474700334655,0.324891058,0.029098044,0.101228808,0.0,4989.0
0.8167347093869318,0.481363823,0.016646702,0.106541484,0.0,4989.0
0.8107704210144415,0.621951725,0.018349224,0.111823259,0.0,4989.0
0.8066739098446867,0.7549972775,0.024353113500000002,0.092705624,0.0,4989.0
0.8029803699925099,0.7595804516666668,0.033084351000000005,0.08935449466666667,0.0,4989.0
0.8083027873842199,0.5593775315,0.046342385,0.0929828905,0.0,4989.0
0.8102605103820543,0.310926468,0.075805106,0.092900212,0.0,4989.0
0.8076895526006043,0.141766802,0.104862737,0.105513246,0.0,4989.0
0.8166212919140695,0.00629623,0.119558035,0.123951711,0.0,4989.0
0.7716082117776732,0.0,0.11291986833333333,0.114467108,0.0,4989.0
0.7165944364340241,0.0,0.08638830066666665,0.10737577300000001,0.0,4989.0
0.7747102051704309,0.0094124885,0.06133761625,0.1647976955,0.0,4989.0
0.8295805810574143,0.218498688,0.062969813,0.211591258,0.0,4989.0
0.8200787482041799,0.403553198,0.043551035,0.209511614,0.0,4989.0
0.8118359651575187,0.583044561,0.021278837,0.197286945,0.0,4989.0
0.807713869608904,0.734212679,0.018890909,0.193140679,0.0,4989.0
0.8033241906813418,0.8841654999999999,0.023923884,0.18855738049999998,0.0,4989.0
0.7947804002489656,0.9203537785,0.032237375,0.19658962000000002,0.0,4989.0
0.7975781936013847,0.759521918,0.0426211185,0.2156342105,0.0,4989.0
0.8045239022858249,0.4476542045,0.0786729545,0.25811769900000003,0.0,4989.0
0.804295471090944,0.176227241,0.143724479,0.322998416,0.0,4989.0
0.8097007452558432,0.00862524,0.197817322,0.383918905,0.0,4989.0
0.7863986616186737,0.0,0.26278560900000003,0.47406857700000005,0.0,4989.0
0.7101706869473001,0.0,0.337729942,0.5513163569999999,0.0,4989.0
0.7040750012590704,0.0,0.38329954025,0.5805914565,0.0,4989.0
0.7315057995955377,0.023866123,0.35785601499999997,0.5675576524999999,0.0,4989.0
0.7649358602923273,0.227940616,0.290523672,0.558998134,0.0,4989.0
0.7700022900892078,0.41421535,0.216788458,0.563366496,0.0,4989.0
0.7766136133366354,0.593911189,0.144073865,0.561183089,0.0,4989.0
0.7677334660714025,0.745938072,0.133696132,0.558187475,0.0,4989.0
0.7568920275380904,0.860328646,0.141630812,0.549307733,0.0,4989.0
0.7397441072464216,0.930690878,0.14034159,0.48980401733333334,0.0,4989.0
0.7439933205207276,0.752034619,0.15114555000000002,0.4671470555,0.0,4989.0
0.7513730539150685,0.504623119,0.173388275,0.446244008,0.0,4989.0
0.7597378452937414,0.320700861,0.197353735,0.413859012,0.0,4989.0
0.7717798876554092,0.148266921,0.211237765,0.381064117,0.0,4989.0
0.7848429705085866,0.009048454,0.188824397,0.320794592,0.0,4989.0
0.7413759109301191,0.0,0.14090125466666667,0.16916566033333333,0.0,4989.0
0.7026906569918119,0.0,0.09815560274999999,0.09095036125,0.0,4989.0
0.7231466569881156,0.017474741,0.132301364,0.13686742466666665,0.0,4989.0
0.7633713904371247,0.29236036,0.1583268805,0.172710818,0.0,4989.0
0.7699700862470427,0.54247917,0.088549133,0.180029274,0.0,4989.0
0.7611439719844906,0.679966739,0.058598762,0.187666631,0.0,4989.0
0.7438481215583461,0.8248037564999999,0.041415153499999996,0.19077424799999998,0.0,4989.0
0.7474785445434206,0.8603305235,0.033317199000000006,0.1942990855,0.0,4989.0
0.7612633983694238,0.6671983655,0.050879964,0.23617189500000002,0.0,4989.0
0.7810389937239817,0.3776509785,0.1333348245,0.254639293,0.0,4989.0
0.7844612656314927,0.152595679,0.21392343,0.280642492,0.0,4989.0
0.7730745673312736,0.0055184555,0.25074622550000003,0.290307228,0.0,4989.0
0.7169192605282476,0.0,0.21538339266666665,0.23356038766666667,0.0,4989.0
0.7146607237412308,0.0,0.13540185200000002,0.1383151532,0.0,4989.0
0.8218941830653075,0.080175452,0.07932615600000001,0.0979987925,0.0,4989.0
0.8119857649814032,0.21460471849999999,0.033130173,0.073824749,0.0,4989.0
0.8099001651068717,0.329323384,0.019141034,0.048007546,0.0,4989.0
0.8064816724896176,0.4050411865,0.019555199000000002,0.040930043,0.0,4989.0
0.800306916508767,0.469807898,0.024313786,0.04244472366666666,0.0,4989.0
0.8033901008281565,0.313866687,0.0370816415,0.043098961,0.0,4989.0
0.8046723409524774,0.1354761105,0.065497975,0.0522086285,0.0,4989.0
0.8018843114178514,0.007196027,0.077667585,0.069259552,0.0,4989.0
0.7491463549104155,0.0,0.06852044233333332,0.08133609166666667,0.0,4989.0
0.6921524953253644,0.0,0.06543297433333332,0.09050112700000001,0.0,4989.0
0.7020230370365625,0.0,0.0622988825,0.1043731105,0.0,4989.0
0.8076081507713189,0.015292102,0.0906272925,0.1338301925,0.0,4989.0
0.8170785303883858,0.0880873405,0.087892254,0.15270754450000001,0.0,4989.0
0.8137036960921628,0.164851137,0.05970809,0.158485754,0.0,4989.0
0.8114315864146172,0.202670496,0.052310544,0.199414819,0.0,4989.0
0.8106863906573639,0.224224574,0.053810183,0.250293557,0.0,4989.0
0.8097617728685171,0.266379536,0.049556532,0.22977206,0.0,4989.0
0.8086392383163707,0.267992981,0.071926642,0.267145788,0.0,4989.0
0.8104260835610473,0.231741632,0.11456764,0.3490557865,0.0,4989.0
0.8134019374752057,0.163270944,0.145519108,0.421019633,0.0,4989.0
0.8155829752923447,0.108684262,0.172483015,0.458718119,0.0,4989.0
0.8072171979031274,0.057465973,0.195104829,0.475496146,0.0,4989.0
0.805536681422026,0.008718711,0.207206401,0.470794647,0.0,4989.0
0.7925050039738133,0.0,0.204099419,0.445696632,0.0,4989.0
0.7360666848422319,0.0,0.1927531785,0.39303528050000003,0.0,4989.0
0.6974335155927036,0.0,0.1869005625,0.320030864,0.0,4989.0
0.7229745782966236,0.0,0.1734447555,0.282602666,0.0,4989.0
0.8242835601585982,0.112184657,0.1340062765,0.21300840850000002,0.0,4989.0
0.8141957672490585,0.31159479,0.076675248,0.157677597,0.0,4989.0
0.8105962572889212,0.471332486,0.045086952,0.124164802,0.0,4989.0
0.8055651294206023,0.592540538,0.026772587,0.119829382,0.0,4989.0
0.79744956611869,0.686979241,0.020833871,0.133476428,0.0,4989.0
0.7948758853975314,0.723759791,0.020681871,0.143900643,0.0,4989.0
0.7894871351937385,0.688382702,0.028584042,0.18035712,0.0,4989.0
0.7932737661333686,0.48993769400000003,0.0437846415,0.2781008535,0.0,4989.0
0.8030151085757954,0.289970495,0.080766397,0.315539777,0.0,4989.0
0.8089455974822086,0.15949833,0.103745641,0.316474678,0.0,4989.0
0.8026745741719482,0.07972498,0.122145449,0.383538942,0.0,4989.0
0.8026930701541433,0.011175828,0.139692651,0.40317905,0.0,4989.0
0.7879050140616327,0.0,0.14687862,0.426723384,0.0,4989.0
0.7291144273471126,0.0,0.154370593,0.47750574700000004,0.0,4989.0
0.6886390811132355,0.0,0.18050503799999998,0.545738838,0.0,4989.0
0.6984153113639635,0.0,0.22223736249999998,0.6017643205000001,0.0,4989.0
0.8024791912119023,0.0279977155,0.262899207,0.6212312555,0.0,4989.0
0.8183835853711442,0.169004798,0.243597201,0.663959897,0.0,4989.0
0.8119495708289692,0.349618129,0.164755248,0.671196077,0.0,4989.0
0.8086477822821843,0.515344324,0.12113176,0.643677806,0.0,4989.0
0.8044784601422935,0.68174397,0.108255813,0.590908433,0.0,4989.0
0.7937253711549238,0.811476287,0.110816378,0.533409318,0.0,4989.0
0.7828104413854818,0.885823683,0.1237736755,0.4874018815,0.0,4989.0
0.7754312244430812,0.820798793,0.144548148,0.43617997649999996,0.0,4989.0
0.777495980855019,0.5919773715000001,0.212340093,0.411140561,0.0,4989.0
0.7791096011787615,0.353508545,0.282405184,0.381251973,0.0,4989.0
0.7839864693543231,0.183726085,0.316633147,0.334174828,0.0,4989.0
0.7982897771532825,0.031355806,0.310645144,0.281784094,0.0,4989.0
0.7828690042844172,0.0,0.282781624,0.245643859,0.0,4989.0
0.7287522744901396,0.0,0.23598991349999998,0.263450485,0.0,4989.0
0.6989241656458024,0.0,0.216081003,0.361753249,0.0,4989.0
0.6998337605292273,0.0,0.19583615225,0.52340187625,0.0,4989.0
0.8078309491386833,0.007920694,0.1963571005,0.6038482540000001,0.0,4989.0
0.8182853775954921,0.044314047,0.206662167,0.632272717,0.0,4989.0
