Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8672370557645018,0.20053709966666666,0.634074795,0.7415773840000001,4121.0,796.0
0.8608542209078777,0.43757677428571434,0.7243574868571427,0.6621742311428571,4121.0,796.0
0.824302523399543,0.0900610976,0.6352426116000001,0.6172748188000001,4121.0,796.0
0.6960704350754495,0.00018039522222222223,0.4292703331111112,0.4311249273333334,4121.0,796.0
0.8660490599142978,0.1254180825,0.3453674065,0.3921135565,4121.0,796.0
0.8534522950560489,0.323627848375,0.429751126125,0.5823234538750001,4121.0,796.0
0.8247618232710184,0.06840845459999999,0.2762987794,0.6363846974,4121.0,796.0
0.7105005165754803,0.006459421599999999,0.16580806800000003,0.3370214035,4121.0,796.0
0.8530374063247058,0.40033066900000003,0.10598899971428573,0.20709929714285713,4121.0,796.0
0.8470565472801259,0.34102110725,0.13450190525,0.3168892005,4121.0,796.0
0.6778465153971799,0.0050627035,0.08173350674999999,0.17935544266666667,4121.0,796.0
0.730308961956572,0.46728793312500005,0.097253748,0.211054354,4121.0,796.0
0.7386231495639106,0.33803535125,0.21627805000000003,0.41831663875,4121.0,796.0
0.6613973009264754,0.0073205809,0.20280892539999998,0.4052954757,4121.0,796.0
0.6822120106458619,0.088444355,0.170242098,0.27583230875000003,4121.0,796.0
0.71562790152208,0.4356010715,0.30476734216666673,0.33506895033333334,4121.0,796.0
0.7263253503327632,0.24189135633333333,0.3618948143333333,0.3832858643333333,4121.0,796.0
0.6950819369659699,0.009474731166666667,0.27681323599999996,0.26279935316666664,4121.0,796.0
0.8359399504839349,0.10118380866666667,0.2572105106666666,0.2328253233333333,4121.0,796.0
0.8359104719366789,0.5230152872222222,0.23369332899999998,0.3620221817777778,4121.0,796.0
0.7265890673860507,0.03197735523076923,0.1283883026923077,0.35833495876923077,4121.0,796.0
0.847229516448988,0.33383005,0.08128816850000001,0.2566157615,4121.0,796.0
0.831653775614677,0.8849493098333333,0.058929277333333335,0.19892117566666667,4121.0,796.0
0.8291128529882026,0.63657289475,0.05694780075,0.3036317435,4121.0,796.0
0.7062681048323527,0.011228745727272728,0.06335224054545455,0.1535656049090909,4121.0,796.0
0.8270659271449725,0.3412502335,0.09785851875000001,0.20367544099999998,4121.0,796.0
0.8283902692355086,0.9380221436000001,0.143451629,0.19632842039999998,4121.0,796.0
0.8288066920905655,0.6291224635,0.164355449,0.26062197675,4121.0,796.0
0.7002905496775595,0.0127788494,0.18690924600000003,0.24709284020000002,4121.0,796.0
0.7967101314807912,0.08372218933333332,0.17736917033333333,0.28669507600000005,4121.0,796.0
0.8296470718411445,0.8003133432499999,0.223280747625,0.388360689125,4121.0,796.0
0.8303424132570479,0.5495021585,0.305372641,0.46101394949999996,4121.0,796.0
0.7790614773202545,0.079577858,0.3178600566,0.3835622136,4121.0,796.0
0.7029131198638087,0.02444383288888889,0.32576530188888886,0.3297117896666667,4121.0,796.0
0.8299927186930651,0.6744603062222222,0.45384361655555566,0.41075581911111114,4121.0,796.0
0.8078367643540858,0.1537176734,0.3218077925999999,0.43382074960000006,4121.0,796.0
0.6376572314410175,0.0169362748,0.24831209869999998,0.2955598327000001,4121.0,796.0
0.7121246507717388,0.575245155,0.27679105385714287,0.22684200185714287,4121.0,796.0
0.7237061452539303,0.384268123,0.204753346,0.13640766624999998,4121.0,796.0
0.6545637747682421,0.005020494090909091,0.15724210981818182,0.21569046463636365,4121.0,796.0
0.6681179791366898,0.086143081,0.134933688,0.1146317795,4121.0,796.0
0.7090852053823,0.585938767875,0.13160152775,0.1324028425,4121.0,796.0
0.7229653608373572,0.4248119455,0.139354538,0.211851455,4121.0,796.0
0.6820120558655175,0.02788641863636364,0.15292637436363637,0.1391873119090909,4121.0,796.0
0.7939498525025207,0.039275976666666663,0.13850462166666666,0.14816863966666666,4121.0,796.0
0.8294836682939081,0.5778422997142858,0.12014859785714285,0.18232633442857146,4121.0,796.0
0.8295249851725924,0.5064428463333334,0.20291047866666667,0.411189252,4121.0,796.0
0.7285912579740057,0.03756415171428572,0.2505861582142857,0.3489435673571428,4121.0,796.0
0.8293162696239504,0.7428063628750001,0.18046894624999998,0.309479724,4121.0,796.0
0.8271683553912477,0.34516655399999996,0.175545859,0.28050166475,4121.0,796.0
0.686469599268213,0.0,0.1528580081111111,0.2326178487777778,4121.0,796.0
0.8092275969745323,0.2118963924,0.112199715,0.2776068514,4121.0,796.0
0.8290289204065044,0.645182277,0.21080029525,0.36849747424999996,4121.0,796.0
0.7114276145742121,0.02741173945454545,0.27151928099999995,0.2703227977272727,4121.0,796.0
0.7941830376981408,0.07323196033333333,0.212534806,0.2520465496666667,4121.0,796.0
0.8295627295193345,0.754402113125,0.11072475200000001,0.28643351475,4121.0,796.0
0.810855326426882,0.2555904625,0.15696410600000002,0.41723923649999994,4121.0,796.0
0.6728328678596327,0.0,0.20005054775000003,0.262197393625,4121.0,796.0
0.8242928026585375,0.29168521199999997,0.13840036825,0.453558488,4121.0,796.0
0.8287027935554523,0.7605017646000001,0.1789510986,0.4927209724,4121.0,796.0
0.8308995994239352,0.467870994,0.26459679325,0.547200226,4121.0,796.0
0.6744661735971633,0.011149320272727274,0.18953610799999998,0.24213557236363636,4121.0,796.0
0.672671903345087,0.099835822,0.11298801850000001,0.135442703,4121.0,796.0
0.719283258951791,0.5729040078333334,0.22835721766666664,0.14338271066666666,4121.0,796.0
0.732194999405954,0.5697067385,0.42727985825,0.369936885,4121.0,796.0
0.6695109797354017,0.036069790071428576,0.31585521799999994,0.332285277,4121.0,796.0
0.7406779692324523,0.4977118811666667,0.5568043113333333,0.48770219516666663,4121.0,796.0
0.7523739587153531,0.50831644975,0.6862303064999999,0.57653470875,4121.0,796.0
0.6975371944327382,0.0353926413,0.32298395700000004,0.4821888032,4121.0,796.0
0.8048762676069734,0.1052959688,0.13812799280000002,0.345091413,4121.0,796.0
0.8444053299792893,0.556510451375,0.15603898387499998,0.23913272812499997,4121.0,796.0
0.8187896882657759,0.1303258802,0.1952532732,0.3301230382,4121.0,796.0
0.6621709372725798,0.0,0.13002928942857142,0.2777074715714286,3411.0,658.8571428571429
0.8184813032549558,0.24593934940000003,0.1303070558,0.271870685,3127.0,604.0
0.8347731593661495,0.7076512975714284,0.13300010914285715,0.22036485228571429,3127.0,604.0
0.7241499424032103,0.06627104691666667,0.17064248250000003,0.25300445116666664,3127.0,604.0
0.81248301444499,0.139842597,0.13792838824999998,0.26285277274999996,3127.0,604.0
0.829037793594607,0.5504445162857142,0.222054649,0.2991712814285714,3127.0,604.0
0.8267831315858303,0.16322215375,0.2741481945,0.49107721125000003,3127.0,604.0
0.6970088265116935,0.003062578272727273,0.28298374818181815,0.3847233000909091,3127.0,604.0
0.827581884502451,0.5412082348749999,0.32754265425000006,0.35740032099999997,3127.0,604.0
0.8281789416647202,0.47166146566666667,0.44885673299999995,0.538607685,3127.0,604.0
0.7176837954425418,0.032294424076923074,0.44953160400000003,0.43353513069230765,3127.0,604.0
0.8333570264097728,0.3960379453333333,0.37042818166666663,0.286368231,3127.0,604.0
0.827761750157789,0.7540679964285716,0.2796231344285714,0.315675773,3127.0,604.0
0.8037181612948796,0.1634733234,0.2781497532,0.399557863,3127.0,604.0
0.6272810526966172,0.005005271888888888,0.18050716844444442,0.22875968455555556,3127.0,604.0
0.6919065680401021,0.335518827,0.096107057,0.196199856,3127.0,604.0
0.7100114550665341,0.7191057831250001,0.082830402875,0.261413598,3127.0,604.0
0.6999544105156451,0.10316048328571428,0.14313362414285713,0.28419427614285714,3127.0,604.0
0.6185064746382919,0.008259288857142857,0.11570055257142856,0.22246866814285718,3127.0,604.0
0.6869949058721545,0.33652384599999996,0.069718772,0.1991640635,3127.0,604.0
0.7087404084750606,0.7460810411428571,0.07459197985714286,0.25409004885714287,3127.0,604.0
0.7217256397040894,0.43703033299999994,0.086636672,0.2877148095,3127.0,604.0
0.7019876368822392,0.056739606,0.08037179233333333,0.17971186549999998,3127.0,604.0
0.6794314645262852,0.006902091999999999,0.05344864414285714,0.09396011385714284,3127.0,604.0
0.8227595865919307,0.3120524405,0.0288279835,0.07709376800000001,3127.0,604.0
0.8288606727219944,0.6655249125555556,0.047863949888888896,0.14816984066666664,3127.0,604.0
0.7070580186166642,0.02980912490909091,0.07901518672727272,0.11272676490909089,3127.0,604.0
0.7587416820747223,0.0287112945,0.0550154385,0.1801946775,3127.0,604.0
0.824903548084653,0.3714460213333333,0.04897998,0.22166279666666666,3127.0,604.0
0.8280577602754562,0.7201657240000001,0.12846255283333333,0.37133222733333326,3127.0,604.0
0.8284323080836565,0.405109886,0.236803313,0.38237076550000004,3127.0,604.0
0.7976811043455831,0.08249673125,0.23109961799999998,0.31722351400000004,3127.0,604.0
0.6782168776611843,0.006938524666666667,0.13451111311111108,0.2102769893333333,3127.0,604.0
0.8230013875107773,0.2815110375,0.0991316615,0.199714658,3127.0,604.0
0.8278923610923806,0.6809477668333334,0.15542317816666668,0.24427453633333332,3127.0,604.0
0.8260582300035775,0.349043723,0.3410810446,0.38146839379999997,3127.0,604.0
0.6811604167463868,0.00019833066666666668,0.290153597,0.4632991925555555,3127.0,604.0
0.7779126734812628,0.055466882333333335,0.23562210966666666,0.35040194300000005,3127.0,604.0
0.8279411943980619,0.6030068348571429,0.15440802742857143,0.2759807124285714,3127.0,604.0
0.8262264791531532,0.4321800887999999,0.12233254460000001,0.42682763580000005,3127.0,604.0
0.6852511475380665,0.0004287045714285714,0.09594001085714286,0.29500718728571435,3127.0,604.0
0.7353176019542269,0.057946338,0.07236672020000001,0.2151076926,3127.0,604.0
0.8282178727107942,0.6456611611428571,0.14368674242857143,0.3128078567142857,3127.0,604.0
0.8261785498096901,0.404691428,0.21026257259999998,0.3214852434,3127.0,604.0
0.6571698848864265,0.00025045677777777776,0.19560571477777783,0.2837226013333333,3127.0,604.0
0.6478727985157198,0.07932225666666666,0.237728132,0.4976550313333333,3127.0,604.0
0.7076984811787114,0.5680586061666667,0.3822557816666667,0.6311515701666667,3127.0,604.0
0.7190667666630708,0.5438229284000001,0.6060314522000001,0.7707965324,3127.0,604.0
0.6553860207235389,0.0151961549,0.449200718,0.7421585873000001,3127.0,604.0
0.676055230917125,0.2011900965,0.30483186375000004,0.63963058325,3127.0,604.0
0.7172327510162094,0.7515168575999999,0.34084746180000003,0.5259757744,3127.0,604.0
0.7162307219084572,0.5804347865,0.430999298,0.63056832125,3127.0,604.0
0.6814030202309769,0.03441063527272727,0.2846440707272727,0.5183284050909092,3127.0,604.0
0.7965072533412813,0.146480062,0.23953766449999997,0.41042100675000004,3127.0,604.0
0.8279637213327565,0.5544905491666666,0.310631094,0.31638922016666665,3127.0,604.0
0.8261914358722444,0.308291498,0.4002910944,0.3816208614,3127.0,604.0
0.6975340806116711,0.008711907818181819,0.3126566757272727,0.3446579688181819,3127.0,604.0
0.828669702281669,0.691545917888889,0.19030384955555554,0.2671271088888889,3127.0,604.0
0.8266456085101727,0.37536719,0.261891131,0.4057469805,3127.0,604.0
0.6814727662402732,0.0005233905555555555,0.27569694422222224,0.2795249365555555,3127.0,604.0
0.7989753336891388,0.286983509,0.19980677740000002,0.2203505422,3127.0,604.0
0.8298943979774793,0.8591633995000001,0.13075049575,0.2200823905,3127.0,604.0
0.830894893585149,0.65928149175,0.1685225705,0.35194105525,3127.0,604.0
0.799151809908488,0.12585491825,0.26278201675,0.44981861325,3127.0,604.0
0.6649326658846404,0.0,0.22193098974999997,0.29030169625,3127.0,604.0
0.8144443805428548,0.34888090875,0.11116892425,0.18422826275,3127.0,604.0
0.8299747217976549,0.7327214782857142,0.10933678428571426,0.2615805887142857,3127.0,604.0
0.8252870394352417,0.2508702136666667,0.20047206766666667,0.372931944,3127.0,604.0
0.6952399350430786,0.0070161829090909095,0.14983285809090907,0.2377217769090909,3127.0,604.0
0.8267561061550137,0.561642491,0.09336347533333335,0.23188514377777775,3127.0,604.0
0.8078399796133029,0.18708787100000002,0.09949124983333334,0.3913637176666666,3127.0,604.0
0.6242077322112037,0.0,0.0776095342857143,0.24694047214285716,3127.0,604.0
0.6596958379843709,0.191012821,0.061243876749999995,0.18493727075,3127.0,604.0
0.7079694614140606,0.7375946893333333,0.06642679250000001,0.19480607316666668,3127.0,604.0
0.7190332560023931,0.5190577686666666,0.09035119933333334,0.271606385,3127.0,604.0
0.6962727578842279,0.06418582616666667,0.11302310566666667,0.19562368733333335,3127.0,604.0
0.614564744076237,0.0,0.06349799616666667,0.12544261666666667,3127.0,604.0
0.6694998043402305,0.23811250000000003,0.03720969033333333,0.12183258699999999,3127.0,604.0
0.7076803367441161,0.6755947158333333,0.040173190666666664,0.21167364716666667,3127.0,604.0
0.7203058509083293,0.3581902114,0.0746700614,0.34484941719999995,3127.0,604.0
0.6676966095349727,0.0007205615555555555,0.06017729188888889,0.19999947866666667,3127.0,604.0
0.798092535729545,0.2494133994,0.0224239104,0.1032131688,3127.0,604.0
0.8280615195737827,0.6554071508571429,0.06223794757142857,0.17061001514285715,3127.0,604.0
0.7842008228067661,0.11997281433333334,0.07562419783333334,0.12915272383333334,3127.0,604.0
0.6499303690605231,0.0,0.04205667833333334,0.035335347999999996,3127.0,604.0
0.790808661411185,0.18554481675,0.02122774025,0.02420748775,3127.0,604.0
0.8281004991199832,0.6793032540000001,0.037141112250000004,0.141167492125,3127.0,604.0
0.8040579280612569,0.1577653042,0.07125909820000001,0.1971607422,3127.0,604.0
0.6551059944831208,0.0,0.04798782014285715,0.111305333,3127.0,604.0
0.7902978196123001,0.15642498725,0.027014576499999998,0.08291852075,3127.0,604.0
0.8300588450528587,0.5730810723333333,0.05260625383333333,0.20565671883333334,3127.0,604.0
0.8276690058855524,0.2604375942,0.08464386559999999,0.35366321840000003,3127.0,604.0
0.6813500975499025,0.000754565875,0.06908018537499999,0.1410146635,3127.0,604.0
0.754004639650124,0.058025625,0.0822389775,0.10132679675,3127.0,604.0
0.8292482013369719,0.5111623111111112,0.170371303,0.20030971588888888,3127.0,604.0
0.8250293806671521,0.18744061766666664,0.2612862243333333,0.2908479373333333,3127.0,604.0
0.6812443311241816,0.0005449423333333332,0.16307011488888887,0.2476472236666667,3127.0,604.0
0.7979433252902933,0.1505581694,0.1319831706,0.3645209668,3127.0,604.0
0.8278701551739511,0.47171773357142854,0.182181071,0.3026234797142857,3127.0,604.0
0.8245576411779344,0.20648214733333334,0.15430319,0.24237328700000002,3127.0,604.0
0.6543050809575235,0.0005570967,0.0807936831,0.1584374552,3127.0,604.0
0.6531542558855862,0.125874649,0.072428434,0.11006299,3127.0,604.0
0.7068604849914989,0.5403857167142857,0.10816368871428571,0.13445646600000002,3127.0,604.0
0.7202763141446784,0.324642197,0.1083091448,0.19190358879999997,3127.0,604.0
0.6433918135699482,0.0009872018888888888,0.05817996144444445,0.13866615933333332,3127.0,604.0
0.6582435460771079,0.1337884125,0.0318385625,0.12350521175000001,3127.0,604.0
0.7082258246345426,0.5276114956666665,0.078519672,0.23496846533333335,3127.0,604.0
0.7204925489373893,0.27615206240000006,0.18878975720000002,0.30567276879999994,3127.0,604.0
0.6735792934594853,0.00075455,0.1523853792,0.17729306360000002,3127.0,604.0
0.8142987100145164,0.16823018150000002,0.11204722549999999,0.139619365,3127.0,604.0
0.8274929494907677,0.45085623966666666,0.12050166466666667,0.2780971765,3127.0,604.0
0.8254984356479895,0.23034924825000003,0.16828154074999999,0.3305343195,3127.0,604.0
0.6810630116900819,0.0008878246666666667,0.09463309022222223,0.1929730647777778,3127.0,604.0
0.7771552586380809,0.06619389033333334,0.044260661666666666,0.13904335166666668,3127.0,604.0
0.8278569462542112,0.44452478300000003,0.07410565433333334,0.17371691266666667,3127.0,604.0
0.827662352120347,0.43206021725,0.18537712699999997,0.34922008475,3127.0,604.0
0.7068425968835981,0.025175117,0.12663329290909092,0.24263931245454548,3127.0,604.0
0.7774345657616882,0.06671391833333333,0.07682349933333334,0.2134559186666667,3127.0,604.0
0.8277982998807341,0.43329119628571433,0.10637874585714287,0.24256710399999998,3127.0,604.0
0.8257846260075082,0.2578982665999999,0.2302614294,0.39869608459999994,3127.0,604.0
0.6806467433595224,0.001002878125,0.13924057075000001,0.301493521625,3127.0,604.0
0.7542995275780167,0.07713499125,0.06534377075,0.22262101825000002,3127.0,604.0
0.8282813263999175,0.5033522237142857,0.07021652242857143,0.12437519357142857,3127.0,604.0
0.8266794390578118,0.3041289038,0.122141945,0.2770174406,3127.0,604.0
0.6800869844118689,0.0012562803333333334,0.09340010633333333,0.22141379255555552,2271.4444444444443,438.44444444444446
0.7852786136597879,0.16250317874999998,0.058683701750000004,0.19389715575,1587.0,306.0
0.8295593347879928,0.6112045507499999,0.149442329625,0.280124032625,1587.0,306.0
0.8242223164221102,0.23022237466666665,0.23619857033333333,0.387027965,1587.0,306.0
0.656815003240941,0.0015341831111111111,0.16156934077777776,0.26173574166666674,1587.0,306.0
0.6582989275901703,0.1248697215,0.0989624465,0.20677708375,1587.0,306.0
0.7151757813423528,0.553460313625,0.102048476375,0.202107777125,1587.0,306.0
0.66464286422982,0.052667679333333335,0.12791788091666664,0.18053105341666667,1587.0,306.0
0.6431020229471128,0.08698953466666666,0.09338151433333335,0.18494031433333333,1587.0,306.0
0.7104597122917503,0.5055948866666666,0.12534830266666666,0.16482676983333333,1587.0,306.0
0.7211069216910563,0.4221941264,0.2764676014,0.2989762676,1587.0,306.0
0.6955650992683413,0.032659720692307694,0.18120056415384614,0.2557060633076923,1587.0,306.0
0.8265265643364692,0.4710256967142857,0.22199485457142856,0.21196678928571427,1587.0,306.0
0.8235873097466003,0.29794071759999996,0.32634874520000007,0.34457502560000003,1587.0,306.0
0.6792902006955761,0.0013087691111111112,0.2073011512222222,0.2961872735555556,1587.0,306.0
0.7932543831304794,0.1503607216,0.1255710276,0.261242812,1587.0,306.0
0.826619410279713,0.411942406375,0.213585318625,0.28116742699999997,1587.0,306.0
0.7060979824288074,0.021191226500000004,0.17816600741666666,0.31688783191666664,1587.0,306.0
0.8135938539418583,0.2221243254,0.1142334186,0.2560301838,1587.0,306.0
0.8261611873546902,0.447620878,0.17362687316666667,0.39081089750000003,1587.0,306.0
0.7641623615813236,0.08194175414285713,0.16797761442857143,0.2978666372857143,1587.0,306.0
0.6763486037348,0.011395337285714286,0.09629612057142857,0.13437939085714284,1587.0,306.0
0.825355228116598,0.45995090670000005,0.1262449464,0.23451778889999994,1587.0,306.0
0.8225051119931642,0.16859138766666668,0.15777734300000001,0.2761287906666667,1587.0,306.0
0.6838859244902464,0.0005719972,0.0844188344,0.16903175129999998,1587.0,306.0
0.7951747614833776,0.078960849,0.106727729,0.169061392,1587.0,306.0
0.8266933615295751,0.3964812877777778,0.216294895,0.1555921737777778,1587.0,306.0
0.8007169367542722,0.1227248294,0.1765409826,0.1982277748,1587.0,306.0
0.6251131627062454,0.0,0.075178130375,0.280398427875,1587.0,306.0
0.6796700110945927,0.2321173465,0.06422650175,0.17443951525,1587.0,306.0
0.7162054601920167,0.48519071425000004,0.208945399125,0.2697130925,1587.0,306.0
0.6557361898695362,0.03658220485714286,0.11935537621428571,0.2141187725,1587.0,306.0
0.7131023607361209,0.3734593722222222,0.15029494666666665,0.2561771048888889,1587.0,306.0
0.7206983137778795,0.11111306000000001,0.21995429719999998,0.281844947,1587.0,306.0
0.689169142402511,0.022497788499999997,0.15423593249999998,0.20851739070000003,1587.0,306.0
0.8299950286689332,0.44703947255555554,0.17596467255555556,0.3273339105555555,1587.0,306.0
0.8031668983943948,0.1245845548,0.24459383140000002,0.5769857464,1587.0,306.0
0.6890971453066126,0.0300739566,0.185744922,0.6075286572999999,1587.0,306.0
0.8326655558738129,0.47822371399999997,0.2885643856000001,0.57050745,1587.0,306.0
0.7089758599919874,0.0423502848,0.3297128948,0.5128816914,1587.0,306.0
0.7486653893918167,0.087684337,0.23417006275000002,0.38600617150000005,1587.0,306.0
0.8367681824310532,0.6280550203,0.25223885420000003,0.3766490569,1587.0,306.0
0.7985305680831666,0.13921994825,0.32300030199999996,0.405780171,1587.0,306.0
0.6628146548426376,0.000140638125,0.231804940375,0.31676126925000003,1587.0,306.0
0.8158645533004287,0.41046357120000004,0.1252260816,0.1860481504,1587.0,306.0
0.8399169364328152,0.736892489875,0.15954804712499998,0.281493702875,1587.0,306.0
0.7914867831638778,0.08328700833333334,0.22283902133333333,0.322349795,1587.0,306.0
0.6902695845308526,0.0385200599,0.12184027680000001,0.1936191325,1587.0,306.0
0.8408770272756984,0.6875362996,0.11159953370000002,0.2731924542,1587.0,306.0
0.7609833035731524,0.09401756966666668,0.24536393350000005,0.2675925015,1587.0,306.0
0.6195506071327556,0.00018225516666666667,0.16076226749999997,0.23424451683333333,1587.0,306.0
0.6706712243823044,0.26737516066666667,0.08919020066666666,0.16878883200000003,1587.0,306.0
0.7286029507025674,0.7927738015714286,0.092832626,0.21623101057142854,1587.0,306.0
0.7396693223413633,0.41761379225,0.19951560799999998,0.2827362645,1587.0,306.0
0.6535712686770649,0.0039817978999999995,0.22631485329999998,0.2049998676,1587.0,306.0
0.6842964545109363,0.3636023645,0.1162994395,0.1861035955,1587.0,306.0
0.7349314042343302,0.855820252,0.1030958434,0.2505728408,1587.0,306.0
0.745582873095291,0.5339790159999999,0.1746648228,0.3061198072,1587.0,306.0
0.6964746587202918,0.015703113545454547,0.26478190518181816,0.24726049690909094,1587.0,306.0
0.8823137995292221,0.6893906525454545,0.18395726945454546,0.3005158793636364,1587.0,306.0
0.7386460958548178,0.0586129469,0.2681180165,0.3519530271,1587.0,306.0
0.752684813797127,0.09882536175000001,0.19025090849999998,0.4767041445,1587.0,306.0
0.8664325512378143,0.772142813,0.097866532875,0.503398612625,1587.0,306.0
0.86483759728548,0.437142874,0.11587727,0.56895414225,1587.0,306.0
0.7116515243031284,0.015770244545454545,0.1116426262727273,0.3728265821818182,1587.0,306.0
0.8759777129339619,0.6867964687777778,0.05939854799999998,0.213856894,1587.0,306.0
0.8768102522391478,0.37665743600000007,0.130340273,0.17965282050000003,1587.0,306.0
0.7121066334321874,0.00390634625,0.14746480074999999,0.144858070875,1587.0,306.0
0.7564734293234945,0.086398591,0.08701087375,0.18665059725,1587.0,306.0
0.8696882071557844,0.6999113294285715,0.06502905885714286,0.22094365642857142,1587.0,306.0
0.8999518770458739,0.5823224706666666,0.111130281,0.357039125,1587.0,306.0
0.8036553355281749,0.08216921366666667,0.207719714,0.30350452733333333,1587.0,306.0
0.6813519100170801,0.0,0.16970348066666666,0.23767078899999997,1587.0,306.0
0.8283481647233608,0.32449785175,0.0985186525,0.26489470225,1587.0,306.0
0.8982159389457314,0.7146575541250001,0.117870348125,0.44997998012499996,1587.0,306.0
0.7219536586278245,0.04238911241666667,0.17467126075000003,0.3434522105,1587.0,306.0
0.6926513559302512,0.3679456805,0.06453933,0.3278808865,1587.0,306.0
0.7444645616077981,0.7860950530000002,0.08524738225,0.46488133712499996,1587.0,306.0
0.695288692435412,0.06421448499999999,0.14314183111111112,0.39821369,1587.0,306.0
0.6403255303238651,0.0804914252,0.06906754500000001,0.3157512004,1587.0,306.0
0.7352908898633735,0.772872422875,0.041696067375,0.41676242325,1587.0,306.0
0.7505175805415091,0.5353851373333333,0.11270183900000001,0.471794426,1587.0,306.0
0.7067729513348932,0.031259193166666664,0.139807868,0.34887085625,1587.0,306.0
0.8374344896017356,0.41776966800000004,0.037520129666666666,0.31794495966666664,1587.0,306.0
0.8737937933946961,0.7584662984999999,0.070846042,0.422098036625,1587.0,306.0
0.7308853031758807,0.0460405615,0.1305194579166667,0.17346897891666666,1587.0,306.0
0.8245420954458866,0.340464331,0.03588581775,0.09874096025000001,1587.0,306.0
0.8788293527288595,0.737736834,0.0920152495,0.26356690475,1587.0,306.0
0.7307410803147195,0.04255966233333333,0.15060997558333333,0.24948702708333328,1587.0,306.0
0.8022815719850181,0.173232109,0.0485459835,0.19605583399999998,1587.0,306.0
0.8648286571310034,0.6641366445714285,0.059982853999999995,0.22300808585714285,1587.0,306.0
0.8659680537663232,0.4960347885,0.16829132025000001,0.3552925085,1587.0,306.0
0.7162511865062479,0.020073133099999998,0.14222920840000003,0.19876075389999998,1587.0,306.0
0.7762570430149273,0.07378796166666667,0.06944635866666667,0.09889049933333334,1587.0,306.0
0.849285697829976,0.5435850141666667,0.056281301666666665,0.126312112,1587.0,306.0
0.8491716025758116,0.3937188745,0.1514700715,0.3256440125,1587.0,306.0
0.7003919311576448,0.0033799476666666666,0.11916623266666665,0.16088305666666666,1587.0,306.0
0.7750679701722475,0.10533560133333335,0.05025814000000001,0.06276402533333333,1587.0,306.0
0.8501248289899493,0.6545412582500001,0.079848052625,0.13206771775,1587.0,306.0
0.8260139404030481,0.24230283066666666,0.18119233,0.21130551266666664,1587.0,306.0
0.6489968775561905,0.0313468005,0.12827693579999996,0.1108691053,1587.0,306.0
0.7186453409050364,0.5386244908571428,0.16978369814285713,0.21287346,1587.0,306.0
0.7340602780229951,0.4492730536666667,0.28633180666666663,0.19643143866666668,1587.0,306.0
0.6787014403653838,0.0458157283,0.12354012210000001,0.1505634129,1198.6,231.2
0.6411423503469562,0.07889929025,0.05761224825,0.096931618,616.0,119.0
0.7424592684303629,0.6136410823333333,0.19125943644444443,0.2234842457777778,616.0,119.0
0.7446979750572214,0.22578950575,0.26154694075,0.22442152125000003,616.0,119.0
0.6753585315924416,0.0,0.14896245874999997,0.17876512387500001,616.0,119.0
0.7884482817836335,0.16792921575,0.094223191,0.11527833475,616.0,119.0
0.8621724379986745,0.6128268351249999,0.158628606625,0.165910970125,616.0,119.0
0.8556879892989647,0.29711572033333333,0.17685334533333333,0.254769854,616.0,119.0
0.6960113251159756,0.0034388600999999998,0.09548214140000001,0.1592049477,616.0,119.0
0.8238659988408018,0.33034464674999997,0.028288937,0.09563395725,616.0,119.0
0.8846810406811473,0.7674662771666667,0.09956011683333334,0.17463238116666666,616.0,119.0
0.8787410302427723,0.43990166,0.1748667345,0.26191056,616.0,119.0
0.7001548621238982,0.0043472322,0.15089054510000002,0.18590980450000003,616.0,119.0
0.8283012701909348,0.32327338175,0.1079898195,0.13704004150000001,616.0,119.0
0.8738429706614315,0.739360822,0.348461653,0.3216433043333333,616.0,119.0
0.8384465508177845,0.2591495036666666,0.3899011538333333,0.4316084193333333,616.0,119.0
0.6749233754722734,0.0,0.206746694875,0.448917610875,616.0,119.0
0.8256194063601773,0.31802481775,0.10707528899999999,0.38301676475,616.0,119.0
0.8766577453452683,0.6715825545000002,0.133383995375,0.325608488625,616.0,119.0
0.7282267890628683,0.04625679775,0.16262581058333334,0.21171405408333333,616.0,119.0
0.8240723186212788,0.32467938175,0.0704466195,0.12183843999999999,616.0,119.0
0.8947575754315261,0.727681098,0.08050472075000001,0.2799110185,616.0,119.0
0.8367020477212427,0.12771338975000002,0.18547278375,0.2858883225,616.0,119.0
0.6526089255671019,0.031151534800000002,0.1251414247,0.23855865929999998,616.0,119.0
0.7604716188967605,0.7221604374999999,0.06265657,0.30267180312499997,616.0,119.0
0.7776973907881266,0.38887706675,0.14905123975,0.42071720874999996,616.0,119.0
0.6774262747623503,0.004040502111111111,0.168021886,0.25269957988888886,616.0,119.0
0.6536090137791261,0.10995490633333334,0.07518720500000001,0.1946389106666667,616.0,119.0
0.7657808113299698,0.7239963961428572,0.04972028414285714,0.194772743,616.0,119.0
0.7833979883195896,0.599716876,0.11675649266666666,0.25072435866666665,616.0,119.0
0.7257332878104082,0.058668392111111106,0.15643628211111107,0.17286346100000002,616.0,119.0
0.7417322550454996,0.0693860372,0.08935065460000001,0.10296442239999999,616.0,119.0
0.9208793540542176,0.7337079191428572,0.07203117371428572,0.15008520514285714,616.0,119.0
0.9193567871951844,0.4832089144,0.1824248012,0.34625253,616.0,119.0
