Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9520290444816781,0.069131433,0.40386487975,0.526802257,1068.0,3024.0
0.8254500802577697,0.0,0.3025080834,0.3637959472,1068.0,3024.0
0.7471917078142938,0.0,0.223183108,0.2108739905,1068.0,3024.0
0.8958807666152997,0.01080878425,0.14564239325,0.1380033355,1068.0,3024.0
0.9567519870619596,0.166866343,0.1033306625,0.11055491149999999,1068.0,3024.0
0.9375444249709127,0.2708007418333333,0.055600952333333335,0.23610123083333331,1068.0,3024.0
0.9370340903214852,0.06527388475000001,0.12296700825000001,0.562179302,1068.0,3024.0
0.8196034023477984,0.0,0.26731498466666664,0.714132158,1068.0,3024.0
0.7512105421696166,0.0,0.38048039466666667,0.8316870011666665,1068.0,3024.0
0.917986555719291,0.041552419666666666,0.486052532,0.9101084113333333,1068.0,3024.0
0.9472359483162985,0.41295829750000007,0.46456067283333335,0.8978062776666667,1068.0,3024.0
0.9413594300065563,0.26649109433333334,0.5585044859999999,0.8968682600000001,1068.0,3024.0
0.8800876990182284,0.011070739666666668,0.5426924915,0.885765551,1068.0,3024.0
0.7678779429559798,0.0,0.4247026431428571,0.836638322,1068.0,3024.0
0.9520051315447325,0.06589076399999999,0.39689516875,0.83137721325,1068.0,3024.0
0.95034994592795,0.21164079200000002,0.38622350525,0.80063098075,1068.0,3024.0
0.9535500085933043,0.173275147,0.400844832,0.8214540210000001,1068.0,3024.0
0.8925223925369976,0.011470271666666665,0.41708798533333336,0.910603809,1068.0,3024.0
0.7615469713582329,0.0,0.4816677168571428,0.934261059,1068.0,3024.0
0.8085734087842898,0.11419362150000001,0.614334355,0.93708135675,1068.0,3024.0
0.844658152647895,0.332157239,0.7026880368333334,0.93583762,1068.0,3024.0
0.866139597115,0.07817861066666666,0.7781087723333333,0.9362527136666667,1068.0,3024.0
0.7940578488596534,0.0,0.7052393436,0.9372379071999999,1068.0,3024.0
0.7658341456723602,0.0006945069999999999,0.6913029701428571,0.9366800282857143,1068.0,3024.0
0.8275648233022164,0.31488677200000004,0.6784128574999999,0.9305813594999999,1068.0,3024.0
0.8420231678896859,0.5894765270000001,0.6404652215,0.923957828,1068.0,3024.0
0.8610890907790412,0.22166655424999998,0.6141168795,0.92053534275,1068.0,3024.0
0.7971410890156824,0.0,0.47713899925000003,0.859478568,1068.0,3024.0
0.7925567386896138,0.0,0.3019190781666667,0.6531246756666667,1068.0,3024.0
0.9411856689393732,0.06977536033333333,0.221346262,0.5220471426666666,1068.0,3024.0
0.9788881131887764,0.6439677431999999,0.147698852,0.4201113288,1068.0,3024.0
0.9704483720748529,0.597196808,0.13063603899999998,0.40433838875000006,1068.0,3024.0
0.9675395963512194,0.06979962333333334,0.138346628,0.51163264,1068.0,3024.0
0.8301413494644047,0.0,0.129844128,0.67071914175,1068.0,3024.0
0.7846121902814259,0.0,0.17092849924999998,0.710425319,1068.0,3024.0
0.9137682857155989,0.0351834985,0.22625395725,0.84077441725,1068.0,3024.0
0.9703516401089599,0.47136703739999997,0.30963204120000004,0.7990925837999999,1068.0,3024.0
0.952567824101399,0.5031111465,0.36039284925000004,0.5763674462499999,1068.0,3024.0
0.9552180661878497,0.06642130133333334,0.27810576000000004,0.542359113,1068.0,3024.0
0.8163348400014705,0.0,0.169647212,0.3471325006,1068.0,3024.0
0.7944408436621754,0.0,0.114818179,0.182348011,1068.0,3024.0
0.9416130548569156,0.064227819,0.09979273966666667,0.21118008366666666,1068.0,3024.0
0.969630023391602,0.5330952922,0.0766546778,0.3157126286,1068.0,3024.0
0.9545350089874178,0.43701788425,0.12459876675,0.510168243,1068.0,3024.0
0.9635393353181176,0.07491844750000001,0.1576140565,0.6616269685,1068.0,3024.0
0.8373793825790103,0.0,0.23664212559999998,0.829399398,1068.0,3024.0
0.7590416269132647,0.0,0.322576818,0.906486075,1068.0,3024.0
0.8991436816584534,0.018296475,0.427952132,0.908712545,1068.0,3024.0
0.971529993524292,0.1401763015,0.4165396935,0.853525333,1068.0,3024.0
0.9598607694134937,0.17865120240000001,0.3330148646,0.6216882406,1068.0,3024.0
0.9506608277290327,0.038503210200000006,0.2131326234,0.29270708039999993,1068.0,3024.0
0.8203431029226943,0.0,0.146619253,0.16391745300000002,1068.0,3024.0
0.757639119595849,0.0,0.10002936366666666,0.2554473253333333,1068.0,3024.0
0.9423374658577586,0.0499169994,0.08002225339999999,0.44462921099999997,1068.0,3024.0
0.9558009323714517,0.20312987766666665,0.076077117,0.507523344,1068.0,3024.0
0.9542718051205532,0.15127255525,0.07950329375,0.495796164,1068.0,3024.0
0.8847786037996938,0.009764268333333334,0.07683180883333333,0.4919439708333333,1068.0,3024.0
0.7352677087572653,0.0,0.09157478371428573,0.3410584770000001,1068.0,3024.0
0.7845151075221999,0.185977637,0.08122985075,0.22117108500000002,1068.0,3024.0
0.7942536180079284,0.466018589,0.058387963833333334,0.058121452166666664,1068.0,3024.0
0.8143572991505373,0.12016064366666666,0.07116943233333334,0.07621005933333334,1068.0,3024.0
0.7722836110776419,0.0,0.1046136988,0.1629891818,1068.0,3024.0
0.7443253645515737,0.0,0.0480689675,0.095655694,1068.0,3024.0
0.7790735769778454,0.05675284,0.033320957250000005,0.0950387745,1068.0,3024.0
0.7935988920818333,0.5690039402857143,0.01350510242857143,0.085481959,1068.0,3024.0
0.7956438579979704,0.1191856198,0.05343563360000001,0.135456025,1068.0,3024.0
0.7382999521744575,0.0,0.06622305449999999,0.15766153875,1068.0,3024.0
0.804121979967804,0.0,0.0619574165,0.156288106,1068.0,3024.0
0.9644605833459932,0.096339153,0.052298342666666664,0.09194257333333333,1068.0,3024.0
0.9394644303905954,0.4076367383333334,0.06127264333333333,0.10423290633333332,1068.0,3024.0
0.9327791580785681,0.1832170155,0.0794009495,0.0946528585,1068.0,3024.0
0.8055912864884678,0.0,0.052892970250000004,0.053825869750000005,1068.0,3024.0
0.759453248009392,0.0,0.04463694875,0.08396019675,1068.0,3024.0
0.9009356741896741,0.0079140255,0.047648987,0.15066192974999998,1068.0,3024.0
0.9559276832103354,0.36199130050000006,0.0481126475,0.26934351225000003,1068.0,3024.0
0.9461576503727102,0.3911682996666666,0.10771894933333333,0.3065522431666667,1068.0,3024.0
0.8859475983626246,0.019628323500000003,0.18144735875,0.3708259125,1068.0,3024.0
0.7449380162430536,0.0,0.25510493285714286,0.5659120342857141,1068.0,3024.0
0.9247838139561575,0.009790634500000001,0.274787099,0.6191335044999999,1068.0,3024.0
0.9501712065339013,0.12920860916666665,0.3079391143333333,0.5429353841666668,1068.0,3024.0
0.9565316694613974,0.0576421655,0.35744244174999995,0.658698586,1068.0,3024.0
0.8484261551880476,0.000932151,0.5030826215,0.73604273525,1068.0,3024.0
0.7804621986962287,0.0,0.506638731,0.573554900142857,1068.0,3024.0
0.955850783313228,0.1349495522,0.412560477,0.3407244978,1068.0,3024.0
0.943521580701471,0.476211556,0.247232026,0.2323782995,1068.0,3024.0
0.9366333870671832,0.3254937735,0.16719175474999998,0.15860446174999998,1068.0,3024.0
0.8434267599544285,0.00675430375,0.133518781,0.3468561735,1068.0,3024.0
0.7738931728103416,0.0,0.14279530242857144,0.5028648687142857,1068.0,3024.0
0.9563805057042657,0.06610809633333332,0.14645888799999998,0.4965373423333333,1068.0,3024.0
0.9285275112850369,0.5143130473333334,0.14995671416666667,0.4806844193333333,1068.0,3024.0
0.914942581229212,0.31427858099999995,0.29293722125,0.6856294895,1068.0,3024.0
0.8004361878420299,0.0028257221666666663,0.4197473841666666,0.8090487865,1068.0,3024.0
0.7313083897256952,0.0,0.2931634948333333,0.7320872128333334,1068.0,3024.0
0.8048154318855669,0.1225851905,0.18167262299999998,0.598441877,1068.0,3024.0
0.7958947129121444,0.3257097076,0.1273076288,0.4399414048,1068.0,3024.0
0.8141048207995041,0.1353537065,0.16522644474999998,0.48459367224999994,1068.0,3024.0
0.73401750626756,0.0,0.18535226849999997,0.492050129,1068.0,3024.0
0.6286675111092371,0.0,0.2813318635,0.36005254733333336,707.1666666666666,2004.0
0.7018762879206556,0.08914150299999998,0.4039948828,0.48723955980000005,635.0,1800.0
0.7528271885183843,0.32469092483333334,0.42930123183333335,0.3933495285,635.0,1800.0
0.7475097426510179,0.0937971755,0.39005319475,0.36257174625,635.0,1800.0
0.6758619675806842,0.0,0.259011766125,0.28196562737499997,635.0,1800.0
0.8190404820378288,0.10572984640000001,0.14934484280000002,0.3650638878,635.0,1800.0
0.8470444513111468,0.4389840424285714,0.12243041885714286,0.4724127605714285,635.0,1800.0
0.8210031705387473,0.08806571075,0.22401300549999997,0.63936291875,635.0,1800.0
0.6972338553101678,0.0,0.407822637,0.7372353349999999,635.0,1800.0
0.6230864115133493,0.0,0.42097984025,0.73324381125,635.0,1800.0
0.7741501676896525,0.04403800475,0.40415570375,0.776397724,635.0,1800.0
0.8281399953966148,0.5886612675,0.2634779675,0.6963156308333334,635.0,1800.0
0.8119722765427162,0.40950512725000004,0.23018579150000001,0.54589953425,635.0,1800.0
0.7689308704386928,0.00785410975,0.32670319900000006,0.66767727325,635.0,1800.0
0.6520134121895536,0.0,0.335740318125,0.788485050125,635.0,1800.0
0.825801498556642,0.1512275995,0.22650693649999998,0.805915323,635.0,1800.0
0.8291940649599061,0.47953267724999993,0.13630709425,0.61424963425,635.0,1800.0
0.8180891859953212,0.479449367,0.24510806125,0.465120328,635.0,1800.0
0.8124645922018221,0.186126277,0.368412566,0.462416852,635.0,1800.0
0.7709692171575674,0.0075949485,0.37800740075,0.6597066172499999,635.0,1800.0
0.6388096319875691,0.0,0.4604393362857143,0.7804780388571427,635.0,1800.0
0.8261106771624694,0.19422969939999998,0.5484907956,0.8416157022,635.0,1800.0
0.8508388683202259,0.5142474825,0.5699015622500001,0.82399404125,635.0,1800.0
0.8480637450775135,0.30766187600000006,0.64296705225,0.720457867,635.0,1800.0
0.7881301612416169,0.01522115475,0.422975469,0.5988844369999999,635.0,1800.0
0.6822828658069197,0.0,0.21303171114285716,0.6048829917142857,635.0,1800.0
0.8307236537490024,0.149761712,0.17966469433333332,0.5942071456666667,635.0,1800.0
0.8500269412925432,0.7858116786,0.1414416454,0.5366422194,635.0,1800.0
0.8208328718365614,0.8047652653333334,0.18788875900000002,0.5832923996666667,635.0,1800.0
0.8013207323595767,0.17345646139999998,0.34518580499999996,0.687091137,635.0,1800.0
0.6447079483774187,0.0,0.5148003452500001,0.80794673575,635.0,1800.0
0.5919666169554235,0.0,0.4624013935,0.8224991077500001,635.0,1800.0
0.648426178132395,0.15650015399999997,0.4134221536666667,0.8521907623333332,635.0,1800.0
0.6984551346611098,0.75057183625,0.22554138299999998,0.7404398644999999,635.0,1800.0
0.6865365272337788,0.8761528740000001,0.201532422,0.5716985693333333,635.0,1800.0
0.6823424584903199,0.3808852675,0.24806662675,0.48758326799999996,635.0,1800.0
0.661585503445783,0.0,0.36138510525,0.47626440724999997,635.0,1800.0
0.5890469465662966,0.0,0.2725219758333333,0.3233091438333333,635.0,1800.0
0.6243123416183427,0.07444513950000001,0.196124539,0.20159142000000002,635.0,1800.0
0.6880313932824856,0.5701020342500001,0.09484058325,0.167757402,635.0,1800.0
0.6867851972318696,0.84061480525,0.07594735575,0.15170033875,635.0,1800.0
0.6824720637849854,0.371124814,0.09810158575,0.31212785,635.0,1800.0
0.6429085463851042,0.0,0.11458965424999999,0.292524788,635.0,1800.0
0.7231959816370146,0.03517648875,0.08790867449999999,0.38831631475,635.0,1800.0
0.8307198991390788,0.4634488523333333,0.05257640733333333,0.3997180006666667,635.0,1800.0
0.8175671407254963,0.7753939155,0.048617247,0.40643559274999996,635.0,1800.0
0.8070770964242254,0.41480082375,0.08675975699999999,0.46337628525,635.0,1800.0
0.7248976545840639,0.007699197333333334,0.24196528283333332,0.6707560435,635.0,1800.0
0.651619200893096,0.00038915416666666664,0.21718107333333328,0.7253902053333334,635.0,1800.0
0.8204711771212807,0.35513909975,0.1722458705,0.753177719,635.0,1800.0
0.8139123033303356,0.7208716500000001,0.1901236858,0.6530104222,635.0,1800.0
0.8023814602134226,0.2761903175,0.33172312325,0.7465887744999999,635.0,1800.0
0.7334614267037611,0.0,0.37115462125,0.76649976975,635.0,1800.0
0.6181528691529234,0.0,0.271100832,0.7506438230000001,635.0,1800.0
0.7236777371740156,0.02786311175,0.25564502325000005,0.75734255725,635.0,1800.0
0.8424910932766254,0.3591644276666666,0.19918556299999998,0.7269016696666667,635.0,1800.0
0.8293218391807576,0.6125113036666666,0.181282414,0.7083210996666667,635.0,1800.0
0.8181028274979965,0.45353258124999996,0.23677052075,0.7614438245,635.0,1800.0
0.7928778934936227,0.07518554499999999,0.36331441324999997,0.8109902695,635.0,1800.0
0.64500838996385,0.0,0.40627150214285723,0.7925947028571428,635.0,1800.0
0.7750211659948187,0.08011785525000001,0.417491685,0.8224826199999999,635.0,1800.0
0.8250196789047323,0.4989631437142857,0.31591826900000003,0.7968275114285716,635.0,1800.0
0.8007045359155487,0.1266319784,0.28116608280000005,0.7326943578,635.0,1800.0
0.6783483458927786,0.0,0.2925658086,0.6620365548,635.0,1800.0
0.6858348889562239,0.012644718166666666,0.24276646483333333,0.5432189191666666,635.0,1800.0
0.8316547653607355,0.266069039,0.18423878775000002,0.4597650715,635.0,1800.0
0.8183640000113075,0.36034148975,0.22742195625,0.37054434175,635.0,1800.0
0.8079617365634728,0.118601007,0.26302483975,0.408434008,635.0,1800.0
0.7303511877893748,0.0,0.2452678975,0.37321812525000003,635.0,1800.0
0.5913349439801273,0.0,0.251397289,0.32471893249999995,635.0,1800.0
0.610713189276215,0.02347338975,0.2233171985,0.31760587075,635.0,1800.0
0.6981370381828551,0.2972102876666667,0.19703722366666665,0.411338283,635.0,1800.0
0.6950250022852934,0.4849888216,0.17219393599999996,0.40343758240000005,635.0,1800.0
0.6872415003844127,0.1806882048,0.1072291178,0.39101630519999997,635.0,1800.0
0.6504662789725921,0.0,0.09614227125000001,0.3102482745,635.0,1800.0
0.5967865992831565,0.013055881714285716,0.0732963282857143,0.1907250137142857,635.0,1800.0
0.6904725321081702,0.36277665775,0.02823063875,0.11524508350000001,635.0,1800.0
0.6894514313738361,0.5708579855,0.02039134025,0.08660867425,635.0,1800.0
0.6836780858297796,0.18824369700000002,0.054371973799999994,0.1533187308,635.0,1800.0
0.6392400176603648,0.0,0.07959896675,0.3139371715,635.0,1800.0
0.7855875286749522,0.1078904012,0.060951254200000006,0.348389492,635.0,1800.0
0.8256354559591031,0.4802921943999999,0.047484537199999996,0.36297797800000003,635.0,1800.0
0.8131897357095188,0.28936212149999996,0.069007326,0.3482278355,635.0,1800.0
0.7694818371855163,0.018254626,0.07035053725,0.26443893425,635.0,1800.0
0.6424200953824661,0.0,0.06945532014285714,0.4022039082857143,635.0,1800.0
0.8107234032281012,0.21366408175,0.054828263,0.568738094,635.0,1800.0
0.81613162641219,0.7171031466666666,0.05574121166666666,0.4914869078333333,635.0,1800.0
0.8005331705718548,0.356934282,0.03414820275,0.32701844825,635.0,1800.0
0.7548390138583095,0.000764963,0.058345133333333334,0.3731410286666667,635.0,1800.0
0.6305498542718548,0.0,0.08609099583333335,0.5495457793333333,635.0,1800.0
0.7500027081952328,0.06892252866666666,0.06856034700000001,0.44646254333333335,635.0,1800.0
0.8192789005081074,0.6337956767499999,0.0358250485,0.3047613095,635.0,1800.0
0.8142402195695175,0.90031926575,0.075525119,0.20307032175,635.0,1800.0
0.806441934306321,0.5130428989999999,0.09167642933333332,0.14843060266666666,635.0,1800.0
0.7618449448594471,0.03615313125,0.16951236025,0.25101548325,635.0,1800.0
0.6349552182968781,0.0,0.22337319614285714,0.5439695362857143,635.0,1800.0
0.7897864701040659,0.20429239166666666,0.17045430166666664,0.4770998286666666,635.0,1800.0
0.8172918653922498,0.6632283625,0.07806526750000001,0.43300699249999997,635.0,1800.0
0.8184158652281773,0.91746442,0.06624808874999999,0.277794348,635.0,1800.0
0.8090443736068371,0.59543015775,0.10203022925,0.2294435405,635.0,1800.0
0.722462374752709,0.024768411166666667,0.24675486900000002,0.38897338833333334,635.0,1800.0
0.6153499320254651,0.0,0.20148015375,0.43711758125,635.0,1800.0
0.760881029735155,0.15518763925,0.157663555,0.4077535035,635.0,1800.0
0.8186462388490595,0.7278625773333333,0.070579554,0.3623116096666667,635.0,1800.0
0.818436108174218,0.902719687,0.08496234750000001,0.39839250049999997,635.0,1800.0
0.8090610003049918,0.509412983,0.093388714,0.48950397333333334,635.0,1800.0
0.7611389594399955,0.036456478,0.1325470715,0.48087338925,635.0,1800.0
0.5957378200671312,0.0,0.11110573514285715,0.43226781514285717,635.0,1800.0
0.6364708976399072,0.2030283966666667,0.060919148,0.266717182,635.0,1800.0
0.6899625702353457,0.6377027455,0.0282835235,0.1901856945,635.0,1800.0
0.6869662338334275,0.8531939860000002,0.04130541880000001,0.1609796868,635.0,1800.0
0.6818883090464543,0.39300634999999995,0.07136562975,0.190503519,635.0,1800.0
0.650708976790131,0.0008878646,0.1200288474,0.3206264914,635.0,1800.0
0.595269704314228,0.03147529242857143,0.08538011185714287,0.31977101171428574,635.0,1800.0
0.6807645167370127,0.575525592,0.045134228750000005,0.32897652825,635.0,1800.0
0.6902254970467293,0.78811032425,0.0713051655,0.3722484255,635.0,1800.0
0.6870446695215334,0.42750417999999996,0.11150751666666665,0.5000529416666667,635.0,1800.0
0.6669310938527861,0.027631595499999998,0.20756689225,0.7083753745,635.0,1800.0
0.6331460922702818,0.0,0.258707311,0.700226922142857,635.0,1800.0
0.7898287254836651,0.15524533033333335,0.24379310033333335,0.633214795,635.0,1800.0
0.8197892706069384,0.5733591916,0.241957078,0.7508198152000001,635.0,1800.0
0.8099456557993874,0.45358713925000005,0.3323883385,0.80176818025,635.0,1800.0
0.796448883571412,0.09480637900000001,0.248065658,0.8157495483333334,635.0,1800.0
0.6797516287092538,0.0,0.20304110039999998,0.8424409065999999,635.0,1800.0
0.6398748009479818,0.0,0.25826327875,0.88255258375,635.0,1800.0
0.8168125262032427,0.1707223572,0.366289354,0.8997666374,635.0,1800.0
0.8262382558095476,0.35906891925,0.38814149875000004,0.81980131725,635.0,1800.0
0.8156789655339567,0.23324444375,0.26650965549999994,0.7088508032499999,635.0,1800.0
0.7679005484959487,0.013121858,0.13631329150000002,0.62777682975,635.0,1800.0
0.6353014347607352,0.0,0.32498276442857144,0.6595430311428572,635.0,1800.0
0.7950781062870349,0.109102302,0.5391119619999999,0.7176713389999999,635.0,1800.0
0.8273331726080136,0.48068068175,0.6424721635,0.7042474019999999,635.0,1800.0
0.8198643517143505,0.5697454183333334,0.6560282906666667,0.7385796883333334,635.0,1800.0
0.8178602821603939,0.32620831,0.4792078583333333,0.7393838439999999,635.0,1800.0
0.7739976650519668,0.028693403500000002,0.23893270475,0.745710086,635.0,1800.0
0.6418012938972921,0.0,0.2850768527142857,0.721699878,635.0,1800.0
0.8244695945644656,0.23613864699999998,0.4075376502,0.7667324946,635.0,1800.0
0.8383971041975539,0.60761539575,0.431829031,0.8135043945,635.0,1800.0
0.8264555496610565,0.40800171199999996,0.40567575325,0.8443378417499999,635.0,1800.0
0.7387627458266581,0.020937800833333336,0.1884661035,0.8132345023333333,635.0,1800.0
0.6481941351417712,0.0,0.14727803925,0.664052244,635.0,1800.0
0.7944017543153057,0.13373496025,0.119195394,0.48320611975,635.0,1800.0
0.8274984549821038,0.6294722778333334,0.09033338283333332,0.23209750599999998,635.0,1800.0
0.8113683364675676,0.4376753076666667,0.07055670833333333,0.09675410866666667,635.0,1800.0
0.775047198141069,0.06532370540000002,0.1350777686,0.237957122,635.0,1800.0
0.5977618195209474,0.0,0.22830864285714286,0.3804072095714286,635.0,1800.0
0.6630406536266396,0.3010354834,0.1649746868,0.2433722586,635.0,1800.0
0.6917036438797513,0.643815268,0.14332816075,0.2332134805,635.0,1800.0
0.6893330899089412,0.33622754850000003,0.1036249375,0.21152769100000002,635.0,1800.0
0.6765445303701971,0.01924889975,0.066255317,0.09548464625,635.0,1800.0
0.5999966695677622,0.0,0.05490334,0.07348516699999999,635.0,1800.0
0.665428835524181,0.2974151022,0.0570752138,0.043216144,635.0,1800.0
0.6933023018932595,0.641833986,0.08171797075,0.21176411724999997,635.0,1800.0
0.6871592522891634,0.4108185615,0.17443202324999998,0.6117883027500001,635.0,1800.0
0.670665942882421,0.027116489,0.42436064674999996,0.861017607,635.0,1800.0
0.6268373717168912,0.0,0.4946006865,0.9245075254999999,635.0,1800.0
0.6706410719167858,0.01342527975,0.527773715,0.9217958044999999,635.0,1800.0
0.8186199790599744,0.293079845,0.5122944730000001,0.8357289402499999,635.0,1800.0
0.8223154118437844,0.535926588,0.47361722433333336,0.5858428863333333,635.0,1800.0
0.826347756685913,0.50565635525,0.52168188825,0.5592552545,635.0,1800.0
0.8151856961433935,0.13099892533333332,0.3878328736666667,0.631156968,635.0,1800.0
0.678573949055734,0.0,0.47123132539999996,0.6806889942,601.4,1704.6
0.6369801475364845,0.0,0.5664263460000001,0.7933895317499999,467.0,1323.0
0.813895748801378,0.196086518,0.5866306002000001,0.832088533,467.0,1323.0
0.8291065796212695,0.4065563434,0.5097481596000001,0.8252556188,467.0,1323.0
0.8115183324049156,0.207304144,0.2924882674,0.7821404268000001,467.0,1323.0
0.6692454778157649,0.0,0.147454571875,0.72013783725,467.0,1323.0
0.7902895588026346,0.215063002,0.134783501,0.6731863376,467.0,1323.0
0.821661760967443,0.6495224089999999,0.14105283916666667,0.6383296188333334,467.0,1323.0
0.8005961429297013,0.20711142,0.1506932496,0.602056148,467.0,1323.0
0.6896203104925646,0.0,0.15803612700000003,0.6060919762499999,467.0,1323.0
0.6166524596858011,0.0,0.12930886775,0.47150186574999997,467.0,1323.0
0.7616439238748706,0.1341411675,0.14101560025,0.34260467375000003,467.0,1323.0
0.8209871912029124,0.6121610285714285,0.11778317199999999,0.2927990547142857,467.0,1323.0
0.8089990483575056,0.35524127833333335,0.16190637333333333,0.17233879,467.0,1323.0
0.7630855784247511,0.03730783425,0.23819230624999999,0.1120789485,467.0,1323.0
0.6499262497862555,0.0,0.1960051802857143,0.070493469,467.0,1323.0
0.8059545506324641,0.28033633874999997,0.1410935025,0.036603298,467.0,1323.0
0.8171552044621894,0.7623837846666667,0.14646591333333334,0.026944671166666666,467.0,1323.0
0.7974949402991337,0.31419965639999997,0.2341724304,0.09494983000000001,467.0,1323.0
0.680254520331675,0.0,0.29666921175,0.17934303975,467.0,1323.0
0.5981841472064626,0.046324952142857145,0.24573481928571428,0.18107096085714286,467.0,1323.0
0.6846993941568806,0.61480917325,0.16908181625000002,0.11174310400000001,467.0,1323.0
0.6901515769210889,0.8529244072500001,0.2151761345,0.15867820375,467.0,1323.0
0.6880072495212067,0.4893329053333333,0.23783362133333333,0.282485037,467.0,1323.0
0.6525531130960766,0.0332799685,0.3046853686666667,0.39964401833333335,467.0,1323.0
0.5826244580064869,0.000206377,0.25471396679999997,0.3086918936,467.0,1323.0
0.6318115383645767,0.25605980533333333,0.13831910066666667,0.21101433666666666,467.0,1323.0
0.6908774938201024,0.8340342493333334,0.11355624666666668,0.162280582,467.0,1323.0
0.6942558415217726,0.60597960875,0.20307183125,0.24727696899999999,467.0,1323.0
0.6575911706487874,0.03556589883333333,0.3174366416666667,0.5005493546666667,467.0,1323.0
0.6263546628770513,0.000255109,0.2494786114,0.4913215931999999,467.0,1323.0
0.7640035371368364,0.1801037545,0.175151633,0.3471762645,467.0,1323.0
0.817952909827717,0.6711574950000001,0.1037745605,0.199076071,467.0,1323.0
0.8225817471666776,0.91067785625,0.15737681675,0.18197793674999999,467.0,1323.0
0.8028406347345045,0.35983699680000003,0.2245039216,0.316295064,467.0,1323.0
0.6708143137612292,0.0,0.3305587006,0.5158555628,467.0,1323.0
0.6302064175514355,0.00038347425,0.2798189525,0.5352133179999999,467.0,1323.0
0.7614769604986855,0.1814349975,0.19954906449999998,0.494725694,467.0,1323.0
0.8201510068694944,0.667241106,0.1313681695,0.396173408,467.0,1323.0
0.8283111328875835,0.8965892035,0.21038497525,0.433458266,467.0,1323.0
0.819052943480789,0.512138913,0.21532233866666664,0.43750755066666663,467.0,1323.0
0.7607279733179133,0.054067925,0.2819868965,0.5085642850000001,467.0,1323.0
0.6274330648669982,0.0002482618571428571,0.24662989971428573,0.5268520044285715,467.0,1323.0
0.7596520066503787,0.164387548,0.11073944150000001,0.355292899,467.0,1323.0
0.8194352114987355,0.62599583525,0.057295742,0.3104823465,467.0,1323.0
0.826484078753259,0.73473670575,0.12004430799999999,0.40124005625000003,467.0,1323.0
0.8181522691422196,0.43533409749999996,0.128800994,0.3896665265,467.0,1323.0
0.7695871096185951,0.0805267986,0.15866253460000002,0.4550787562,467.0,1323.0
0.6184173332245393,0.0,0.1592675092,0.5143996948,467.0,1323.0
0.6773118295153105,0.032590739,0.16388199766666667,0.3399319596666667,467.0,1323.0
0.8115599863377181,0.3959011495,0.11802722825,0.34583798424999995,467.0,1323.0
0.8175889918195293,0.638588894,0.12195303566666667,0.4876246386666667,467.0,1323.0
0.8095329498454648,0.37045224275000005,0.25761732575,0.53209437875,467.0,1323.0
0.790563748151305,0.07708829433333333,0.27295009766666667,0.395874161,467.0,1323.0
0.6893801194968789,0.0,0.16593099325,0.2461202745,467.0,1323.0
0.6470036666580644,0.009748360833333334,0.12272954583333334,0.2523519128333333,467.0,1323.0
0.8174598559063386,0.2380712686666667,0.06380500066666667,0.18873581366666667,467.0,1323.0
0.8172988974978135,0.395660474,0.028219962166666668,0.08575536366666665,467.0,1323.0
0.8054188488362218,0.20422105166666668,0.02524924666666667,0.15775797433333333,467.0,1323.0
0.7597077496497642,0.0274552815,0.08278193425,0.24702276625,467.0,1323.0
0.5923348833664291,0.00026440914285714285,0.08298443671428571,0.3373114982857143,467.0,1323.0
0.6299708274166164,0.17215100133333336,0.052324204000000006,0.259498639,467.0,1323.0
0.6901609754317506,0.5836907751666667,0.05133814083333333,0.23942046799999997,467.0,1323.0
0.6899690679486089,0.37690717825,0.10076079100000002,0.32688805625,467.0,1323.0
0.6666202487549263,0.035171508500000004,0.25431109975,0.63326107675,467.0,1323.0
0.5904397275035492,0.0003969761428571429,0.23719211514285715,0.650824662,467.0,1323.0
0.6432091776470696,0.2623529565,0.141563626,0.5381672657500001,467.0,1323.0
0.6903331837068032,0.6345085763999999,0.1455863342,0.4456342426,467.0,1323.0
0.6889647131633834,0.36926739375,0.2830379325,0.616705905,467.0,1323.0
0.6584376638606283,0.021558073166666667,0.33150886183333333,0.6547600965,467.0,1323.0
0.6252508918692656,0.0007870424000000001,0.2902337696,0.6640121698,467.0,1323.0
0.7620602882204854,0.145091168,0.24190589150000003,0.6129381375,467.0,1323.0
0.8181035430037182,0.4919787555,0.19084730549999998,0.5669789934999999,467.0,1323.0
0.8150860354867573,0.6381649892500001,0.30056034625,0.6735656867500001,467.0,1323.0
0.7980298143313688,0.266576312,0.35224155560000003,0.7693102102,467.0,1323.0
0.6708666081953666,0.0,0.32085211999999996,0.7100445028,467.0,1323.0
0.6303885112389593,0.00102739775,0.2405637465,0.5130141340000001,467.0,1323.0
0.7899170986702307,0.29558139925000004,0.14207701675,0.3026856085,467.0,1323.0
0.8183922522137321,0.687728447,0.15079215125,0.213268881,467.0,1323.0
0.8105524349751696,0.477806465,0.16565921975000003,0.327743303,467.0,1323.0
0.7675824856885515,0.0670188318,0.1532224962,0.5301769888,467.0,1323.0
0.619174080563631,0.0,0.1344856928,0.5095856694,467.0,1323.0
0.6817240728219298,0.021829271333333334,0.13495632233333332,0.496106711,467.0,1323.0
0.811017052045704,0.24983742850000001,0.11187211799999999,0.613638071,467.0,1323.0
0.8160241102163555,0.51008858825,0.14188107375,0.72239066,467.0,1323.0
