Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.645738851075734,0.022563067818181817,0.27130820045454546,0.5125752722727274,3943.0,5163.0
0.7576271558211726,0.2671721833333333,0.1647565091666667,0.20536721766666668,3943.0,5163.0
0.7724226454030577,0.519356501,0.16413346466666665,0.28615219366666667,3943.0,5163.0
0.6589631604456578,0.029917376461538463,0.26059522746153846,0.574963165,3943.0,5163.0
0.7789494565730262,0.32784188263636366,0.2682362298181818,0.523734116090909,3943.0,5163.0
0.7070382413974512,0.07499273642857143,0.14794185642857144,0.17616649900000003,3943.0,5163.0
0.6254660780287112,0.0022077044999999997,0.19219047766666666,0.3850466488333333,3943.0,5163.0
0.7757726735521122,0.639547452,0.1482947391111111,0.45072374111111113,3943.0,5163.0
0.7432309008499954,0.2252753602857143,0.09068690842857142,0.2708461287142857,3943.0,5163.0
0.570988333993742,0.0293140921,0.0848318727,0.1907570671,3943.0,5163.0
0.651239830945481,0.3274386123,0.20751039629999996,0.22342407930000002,3943.0,5163.0
0.5986944299294312,0.028429416666666665,0.2527344874666667,0.37404418019999996,3943.0,5163.0
0.6788905080758683,0.301412457,0.3011449686666666,0.32883081455555563,3943.0,5163.0
0.6397499273329325,0.018575292153846155,0.3965574346153847,0.5296494794615385,3943.0,5163.0
0.7938639321118716,0.1777590883076923,0.4478542513076923,0.7339885335384616,3943.0,5163.0
0.6274662290977935,0.0001539877777777778,0.3906865396666667,0.7320907668888891,3943.0,5163.0
0.7699092297261948,0.31667715058333334,0.33601945124999993,0.5501091155833332,3943.0,5163.0
0.6602270571344473,0.03850825446153846,0.27306959984615387,0.48276720746153834,3943.0,5163.0
0.7726905799111545,0.4067372147500001,0.2209325559166667,0.5935249119166667,3943.0,5163.0
0.6534678652382555,0.021228168499999995,0.3107289911666667,0.7398797593333333,3943.0,5163.0
0.7779059129396809,0.4473351330909091,0.2325840122727273,0.5523921989999999,3943.0,5163.0
0.73731117832917,0.1424083632,0.2674303684,0.5759295981999999,3943.0,5163.0
0.6178638005614288,0.003635673875,0.23775395649999997,0.471929977,3943.0,5163.0
0.7763461568166988,0.6044123413333333,0.11478296875,0.2625586085,3943.0,5163.0
0.6271420961820006,0.03342999736363636,0.24200849581818185,0.34123407154545454,3943.0,5163.0
0.6277577119214521,0.4155011543333334,0.10365045299999999,0.2032224423333333,3943.0,5163.0
0.651857198469853,0.7095008692857144,0.11497070085714285,0.20601994871428575,3943.0,5163.0
0.5937519055381889,0.03604729545454545,0.21136435445454546,0.31563065445454547,3943.0,5163.0
0.6102096520465008,0.27950074199999997,0.10006213774999999,0.18456767825,3943.0,5163.0
0.652706795272844,0.7396977372500001,0.08004128475,0.23438937775,3943.0,5163.0
0.6306895241326803,0.06875321857142856,0.15629524535714284,0.4225548042142857,3943.0,5163.0
0.7754387552496613,0.6539788126249999,0.047868969625,0.203892503,3943.0,5163.0
0.7596240284367661,0.322784277,0.04658534760000001,0.27515834,3943.0,5163.0
0.6410452475407588,0.017837445818181818,0.057462527363636356,0.22812807618181818,3943.0,5163.0
0.7745990341022919,0.5756914085999999,0.04339441670000001,0.2315200041,3943.0,5163.0
0.6640748067624237,0.05052752421428571,0.09487977599999999,0.44728487299999997,3943.0,5163.0
0.768983151573307,0.4668725235384616,0.05140944476923077,0.3797732791538462,3943.0,5163.0
0.6502695061956315,0.03641433058333334,0.07340378866666668,0.23604975508333328,3943.0,5163.0
0.770029768105925,0.4968569294999999,0.03557941716666666,0.14355323183333332,3943.0,5163.0
0.6220051047775387,0.0005453613333333333,0.0779651128888889,0.1487907401111111,3943.0,5163.0
0.7677036346315224,0.42571887761538457,0.07017131315384616,0.1051900946923077,3943.0,5163.0
0.6212745856920497,0.020647788818181818,0.2334281382727273,0.34849327490909093,3943.0,5163.0
0.6431765228027413,0.4352840146666667,0.29475010225,0.4563211430833334,3943.0,5163.0
0.5940942737668337,0.04627546042857143,0.21675429485714287,0.3311597332142857,3943.0,5163.0
0.6554950155176053,0.4470298209,0.10533578890000002,0.144759934,3943.0,5163.0
0.6204152328894579,0.03419947223076923,0.10709396976923077,0.15968474084615386,3943.0,5163.0
0.774895633901437,0.335815059,0.10342193108333331,0.2752716621666667,3943.0,5163.0
0.6477079897845952,0.013528835500000001,0.14671899108333333,0.40933351558333336,3943.0,5163.0
0.7713419176803451,0.33800211849999995,0.10118689033333333,0.33199015,3943.0,5163.0
0.6471297456219034,0.022659028083333334,0.08787674366666669,0.19034534741666664,3943.0,5163.0
0.7689590543728576,0.3546202817857143,0.06952756557142857,0.14701132364285716,3943.0,5163.0
0.6275056614198579,0.0036260172,0.0795611497,0.1887956397,3943.0,5163.0
0.7728561769596461,0.37087023783333334,0.07675982291666668,0.18627551099999998,3943.0,5163.0
0.6456132869944832,0.02087385041666667,0.09652774241666667,0.14881797483333334,3074.0,4025.0
0.7661999752957878,0.34698280307142854,0.07466036478571428,0.25563640842857144,2205.0,2887.0
0.5867812324166802,0.017466065636363638,0.07317715363636362,0.268741383,2205.0,2887.0
0.6489593237689281,0.4913610327272728,0.029454859363636364,0.13337335718181817,2205.0,2887.0
0.5859036500881597,0.026723869272727272,0.12868672199999998,0.15601535954545453,2205.0,2887.0
0.6176548802915561,0.3436433671666667,0.11222642516666666,0.1603053985,2205.0,2887.0
0.6583455947773181,0.50002019,0.10642065999999999,0.2556740711428572,2205.0,2887.0
0.6146370664032114,0.01697208625,0.12068949899999999,0.3701608751666667,2205.0,2887.0
0.7736342908479216,0.3467829070833333,0.07768158108333334,0.48803413833333326,2205.0,2887.0
0.6603265018661314,0.02949394057142857,0.10621776185714284,0.4989916528571428,2205.0,2887.0
0.769363949715868,0.3010006126666667,0.12933068616666668,0.5062161226666667,2205.0,2887.0
0.6250683331431763,0.0036908740000000002,0.17523570190000004,0.4860910867,2205.0,2887.0
0.7733574505328585,0.3140595222222222,0.10115859788888888,0.4327707438888889,2205.0,2887.0
0.7619930124262259,0.21782567459999996,0.08210027,0.316604165,2205.0,2887.0
0.624868175111712,0.0042046806999999995,0.05768534939999999,0.15539299050000002,2205.0,2887.0
0.7698870114007511,0.32829470871428573,0.03468772435714285,0.08205613199999999,2205.0,2887.0
0.6462807909119292,0.03831152358333333,0.046025929166666674,0.11977993608333332,2205.0,2887.0
0.7717417680067077,0.44439190949999996,0.055689065499999996,0.24451637674999996,2205.0,2887.0
0.5864770002831325,0.017388422272727275,0.12400143909090909,0.4194258196363636,2205.0,2887.0
0.651265269307694,0.46988720833333336,0.057664718000000004,0.32639630550000004,2205.0,2887.0
0.5787050142358978,0.019510949083333333,0.08344769933333333,0.27783409974999995,2205.0,2887.0
0.6520023032981962,0.41511153489999997,0.061280182,0.25956756509999995,2205.0,2887.0
0.6121292134426392,0.03720160154545455,0.10776909481818181,0.39238931772727276,2205.0,2887.0
0.7175967232328267,0.0766135382,0.1335104858,0.3864013142,2205.0,2887.0
0.7759964254829442,0.30073393325,0.19859512412499997,0.543291405875,2205.0,2887.0
0.6536302236752801,0.03280101853846154,0.19251069115384611,0.6816279783846154,2205.0,2887.0
0.7658922658003595,0.3010445187142858,0.2194808167142857,0.5372739469999999,2205.0,2887.0
0.6484275532847649,0.030472873,0.36490251808333324,0.30758683958333327,2205.0,2887.0
0.7734402865281734,0.3988801778,0.3390731556,0.17249929849999998,2205.0,2887.0
0.6441506598797868,0.026416602818181815,0.2608243361818182,0.38884258018181816,2205.0,2887.0
0.7631318173778644,0.32694246639999996,0.22965405399999997,0.6254274483999999,2205.0,2887.0
0.7405361701621628,0.140234645,0.2535759377142857,0.48951150185714287,2205.0,2887.0
0.6371836981632913,0.027594819,0.1369466772,0.23895020220000002,2205.0,2887.0
0.7707582250673471,0.3080104509166666,0.12463853266666668,0.22558023633333335,2205.0,2887.0
0.5893454707124507,0.02689232675,0.1235226605,0.27243456216666667,2205.0,2887.0
0.652716598033876,0.46117043787499995,0.137146959125,0.40722290225,2205.0,2887.0
0.6397462177510267,0.175999829,0.2236310716,0.4889014317999999,2205.0,2887.0
0.5679410349419698,0.0132578624,0.1943533825,0.5386048480000001,2205.0,2887.0
0.6468629347649858,0.2883227730833334,0.24429558133333332,0.5100392189166667,2205.0,2887.0
0.6122398502782427,0.010967218181818183,0.23081553181818182,0.5596228219090909,2205.0,2887.0
0.7694840678496236,0.24179829453846152,0.18091411323076922,0.4596163276153847,2205.0,2887.0
0.6349502575040359,0.014654883909090909,0.18535315463636365,0.5071223241818182,2205.0,2887.0
0.7732063888186689,0.45457236441666665,0.09911789408333334,0.216545066,2205.0,2887.0
0.6459997084380907,0.039529665166666665,0.18215103675,0.2134426545833333,2205.0,2887.0
0.780871901804915,0.627398443,0.04367880416666667,0.17481326875,2205.0,2887.0
0.6941742575579043,0.08413926533333334,0.128823401,0.3772065853333333,2205.0,2887.0
0.6410411526453328,0.058991038375,0.164003395625,0.593903675,2205.0,2887.0
0.7761952062313682,0.6304247830999999,0.2519954753,0.46344244840000004,2205.0,2887.0
0.6858594969950621,0.0767108215,0.4919836335,0.42947844683333325,2205.0,2887.0
0.6474708052996349,0.077827655375,0.37994415187499997,0.421761187625,2205.0,2887.0
0.7732004872109262,0.6995374516999999,0.4171647946,0.4085060456,2205.0,2887.0
0.6212085350336015,0.04980337863636364,0.40131361400000004,0.43057260309090917,2205.0,2887.0
0.6126904495113953,0.372986229,0.23640975979999998,0.31519300780000004,2205.0,2887.0
0.6487803422623094,0.6518671849000001,0.2339072742,0.2919261367,2205.0,2887.0
0.5779181214905896,0.0418202175,0.23285758641666668,0.31842333549999996,2205.0,2887.0
0.6522558220465556,0.6502940217000001,0.1541138767,0.2801063788,2205.0,2887.0
0.6097738186365774,0.04209292745454546,0.29742567245454543,0.458047807,2205.0,2887.0
0.7677244855282683,0.5566435480769232,0.2701021740769231,0.33495109023076924,2205.0,2887.0
0.6537767839064578,0.06059691884615385,0.3166443400769231,0.5204179229230769,2205.0,2887.0
0.7816192959662668,0.7284729755,0.1756112854,0.4548906154000001,2205.0,2887.0
0.7590648486320429,0.3371143703333333,0.2902215186666667,0.6611380783333333,2205.0,2887.0
0.6359904058723239,0.028104517636363638,0.292205600909091,0.5639115864545453,2205.0,2887.0
0.7852062787365912,0.741212463375,0.175235068125,0.465599210625,2205.0,2887.0
0.7715699211406025,0.46406928799999997,0.3397756694,0.6305676374,2205.0,2887.0
0.6378831316991597,0.026427896363636363,0.37801060063636355,0.6326712114545455,2205.0,2887.0
0.7861780255712296,0.652176261909091,0.37131343690909085,0.5925214690909091,2205.0,2887.0
0.6496847897039442,0.04371304316666667,0.38725191941666665,0.7701274214999999,2205.0,2887.0
0.7830716071680014,0.5074386956666667,0.25838141649999996,0.6716186636666667,2205.0,2887.0
0.6247318043440108,0.03617945527272727,0.253102914,0.6873262219090911,2205.0,2887.0
0.6133171692477516,0.3548666252,0.14868709900000002,0.49980214179999993,2205.0,2887.0
0.6718391553266956,0.629607859,0.1084650037,0.4827789052,2205.0,2887.0
0.5846389900468826,0.021602772000000003,0.1784667853636364,0.3947784937272727,1460.4545454545455,1912.7272727272727
0.6945792813300038,0.6447182092999999,0.08205638109999999,0.1890623292,1035.0,1356.0
0.6347266773078596,0.06957437418181818,0.18115078472727272,0.3177391503636364,1035.0,1356.0
0.7229277533085952,0.149479191,0.105088298,0.23408010099999998,1035.0,1356.0
0.8265920735981965,0.554592093875,0.080144027375,0.39742951337500004,1035.0,1356.0
0.6710951990161222,0.05188288961538461,0.08561911792307692,0.3971013314615384,1035.0,1356.0
0.8076778418085403,0.5025223194999999,0.06976820841666666,0.3012386190833333,1035.0,1356.0
0.6675146101156486,0.059322939428571426,0.06464530992857143,0.19355276414285716,1035.0,1356.0
0.8163567559306893,0.5785202288181818,0.07466175800000001,0.1306320092727273,1035.0,1356.0
0.6555429923625093,0.026152362692307692,0.13060052853846155,0.17788424715384615,1035.0,1356.0
0.7983210056285652,0.4177667813,0.1951866586,0.2689027747,1035.0,1356.0
0.6462496010242311,0.02876852525,0.18420986316666665,0.22986206791666666,1035.0,1356.0
0.7981219979048979,0.4904443084999999,0.12990251133333333,0.15002823233333332,1035.0,1356.0
0.6184634089282552,0.06804600242857142,0.12975953778571428,0.1286278822142857,1035.0,1356.0
0.6882619034761484,0.6389815075,0.13280118870000002,0.1043244783,1035.0,1356.0
0.5986949409882908,0.040291145636363636,0.23488144736363636,0.29086248972727274,1035.0,1356.0
0.6036366840185714,0.2652919335,0.13643832375,0.25652129474999996,1035.0,1356.0
0.6897993118235664,0.680369080111111,0.19722939855555555,0.3143915606666667,1035.0,1356.0
0.6305421903741956,0.052375411461538464,0.28916811192307695,0.393648934923077,1035.0,1356.0
0.8060551547585397,0.6575023954545455,0.21207603909090908,0.24616837763636362,1035.0,1356.0
0.6506308810827336,0.04191285683333334,0.25066483591666666,0.3797982749166666,1035.0,1356.0
0.7791945368365232,0.5207856444166666,0.1983018013333333,0.31562341233333335,1035.0,1356.0
0.6434205492709882,0.035971009000000005,0.2723993618333333,0.3973470105833334,1035.0,1356.0
0.7792676361054696,0.4827142060833334,0.17404456491666664,0.26644823658333333,1035.0,1356.0
0.6509843298470617,0.04419159130769231,0.1769205396923077,0.29232746446153846,1035.0,1356.0
0.7900803129596808,0.5770242440000001,0.06608345057142859,0.16416457314285715,1035.0,1356.0
0.7661123889376441,0.2842423,0.112556881375,0.343685858625,1035.0,1356.0
0.591956272329056,0.0,0.11979363471428571,0.24564337671428568,1035.0,1356.0
0.7904783551661716,0.500637310153846,0.05339003876923078,0.1774572762307692,1035.0,1356.0
0.6242403682238228,0.03746917927272728,0.121935101,0.2992628449090909,1035.0,1356.0
0.6280199170959763,0.37165447216666675,0.05023221116666666,0.12748062216666667,1035.0,1356.0
0.6889868525647246,0.5775307162499999,0.042399360750000004,0.176308546875,1035.0,1356.0
0.5973357978739299,0.019872764125,0.13313418875,0.293337721,1035.0,1356.0
0.5838535963409373,0.16161417050000002,0.05904639016666666,0.102134573,1035.0,1356.0
0.6865312255173097,0.5732021899090909,0.059590529727272724,0.14884291927272728,1035.0,1356.0
0.6058961152082593,0.002134829888888889,0.12955810655555558,0.12773331044444444,1035.0,1356.0
0.7954140420182068,0.4284824940909091,0.1420577929090909,0.28444965409090905,1035.0,1356.0
0.790807022063327,0.2688586465,0.31038660025,0.5646593497500001,1035.0,1356.0
0.6382292402440739,0.01721561790909091,0.24347742772727274,0.382505044090909,1035.0,1356.0
0.7982399821181659,0.5353613262500001,0.132349292125,0.198370585375,1035.0,1356.0
0.764335519479728,0.24915857071428574,0.14537586314285716,0.19047121557142857,1035.0,1356.0
0.6325347001838191,0.0477867368,0.0948555073,0.1397424108,1035.0,1356.0
0.8089222928217658,0.5624830296363637,0.065896651,0.2003235480909091,1035.0,1356.0
0.646537551373608,0.02505711508333333,0.14619036441666666,0.24195663316666663,1035.0,1356.0
0.812305392014407,0.5011114584615386,0.0664784353076923,0.23420855138461535,1035.0,1356.0
0.6297673296331834,0.0021403302,0.12765283509999997,0.230001305,1035.0,1356.0
0.788667478707375,0.4110312078888889,0.07025679677777778,0.2150869942222222,1035.0,1356.0
0.7526456820378693,0.1836080215714286,0.16341101514285714,0.37780015671428574,1035.0,1356.0
0.5724873016251845,0.05401702790909091,0.11091349909090908,0.15118983245454548,1035.0,1356.0
0.665536538048131,0.40575384536363646,0.09357392036363636,0.12262870672727275,1035.0,1356.0
0.5762456615979916,0.03546121675,0.096958851,0.09704632558333333,1035.0,1356.0
0.6805052019623277,0.5295512459000001,0.1111873852,0.1530761718,1035.0,1356.0
0.6223147108501911,0.026623718333333338,0.16822149341666667,0.18501110983333333,1035.0,1356.0
0.8114681067665813,0.5576570721666666,0.08907677291666667,0.12561386141666667,1035.0,1356.0
0.6573916612810605,0.03258111658333333,0.10026513375000001,0.16113414333333334,1035.0,1356.0
0.8110016923537307,0.5065917615000001,0.0405259805,0.07768903625,1035.0,1356.0
0.8169833753993978,0.402754393,0.08402864283333333,0.2881315036666667,1035.0,1356.0
0.6489936999452329,0.015539484727272727,0.11943923963636366,0.17959062054545452,1035.0,1356.0
0.8289623711151964,0.5963170055454544,0.05499083972727272,0.1317815529090909,1035.0,1356.0
0.6674206432813428,0.034464525833333336,0.09251960716666667,0.182396518,1035.0,1356.0
0.8279563159959635,0.6012188230000001,0.04029900466666666,0.10789645083333334,1035.0,1356.0
0.6767039993833738,0.033005248181818186,0.11798146027272728,0.19453391945454543,1035.0,1356.0
0.7832766089201554,0.315108763,0.041092235600000006,0.0660350746,1035.0,1356.0
0.8417922520377161,0.608682401375,0.071322979,0.186924995375,1035.0,1356.0
0.7127957928868125,0.0340215615,0.15474750533333334,0.3095907,1035.0,1356.0
0.557462524459067,0.013456656714285715,0.20459177242857146,0.6353383588571428,1035.0,1356.0
0.6622002912738165,0.4816995499999999,0.23633293281818182,0.6349898904545455,1035.0,1356.0
0.5869169789837235,0.0493165715,0.15156196307142858,0.5216668355714286,1035.0,1356.0
0.679814693334998,0.5229594136000001,0.2770470865,0.7592965958,1035.0,1356.0
0.6253434098730108,0.02756361972727273,0.22715731836363637,0.6990993374545454,1035.0,1356.0
0.7603820784940879,0.2439538518,0.175872739,0.6497438927999999,1035.0,1356.0
0.8209751290869813,0.582583941,0.1607122275,0.42592465712500005,1035.0,1356.0
0.6556374667478504,0.033500066818181816,0.10703972636363636,0.23746831490909093,1035.0,1356.0
0.7934731004639686,0.4653921107,0.0753591974,0.20668699680000002,1035.0,1356.0
0.8048801389074175,0.3187502742,0.11327973760000001,0.1990431902,1035.0,1356.0
0.6255491180438351,0.00030458700000000004,0.17659042611111112,0.18752746511111112,883.8888888888889,1157.6666666666667
0.7750635644858103,0.5191502195384616,0.07247634099999999,0.12836261238461538,763.0,999.0
0.6479617635762764,0.033994197,0.15241899174999998,0.20647559083333336,763.0,999.0
0.7883959919690425,0.6505489161666667,0.08874439566666666,0.12002386591666665,763.0,999.0
0.6623627164661331,0.04860975507692308,0.23609493215384614,0.29547887007692314,763.0,999.0
0.7982779991785125,0.6576213999166667,0.07680409458333333,0.14795952666666665,763.0,999.0
0.6192748158976712,0.013600179181818182,0.23886148381818179,0.331047739,763.0,999.0
0.6670065752671739,0.6395942705,0.12746683309999998,0.2962677127,763.0,999.0
0.6437743965194557,0.17301279237499997,0.30991350475,0.5186912753749999,763.0,999.0
0.5534943483009493,0.020377389,0.2930608827142857,0.4070220755714286,763.0,999.0
0.6646045657862751,0.6849651573750001,0.08983925475000001,0.206941775125,763.0,999.0
0.663635714374743,0.4129542453999999,0.1002395264,0.3066641748,763.0,999.0
0.6375569317136004,0.0378673305,0.12242557283333334,0.17071983916666666,763.0,999.0
0.8021058531968785,0.69682638,0.025429116800000002,0.0645784889,763.0,999.0
0.6536461367829918,0.036199778545454545,0.15925560490909094,0.1422915350909091,763.0,999.0
0.7696013744697902,0.36966867349999993,0.1598290198333333,0.231347416,763.0,999.0
0.8007288169278433,0.51908457475,0.270735459125,0.432443578125,763.0,999.0
0.6506724954914157,0.0066161894999999995,0.2589872411,0.4692075687000001,763.0,999.0
0.749960278847292,0.23897961449999996,0.09162642233333333,0.28679991466666666,763.0,999.0
0.7775064486961779,0.42604640899999996,0.08158717312500001,0.24660149537500003,763.0,999.0
0.6588374085058583,0.014766525166666667,0.16455420299999998,0.24384083233333334,763.0,999.0
0.6613701893978584,0.03875245075,0.31496421812500003,0.388773249375,763.0,999.0
0.7671196107885636,0.31183278137500003,0.38708174675,0.52531162075,763.0,999.0
0.6457289683538994,0.04349115033333334,0.18445455558333332,0.5399982578333332,763.0,999.0
0.7480745425264569,0.3277163125,0.11580197666666665,0.4933142245,763.0,999.0
0.7645585256014955,0.45753212866666665,0.20705147499999998,0.5923055048888889,763.0,999.0
0.584825954088991,0.033521407583333336,0.12965693541666665,0.3006564666666667,763.0,999.0
0.6534866752852085,0.5975787046,0.07582763470000001,0.11002914940000001,763.0,999.0
0.5859167698802107,0.0355042076,0.11968710919999999,0.26672213089999997,763.0,999.0
0.5977931044403815,0.24414649916666664,0.130164538,0.4504145111666667,763.0,999.0
0.6661876017787156,0.5688240861,0.18793479279999997,0.3576034607,763.0,999.0
0.6133078100617447,0.0,0.23664868969999997,0.41702438230000005,763.0,999.0
0.7680115675816747,0.33696108545454545,0.2485926043636364,0.46131182927272724,763.0,999.0
0.6461227714431556,0.03967306975,0.2023698925,0.5030379199166667,763.0,999.0
0.7615135352865339,0.3353466200769231,0.21459703338461542,0.3367212401538462,763.0,999.0
0.654378061771024,0.03910411757142857,0.16462955628571427,0.38687524714285715,763.0,999.0
0.7727391964854987,0.5827635920909091,0.09910937427272727,0.2565626683636364,763.0,999.0
0.6379559429842007,0.018886731166666667,0.08829197508333332,0.281579837,763.0,999.0
0.7843255168715132,0.674681909,0.051799024,0.288295809375,763.0,999.0
0.7708684343401805,0.35974142220000005,0.1461476182,0.4270415902,763.0,999.0
0.6428570277177948,0.019844241250000002,0.2169243360833333,0.4031451869166666,763.0,999.0
0.7733198264894493,0.488507244111111,0.1483949502222222,0.3126291616666667,763.0,999.0
0.6689186034470945,0.071239813875,0.21935949700000001,0.506781878875,763.0,999.0
0.5571508640540295,0.04486409414285714,0.157530642,0.3190129805714285,763.0,999.0
0.6520192385486886,0.5771955253333333,0.10099850816666667,0.26197213699999994,763.0,999.0
0.6420556045469417,0.26868346525,0.13089467375,0.393724570625,763.0,999.0
0.5628083797592709,0.039257832000000006,0.1216502773,0.32423652099999994,763.0,999.0
0.6600435286285219,0.6858663007000001,0.0939992745,0.4745284957,763.0,999.0
0.6233751526220311,0.02907644,0.17242548161538462,0.45858569976923086,763.0,999.0
0.7784501079032798,0.512797255125,0.08980718437499999,0.13107455925,763.0,999.0
0.7456818743644288,0.19868526442857143,0.1643089887142857,0.26270982028571427,763.0,999.0
0.6324370407851119,0.028099390600000003,0.1214403334,0.2257768976,763.0,999.0
0.783759445528821,0.5162125580000001,0.0403654682,0.11485533509999998,763.0,999.0
0.6896601117417419,0.03917457933333333,0.12440840933333334,0.21079793616666664,763.0,999.0
0.6353625694516669,0.042474283375000005,0.07867017412499999,0.181655905,763.0,999.0
0.7881720478373834,0.6513218464444446,0.023896271222222223,0.12158891833333334,763.0,999.0
0.6519281712886442,0.04732015558333333,0.11098663908333332,0.2297399923333333,763.0,999.0
0.7423836641400523,0.22891254,0.0741509452,0.3403268668,763.0,999.0
0.7825302157368969,0.553694740875,0.17828233275,0.541038258,763.0,999.0
0.6560274273200001,0.0234264445,0.2487758367857143,0.6448758647142856,763.0,999.0
0.7675223597588602,0.4162356235,0.2987210876,0.5573413518,763.0,999.0
0.6073694357055935,0.02420563185714286,0.28877148235714284,0.6091328077857143,763.0,999.0
0.648080802690847,0.3529211266,0.22397528100000003,0.24470035110000002,763.0,999.0
0.619332311800251,0.026162127999999996,0.17075916416666667,0.1770807965,763.0,999.0
0.5623773602159846,0.032623151375,0.1325949485,0.226309782375,763.0,999.0
0.6489980387991459,0.5360317780999999,0.21933516819999999,0.6376451422,763.0,999.0
0.603101119404114,0.01704306709090909,0.2779933810909091,0.6674924689090908,763.0,999.0
0.7506581246573809,0.219690923,0.15240183414285718,0.4506153017142857,763.0,999.0
0.771453562615696,0.4240016323333333,0.128911689,0.3870805896666667,763.0,999.0
0.6361108535359846,0.016350809181818183,0.10098619418181819,0.20790306145454548,763.0,999.0
0.7432048776044331,0.268687402,0.0900863084,0.1757747656,763.0,999.0
0.7805886162665878,0.71264859675,0.07200313675,0.101374481,763.0,999.0
0.6402475288130253,0.015098200833333334,0.2312222873333333,0.3741610659166667,763.0,999.0
0.7657221849023447,0.3139294543333333,0.26383313166666666,0.4341765246666667,763.0,999.0
0.7503160700301854,0.1994187486,0.3261332776,0.5044969312,763.0,999.0
0.6127782938213551,0.0,0.18825605177777777,0.24639331066666673,763.0,999.0
0.7571751608953962,0.30993609875,0.08809758183333334,0.07834242375,763.0,999.0
0.7222501479622736,0.044501775,0.1221617872,0.20121191719999998,763.0,999.0
0.6428854998025909,0.039519150727272724,0.10506841481818183,0.12736229481818181,763.0,999.0
0.7647569542150119,0.4276373867,0.1532439625,0.1292242165,763.0,999.0
0.6021881349888868,0.0047513122500000005,0.17167871416666666,0.2128555654166667,1289.75,1689.0833333333333
0.6485832864547761,0.540315981923077,0.21298183284615385,0.14190983284615385,1666.0,2182.0
0.5790898250731371,0.0043376789090909095,0.24679787327272731,0.3416378982727273,1666.0,2182.0
0.6496539498065214,0.5514023707692307,0.14566269699999998,0.20317614084615385,1666.0,2182.0
0.6507003468283696,0.04883932746153847,0.1385793443846154,0.36536360438461535,1666.0,2182.0
0.7773286746287376,0.5321111044444444,0.097894494,0.28780814588888887,1666.0,2182.0
0.6445442740734872,0.013200006363636364,0.16712766999999998,0.40176147163636367,1666.0,2182.0
0.767198937841107,0.39565235461538456,0.09645943992307693,0.36273127523076926,1666.0,2182.0
0.6638184397405216,0.022688201999999998,0.1499340455,0.5475488981428571,1666.0,2182.0
0.7830920079255748,0.5156685672857143,0.07755547628571427,0.41784678471428566,1666.0,2182.0
0.7480367720403047,0.15251625514285716,0.14007854942857142,0.45530063571428564,1666.0,2182.0
0.652295219754194,0.02254604536363636,0.1387869002727273,0.44414063909090906,1666.0,2182.0
0.7743279970775325,0.33632337444444443,0.12656660333333333,0.34270119066666666,1666.0,2182.0
0.6640661952980826,0.019106719428571426,0.16413200921428572,0.4793035572142857,1666.0,2182.0
0.7728456033375167,0.4364299852727273,0.14832573000000002,0.25741139381818184,1666.0,2182.0
0.6054940877279399,0.0020259249166666667,0.10663659175000001,0.24309265266666666,1666.0,2182.0
0.6501943148091045,0.5893945069166666,0.03949032,0.13086253725000002,1666.0,2182.0
0.5823845381903214,0.00014987681818181818,0.08519962272727273,0.13816633545454546,1666.0,2182.0
0.6548458618044295,0.5095457085,0.054000477,0.19584540691666666,1666.0,2182.0
0.6386341204030945,0.022292438285714287,0.10279358685714286,0.2783008014285714,1666.0,2182.0
0.7817396790937254,0.5972596405,0.0643079787,0.2654637737,1666.0,2182.0
0.664818200209878,0.029966032142857143,0.10039789214285713,0.39752779671428573,1666.0,2182.0
0.7842299954481043,0.58647352975,0.05654976133333334,0.31920474591666664,1666.0,2182.0
0.6504710281995442,0.018970039999999997,0.10167732666666666,0.23971217425,1666.0,2182.0
0.7852222174382611,0.6300542936666668,0.051759008,0.13144337016666666,1666.0,2182.0
0.7606871969448845,0.25384687728571426,0.1300771332857143,0.4458497565714286,1666.0,2182.0
0.6104602654184346,0.0,0.14061472800000002,0.335605622,1666.0,2182.0
0.7647703587072484,0.2546078015,0.12651984519999998,0.2515804051,1666.0,2182.0
0.7304095020224295,0.09751979237499998,0.169807961625,0.232907707125,1666.0,2182.0
0.6251311561519112,0.00066553725,0.11149685175,0.19146112375000002,1666.0,2182.0
0.7764720608286504,0.4312330318,0.0865809805,0.2491864914,1666.0,2182.0
0.7135537837791995,0.06223532166666667,0.18941655400000001,0.5207711850000001,1666.0,2182.0
0.5681224933365328,0.02519464611111111,0.15163910077777779,0.3551053512222222,1666.0,2182.0
0.6543511406301808,0.6991834039999999,0.059515304125,0.102107064875,1666.0,2182.0
0.6429935196123638,0.187137884,0.113370058,0.139562214,1666.0,2182.0
0.5903203052996849,0.08669744115384616,0.12347793107692308,0.27852155861538463,1666.0,2182.0
0.6565173914629671,0.5313943787777778,0.043503743444444444,0.11535912766666669,1666.0,2182.0
0.6184625019148232,0.0,0.05002815154545455,0.09091379527272726,1666.0,2182.0
0.7850305536667253,0.57629777625,0.12370796125,0.273006389,1666.0,2182.0
0.6466458497543762,0.010233191636363636,0.3371966025454545,0.6387254773636364,1666.0,2182.0
0.7525197556153741,0.1989769784,0.2498837514,0.5698167458,1666.0,2182.0
