Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.821087373697871,0.0304423095,0.480802625,0.6252732544999999,635.0,1800.0
0.7551729487853631,0.0,0.365148313,0.5724956195,635.0,1800.0
0.673975067686681,0.0,0.23643219466666668,0.5912340060000001,635.0,1800.0
0.6885137143970989,0.0,0.19548134849999999,0.615119731,635.0,1800.0
0.8307236537490024,0.149761712,0.17966469433333332,0.5942071456666667,635.0,1800.0
0.8619902578079792,0.6092868155,0.135154103,0.552587028,635.0,1800.0
0.8420513969489195,0.9034949206666667,0.14563334033333333,0.526012347,635.0,1800.0
0.8208328718365614,0.8047652653333334,0.18788875900000002,0.5832923996666667,635.0,1800.0
0.815824082124388,0.393576056,0.23522069299999998,0.6392696765,635.0,1800.0
0.7916518325163692,0.026710065,0.4184958796666667,0.7189721106666668,635.0,1800.0
0.6447079483774187,0.0,0.5148003452500001,0.80794673575,635.0,1800.0
0.5919666169554235,0.0,0.4624013935,0.8224991077500001,635.0,1800.0
0.648426178132395,0.15650015399999997,0.4134221536666667,0.8521907623333332,635.0,1800.0
0.7040341067625409,0.6225789505,0.263319955,0.8165971645,635.0,1800.0
0.6928761625596787,0.8785647219999999,0.18776281099999997,0.6642825645,635.0,1800.0
0.6865365272337788,0.8761528740000001,0.201532422,0.5716985693333333,635.0,1800.0
0.6855097560862203,0.576318989,0.205619407,0.49365064049999996,635.0,1800.0
0.6791751608944194,0.185451546,0.2905138465,0.4815158955,635.0,1800.0
0.661585503445783,0.0,0.36138510525,0.47626440724999997,635.0,1800.0
0.5979481043070272,0.0,0.32250037,0.439749603,635.0,1800.0
0.5845963676959314,0.0,0.24753277875000002,0.26508891425000003,635.0,1800.0
0.6243123416183427,0.07444513950000001,0.196124539,0.20159142000000002,635.0,1800.0
0.6837697442668877,0.4160600305,0.11665823,0.1837436535,635.0,1800.0
0.6922930422980834,0.7241440379999999,0.0730229365,0.1517711505,635.0,1800.0
0.6867851972318696,0.84061480525,0.07594735575,0.15170033875,635.0,1800.0
0.6855351232330351,0.555751648,0.0793104005,0.24912086449999998,635.0,1800.0
0.6794090043369356,0.18649798,0.116892771,0.3751348355,635.0,1800.0
0.6606987653403606,0.0,0.132102684,0.3034986724,635.0,1800.0
0.6132581814596767,0.0,0.08540127133333335,0.2742349806666667,635.0,1800.0
0.7231959816370146,0.03517648875,0.08790867449999999,0.38831631475,635.0,1800.0
0.8307198991390788,0.4634488523333333,0.05257640733333333,0.3997180006666667,635.0,1800.0
0.8175671407254963,0.7753939155,0.048617247,0.40643559274999996,635.0,1800.0
0.8084720096266041,0.5797898735,0.068507448,0.4210777405,635.0,1800.0
0.8056821832218468,0.24981177400000001,0.10501206599999999,0.50567483,635.0,1800.0
0.7883619736619858,0.023097592,0.20929796950000001,0.6183063225000001,635.0,1800.0
0.6931654950451029,0.0,0.2582989395,0.6969809039999999,635.0,1800.0
0.6185270741880375,0.0,0.22170144374999998,0.68667801525,635.0,1800.0
0.7178034543032129,0.0011674625,0.2081403325,0.8028145855,635.0,1800.0
0.8177782949480089,0.194322234,0.1918361295,0.8021260115,635.0,1800.0
0.8231640592945524,0.5159559655,0.1526556115,0.7042294265,635.0,1800.0
0.8139123033303356,0.7208716500000001,0.1901236858,0.6530104222,635.0,1800.0
0.8060425392775108,0.423392736,0.2902643665,0.7529127369999999,635.0,1800.0
0.7987203811493346,0.128987899,0.37318187999999997,0.7402648119999999,635.0,1800.0
0.7334614267037611,0.0,0.37115462125,0.76649976975,635.0,1800.0
0.6181528691529234,0.0,0.271100832,0.7506438230000001,635.0,1800.0
0.7236777371740156,0.02786311175,0.25564502325000005,0.75734255725,635.0,1800.0
0.8424910932766254,0.3591644276666666,0.19918556299999998,0.7269016696666667,635.0,1800.0
0.8293218391807576,0.6125113036666666,0.181282414,0.7083210996666667,635.0,1800.0
0.8181028274979965,0.45353258124999996,0.23677052075,0.7614438245,635.0,1800.0
0.8073158796400335,0.15037108999999999,0.312893195,0.806818237,635.0,1800.0
0.778439907347212,0.0,0.41373563150000003,0.8151623020000001,635.0,1800.0
0.6748313476845443,0.0,0.40577713400000004,0.789459601,635.0,1800.0
0.6226411716733292,0.0,0.40664227825000004,0.79494602925,635.0,1800.0
0.7192060072441988,0.001783429,0.43145067449999996,0.8153394199999999,635.0,1800.0
0.8308363247454386,0.15845228150000001,0.40353269550000004,0.82962582,635.0,1800.0
0.839096441942492,0.38876128,0.364662486,0.8325715215,635.0,1800.0
0.8193889736896283,0.5430438892,0.2964205822,0.7825299074000001,635.0,1800.0
0.8094550253401869,0.237614642,0.2658141855,0.7551262224999999,635.0,1800.0
0.7948708762991231,0.052643536,0.291400681,0.7177397813333334,635.0,1800.0
0.741856400705899,0.0,0.330670219,0.7060274904999999,635.0,1800.0
0.6360096426840317,0.0,0.26716286833333336,0.6327092643333333,635.0,1800.0
0.6378318957385078,0.0,0.24461309250000002,0.568785782,635.0,1800.0
0.781840875391656,0.0379341545,0.2390732095,0.4920851935,635.0,1800.0
0.8370195253557746,0.190061485,0.19824804750000002,0.498038132,635.0,1800.0
0.8262900053656963,0.34207659300000004,0.17022952800000002,0.421492011,635.0,1800.0
0.8183640000113075,0.36034148975,0.22742195625,0.37054434175,635.0,1800.0
0.8129236005558965,0.17581274549999998,0.272251362,0.41052480550000003,635.0,1800.0
0.802999872571049,0.0613892685,0.25379831750000004,0.4063432105,635.0,1800.0
0.7303511877893748,0.0,0.2452678975,0.37321812525000003,635.0,1800.0
0.5913349439801273,0.0,0.251397289,0.32471893249999995,635.0,1800.0
0.610713189276215,0.02347338975,0.2233171985,0.31760587075,635.0,1800.0
0.6981370381828551,0.2972102876666667,0.19703722366666665,0.411338283,635.0,1800.0
0.697115552520362,0.514867783,0.1685279093333333,0.38904442666666667,635.0,1800.0
0.6918891769326907,0.44017037950000004,0.177692976,0.425027316,635.0,1800.0
0.6904038516783216,0.3188829125,0.133551208,0.424420398,635.0,1800.0
0.6851332661884735,0.08855839966666668,0.08968105766666667,0.36874691000000004,635.0,1800.0
0.6504662789725921,0.0,0.09614227125000001,0.3102482745,635.0,1800.0
0.5828140118403503,0.0,0.07798013725,0.21693043525,635.0,1800.0
0.6154167158735648,0.030463724,0.06705124966666666,0.15578445166666666,635.0,1800.0
0.6859540384112304,0.24788419300000003,0.034453194,0.128164251,635.0,1800.0
0.6949910258051099,0.4776691225,0.0220080835,0.102325916,635.0,1800.0
0.6894514313738361,0.5708579855,0.02039134025,0.08660867425,635.0,1800.0
0.6883158094581683,0.36239585900000004,0.034031352,0.11186634200000001,635.0,1800.0
0.6805862700775204,0.07214225566666667,0.06793238833333333,0.18095365666666666,635.0,1800.0
0.6584157589628185,0.0,0.0848880965,0.28086397100000005,635.0,1800.0
0.620064276357911,0.0,0.074309837,0.347010372,635.0,1800.0
0.7494827020117699,0.023991744,0.06776021633333333,0.3467898123333333,635.0,1800.0
0.8397447686697257,0.233738387,0.050737811,0.35078901149999997,635.0,1800.0
0.8256354559591031,0.4802921943999999,0.047484537199999996,0.36297797800000003,635.0,1800.0
0.8131897357095188,0.28936212149999996,0.069007326,0.3482278355,635.0,1800.0
0.7694818371855163,0.018254626,0.07035053725,0.26443893425,635.0,1800.0
0.6394289609481252,0.0,0.063992532,0.31598478700000004,635.0,1800.0
0.6446634462082218,0.0,0.07355241125,0.46686824925000003,635.0,1800.0
0.788377069208827,0.06712707350000001,0.0676884145,0.5689940874999999,635.0,1800.0
0.8330697372473755,0.36020109,0.0419681115,0.5684821005,635.0,1800.0
0.820927230990172,0.6829346679999999,0.0503047715,0.5312696955,635.0,1800.0
0.8137338241231988,0.734187386,0.05845943175,0.471595514,635.0,1800.0
0.8054223263906642,0.51491884,0.0363592235,0.33546034599999996,635.0,1800.0
0.7956440147530452,0.198949724,0.031937182,0.3185765505,635.0,1800.0
0.7548390138583095,0.000764963,0.058345133333333334,0.3731410286666667,635.0,1800.0
0.6479399101923332,0.0,0.089643075,0.5079347755,635.0,1800.0
0.6218548263116156,0.0,0.08431495625,0.57035128125,635.0,1800.0
0.7500027081952328,0.06892252866666666,0.06856034700000001,0.44646254333333335,635.0,1800.0
0.822058709667056,0.4767874755,0.033365364999999994,0.3327139985,635.0,1800.0
0.816499091349159,0.790803878,0.038284732,0.2768086205,635.0,1800.0
0.8142402195695175,0.90031926575,0.075525119,0.20307032175,635.0,1800.0
0.806441934306321,0.5130428989999999,0.09167642933333332,0.14843060266666666,635.0,1800.0
0.7618449448594471,0.03615313125,0.16951236025,0.25101548325,635.0,1800.0
0.6333311174418288,0.0,0.22840285866666665,0.5277985420000001,635.0,1800.0
0.6361732939381649,0.0,0.21960094925,0.556097782,635.0,1800.0
0.7897864701040659,0.20429239166666666,0.17045430166666664,0.4770998286666666,635.0,1800.0
0.8172918653922498,0.6632283625,0.07806526750000001,0.43300699249999997,635.0,1800.0
0.8184158652281773,0.91746442,0.06624808874999999,0.277794348,635.0,1800.0
0.8119151948284796,0.7621536394999999,0.089106873,0.21141884,635.0,1800.0
0.8061735523851945,0.428706676,0.11495358550000001,0.247468241,635.0,1800.0
0.7841506660581122,0.0743052335,0.220598771,0.3298942585,635.0,1800.0
0.6916182291000075,0.0,0.259832918,0.41851295325000004,635.0,1800.0
0.6153499320254651,0.0,0.20148015375,0.43711758125,635.0,1800.0
0.7124795952863676,0.0127263885,0.1802372505,0.41904565699999996,635.0,1800.0
0.8092824641839426,0.29764889,0.1350898595,0.39646135,635.0,1800.0
0.8186462388490595,0.7278625773333333,0.070579554,0.3623116096666667,635.0,1800.0
0.818436108174218,0.902719687,0.08496234750000001,0.39839250049999997,635.0,1800.0
0.8090610003049918,0.509412983,0.093388714,0.48950397333333334,635.0,1800.0
0.7611389594399955,0.036456478,0.1325470715,0.48087338925,635.0,1800.0
0.6112143798519969,0.0,0.121991482,0.48784895666666667,635.0,1800.0
0.5841304002284818,0.0,0.102941425,0.390581959,635.0,1800.0
0.6364708976399072,0.2030283966666667,0.060919148,0.266717182,635.0,1800.0
0.6899625702353457,0.6377027455,0.0282835235,0.1901856945,635.0,1800.0
0.6869662338334275,0.8531939860000002,0.04130541880000001,0.1609796868,635.0,1800.0
0.6860748955796616,0.562913849,0.0578032995,0.18872714899999998,635.0,1800.0
0.6777017225132469,0.223098851,0.08492796,0.19227988899999998,635.0,1800.0
0.650708976790131,0.0008878646,0.1200288474,0.3206264914,635.0,1800.0
0.5819176231402331,0.0,0.08311882775,0.3339359095,635.0,1800.0
0.6130724792128879,0.073442349,0.08839515733333332,0.3008844813333333,635.0,1800.0
0.6740298642676366,0.4397643495,0.050253389,0.318700883,635.0,1800.0
0.6874991692063888,0.7112868345000001,0.0400150685,0.3392521735,635.0,1800.0
0.6902254970467293,0.78811032425,0.0713051655,0.3722484255,635.0,1800.0
0.6870446695215334,0.42750417999999996,0.11150751666666665,0.5000529416666667,635.0,1800.0
0.6669310938527861,0.027631595499999998,0.20756689225,0.7083753745,635.0,1800.0
0.6330973431306205,0.0,0.24080137633333332,0.7629021073333333,635.0,1800.0
0.6331826541250278,0.0,0.272136762,0.65322053325,635.0,1800.0
0.7898287254836651,0.15524533033333335,0.24379310033333335,0.633214795,635.0,1800.0
0.8212302972085828,0.480472514,0.2230832845,0.767706093,635.0,1800.0
0.8188285862058421,0.6352836433333334,0.254539607,0.7395622966666666,635.0,1800.0
0.8099456557993874,0.45358713925000005,0.3323883385,0.80176818025,635.0,1800.0
0.796448883571412,0.09480637900000001,0.248065658,0.8157495483333334,635.0,1800.0
0.6797516287092538,0.0,0.20304110039999998,0.8424409065999999,635.0,1800.0
0.6398748009479818,0.0,0.25826327875,0.88255258375,635.0,1800.0
0.7832060593147216,0.058522719,0.313785769,0.897463951,635.0,1800.0
0.839216837462257,0.24552211599999998,0.40129174400000006,0.9013017616666668,635.0,1800.0
0.8262382558095476,0.35906891925,0.38814149875000004,0.81980131725,635.0,1800.0
0.8156789655339567,0.23324444375,0.26650965549999994,0.7088508032499999,635.0,1800.0
0.7679005484959487,0.013121858,0.13631329150000002,0.62777682975,635.0,1800.0
0.6346111824534497,0.0,0.22612360133333334,0.6108826643333334,635.0,1800.0
0.6358191239911993,0.0,0.39912713675,0.6960383062500001,635.0,1800.0
0.7950781062870349,0.109102302,0.5391119619999999,0.7176713389999999,635.0,1800.0
0.8290447014005886,0.3883676805,0.6506111685,0.7218238379999999,635.0,1800.0
0.8256216438154387,0.572993683,0.6343331585,0.686670966,635.0,1800.0
0.8198643517143505,0.5697454183333334,0.6560282906666667,0.7385796883333334,635.0,1800.0
0.8178602821603939,0.32620831,0.4792078583333333,0.7393838439999999,635.0,1800.0
0.7739976650519668,0.028693403500000002,0.23893270475,0.745710086,635.0,1800.0
0.6403399912847492,0.0,0.25102809666666664,0.703653873,635.0,1800.0
0.6428972708566992,0.0,0.31061341975,0.73523438175,635.0,1800.0
0.7882492873104012,0.0774292405,0.365469789,0.7559199475,635.0,1800.0
0.8486164660671753,0.341944918,0.43558289099999997,0.7739408593333333,635.0,1800.0
0.8383971041975539,0.60761539575,0.431829031,0.8135043945,635.0,1800.0
0.8266214628113813,0.5149997749999999,0.44808176499999997,0.845701101,635.0,1800.0
0.8262896365107317,0.301003649,0.3632697415,0.8429745825,635.0,1800.0
0.8102683879858575,0.0628134025,0.2322483565,0.8350287115,635.0,1800.0
0.7030099247470585,0.0,0.166574977,0.80233739775,635.0,1800.0
0.6481941351417712,0.0,0.14727803925,0.664052244,635.0,1800.0
0.7494249585900649,0.0247089685,0.1438497855,0.513849913,635.0,1800.0
0.8393785500405464,0.242760952,0.0945410025,0.4525623265,635.0,1800.0
0.8376369222851786,0.553323774,0.09504473599999999,0.3567877115,635.0,1800.0
0.8224292213305664,0.6675465297500001,0.08797770625000001,0.16975240325,635.0,1800.0
0.8113683364675676,0.4376753076666667,0.07055670833333333,0.09675410866666667,635.0,1800.0
0.8000142647118043,0.15936716950000002,0.07415463550000001,0.1578904255,635.0,1800.0
0.7584024870939121,0.0026280626666666668,0.17569319066666667,0.29133491966666664,635.0,1800.0
0.614096257365877,0.0,0.24912050566666666,0.3900316736666667,635.0,1800.0
0.5855109911372502,0.0,0.21269974575,0.37318886149999997,635.0,1800.0
0.6239736366531436,0.113833077,0.1813798335,0.292287126,635.0,1800.0
0.68908533160897,0.42583708766666667,0.15403792233333333,0.210762347,635.0,1800.0
0.6917036438797513,0.643815268,0.14332816075,0.2332134805,635.0,1800.0
0.6907067329721411,0.43783427399999997,0.134101117,0.236281659,635.0,1800.0
0.6879594468457411,0.234620823,0.073148758,0.186773723,635.0,1800.0
0.6765445303701971,0.01924889975,0.066255317,0.09548464625,635.0,1800.0
0.6149300707933866,0.0,0.05331826566666666,0.078848217,635.0,1800.0
0.588796618648544,0.0,0.05609214575,0.0694628795,635.0,1800.0
0.6265455462623878,0.095145396,0.066664891,0.029487744,635.0,1800.0
0.6913510283653764,0.43226157300000007,0.05068209566666667,0.052368410666666663,635.0,1800.0
0.6933023018932595,0.641833986,0.08171797075,0.21176411724999997,635.0,1800.0
0.6883356600194129,0.521653297,0.14188543399999998,0.5047613555,635.0,1800.0
0.6859828445589138,0.299983826,0.2069786125,0.71881525,635.0,1800.0
0.670665942882421,0.027116489,0.42436064674999996,0.861017607,635.0,1800.0
0.6268373717168912,0.0,0.4946006865,0.9245075254999999,635.0,1800.0
0.6706410719167858,0.01342527975,0.527773715,0.9217958044999999,635.0,1800.0
0.813514591380432,0.196916922,0.5018521325,0.8825387794999999,635.0,1800.0
0.8237253667395166,0.389242768,0.5227368135,0.788919101,635.0,1800.0
0.8223154118437844,0.535926588,0.47361722433333336,0.5858428863333333,635.0,1800.0
0.8245821236970069,0.5667730854999999,0.5427257,0.5384209695,635.0,1800.0
0.828113389674819,0.444539625,0.5006380765,0.5800895395,635.0,1800.0
0.8151856961433935,0.13099892533333332,0.3878328736666667,0.631156968,635.0,1800.0
0.7434648681736051,0.0,0.4178137885,0.6457137875000001,635.0,1800.0
0.6353133363104866,0.0,0.5068430166666666,0.7040057986666666,579.0,1641.0
0.6369801475364845,0.0,0.5664263460000001,0.7933895317499999,467.0,1323.0
0.772980857517667,0.07402029,0.5672218875,0.8527799965,467.0,1323.0
0.8411723429905185,0.2774640033333333,0.599569742,0.8182942240000001,467.0,1323.0
0.8291065796212695,0.4065563434,0.5097481596000001,0.8252556188,467.0,1323.0
0.8198663827917322,0.3007488823333333,0.35441957733333335,0.7930745403333334,467.0,1323.0
0.7989962568246909,0.0671370365,0.1995913025,0.7657392565000001,467.0,1323.0
0.6952226765158829,0.0,0.159140129,0.75001052775,467.0,1323.0
0.643268279115647,0.0,0.13576901475,0.6902651467500001,467.0,1323.0
0.759892813376463,0.08856811199999999,0.15207095233333334,0.6819702123333333,467.0,1323.0
0.8358846769418922,0.404805337,0.108852324,0.6600105255,467.0,1323.0
0.824931123294902,0.6725660485,0.14104670775,0.6507274885000001,467.0,1323.0
0.815123036312525,0.60343513,0.141065102,0.6135338795,467.0,1323.0
0.8087688749058942,0.310086461,0.14312072333333334,0.5792670879999999,467.0,1323.0
0.7883370449654119,0.0526488585,0.16205203899999998,0.636239738,467.0,1323.0
0.6896203104925646,0.0,0.15803612700000003,0.6060919762499999,467.0,1323.0
0.6166524596858011,0.0,0.12930886775,0.47150186574999997,467.0,1323.0
0.7081853546371631,0.029992063,0.15522402200000002,0.384992424,467.0,1323.0
0.815102493112578,0.23829027200000003,0.1268071785,0.30021692349999995,467.0,1323.0
0.8266513155394583,0.5785807243333333,0.10759144633333333,0.315052844,467.0,1323.0
0.8167390979505029,0.63734625675,0.12542696625,0.27610871275,467.0,1323.0
0.8089990483575056,0.35524127833333335,0.16190637333333333,0.17233879,467.0,1323.0
0.7630855784247511,0.03730783425,0.23819230624999999,0.1120789485,467.0,1323.0
0.6374818421146294,0.0,0.19922668766666665,0.08879609533333332,467.0,1323.0
0.6592595555399751,0.0,0.19358904975000002,0.05676649925,467.0,1323.0
0.7818208173702068,0.131927569,0.156034504,0.0445758575,467.0,1323.0
0.8300882838947214,0.4287451085,0.126152501,0.028630738500000003,467.0,1323.0
0.8215718645280754,0.715698935,0.1209224715,0.024117341,467.0,1323.0
0.8149468744292462,0.7857262094999999,0.15923763424999998,0.028358336249999998,467.0,1323.0
0.8057742803080393,0.4622811433333333,0.21219349833333334,0.08664300800000001,467.0,1323.0
0.7850759302857753,0.092077426,0.2671408285,0.107410063,467.0,1323.0
0.680254520331675,0.0,0.29666921175,0.17934303975,467.0,1323.0
0.5853742419537512,0.0,0.2655647255,0.199456069,467.0,1323.0
0.6152640208767447,0.108091555,0.21929494433333332,0.15655748333333333,467.0,1323.0
0.6778461466306787,0.4814091035,0.16398586650000002,0.1162722445,467.0,1323.0
0.6915526416830826,0.748209243,0.174177766,0.10721396350000001,467.0,1323.0
0.6901515769210889,0.8529244072500001,0.2151761345,0.15867820375,467.0,1323.0
0.6880072495212067,0.4893329053333333,0.23783362133333333,0.282485037,467.0,1323.0
0.6719436688409921,0.09983990549999999,0.2893350865,0.35413644050000004,467.0,1323.0
0.6428578352236188,0.0,0.31236050975,0.42239780725,467.0,1323.0
0.5826244580064869,0.000206377,0.25471396679999997,0.3086918936,467.0,1323.0
0.6318115383645767,0.25605980533333333,0.13831910066666667,0.21101433666666666,467.0,1323.0
0.6884219405975351,0.6693829250000001,0.0918766565,0.16932309950000002,467.0,1323.0
0.692105270431386,0.9163599115,0.12439604175,0.15875932325,467.0,1323.0
0.6962873326088199,0.764081572,0.196901132,0.2077245075,467.0,1323.0
0.6922243504347253,0.4478776455,0.2092425305,0.2868294305,467.0,1323.0
0.6724556501367511,0.1066976965,0.2809778665,0.4188683675,467.0,1323.0
0.6501589309048055,0.0,0.33566602925,0.54138984825,467.0,1323.0
0.6263546628770513,0.000255109,0.2494786114,0.4913215931999999,467.0,1323.0
0.7640035371368364,0.1801037545,0.175151633,0.3471762645,467.0,1323.0
0.8161225782529866,0.523481005,0.097458986,0.2469038115,467.0,1323.0
0.8197832414024472,0.818833985,0.110090135,0.1512483305,467.0,1323.0
0.8225817471666776,0.91067785625,0.15737681675,0.18197793674999999,467.0,1323.0
0.8143492974612588,0.5276985673333333,0.19802454833333336,0.27089011366666665,467.0,1323.0
0.7855776406443731,0.108044641,0.2642229815,0.3844024895,467.0,1323.0
0.7348136268492238,0.0,0.33890743349999997,0.4853858085,467.0,1323.0
0.6281481050358996,0.0,0.3249928786666667,0.5361687323333333,467.0,1323.0
0.6302064175514355,0.00038347425,0.2798189525,0.5352133179999999,467.0,1323.0
0.7614769604986855,0.1814349975,0.19954906449999998,0.494725694,467.0,1323.0
0.8165170492502936,0.521540437,0.112739091,0.4286963995,467.0,1323.0
0.8237849644886954,0.812941775,0.149997248,0.36365041649999996,467.0,1323.0
0.8283111328875835,0.8965892035,0.21038497525,0.433458266,467.0,1323.0
0.819052943480789,0.512138913,0.21532233866666664,0.43750755066666663,467.0,1323.0
0.7866723726839507,0.10813585,0.25499053850000003,0.4806975105,467.0,1323.0
0.734783573951876,0.0,0.30898325449999997,0.5364310595,467.0,1323.0
0.6283292370161265,0.0,0.2954735276666667,0.5686496423333334,467.0,1323.0
0.626760935755152,0.00043445825,0.20999717875,0.49550377600000006,467.0,1323.0
0.7596520066503787,0.164387548,0.11073944150000001,0.355292899,467.0,1323.0
0.8163522436590807,0.4951553195,0.0532199305,0.3030172875,467.0,1323.0
0.8225181793383907,0.756836351,0.061371553499999995,0.3179474055,467.0,1323.0
0.826484078753259,0.73473670575,0.12004430799999999,0.40124005625000003,467.0,1323.0
0.8181522691422196,0.43533409749999996,0.128800994,0.3896665265,467.0,1323.0
0.7927457953624405,0.13421133100000002,0.14498356733333334,0.4178125986666667,467.0,1323.0
0.7348490810028269,0.0,0.1791809855,0.5109779925,467.0,1323.0
0.6184173332245393,0.0,0.1592675092,0.5143996948,467.0,1323.0
0.6773118295153105,0.032590739,0.16388199766666667,0.3399319596666667,467.0,1323.0
0.8038298542373001,0.272987282,0.1193402425,0.3332675945,467.0,1323.0
0.819290118438136,0.518815017,0.116714214,0.35840837400000003,467.0,1323.0
0.8175889918195293,0.638588894,0.12195303566666667,0.4876246386666667,467.0,1323.0
0.8115017505018158,0.470954607,0.22333350800000001,0.5221384485,467.0,1323.0
0.8075641491891137,0.2699498785,0.29190114349999996,0.542050309,467.0,1323.0
0.790563748151305,0.07708829433333333,0.27295009766666667,0.395874161,467.0,1323.0
0.6893801194968789,0.0,0.16593099325,0.2461202745,467.0,1323.0
0.6166157247139888,0.0,0.1343111055,0.261692576,467.0,1323.0
0.7077795505462157,0.029245082500000002,0.0995664265,0.2336705865,467.0,1323.0
0.8174598559063386,0.2380712686666667,0.06380500066666667,0.18873581366666667,467.0,1323.0
0.8223072562716172,0.4180060125,0.031707721,0.0970429615,467.0,1323.0
0.8147947181109116,0.38448770474999994,0.026476082750000005,0.08011156475,467.0,1323.0
0.8054188488362218,0.20422105166666668,0.02524924666666667,0.15775797433333333,467.0,1323.0
0.7597077496497642,0.0274552815,0.08278193425,0.24702276625,467.0,1323.0
0.6075795220123733,0.0,0.09252581833333333,0.3615054976666667,467.0,1323.0
0.5809014043819711,0.000462716,0.0758284005,0.31916599875,467.0,1323.0
0.6299708274166164,0.17215100133333336,0.052324204000000006,0.259498639,467.0,1323.0
0.68843278917549,0.47620792599999995,0.0357977045,0.23190076399999998,467.0,1323.0
0.6910250685598808,0.6374321997500001,0.059108359,0.24318032,467.0,1323.0
0.6913017175713195,0.4804062705,0.08819278750000001,0.271746498,467.0,1323.0
0.6886364183258984,0.273408086,0.1133287945,0.3820296145,467.0,1323.0
0.6666202487549263,0.035171508500000004,0.25431109975,0.63326107675,467.0,1323.0
0.6068896477889225,0.0,0.25335612166666666,0.6610557946666666,467.0,1323.0
0.5781022872895194,0.00069470825,0.22506911025,0.6431513124999999,467.0,1323.0
0.6143975695181996,0.1371822715,0.170636952,0.5793306855,467.0,1323.0
0.6720207857759397,0.3875236415,0.1124903,0.497003846,467.0,1323.0
0.6904688039554985,0.5970787694999999,0.1182970245,0.4194584045,467.0,1323.0
0.6902427702076731,0.659461781,0.16377920733333332,0.4630848013333333,467.0,1323.0
0.6906412497824277,0.4863649095,0.2627436145,0.555790831,467.0,1323.0
0.687288176544339,0.252169878,0.3033322505,0.6776209790000001,467.0,1323.0
0.6730063171267774,0.0646742195,0.335566017,0.6547777695,467.0,1323.0
0.6511533372275535,0.0,0.32948028425,0.65475126,467.0,1323.0
0.6252508918692656,0.0007870424000000001,0.2902337696,0.6640121698,467.0,1323.0
0.7620602882204854,0.145091168,0.24190589150000003,0.6129381375,467.0,1323.0
0.818009068576027,0.375865938,0.179841233,0.5555922805,467.0,1323.0
0.8181980174314094,0.608091573,0.201853378,0.5783657065,467.0,1323.0
0.8150860354867573,0.6381649892500001,0.30056034625,0.6735656867500001,467.0,1323.0
0.8106086624902409,0.43921765349999997,0.3510775945,0.737719751,467.0,1323.0
0.7896439155587873,0.15148208433333335,0.35301752966666666,0.7903705163333333,467.0,1323.0
0.7349726845334243,0.0,0.3704924035,0.76894586,467.0,1323.0
0.6281292239699948,0.0,0.28775859766666667,0.6707769313333333,467.0,1323.0
0.6303885112389593,0.00102739775,0.2405637465,0.5130141340000001,467.0,1323.0
0.7632417624868515,0.1602423645,0.16699026449999999,0.35197986049999996,467.0,1323.0
0.81659243485361,0.430920434,0.117163769,0.2533913565,467.0,1323.0
0.8183922522137321,0.687728447,0.15079215125,0.213268881,467.0,1323.0
0.8134218019869431,0.5930251705,0.1676931345,0.27531397199999996,467.0,1323.0
0.8076830679633963,0.3625877595,0.163625305,0.380172634,467.0,1323.0
0.7889978663645886,0.111698053,0.15145845233333333,0.5193621036666667,467.0,1323.0
0.7354594146744959,0.0,0.155868562,0.5463993165000001,467.0,1323.0
0.619174080563631,0.0,0.1344856928,0.5095856694,467.0,1323.0
0.6817240728219298,0.021829271333333334,0.13495632233333332,0.496106711,467.0,1323.0
0.8035030136096843,0.16073880899999998,0.113521294,0.572109228,467.0,1323.0
0.8185310904817233,0.338936048,0.11022294199999999,0.655166914,467.0,1323.0
0.8160241102163555,0.51008858825,0.14188107375,0.72239066,467.0,1323.0
0.808887393341635,0.453107788,0.2211355605,0.7065814589999999,467.0,1323.0
0.8042932480880014,0.2605353205,0.2256783495,0.720870479,467.0,1323.0
0.7839134296801722,0.075403125,0.259141284,0.7866578875,467.0,1323.0
0.6882122175521692,0.0,0.28220923924999997,0.8201071034999999,467.0,1323.0
0.6146012910646224,0.0,0.30078243875,0.787956997,467.0,1323.0
0.7065978684882388,0.039194027000000006,0.3144003695,0.7452864720000001,467.0,1323.0
0.8129756733986739,0.17609140150000002,0.28801194350000003,0.6959296225,467.0,1323.0
0.8281813428340297,0.3567068055,0.24484822299999998,0.6762800095,467.0,1323.0
0.8194243169105703,0.6037326456666666,0.21971065666666667,0.658743806,467.0,1323.0
0.811848811208453,0.613771359,0.25221189450000003,0.7161518255,467.0,1323.0
0.8079753777347418,0.4357866405,0.2730539245,0.7155589805,467.0,1323.0
0.7916261655575227,0.149440243,0.2574772166666666,0.6868311563333332,467.0,1323.0
0.7369221887394929,0.0,0.2345458815,0.637313021,467.0,1323.0
0.6240699808341568,0.0,0.16356093200000002,0.4845644698,467.0,1323.0
0.6841243681020938,0.027663769666666668,0.11687320966666666,0.3600567973333333,467.0,1323.0
0.8177333771624499,0.17847860999999998,0.08451283849999999,0.2750705665,467.0,1323.0
0.8366952696955651,0.3296267045,0.07475992100000001,0.2552016855,467.0,1323.0
0.82470369637116,0.5560813627500001,0.06028782425,0.24723558125,467.0,1323.0
0.8130712326841608,0.5315786149999999,0.06750242449999999,0.247639966,467.0,1323.0
