Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.716513625472543,0.39131930922222224,0.5632446444444443,0.6875166180000001,3186.0,0.0
0.7166834734745015,0.07563445133333334,0.43528607283333337,0.5699866281666667,3186.0,0.0
0.6905518898966493,0.040858446300000004,0.3265658653,0.5521560822,3186.0,0.0
0.8318175112752607,0.35902294675,0.271869672375,0.49721494075,3186.0,0.0
0.7960216749625614,0.10141809333333333,0.2880965026666667,0.5396374771666667,3186.0,0.0
0.6716201686026375,0.03942784211111112,0.33197483844444453,0.6092984109999999,3186.0,0.0
0.8307505344409506,0.4315428079,0.3637879624,0.35704557870000003,3186.0,0.0
0.7493367655716451,0.044188090714285706,0.17764009900000002,0.2594467617142857,3186.0,0.0
0.6962650830236022,0.051277155625,0.193142193375,0.300765874375,3186.0,0.0
0.8347238493967346,0.24716626633333336,0.4442262568888889,0.7017293543333333,3186.0,0.0
0.7592875147363858,0.01215203242857143,0.38536968242857145,0.7936407197142856,3186.0,0.0
0.7017810639161602,0.053216886125,0.27684566125,0.552741436,3186.0,0.0
0.8393928953432223,0.40282139299999997,0.21852384119999999,0.4679090563,3186.0,0.0
0.7037474810170793,0.012199264166666668,0.17395787683333333,0.4791312136666667,3186.0,0.0
0.8249583348019294,0.17541280825,0.22838694575,0.5277365685000001,3186.0,0.0
0.8276627061591056,0.16644846133333335,0.2780128442222222,0.694609242,3186.0,0.0
0.6608884650310922,0.0031582176363636363,0.21464717727272725,0.6432362997272727,3186.0,0.0
0.6923434130740872,0.16250408175,0.2243190375,0.6842399634999999,3186.0,0.0
0.7178505853115486,0.2752691872857143,0.2425816851428571,0.6317827031428571,3186.0,0.0
0.6906924469639356,0.023965080142857142,0.15673212328571431,0.4543286948571428,3186.0,0.0
0.6287538771806547,0.076264436375,0.08992088525000001,0.256362206,3186.0,0.0
0.7167098511889283,0.48796971755555557,0.10790908744444444,0.3391492283333334,3186.0,0.0
0.6947479101062427,0.04455401628571428,0.09974060828571428,0.34694753857142857,3186.0,0.0
0.6951136584577638,0.06323176850000001,0.090207492375,0.293356796375,3186.0,0.0
0.822759918325398,0.42247559833333337,0.18419092488888886,0.5336246715555556,3186.0,0.0
0.7339127202501037,0.026307783,0.191632021,0.6144277444999999,3186.0,0.0
0.7051826130918152,0.047487395142857144,0.10316948557142859,0.4294611082857143,3186.0,0.0
0.8284730284232864,0.27896172350000004,0.0683807976,0.24665758289999995,3186.0,0.0
0.6975060878815625,0.008687413583333333,0.12281255891666665,0.12358640558333334,3186.0,0.0
0.8240018449191278,0.1914993798,0.22127559499999996,0.1913868558,3186.0,0.0
0.8311583277075378,0.19172682900000002,0.3658440985,0.26578299299999997,3186.0,0.0
0.7524852212288735,0.01394209657142857,0.4152216947142858,0.404631721,3186.0,0.0
0.6781662386920386,0.006715798428571429,0.32229136357142857,0.3800848614285714,3186.0,0.0
0.8269710801856966,0.13274131708333334,0.22444854233333333,0.24214006258333334,3186.0,0.0
0.697303370297062,0.020005569916666667,0.24950791333333336,0.45814997058333334,3186.0,0.0
0.8268637394142011,0.37963085937499996,0.174973225625,0.52291508475,3186.0,0.0
0.7970418142181791,0.10883403928571429,0.13548221228571428,0.45530515571428565,3186.0,0.0
0.6303402154640056,0.0748578771,0.1331586313,0.40864061879999997,4126.8,0.0
0.7144356918628402,0.6029478698571429,0.10098656085714286,0.21264900157142858,4362.0,0.0
0.7143358311547153,0.17244956250000001,0.08682806374999999,0.16388226075,4362.0,0.0
0.6477687617966024,0.023715946692307692,0.09323195523076923,0.1043072286153846,4362.0,0.0
0.7167356223709754,0.36560842728571424,0.09159626142857144,0.1361662582857143,4362.0,0.0
0.7150367413616884,0.16787736625,0.16723167675,0.28656282499999997,4362.0,0.0
0.6640552930503538,0.0,0.20844852129999997,0.32295543449999997,4362.0,0.0
0.8109136194608736,0.24074077760000004,0.1474150636,0.3690317174,4362.0,0.0
0.8286285551410225,0.4305067656666666,0.17382731650000002,0.37386454816666664,4362.0,0.0
0.7957118946547163,0.049188115666666664,0.13470551533333333,0.38786559316666663,4362.0,0.0
0.7045694432795524,0.05025938172727273,0.11856390072727273,0.20651563463636366,4362.0,0.0
0.8268329612796198,0.30390037462499997,0.062484149,0.12193105062500001,4362.0,0.0
0.7315739734622427,0.048752394625,0.080063527125,0.24652672943749995,4362.0,0.0
0.826675866960684,0.3023165695,0.07712089937500001,0.21868988550000001,4362.0,0.0
0.7178051520211504,0.015957869214285714,0.06974017142857142,0.17449122892857144,4362.0,0.0
0.8260626084810192,0.2509083181818182,0.051216063454545456,0.1889970576363636,4362.0,0.0
0.7188149248376782,0.01780707642857143,0.09811533335714284,0.40769879257142866,4362.0,0.0
0.8272689448962425,0.35291574,0.12122929375,0.399006520125,4362.0,0.0
0.7968230271490501,0.05895074483333334,0.18169536249999999,0.45425718749999994,4362.0,0.0
0.6302535336717532,0.0266693008,0.1903557245,0.4592630078,4362.0,0.0
0.7144303174887936,0.2659144048,0.29320969489999993,0.5633428615,4362.0,0.0
0.6560829659204903,0.036029276199999995,0.2487705696,0.4120823335333333,4362.0,0.0
0.715005878754915,0.344043320875,0.325061324125,0.3579736005,4362.0,0.0
0.6976619563451567,0.015103791466666665,0.37904087853333324,0.5119546624000001,4362.0,0.0
0.8279850748922807,0.206319228,0.5293345074285715,0.6948900334285716,4362.0,0.0
0.8096308820960352,0.07257173883333333,0.4827402575,0.7003209140000001,4362.0,0.0
0.6686402027951295,0.000538335888888889,0.41620567077777776,0.5732388874444445,4362.0,0.0
0.8249320656719606,0.1302025545,0.40332011300000004,0.674347587,4362.0,0.0
0.8260422552460603,0.2467937463333333,0.3922599494999999,0.8196401413333335,4362.0,0.0
0.7958275283127539,0.02862808166666667,0.3501908923333333,0.8470106809999999,4362.0,0.0
0.71521332694619,0.06415586925,0.3401400561666666,0.6992958409166666,4362.0,0.0
0.8244046664158323,0.2707408635,0.43414657337499996,0.749712558125,4362.0,0.0
0.7098071443587824,0.009359128846153846,0.48845514646153837,0.815265431,4362.0,0.0
0.8280076810819529,0.37354520587499995,0.29383465387499996,0.5984730275000001,4362.0,0.0
0.8200086972569449,0.12252092649999999,0.2412632075,0.6299645082499999,4362.0,0.0
0.7007391319406383,0.008457902166666666,0.23831786383333334,0.651833904,4362.0,0.0
0.8259359791050641,0.28995191163636364,0.23436928181818184,0.6939571004545454,4362.0,0.0
0.6741949691435868,0.013897553357142859,0.32601149707142857,0.7516467223571429,4362.0,0.0
0.7147946929110073,0.27213283112500003,0.34610596512499997,0.698505352875,4362.0,0.0
0.7060737392143235,0.02864450585714286,0.39681764385714285,0.7369745582857143,4362.0,0.0
0.6309432894779392,0.02989202222222222,0.4142253542222222,0.6510774651111111,4362.0,0.0
0.7157790061760426,0.2711061103333333,0.33668563622222225,0.5925495043333334,4362.0,0.0
0.6755083449074405,0.0045625906,0.3154313071,0.7161806206,4362.0,0.0
0.7566529170260464,0.06751783283333333,0.2532434373333334,0.6583375156666667,4362.0,0.0
0.8249449121251621,0.24723834344444454,0.2902855812222222,0.5204338723333334,4362.0,0.0
0.7011340094795012,0.00026320183333333334,0.26482355641666666,0.53330267125,4362.0,0.0
0.8255351773493514,0.2085096405,0.23121094825000002,0.59258383975,4362.0,0.0
0.8288387809650332,0.32069495528571423,0.26811895171428574,0.6926896627142857,4362.0,0.0
0.7082769712594551,0.004730440916666667,0.35147593291666673,0.6840690365000001,4362.0,0.0
0.806315005270752,0.05990427675,0.39491825,0.74866974375,4362.0,0.0
0.8260119969491867,0.2261592295,0.364192367,0.664366766,4362.0,0.0
0.7278108658127457,0.006699003555555556,0.4991400618888889,0.7078240337777779,4362.0,0.0
0.7246415646571188,0.039308882333333336,0.7569055960000001,0.8987581236666667,4362.0,0.0
0.8276264029405789,0.3249010685714286,0.7191136182857143,0.9156231074285716,4362.0,0.0
0.7994100155192061,0.05262628014285715,0.6548875262857142,0.8099899915714286,4362.0,0.0
0.7050158858166479,0.041546238454545456,0.5297369180909092,0.8303374715454546,4362.0,0.0
0.8259835036472011,0.247686034,0.548682818625,0.922132688625,4362.0,0.0
0.7670069656707353,0.0011281474999999999,0.6266197315,0.9025277983333334,4362.0,0.0
0.6379748129744626,0.0357410524,0.6898477816,0.9194955735000001,4362.0,0.0
0.722843506769246,0.285355730875,0.777703273375,0.9344542421250001,4362.0,0.0
0.6624031242409757,0.015622905533333334,0.6649371120666666,0.9124265604666666,4362.0,0.0
0.7230396956366669,0.264240193,0.5868730377777778,0.712448195111111,4362.0,0.0
0.6995537095347026,0.005364497642857143,0.5998799997857144,0.7474302859285714,4362.0,0.0
0.8378494613572638,0.2312704075,0.623881836,0.862743129,4362.0,0.0
0.8368553971707093,0.377235061375,0.697648273375,0.8674702672499999,4362.0,0.0
0.8130572830530551,0.00530585975,0.5781214327499999,0.86280241225,4362.0,0.0
0.7075243716601831,0.006817425100000001,0.4573694066,0.7461468292,4362.0,0.0
0.8352869685173029,0.31297167724999997,0.509019269875,0.6664059971249999,4362.0,0.0
0.7884048331199578,0.039831274874999996,0.597311783375,0.8723531705,4362.0,0.0
0.7099408750816074,0.0066326076,0.6836651589,0.9034422276,4362.0,0.0
0.8271891143667642,0.2025426064444445,0.7348472226666666,0.8648869713333335,4362.0,0.0
0.6964963791530424,0.0,0.8105616485454544,0.9306945156363636,4362.0,0.0
0.800616001573122,0.06258576133333334,0.6331646393333333,0.904605938,4362.0,0.0
0.8288864731820028,0.3102276714285714,0.352737032,0.7531145175714284,4362.0,0.0
0.823146288066423,0.09362620833333334,0.19421649500000002,0.6491157173333333,4362.0,0.0
0.7195582840679206,0.015630092571428573,0.2782631153571429,0.6772133978571427,4362.0,0.0
0.8371090986513683,0.4421103868888889,0.3319084646666667,0.6110288266666666,4362.0,0.0
0.7804991770956132,0.0012273665,0.23060811133333337,0.4994843143333334,4362.0,0.0
0.6602391714241207,0.010485797444444445,0.2585562934444445,0.3498884932222222,4362.0,0.0
0.7342513929176581,0.1854214815,0.4975369431666667,0.756690135,4362.0,0.0
0.7313596325548848,0.04936106825,0.6103617105,0.91015098825,4362.0,0.0
0.657006169156411,0.009768944785714285,0.5603125959285714,0.9063179993571431,4362.0,0.0
0.7240880265156774,0.3114044841428571,0.414344103,0.8198237194285714,4362.0,0.0
0.7289461626346861,0.08897931666666668,0.32242350699999994,0.8011402103333333,4362.0,0.0
0.6990794890132963,0.0,0.2586066095454545,0.5681397340909091,5888.818181818182,0.0
0.8268125795220089,0.08708400925,0.193097888,0.2401969955,7721.0,0.0
0.8316917028752134,0.3660430833333333,0.156319593,0.10452430983333333,7721.0,0.0
0.8303445238508506,0.08703665975000001,0.153349262,0.153508842,7721.0,0.0
0.7384437931165236,0.0,0.10104293263636363,0.24740675145454546,7721.0,0.0
0.8392257503092992,0.095683718,0.122469051,0.40737110374999996,7721.0,0.0
0.835543412810546,0.18985490416666664,0.18979858766666668,0.5154706465,7721.0,0.0
0.8127300786458815,0.007980732499999999,0.20525174399999999,0.6384587366666666,7721.0,0.0
0.7300549288318422,0.013607060800000001,0.23342268219999998,0.8222820764,7721.0,0.0
0.8344205501772749,0.32278299162499996,0.17822507237500002,0.7489297953749999,7721.0,0.0
0.8006903328294072,0.016511691571428573,0.22225969699999998,0.6333145524285715,7721.0,0.0
0.7456823813443091,0.016210381555555556,0.14284494966666667,0.4349726142222223,7721.0,0.0
0.8365842125536628,0.3447073056666666,0.083122299,0.1911935035,7721.0,0.0
0.8270173885271384,0.09219613875,0.24433880449999998,0.51080512175,7721.0,0.0
0.7406173532552728,0.0054595450000000005,0.4585552298571428,0.8584384633571428,7721.0,0.0
0.8179398878544534,0.30126551237500004,0.5027876345,0.8463432402500001,7721.0,0.0
0.7441592443081326,0.0076614427,0.5039180074,0.8322982156000001,7721.0,0.0
0.6731171038635703,0.019397495166666667,0.41956760516666675,0.6533131253333334,7721.0,0.0
0.7471361568195081,0.35841472274999997,0.260595999375,0.338052596375,7721.0,0.0
0.7509214025053383,0.010948024166666667,0.22164849150000002,0.18244949683333334,7721.0,0.0
0.6743623916994811,0.0154559855,0.2471261769,0.3953318063,7721.0,0.0
0.758046644049514,0.423503446,0.1202451925,0.36964309324999994,7721.0,0.0
0.7651237680287633,0.013778785333333333,0.19737657916666665,0.21659541483333333,7721.0,0.0
0.6885510735795334,0.0,0.46542122514285716,0.614036663,7721.0,0.0
0.8233378152419031,0.0253206695,0.67268340375,0.9087364942499999,7721.0,0.0
0.8317160417557256,0.13750041933333335,0.5808580028333333,0.9249427698333332,7721.0,0.0
0.7555379574061012,0.014567162882352942,0.4981121139999999,0.8588869534705884,7721.0,0.0
0.8168491156020021,0.15813842555555552,0.5322969368888889,0.8811207041111111,7721.0,0.0
0.7404822673984287,0.0,0.5702809612222222,0.8307124355555556,7721.0,0.0
0.7609723035433585,0.053620752428571436,0.46697192657142855,0.7346897568571429,7721.0,0.0
0.8122759699304467,0.30156212,0.21315449325000002,0.36193435,7721.0,0.0
0.798936976267511,0.0,0.2059734444,0.33449897879999996,7721.0,0.0
0.731142088459928,0.020318849181818182,0.13173775245454544,0.45085364600000005,7721.0,0.0
0.8116750947900567,0.3212971935,0.11341923716666667,0.5500461541666667,7721.0,0.0
0.7978225798353151,0.036427723142857145,0.29305450142857137,0.8072611845714286,7721.0,0.0
0.7091616625314654,0.00013425555555555556,0.23028085344444443,0.7575808287777777,7721.0,0.0
0.8137470741437238,0.22809255011111113,0.16124354644444444,0.6300870258888889,7721.0,0.0
0.7963709615586497,0.005087492666666666,0.3024398033333333,0.6741383499999999,7721.0,0.0
0.6616663134538436,0.0037431085000000004,0.4339645978,0.7093958593999999,7721.0,0.0
0.7248391363747282,0.11421663822222222,0.45786345988888894,0.832571636888889,7721.0,0.0
0.6821221199366989,0.0052190760666666666,0.5140280011333334,0.8813928574,7721.0,0.0
0.7262117157706173,0.2805958997142857,0.5397167795714285,0.9031779228571428,7721.0,0.0
0.7196964954872561,0.017342107222222222,0.6082859168888889,0.9216235424444444,7721.0,0.0
0.7300380334684183,0.008509656625,0.42893114099999996,0.861917170875,7721.0,0.0
0.8118448321740582,0.2803132881428571,0.15152312342857144,0.5671487152857143,7721.0,0.0
0.8018621270924289,0.015125093285714286,0.10642596414285714,0.47279389871428573,7721.0,0.0
0.7229438017891214,0.0058676425999999995,0.14964980349999998,0.2699015054,7721.0,0.0
0.8198290953472541,0.30316250314285714,0.14791157542857142,0.141200175,7721.0,0.0
0.8056959502699916,0.018116178428571432,0.18189882357142856,0.14535463714285715,7721.0,0.0
0.7220237646732148,0.0016591671999999999,0.2588614946,0.3531326343,7721.0,0.0
0.8164945852031009,0.11619302777777779,0.22672885366666662,0.519494233888889,7721.0,0.0
0.7300547361676787,0.0,0.25511070091666666,0.43869889491666675,7721.0,0.0
0.821971241093826,0.1126454606,0.3221040148,0.45768799800000004,7721.0,0.0
0.8224885544067106,0.25991051257142855,0.37928517857142857,0.4665767021428571,7721.0,0.0
0.8123632343102413,0.0,0.49188004679999997,0.5330006305999999,7721.0,0.0
0.7576626287123827,0.016383909545454545,0.42616681636363635,0.38142705081818185,7721.0,0.0
0.8329635442160489,0.22945231133333333,0.17664469583333334,0.24851234233333333,7721.0,0.0
0.8189120023082955,0.009475425,0.10980897571428572,0.20948094714285717,7721.0,0.0
0.6754595834449857,0.0016278648,0.08432460209999999,0.2288088914,7721.0,0.0
0.7535530354495203,0.18064478422222222,0.10133779400000001,0.17051056477777776,7721.0,0.0
0.7302684707070387,0.0,0.266287267,0.25794081,7721.0,0.0
0.681849400643327,0.002412392857142857,0.5059371764285715,0.6093217940000001,7721.0,0.0
0.7481069078616598,0.12163758125000002,0.5417613141250001,0.8257979120000001,7721.0,0.0
0.7267462699036848,0.0019468384375,0.5548361905625,0.8628726965000001,7721.0,0.0
0.8336342600407936,0.32231680514285715,0.6055445184285714,0.8999329938571429,7721.0,0.0
0.8333081241809683,0.04344583333333333,0.5888096806666666,0.9093765233333334,7721.0,0.0
0.7318183443515797,0.0,0.4312436516666667,0.8291525596666668,7721.0,0.0
0.7892691679226784,0.05191223871428572,0.23959003585714284,0.6319740084285714,7721.0,0.0
0.8339185339399943,0.19967463228571428,0.3232192655714286,0.6591263364285715,7721.0,0.0
0.7646653532912457,0.0018199688666666668,0.4421032276666666,0.7135082206,7721.0,0.0
0.8385545665408906,0.28878249025,0.3662362585,0.630831592875,7721.0,0.0
0.7621021193295592,0.0009249880625,0.23865789118750003,0.5583995398125,7721.0,0.0
0.8360372564914622,0.2982191725714286,0.20865471214285716,0.6247501005714285,7721.0,0.0
0.8215348565354483,0.011906756142857144,0.183710378,0.6535953192857142,7721.0,0.0
0.7656682528886799,0.022377912250000003,0.09163327041666665,0.4141609495,7721.0,0.0
0.840761321641286,0.18466902000000002,0.089821648,0.3778914801428571,7721.0,0.0
0.7359663670826231,0.000307779,0.27122216013333333,0.6529064043333332,7721.0,0.0
0.7868716602067755,0.14846572944444442,0.41760462866666664,0.8849884746666666,7721.0,0.0
0.7244586930361165,0.0005635650666666667,0.27451087766666665,0.8102526680666666,7721.0,0.0
0.7827886858759842,0.2815694504285714,0.13298641528571428,0.6251842501428572,7721.0,0.0
0.7691323883880578,0.007713513444444445,0.16519631916666666,0.611751855388889,7721.0,0.0
0.8492902916279719,0.16743410675,0.29754254262499996,0.7276572718750001,7721.0,0.0
0.761679775165881,0.0,0.43596836184615384,0.8030702403846153,7721.0,0.0
0.8275692404659103,0.017251033250000002,0.5250662898124999,0.9033343868749999,7721.0,0.0
0.7265032844320026,0.0017367752727272727,0.460755337090909,0.8830026855454546,7721.0,0.0
0.8361991638277539,0.048013616999999995,0.49886104042857143,0.908238993142857,7721.0,0.0
0.7792334515537009,0.0,0.3927950834285715,0.7151325624285715,10500.714285714286,0.0
0.8768449001867186,0.057990945,0.31274382500000003,0.628742428,14207.0,0.0
0.870096824827425,0.24245242520000004,0.241939409,0.5588406146,14207.0,0.0
0.7922423700448293,0.0014208255,0.2962202739285714,0.5903671753571429,14207.0,0.0
0.864472176458122,0.022520677363636363,0.31922302954545456,0.7197161554545456,14207.0,0.0
0.843529987734425,0.0,0.271387754,0.8105078145714285,14207.0,0.0
0.721025063076444,0.0056994397,0.3263036424,0.7022423762,14207.0,0.0
0.805273241157269,0.14107725288888887,0.2792536217777778,0.5367948474444444,14207.0,0.0
0.7555341616291135,0.00010191464285714286,0.2920184842857143,0.5157014602857142,14207.0,0.0
0.8091025626872052,0.06824158744444445,0.32226424566666667,0.6641444274444444,14207.0,0.0
0.7624802316390763,0.0,0.28214837200000004,0.6499035146666666,14207.0,0.0
0.8668512708786653,0.044860722454545456,0.18785072363636363,0.4695179265454545,14207.0,0.0
0.7858525426899513,0.0,0.16229219630769234,0.5143749728461539,14207.0,0.0
0.8644145729544486,0.06620640380000001,0.10632254059999999,0.5686994024000002,14207.0,0.0
0.8591348887511507,0.002636963,0.08688969599999999,0.38364863271428573,14207.0,0.0
0.7842581576856739,0.007228613999999999,0.051762272,0.21412805008333333,14207.0,0.0
0.8715629449692456,0.0838604865,0.048599919,0.23763487633333336,14207.0,0.0
0.8091448896786861,0.0014472231111111113,0.10862008472222223,0.17525639244444446,14207.0,0.0
0.872313074385794,0.0178891377,0.09000268269999999,0.048500539599999996,14207.0,0.0
0.7913179547518397,0.0034453742142857144,0.06085071221428573,0.04680393135714285,14207.0,0.0
0.8718420034409057,0.046930967333333344,0.02630262083333333,0.10835012033333334,14207.0,0.0
0.8045667625354913,0.0,0.0947525525,0.28713080370000005,14207.0,0.0
0.7342011656798115,0.00251452575,0.285322294625,0.5749043955,14207.0,0.0
0.8063244310854929,0.024856195285714287,0.42736367342857146,0.706499169,14207.0,0.0
0.7470534493025444,0.0006421,0.5260311076470588,0.836271068647059,14207.0,0.0
0.7968224178865967,0.0127216018,0.5365875588000001,0.8512481839999999,14207.0,0.0
0.7598281685362654,0.0001291632142857143,0.5168908132857142,0.8718854511428571,14207.0,0.0
0.8656394120787595,0.021261623181818182,0.45404147763636354,0.6899965886363636,14207.0,0.0
0.8032835838805952,0.0003810705882352941,0.21989662552941175,0.5605269684705882,14207.0,0.0
0.8727601579099673,0.03397263942857143,0.17143623842857142,0.47267932399999996,14207.0,0.0
0.8309837146003899,0.0,0.13051188775,0.494934623875,14207.0,0.0
0.7896414125730618,0.0063092252,0.08189308269999998,0.3240719983,14207.0,0.0
0.8725660275750041,0.06599614766666669,0.08348151183333334,0.19097433516666665,14207.0,0.0
0.831815021042896,0.0,0.24052408899999997,0.39609036350000004,14207.0,0.0
0.7794443166928394,0.0004274124444444444,0.3428603185555555,0.6024880736666667,14207.0,0.0
0.8706646967002248,0.0478866145,0.28071899633333336,0.6786927228333334,14207.0,0.0
0.8587219620229517,0.00036731057142857143,0.31274943928571425,0.637663731,14207.0,0.0
0.7862146256317474,0.008701369083333334,0.332907312,0.69759728,14207.0,0.0
0.8725242001463743,0.10015541049999999,0.44176216983333333,0.6480774201666667,14207.0,0.0
0.8527348286173738,0.0,0.4752771327142857,0.6528839052857143,14207.0,0.0
0.7350118026672765,0.0002955013,0.4667236846000001,0.5007064966000001,14207.0,0.0
0.8129619825782478,0.0759209315,0.4464823985,0.4180170028333334,14207.0,0.0
0.8109935186515455,0.0002031332222222222,0.38567491155555556,0.5030054972222221,14207.0,0.0
0.7489992192557485,0.005631294100000001,0.21796974149999998,0.7177491359999999,14207.0,0.0
0.8154125588843059,0.0833816546,0.15998336900000001,0.7029321806000002,14207.0,0.0
0.8079521065915286,0.00028642072222222225,0.15154882505555556,0.6116157891666667,14207.0,0.0
0.8787418065391699,0.04573515753846153,0.22174970646153846,0.6133081948461538,14207.0,0.0
0.8095881964325526,0.00489008075,0.360658568,0.5491912315833334,14207.0,0.0
0.873678395528294,0.04610541884615385,0.20318552584615385,0.5522077780000001,14207.0,0.0
0.8029566613437398,0.0004141158,0.1797146128,0.5072608189,14207.0,0.0
0.8796881869204541,0.03493643823076923,0.2686766833076923,0.4418699862307693,14207.0,0.0
0.8115647680060906,0.004405627083333333,0.29345206125,0.31888138041666675,14207.0,0.0
0.8868656598025012,0.050640563750000006,0.160927603,0.12389208741666667,14207.0,0.0
0.8173720272708515,0.002823664333333333,0.29834082466666667,0.19224008941666668,14207.0,0.0
0.8916481450323251,0.029739060333333334,0.4293751774166667,0.33960511200000004,14207.0,0.0
0.7694792553910145,0.00013810463636363638,0.47443831227272726,0.3653844086363636,14207.0,0.0
0.8407363149485514,0.058218103142857136,0.37766541428571426,0.44468742642857145,14207.0,0.0
0.7935998357308036,0.00013179717647058824,0.3688809786470588,0.5359297069411764,14207.0,0.0
0.8478205440425896,0.03447109358333333,0.2960779393333333,0.46734621466666665,14207.0,0.0
0.8116415966049578,0.00032115216666666664,0.38054131733333324,0.42024250975000005,14207.0,0.0
0.9013408454111483,0.06181479927272727,0.36273313700000004,0.5369499703636363,14207.0,0.0
0.8273242754193294,0.004921010500000001,0.3160495427857143,0.5391828557142857,14207.0,0.0
0.9025006355998695,0.08887922142857144,0.10008059671428572,0.3889092527142858,14207.0,0.0
0.8619908224697168,0.0,0.1310182412857143,0.25088571428571427,14207.0,0.0
0.8185848563587435,0.0003292548888888889,0.2063299202222222,0.3410395967777778,14207.0,0.0
0.9004864157983411,0.071893484625,0.25255240037500004,0.569179819875,14207.0,0.0
0.8278686413535412,0.0,0.5668752208125001,0.8975040898125002,14207.0,0.0
0.8891372035026033,0.00914348942857143,0.6606022535714285,0.8884377800000001,14207.0,0.0
0.8140162792895556,0.0,0.5942481897857143,0.9353348985000001,14207.0,0.0
0.8859579485845994,0.007223434000000001,0.5917533958181818,0.9311039567272726,14207.0,0.0
0.8053123881640073,0.0,0.653596778375,0.9149391548125001,13723.8125,0.0
0.8390300526979121,0.004848786692307692,0.5537631138461537,0.7982700012307693,13348.0,0.0
0.7774375767227504,0.00028477466666666665,0.3516408815,0.6654149944166667,13348.0,0.0
0.8337435292601786,0.007898053857142857,0.40899751728571426,0.7842868417142858,13348.0,0.0
0.7935460925785037,0.0,0.47496022583333325,0.8303703896666667,13348.0,0.0
0.8790338441709213,0.0022237754705882354,0.39810895770588234,0.857531809,13348.0,0.0
0.806823947131419,0.0,0.39407702472727274,0.8817966622727273,13348.0,0.0
0.8873906050684593,0.03566487433333333,0.41813558683333335,0.8081127681666667,13348.0,0.0
0.8870791323086843,0.0,0.506183862,0.7594693942857142,13348.0,0.0
0.8384887934424179,9.326727272727272e-5,0.527461720090909,0.7718781747272728,13348.0,0.0
0.8983181637169603,0.09717705016666667,0.40361532249999993,0.6450506433333333,13348.0,0.0
0.8851885486128305,0.0,0.459249511375,0.6741407345,13348.0,0.0
0.8364273608081645,0.0,0.3915909722,0.6408035473,13348.0,0.0
0.8994339746358679,0.033548383375,0.24450172974999998,0.46283454325,13348.0,0.0
0.8174883943003608,0.0,0.17323652841666667,0.5455284607499999,13348.0,0.0
0.8850193411684334,0.0016019786666666667,0.10044530383333335,0.43941461099999995,13348.0,0.0
0.8894172244563808,0.0078632135,0.06725072666666666,0.32112029066666664,13348.0,0.0
0.7982477623693104,0.0004078321764705882,0.2036328200588235,0.6636378889411765,13348.0,0.0
0.8294495799188452,0.0060700626666666665,0.3094552935,0.7885512096666667,13348.0,0.0
0.7892130377324693,0.0003278543888888889,0.3537994051111111,0.8008170641666665,13348.0,0.0
0.8361952816069509,0.019158403857142854,0.23555105928571426,0.631214180142857,13348.0,0.0
0.8385167255323019,0.0,0.3175934321875,0.6148260855000001,13348.0,0.0
0.8976054064401885,0.02709323914285714,0.33206415714285714,0.5378524637142857,13348.0,0.0
0.8790651930049321,0.0,0.3392626804285714,0.6005564742857142,13348.0,0.0
0.8343881206875856,0.0,0.3158377835,0.7723466197000001,13348.0,0.0
0.8970218788032276,0.01789472875,0.24178847925,0.747955301125,13348.0,0.0
0.8556634212492773,0.0005805240588235294,0.15650114247058824,0.6187318020588236,13348.0,0.0
0.900231728447987,0.03239315466666667,0.08270135316666667,0.37315190433333334,13348.0,0.0
0.898193938920436,0.0,0.08988552633333334,0.3683521646666666,13348.0,0.0
0.8419193125235556,0.0,0.12087967872727273,0.40035813263636366,13348.0,0.0
0.9029084291227885,0.016740960153846154,0.12976012330769232,0.5057941833076923,13348.0,0.0
0.8417440157150801,0.0,0.11775088427272727,0.41778592327272734,13348.0,0.0
0.9044190266811483,0.016967471153846156,0.06348703723076923,0.2685052021538462,13348.0,0.0
0.8079585297689319,0.0005259015,0.06767753108333333,0.25275045349999997,13348.0,0.0
0.8575116009855768,0.024006288000000004,0.09672840942857143,0.31180049285714284,13348.0,0.0
0.817998482463932,0.0,0.198537411,0.4490642175833333,13348.0,0.0
0.8324634245845978,0.009030276700000001,0.3103621252,0.5492075868999999,13348.0,0.0
0.862469774895776,0.0,0.29226379057142854,0.4899216155714287,13348.0,0.0
0.8466453689661334,0.0009766838333333334,0.15130985675,0.3133143949166667,13348.0,0.0
0.9096929491191632,0.018317129999999997,0.04938491728571429,0.16983077485714287,13348.0,0.0
0.8629126866483743,0.0,0.058323160812500004,0.1630439136875,13348.0,0.0
0.9010983187902172,0.013507628153846152,0.11278998484615384,0.24434288030769233,13348.0,0.0
0.8438360141380475,0.0002722655,0.2280667635,0.41943104783333335,13348.0,0.0
0.8938230701709297,0.004503505083333334,0.3653803985,0.6644164975833333,13348.0,0.0
0.8356370785581221,0.0,0.41273705836363644,0.6587641976363636,13348.0,0.0
0.8860647379568175,0.0019367645333333333,0.37792895840000007,0.5956019116,13348.0,0.0
0.8482968293832756,0.00024871720000000004,0.31371376919999994,0.5173673409,13348.0,0.0
0.8982593555901167,0.00411986825,0.26511611083333336,0.52727893075,13348.0,0.0
0.8059939744344807,0.00030863525,0.17143678725,0.5297919238333333,13348.0,0.0
