Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9817500180597152,0.612836445,0.212655296,0.341800209,0.0,0.0
0.9721824005113575,0.7621913276666668,0.2892157376666667,0.39027579233333337,0.0,0.0
0.964720109243085,0.6633755594999999,0.386445531,0.5772837980000001,0.0,0.0
0.9700111008052592,0.344891382,0.4701939915,0.690321945,0.0,0.0
0.9796555120411302,0.117152478,0.571109799,0.733180566,0.0,0.0
0.9639973739281227,0.0023940265,0.6446415544999999,0.748740812,0.0,0.0
0.853853476086766,0.0,0.6245895955,0.7608873395,0.0,0.0
0.7547774690682943,0.0,0.6516408005000001,0.7961944045,0.0,0.0
0.7033273121415142,0.0,0.7244210867499999,0.81616181425,0.0,0.0
0.8131337764758786,0.0,0.7074335485,0.865521575,0.0,0.0
0.9446789250300256,0.007058705,0.677211615,0.867563341,0.0,0.0
0.9740876884059924,0.258934659,0.626899257,0.841501603,0.0,0.0
0.9748958279254692,0.471193585,0.510649062,0.795810112,0.0,0.0
0.9716853065975349,0.650181128,0.505100772,0.732639855,0.0,0.0
0.9679982956042839,0.784768485,0.363253291,0.562712059,0.0,0.0
0.9629889368430911,0.875037395,0.3202542,0.4684231995,0.0,0.0
0.9595083955782621,0.788378,0.266533131,0.4321446925,0.0,0.0
0.9682341630007854,0.53846494,0.22706026,0.41290829100000004,0.0,0.0
0.981316230533816,0.245775252,0.224406491,0.38946943,0.0,0.0
0.986023337108928,0.006595512,0.218546085,0.355621877,0.0,0.0
0.9216309003434098,0.0,0.1743212105,0.28509186649999996,0.0,0.0
0.8205766064695006,0.0,0.142058525,0.227771575,0.0,0.0
0.7279293687310542,0.0,0.17979974966666668,0.2407659586666667,0.0,0.0
0.717972075431764,0.0,0.2596851295,0.37234661,0.0,0.0
0.8184355578034043,0.0,0.34530294549999996,0.5040265875000001,0.0,0.0
0.9593424333813523,0.046848465,0.397459354,0.5846964155000001,0.0,0.0
0.9724685746372909,0.223579416,0.399284436,0.613826646,0.0,0.0
0.9671692165273056,0.4512740325,0.5082472765,0.6642443225000001,0.0,0.0
0.9588928269754098,0.5368417815,0.5864993455,0.7287313435,0.0,0.0
0.9541665637898535,0.3605358775,0.616593517,0.7677048335,0.0,0.0
0.962329614541092,0.15734812450000002,0.5963536365,0.8290479165,0.0,0.0
0.9724832049850565,0.0196168935,0.624956005,0.853422119,0.0,0.0
0.8819034530580462,0.0,0.680165513,0.8569264136666668,0.0,0.0
0.7519110791157639,0.0,0.7087898625,0.8389192175,0.0,0.0
0.6949502022455931,0.0,0.6882358945,0.7769111135,0.0,0.0
0.7029374992322328,0.0,0.556011771,0.6236140393333334,0.0,0.0
0.8924345958818398,0.0010691055,0.427639909,0.438793325,0.0,0.0
0.9627343243483526,0.025143697,0.337525965,0.406405733,0.0,0.0
0.9707060842780104,0.09356249950000001,0.25232794950000004,0.324104199,0.0,0.0
0.9693178088654392,0.220403719,0.1427046635,0.159306695,0.0,0.0
0.9671800977811034,0.26349375199999997,0.126623218,0.1414215965,0.0,0.0
0.9663543562115651,0.245020772,0.0933705385,0.102578367,0.0,0.0
0.9745763394201511,0.185992816,0.066508817,0.092583719,0.0,0.0
0.9776278938127781,0.044445683,0.058669137999999996,0.083727796,0.0,0.0
0.8849575219584723,0.0,0.05477472566666666,0.066195843,0.0,0.0
0.7359879197091782,0.0,0.032091964333333334,0.041613827666666665,0.0,0.0
0.704622982554826,0.0,0.0386414815,0.067698052,0.0,0.0
0.901367930373898,0.002755692,0.0731812455,0.155346252,0.0,0.0
0.968738221605741,0.055379163,0.093641459,0.230960254,0.0,0.0
0.9749725454840912,0.13516434300000002,0.104584714,0.2868849725,0.0,0.0
0.9720469790802498,0.18655128166666665,0.149756309,0.37460270833333337,0.0,0.0
0.9671797777573423,0.171059167,0.2407392585,0.46158149049999997,0.0,0.0
0.9728516134254022,0.10463005650000001,0.325698074,0.541625347,0.0,0.0
0.9792619578043655,0.03526028,0.39482138,0.62318586,0.0,0.0
0.9114992095282297,0.0,0.442965954,0.7001338185,0.0,0.0
0.8086189665006933,0.0,0.43740846850000004,0.7132893565,0.0,0.0
0.6727515942475409,0.0,0.39855915066666664,0.6994504723333334,0.0,0.0
0.6649042106186502,0.0,0.34083036675,0.6519120005,0.0,0.0
0.7540223185272532,0.0244823985,0.268068466,0.5513801574999999,0.0,0.0
0.8192722721151866,0.098961119,0.197273264,0.486041422,0.0,0.0
0.8272845396011305,0.17494991766666668,0.14852576799999997,0.3694800993333333,0.0,0.0
0.8224156770432529,0.14846735500000002,0.14322816900000002,0.35150455599999997,0.0,0.0
0.8370213044969614,0.0976307585,0.123636438,0.3210636405,0.0,0.0
0.8522115939578023,0.0328905205,0.1195536945,0.298323372,0.0,0.0
0.8214494392456257,0.0,0.15067207,0.32267429,0.0,0.0
0.7574568201452248,0.0,0.1489299375,0.30397295950000003,0.0,0.0
0.6615782495853486,0.0,0.11458778600000001,0.22954459880000005,0.0,0.0
0.7286423353937926,0.002750678666666667,0.09775258666666668,0.1604223366666667,0.0,0.0
0.8078543519964078,0.075680571,0.080306947,0.131777848,0.0,0.0
0.82398591658399,0.14216963500000002,0.0687749515,0.1146905535,0.0,0.0
0.8195551849616652,0.2664851466666667,0.05746581233333333,0.097179469,0.0,0.0
0.8178539588383732,0.24571617150000002,0.0683180175,0.084605389,0.0,0.0
0.8394693143657486,0.16432938149999998,0.08472115899999999,0.11146659249999999,0.0,0.0
0.8368666350660569,0.05897022,0.1209916655,0.15431301749999998,0.0,0.0
0.7733890015810192,0.0,0.16724269733333333,0.23267411133333335,0.0,0.0
0.6970288588879864,0.0,0.19483654866666666,0.3502688208333333,0.0,0.0
0.8961739100989417,0.0,0.2011303425,0.331918621,0.0,0.0
0.9685432731786389,0.054336738499999995,0.1747313395,0.265019513,0.0,0.0
0.9697241189401458,0.189723093,0.172878691,0.243275648,0.0,0.0
0.9651727332813473,0.27485162,0.168501493,0.229081568,0.0,0.0
0.955505050709334,0.39609137999999994,0.15252494166666666,0.15787945633333333,0.0,0.0
0.9511047226325287,0.5155341375,0.1752941495,0.1449115465,0.0,0.0
0.9591362838253321,0.39292518,0.165710879,0.167284861,0.0,0.0
0.9635965958944409,0.190732331,0.151538913,0.174844384,0.0,0.0
0.9371593319193596,0.01705791,0.167704716,0.185910923,0.0,0.0
0.828823339247533,0.0,0.15926178133333332,0.18008981366666665,0.0,0.0
0.7038036188670986,0.0,0.1287346745,0.173005817,0.0,0.0
0.7006904573735773,0.0,0.09691021350000001,0.15940993325000002,0.0,0.0
0.8986466086191982,0.0,0.0908644525,0.1749656665,0.0,0.0
0.975641514503266,0.0304604435,0.10368221250000001,0.21062475,0.0,0.0
0.9768741147809071,0.094380657,0.102532813,0.225044185,0.0,0.0
0.9728454869695977,0.169445103,0.113494666,0.24120565100000002,0.0,0.0
0.9675047525966224,0.2408550165,0.1509176175,0.28438595,0.0,0.0
0.9676035526122806,0.30479899099999996,0.209195253,0.357693405,0.0,0.0
0.9790475328916988,0.2008859385,0.27714793849999997,0.4572746995,0.0,0.0
0.9645899456353979,0.0411228145,0.3764140185,0.6138984805000001,0.0,0.0
0.8361249718493791,0.0,0.4861647146666666,0.7527714156666666,0.0,0.0
0.7146710978196114,0.0,0.5930136484999999,0.809343422,0.0,0.0
0.717673434995501,0.0,0.725467065,0.873171978,0.0,0.0
0.9094726884923499,0.0,0.792239097,0.896124743,0.0,0.0
0.9824306457243601,0.0723695785,0.83293734,0.9064663875000001,0.0,0.0
0.9825038427986492,0.2044775435,0.891289149,0.9164539734999999,0.0,0.0
0.9797580154436933,0.30773810850000005,0.8926292364999999,0.9146556535,0.0,0.0
0.9785138937904119,0.2734452715,0.8965401225,0.920724134,0.0,0.0
0.982259791608268,0.21005357200000002,0.8883038745,0.9246623519999999,0.0,0.0
0.9864805330426114,0.133468392,0.875591985,0.924706658,0.0,0.0
0.9851608827345878,0.073874455,0.872907014,0.924182369,0.0,0.0
0.9528491994295404,0.008138737,0.888261572,0.92477518,0.0,0.0
0.8419273064588951,0.0,0.8950012910000001,0.9259848936666666,0.0,0.0
0.712018828016448,0.0,0.861185008,0.9261852063333333,0.0,0.0
0.7145972606482532,0.0,0.821915831,0.922342525,0.0,0.0
0.9049757549582443,0.0,0.7709707935000001,0.9085519135,0.0,0.0
0.9787274957529843,0.0429740845,0.717268866,0.896137642,0.0,0.0
0.9811825465161166,0.1461076155,0.7695092295,0.8847016715,0.0,0.0
0.9797580154436933,0.268608376,0.7534817229999999,0.8474908655,0.0,0.0
0.9788449493784334,0.3196695165,0.6841927315,0.7866939975,0.0,0.0
0.9822510133996085,0.18621842700000002,0.543678164,0.6709171765,0.0,0.0
0.9858620384445266,0.118161789,0.393279559,0.594545626,0.0,0.0
0.9832512667650809,0.068371901,0.334708281,0.603885065,0.0,0.0
0.9152310714874202,0.0087134475,0.304570128,0.591007218,0.0,0.0
0.8139427847268331,0.0,0.27972535200000004,0.52906842,0.0,0.0
0.7189592300448416,0.0,0.232608124,0.4711752135,0.0,0.0
0.7154529486431344,0.0,0.16803142000000001,0.3232280443333333,0.0,0.0
0.8207038211912633,0.0,0.1527265665,0.28243847499999997,0.0,0.0
0.9655350152658886,0.042944826,0.1425950765,0.265810484,0.0,0.0
0.9853774106923929,0.313817705,0.117001985,0.257481315,0.0,0.0
0.9781537148510092,0.5591564375,0.129893203,0.2412849085,0.0,0.0
0.9707817959839659,0.6840757415000001,0.164101633,0.1815468955,0.0,0.0
0.9651472216797838,0.6387483894999999,0.168391864,0.177855281,0.0,0.0
0.9689471601101256,0.538606999,0.20544884400000002,0.238086154,0.0,0.0
0.9747295001463764,0.413357263,0.276040314,0.330840941,0.0,0.0
0.9759984016422916,0.273023166,0.306908584,0.383075875,0.0,0.0
0.9140727655508608,0.024453760499999998,0.37220858700000004,0.4391856745,0.0,0.0
0.8163882800382746,0.0,0.4295556495,0.5116525255,0.0,0.0
0.6898071593923806,0.0,0.47817539316666663,0.5245518343333333,0.0,0.0
0.7301489635603453,0.0,0.558619388,0.6403207895,0.0,0.0
0.8087165322026908,0.0710147355,0.6031663174999999,0.655768729,0.0,0.0
0.8406044862855424,0.190783256,0.5987579,0.651059134,0.0,0.0
0.8413419432880759,0.29774321800000003,0.539812401,0.615543524,0.0,0.0
0.8382823575575394,0.4274115766666666,0.47836844100000003,0.5509843276666667,0.0,0.0
0.8521695319402273,0.28438053750000003,0.4226553985,0.5272622155,0.0,0.0
0.8605963846841098,0.10239503,0.35847222450000005,0.5442868944999999,0.0,0.0
0.8391526147344743,0.015651852,0.308825411,0.543469316,0.0,0.0
0.7796617908389468,0.0006989083333333333,0.25497283600000004,0.46359972566666663,0.0,0.0
0.6286488123001411,0.0,0.19059229049999998,0.36060954300000003,0.0,0.0
0.6089765852351436,0.0,0.27068824700000005,0.426491436,0.0,0.0
0.6297907505746204,0.0,0.341157765,0.536471973,0.0,0.0
0.7042302969752188,0.055166782500000004,0.344892886,0.5697419655,0.0,0.0
0.7722936514629263,0.20988054750000001,0.3515311895,0.560613359,0.0,0.0
0.7759869717402335,0.39508397900000003,0.40360336750000003,0.583493983,0.0,0.0
0.7735647476410671,0.4815846545,0.4503924465,0.678204331,0.0,0.0
0.7803327564020875,0.445049644,0.435064163,0.644576888,0.0,0.0
0.7877463257744985,0.30097175600000003,0.39933829249999997,0.6084765495,0.0,0.0
0.7617600398631704,0.0339965665,0.3850708405,0.540414226,0.0,0.0
0.696555165776491,0.0,0.33295561775,0.42860900125,0.0,0.0
0.6588320541361791,0.0,0.2905201905,0.47972141025000004,0.0,0.0
0.7797439337144596,0.0,0.257722604,0.435973336,0.0,0.0
0.8888869382171427,0.22235435600000003,0.1962638085,0.3436502485,0.0,0.0
0.9086762074697019,0.458419006,0.126713506,0.251692043,0.0,0.0
0.9033584242852406,0.6622381865,0.11951834650000001,0.2053967325,0.0,0.0
0.897117013879803,0.789360693,0.0993141505,0.1719369535,0.0,0.0
0.8929656747187179,0.6332023259999999,0.075143387,0.119760229,0.0,0.0
0.8950639297569505,0.442042041,0.053327684,0.07416557,0.0,0.0
0.8962472900014826,0.171092212,0.043709213499999996,0.054934765499999996,0.0,0.0
0.8319026148623551,0.008202319666666666,0.08725350866666666,0.10560643466666668,0.0,0.0
0.7143132963163656,0.0,0.218836278,0.286861829,0.0,0.0
0.6450140649120072,0.0,0.41733742133333335,0.468548001,0.0,0.0
0.6468512229981973,0.0,0.6323836110000001,0.707579513,0.0,0.0
0.7657999602918442,0.0,0.6524550075,0.804443672,0.0,0.0
0.8830206113412509,0.0156300565,0.582093059,0.7823717905,0.0,0.0
0.9115099993679018,0.061664288,0.49302506300000004,0.741649781,0.0,0.0
0.9040766639079933,0.09787010166666667,0.3707638776666667,0.6752731079999998,0.0,0.0
0.895129537377819,0.11083436999999999,0.351786256,0.6612211905000001,0.0,0.0
0.8949698388322227,0.11340515,0.3996166965,0.6890572765,0.0,0.0
0.8828618271598749,0.036634749,0.462249306,0.7643434575,0.0,0.0
0.7816604991146386,0.0011930263333333334,0.467356849,0.8173928986666666,0.0,0.0
0.6444804562820956,0.0,0.49207975000000004,0.81880773725,0.0,0.0
0.6298902821262471,0.0,0.44870752550000004,0.7952632895,0.0,0.0
0.7369019763170965,0.0,0.5206044905,0.8526009235,0.0,0.0
0.8612851047285086,0.0794371875,0.5318707309999999,0.85990039,0.0,0.0
0.8833852251292066,0.42924779999999996,0.475531641,0.7320000625,0.0,0.0
0.8774405805758878,0.48441212899999997,0.340986964,0.5502776835000001,0.0,0.0
0.8693025842069426,0.3603276525,0.2086408135,0.3739382095,0.0,0.0
0.8688930280389218,0.297894946,0.16900427899999998,0.28042402899999996,0.0,0.0
0.8759053165999586,0.1792381155,0.1629952765,0.2540119155,0.0,0.0
0.8497003081229202,0.019579397999999998,0.280026718,0.33821205,0.0,0.0
0.7590889639199254,0.0,0.415127766,0.5261532165,0.0,0.0
0.6515367575489694,0.0,0.4251002423333334,0.626414683,0.0,0.0
0.6242637088620135,0.0,0.3983492005,0.674568607,0.0,0.0
0.6679475010999765,0.0,0.3846121685,0.6837161375,0.0,0.0
0.8200856694333107,0.026812488,0.3510787995,0.6352726075,0.0,0.0
0.8813664307422565,0.15521234,0.311916553,0.563423486,0.0,0.0
0.8881118539712665,0.28520449200000003,0.3423528165,0.5233196365,0.0,0.0
0.8872039999975908,0.23840836650000002,0.394723461,0.573255851,0.0,0.0
0.8875439709154604,0.265601616,0.571636486,0.786667834,0.0,0.0
0.8875227569669406,0.1875906015,0.7980391085,0.8785324560000001,0.0,0.0
0.8941403939501,0.183259431,0.8877309794999999,0.9320858975,0.0,0.0
0.8522111825199152,0.058048764,0.8828596,0.936405124,0.0,0.0
0.7613789441083172,0.0,0.8535868904999999,0.935150624,0.0,0.0
0.6794885440064179,0.0,0.821783927,0.930836413,0.0,0.0
0.6389363497074778,0.0,0.812411757,0.92929267925,0.0,0.0
0.6854001790675193,0.0,0.788710225,0.9255624920000001,0.0,0.0
0.8313290321234131,0.0755723545,0.7316744614999999,0.9006643375000001,0.0,0.0
0.8893158795309224,0.273949008,0.631046999,0.839756264,0.0,0.0
0.8965695673808447,0.514316477,0.622550428,0.804017946,0.0,0.0
0.8942173857510995,0.7155639375,0.5216869745,0.7315915265,0.0,0.0
0.8871333631877103,0.8659024559999999,0.36352906399999996,0.6025424965,0.0,0.0
0.8798046036793548,0.7746146025,0.214447528,0.397961209,0.0,0.0
0.8809360264308601,0.552183074,0.120078936,0.222753841,0.0,0.0
0.8813611272365464,0.379894912,0.090560556,0.155413382,0.0,0.0
0.8843138815391948,0.210053142,0.076319949,0.127269144,0.0,0.0
0.8719187508062243,0.054696326,0.108572077,0.132748694,0.0,0.0
0.8044249252001907,0.0,0.239598586,0.2182298975,0.0,0.0
0.6998717108426802,0.0,0.522198215,0.48243645949999997,0.0,0.0
0.6172285377102174,0.0,0.7144724855,0.7573471595,0.0,0.0
0.6008100941169934,0.0,0.79068394925,0.87311701925,0.0,0.0
0.6456730061731741,0.045650078,0.8348910865,0.9219070465,0.0,0.0
0.7129420741718188,0.217950924,0.837945593,0.928272538,0.0,0.0
0.7466898557063132,0.406884828,0.76542185,0.92551453,0.0,0.0
0.7433552970778552,0.5875186535,0.6841311845,0.894525137,0.0,0.0
0.7378990521126889,0.6930886205,0.47124394150000004,0.801075202,0.0,0.0
0.7334307618200027,0.5864916035,0.31434447499999996,0.6865009175,0.0,0.0
0.7411276098192632,0.385989524,0.2347674955,0.553382912,0.0,0.0
0.7460703552555619,0.22495617,0.25989742,0.528342584,0.0,0.0
0.7329180775862252,0.026196814,0.326946208,0.5417281126666667,0.0,0.0
0.6724358394766357,0.0,0.287663086,0.49485777200000003,0.0,0.0
0.6157175965062925,0.0,0.23587939800000002,0.3587909335,0.0,0.0
0.5969202138484329,0.0,0.230408806,0.337199962,0.0,0.0
0.6111599700868723,0.0007022946666666666,0.2318117696666667,0.3482171586666667,0.0,0.0
0.6788535217343725,0.221935746,0.198641294,0.37092419649999997,0.0,0.0
0.7266014431654778,0.531157215,0.12993897399999998,0.33093090199999997,0.0,0.0
0.717224171429691,0.72459313,0.105868393,0.3001431135,0.0,0.0
0.704359546293006,0.8102975065,0.08649569700000001,0.24380116400000001,0.0,0.0
0.7010930870263912,0.655717745,0.078241189,0.19811399,0.0,0.0
0.7124559148986345,0.35488446949999997,0.09453916300000001,0.18964834949999998,0.0,0.0
0.7210338480656547,0.032224440666666666,0.14699966533333333,0.258004055,0.0,0.0
0.6699628817762747,0.0,0.14054482333333335,0.2600411603333333,0.0,0.0
0.6223678696453884,0.0,0.18523707966666667,0.26660271766666666,0.0,0.0
0.6657674308649963,0.0,0.1690491335,0.190058322,0.0,0.0
0.8149659892064989,0.075089951,0.1507902585,0.13538527449999999,0.0,0.0
0.8713802654184976,0.284260916,0.122097387,0.127753581,0.0,0.0
0.8707210803120078,0.44685215,0.0980121435,0.12562679599999999,0.0,0.0
0.8567602364496197,0.6573770430000001,0.097782169,0.1694997235,0.0,0.0
0.847818855359191,0.6584067385,0.113078998,0.227244764,0.0,0.0
0.8478176666039523,0.60766149,0.1391937595,0.3330760165,0.0,0.0
0.8618727386608978,0.304912748,0.1625255705,0.3819991655,0.0,0.0
0.8479915839851067,0.035706422,0.2525138875,0.4176810705,0.0,0.0
0.7584264870130584,0.0,0.346566821,0.524311884,0.0,0.0
0.6638987338648887,0.0,0.428689375,0.6443569499999999,0.0,0.0
0.6320426577829052,0.0,0.58529108575,0.7707331527500001,0.0,0.0
0.7493303908589826,0.0011536435,0.717441733,0.8878013069999999,0.0,0.0
0.8669793887330695,0.07857481350000001,0.7640728035,0.904775495,0.0,0.0
0.8924800411139178,0.23323028,0.7681777974999999,0.8914255474999999,0.0,0.0
0.8894973557454815,0.384782518,0.7672303989999999,0.8842087483333333,0.0,0.0
0.8799274979317027,0.4317309405,0.774588614,0.8779579955,0.0,0.0
0.8811485768337033,0.3179438705,0.7739772604999999,0.8896374119999999,0.0,0.0
0.8829527177726718,0.174569697,0.798493554,0.909613538,0.0,0.0
0.8265936860402178,0.024951768,0.8304799303333333,0.9262876903333334,0.0,0.0
0.7090020052442122,0.0,0.8399481225000001,0.928335982,0.0,0.0
0.6374610812311314,0.0,0.82965104825,0.9168528464999999,0.0,0.0
0.6840824032693192,0.0,0.792074044,0.9051409374999999,0.0,0.0
0.8307306997654779,0.078148513,0.7695985775,0.8914676335,0.0,0.0
0.88958535068578,0.341597194,0.759307118,0.87848121,0.0,0.0
0.8962713842381723,0.6098417425,0.7435088945,0.8451168145,0.0,0.0
0.8879566359069657,0.8623706963333332,0.6805285706666666,0.7816267863333333,0.0,0.0
0.8766820010389603,0.8239144585,0.7434268245,0.8280520014999999,0.0,0.0
0.8776382263885876,0.5839127465,0.7285864715,0.8609235005,0.0,0.0
0.8763994539480793,0.22941619800000002,0.751042242,0.888493246,0.0,0.0
0.78226160511093,0.0004990406666666667,0.7898609423333335,0.9033902086666666,0.0,0.0
0.6663960066574764,0.0,0.7773241504999999,0.8899940749999999,0.0,0.0
0.6360784406818966,0.0,0.7729334095,0.902025013,0.0,0.0
0.7585147943964345,0.0020681875,0.7850771495,0.9155107945000001,0.0,0.0
0.8560640184402465,0.078831603,0.809493304,0.920977704,0.0,0.0
0.8883284276361347,0.366541334,0.797278711,0.926497606,0.0,0.0
0.8841814776165395,0.6120437825,0.807220677,0.9150848035,0.0,0.0
0.8712481662591421,0.7519485496666668,0.834296576,0.9206801006666666,0.0,0.0
0.8645269440157294,0.60868184,0.8508491805,0.929790366,0.0,0.0
0.8696336855763475,0.40847302,0.85726134,0.933865266,0.0,0.0
0.8708645027582906,0.154393529,0.8882567465,0.9366168644999999,0.0,0.0
0.782912179725192,0.000837074,0.8917107026666665,0.936769233,0.0,0.0
0.6493392909333244,0.0,0.882572251,0.9349945336666666,0.0,0.0
0.6416579685209265,0.0,0.87563337425,0.93638690975,0.0,0.0
0.7846576013577993,0.004728537,0.874701514,0.936462178,0.0,0.0
0.8601306849327853,0.1048824725,0.870936006,0.9363643045,0.0,0.0
0.8813847186212233,0.30768842,0.82084236,0.934647847,0.0,0.0
0.8755569789856368,0.5438681785,0.7528147385,0.9194448500000001,0.0,0.0
0.8636452416168188,0.7016696565,0.6674893245,0.8834887375,0.0,0.0
0.8534742777324281,0.620235297,0.6325521055,0.850100238,0.0,0.0
0.8552224579163448,0.4108684045,0.5830743140000001,0.8395281625,0.0,0.0
0.8600951608089017,0.1376874555,0.6234059949999999,0.8525747340000001,0.0,0.0
0.8063330325393387,0.0007573075,0.659791521,0.8417545145,0.0,0.0
0.6963917182112473,0.0,0.5679882265,0.7835225290000001,0.0,0.0
0.5981957067239737,0.0,0.4479807038333334,0.7095386831666666,0.0,0.0
0.635003058654223,0.057801505499999996,0.327927319,0.5949297865000001,0.0,0.0
0.6930043077255424,0.296632462,0.260935094,0.580880532,0.0,0.0
0.7329581812605342,0.49413002149999996,0.2452197915,0.525978458,0.0,0.0
0.7324535969128739,0.509056205,0.18341651333333334,0.3127072563333333,0.0,0.0
0.7277572573610627,0.337823505,0.16006655250000001,0.21167045750000002,0.0,0.0
0.7392979573530515,0.18419606649999998,0.136864559,0.19530879299999998,0.0,0.0
0.7418862808446369,0.079643455,0.104696715,0.1627277565,0.0,0.0
0.7105886276083968,0.0010891526666666667,0.10197900766666666,0.15029734933333333,0.0,0.0
0.6171157359861299,0.0,0.10908412749999999,0.16223740175,0.0,0.0
0.5944820717505465,0.0,0.08190645833333333,0.11953805933333332,0.0,0.0
0.6399956383897693,0.0286770655,0.06951228100000001,0.10258844950000001,0.0,0.0
0.722057692667163,0.117444331,0.0598282795,0.0891599475,0.0,0.0
0.7453790291653709,0.208637898,0.049285142000000004,0.053748726499999996,0.0,0.0
0.7407053207783125,0.271126173,0.038171911,0.0502080955,0.0,0.0
0.737249170957563,0.19355512,0.046995118,0.091592904,0.0,0.0
0.747547783892295,0.1185182885,0.0675995675,0.16445940850000001,0.0,0.0
0.7504708661358457,0.062748209,0.07974584,0.154559647,0.0,0.0
0.7381403830267809,0.016561168,0.101452446,0.138225677,0.0,0.0
0.6928366234995528,0.0,0.09455465833333333,0.130006561,0.0,0.0
0.6335168609502431,0.0,0.09070265259999999,0.1049026024,0.0,0.0
0.7477503674055604,0.003030523,0.118574686,0.11490063049999999,0.0,0.0
0.8671135300443595,0.07641247600000001,0.1081974305,0.127080207,0.0,0.0
0.8920510998744583,0.22184449,0.103001891,0.132151675,0.0,0.0
0.8835236183864773,0.402409393,0.1101408245,0.1172002835,0.0,0.0
0.8664711392239774,0.3927017156666666,0.090750014,0.09729493333333333,0.0,0.0
0.8594875473902943,0.2686885625,0.09239820500000001,0.088171551,0.0,0.0
0.8617132686506163,0.204107627,0.10170863150000001,0.0734165785,0.0,0.0
0.8562071207884479,0.059851633,0.113455813,0.080022651,0.0,0.0
0.7833915343934438,0.0009012983333333333,0.13994695166666668,0.11667491666666667,0.0,0.0
0.649132257360592,0.0,0.1859385,0.20855845066666667,0.0,0.0
0.6434940217596405,0.0,0.17204540825,0.2601280635,0.0,0.0
0.8175367563550862,0.035091546,0.177920325,0.2796909415,0.0,0.0
0.8810999768481165,0.173878821,0.156332571,0.265632736,0.0,0.0
0.8875279690585247,0.242045536,0.179176197,0.254643452,0.0,0.0
0.8786150711976348,0.44528058000000004,0.212818343,0.27757633849999996,0.0,0.0
0.8634562368172691,0.5647264715,0.2484463815,0.2844098315,0.0,0.0
0.8525670180992115,0.46227617249999997,0.2436621885,0.2675806985,0.0,0.0
0.8491562906941688,0.29520271249999996,0.208979479,0.287588856,0.0,0.0
0.8522532902445533,0.101873759,0.213854725,0.323291595,0.0,0.0
0.8496238648809964,0.035606817,0.269018484,0.348171105,0.0,0.0
0.7825334690862732,0.0014695773333333335,0.40932828699999996,0.49142313,0.0,0.0
0.6605131978890075,0.0,0.52030427,0.6408059495,0.0,0.0
0.6246902041047215,0.0,0.558887299,0.76153720525,0.0,0.0
0.7339105889927595,0.0081410745,0.47714003400000005,0.7393216385,0.0,0.0
0.8323176269177358,0.103865452,0.415612201,0.685025498,0.0,0.0
0.8544516712491919,0.145170639,0.339231789,0.606451369,0.0,0.0
0.8558113719437781,0.24507422,0.248482306,0.50992988,0.0,0.0
0.8499473767969804,0.502714713,0.211741365,0.437040479,0.0,0.0
0.8439524407003706,0.7890611203333333,0.24581437166666667,0.3086793823333333,0.0,0.0
0.8352673179553218,0.6675918985,0.3274644885,0.33974490999999996,0.0,0.0
0.8325500195369675,0.5379608705000001,0.2527259125,0.3168052825,0.0,0.0
0.8330942199426116,0.322574734,0.191641012,0.276451602,0.0,0.0
0.8290775706518925,0.152931227,0.186020334,0.269463283,0.0,0.0
0.7830968868964714,0.00190118,0.16668288433333334,0.25086964733333333,0.0,0.0
0.6487378497023578,0.0,0.12662741666666666,0.15858012300000002,0.0,0.0
0.6202024372893107,0.0,0.11364762049999999,0.120081153,0.0,0.0
0.6627605217193652,0.0,0.1132442615,0.107614426,0.0,0.0
0.7811194534377298,0.033202743,0.11601453,0.099044023,0.0,0.0
0.8332372307280461,0.216942812,0.115605888,0.102382805,0.0,0.0
0.8498590465229128,0.386892968,0.103852087,0.10919044,0.0,0.0
0.8472557728827619,0.558657532,0.088624884,0.119262875,0.0,0.0
0.8450647069405254,0.711649563,0.093685584,0.128483041,0.0,0.0
0.8422187079864207,0.8509107929999999,0.1016504805,0.1380442595,0.0,0.0
0.8359301606673332,0.890211657,0.11624641150000001,0.16543512,0.0,0.0
0.831087952709648,0.7296949145,0.15268977,0.223526893,0.0,0.0
0.8296535460874525,0.514173233,0.187444926,0.278899189,0.0,0.0
0.8311747284233326,0.338665981,0.229993084,0.31545828,0.0,0.0
0.8283110360050406,0.16366434,0.306914001,0.361412458,0.0,0.0
0.8198344403017161,0.008410388,0.38567861,0.413157903,0.0,0.0
0.7357028580114044,0.0,0.45419608699999997,0.5122661463333333,0.0,0.0
0.6275109201412183,0.0,0.42442405225,0.53628861375,0.0,0.0
0.7001233820074045,0.014545308666666666,0.37995868433333335,0.5409196763333334,0.0,0.0
0.829116889576807,0.227252749,0.362558138,0.594470868,0.0,0.0
0.8451950993064885,0.411854782,0.320225862,0.611119012,0.0,0.0
0.844623604352224,0.582770412,0.289326532,0.618526447,0.0,0.0
0.8418296799380145,0.7809511375,0.287115434,0.588274772,0.0,0.0
0.8394657025416106,0.9068202009999999,0.31280169950000003,0.5653075544999999,0.0,0.0
0.8314596529503706,0.838599426,0.391261657,0.68440365,0.0,0.0
0.8292888865924339,0.6046198625000001,0.479720274,0.75792904,0.0,0.0
0.8289754331287942,0.350134122,0.494145289,0.80774102,0.0,0.0
0.8271142798750443,0.169147643,0.523119969,0.836271916,0.0,0.0
