Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6192874316079702,0.05209535963636363,0.12176648563636365,0.15579580318181818,0.0,229.0
0.6504848519827285,0.38745378646153844,0.11240075361538462,0.12685638684615386,0.0,229.0
0.6327536196868616,0.052025525307692305,0.10807144376923075,0.17839931407692305,0.0,229.0
0.7874936166010766,0.39144835890909097,0.11171516218181819,0.26896284845454543,0.0,229.0
0.6643346036810082,0.050692135666666666,0.16499091108333333,0.39353307766666673,0.0,229.0
0.7681981486227732,0.3648159389166667,0.07492865366666666,0.23322543583333333,0.0,229.0
0.663807922256775,0.04110204075,0.09213904558333331,0.2526974569166667,0.0,229.0
0.7682121418659512,0.2617185645833333,0.06948038725000001,0.18296389741666666,0.0,229.0
0.662897594903286,0.028469966461538456,0.0949680213076923,0.1942853006923077,0.0,229.0
0.7749652386398369,0.2593343013333333,0.060239458733333334,0.13994308553333334,0.0,229.0
0.706326717048933,0.20461556109999995,0.0375539347,0.0797345743,0.0,229.0
0.6564025373115878,0.044989062181818175,0.10953857118181819,0.14191394190909093,0.0,229.0
0.6479035312736495,0.3741991508571428,0.30386673242857143,0.2741080132857143,0.0,229.0
0.5992464113941678,0.052087407071428574,0.2604017375,0.3314207446428572,0.0,229.0
0.6794943361838395,0.335731380090909,0.2690910870909092,0.3140490574545455,0.0,229.0
0.6209596744192648,0.0071130832222222225,0.16503048877777776,0.2843427704444445,0.0,229.0
0.7619177749911276,0.3177397193333334,0.1610150516666667,0.17729433646666665,0.0,229.0
0.700211275369092,0.16945833805263158,0.13191808205263159,0.24421591284210525,0.0,229.0
0.6862367926500064,0.09843355023529413,0.0826982838235294,0.15439510447058827,0.0,229.0
0.7848550207783176,0.3848391248181818,0.047267036727272733,0.0590321640909091,0.0,229.0
0.654181102558025,0.027577442500000004,0.054522927416666665,0.08033626758333333,0.0,229.0
0.7831162074772317,0.41977864584615393,0.10411335123076923,0.16072096507692307,0.0,229.0
0.643009919642233,0.0089219169,0.1893999063,0.2632993027,0.0,229.0
0.7680312297485602,0.15504936718749998,0.1578248744375,0.20605525431250002,0.0,229.0
0.6292168776858067,0.16837829913636365,0.09406272336363637,0.12002244449999999,0.0,229.0
0.6288078706940823,0.13819272268181818,0.20372978781818185,0.207475522,0.0,229.0
0.6344041990002851,0.021789145833333332,0.17030195274999996,0.24781738325,0.0,229.0
0.7820911802129856,0.3048378246666667,0.21876220324999998,0.25818493825,0.0,229.0
0.6688704988638045,0.0327884745,0.13371822141666667,0.2908435215,0.0,229.0
0.7753339774013636,0.3295387853571428,0.14316255978571427,0.1426607115,0.0,229.0
0.644049350296097,0.021521358363636365,0.1486253889090909,0.18741659481818182,0.0,229.0
0.7875511491549368,0.5334678871818181,0.20409620045454543,0.17263086100000002,0.0,229.0
0.6665599791170996,0.056297080416666666,0.30728882949999997,0.2793763286666667,0.0,229.0
0.7846382728479669,0.47488705133333325,0.4211245346666666,0.3399372412500001,0.0,229.0
0.6830355252015411,0.04315924,0.2978036857272727,0.4100511970909091,0.0,229.0
0.7656079354848089,0.32142503530769234,0.3027611595384615,0.35748608646153845,0.0,229.0
0.6396033205768863,0.02007416,0.36503251476923076,0.5612562027692307,0.0,229.0
0.6573357912630764,0.3871784145454545,0.6915365408181818,0.8369185997272729,0.0,229.0
0.6018315106054245,0.043671745857142855,0.6197315074285713,0.8110103321428573,0.0,229.0
0.6665665356202864,0.24172954500000002,0.5420376293,0.7361302083,0.0,229.0
0.6291295604313671,0.02805996218181818,0.3959718590909091,0.6146191089090909,0.0,229.0
0.7543708047569531,0.3569090073846154,0.4063855211538462,0.5394912858461538,0.0,229.0
0.6698396598558001,0.0427800930909091,0.2799161897272727,0.44872251654545453,0.0,229.0
0.757085870622159,0.2626383811333334,0.5971930616000001,0.5833357541333333,0.0,229.0
0.6505191378446507,0.005690814111111111,0.5011556234444444,0.5539532531111111,0.0,315.1111111111111
0.7590497692599703,0.23781990515384613,0.47579383653846147,0.44428713707692313,0.0,384.0
0.6686332104740007,0.014441855083333332,0.38157800491666666,0.5305825627500002,0.0,384.0
0.7783375782869472,0.2384583988333333,0.2615602709166666,0.2883658751666667,0.0,384.0
0.6749251312879334,0.02152044253846154,0.160183312,0.23547036323076925,0.0,384.0
0.7905828951270023,0.31855669766666667,0.12648413016666668,0.11560576699999998,0.0,384.0
0.6461094220057267,0.17410481752380955,0.1642500330952381,0.2033663150952381,0.0,384.0
0.615676696970107,0.08923796686666668,0.15258253266666663,0.18849230926666663,0.0,384.0
0.6682728701402275,0.38394717346153845,0.147159101,0.15460305407692307,0.0,384.0
0.633052260883403,0.01768666125,0.2556102818333333,0.3091702785,0.0,384.0
0.7964564668639635,0.3549718111,0.26098625300000006,0.21852877279999997,0.0,384.0
0.6775102507813466,0.026090732636363637,0.12978678027272728,0.18197931609090912,0.0,384.0
0.7635229149296833,0.28890623207142857,0.2547834450714285,0.24705218528571432,0.0,384.0
0.6644315954364639,0.0139896306,0.2597081876,0.4294815718000001,0.0,384.0
0.7592958840297939,0.38684503021428573,0.30156132564285715,0.3986623910714286,0.0,384.0
0.6708572337235249,0.051239185642857135,0.22517014578571426,0.24663420842857145,0.0,384.0
0.7909866151458711,0.42501197287500003,0.264746280125,0.32640496237500005,0.0,384.0
0.6836837769890592,0.05570415608333334,0.18816910124999997,0.38166945833333327,0.0,384.0
0.7609136324984391,0.3439121778,0.1952960333333333,0.4079923759333334,0.0,384.0
0.6154866165890199,0.02725729016666667,0.14884774524999997,0.24398117308333336,0.0,384.0
0.667827364672135,0.29534986459999996,0.3364322986,0.4091261671,0.0,384.0
0.6080689329394224,0.0226174825,0.34025266225,0.6161561602499999,0.0,384.0
0.6472552225509762,0.09670130605,0.1674852167,0.23383617165,0.0,384.0
0.7710743979997414,0.23344712727272732,0.166130958,0.2930439673636364,0.0,384.0
0.6831195244528939,0.034582558166666666,0.20732805641666666,0.3264718338333332,0.0,384.0
0.759036326150846,0.16409992846153848,0.4428836785384615,0.47692605307692304,0.0,384.0
0.6717918088947429,0.016271739642857143,0.49114370135714286,0.6283910897142857,0.0,384.0
0.7894264462763715,0.2631567419090909,0.7059507525454546,0.7605065818181816,0.0,384.0
0.6583871380304152,0.008088264,0.59489599825,0.7819082707499999,0.0,384.0
0.7803932266409969,0.3378174393846154,0.5448827403846154,0.6577725711538461,0.0,384.0
0.6544046958349728,0.01310882975,0.4556257858333333,0.53414338425,0.0,384.0
0.7886747003981694,0.20484022177777775,0.6808782853333333,0.6388266034444444,0.0,384.0
0.6463852449784876,0.016746291866666665,0.6872754300000001,0.7436393345333333,0.0,384.0
0.6697652009576114,0.1931804842142857,0.5713800705,0.656979151,0.0,384.0
0.6237001180902821,0.1111550469,0.39111409125,0.65209683315,0.0,384.0
0.6331147984949724,0.015412694230769231,0.09457887646153845,0.2246447292307692,0.0,384.0
0.7809045498289595,0.13357936473333334,0.07775609686666667,0.14068718740000002,0.0,384.0
0.6326421453494722,0.0078255351,0.0623267248,0.1057824493,0.0,384.0
0.7908256100689599,0.2483957014,0.3137794973,0.2902712638,0.0,384.0
0.6726371320024425,0.021512371357142856,0.4656564076428572,0.5084379647142858,0.0,384.0
0.7898238903242933,0.25089784155555556,0.312719139,0.4158486847777778,0.0,384.0
0.6832476881142968,0.03476025516666666,0.24557555275,0.32435764966666664,0.0,384.0
0.7579353700435065,0.2669532494615384,0.447943045,0.5414997044615385,0.0,384.0
0.6717844047622433,0.032809941499999995,0.5693882727857142,0.7924519392857144,0.0,384.0
0.7910754084794103,0.445622719,0.5741349939,0.764009433,0.0,384.0
0.6413611792251244,0.03791485207142858,0.3956950522142857,0.6756812545714286,0.0,384.0
0.6708497196672575,0.5231879488,0.16036711150000002,0.260177779,0.0,384.0
0.6081330335356098,0.020134329142857142,0.2559349382142857,0.29699379821428573,0.0,384.0
0.6524689450373706,0.04078335980952381,0.6179545673333333,0.8418825665714286,0.0,384.0
0.7579121335362635,0.20934063146153845,0.5376536168461539,0.7013481939230769,0.0,384.0
0.6748061746578519,0.016948698999999998,0.20712721645454543,0.2639133899090909,0.0,384.0
0.7577293993742104,0.23101539184615383,0.3769849565384616,0.31562101192307696,0.0,384.0
0.6685215480054176,0.008212968416666666,0.22900497641666664,0.32254834425,0.0,384.0
0.7721474186427226,0.328871327,0.324668489,0.38889279678571426,0.0,384.0
0.6530231390610006,0.0,0.15165041888888886,0.2106213263333333,0.0,384.0
0.7574227861652427,0.32975031358333334,0.04798062191666668,0.05418292024999999,0.0,384.0
0.6845952689569944,0.052450052312499995,0.15778049637499997,0.13508615837500001,0.0,384.0
0.7882878174626176,0.441761548,0.3829966982,0.32469127859999997,0.0,384.0
0.6347143675909005,0.005060549833333333,0.27841752841666667,0.34457820841666664,0.0,610.9166666666666
0.6652587605313496,0.21040118423076926,0.13123552153846155,0.2161315195384615,0.0,773.0
0.6351516564205288,0.14304872262500004,0.32776254000000005,0.4117246055833334,0.0,773.0
0.6496973014425994,0.022979455846153848,0.1993258493076923,0.2793180919230769,0.0,773.0
0.7332675022041297,0.1832276651,0.2026625525,0.35896325074999996,0.0,773.0
0.7667256473242307,0.2625689386923077,0.11789885484615385,0.30634806638461537,0.0,773.0
0.7352458398709275,0.10824773239285715,0.17415624653571427,0.3299797590714286,0.0,773.0
0.7180480042771783,0.14965341775,0.21416915095000003,0.31057089764999996,0.0,773.0
0.6823187751748275,0.01904236742857143,0.28761912021428576,0.4848646887142857,0.0,773.0
0.797913152687877,0.29656501600000007,0.3098231510909091,0.4627651170909092,0.0,773.0
0.6396914570543152,0.0014734835833333333,0.30804110175,0.38487056974999995,0.0,773.0
0.6409098631358123,0.07546353126086958,0.37844989652173916,0.5527312634782608,0.0,773.0
0.653540451916985,0.2955381026666667,0.64769230475,0.74115046975,0.0,773.0
0.6458002180692111,0.016300557785714286,0.6301254774285715,0.6624492182857143,0.0,773.0
0.7949054450484383,0.15600019039999996,0.6377132364,0.6966766627000001,0.0,773.0
0.6789689613924528,0.006243648857142857,0.7321612047857142,0.8566781806428571,0.0,773.0
0.7922150440443277,0.23525846108333334,0.6585633567499999,0.7042523955833332,0.0,773.0
0.662168286680904,0.006594397750000001,0.47809139358333336,0.5746222625,0.0,773.0
0.7985188878288745,0.335721941,0.3915352210000001,0.37902610276923077,0.0,773.0
0.709942360186168,0.15245896827777777,0.5030021555555556,0.4671023985555556,0.0,773.0
0.69748805135875,0.044496564375000006,0.5164080016875,0.5439908951250001,0.0,773.0
0.7911992791788831,0.26145897570000004,0.5331127622000001,0.6422053014,0.0,773.0
0.6546498576565274,0.0292929634,0.32308285066666664,0.5123245662666667,0.0,773.0
0.6759148067329883,0.19886322476923082,0.3680197174615384,0.3835287406153846,0.0,773.0
0.5997699238729257,0.020414594846153846,0.7158048900769229,0.7508688269230769,0.0,773.0
0.6525796380726435,0.1177883453,0.4582972789000001,0.5178061925999999,0.0,773.0
0.7774270281960324,0.1672093760833333,0.6081013410000001,0.6641859701666667,0.0,773.0
0.6816188707371232,0.008160042181818181,0.6692551834545454,0.8437432857272728,0.0,773.0
0.7653552043150649,0.19616172092857145,0.6613074081428573,0.822966706,0.0,773.0
0.6654802993345734,0.00027582841666666665,0.8269803645833335,0.8976192359999998,0.0,773.0
0.7596186343466479,0.16935883005263158,0.833353109,0.8538793494210525,0.0,773.0
0.7205640552001384,0.11057794530769233,0.5063311517692308,0.617402703153846,0.0,773.0
0.6997135354036641,0.023933438411764707,0.5768313326470588,0.7678191885294119,0.0,773.0
0.8035629482540725,0.370819677,0.7801386431818181,0.9057042068181819,0.0,773.0
0.662000936923724,0.08907662254545455,0.4199082124545455,0.5755304196363636,0.0,773.0
0.6292749960804206,0.017313300266666668,0.24163292026666666,0.3772484501333333,0.0,773.0
0.6991586949697299,0.44407620844444445,0.5102806096666667,0.7736412442222221,0.0,773.0
0.6630508226268349,0.0323414255,0.38057754942857136,0.6315967574285714,0.0,773.0
0.8028062997819898,0.4212687428333333,0.20578183116666668,0.2756253156666667,0.0,773.0
0.6842443476978419,0.0,0.26124196629999996,0.2251625464,0.0,773.0
0.7791303772163788,0.2482008627142857,0.6149747630714286,0.5035337515714285,0.0,773.0
0.7234063827857171,0.11959619168181819,0.6344646258181817,0.6034187453181817,0.0,773.0
0.6909205746259438,0.014558538750000002,0.39667912683333334,0.42216296550000004,0.0,773.0
0.7656255924644311,0.3208691938461538,0.42057223907692304,0.4263920956923077,0.0,773.0
0.6810539112278098,0.005111315999999999,0.3593949522142857,0.5798851877857143,0.0,773.0
0.8047574704490461,0.35147597015384624,0.20108090692307692,0.4011143985384615,0.0,773.0
0.6279045694950484,0.05252087776923077,0.2721903405384616,0.31544966999999996,0.0,773.0
0.6537561970678348,0.1909403427,0.4602018908999999,0.43263136339999997,0.0,773.0
0.6784487308678157,0.21707352423076925,0.56877398,0.6167896978461538,0.0,773.0
0.650150965644588,0.0,0.4814813002999999,0.7634914398,0.0,1168.5
0.8018749637188837,0.24946091800000003,0.2649579531,0.5223407264,0.0,1564.0
0.7191320143314863,0.02651264205882353,0.7166034124705882,0.7692597926470588,0.0,1564.0
0.7493595691997486,0.11033652038095239,0.605767676952381,0.7065946381428573,0.0,1564.0
0.7803359323369055,0.09429527645454545,0.34761200536363634,0.41026887872727275,0.0,1564.0
0.7033137924298398,0.009259189266666665,0.41735553100000006,0.45908062913333336,0.0,1564.0
0.8088644031020813,0.16043031333333332,0.5477724430833333,0.5781005075833333,0.0,1564.0
0.6781571847369438,0.0,0.25449101025000004,0.3480615020833333,0.0,1564.0
0.8142121699292024,0.23335898869999996,0.1927881943,0.2363432043,0.0,1564.0
0.6721383637540986,0.006958672666666666,0.21901662239999997,0.29391765206666665,0.0,1564.0
0.7347907518480228,0.24174704853846152,0.34056356800000004,0.6177806760000001,0.0,1564.0
0.6631628791585736,0.10756261084210526,0.49123106542105266,0.5517101321578947,0.0,1564.0
0.6700517644877124,0.014756093533333332,0.7171763532666666,0.6466012541999999,0.0,1564.0
0.8140960128173759,0.17143364354545454,0.6594632764545455,0.6846034552727273,0.0,1564.0
0.7373437566274998,0.12306814963636366,0.7318840919090909,0.6939629021818182,0.0,1564.0
0.7220128370087243,0.0344731535,0.5554027015833333,0.5975056650833332,0.0,1564.0
0.7609462696401339,0.3893308315833333,0.5616422044166666,0.7159344594166667,0.0,1564.0
0.7328720090136475,0.0867607426818182,0.7018191567727272,0.8823713030000001,0.0,1564.0
0.7217928443610998,0.05099530752631579,0.662250833368421,0.7568080244210527,0.0,1564.0
0.8047502398211497,0.08051153838461539,0.8859151617692308,0.887796196923077,0.0,1564.0
0.6492824980811508,0.04522976252,0.5256259531999999,0.7269992747600001,0.0,1564.0
0.6519034733709114,0.12913864233333333,0.21959401927777777,0.3764470101111111,0.0,1564.0
0.6781231806649104,0.010807035599999999,0.199559437,0.3965476698666667,0.0,1564.0
0.8329576476009575,0.22172646614285713,0.2080292550714286,0.2767037376428571,0.0,1564.0
0.7452995214949222,0.074706541375,0.5066310945,0.5272218735416666,0.0,1564.0
0.7284629465288035,0.13614409033333333,0.28293794861111116,0.32051076561111114,0.0,1564.0
0.718700736765918,0.0227388588125,0.1941102336875,0.3235812004375,0.0,1564.0
0.8332390365423235,0.26444042907142856,0.146223687,0.28587718892857145,0.0,1564.0
0.7601544736845973,0.09823248929166667,0.3015636920416666,0.27180316691666667,0.0,1564.0
0.6620242596505835,0.08899699408,0.36773663151999997,0.35447332664000003,0.0,1564.0
0.6399082033839912,0.12106526238888889,0.44722056522222225,0.4541747836111111,0.0,1564.0
0.6660723556890137,0.006486621416666667,0.5782627128333334,0.7507791966666667,0.0,1564.0
0.8137083014629974,0.3165276198461538,0.4849928028461538,0.6121114776923077,0.0,1564.0
0.6980355772768858,0.0,0.7216719009166667,0.6669752106666667,0.0,1564.0
0.81293169894513,0.21381938933333336,0.7590000695833332,0.7678272597499999,0.0,1564.0
0.6975610745326272,0.0,0.6135459195714285,0.6877526912857143,0.0,1564.0
0.8301650202877675,0.288839311,0.435047894125,0.43469610425,0.0,1564.0
0.7253731708104958,0.01906501176470588,0.4383044494117647,0.4998941163529411,0.0,1564.0
0.8422739240826991,0.178136344,0.35329826333333336,0.3779594508888888,0.0,1564.0
0.6948517543302558,0.0,0.559398447,0.6608244233333332,0.0,1564.0
0.836811393769061,0.2952785818333334,0.69948719875,0.8792069721666668,0.0,1564.0
0.688636130497552,0.0242449685625,0.6954765893124999,0.8846988179374999,0.0,1564.0
0.7669662055876492,0.30290946625,0.6567601822500001,0.8311283455833332,0.0,1564.0
0.6600300728402114,0.20821422316666668,0.41143739383333333,0.6721763388333333,0.0,1564.0
0.7062068643494263,0.0249418388125,0.29687924656250003,0.5306053262500001,0.0,1564.0
0.7840844453365045,0.13330162520833333,0.3750890873333333,0.529746634,0.0,1564.0
0.7880083872368985,0.08500280990909091,0.22696690404545458,0.4151929894090909,0.0,1564.0
0.8277323142745361,0.1505824905625,0.3197912555625,0.525879703375,0.0,1564.0
0.7832583912504527,0.14932011389473687,0.19236042515789475,0.38675473815789474,0.0,1802.8947368421052
0.78010048456574,0.00285178525,0.272565684,0.5132829140833334,0.0,1831.0
0.8658381437087405,0.16223692683333335,0.3833880912777778,0.38481935133333334,0.0,1831.0
0.6698853584778635,0.059908121882352935,0.865174243,0.8596272001764705,0.0,1831.0
0.6791018420866087,0.0055280735625,0.8344325793125,0.8845039434374999,0.0,1831.0
0.7132656085467362,0.08468394695454545,0.3607032813636364,0.5310155056363636,0.0,1831.0
0.8466458179571046,0.056457625000000004,0.21664850987499998,0.43690435993749993,0.0,1831.0
0.705287694752537,0.00685676225,0.5160683988333333,0.6841502899999999,0.0,1831.0
0.843779856035748,0.0630206907142857,0.7181353341428572,0.8737510928571428,0.0,1831.0
0.7934759542735841,0.05060830640909091,0.6152077710454544,0.7858626216363637,0.0,1831.0
0.76765545671556,0.09988774416666667,0.5760132692222223,0.7827865926666667,0.0,1831.0
0.7571935518346914,0.006799867375,0.7103976840625,0.8495561851875001,0.0,1831.0
0.8705657747331996,0.06696952850000001,0.8809719457857142,0.8915786582857143,0.0,1831.0
0.6790888338832611,0.11103607717647057,0.6123477610588235,0.8174033323529412,0.0,1831.0
0.6951232338371001,0.0243844363125,0.35913138512500004,0.6480561888124999,0.0,1831.0
0.7394879514756469,0.12894225482352942,0.5259853351764706,0.7566505395882352,0.0,1831.0
0.7865577756467975,0.10584972020000001,0.6616956184,0.8607910844000001,0.0,1831.0
0.7331169252227104,0.012816778785714284,0.6052667185714284,0.8531846571428572,0.0,1831.0
0.7909841779557911,0.11648371905000002,0.70685039025,0.838096564,0.0,1831.0
0.8407176726442858,0.07069069525,0.7683047500625,0.8245153674375001,0.0,1831.0
0.7659017771290204,0.0793796449,0.6409460469999999,0.6722286878499999,0.0,1831.0
0.7982756137907744,0.028413807500000006,0.43084367649999994,0.4794698901071429,0.0,1831.0
0.6835855648988142,0.10351939622222223,0.5077699975000001,0.6752243978333333,0.0,1831.0
0.7074861396722167,0.12783681852173912,0.574893790478261,0.7962140373478261,0.0,1831.0
0.7358976048429813,0.03553828947368422,0.5779837425789474,0.8151135300526317,0.0,1831.0
0.9026563864485958,0.1139462025,0.6082125885833333,0.8447913459166666,0.0,1831.0
0.7953088096608519,0.08972108052631579,0.6925341535789474,0.8631195428421052,0.0,1831.0
0.8379779933451643,0.05133705107407408,0.5661115595555556,0.6832523916296297,0.0,1831.0
0.7591843173623063,0.004568483214285714,0.40781056000000004,0.5704511710714285,0.0,1831.0
0.8181832789481011,0.06668678923809525,0.3680869471428571,0.47689238404761913,0.0,1831.0
0.8954196290632411,0.06017857233333334,0.3652150551333334,0.5254237616000001,0.0,1831.0
0.7141176186903807,0.04025315916666666,0.338319861875,0.4678670895416666,0.0,1831.0
0.7092499822360998,0.053190559899999997,0.31490043733333345,0.5159932119999999,0.0,1831.0
0.8613634708565113,0.1025544095,0.25240200961111114,0.2787936813333334,0.0,1831.0
0.7311613981252251,0.0018213086666666667,0.5556003814166667,0.5889634748333333,0.0,1831.0
0.8313843501929379,0.04092699988888889,0.7025075918333333,0.7908235997222222,0.0,1831.0
0.7830350324679061,0.010395062181818182,0.8445077210909091,0.841867116909091,0.0,1831.0
0.7821147761041195,0.023369658869565216,0.7946871465217391,0.882720056695652,0.0,1831.0
0.7708927371804577,0.026643344235294117,0.8831337879999999,0.9327987192352941,0.0,1831.0
0.8855938195695892,0.14045236826666666,0.7817747230666665,0.8794514979333333,0.0,1831.0
0.6852826938280258,0.012927370647058825,0.43929682788235297,0.6877174202941175,0.0,1978.3529411764705
0.6983988067536082,0.002451175733333333,0.28512411566666673,0.5445601474666667,0.0,1998.0
0.7018831351991055,0.016543349565217393,0.5414948503043479,0.7658286770434782,0.0,1998.0
0.8081666895920226,0.07252285579166666,0.3108667308333333,0.5322863865416668,0.0,1998.0
0.8939561987730548,0.071808179625,0.150991358125,0.171229576625,0.0,1998.0
0.7717958948876853,0.009056352222222222,0.3732806765555556,0.6345917390555554,0.0,1998.0
0.7737997793435529,0.0025189709999999996,0.31533436992857145,0.5235048772857142,0.0,1998.0
0.7883183330859983,0.006234389416666666,0.6914291723333333,0.8422079962500001,0.0,1998.0
0.8627589204450594,0.09307444682352942,0.9041927076470588,0.9253917021764706,0.0,1998.0
0.6874967802140759,0.07004323761111111,0.8603535985,0.9044166125555555,0.0,1998.0
0.7220270799099001,0.07120649006666667,0.6505197004333333,0.8337909768000001,0.0,1998.0
0.8094659675034864,0.0444659032173913,0.2782948339130435,0.4522925518260869,0.0,1998.0
0.7360812703511264,0.000571192923076923,0.32261661376923073,0.33938528053846156,0.0,1998.0
0.9083460588341853,0.060207494181818186,0.4751844789090909,0.5447309576363636,0.0,1998.0
0.7880122667233951,0.041927952315789475,0.4481131337368421,0.6472898064210526,0.0,1998.0
0.7956856688069306,0.0013848312222222224,0.8397607864444445,0.9064657084444446,0.0,1998.0
0.84006451079328,0.049988989736842106,0.6819250849999999,0.8217043227894737,0.0,1998.0
0.892776246745909,0.0775511516111111,0.6417719957777778,0.6972528551666666,0.0,1998.0
0.7141342121568702,0.009973494052631579,0.8453417921578947,0.8678913483157895,0.0,1998.0
0.6970667907685856,0.01040903394117647,0.7215655737647059,0.8035476552352943,0.0,1998.0
0.7559707434395628,0.050270119565217396,0.4213153818260869,0.6109049145217391,0.0,1998.0
0.8008970312780923,0.055607533565217394,0.7802284767391304,0.8139488637826089,0.0,1998.0
0.8953274976519527,0.02933957038461539,0.7264720934615384,0.8641174368461539,0.0,1998.0
0.8111176020031349,0.051068784909090906,0.5776142777727271,0.7936895789090911,0.0,1998.0
0.8155876585372309,0.04066837867999999,0.5673066507200001,0.8063815695600002,0.0,1998.0
0.8028278234660238,0.022409484959999997,0.40073968388000003,0.60589584692,0.0,1998.0
0.6891482550537306,0.08507490438888889,0.5117215923333334,0.7839047794444445,0.0,1998.0
0.6941041982875988,0.0017252731176470588,0.3039187815882352,0.5300624249411765,0.0,1998.0
0.7413321382882722,0.018080998208333334,0.17620397829166665,0.33668506316666663,0.0,1998.0
0.9177140210952568,0.08032617961538462,0.24357064,0.3151070373846154,0.0,1998.0
0.7825270659327984,0.01523532,0.3342029231290322,0.393286477483871,0.0,1998.0
0.8385805660865763,0.03639610054545455,0.3587497836363636,0.3990866449090909,0.0,1998.0
0.8116403322559393,0.025262146208333336,0.20132067383333332,0.2101006997916667,0.0,1998.0
0.7853796653732777,0.004923542894736841,0.27870816810526317,0.2739698052631579,0.0,1998.0
0.882124091661567,0.07045036908333334,0.30462778725,0.34676195824999995,0.0,1998.0
0.7012415352604249,0.024755601608695655,0.566132121347826,0.664310568173913,0.0,1998.0
0.6988352603042922,0.020385717681818183,0.40684648495454545,0.48052811463636363,0.0,1998.0
0.7153064878093315,0.0001727917142857143,0.48631216864285715,0.4591298732857143,0.0,1998.0
0.8740539576179417,0.056192571357142854,0.5696594837142857,0.5457798755000001,0.0,1998.0
