Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8383884074966428,0.2032139334,0.10301220280000001,0.3166130822,4121.0,796.0
0.834908160619917,0.7424610770000001,0.1516945015,0.46148327050000004,4121.0,796.0
0.8047507362315096,0.06580627925,0.2669609935,0.44778197525,4121.0,796.0
0.6646976520731827,0.0,0.29559124614285714,0.3640543802857143,4121.0,796.0
0.8124794284542195,0.05432330833333333,0.23988908133333334,0.36833718633333334,4121.0,796.0
0.8410069367425284,0.5921383973750001,0.355864579,0.38888757475,4121.0,796.0
0.8346759493617881,0.151737115,0.451551186,0.4248654144,4121.0,796.0
0.67392200775572,0.0,0.31735452000000003,0.40012699375,4121.0,796.0
0.6393194773176042,0.008414544428571428,0.21570814514285713,0.3723045855714285,4121.0,796.0
0.7432383183687647,0.31340124185714285,0.262376862,0.4440523195714286,4121.0,796.0
0.7442974104033481,0.11779080874999999,0.238520487,0.36970682925000004,4121.0,796.0
0.6319199052553514,0.0,0.23285922237499998,0.323551506875,4121.0,796.0
0.7338401021774399,0.378230679375,0.39843367425000004,0.336576685125,4121.0,796.0
0.7645648033646972,0.33856598325000004,0.53752954975,0.45622131125,4121.0,796.0
0.7116742613992938,0.0025192377499999997,0.3316139620833333,0.4174996865833333,4121.0,796.0
0.8657185202283776,0.398985123,0.3015396201428571,0.2910628382857143,4121.0,796.0
0.8653210117147874,0.44814936250000004,0.45117641425,0.5367310235,4121.0,796.0
0.7712411030308628,0.035616055,0.4221850999999999,0.5543088936666666,4121.0,796.0
0.6795411973448336,0.0,0.48056613,0.5127365831666667,4121.0,796.0
0.8606057620586791,0.1391457557777778,0.6070267358888889,0.635208583,4121.0,796.0
0.8825103893645847,0.13794415475000002,0.5427266445,0.49117732875000003,4121.0,796.0
0.7141839131396315,0.0052742565,0.49814070812500005,0.5723392065,4121.0,796.0
0.739203150945478,0.0,0.6012996174999999,0.78463602425,4121.0,796.0
0.8627690713648649,0.36646487190000004,0.6972726792999999,0.6859951770000002,4121.0,796.0
0.8412104118748698,0.112576372,0.6581429935,0.6373885515000001,4121.0,796.0
0.6740027646833181,0.0,0.47905352985714283,0.46909605042857144,4121.0,796.0
0.7912579526109027,0.02091915075,0.34773316049999997,0.380339163,4121.0,796.0
0.8537532701829367,0.310296948,0.4226875978571429,0.5155375541428572,4121.0,796.0
0.8591630542735806,0.1855539086,0.3488529676,0.6923184718,4121.0,796.0
0.7085168861494526,0.00011842309090909091,0.18271521,0.39346337772727275,4121.0,796.0
0.8540340522897287,0.358200780625,0.107507849375,0.20726377275,4121.0,796.0
0.8066337476547374,0.177809161875,0.116017365875,0.257465202875,4121.0,796.0
0.6336642990810953,0.000295447,0.073833846875,0.170012561375,4121.0,796.0
0.730308961956572,0.46728793312500005,0.097253748,0.211054354,4121.0,796.0
0.7401850478606582,0.2850694428,0.219267965,0.4222668732,4121.0,796.0
0.6518568513924781,0.00032823536363636366,0.19755637063636364,0.37758400827272726,4121.0,796.0
0.7149663068269718,0.3704716575,0.266664249625,0.321900724,4121.0,796.0
0.7320871816437301,0.16787416859999998,0.3274550204,0.359204261,4121.0,796.0
0.6743428707885314,0.0,0.279561683875,0.248984466625,4121.0,796.0
0.7945200543029667,0.060710285200000005,0.26106124680000004,0.24280575259999998,4121.0,796.0
0.8359104719366789,0.5230152872222222,0.23369332899999998,0.3620221817777778,4121.0,796.0
0.8051190915766259,0.1025419925,0.16792717175,0.48103687,4121.0,796.0
0.6635711789182811,0.0,0.11225531457142858,0.30752728657142864,4121.0,796.0
0.8186605725455409,0.168299437,0.09353209574999999,0.27368687525,4121.0,796.0
0.831653775614677,0.8849493098333333,0.058929277333333335,0.19892117566666667,4121.0,796.0
0.8291128529882026,0.63657289475,0.05694780075,0.3036317435,4121.0,796.0
0.7010960702929456,0.013724022555555555,0.056988886333333336,0.15366596788888887,4121.0,796.0
0.7995388498319835,0.3110650375714286,0.09601527,0.1865767652857143,4121.0,796.0
0.8288121270729896,0.8624174765714285,0.15757600257142856,0.22572735614285713,4121.0,796.0
0.8004652559576956,0.12125310025,0.20010026275,0.2504835845,4121.0,796.0
0.6610162826070093,0.0,0.17766302657142857,0.24684641857142858,4121.0,796.0
0.7967101314807912,0.08372218933333332,0.17736917033333333,0.28669507600000005,4121.0,796.0
0.8303104166016491,0.7938796986666666,0.20039767866666666,0.3578806288333333,4121.0,796.0
0.8289997254083394,0.68455821775,0.29865129775,0.47040740975000006,4121.0,796.0
0.7596080649655939,0.06631488166666667,0.316612983,0.37193111,4121.0,796.0
0.7079846344477484,0.027499312,0.32768876275,0.33170381437499996,4121.0,796.0
0.8301473965720465,0.6934900715714285,0.4494221268571429,0.394832559,4121.0,796.0
0.8140123591433843,0.28347151742857146,0.36395380342857137,0.44315402957142863,4121.0,796.0
0.6280517894904937,0.0,0.23987850542857142,0.2774739342857143,4121.0,796.0
0.6827718190032727,0.18681130399999998,0.2698378094,0.3260077814,4121.0,796.0
0.7102446496725051,0.6524044626000001,0.27846395580000005,0.1942271786,4121.0,796.0
0.7237061452539303,0.384268123,0.204753346,0.13640766624999998,4121.0,796.0
0.6961952885663324,0.011045087,0.16920362719999998,0.1765231296,4121.0,796.0
0.624566393260752,0.0017591351428571428,0.14618710457142856,0.23064197414285714,4121.0,796.0
0.7041327299723796,0.36628500375,0.10878255325,0.08398123925,4121.0,796.0
0.7122253899872445,0.6045666049999999,0.14665625728571433,0.17882141371428567,4121.0,796.0
0.6820120558655175,0.02788641863636364,0.15292637436363637,0.1391873119090909,4121.0,796.0
0.8166707957627437,0.3409776995,0.115556437125,0.1398051265,4121.0,796.0
0.8271783992102718,0.4671927418571428,0.20570561342857138,0.3857291030000001,4121.0,796.0
0.6862287192426361,0.0,0.25701031133333335,0.34647553,4121.0,796.0
0.8079357697151222,0.23457938599999997,0.2106826844,0.30427647420000004,4121.0,796.0
0.8291602158182467,0.75162831775,0.17913419749999998,0.311605560625,4121.0,796.0
0.8000816007381345,0.08674338725,0.17599604675,0.24647214275,4121.0,796.0
0.660793880408227,0.0,0.14674199971428573,0.227719017,4121.0,796.0
0.8150203533257656,0.34980973185714287,0.10892109642857142,0.2786495144285715,4121.0,796.0
0.8288711458073893,0.6287120091666667,0.24749221033333332,0.39757790833333334,4121.0,796.0
0.7114276145742121,0.02741173945454545,0.27151928099999995,0.2703227977272727,4121.0,796.0
0.8098373435065055,0.233400555,0.18509617220000002,0.23816616480000002,4121.0,796.0
0.82880170528133,0.7734078241250001,0.10610438700000001,0.358469033125,4121.0,796.0
0.759737268949832,0.07236503216666666,0.18070267766666667,0.3081891276666667,4121.0,796.0
0.7073406183817582,0.028828413749999997,0.188342685625,0.32549517349999996,4121.0,796.0
0.8302561419960158,0.657008665111111,0.1855643078888889,0.5070683832222221,4121.0,796.0
0.808629069541022,0.1639341748,0.2649757554,0.4326114174,4121.0,796.0
0.6280784459070465,0.0,0.16624701542857143,0.19731995685714285,4121.0,796.0
0.6878718039314964,0.1975705048,0.1303927872,0.1321961168,4121.0,796.0
0.7239966258969814,0.6160087651250001,0.348318431875,0.26363881224999997,4121.0,796.0
0.669686894498096,0.0326443990909091,0.2925394120909091,0.3119628952727273,4121.0,796.0
0.7003348595661126,0.1504628192,0.438979594,0.4287405368,4121.0,796.0
0.7448109036552663,0.551638957625,0.6368610803749999,0.538631419,4121.0,796.0
0.7529311917038805,0.08848160325,0.45085452125000003,0.49644765225,4121.0,796.0
0.680214613245204,0.0,0.21665046000000002,0.44758409937500004,4121.0,796.0
0.8496999917826195,0.2356493305,0.128740497,0.313684757,4121.0,796.0
0.8432506117555615,0.5765665904285714,0.15960109314285714,0.23417207,4121.0,796.0
0.8479139008498485,0.21720980033333334,0.21929141133333332,0.3604040933333333,4121.0,796.0
0.6872670332985993,0.0,0.13651079533333332,0.27926169022222225,3568.777777777778,689.3333333333334
0.8184813032549558,0.24593934940000003,0.1303070558,0.271870685,3127.0,604.0
0.835293150288708,0.7484378049999999,0.1175982852,0.1862932346,3127.0,604.0
0.832886754069,0.4013245242,0.1802577948,0.28349143379999997,3127.0,604.0
0.6868467595023894,0.0,0.16640962225,0.24541150437500003,3127.0,604.0
0.7894939768747748,0.11187407760000001,0.1419733458,0.2635606188,3127.0,604.0
0.8293275113657318,0.5761409195,0.21341003,0.27387129866666665,3127.0,604.0
0.8268864026622358,0.2098309424,0.2741030282,0.4830560046,3127.0,604.0
0.6814809072023568,0.0,0.28245817987499994,0.393341175375,3127.0,604.0
0.7591016558995656,0.0541287395,0.281819492,0.358693304,3127.0,604.0
0.8284997552044455,0.5924056117142856,0.335174151,0.35852232142857143,3127.0,604.0
0.8112441044091837,0.25702002542857144,0.4617187254285714,0.5147706172857143,3127.0,604.0
0.6571896439988535,0.0,0.4431870018571428,0.4261490765714286,3127.0,604.0
0.8005759018688074,0.16469786074999998,0.403038157,0.314400443,3127.0,604.0
0.8286303282106657,0.7679282450000001,0.29652680849999996,0.27309084766666664,3127.0,604.0
0.8257997783511476,0.41034439680000007,0.2705724768,0.4216311636,3127.0,604.0
0.653711733588525,0.004235700909090909,0.19962953318181817,0.25331825463636365,3127.0,604.0
0.7001779347804425,0.50911522,0.08461545825,0.190953388,3127.0,604.0
0.7122699199137212,0.6779371674285714,0.08937155471428572,0.28875469842857143,3127.0,604.0
0.6961640786173623,0.06066437499999999,0.14878833166666666,0.2813286646666667,3127.0,604.0
0.6252356610099743,0.037691151,0.11190746887499999,0.22006456737500002,3127.0,604.0
0.706875332732456,0.7099233095,0.06795661683333333,0.22447814983333336,3127.0,604.0
0.7162579971178564,0.56660540075,0.08543979075,0.30057083175,3127.0,604.0
0.7019876368822392,0.056739606,0.08037179233333333,0.17971186549999998,3127.0,604.0
0.6794314645262852,0.006902091999999999,0.05344864414285714,0.09396011385714284,3127.0,604.0
0.8272391537719423,0.639969106125,0.036145707124999996,0.11042328387499999,3127.0,604.0
0.8266005306979917,0.3640514772,0.0754502352,0.15800087440000002,3127.0,604.0
0.7058792449321245,0.00034384659999999996,0.08642336020000001,0.0791682552,3127.0,604.0
0.6866791147147406,0.0095704315,0.061515968833333344,0.16981132533333332,3127.0,604.0
0.8258735220201086,0.44939531125,0.05074246875,0.226951727,3127.0,604.0
0.8280611048562249,0.6354244192857141,0.16976457257142855,0.39284519671428564,3127.0,604.0
0.7976811043455831,0.08249673125,0.23109961799999998,0.31722351400000004,3127.0,604.0
0.655229965284212,0.0,0.13620541285714285,0.20917175585714284,3127.0,604.0
0.8033274246995394,0.2965559225,0.10625467116666666,0.19151194950000003,3127.0,604.0
0.8279057216521224,0.6742249475000001,0.22916651466666668,0.318811543,3127.0,604.0
0.8037544876430399,0.1266947538,0.358616394,0.3858362774,3127.0,604.0
0.6645681267671484,0.0,0.268976123375,0.47002274675,3127.0,604.0
0.8148859574611277,0.22712443525,0.2202913725,0.307581851,3127.0,604.0
0.8279006043812025,0.6722507365714286,0.127263707,0.3138157797142857,3127.0,604.0
0.7663198396865842,0.1338709957142857,0.119226476,0.38213351914285715,3127.0,604.0
0.6629033947370812,0.0,0.07176019783333333,0.22108233866666668,3127.0,604.0
0.8117724122674287,0.222274234,0.068622173,0.23652568166666668,3127.0,604.0
0.8280371731292303,0.6904228526666666,0.15715261416666668,0.3214177876666667,3127.0,604.0
0.8108239095259918,0.2893873215714286,0.2130296291428571,0.30190262885714286,3127.0,604.0
0.6242363351920494,0.0,0.18865098457142856,0.29251588957142854,3127.0,604.0
0.6478727985157198,0.07932225666666666,0.237728132,0.4976550313333333,3127.0,604.0
0.711278760456391,0.5813572599,0.4697640727,0.6898010696,3127.0,604.0
0.6620543020962819,0.04235047536363637,0.46527803672727275,0.7422242963636362,3127.0,604.0
0.676055230917125,0.2011900965,0.30483186375000004,0.63963058325,3127.0,604.0
0.7167874047460974,0.6754803815555555,0.3809149445555556,0.5724613507777777,3127.0,604.0
0.7071411389261542,0.06308616466666667,0.3208266161666667,0.5899252811666666,3127.0,604.0
0.6828877293073176,0.00948973,0.2417422027142857,0.4327672162857143,3127.0,604.0
0.8282729531492826,0.480804429125,0.29198336049999996,0.334088700375,3127.0,604.0
0.8261914358722444,0.308291498,0.4002910944,0.3816208614,3127.0,604.0
0.6824697083755842,0.0004958405555555555,0.3207959822222222,0.3564569822222223,3127.0,604.0
0.796830809554344,0.2050083445,0.23916699000000002,0.27860834225,3127.0,604.0
0.8290340827664338,0.758477457,0.19410735775,0.2838439155,3127.0,604.0
0.8040677892753048,0.18672158460000002,0.28177052680000003,0.3935032488,3127.0,604.0
0.665318223309472,0.0,0.265568028125,0.250834321,3127.0,604.0
0.8152270493327112,0.35872938625,0.18743536675,0.2170895885,3127.0,604.0
0.8303946457813141,0.7592224456250002,0.149636533125,0.286011722875,3127.0,604.0
0.7572151697191108,0.08390327883333333,0.26311501616666666,0.4074553490000001,3127.0,604.0
0.6621295913994019,0.0,0.20798098133333331,0.2794926548333333,3127.0,604.0
0.8144443805428548,0.34888090875,0.11116892425,0.18422826275,3127.0,604.0
0.8299747217976549,0.7327214782857142,0.10933678428571426,0.2615805887142857,3127.0,604.0
0.804182499548429,0.1515238898,0.2085405868,0.3595799226,3127.0,604.0
0.664783536240129,0.0,0.137543837375,0.218047265375,3127.0,604.0
0.8144874589288736,0.282119259,0.08792095175,0.17289476475,3127.0,604.0
0.8280191535861825,0.6013168655,0.100353376,0.30389496,3127.0,604.0
0.7975153461965999,0.07761672224999999,0.09730799274999999,0.37596687575000004,3127.0,604.0
0.6242077322112037,0.0,0.0776095342857143,0.24694047214285716,3127.0,604.0
0.6757839735962098,0.35075882899999994,0.05732656733333333,0.1725512145,3127.0,604.0
0.7127137209788241,0.6631771074285714,0.08151863657142858,0.24115677000000005,3127.0,604.0
0.7163971005558452,0.09627873925,0.1186631675,0.22104288075,3127.0,604.0
0.6243045515661055,0.0,0.07540145557142856,0.13204322599999999,3127.0,604.0
0.6594510403993403,0.17858437500000002,0.04207320575,0.12085536999999999,3127.0,604.0
0.7100755927339033,0.645269563125,0.04624823425,0.250180686375,3127.0,604.0
0.6967267470988213,0.086105987625,0.07831903700000001,0.276947543625,3127.0,604.0
0.6865430744191064,0.014487379833333333,0.035869645166666665,0.13649345416666667,3127.0,604.0
0.8266826114330629,0.5904725657500001,0.039828584624999996,0.12312450475,3127.0,604.0
0.8259991189215032,0.3473851876,0.08713382620000001,0.20652373480000003,3127.0,604.0
0.7058749932510646,0.0014246392,0.05750325599999999,0.0612787248,3127.0,604.0
0.6866302769421205,0.015445847333333334,0.0347170395,0.0307220755,3127.0,604.0
0.8264419460168217,0.5820760511666666,0.021836364333333334,0.045230827,3127.0,604.0
0.8279144777590526,0.647868477,0.049751206750000006,0.2255015575,3127.0,604.0
0.7665999495596986,0.11268950300000001,0.06754674671428572,0.17718849042857143,3127.0,604.0
0.6794117715219736,0.01190139857142857,0.041211710285714284,0.09771990557142858,3127.0,604.0
0.8281867378603471,0.49760957412499995,0.04432460775,0.17577458324999998,3127.0,604.0
0.8276690058855524,0.2604375942,0.08464386559999999,0.35366321840000003,3127.0,604.0
0.6813500975499025,0.000754565875,0.06908018537499999,0.1410146635,3127.0,604.0
0.754004639650124,0.058025625,0.0822389775,0.10132679675,3127.0,604.0
0.828878604218327,0.5330697778571429,0.14224772485714285,0.17335222199999997,3127.0,604.0
0.8272343449011827,0.2862588416,0.26429326519999996,0.2923731402,3127.0,604.0
0.6812443311241816,0.0005449423333333332,0.16307011488888887,0.2476472236666667,3127.0,604.0
0.7903458613764298,0.103864911,0.123670632,0.35286581875,3127.0,604.0
0.8279487219569539,0.4374158267777778,0.17875709288888889,0.309431009,3127.0,604.0
0.7976402150438257,0.0819075765,0.13577617775,0.205875125,3127.0,604.0
0.6241981934289187,0.0,0.07047422185714285,0.1580234457142857,3127.0,604.0
0.6591549115964633,0.141192768,0.07545839374999999,0.1100439635,3127.0,604.0
0.7100322217024817,0.54715834025,0.114590960125,0.16201340250000001,3127.0,604.0
0.6894977953845988,0.090563415375,0.080559467,0.16153876700000003,3127.0,604.0
0.6180616322775486,0.012414452999999999,0.0396773495,0.11895526766666668,3127.0,604.0
0.7051354309483329,0.4478546584,0.0901869358,0.23465660719999998,3127.0,604.0
0.7175365754287275,0.10721902679999999,0.183526583,0.2493132528,3127.0,604.0
0.664402392008681,0.0,0.14736858587499999,0.170620027,3127.0,604.0
0.8142987100145164,0.16823018150000002,0.11204722549999999,0.139619365,3127.0,604.0
0.8276943682746105,0.41733001837499994,0.134727257,0.298899449,3127.0,604.0
0.7975807831949384,0.0739711765,0.14985308675,0.27554381625,3127.0,604.0
0.6644455757332379,0.0,0.07740300987499998,0.17373209,3127.0,604.0
0.8170059713891403,0.2528948706,0.046180973599999994,0.11561654240000001,3127.0,604.0
0.827614694982851,0.4756424121428572,0.14848557599999998,0.3032113572857143,3127.0,604.0
0.797530072475497,0.06923157175,0.16344756425,0.28077036675,3127.0,604.0
0.6645462539141166,0.0,0.1028493905,0.22186659450000001,3127.0,604.0
0.8217411156616512,0.35924223655555554,0.09905584,0.23437285533333332,3127.0,604.0
0.8257846260075082,0.2578982665999999,0.2302614294,0.39869608459999994,3127.0,604.0
0.68613705596056,0.0008023024999999999,0.12691722119999999,0.2914420187,3127.0,604.0
0.8143146069156332,0.282020836,0.04820444325,0.16008744775,3127.0,604.0
0.8285335423171961,0.483824925875,0.09447733999999999,0.18268184375,3127.0,604.0
0.7979609031573245,0.0913184555,0.12963890325,0.255296082,3127.0,604.0
0.6626414340632966,0.0,0.0809709635,0.21667571325,1972.0,380.5
0.8213217621383028,0.49960606211111114,0.10441577544444446,0.22175976744444442,1587.0,306.0
0.8266018418013749,0.3467723372,0.22662422759999998,0.3923764094,1587.0,306.0
0.6523236389490384,0.006773812181818182,0.15173073263636364,0.254325443909091,1587.0,306.0
0.7105905954954896,0.47101280418181823,0.1035179939090909,0.20456460254545455,1587.0,306.0
0.659054071103273,0.028848037727272725,0.12669456754545452,0.17437948699999997,1587.0,306.0
0.6759657768945324,0.25583505566666664,0.09236738983333333,0.165340763,1587.0,306.0
0.7164758958591853,0.5182981475714286,0.22515985028571425,0.24785314785714285,1587.0,306.0
0.7193712301808242,0.09681605125,0.254908105,0.30125827075,1587.0,306.0
0.6625814696334814,0.0,0.1696814555,0.248330408,1587.0,306.0
0.8104202971203983,0.25020632200000004,0.14174008325,0.2013341165,1587.0,306.0
0.826719239762528,0.47183012412499997,0.282830946375,0.270529892,1587.0,306.0
0.7072162716668846,0.0302919459,0.2328787068,0.30312568859999994,1587.0,306.0
0.748728871454703,0.040626757,0.13280520125,0.28360211625,1587.0,306.0
0.8265559633026003,0.4113860675,0.17686339375,0.2496431595,1587.0,306.0
0.8224584124629204,0.20917254425,0.25587447225,0.37985723675,1587.0,306.0
0.6835525258405222,0.0011351832,0.16606993740000003,0.3022869161,1587.0,306.0
0.8191812500518018,0.33623346911111107,0.130462376,0.30578154622222226,1587.0,306.0
0.8238595090122496,0.2653271674,0.2100175298,0.39281216680000003,1587.0,306.0
0.683842256102832,0.0017202115,0.1162568594,0.18254891030000003,1587.0,306.0
0.8198316660634141,0.43558144,0.10611379722222222,0.197678732,1587.0,306.0
0.8241488834138515,0.2529635262,0.1713568336,0.3007220642,1587.0,306.0
0.6793514475790027,0.0007149965,0.08298676725000001,0.176627708625,1587.0,306.0
0.7485992968092996,0.0394804245,0.098437416,0.153854657,1587.0,306.0
0.8267158818109158,0.39326171971428575,0.20239229814285714,0.14380561885714285,1587.0,306.0
0.8237154773306535,0.28261544839999997,0.22822040660000004,0.2083425184,1587.0,306.0
0.6524604383658473,0.008628072727272727,0.0839442650909091,0.25417577809090913,1587.0,306.0
0.704408582110282,0.43447356942857146,0.13437065742857143,0.20995480728571428,1587.0,306.0
0.7211898569230901,0.3767202248,0.2228092466,0.27945826300000004,1587.0,306.0
0.6490403789396537,0.015959087666666667,0.11863848766666667,0.21634689675,1587.0,306.0
0.708333458188333,0.3487992813,0.1423345275,0.24859522110000004,1587.0,306.0
0.7206983137778795,0.11111306000000001,0.21995429719999998,0.281844947,1587.0,306.0
0.6496734829645529,0.0,0.17738341216666664,0.1998753515,1587.0,306.0
0.7637795966795129,0.103926972,0.1190875758,0.2231032962,1587.0,306.0
0.8305884751075783,0.46608728475000005,0.18328787825,0.33955131399999994,1587.0,306.0
0.8031668983943948,0.1245845548,0.24459383140000002,0.5769857464,1587.0,306.0
0.6625507177650222,0.000134743125,0.18403871700000002,0.6193184121249999,1587.0,306.0
0.8217528575336296,0.420174618125,0.22788697675,0.5335940591249999,1587.0,306.0
0.8317424921321411,0.3523898323333334,0.3708128293333333,0.6151695551666666,1587.0,306.0
0.6803127570677582,0.00370820875,0.31499243725000003,0.49935761075,1587.0,306.0
0.7486653893918167,0.087684337,0.23417006275000002,0.38600617150000005,1587.0,306.0
0.8367681824310532,0.6280550203,0.25223885420000003,0.3766490569,1587.0,306.0
0.7985305680831666,0.13921994825,0.32300030199999996,0.405780171,1587.0,306.0
0.6540823007861057,0.0,0.239722782,0.32454307842857144,1587.0,306.0
0.8005439832900841,0.3422404935,0.13375174283333335,0.19875489283333334,1587.0,306.0
0.8402221842678617,0.8673102025,0.12738931975,0.20803545275000002,1587.0,306.0
0.8189867291261012,0.38225144771428576,0.20504916600000003,0.3409795995714286,1587.0,306.0
0.6512342941816649,0.0,0.13961796099999998,0.18338185483333333,1587.0,306.0
0.7488225200546343,0.09630014975000001,0.0951737505,0.208975049,1587.0,306.0
0.8400037989028633,0.7223913888571428,0.07899498328571429,0.24328307757142859,1587.0,306.0
0.8391337759751293,0.4690252126000001,0.21061966759999998,0.3274705414,1587.0,306.0
0.6708942467033794,0.004700328625,0.20818799962499995,0.24568693687499998,1587.0,306.0
0.6387349122503257,0.093588205,0.1205972615,0.199825653,1587.0,306.0
0.7258023712791613,0.7472853505,0.089524407875,0.207224733125,1587.0,306.0
0.7367399286696801,0.341820506,0.21671982499999998,0.26999276019999996,1587.0,306.0
0.6449852540584506,0.013318928400000003,0.2133456059,0.2034216587,1587.0,306.0
0.7064341343534042,0.51456091975,0.09851809025,0.1817722945,1587.0,306.0
0.7419735830251727,0.7496705619999999,0.13512280425,0.29016748024999994,1587.0,306.0
0.6926333902642687,0.023792816272727276,0.2627270681818182,0.25121612836363644,1587.0,306.0
0.8641904407223893,0.6364455832222222,0.18055716044444448,0.2371429767777778,1587.0,306.0
0.8978364628113532,0.58376225975,0.225120539,0.457733676,1587.0,306.0
0.7194174340802145,0.02129887490909091,0.2599179803636363,0.36368949063636363,1587.0,306.0
0.8215535907652243,0.36056873199999995,0.1409912875,0.47810399800000003,1587.0,306.0
0.876014777020073,0.790787901125,0.094348390125,0.5392292750000001,1587.0,306.0
0.8213836652060119,0.14847619425,0.14643210774999998,0.50001434675,1587.0,306.0
0.6822789402108806,0.00014752975,0.10235936875,0.36575344125,1587.0,306.0
0.8251200248175973,0.36256512975,0.0545392225,0.20159872725,1587.0,306.0
0.8940129513968132,0.7395198822500001,0.076523254125,0.22231823212500001,1587.0,306.0
0.7945149286233728,0.08038768383333333,0.16049485666666666,0.14529389366666667,1587.0,306.0
0.7095396121000028,0.0431992955,0.108547137875,0.167845569125,1587.0,306.0
0.8649881140904526,0.6858941213333334,0.06119683,0.21095207583333334,1587.0,306.0
0.8994360991713493,0.6327454975,0.10535331875,0.33800262875,1587.0,306.0
0.8036553355281749,0.08216921366666667,0.207719714,0.30350452733333333,1587.0,306.0
0.7128176902087546,0.0435977845,0.1543135535,0.237451886625,1587.0,306.0
0.8884690108891737,0.6666469564,0.11207498509999998,0.4185828291,1587.0,306.0
0.8358169039040797,0.126915938,0.21167269425000002,0.4634242245,1587.0,306.0
0.6693002367689413,0.0,0.16354213157142858,0.282826382,1587.0,306.0
0.6811360108511982,0.2945576638,0.0725453502,0.3198937,1587.0,306.0
0.7417461525204538,0.8628702336,0.07637601299999999,0.4308323046,1587.0,306.0
0.7482730903858243,0.5015238058,0.1138319834,0.4976277567999999,1587.0,306.0
0.6897959220867572,0.007453432,0.15157747600000002,0.387988019,1587.0,306.0
0.6376784382247471,0.06707618766666666,0.07584807083333334,0.3185835813333333,1587.0,306.0
0.7384125922503872,0.7414456826,0.05321114229999999,0.4298920238,1587.0,306.0
0.7017440183426228,0.05651665100000001,0.1502128681818182,0.36426210700000006,1587.0,306.0
0.804829724216544,0.276282826,0.0554951776,0.3167928806,1587.0,306.0
0.8737937933946961,0.7584662984999999,0.070846042,0.422098036625,1587.0,306.0
0.7852152018225939,0.092081123,0.17315840550000003,0.26676248866666663,1587.0,306.0
0.6918732993242985,0.017443972714285712,0.08197359142857143,0.08081635185714285,1587.0,306.0
0.8421421693352265,0.48776898025000004,0.03156531225,0.1023052235,1587.0,306.0
0.88400705125291,0.7867074625,0.084707991,0.27297483699999997,1587.0,306.0
0.8565449683091025,0.3146176866666667,0.21817302566666666,0.3666564136666666,1587.0,306.0
0.7073066765707959,0.004648297375,0.15074442175000002,0.23803459125,1587.0,306.0
0.7321170836892691,0.03735254666666667,0.06685377566666667,0.18573282833333335,1587.0,306.0
0.8594035862203983,0.61042038625,0.0577349835,0.219666956625,1587.0,306.0
0.8599679271521617,0.4290891848,0.1719951516,0.3383729658,1587.0,306.0
0.712404944881027,0.010207412545454545,0.12601285272727272,0.1750258650909091,1587.0,306.0
0.8377537691270035,0.3541762945,0.04854139475,0.0741256195,1587.0,306.0
0.8547876197914144,0.571505756857143,0.10475147757142857,0.27633369757142856,1587.0,306.0
0.8127974984272193,0.09637607325,0.18421223700000003,0.26827094375000005,1587.0,306.0
0.6815879885978449,0.0,0.09681758062500001,0.1251569115,1587.0,306.0
0.819813633482771,0.30152839975,0.045450252749999996,0.06362749000000001,1587.0,306.0
0.8534081046256212,0.666282892125,0.10802347212499999,0.170895823625,1587.0,306.0
0.8126192147382497,0.1174442795,0.1921480385,0.208449225,1587.0,306.0
0.6492995761446636,0.0,0.14100692185714286,0.11346916557142858,1587.0,306.0
0.6743224986888601,0.2225574054,0.0997871994,0.1217228284,1587.0,306.0
0.720755327088043,0.5942104828000001,0.19705415899999998,0.2391813944,1587.0,306.0
0.7343256846070575,0.35411800880000005,0.2602108788,0.179738212,1587.0,306.0
0.664695851835942,0.0044233,0.099167780875,0.14952967312499996,1101.5,212.5
0.6310914558657751,0.034412048,0.05948959933333333,0.09854151700000001,616.0,119.0
0.7353428449663766,0.5735130758,0.1773315123,0.2103460133,616.0,119.0
0.7484050070364004,0.290169265,0.2733957123333333,0.23829065833333338,616.0,119.0
0.6816677304194066,0.0040812785,0.162168438125,0.18201102325,616.0,119.0
0.7673792831276995,0.1343433726,0.099449111,0.12359205079999999,616.0,119.0
0.8621724379986745,0.6128268351249999,0.158628606625,0.165910970125,616.0,119.0
0.7904438780797686,0.132247966,0.15172534385714287,0.19561570699999997,616.0,119.0
0.6656783454163785,0.0,0.07055067383333334,0.16450818166666667,616.0,119.0
0.8238659988408018,0.33034464674999997,0.028288937,0.09563395725,616.0,119.0
0.8874280332711635,0.7245578433750001,0.11642917025,0.2028731825,616.0,119.0
0.7413039247475433,0.06793487533333334,0.16865278233333333,0.2064484848888889,616.0,119.0
0.7304684831016771,0.06835690920000001,0.10845433960000002,0.1483961734,616.0,119.0
0.8685085282350787,0.6741247438571428,0.2700440652857143,0.2521919852857143,616.0,119.0
0.8721312368111906,0.5028006187499999,0.4388146895,0.45419066425,616.0,119.0
0.7128418977592278,0.023588361444444445,0.26291722577777776,0.42796436866666665,616.0,119.0
0.7502182482125743,0.0821208255,0.137550227,0.44908621624999995,616.0,119.0
0.8718631065937787,0.6316276405000001,0.1263612631,0.3297347507,616.0,119.0
0.8226879805074878,0.13877039325,0.20382353,0.25657757649999996,616.0,119.0
