Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8954462315976698,0.0,0.1302803968341634,0.46614960936418637,0.0,1357.500078
0.9443035433742503,0.0,0.12796882487526415,0.45158508036984,0.0,1357.500078
0.9737152556128392,0.0,0.1213561473888188,0.44979412533018254,0.0,1357.500078
0.9717581427209906,0.006184547101029167,0.11525984293613613,0.44270330683122666,0.0,1357.500078
0.9664678820827513,0.04370391694924354,0.09373229341604684,0.4132523794703133,0.0,1357.500078
0.9644544358862679,0.08682792689762489,0.07510667668053417,0.3747156735891799,0.0,1357.500078
0.9624116024825337,0.13759115818473142,0.0601910412529111,0.3253511610044577,0.0,1357.500078
0.9614130007690435,0.11788016473643666,0.053638376418318784,0.29004207925862757,0.0,1357.500078
0.9590385519786931,0.08747589406105777,0.04336481274301211,0.21689050311010558,0.0,1357.500078
0.9646174269143442,0.046388541607057396,0.04258214699291483,0.15955939808632047,0.0,1357.500078
0.9777379230079579,0.01661130029185587,0.051001706715996256,0.1501873153433852,0.0,1357.500078
0.9802013784196311,0.0,0.0626016139030868,0.15875367076038308,0.0,1357.500078
0.9787768969231031,0.0,0.0658552929646037,0.1563951791141946,0.0,1357.500078
0.9739147694000869,0.0,0.0649738068507821,0.1489293895298136,0.0,1357.500078
0.9498646733189414,0.0,0.05711624317288597,0.12834569859672024,0.0,1357.500078
0.9201562723426101,0.0,0.04799087702400788,0.10364420434819184,0.0,1357.500078
0.8865695111198658,0.0,0.039593810675136655,0.0835572047797983,0.0,1357.500078
0.8177941511570906,0.0,0.03695720508658225,0.09127638014682236,0.0,1357.500078
0.8106338125826632,0.0,0.025829206331435022,0.08620339728528302,0.0,1357.500078
0.8050917890171274,0.0,0.020362045976932718,0.08385645562648486,0.0,1357.500078
0.8064897469160568,0.0,0.02204585164809974,0.09921797180207162,0.0,1357.500078
0.8129962436013581,0.0,0.028208948862307605,0.09366464922940274,0.0,1357.500078
0.862439609523821,0.0,0.028294342205697546,0.08195631995531832,0.0,1357.500078
0.8863810762158628,0.009365514306879872,0.02503957764119425,0.08041188041578576,0.0,1357.500078
0.8966397465451957,0.057009389966740556,0.015985560131827815,0.07872443599903155,0.0,1357.500078
0.8963547939125855,0.10689202253297467,0.009635093375441278,0.0784800945833351,0.0,1357.500078
0.8950875762248292,0.1836793309013651,0.008908809907787661,0.0777340312179793,0.0,1357.500078
0.8951951728366813,0.23097247415112546,0.006660587721161318,0.0742561811919328,0.0,1357.500078
0.8951683675725594,0.18331300199539707,0.00812022059645282,0.07327952189494158,0.0,1357.500078
0.9064081293465253,0.11107107825633905,0.015972848524718017,0.08080283003050215,0.0,1357.500078
0.9241186631017699,0.03297292671095947,0.02835726678223324,0.095087307905405,0.0,1357.500078
0.9290190972719375,0.0,0.040220467848119695,0.10386040508093324,0.0,1357.500078
0.9285752847202576,0.0,0.042515616256192386,0.10512435649083075,0.0,1357.500078
0.9246370233932497,0.0,0.04193205237105837,0.09807512807589389,0.0,1357.500078
0.9032025765351317,0.0,0.036672123926168865,0.07113521913655156,0.0,1357.500078
0.8636076805954205,0.0,0.03167328118754661,0.05392198191513986,0.0,1357.500078
0.8249721408336371,0.0,0.02814847729662898,0.052463768644025806,0.0,1357.500078
0.8167179033720459,0.0,0.022429180672442765,0.051344598880248955,0.0,1357.500078
0.8102217814036814,0.0,0.022732846423333952,0.05519044102515121,0.0,1357.500078
0.8122717034149156,0.0,0.027940882321223333,0.056742701741787464,0.0,1357.500078
0.8180032416061263,0.0,0.03867416578647209,0.07169605930041403,0.0,1357.500078
0.8672249359748521,0.0,0.04329220105852159,0.07486267640427459,0.0,1357.500078
0.8901771898375093,0.011357224651149283,0.03633590411432341,0.06527375043919442,0.0,1357.500078
0.9007900088753121,0.06380561005566071,0.023191493139555902,0.04897762051876858,0.0,1357.500078
0.9021125270904514,0.11602119877286059,0.013990360483893143,0.03310891841165137,0.0,1357.500078
0.9002148458349924,0.16301990059360455,0.01299971909125733,0.026639055280105444,0.0,1357.500078
0.8993577346049764,0.19437770592240877,0.009467346055935268,0.02431286981927378,0.0,1357.500078
0.8987618221307828,0.17718264983476073,0.011540448847180716,0.027228582976783284,0.0,1357.500078
0.900503554021245,0.1456611258823553,0.01747012725836761,0.03428059707315548,0.0,1357.500078
0.9092539001189853,0.09973387659178214,0.029497553553011088,0.04369827383711531,0.0,1357.500078
0.9295784869869598,0.020935019781831363,0.046127415590253885,0.05820457010995994,0.0,1357.500078
0.9334042694823804,0.0,0.06016021738630269,0.07799486465414696,0.0,1357.500078
0.9323037983763426,0.0,0.06491494753874627,0.08960319006231324,0.0,1357.500078
0.9285304058542321,0.0,0.0626722799699263,0.08970201232302472,0.0,1357.500078
0.9060151106578576,0.0,0.05732022919120386,0.0755036608449186,0.0,1357.500078
0.8662546886913614,0.0,0.057582304949769084,0.06324120594108919,0.0,1357.500078
0.850325226250982,0.0,0.07927798206737313,0.08040808970952569,0.0,1357.500078
0.8454040426469406,0.0,0.08153248054891249,0.07993436483018768,0.0,1357.500078
0.8407663094540524,0.0,0.08694794614843511,0.09149504038031797,0.0,1357.500078
0.8582122644551964,0.0,0.10069519759654666,0.11809135797503503,0.0,1357.500078
0.9231278541620878,0.0,0.11459883031175234,0.1408750996519163,0.0,1357.500078
0.9671500784018766,0.0,0.12120810212226205,0.15599760465730528,0.0,1357.500078
0.9943580317631582,0.0,0.12053372193396503,0.1616065246697923,0.0,1357.500078
0.9896283813948746,0.016998555104465112,0.11359720888229065,0.15728756900920593,0.0,1357.500078
0.9811994168000748,0.11282600886717653,0.08891358551139104,0.13969470651730662,0.0,1357.500078
0.9776291997300132,0.16671818846424794,0.06883982755504776,0.12283861870387146,0.0,1357.500078
0.9732898452740065,0.25050240380843186,0.08422553770434758,0.16459329047927146,0.0,1357.500078
0.9730194454117602,0.309508829718978,0.07958727591367627,0.16237680074727504,0.0,1357.500078
0.9686248843172117,0.32544230300478644,0.09731232202651674,0.18782420615490364,0.0,1357.500078
0.9748497144793399,0.20078358621536432,0.14475992839306753,0.2325932418108092,0.0,1357.500078
0.9910368078995817,0.07927627300662246,0.1954093530829544,0.2702883319665308,0.0,1357.500078
0.9938627681265787,0.0,0.21708543665752883,0.30543622546854454,0.0,1357.500078
0.995233920761386,0.0,0.2083359126819146,0.3104707639332489,0.0,1357.500078
0.9928611619701747,0.0,0.1900285809406565,0.3003225926393255,0.0,1357.500078
0.9679727324272246,0.0,0.1684516543531343,0.27174743614828456,0.0,1357.500078
0.9354939534178025,0.0,0.1537544030691165,0.2438776447385608,0.0,1357.500078
0.8982381101753627,0.0,0.13911446669123467,0.21591768753971188,0.0,1357.500078
0.8540754282293512,0.0,0.17912731125303388,0.22852109937137755,0.0,1357.500078
0.8491612862883892,0.0,0.17326176944756722,0.2217662027944857,0.0,1357.500078
0.8450213517307892,0.0,0.15919456735837323,0.21743019572663105,0.0,1357.500078
0.8612229979213949,0.0,0.13657711574097786,0.202381395297851,0.0,1357.500078
0.925076610947082,0.0,0.11644984832778629,0.1800128506586319,0.0,1357.500078
0.9671177806405528,0.0,0.09854527663362331,0.1574379349966609,0.0,1357.500078
0.9954359695473421,0.0,0.08668471169207215,0.1307488878987276,0.0,1357.500078
0.9906881047438932,0.01986506557131045,0.06848491385623097,0.10211317836789296,0.0,1357.500078
0.9825086027997839,0.08666746645883966,0.048474583597579085,0.08489313445995098,0.0,1357.500078
0.980741333144554,0.1309419789485559,0.0315705071906655,0.07081086064394118,0.0,1357.500078
0.9792461533507096,0.1912907205648823,0.04509278792575504,0.08931321587124878,0.0,1357.500078
0.972924711571133,0.23945330984314706,0.030855453726749305,0.06229385401802523,0.0,1357.500078
0.9708083632048505,0.24252431984352812,0.0282992603081666,0.04827687586534283,0.0,1357.500078
0.9702973262429732,0.2153732290188459,0.03153547015985246,0.04361388027293943,0.0,1357.500078
0.975134573223109,0.15309417529915859,0.04550114264775477,0.04493727502987277,0.0,1357.500078
0.9916680225780129,0.05388412797839766,0.06125759121467081,0.04865529493802685,0.0,1357.500078
0.9969586587716165,0.0,0.07340107427689589,0.05709635453763047,0.0,1357.500078
0.9988316472618775,0.0,0.07637394146743794,0.06288087478586894,0.0,1357.500078
0.9938156359283677,0.0,0.06998434606243856,0.06348332706454379,0.0,1357.500078
0.9687187731582694,0.0,0.05937819831502366,0.05900328290260285,0.0,1357.500078
0.9358317654679283,0.0,0.05226415552726705,0.05847264556948192,0.0,1357.500078
0.898320169022447,0.0,0.04760439854821995,0.058438943661425616,0.0,1357.500078
0.8545300379977528,0.0,0.07194020502743244,0.06904330645391253,0.0,1357.500078
0.8491918940505739,0.0,0.07556921244465847,0.06019510395739019,0.0,1357.500078
0.8442176632513348,0.0,0.07998424632942999,0.056420261429236576,0.0,1357.500078
0.8611764290562303,0.0,0.09239706783942592,0.06603473160186948,0.0,1357.500078
0.925076610947082,0.0,0.10333325864832983,0.0700746633753789,0.0,1357.500078
0.9671177806405528,0.0,0.1131414936327827,0.07133850951238789,0.0,1357.500078
0.9954359695473421,0.0,0.11938626346546412,0.07756787974758247,0.0,1357.500078
0.9906881047438932,0.03528019799217421,0.1223136085285999,0.08187930996201785,0.0,1357.500078
0.9820699541343624,0.11718895045079139,0.10777275582413144,0.07179800241291213,0.0,1357.500078
0.980822546992069,0.20433651660104166,0.08514884195180925,0.05794040870490676,0.0,1357.500078
0.9802122695251937,0.26722122690957195,0.09239394956075478,0.054911104158378014,0.0,1357.500078
0.976345927050436,0.32783837470826416,0.08775511733283246,0.05715344176467673,0.0,1357.500078
0.9724187446066729,0.34798698005922724,0.09679554078903081,0.0605389652166013,0.0,1357.500078
0.9732098519814255,0.32581275511242797,0.11652429894710946,0.0676844625596487,0.0,1357.500078
0.9777147324642167,0.22378105731998035,0.14635450359461558,0.07875517651355438,0.0,1357.500078
0.9942062135071679,0.11871026628682069,0.17504712768852299,0.09032647464130025,0.0,1357.500078
0.9995719607736177,0.0012835202410346744,0.18383620905930806,0.10575654590037235,0.0,1357.500078
0.9990069377281323,0.0,0.17921090268850687,0.11653376538120955,0.0,1357.500078
0.993683064884794,0.0,0.17117935386401334,0.12729269645133523,0.0,1357.500078
0.968337584463575,0.0,0.17065101462271534,0.14897211887892994,0.0,1357.500078
0.9353931168025065,0.0,0.17201832394116834,0.16781011567255488,0.0,1357.500078
0.8979958769654338,0.0,0.1759982875170163,0.17565118097612809,0.0,1357.500078
0.8545300379977528,0.0,0.1963054487137396,0.17162268818253248,0.0,1357.500078
0.8491918940505739,0.0,0.20503068034473865,0.17026230572844808,0.0,1357.500078
0.8442176632513348,0.0,0.20422650288500788,0.16697350281054565,0.0,1357.500078
0.8611764290562303,0.0,0.1947574765129155,0.19361652976025742,0.0,1357.500078
0.925076610947082,0.0,0.19072855338962272,0.1931289157148776,0.0,1357.500078
0.9671177806405528,0.0,0.19135163963001586,0.18091379659135345,0.0,1357.500078
0.9954359695473421,0.0,0.18837918801920286,0.17183603274564577,0.0,1357.500078
0.9906881047438932,0.06677815997638147,0.17778724439127766,0.16361668615592656,0.0,1357.500078
0.9820699541343624,0.21022264079176511,0.15393191831708591,0.15675891604209607,0.0,1357.500078
0.9807651809101827,0.30496665575777926,0.1257173614034095,0.13711390802917348,0.0,1357.500078
0.9778318118490158,0.4111730397426643,0.13926595762689786,0.11149558423462375,0.0,1357.500078
0.9727700766499109,0.4631860647938214,0.12936355125579427,0.08764467714335943,0.0,1357.500078
0.9683131733648999,0.4606015050598933,0.11575928591787361,0.07858647019283262,0.0,1357.500078
0.9673221766475354,0.4047613333659407,0.10791102720818063,0.06710639387043116,0.0,1357.500078
0.973485697396453,0.2987346673783381,0.11225821464574337,0.05921719222939279,0.0,1357.500078
0.9917281114362899,0.14603840184222686,0.12500375017359805,0.0559499098773514,0.0,1357.500078
0.9969586587716165,0.0015158614894103444,0.12944363399141828,0.04948605016843729,0.0,1357.500078
0.9986165479270142,0.0,0.1190917843355497,0.043040721999830826,0.0,1357.500078
0.9938156359283677,0.0,0.10087586889759427,0.04399908359991855,0.0,1357.500078
0.9687762331289969,0.0,0.08569563137897547,0.04906656399515008,0.0,1357.500078
0.9353931168025065,0.0,0.07640194615676514,0.05410613115592719,0.0,1357.500078
0.8983535934498638,0.0,0.07575058804160979,0.058800073731801614,0.0,1357.500078
0.8545300379977528,0.0,0.09356300714954974,0.0748198924003642,0.0,1357.500078
0.8468006391576743,0.0,0.11494811168652336,0.09581704170695507,0.0,1357.500078
0.8451963135861003,0.0,0.1319385292784384,0.139629425950214,0.0,1357.500078
0.8760794047973254,0.0,0.13609191427890913,0.18675460722550352,0.0,1357.500078
0.925076610947082,0.0,0.1413366529844527,0.2150913013028118,0.0,1357.500078
0.9671177806405528,0.0,0.1465534613567029,0.2432022267017984,0.0,1357.500078
0.9954359695473421,0.0,0.14872454348878578,0.2631658032470374,0.0,1357.500078
0.9906881047438932,0.05611177086120943,0.14919136096350066,0.2842721690228833,0.0,1357.500078
0.9819095919938357,0.1850680819603773,0.12574608874349674,0.29074376609179087,0.0,1357.500078
0.9805328999174059,0.29903914544719606,0.0898462993609231,0.2903493506516796,0.0,1357.500078
0.9742915453192517,0.3744928119825656,0.0806116479162868,0.30027889303705785,0.0,1357.500078
0.972781624977361,0.40840397907210185,0.07499290472519476,0.29660617222824237,0.0,1357.500078
0.9721228069796588,0.37204587358621766,0.09913546277777899,0.2916727211075785,0.0,1357.500078
0.9770437089171773,0.2597584110245841,0.16325535443243536,0.32231034960277316,0.0,1357.500078
0.9923930322086607,0.12111834440426415,0.220194699674481,0.360002266900742,0.0,1357.500078
0.997645549532795,0.0019236698443599793,0.265433235168292,0.4331416214873672,0.0,1357.500078
0.9986184257038353,0.0,0.27137580380243637,0.47537783235905956,0.0,1357.500078
0.9936282338016162,0.0,0.26660068505188367,0.47555852330082515,0.0,1357.500078
0.9689086163948881,0.0,0.24473775769787365,0.4360012889328072,0.0,1357.500078
0.9358317654679283,0.0,0.2306578623259538,0.4060329570210766,0.0,1357.500078
0.898320169022447,0.0,0.21276210908828455,0.372969160700463,0.0,1357.500078
0.8397115622136098,0.0,0.22902325080086877,0.35005424873769597,0.0,1357.500078
0.8330578478255298,0.0,0.21697332665473854,0.32054076266339654,0.0,1357.500078
0.8274067723711054,0.0,0.21360873378884623,0.3138771671588933,0.0,1357.500078
0.8267688915849591,0.0,0.21282106639854345,0.32236663479017313,0.0,1357.500078
0.8321317282973362,0.0,0.21354480368089246,0.3213301490134378,0.0,1357.500078
0.8325888261200258,0.0,0.20872496205768493,0.2993986170280156,0.0,1357.500078
0.8788018056326357,0.0,0.20366450226256297,0.2802168673908342,0.0,1357.500078
0.9014998085137087,0.14035810260105294,0.18847960403298217,0.27986243786198955,0.0,1357.500078
0.9082173673137078,0.3278432140252936,0.14665336393198683,0.2602011873625923,0.0,1357.500078
0.9086751693027053,0.43909893442071435,0.10813557251045719,0.23920142600443084,0.0,1357.500078
0.9084334994258227,0.5209610024230064,0.1249949446182823,0.2390834190531531,0.0,1357.500078
0.907929879682389,0.5480062739348284,0.12205466141833704,0.2394142179943978,0.0,1357.500078
0.9076196709515343,0.5296184517726525,0.13381621090467713,0.27019656529010044,0.0,1357.500078
0.909791695400564,0.48016999561818224,0.16030613354351833,0.30702515746933207,0.0,1357.500078
0.9176201469679584,0.35355657475673263,0.22021789958421253,0.378135983039966,0.0,1357.500078
0.9362379285943441,0.1914404313752578,0.29495866634898305,0.46397316490906604,0.0,1357.500078
0.9391700771005772,0.0033676113611576385,0.3509484652904696,0.5362457531673441,0.0,1357.500078
0.9377778933653733,0.0,0.35825430080982346,0.5734498202167513,0.0,1357.500078
0.9327272370495132,0.0,0.34819633335809813,0.5844368636461509,0.0,1357.500078
0.9091389801775307,0.0,0.33260759741422485,0.5729545017469236,0.0,1357.500078
0.8668991416963817,0.0,0.3228924493375753,0.5543395598297745,0.0,1357.500078
0.8394328062445092,0.0,0.3683308903966585,0.6221518915608089,0.0,1357.500078
0.8301499695847099,0.0,0.3723005444758659,0.5674934163754674,0.0,1357.500078
0.8267688915849591,0.0,0.39884564496513675,0.5717359837896872,0.0,1357.500078
0.8274621667873294,0.0,0.4316035521105973,0.6421082246423908,0.0,1357.500078
0.8423850469627289,0.0,0.448209812141908,0.68011765718109,0.0,1357.500078
0.8788018056326357,0.0,0.45069556294314495,0.6996822533718138,0.0,1357.500078
0.9013139086084143,0.10606190463489157,0.42616380794656683,0.7090501245908988,0.0,1357.500078
0.9077173153462343,0.21991460490076245,0.43237758984616426,0.7207141470362497,0.0,1357.500078
0.9080924012662599,0.30160766769807773,0.35394910589377193,0.7205246368727123,0.0,1357.500078
0.9024253647088558,0.3576775653770916,0.29546873878775987,0.6931996456493813,0.0,1357.500078
0.9013324985989437,0.36652622295641346,0.30452482141072623,0.6898279400649968,0.0,1357.500078
0.8994543462224248,0.3364109616715218,0.31849284025584856,0.7184840071289352,0.0,1357.500078
0.900863148282496,0.2633795853291088,0.33032441510864596,0.7560064063894854,0.0,1357.500078
0.9092237618010058,0.17243976043854134,0.3769956166871413,0.7992143066738483,0.0,1357.500078
0.9283349292871498,0.0793609659481997,0.40811655122625806,0.8251434899113634,0.0,1357.500078
0.9318307863950939,0.0029477676942443595,0.43699496852930947,0.8453654220435131,0.0,1357.500078
0.9310207134744477,0.0,0.42746564541505777,0.8463400843718142,0.0,1357.500078
0.927174275433994,0.0,0.41135704237025167,0.8430042302304944,0.0,1357.500078
0.903861582310516,0.0,0.3783460229698685,0.8258831611288098,0.0,1357.500078
0.8636076805954205,0.0,0.3566303880896505,0.7973327775874107,0.0,1357.500078
0.8346900114384774,0.0,0.33325295728735704,0.7865212781331491,0.0,1357.500078
0.826047230656309,0.0,0.3400727926509864,0.7560357044930184,0.0,1357.500078
0.885303138431679,0.0,0.35888450441623343,0.746486863718133,0.0,1357.500078
0.9563964261024873,0.0,0.3601261591564448,0.7571174277599353,0.0,1357.500078
0.9849196682381468,0.00142469948403953,0.360730421387722,0.768981892983466,0.0,1357.500078
0.9814107605812957,0.09522160578736685,0.36166986641837384,0.7647886311477319,0.0,1357.500078
0.973392935221488,0.21440958866403328,0.3960889760388395,0.7533339607320834,0.0,1357.500078
0.9735818395696962,0.30500693230797177,0.41218833513428754,0.7425513400435928,0.0,1357.500078
0.9732515386268549,0.3545812533820113,0.3953915170193127,0.7133513390248458,0.0,1357.500078
0.9728821799261339,0.4007146344418095,0.426371922237705,0.7331241214823845,0.0,1357.500078
0.9719958692665487,0.3660269618054234,0.4507507816487097,0.7686166066226829,0.0,1357.500078
0.9735031607208897,0.30757147668260076,0.4649067697276932,0.8106114082441755,0.0,1357.500078
0.9787873185844604,0.21713057049659087,0.4623136408400741,0.8408865022857569,0.0,1357.500078
0.9949810781124175,0.13249413295020335,0.4659711950314307,0.8499709989144603,0.0,1357.500078
0.999095756571773,0.003826143369994735,0.49979033572892967,0.8677904392424411,0.0,1357.500078
0.9986184257038353,0.0,0.5269578063894003,0.8808987971386203,0.0,1357.500078
0.9933546417187742,0.0,0.5298649567880426,0.8836495815045262,0.0,1357.500078
0.9687214020458191,0.0,0.5192303285007439,0.8866373897811353,0.0,1357.500078
0.9359643365115019,0.0,0.49954416449887784,0.88652986929241,0.0,1357.500078
0.898320169022447,0.0,0.47949563697010217,0.8852719355400357,0.0,1357.500078
0.8548087000780122,0.0,0.4594738624056654,0.8963019332362692,0.0,1357.500078
0.846816318594131,0.0,0.4357252023159122,0.8899801162349235,0.0,1357.500078
0.8452320382901226,0.0,0.39340447133489337,0.8573191556685844,0.0,1357.500078
0.8760794047973254,0.0,0.36939027133139946,0.8324965179905521,0.0,1357.500078
0.925076610947082,0.0,0.37001720538643007,0.8232012829305025,0.0,1357.500078
0.9671177806405528,0.0,0.3589569878726847,0.8028586080662599,0.0,1357.500078
0.9954359695473421,0.0024914497958956365,0.3515866307543799,0.7851640957332578,0.0,1357.500078
0.9906881047438932,0.2121741088994684,0.32952611842338236,0.7575572906538405,0.0,1357.500078
0.9820699541343624,0.41331732247928793,0.28883349888877824,0.7147970854899336,0.0,1357.500078
0.9807979481157119,0.5458537021955613,0.25450884680409647,0.6640015088748578,0.0,1357.500078
0.9803457794571778,0.6469049046503835,0.21954734198284018,0.6410247785613208,0.0,1357.500078
0.9802511395053917,0.7034907213187633,0.19178853162061987,0.5873858168791511,0.0,1357.500078
0.9794653837945794,0.6960549336562291,0.1871637075533605,0.5718294384764493,0.0,1357.500078
0.9801929284239359,0.628715560422761,0.19766496042099377,0.5818521578091992,0.0,1357.500078
0.984264699682928,0.48706887705819857,0.21603146059541162,0.6053305387529185,0.0,1357.500078
0.9973590007898868,0.28343113454197694,0.24345100051425708,0.6294862714497973,0.0,1357.500078
0.9992035409613071,0.008412870919811006,0.2907565893792516,0.6534475672837863,0.0,1357.500078
0.9980780015347069,0.0,0.3060457843443244,0.6546993702394492,0.0,1357.500078
0.9928866997349424,0.0,0.3008028513767079,0.6412901688944628,0.0,1357.500078
0.967979774090304,0.0,0.28283389250907887,0.6174969799809015,0.0,1357.500078
0.9350353064292356,0.0,0.2574352705147966,0.5827738439877845,0.0,1357.500078
0.8979958769654338,0.0,0.23350409374626283,0.5488277331229541,0.0,1357.500078
0.8545300379977528,0.0,0.24564771962000678,0.5633455497093056,0.0,1357.500078
0.8491918940505739,0.0,0.20979661733471497,0.504817555569551,0.0,1357.500078
0.8442176632513348,0.0,0.17754581402397018,0.448872711867236,0.0,1357.500078
0.8611764290562303,0.0,0.16132841291878047,0.4172361369353221,0.0,1357.500078
0.925076610947082,0.0,0.16145742260974935,0.40382865393211353,0.0,1357.500078
0.9671177806405528,0.0,0.162684187761593,0.39450026543763644,0.0,1357.500078
0.9954359695473421,0.003934446881393934,0.16195503680783796,0.38794500305103163,0.0,1357.500078
0.9906881047438932,0.23147067383418082,0.15176812965714834,0.381800466293061,0.0,1357.500078
0.9820699541343624,0.39306542140198103,0.11657059571181681,0.3683091161147298,0.0,1357.500078
0.9807979481157119,0.5512243388418392,0.09259274414938974,0.3512258948183412,0.0,1357.500078
0.9803457794571778,0.658608800023426,0.08030103777202534,0.3136782004958816,0.0,1357.500078
0.9800612023799319,0.6925337633187296,0.08075338228138831,0.3068474941265519,0.0,1357.500078
0.9800359462816874,0.6079505070547837,0.09762142839944475,0.33017962510001414,0.0,1357.500078
0.9841077175406795,0.4678060987882178,0.12587473673467597,0.3613990342274691,0.0,1357.500078
0.9979279671666966,0.27383084202751284,0.16870940129557171,0.41227670570535685,0.0,1357.500078
1.0,0.010957751375294346,0.2041869863538542,0.45464085741187515,0.0,1357.500078
0.998435811907978,0.0,0.21831657863166057,0.47835430372992654,0.0,1357.500078
0.9804332369126232,0.0,0.21634534655470475,0.4688969596429721,0.0,1357.500078
0.9350353064292356,0.0,0.20926431632506604,0.4378360030692456,0.0,1357.500078
0.8979958769654338,0.0,0.20008367148809428,0.408363402197852,0.0,1357.500078
0.8461497078226211,0.0,0.2100092092593136,0.44137181039564327,0.0,1357.500078
0.8369239086337643,0.0,0.1983351314682994,0.4149589102980564,0.0,2133.56764
0.8346241953608959,0.0,0.19092232088026448,0.3562011057421842,0.0,2909.635202
0.8903364722563638,0.0,0.18330361053814143,0.27960694589727186,0.0,2909.635202
0.9608226277364723,0.0,0.17789104082517743,0.23955385542652438,0.0,2909.635202
0.9892557365847164,0.005309627324208498,0.16691229894410806,0.22782544393652013,0.0,2909.635202
0.9855438412534986,0.211462040703563,0.13920107141507734,0.21539138994505158,0.0,2909.635202
0.9798599985935451,0.3468033743890816,0.10348800588555278,0.1984973679565234,0.0,2909.635202
0.9782464249711267,0.469430255252786,0.060342340105349765,0.17693999196139135,0.0,2909.635202
0.9772063243898892,0.5822946868973635,0.05377100333154514,0.11419688866040223,0.0,2909.635202
0.9711170697142484,0.6044562852795848,0.03406583122003328,0.10326746706712744,0.0,2909.635202
0.9696234390862812,0.5909188992425525,0.025675384159048777,0.10246592019021283,0.0,2909.635202
0.9746889767834489,0.4422797861172432,0.03311502213797914,0.11168643391239975,0.0,2909.635202
0.9893803270767999,0.2612099190463553,0.04276959254273107,0.12458237178611506,0.0,2909.635202
0.9969524621081067,0.014575414229808603,0.048612672492501854,0.1393428733913055,0.0,2909.635202
0.9964428334788453,0.0,0.04279505636301011,0.14369782281312726,0.0,2909.635202
0.9909708979331592,0.0,0.037488572034001924,0.14852362493714805,0.0,2909.635202
0.9641261066090889,0.0,0.0306631425399173,0.14917033882472155,0.0,2909.635202
0.930609855905979,0.0,0.026303734052420716,0.1508400695024901,0.0,2909.635202
0.893116661673345,0.0,0.024524337744809225,0.1543961176629985,0.0,2909.635202
0.8461497078226211,0.0,0.028344289716652912,0.19580556320227221,0.0,2909.635202
0.8396745700102329,0.0,0.029021120294529808,0.18954217981011143,0.0,2909.635202
0.8338780137965895,0.0,0.030962010433596927,0.18859777779303155,0.0,2909.635202
0.8502180521389144,0.0,0.032392761360599674,0.20694337195441587,0.0,2909.635202
0.915902450620807,0.0,0.03007027794076023,0.20263417950382856,0.0,2909.635202
0.9608226277364723,0.0,0.02785693559504895,0.194556795149208,0.0,2909.635202
0.9892557365847164,0.005377909708079759,0.027062621802788994,0.19085067094826536,0.0,2909.635202
0.9855438412534986,0.13694500915725408,0.02634826720151939,0.1901843305075859,0.0,2909.635202
0.9798599985935451,0.2363447900475118,0.02309716770438764,0.18860924875630977,0.0,2909.635202
0.9774286531655139,0.3272850265610963,0.01759946494425006,0.18611316050623217,0.0,2909.635202
0.9702729151442981,0.43119139460829586,0.011607451061414333,0.16172790255710387,0.0,2909.635202
0.9673947527216731,0.46461681352863465,0.010871733587482363,0.1611072896991552,0.0,2909.635202
0.9635438080168489,0.44297586694999325,0.011491894607877189,0.1654146250287485,0.0,2909.635202
0.9634308597410564,0.40079894018299306,0.012962365478519922,0.17333446880496411,0.0,2909.635202
0.9689863563552839,0.29795196569658905,0.017840225948994697,0.18382223113834592,0.0,2909.635202
0.9844768884637184,0.1839608225866476,0.033889686933392595,0.2009710784582384,0.0,2909.635202
0.9909627296039871,0.0146624826609966,0.05906740895489974,0.2281935859689479,0.0,2909.635202
0.9939326214243256,0.0,0.07563081136758533,0.24345297623160983,0.0,2909.635202
0.9907262236133626,0.0,0.08561091868504847,0.2510567594110827,0.0,2909.635202
0.9644265509004738,0.0,0.0862881979975692,0.24061520091143104,0.0,2909.635202
0.9309677601680911,0.0,0.08288643639032495,0.21311193950389015,0.0,2909.635202
0.8934745659354572,0.0,0.07338893974468161,0.16771521887213187,0.0,2909.635202
0.8306495990523987,0.0,0.0750519071131185,0.12999863460865846,0.0,2909.635202
0.8231413084330111,0.0,0.06797766643707333,0.09250373899277375,0.0,2909.635202
0.8161861169762948,0.0,0.06322445586891459,0.07998500913999407,0.0,2909.635202
0.818550707438334,0.0,0.0669511685481683,0.10080044082892659,0.0,2909.635202
0.8232366994955258,0.0,0.0765449516314971,0.12293262306298688,0.0,2909.635202
0.8695391081292432,0.006829855259633408,0.08075879278639048,0.1253400053381174,0.0,2909.635202
0.8938963146094885,0.11487905437041847,0.07376803658140796,0.1204693541519576,0.0,2909.635202
0.9036202879889977,0.23641106087728117,0.044918197008279,0.10001658736044398,0.0,2909.635202
0.9040830660865713,0.35939475538197996,0.029506015571184475,0.08058949612123306,0.0,2909.635202
0.8981529529965234,0.43600890395197506,0.024296567276719045,0.07909901032894079,0.0,2909.635202
0.8954632254779011,0.4383832824364209,0.025840485326472394,0.05043192874120833,0.0,2909.635202
0.895644900385348,0.3617278500564349,0.03080484431184719,0.037879705066555934,0.0,2909.635202
0.9043497103951753,0.26517163583614284,0.03940272890652385,0.044254355850520115,0.0,2909.635202
0.9238787771128675,0.14191481564201933,0.06768206232170697,0.05886337372708216,0.0,2909.635202
