Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9927390331027061,0.6864696131705148,0.2839229827770985,0.3413017603687278,7398.332036,1430.226479
1.0076259149854514,0.48616389849335595,0.27324418144874035,0.35781687301955334,7398.332036,1430.226479
1.0174509925443216,0.21673316099466344,0.280927936184714,0.3796212303605608,7398.332036,1430.226479
1.0056674523544382,0.001328836706189911,0.29543919099435884,0.39759195337040465,7398.332036,1430.226479
0.9500594496290713,0.0,0.30147421811730996,0.4073088755517337,7398.332036,1430.226479
0.8971339831212003,0.0,0.28617560683667614,0.41937168077967385,7398.332036,1430.226479
0.8546298668462523,0.0,0.23426191124529144,0.34947414960907647,7398.332036,1430.226479
0.768417345080622,0.0,0.21365433625692337,0.33813532642900845,7398.332036,1430.226479
0.7296564632523526,0.0,0.19383860522193608,0.32095187910742606,7398.332036,1430.226479
0.727669677175882,0.0,0.17499330046767952,0.336071745285813,7398.332036,1430.226479
0.756055888177853,0.0,0.1685529562077308,0.3260882212508154,7398.332036,1430.226479
0.8327308104216068,0.0,0.166130874315396,0.3248478715204567,7398.332036,1430.226479
0.9354258997480298,0.0,0.16449495003534315,0.3389106395962004,7398.332036,1430.226479
1.0095194409366355,0.0,0.16526312167892987,0.35574252489531577,7398.332036,1430.226479
1.0337092423646108,0.2121814966061184,0.1539151348273016,0.3709643960812731,7398.332036,1430.226479
1.028982483676024,0.4929836054535857,0.11902497245917032,0.3682810748877415,7398.332036,1430.226479
1.0158805709848702,0.6994964253985742,0.10305495988344295,0.34227176756441535,7398.332036,1430.226479
0.9967221779880839,0.8498353293237181,0.0934999161161628,0.31961406307431567,7398.332036,1430.226479
0.9819461720320681,0.9417815347089893,0.0710294193164471,0.30397565677224603,7398.332036,1430.226479
0.9662895733798298,0.917452608917226,0.05598458879613991,0.29974767476770253,7398.332036,1430.226479
0.9650175842212947,0.8235085974916633,0.05514945376001587,0.31212986125306347,7398.332036,1430.226479
0.9851638437303734,0.6909477192402489,0.054767210424228475,0.32833417231447143,7398.332036,1430.226479
0.9999473993155791,0.4931438688542558,0.058984879357058664,0.34050791167465,7398.332036,1430.226479
1.0180713450814116,0.2271727990392007,0.07251451989702488,0.3506609834559015,7398.332036,1430.226479
1.0108333724795586,0.0,0.07986600710176407,0.3485056086979697,7398.332036,1430.226479
0.9478961107863181,0.0,0.08118033270393687,0.34121259113869695,7398.332036,1430.226479
0.8955124411967771,0.0,0.08178867477927292,0.33228656039875537,7398.332036,1430.226479
0.8573352986712257,0.0,0.07985831847097166,0.30663645418155755,7398.332036,1430.226479
0.7729558071352975,0.0,0.0746565749324515,0.2873923076708372,7398.332036,1430.226479
0.7414897915197038,0.0,0.06946639994310308,0.2868790957665114,7398.332036,1430.226479
0.7117177794655611,0.0,0.05866732940044859,0.2728324660467858,7398.332036,1430.226479
0.7098741649517988,0.0,0.04755645478799706,0.25817489591128323,7398.332036,1430.226479
0.7191431605096563,0.0,0.04329688297309277,0.26638399000896473,7398.332036,1430.226479
0.7456073494110499,0.0,0.041223926413513454,0.282174807786799,7398.332036,1430.226479
0.793979106573921,0.0,0.04247503690717908,0.2940317846027188,7398.332036,1430.226479
0.8425503614545341,0.22820989533717165,0.04188946380620621,0.29838364213164886,7398.332036,1430.226479
0.8640115393861687,0.5138263805827507,0.02983220645784534,0.29888548230321804,7398.332036,1430.226479
0.8525573209297037,0.7112634664349785,0.020971063941328104,0.2849016783075697,7398.332036,1430.226479
0.8437979746861426,0.8469660065733354,0.022736767304283655,0.2624834776500748,7398.332036,1430.226479
0.8319859136748752,0.9176035776358232,0.0242675950492332,0.24175997056701742,7398.332036,1430.226479
0.8219047408513296,0.9389879768033695,0.02715140843726278,0.20749919830813204,7398.332036,1430.226479
0.8158023706427783,0.8967265133893505,0.029789740126117632,0.19253608371881886,7398.332036,1430.226479
0.8166896247765211,0.7825955487455453,0.0365309742892833,0.2476189235260818,7398.332036,1430.226479
0.8419693854147875,0.6359885044823272,0.046707925001454584,0.2930157084778357,7398.332036,1430.226479
0.8626549746431146,0.45353470594278056,0.05772462770771765,0.31024138705266907,7398.332036,1430.226479
0.8854124189722477,0.2020556775810634,0.07264979126042102,0.31361234154839585,7398.332036,1430.226479
0.8658042062388951,0.0008195962979843008,0.07288728466847219,0.30414214603129053,7398.332036,1430.226479
0.8296971424308108,0.0,0.06411542682559122,0.29702250762728066,7398.332036,1430.226479
0.8004356678826338,0.0,0.0507004538384967,0.27755563192716987,7398.332036,1430.226479
0.7523139860186788,0.0,0.0413616530163058,0.2253679160891383,7398.332036,1430.226479
0.7073396606792022,0.0,0.03464551562699204,0.21130212782507046,7398.332036,1430.226479
0.7079382525203918,0.0,0.03487242534935482,0.17298746297196138,7398.332036,1430.226479
0.7179950987609923,0.0,0.04069283788692101,0.15920232394997436,7398.332036,1430.226479
0.7414432601450238,0.0,0.046358311858606574,0.18305099370775196,7398.332036,1430.226479
0.7910887335057872,0.0,0.05311684202039215,0.19515963509894388,7398.332036,1430.226479
0.8362508126953775,0.21535803499603084,0.060340212470103786,0.19375337070859172,7398.332036,1430.226479
0.853713253043438,0.47077324674372084,0.05043211461004636,0.1880177549734363,7398.332036,1430.226479
0.8423518999604064,0.6685739131205212,0.040257539276511066,0.20794271008670911,7398.332036,1430.226479
0.8234462468375441,0.8130634806313707,0.04939913515452638,0.20821719525238816,7398.332036,1430.226479
0.809604667861712,0.890089649502141,0.0593326054482539,0.23642785643287634,7398.332036,1430.226479
0.8005463464334367,0.9225587272350168,0.06868308729070938,0.2522988833675856,7398.332036,1430.226479
0.7952477896856867,0.8941315277297489,0.07738135114288189,0.25286791362481553,7398.332036,1430.226479
0.7960762257933228,0.8169098601391185,0.08608753702895988,0.2793055010759732,7398.332036,1430.226479
0.8114040454959406,0.6861954599920732,0.09516333331274389,0.3120266034219318,7398.332036,1430.226479
0.8323048731721508,0.49253714719033387,0.10137891150438212,0.3285901086098695,7398.332036,1430.226479
0.861999489191102,0.23177865968741457,0.12008018416781584,0.3371672836291794,7398.332036,1430.226479
0.8587070120166411,0.0005036393111354389,0.14439437112272518,0.34637131361355206,7398.332036,1430.226479
0.8283174847043524,0.0,0.15967424095532706,0.3985223788124054,7398.332036,1430.226479
0.7858254823768955,0.0,0.17772097098536152,0.45232066437348084,7398.332036,1430.226479
0.7262665810581481,0.0,0.19090901476102007,0.5253922744646846,7398.332036,1430.226479
0.7319358591399067,0.0,0.19523770876697902,0.5972602648695311,7398.332036,1430.226479
0.8234595203686034,0.0,0.19965707399229052,0.6531540602467875,7398.332036,1430.226479
0.9297647634232405,0.0,0.20455003472571784,0.6738019127711449,7398.332036,1430.226479
1.0050966411749078,0.0,0.2085025645311276,0.6853711124297862,7398.332036,1430.226479
1.0211874175215345,0.22944872865080784,0.20602290354997868,0.6911774978238348,7398.332036,1430.226479
1.0025589788874867,0.47364600923691075,0.17500544633846196,0.6773348941026066,7398.332036,1430.226479
0.979702649219161,0.6582782475275331,0.12303226961766432,0.6321918309385929,7398.332036,1430.226479
0.9631720206202576,0.7953242031541007,0.1419669172774909,0.5908439426881773,7398.332036,1430.226479
0.9568692151583132,0.8660358175288149,0.15698709056589363,0.5461805585620677,7398.332036,1430.226479
0.9525708609182638,0.8768804507292205,0.16410408569939414,0.545423655035395,7398.332036,1430.226479
0.951095278491511,0.8257051899709236,0.17757441242997096,0.5585308055975431,7398.332036,1430.226479
0.9533107245788687,0.7234638504635182,0.19387728047600267,0.5655739560758364,7398.332036,1430.226479
0.9718794569951409,0.5536351618166584,0.20943999562752888,0.6010940486994258,7398.332036,1430.226479
0.9841690690606524,0.36683598671739237,0.23396883140885752,0.6359441414521505,7398.332036,1430.226479
1.0017041437496768,0.14129328268601515,0.2867090730134123,0.6417186471741643,7398.332036,1430.226479
0.9884734432664609,0.0016892317906304843,0.31436634304456623,0.6371227920479591,7398.332036,1430.226479
0.9396558632295359,0.0,0.32673076063092726,0.6367149028195781,7398.332036,1430.226479
0.8825431651282528,0.0,0.33175396957300196,0.6438058429569506,7398.332036,1430.226479
0.8343696227396015,0.0,0.3162330264705004,0.6360171547968038,7398.332036,1430.226479
0.7477963471242525,0.0,0.3037331935514862,0.6760535031796109,7398.332036,1430.226479
0.7138914065284849,0.0,0.29554106390345114,0.7065252756726741,7398.332036,1430.226479
0.7174327747463028,0.0,0.2881200247974403,0.6961715988250345,7398.332036,1430.226479
0.7421541588884104,0.0,0.2843823784948443,0.6925789858284739,7398.332036,1430.226479
0.8178891276260373,0.0,0.29115018476819954,0.7179660807854116,7398.332036,1430.226479
0.924342451969555,0.0,0.2959549990845781,0.7303292972748455,7398.332036,1430.226479
1.0024992726697106,0.0,0.29894893843190357,0.7336471889233489,7398.332036,1430.226479
1.027440879001846,0.0882733284823906,0.3013286179046843,0.7079552210825816,7398.332036,1430.226479
1.0206810495820169,0.2039782329328203,0.30769338483313285,0.6860701140043098,7398.332036,1430.226479
1.0175725761150654,0.31846986082918965,0.2904645266149193,0.6320143165183795,7398.332036,1430.226479
1.0167824802811578,0.390551672868454,0.2998004779472051,0.686324108169251,7398.332036,1430.226479
1.015716847653812,0.43696989715741613,0.3259897556455317,0.7395084249581036,7398.332036,1430.226479
1.0153400570100626,0.44146757446196905,0.33454433842078996,0.7358900210193092,7398.332036,1430.226479
1.0167516896366189,0.3873569096661319,0.3304703182327912,0.7219892480967421,7398.332036,1430.226479
1.0232789115270304,0.3244726801109232,0.32458988325810256,0.7141867202994041,7398.332036,1430.226479
1.046116687858262,0.24539899077458036,0.30716832946608436,0.7065560673643569,7398.332036,1430.226479
1.052533576605742,0.1321177981247004,0.2766895485442591,0.6809437126263262,7398.332036,1430.226479
1.0500117043924433,0.044203037946894286,0.26694336711299976,0.6684327777542161,7398.332036,1430.226479
1.019529755802556,0.0014885714202846508,0.25659067763459686,0.6480456589569822,7398.332036,1430.226479
0.9509014553316566,0.0,0.26427369011489604,0.6539560977237089,7398.332036,1430.226479
0.8968655518611167,0.0,0.28929216890207965,0.6869910714232765,7398.332036,1430.226479
0.851472444149521,0.0,0.3249385664131059,0.720161223644517,7398.332036,1430.226479
0.773688762638474,0.0,0.3567239169618468,0.739437646193166,7398.332036,1430.226479
0.7280812553266828,0.0,0.4149328373849025,0.7657086735975376,7398.332036,1430.226479
0.7079351685215398,0.0,0.4901668809808725,0.7521814310515199,7398.332036,1430.226479
0.7274550308557785,0.0,0.5320181691510086,0.749662720777491,7398.332036,1430.226479
0.7939106171274144,0.0,0.5566248715021915,0.7651279538421697,7398.332036,1430.226479
0.8986549620110553,0.0,0.5606411083646061,0.7632427536553792,7398.332036,1430.226479
0.9837030644981104,0.0,0.5699594707027199,0.7745139909442597,7398.332036,1430.226479
1.0062739885766707,0.01904163785981262,0.5732010463536095,0.7778360761738519,7398.332036,1430.226479
1.0009899389595207,0.058109963735930525,0.5657164846768875,0.7694290959663651,7398.332036,1430.226479
0.9931743457086724,0.1052304973989535,0.5302225610226314,0.7671779886287478,7398.332036,1430.226479
0.9874320385340969,0.16069852216165603,0.5464913046191542,0.6868268162418296,7398.332036,1430.226479
0.985443130666416,0.18284627221884753,0.5635852845818067,0.6619520107136343,7398.332036,1430.226479
0.981057338890913,0.15724617006251082,0.5841403733101967,0.6181870044255486,7398.332036,1430.226479
0.9842419007775427,0.12793596662999926,0.6027725516050392,0.5852646046691384,7398.332036,1430.226479
1.0,0.10486231961705131,0.6097499576800254,0.5596006600329039,7398.332036,1430.226479
1.005508663421543,0.06749040430070333,0.6223929594138679,0.5499091786856549,7398.332036,1430.226479
0.9948605282490346,0.01862185256751827,0.6298160320433688,0.5046368441595345,7398.332036,1430.226479
0.9384875951203935,0.0,0.6289150535922476,0.49090541812511,7398.332036,1430.226479
0.8781165165359578,0.0,0.6432364482660546,0.49670744626783403,7398.332036,1430.226479
0.8265631087813734,0.0,0.5815225673064242,0.4878163255464463,7398.332036,1430.226479
0.7363566357983875,0.0,0.6080709761493843,0.5159413799688195,5450.299964,1053.6379403
0.6919627437148597,0.0,0.6358798334253766,0.605948046299017,3502.267892,677.0494016
0.7033517540995966,0.0,0.6470627115708634,0.6517408691923583,3502.267892,677.0494016
0.7759386508250116,0.0,0.6448521977766153,0.6674835773203887,3502.267892,677.0494016
0.8674133134799467,0.0,0.6490474526798723,0.6668318884006736,3502.267892,677.0494016
0.9238798027977642,0.0,0.6570371173427751,0.659977324924373,3502.267892,677.0494016
0.9508533942935462,0.037156426646976146,0.6633371944999276,0.6472193054607661,3502.267892,677.0494016
0.9452093309864019,0.08326878959917583,0.6644780544147306,0.6232513112238655,3502.267892,677.0494016
0.9380304724745454,0.15099019571394834,0.6988304308885751,0.5571151431866871,3502.267892,677.0494016
0.9360380611841687,0.21695422925438104,0.714539925947529,0.5157981721101005,3502.267892,677.0494016
0.9340745654670288,0.26333097770470104,0.7751274631699366,0.5609768063298926,3502.267892,677.0494016
0.9279346938324364,0.2511907581388508,0.8240382409157099,0.5740660902515001,3502.267892,677.0494016
0.9296609436858849,0.2915520284640085,0.8538275745839707,0.6366261971824067,3502.267892,677.0494016
0.9489514798654843,0.25761153127192565,0.8689503738744784,0.6840895052371841,3502.267892,677.0494016
0.9586781655249784,0.17029855029344063,0.8692459752690089,0.7145516758499323,3502.267892,677.0494016
0.9601290759609148,0.10209311591476458,0.8674519711326814,0.8491245325630552,3502.267892,677.0494016
0.9485463657762774,0.0017116194093975661,0.8377064139598426,0.6986960351598922,3502.267892,677.0494016
0.916790059516737,0.0,0.7977562251519734,0.721740519923284,3502.267892,677.0494016
0.8623376928412146,0.0,0.7591718351104988,0.7708973126970998,3502.267892,677.0494016
0.8197472245984091,0.0,0.7276685122217006,0.7550748193462825,3502.267892,677.0494016
0.7543856930875398,0.0,0.7081536112136343,0.7295930504156016,3502.267892,677.0494016
0.7063331668138433,0.0,0.6453821395847559,0.7158801029154871,3502.267892,677.0494016
0.6935174738881518,0.0,0.5400054495978475,0.7568014287062275,3502.267892,677.0494016
0.7208721489540851,0.0,0.4659508177042166,0.8164950400335588,3502.267892,677.0494016
0.7806709360395414,0.0,0.41835388957372543,0.7921611276736664,3502.267892,677.0494016
0.8707456112475855,0.0,0.3944106496896858,0.7379293989559988,3502.267892,677.0494016
0.9339989704871672,0.0,0.38227538019910556,0.6341882967993738,3502.267892,677.0494016
0.9593872385410445,0.10564937251437098,0.38594845290766705,0.36634842741927626,3502.267892,677.0494016
0.958510692051316,0.19284512676584467,0.40460138295673975,0.42535454501169717,3502.267892,677.0494016
0.9469654832927199,0.26115814450731667,0.4401548052638609,0.6003681166356623,3502.267892,677.0494016
0.9399442294581991,0.3191995878995878,0.48124862773306526,0.671718324707741,3502.267892,677.0494016
0.9352553669475062,0.3307488314549873,0.5436607686181433,0.7016715397849368,3502.267892,677.0494016
0.9345872494361955,0.3169561673028058,0.6128724226087046,0.746997181057635,3502.267892,677.0494016
0.9320532386034153,0.3006329677326194,0.6663584150037603,0.7678709637020602,3502.267892,677.0494016
0.936266326443203,0.26219684118369646,0.7097718370420084,0.7966736304147515,3502.267892,677.0494016
0.9506795061022714,0.1989121457388347,0.7527837800754639,0.8433298798708706,3502.267892,677.0494016
0.9558181883495306,0.1639121301771721,0.7823053575884806,0.8245803949185925,3502.267892,677.0494016
0.964422199738911,0.0860785826948438,0.7887331693261218,0.7658993967118987,3502.267892,677.0494016
0.9528445226404003,0.001903620628755559,0.7789062290779122,0.6972843962085254,3502.267892,677.0494016
0.9173022500460872,0.0,0.7866084682662305,0.6754348537786998,3502.267892,677.0494016
0.8627057002562334,0.0,0.7983889443959887,0.7348238224945182,3502.267892,677.0494016
0.8211863911667168,0.0,0.8176126784424389,0.7239932289920155,3502.267892,677.0494016
0.7366497883932691,0.0,0.812370310382147,0.7779434500584648,3502.267892,677.0494016
0.6849191123846683,0.0,0.7792385697510245,0.8012253955731199,3502.267892,677.0494016
0.6616139005154275,0.0,0.7553092644145142,0.7822209406735858,3502.267892,677.0494016
0.6805299158744325,0.0,0.7315344290512813,0.7869826329227239,3502.267892,677.0494016
0.7045196027848953,0.0,0.7017268448474412,0.7720991944834142,3502.267892,677.0494016
0.7442738283074185,0.0011114053983707945,0.6744295731091211,0.7691399599716701,3502.267892,677.0494016
0.7813806998713502,0.13556868947893544,0.6498432345309889,0.7610103546531567,3502.267892,677.0494016
0.8092843267329508,0.2637357977544661,0.632284867923838,0.7466861766883441,3502.267892,677.0494016
0.806396914303715,0.3844131012906102,0.617835814109625,0.7243953062532018,3502.267892,677.0494016
0.7974355044553667,0.473402661419691,0.6678954943664194,0.7238984855861677,3502.267892,677.0494016
0.7909755384119211,0.44370769917706077,0.6644552828113983,0.6713523375042715,3502.267892,677.0494016
0.7872488341990899,0.3959429584257349,0.6523611625879882,0.6466227296904784,3502.267892,677.0494016
0.7922031179869866,0.30420662031425594,0.6213338701020205,0.6112917182138977,3502.267892,677.0494016
0.8151487602620678,0.18985192929451367,0.5892842073361853,0.5909297386452365,3502.267892,677.0494016
0.8346827596470444,0.10634530768736436,0.5598342303770293,0.6028884567726315,3502.267892,677.0494016
0.8506050756403762,0.01842581318632231,0.5550409815933602,0.5448159142011152,3502.267892,677.0494016
0.8262432857644191,0.0,0.5310803662805387,0.47900014068428926,3502.267892,677.0494016
0.7916128159347111,0.0,0.4620958565013826,0.49227954940903934,3502.267892,677.0494016
0.7167186686441103,0.0,0.4650032160928099,0.5259974686538987,3502.267892,677.0494016
0.664995443576736,0.0,0.4481151883359813,0.5084991392807181,3502.267892,677.0494016
0.665887237356789,0.0,0.4014804522731913,0.49997489725229904,3502.267892,677.0494016
0.7006752625198511,0.0,0.3275894589207813,0.4596966529738832,3502.267892,677.0494016
0.7470602829502332,0.0,0.2831250868055772,0.3905242573762671,3502.267892,677.0494016
0.7858643407624316,0.07797392472440597,0.25278299501744445,0.3824464726468888,3502.267892,677.0494016
0.8166422545541534,0.17237971732313512,0.22659422023268772,0.38372132257481695,3502.267892,677.0494016
0.8120525241025611,0.30894236541446907,0.19182335210714554,0.3583156648247234,3502.267892,677.0494016
0.8012795486565212,0.4542811536640013,0.22874295930240815,0.41683860160909414,3502.267892,677.0494016
0.7969183301838714,0.5269143525354046,0.30387771739310016,0.4898378314688935,3502.267892,677.0494016
0.7917001054382199,0.6009819412800268,0.3805594230614424,0.5328497118757352,3502.267892,677.0494016
0.7910708709844362,0.6206224174486771,0.4561877785246694,0.5090038174018813,3502.267892,677.0494016
0.798011299377042,0.5227567822759328,0.5157498890495699,0.4777012668208074,3502.267892,677.0494016
0.815483904585319,0.4161617600802167,0.5443990021079682,0.45487564398009644,3502.267892,677.0494016
0.8330272690632576,0.2720419798553274,0.5259037220572373,0.4862118154123382,3502.267892,677.0494016
0.8469217447874003,0.11380940052547377,0.5192143705277799,0.6084635023374477,3502.267892,677.0494016
0.839825685476724,0.0010731726885088752,0.5192028006238177,0.7217593769901949,3502.267892,677.0494016
0.8191622023521684,0.0,0.539775377472497,0.7306105994591741,3502.267892,677.0494016
0.7731468423601897,0.0,0.6102533991207866,0.7138307026765021,3502.267892,677.0494016
0.7081761398558444,0.0,0.5800026605023532,0.6686048274087206,3502.267892,677.0494016
0.6935596629924479,0.0,0.5959391527040228,0.7087577497807276,3502.267892,677.0494016
0.7202852516365424,0.0,0.6074375449333622,0.7162625677873206,3502.267892,677.0494016
0.780071505350664,0.0,0.61705178494534,0.6801891489895415,3502.267892,677.0494016
0.8702434868904884,0.0,0.6119263194818378,0.6550518100489435,3502.267892,677.0494016
0.9298727280550537,0.0010367939418951088,0.5988973531130796,0.6112029111462016,3502.267892,677.0494016
0.9576883252534207,0.0719981824564237,0.582853955907885,0.5613218123513675,3502.267892,677.0494016
0.9574424935369252,0.1472096197329385,0.5491861119289246,0.5186798039825451,3502.267892,677.0494016
0.9582331814986121,0.2249157699660413,0.4769236812004408,0.5135753825071476,3502.267892,677.0494016
0.956591211165793,0.3311330321913568,0.49123083417387153,0.5804542684384193,3502.267892,677.0494016
0.947835220312983,0.3907287915328996,0.5076163900188277,0.6445654683807213,3502.267892,677.0494016
0.9431869185551923,0.4113705784957644,0.5124181283307022,0.72289991724599,3502.267892,677.0494016
0.9414837616851482,0.4166865986192682,0.5291331229175343,0.7892705849559934,3502.267892,677.0494016
0.9396621792591849,0.36761378720156707,0.559089552101466,0.8200187466118236,3502.267892,677.0494016
0.9507569761534354,0.3238601595962969,0.5866742264902197,0.8232615421717024,3502.267892,677.0494016
0.9558181883495306,0.26137084080468637,0.590441478213476,0.8204037327318433,3502.267892,677.0494016
0.9637994786907028,0.14253234540499593,0.6003655106517042,0.8269495651498078,3502.267892,677.0494016
0.956587164959299,0.0022416726766981915,0.5812434294444072,0.8088307495608262,3502.267892,677.0494016
0.9230340469525748,0.0,0.5807369705817151,0.7814113460290864,3502.267892,677.0494016
0.8635857008246761,0.0,0.5681892141281629,0.7392581598967574,3502.267892,677.0494016
0.8190921338982494,0.0,0.5841135121850924,0.6976135531608072,3502.267892,677.0494016
0.7558715884064539,0.0,0.5805750928714062,0.658112533071468,3502.267892,677.0494016
0.720859418206824,0.0,0.5880578593997423,0.6444942298650087,3502.267892,677.0494016
0.697690420398881,0.0,0.5950331934294991,0.6412658403492586,3502.267892,677.0494016
0.6982294787262304,0.0,0.6042303962000878,0.6442612173943029,3502.267892,677.0494016
0.7263192804305322,0.0,0.6018096794710102,0.638002182401919,3502.267892,677.0494016
0.7827712626177495,0.0,0.5924995377772556,0.6662601736700933,3502.267892,677.0494016
0.874217651171209,0.0,0.5809611525854119,0.680751574937078,3502.267892,677.0494016
0.9394863173086448,0.0022747186542678047,0.5693636640576563,0.6777853927357664,3502.267892,677.0494016
0.9618947023117064,0.14730067920823195,0.5447449661298921,0.6660378267084869,3502.267892,677.0494016
0.9585165146411488,0.28833651211640393,0.5487249420585387,0.6405370112332703,3502.267892,677.0494016
0.947275758249228,0.36731318940718305,0.5756625054672154,0.6232633161664178,3502.267892,677.0494016
0.9384515740138012,0.45707719226550514,0.5759727693733087,0.6324830182501946,3502.267892,677.0494016
0.9338151148116026,0.49607085010043334,0.5819114830465372,0.6701036210960858,3502.267892,677.0494016
0.9309583943389426,0.5326002680323552,0.5932723031356036,0.7108283898439341,3502.267892,677.0494016
0.9279346938324364,0.48877974693615894,0.5967358706825843,0.7276633331791178,3502.267892,677.0494016
0.929865425145772,0.43906040737875746,0.6182421021962958,0.7488824436578657,3502.267892,677.0494016
0.9402854924351728,0.3701976590301126,0.5972210346182418,0.7649651486279064,3502.267892,677.0494016
0.9531609162506309,0.25907206373273617,0.5505402259501183,0.7531230653404887,3502.267892,677.0494016
0.9637994786907028,0.14279136841598866,0.4888723988378921,0.7473997690233406,3502.267892,677.0494016
0.9624291963207547,0.002044102640063003,0.4317117494783824,0.7096617308523733,3502.267892,677.0494016
0.9248907622934608,0.0,0.39425244092016676,0.6576215098963226,3502.267892,677.0494016
0.8668315479364938,0.0,0.3752888276497541,0.6267108823654071,3502.267892,677.0494016
0.8284946295984149,0.0,0.37183744992509254,0.5932006686310161,3502.267892,677.0494016
0.768929338234046,0.0,0.365749817248696,0.6060037866540995,3502.267892,677.0494016
0.7269619857913017,0.0,0.36596498409481903,0.6308912117255727,3502.267892,677.0494016
0.7105626121835422,0.0,0.3599419585968866,0.6226760216273755,3502.267892,677.0494016
0.7399251432061034,0.0,0.34924405263199365,0.6022801932443163,3502.267892,677.0494016
0.8065634995857078,0.0,0.3239468739419042,0.5842382763886984,3502.267892,677.0494016
0.8989918827176453,0.0,0.3007847708209636,0.5687307020652599,3502.267892,677.0494016
0.953059563712357,0.0030050470971943214,0.2711219282816566,0.5652368382506412,3502.267892,677.0494016
0.9797158734062386,0.25788000192401617,0.23712621539422735,0.5631939346520152,3502.267892,677.0494016
0.9657680074939692,0.45836307500373774,0.2240224026522134,0.5235657805627788,3502.267892,677.0494016
0.9547669641648214,0.6207394250676364,0.21879415554063045,0.5020576641629365,3502.267892,677.0494016
0.9443226196364571,0.718302091238208,0.2368076627549587,0.5155902785545001,3502.267892,677.0494016
0.9355300155492754,0.7833463763183589,0.2518134740964351,0.4866095653924014,3502.267892,677.0494016
0.9341040731680453,0.7648163528126022,0.2506570643878403,0.43001360266523064,3502.267892,677.0494016
0.9280548957716943,0.6971632961758639,0.24502494231430583,0.3802710697189304,3502.267892,677.0494016
0.9297811456251428,0.5995377613658145,0.2411418321965261,0.3529362528147581,3502.267892,677.0494016
0.9464382921929531,0.4540957170158876,0.23981113611782406,0.3315739931913899,3502.267892,677.0494016
0.9563342277094483,0.2702561950395998,0.2187216910909288,0.32462554437999075,3502.267892,677.0494016
0.9667500514164288,0.09042804093023168,0.21710414335616576,0.36369368659270696,3502.267892,677.0494016
0.9573571284487001,0.0019600524686362833,0.23736569846445696,0.4706051203325543,3502.267892,677.0494016
0.9236011079895011,0.0,0.26111699172681824,0.5670042973739151,3502.267892,677.0494016
0.864744494889345,0.0,0.2900117771350289,0.617906458071794,3502.267892,677.0494016
0.8220558321230899,0.0,0.2751733079917395,0.5667897813516517,3502.267892,677.0494016
0.7399446340788485,0.0,0.29734549025406887,0.4959083862720411,3502.267892,677.0494016
0.6977129459264964,0.0,0.28871662860033986,0.4820152802541222,3502.267892,677.0494016
0.710036555995353,0.0,0.28322972276291547,0.48245939926774617,3502.267892,677.0494016
0.7821284585690166,0.0,0.27719425077437815,0.5110613050524377,3502.267892,677.0494016
0.8725745952707938,0.0,0.26968837835212084,0.5174455544024045,3502.267892,677.0494016
0.934879760559316,0.001372154356157444,0.26208737978613605,0.5088112359094003,3502.267892,677.0494016
0.9593872385410445,0.04055439563252532,0.24979123831605032,0.509545349863056,3502.267892,677.0494016
0.9567013469327978,0.09407077202009254,0.23385998237471028,0.4988693968649074,3502.267892,677.0494016
0.9460050520342154,0.14831491825163215,0.20393249993071882,0.4538585916136961,3502.267892,677.0494016
0.9368797708228641,0.22071811584981235,0.2624197879572749,0.46990353935357515,3502.267892,677.0494016
0.9306320332444221,0.2874005535435871,0.3092214327547775,0.47236108030123347,3502.267892,677.0494016
0.9278490326803216,0.30986147602533415,0.34558078043374457,0.4782589114161612,3502.267892,677.0494016
0.9237213099287591,0.3288293951817935,0.37531732922158706,0.506577994515277,3502.267892,677.0494016
0.9241014559632597,0.3063043277955912,0.40250444396862156,0.5576439615521482,3502.267892,677.0494016
0.93060084784803,0.26955190126819106,0.3983684389818124,0.5894452129594815,3502.267892,677.0494016
0.9357219636378278,0.20157136521464575,0.3947715324367072,0.6117324269018427,3502.267892,677.0494016
0.947636758818855,0.11618542762863414,0.3884147465571262,0.6200923449716859,3502.267892,677.0494016
0.9382588364215428,0.0022735731876006478,0.37524548988128065,0.6171107550793813,3502.267892,677.0494016
0.9156351142826352,0.0,0.3742947056811987,0.5971566603292559,3502.267892,677.0494016
0.8628793910715815,0.0,0.38492163823312225,0.5737291284574642,3502.267892,677.0494016
0.8213544567681587,0.0,0.3698257239341257,0.5178341256153799,3502.267892,677.0494016
0.7358997598724477,0.0,0.40091343068705143,0.5282130638233432,3502.267892,677.0494016
0.6921615012728772,0.0,0.44450346605428537,0.5354782197157082,3502.267892,677.0494016
0.6904225206721676,0.0,0.47727742964671577,0.6018166989640679,3502.267892,677.0494016
0.7156932020178136,0.0,0.49075044066175333,0.6674259957465105,3502.267892,677.0494016
0.7755729132331479,0.0,0.5024182466425294,0.6940130527938297,3502.267892,677.0494016
0.8676020048657113,0.0,0.5173118463569508,0.6821273791461774,3502.267892,677.0494016
0.9195519408566983,0.0034392932187344042,0.538229203169031,0.6887729105708971,3502.267892,677.0494016
0.9374415027097741,0.10897061964160125,0.5456247644228983,0.7233281052011022,3502.267892,677.0494016
0.929412743458271,0.21820088189291162,0.5639090400546194,0.7291799968727887,3502.267892,677.0494016
