Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9567685428433654,0.31797045567266524,0.28728571574615847,0.7651560769911677,17719.99791,873.9138528
0.9489418649402253,0.3829350943282799,0.2937028284231837,0.7655922856178146,17719.99791,873.9138528
0.943151290800036,0.3864863663990002,0.293776638849598,0.7407873584037131,17719.99791,873.9138528
0.9438281222666239,0.3520815531003347,0.3083667281629161,0.722331661607585,17719.99791,873.9138528
0.9435369107506584,0.2687681015936553,0.3274824198651562,0.7158976116437622,17719.99791,873.9138528
0.9523939050751237,0.1577086484844665,0.36194898669579234,0.7333692394544112,17719.99791,873.9138528
0.9653633232073237,0.0181061978543251,0.4016043947510981,0.760414625330065,17719.99791,873.9138528
0.9700874528243051,0.0,0.4389832009376743,0.776553703777885,17719.99791,873.9138528
0.9672177406473852,0.0,0.4585060596994926,0.7888381510551759,17719.99791,873.9138528
0.9562661720792902,0.0,0.4806541079399359,0.8071660013782742,17719.99791,873.9138528
0.9317020100915296,0.0,0.4943352916001487,0.8111347072879902,17719.99791,873.9138528
0.8994288717536049,0.0,0.5222666791717495,0.8088302635113384,17719.99791,873.9138528
0.8634485147927464,0.0,0.5645298643677911,0.799512150444223,17719.99791,873.9138528
0.8076456190683362,0.0,0.6015105594756421,0.8299935116058598,17719.99791,873.9138528
0.8012294583218612,0.0,0.630546623569822,0.8430472027605962,17719.99791,873.9138528
0.7920959414070641,0.0,0.6526148062063926,0.8492068561244289,17719.99791,873.9138528
0.7943505726494298,0.0,0.6707429691241437,0.8610553947170728,17719.99791,873.9138528
0.8195851961489726,0.0,0.6693274086759549,0.8734184367755685,17719.99791,873.9138528
0.873773165719223,0.0,0.6637369300644406,0.879463912426992,17719.99791,873.9138528
0.9169106898109627,0.0,0.656242379706336,0.87832658594102,17719.99791,873.9138528
0.942422073585718,0.0,0.6614945929351437,0.8760883576126508,17719.99791,873.9138528
0.9383151640672182,0.006223906980685018,0.6542420001274247,0.8699721543986261,17719.99791,873.9138528
0.9358452378598169,0.10892389473080329,0.653750363746647,0.8597082143398458,17719.99791,873.9138528
0.9368853468982313,0.20529151639071405,0.6542424602844206,0.8494245010186927,17719.99791,873.9138528
0.9368469370214928,0.29280510412725025,0.6522379972533032,0.8372064449338985,17719.99791,873.9138528
0.9365138929665052,0.3391930138056533,0.6566264384338036,0.8374145446626856,17719.99791,873.9138528
0.9359832852385901,0.34487681898169054,0.6665163323743972,0.8219661895413174,17719.99791,873.9138528
0.9360233113725182,0.2839358923729043,0.6676390116136525,0.8064586520058299,17719.99791,873.9138528
0.941683158828263,0.15894031350886673,0.6741131603789641,0.8078853506044023,17719.99791,873.9138528
0.951857783057974,0.02663094785423113,0.6867757253901968,0.8147830543658019,17719.99791,873.9138528
0.9537107743887506,0.0,0.6993223717319951,0.8207051595644347,17719.99791,873.9138528
0.9472224049754863,0.0,0.7047959228129932,0.8166261695781578,17719.99791,873.9138528
0.9201498593666099,0.0,0.7133478003101514,0.8157358352173497,17719.99791,873.9138528
0.8920680562168479,0.0,0.72686193636262,0.819224819865866,17719.99791,873.9138528
0.8590888036350196,0.0,0.7279086977520003,0.8190898589893284,17719.99791,873.9138528
0.804469388469127,0.0,0.7430813459012313,0.8138455167043787,17719.99791,873.9138528
0.7945790828938382,0.0,0.7558973751540213,0.819941764744947,17719.99791,873.9138528
0.8212326375948269,0.0,0.7694599306117076,0.8366589923885185,17719.99791,873.9138528
0.8770766052666407,0.0,0.7731466774003143,0.836818643376636,17719.99791,873.9138528
0.9237228335688633,0.0,0.7792940990041551,0.8394388971743767,17719.99791,873.9138528
0.949972656731312,0.0,0.7859575608411071,0.8502784602525744,17719.99791,873.9138528
0.9480191722329296,0.005836610716506517,0.7949782283793277,0.8580354859479603,17719.99791,873.9138528
0.9485571006551737,0.09363098903398771,0.8005080119989784,0.8610040519226086,17719.99791,873.9138528
0.9479607968262034,0.1639339679281,0.817509365976198,0.8688025192762501,17719.99791,873.9138528
0.9454712853846237,0.20449138408477746,0.8174838741550642,0.8673455233788674,17719.99791,873.9138528
0.9434216335834666,0.2244333099252463,0.8114356004262187,0.8683424579317729,17719.99791,873.9138528
0.9425335002578408,0.15219359209913783,0.8058997360154802,0.8722072400424651,17719.99791,873.9138528
0.9504567732965411,0.07517670991838986,0.8047086549160033,0.877488111487217,17719.99791,873.9138528
0.9620114910181735,0.013178993635297514,0.8044547153778714,0.871376661243822,17719.99791,873.9138528
0.9653647493166085,0.0,0.792426255618435,0.8615698760579684,17719.99791,873.9138528
0.9636535132487455,0.0,0.77009991367215,0.8549822445071875,17719.99791,873.9138528
0.9552648532134237,0.0,0.7419465711593827,0.8502890975741475,17719.99791,873.9138528
0.9331987593229518,0.0,0.7045687022958944,0.8433182411608289,17719.99791,873.9138528
0.9051213295749967,0.0,0.672739604736438,0.839299514396974,17719.99791,873.9138528
0.8728540858221159,0.0,0.6575428530833158,0.7925079721514985,17719.99791,873.9138528
0.8119731001562256,0.0,0.6264199615202924,0.7950353875937393,17719.99791,873.9138528
0.8041359165813537,0.0,0.5883704131776469,0.8022706725200299,17719.99791,873.9138528
0.8013731626007974,0.0,0.5437904477546727,0.8077698282854309,17719.99791,873.9138528
0.8294856271001836,0.0,0.514003482317312,0.793737639969634,17719.99791,873.9138528
0.8844259168551667,0.0,0.49557557655253653,0.778241365723377,17719.99791,873.9138528
0.9285121839171381,0.0,0.47550951181920553,0.7698114012006979,17719.99791,873.9138528
0.9544464566318266,0.0,0.4522464908135171,0.764345907261448,17719.99791,873.9138528
0.9526736126428582,0.00932436839727051,0.4251652628942308,0.7727875640183073,17719.99791,873.9138528
0.9500833228118161,0.1338149119272124,0.4002869413865189,0.7725711698764014,17719.99791,873.9138528
0.9475043467811004,0.24176310758183203,0.3825568122664753,0.7458363318499805,17719.99791,873.9138528
0.9445033374760223,0.3036665214861313,0.35598341636100245,0.7317765296994413,17719.99791,873.9138528
0.9425273204509397,0.29967429312216054,0.31935624175391275,0.6800435797136466,17719.99791,873.9138528
0.9412974438036883,0.2351998964375298,0.28109474693178554,0.6385978981630874,17719.99791,873.9138528
0.9474172590407723,0.1292773776337841,0.2679153435298916,0.6264866941205934,17719.99791,873.9138528
0.9613292403363033,0.03493169614569157,0.25800775788289126,0.6193734836008531,17719.99791,873.9138528
0.9662799311816704,0.0,0.24708556169258292,0.6258422929862797,17719.99791,873.9138528
0.9658174914775709,0.0,0.23117172876644299,0.6286419592972813,17719.99791,873.9138528
0.9597533895765482,0.0,0.2156270777245607,0.6274009581774225,17719.99791,873.9138528
0.9394732598804654,0.0,0.20155990843527846,0.6167445191613774,17719.99791,873.9138528
0.9124068465415138,0.0,0.19463027785662637,0.6108456578429693,17719.99791,873.9138528
0.8802726112479331,0.0,0.17453299818941198,0.5855930822868038,17719.99791,873.9138528
0.8154994881218407,0.0,0.16744699567908414,0.5593791224822509,17719.99791,873.9138528
0.805611797080241,0.0,0.14383437856661535,0.5445886084535845,17719.99791,873.9138528
0.8029719737200385,0.0,0.12222288794445255,0.5284957964641186,17719.99791,873.9138528
0.8001407189568335,0.0,0.11649642243200953,0.5032909654235349,17719.99791,873.9138528
0.818465890508273,0.0,0.11829129710968132,0.47262773591352003,17719.99791,873.9138528
0.8531314697824558,0.0,0.11789735288751549,0.45149866133175737,17719.99791,873.9138528
0.873292281668373,0.022120600163636574,0.1193434545032192,0.44692634943983217,17719.99791,873.9138528
0.8820011507751189,0.20152361981698513,0.1211298286410125,0.443492026485622,17719.99791,873.9138528
0.8813926774802514,0.3195768117149164,0.14650014288910979,0.44672468855093256,17719.99791,873.9138528
0.8756333826703764,0.4082389535072049,0.1428251501763825,0.44459009904669855,17719.99791,873.9138528
0.8746175174898044,0.43327545196077394,0.13864750067582018,0.44421169380112774,17719.99791,873.9138528
0.875782743849476,0.33366605665910154,0.14669664347851197,0.44895286320923455,17719.99791,873.9138528
0.8851904065057966,0.20231996003216104,0.157432254466835,0.4416421741024311,17719.99791,873.9138528
0.9043265113335759,0.046076766381403,0.16510543723564278,0.4340543063065616,17719.99791,873.9138528
0.9057543319495638,0.0,0.17259990968465777,0.44268618385551434,17719.99791,873.9138528
0.9007041937500667,0.0,0.17969962567869885,0.44433302393366697,17719.99791,873.9138528
0.8914800238217295,0.0,0.19671056022072886,0.43925326664583003,17719.99791,873.9138528
0.8681151246685722,0.0,0.21326186607019287,0.4229557698830066,17719.99791,873.9138528
0.8463118151823215,0.0,0.23307923839170874,0.3804715307304696,17719.99791,873.9138528
0.8076923954528792,0.0,0.2530124612730395,0.4103667316129777,17719.99791,873.9138528
0.796838800592653,0.0,0.25016981076856076,0.39126449365780097,17719.99791,873.9138528
0.7940261565556153,0.0,0.21803529475730632,0.3387546866839499,17719.99791,873.9138528
0.7904984137861795,0.0,0.18148396083131055,0.3091310590112747,17719.99791,873.9138528
0.8135495213596945,0.0,0.15590120901452026,0.2752517913639282,17719.99791,873.9138528
0.8477046485838546,0.0,0.14573242173438614,0.27607053017041217,17719.99791,873.9138528
0.8652864844390561,0.019513898382780503,0.13644787015304263,0.2774372220151915,17719.99791,873.9138528
0.8750617980690101,0.17828932097672767,0.1207996230053652,0.26950825061432265,17719.99791,873.9138528
0.8759589158831307,0.26085355284756934,0.11698389237756797,0.23453848638246427,17719.99791,873.9138528
0.8741677226213639,0.33496432069451204,0.11589584443195931,0.21527398259910252,17719.99791,873.9138528
0.8708855796392666,0.3850093903905756,0.1139086114025024,0.1849600818895337,17719.99791,873.9138528
0.870239457059279,0.3587278837617768,0.10978932560199167,0.16868538102373482,17719.99791,873.9138528
0.8718789122931381,0.31435681552878236,0.11018987610461899,0.16181017594421207,17719.99791,873.9138528
0.8803387827187501,0.2024727465968076,0.10849805535529582,0.16470378656334142,17719.99791,873.9138528
0.8990171064660937,0.06075279951116341,0.10994456294033259,0.17118588436226584,17719.99791,873.9138528
0.9050391856801895,0.0,0.1097569943708614,0.1833141088308418,17719.99791,873.9138528
0.9069747012015827,0.0,0.11208469989858177,0.19377124432934212,17719.99791,873.9138528
0.9020699786121638,0.0,0.11520112379361115,0.19905208916776063,17719.99791,873.9138528
0.8803447723777464,0.0,0.11775785260786241,0.19433763226938025,17719.99791,873.9138528
0.8610920118104667,0.0,0.12441842922088711,0.14725150503809775,17719.99791,873.9138528
0.8201454669500124,0.0,0.12421252010236576,0.15339118267592408,17719.99791,873.9138528
0.8131622851518826,0.0,0.12772164027877922,0.14297225404566424,17719.99791,873.9138528
0.8120374176849722,0.0,0.1315047143222149,0.130843072897734,17719.99791,873.9138528
0.8413205277593124,0.0,0.1391330688815642,0.1381910062528559,17719.99791,873.9138528
0.8951011054438585,0.0,0.14517026940652264,0.1457361528585125,17719.99791,873.9138528
0.9407145454019955,0.0,0.1557952720974843,0.16247805845017615,17719.99791,873.9138528
0.9691132300348504,0.0,0.16493286862954334,0.15411210075435267,17719.99791,873.9138528
0.9636515166957467,0.027937386556406485,0.17105837266934731,0.1643462544371703,17719.99791,873.9138528
0.9578423080609022,0.17022989237042235,0.17182812039081205,0.18109961313122888,17719.99791,873.9138528
0.9549450244378088,0.2801014573465225,0.18017208613007313,0.20085354340654665,17719.99791,873.9138528
0.9474681236052652,0.3313403741820234,0.1849876702346428,0.17388242088231975,17719.99791,873.9138528
0.9415040395020864,0.37159757333911636,0.1988078453200539,0.1721113422617736,17719.99791,873.9138528
0.9397437452748246,0.31371516536597394,0.20455042099237444,0.16864542485583703,17719.99791,873.9138528
0.9462063021100333,0.2128517404143983,0.21256301218357124,0.19171782067786555,17719.99791,873.9138528
0.959771833923299,0.09396632227631602,0.22740029290361138,0.20771399297892854,17719.99791,873.9138528
0.9684438143365437,0.0,0.2406567136452014,0.22703426686731737,17719.99791,873.9138528
0.9715002517558258,0.0,0.250204592877313,0.24680602761594628,17719.99791,873.9138528
0.9672545342669342,0.0,0.2665153672284268,0.2697517148266786,17719.99791,873.9138528
0.9448649037167072,0.0,0.27609847257725845,0.2778610795823126,17719.99791,873.9138528
0.9163409116146904,0.0,0.2850911197964965,0.2938338765303578,17719.99791,873.9138528
0.8860266769904304,0.0,0.26464420304581443,0.31780683902049756,17719.99791,873.9138528
0.8229482470644967,0.0,0.26602014433398086,0.33368870500182507,17719.99791,873.9138528
0.8146439176248854,0.0,0.2634048486898158,0.33581994791800895,17719.99791,873.9138528
0.8121178977856136,0.0,0.23779512592750351,0.3284139541709121,17719.99791,873.9138528
0.8411676488439769,0.0,0.21228021672863082,0.31991567055219744,17719.99791,873.9138528
0.8951011054438585,0.0,0.1956379461413245,0.32172790365694515,17719.99791,873.9138528
0.9412568472260464,0.0,0.1853293172983561,0.31725776366463504,17719.99791,873.9138528
0.9699186965589315,0.0,0.17653065885314664,0.3057493951234169,17719.99791,873.9138528
0.9678444681410989,0.03710173081601946,0.1636406924637322,0.2958667036596252,17719.99791,873.9138528
0.9612307437216966,0.2103385011041183,0.15231544477968312,0.3009287366846653,17719.99791,873.9138528
0.9601723804844361,0.29111919143657694,0.12588844384429074,0.2943538790611847,17719.99791,873.9138528
0.9565259141170368,0.3559086375132641,0.12172176144844724,0.27926502928456043,17719.99791,873.9138528
0.9543394033615108,0.3983414079523614,0.11460118718978674,0.28140183989680684,17719.99791,873.9138528
0.9519355535509741,0.3933966631721127,0.11256959338394995,0.28673594253819606,17719.99791,873.9138528
0.9517161228690125,0.32237703804598344,0.11447436675661407,0.2890973740601079,17719.99791,873.9138528
0.9587386652834041,0.22367928377932964,0.12226284727922788,0.3182218572248784,17719.99791,873.9138528
0.9727359279141689,0.06378485504870134,0.13435659825747662,0.36761946090502867,17719.99791,873.9138528
0.9765207268821982,0.0,0.15078220967554432,0.4218334535779086,17719.99791,873.9138528
0.9744113211020061,0.0,0.16159558454441286,0.4727281649282481,17719.99791,873.9138528
0.9671506184370453,0.0,0.16555571941411376,0.5193872495564004,17719.99791,873.9138528
0.9460672089177847,0.0,0.17826545048277595,0.5567535174385274,17719.99791,873.9138528
0.9195349210429843,0.0,0.18838923488443593,0.5835324377462362,17719.99791,873.9138528
0.8878380259300895,0.0,0.2022931210031141,0.6229536796779309,17719.99791,873.9138528
0.8235090883092506,0.0,0.20760741771594005,0.6122457350058373,17719.99791,873.9138528
0.814833922918603,0.0,0.20153809751947616,0.5835201092616699,17719.99791,873.9138528
0.8118865353226354,0.0,0.20837695890799324,0.5485609813536207,17719.99791,873.9138528
0.8393946147071039,0.0,0.21233168665148383,0.5259114976913615,17719.99791,873.9138528
0.8890139005724214,0.0,0.21428845377134417,0.4927103865726972,17719.99791,873.9138528
0.9325693697585732,0.0,0.22067352748542785,0.46434913144467177,17719.99791,873.9138528
0.9604341190751815,0.0,0.22165481104703105,0.44765480181470946,17719.99791,873.9138528
0.9585583099958472,0.03696517063203789,0.22032671031614356,0.43855854290787566,17719.99791,873.9138528
0.9550872550704842,0.1972579790874581,0.2104977154422019,0.4167711641226539,17719.99791,873.9138528
0.9528929482508676,0.2898189603642654,0.20188168510300855,0.39777886849326954,17719.99791,873.9138528
0.9489418649402253,0.38586037179400673,0.18278409204015703,0.37644515647848786,17719.99791,873.9138528
0.9437465488155308,0.4424074493573146,0.16884718514338307,0.3486755888047079,17719.99791,873.9138528
0.9421942763959519,0.44939310133412264,0.15858944730572705,0.3100017451475061,17719.99791,873.9138528
0.9424895760918673,0.4008842304307103,0.15553572595199477,0.2707389418413583,17719.99791,873.9138528
0.9509460238551956,0.287448450072644,0.15255295225143686,0.2191460370366527,17719.99791,873.9138528
0.966836589172522,0.1295720801639411,0.14623124862371917,0.20406024424418112,17719.99791,873.9138528
0.9726398081483703,0.00196408863338069,0.14241822091987216,0.2111659287555417,17719.99791,873.9138528
0.9749556194790557,0.0,0.13986142955617234,0.19743402530688806,17719.99791,873.9138528
0.9666193451914639,0.0,0.140611052133712,0.17753205877255207,17719.99791,873.9138528
0.9460672089177847,0.0,0.13304030764214597,0.1658914127857723,17719.99791,873.9138528
0.9210911865685606,0.0,0.12693796022110254,0.16113811908411405,17719.99791,873.9138528
0.8895157959667349,0.0,0.1459180150114695,0.19022531460716646,17719.99791,873.9138528
0.8258091173638503,0.0,0.14033192594297475,0.23693256570426222,17719.99791,873.9138528
0.8189953098117841,0.0,0.13247855434668013,0.23542262734655967,17719.99791,873.9138528
0.8165850425094656,0.0,0.11740246006405172,0.24512633121504301,17719.99791,873.9138528
0.8451255774791865,0.0,0.10690044643328887,0.244175558185321,17719.99791,873.9138528
0.8975578163718869,0.0,0.10373206006824316,0.2466355468897291,17719.99791,873.9138528
0.9449010318185899,0.0,0.09821995891490133,0.24257720795790755,17719.99791,873.9138528
0.9770126395115178,0.0,0.09146944934129686,0.24727458193007493,17719.99791,873.9138528
0.9739689420018468,0.0750449956313367,0.08085046055168503,0.24105137733375404,17719.99791,873.9138528
0.9677640355774337,0.22653508743279901,0.06964585235720953,0.24699783674498277,17719.99791,873.9138528
0.9617476608004772,0.3484999879301898,0.09665450791169948,0.25251105555983394,17719.99791,873.9138528
0.9602083184384143,0.4402785331089549,0.08359601037483652,0.2549721451149505,17719.99791,873.9138528
0.9569950089977988,0.49513969777900324,0.07993511611231308,0.2443040942854459,17719.99791,873.9138528
0.9535664521291242,0.48453090579929503,0.07503321367649861,0.23869887413483873,17719.99791,873.9138528
0.9543007082629154,0.4206327241498734,0.07281387663005426,0.22202011800471325,17719.99791,873.9138528
0.9609812696708008,0.30514940836829885,0.07618733946271551,0.21832233273078688,17719.99791,873.9138528
0.9745159975235138,0.15463671595263132,0.07806171745158265,0.22473942085876458,17719.99791,873.9138528
0.9811833436520263,0.0024057475301174107,0.08532056449375776,0.23556328068648988,17719.99791,873.9138528
0.9831470010633072,0.0,0.09186250143778754,0.24732471473113693,17719.99791,873.9138528
0.9771991746059756,0.0,0.09355259843510724,0.24586112390580345,17719.99791,873.9138528
0.9526678131317665,0.0,0.09440613643847191,0.2506337648132371,17719.99791,873.9138528
0.9255243898914334,0.0,0.10265017265579632,0.2599576535883476,17719.99791,873.9138528
0.8945589937677124,0.0,0.11191000567903968,0.24886589175814597,17719.99791,873.9138528
0.8255066395845345,0.0,0.13207237453593096,0.2785893711221079,17719.99791,873.9138528
0.8177301131912447,0.0,0.14980577001838616,0.3429955908060006,17719.99791,873.9138528
0.8197704002080979,0.0,0.17794987277640367,0.40053748268757866,17719.99791,873.9138528
0.8452297785309326,0.0,0.19398195772799906,0.4522932892114005,17719.99791,873.9138528
0.897392767990654,0.0,0.20674582048845086,0.5126262905082964,17719.99791,873.9138528
0.9450324240207003,0.0,0.21376133823301172,0.6026080593448242,17719.99791,873.9138528
0.9747518759992272,0.0,0.22061331419052388,0.6856709970558313,17719.99791,873.9138528
0.9729403369116635,0.05490430497348552,0.22485116409035438,0.700871602821879,17719.99791,873.9138528
0.965332804468628,0.18702378373523407,0.22303997658188054,0.7008416827512162,17719.99791,873.9138528
0.9597658442643026,0.28959407013012556,0.23317248274618163,0.707561732916415,17719.99791,873.9138528
0.9554835233037667,0.3498193926329044,0.23435122812570397,0.7045778727183831,17719.99791,873.9138528
0.945075587595055,0.3710000637643131,0.23138876079344348,0.6931047064048633,17719.99791,873.9138528
0.9435785531417759,0.2777365817192495,0.22960723782722203,0.6854883202535855,17719.99791,873.9138528
0.9548996741625506,0.16384759682118738,0.23874824669109115,0.6912662372752566,17719.99791,873.9138528
0.9737820266115796,0.07802760823979857,0.2556376530563727,0.6985603377792003,17719.99791,873.9138528
0.976238167095894,0.0024072161297723337,0.2709696354476895,0.6958881896729697,17719.99791,873.9138528
0.9744113211020061,0.0,0.26969977299126086,0.6766285817038433,17719.99791,873.9138528
0.9679349785437106,0.0,0.27055182155979124,0.6694190638315304,17719.99791,873.9138528
0.9458949349161754,0.0,0.2666296202458031,0.6556819955107979,17719.99791,873.9138528
0.9175425512981018,0.0,0.2637845897298309,0.6401444554124798,17719.99791,873.9138528
0.8883552282307271,0.0,0.251543947001015,0.6361690267331283,17719.99791,873.9138528
0.8232410748376519,0.0,0.2508920471105934,0.6276054983273253,17719.99791,873.9138528
0.8163159832243913,0.0,0.25375471450713005,0.5997790054950194,17719.99791,873.9138528
0.8095173875046968,0.0,0.2569453948500734,0.5822976871654177,17719.99791,873.9138528
0.808675269971995,0.0,0.25307184264414134,0.5647557698857278,17719.99791,873.9138528
0.8067893830537145,0.0,0.2431603171981479,0.5332578667102157,17719.99791,873.9138528
0.8262404678855402,0.0,0.22692948283872677,0.5020538955103312,17719.99791,873.9138528
0.8608316993290062,0.0,0.2210644667923764,0.49800901380780477,17719.99791,873.9138528
0.8788034334626847,0.08973905789691977,0.21560747171313815,0.5162704552579428,17719.99791,873.9138528
0.886109011033142,0.20197458095768409,0.2075063879207747,0.5399222420627275,17719.99791,873.9138528
0.888634175206843,0.30455946124854116,0.20098353046113723,0.5485661054590057,17719.99791,873.9138528
0.8866688064644203,0.35953552479879575,0.20621712812758644,0.5680064616891316,17719.99791,873.9138528
0.8853818854457752,0.3892201705637861,0.215771431929015,0.5908251107674023,17719.99791,873.9138528
0.8838972106062981,0.3285464185550396,0.218850830917639,0.636915359552192,17719.99791,873.9138528
0.8852978400719217,0.2653598610706374,0.22696182249814179,0.6673948997080965,17719.99791,873.9138528
0.8945019493963186,0.17610240010378309,0.24082617817646443,0.6934914347044288,17719.99791,873.9138528
0.9126719127205906,0.0638239465075919,0.25615874400562383,0.7076853937991061,17719.99791,873.9138528
0.9155735697454909,0.0022113729680613673,0.27137664448571136,0.7160801300524189,17719.99791,873.9138528
0.9154807775680235,0.0,0.2853056307736403,0.7247948025059385,17719.99791,873.9138528
0.9067763294000606,0.0,0.2951389227521059,0.7206950585430283,17719.99791,873.9138528
0.8830415450353903,0.0,0.30383990780964215,0.7130916027289873,17719.99791,873.9138528
0.8632954457295063,0.0,0.29002346681063623,0.6891851234114031,17719.99791,873.9138528
0.8199087803457041,0.0,0.2909588701582051,0.6811173631476497,17719.99791,873.9138528
0.8090786212147257,0.0,0.2871503276445392,0.663739355928711,17719.99791,873.9138528
0.8113359145277563,0.0,0.30208559813419733,0.6532626403786566,17719.99791,873.9138528
0.8048453108766124,0.0,0.3136522928014873,0.6395248456430844,17719.99791,873.9138528
0.8274584602887511,0.0,0.31661967545830344,0.6178437337752422,17719.99791,873.9138528
0.8635660261978176,0.0010864834232011927,0.3208654313983928,0.5889427393147001,17719.99791,873.9138528
0.8834092910829761,0.09869923569514046,0.31225176390758086,0.5562509225156668,17719.99791,873.9138528
0.8918064127000547,0.23378222473051444,0.29885847631015783,0.5218551101022653,17719.99791,873.9138528
0.8934920738747428,0.3268322089554774,0.27311330435753095,0.48886308726486094,17719.99791,873.9138528
0.890589656258224,0.39220686306157343,0.26197887497889916,0.4325238912033167,17719.99791,873.9138528
0.8888975300547779,0.39912727093324496,0.24850814583021716,0.39783813998420436,17719.99791,873.9138528
0.8877111972776905,0.3982316394980445,0.22964562485207682,0.3557058080927456,17719.99791,873.9138528
0.8891293203505416,0.33131653779703585,0.20973717697925956,0.3295964586367875,17719.99791,873.9138528
0.8998652611947677,0.22111903066556202,0.19379414815760096,0.3210463858926954,17719.99791,873.9138528
0.9201297036887173,0.07683996896229883,0.177770828228536,0.2958354146424787,17719.99791,873.9138528
0.9249415865636926,0.0024140443041233547,0.16663959779006537,0.27709150659596843,17719.99791,873.9138528
0.9245286803887537,0.0,0.14825580409174516,0.2241835131749074,17719.99791,873.9138528
0.915870200476739,0.0,0.11743757543698724,0.15885250082671765,17719.99791,873.9138528
0.8901384352804986,0.0,0.09931587948905828,0.14483482531741562,17719.99791,873.9138528
0.8492555899681009,0.0,0.10123464019392034,0.12262342870821599,17719.99791,873.9138528
0.8221774825330135,0.0,0.09330319160008411,0.09418823645212192,17719.99791,873.9138528
0.8359843595742513,0.0,0.10163681934019597,0.0984545165269352,17719.99791,873.9138528
0.9048079658281397,0.0,0.10531214338824255,0.10601902205451058,17719.99791,873.9138528
0.956442058891088,0.0,0.11336547475085225,0.12377445515807876,17719.99791,873.9138528
0.9839599784296218,0.0019057950432026436,0.12064570728959062,0.14126798461323298,17719.99791,873.9138528
0.9797228175964393,0.16275557933260362,0.12091429766301878,0.16461062047091657,17719.99791,873.9138528
0.9709066099975205,0.2955942722449732,0.1096721483477199,0.18251377993422974,17719.99791,873.9138528
0.9729684788015511,0.40548621507993954,0.1116070489116116,0.21035297225281005,17719.99791,873.9138528
0.9697781772573979,0.48538035868906565,0.10617512826323013,0.2266225055739515,17719.99791,873.9138528
0.9688004367317073,0.5359274636365682,0.11263690113163548,0.25653753241666144,17719.99791,873.9138528
0.9630639596703902,0.5318392109246219,0.12175530526953164,0.2859826353409961,17719.99791,873.9138528
0.9635410407631473,0.44902927442741025,0.1366946219790295,0.31528222651815646,17719.99791,873.9138528
0.9707368079186715,0.3523001383476219,0.1572510853773417,0.33101976175737174,17719.99791,873.9138528
0.9835965107098907,0.19768186926698933,0.19071540967175135,0.3480732420180692,17719.99791,873.9138528
0.9896569047267727,0.007835036587256927,0.2262677334297154,0.36095220651867793,17719.99791,873.9138528
0.9881165165512343,0.0,0.250178356565807,0.3570462638024018,17719.99791,873.9138528
0.9827189781299487,0.0,0.26378990039879174,0.33214759727208854,17719.99791,873.9138528
0.95839963156942,0.0,0.2811188245830889,0.3028648511244588,17719.99791,873.9138528
0.928601268210465,0.0,0.3152638554258502,0.28376129248340537,17719.99791,873.9138528
0.8957828807559673,0.0,0.38577939515708215,0.2633656171151724,17719.99791,873.9138528
0.8286491189306691,0.0,0.39132531078791744,0.21017215838869874,17719.99791,873.9138528
0.8200956957359713,0.0,0.42179867425953177,0.2078907056333415,17719.99791,873.9138528
0.8218320788642238,0.0,0.45532584217254,0.20530477284073398,17719.99791,873.9138528
0.8523077490595286,0.0,0.4501791357263731,0.19093182664538985,17719.99791,873.9138528
0.9087909939867627,0.0,0.45457702348974993,0.18608320977735382,17719.99791,873.9138528
0.9605908960225623,0.0,0.46258620341306467,0.19303999789341458,17719.99791,873.9138528
0.9903192849526076,0.002716019424677732,0.4779480263504115,0.2036490200910851,17719.99791,873.9138528
0.9873799786425874,0.20800347571132713,0.48274479516124896,0.22060487806437237,17719.99791,873.9138528
0.9769987587144784,0.37886019860321096,0.48986242957664644,0.257607316176923,17719.99791,873.9138528
0.9759893585626644,0.5432347598476398,0.5299665212261844,0.274152501647592,17719.99791,873.9138528
0.9745076310157094,0.6487990059031626,0.5409306783134344,0.27938164257226444,17719.99791,873.9138528
0.9732308829099627,0.6869986099396317,0.5413339126521552,0.29524749988384674,17719.99791,873.9138528
0.9738655015417194,0.6686036024965423,0.5358568933986319,0.30171399079897054,17719.99791,873.9138528
0.9747939937601066,0.5954644650588403,0.5218147258731383,0.3159363173216735,17719.99791,873.9138528
0.9811021504967425,0.44335155486253486,0.5006960119116868,0.3332383010574123,17719.99791,873.9138528
0.9939602370307721,0.23752742299480115,0.5020689038877529,0.3460652515905718,17719.99791,873.9138528
0.9988507460643187,0.011770682607316243,0.5014059322415734,0.35287231817287906,17719.99791,873.9138528
1.0001979439687367,0.0,0.5036491990015936,0.3548235610472843,17719.99791,873.9138528
0.992750991431175,0.0,0.49186983702882986,0.35718289689703925,17719.99791,873.9138528
0.9672715525044001,0.0,0.48668197389718343,0.37181333875865263,17719.99791,873.9138528
0.9357532062739683,0.0,0.480874786533053,0.3786966539748225,17719.99791,873.9138528
0.9027876443412746,0.0,0.4880631573234814,0.372736407460761,17719.99791,873.9138528
0.8437467199486449,0.0,0.485553183249196,0.3637764683104373,17719.99791,873.9138528
0.8402208548897676,0.0,0.4721192718146861,0.3670235607878586,17719.99791,873.9138528
0.8437690147904646,0.0,0.4456687881488304,0.3303810248858704,17719.99791,873.9138528
0.8749345891208017,0.0,0.42980332804217586,0.289160208387214,17719.99791,873.9138528
