Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.783259339007712,0.9213574024382414,0.12246159343629517,0.5614309210747506,3704.702075,4851.191863
0.7780957253842287,0.9537809295848131,0.12246580025132084,0.5130375891143537,3704.702075,4851.191863
0.7760565732366168,0.934416130020068,0.11590123267700185,0.46362181035048544,3704.702075,4851.191863
0.7752151875796127,0.8779855218402076,0.10733056282780531,0.41975604459370053,3704.702075,4851.191863
0.7748259401187819,0.7750142853304032,0.09933011447692236,0.3805011930368365,3704.702075,4851.191863
0.7746460619562572,0.6338723073802149,0.09438085709429166,0.34211119750475133,3704.702075,4851.191863
0.770262986315047,0.459935636983589,0.0923156689609328,0.33084400006798625,3704.702075,4851.191863
0.7564065939337089,0.2571607437900531,0.1137000265597529,0.34319764518882967,3704.702075,4851.191863
0.7513376717281274,0.03252914939988216,0.14635527552767172,0.38495325709528166,3704.702075,4851.191863
0.7279956598286318,0.0,0.17352480733654696,0.4295070781419257,3704.702075,4851.191863
0.7056794420134984,0.0,0.1860196279646344,0.4628877091778703,3704.702075,4851.191863
0.645173491377396,0.0,0.20503494059590388,0.5660099575004616,3704.702075,4851.191863
0.6152687690648646,0.0,0.20505430769299782,0.5626926446849572,3704.702075,4851.191863
0.5913166148795217,0.0,0.2079246073667048,0.5165194479188885,3704.702075,4851.191863
0.5962338398347076,0.0,0.20788580492539666,0.4300845705108348,3704.702075,4851.191863
0.6261000548961504,0.0,0.20664488912876505,0.383440144947813,3704.702075,4851.191863
0.6641249216086527,0.0,0.21382951294811886,0.34372542741533724,3704.702075,4851.191863
0.7352526555346514,0.0,0.23285127017858465,0.3360803778611059,3704.702075,4851.191863
0.783155054087809,0.11358144613925905,0.24927646979032464,0.3500104961244078,3704.702075,4851.191863
0.7928825098022495,0.3281212102500392,0.23066324334441157,0.37440089333984217,3704.702075,4851.191863
0.7877499862315482,0.5263586785698672,0.17220269324914567,0.40623379242564756,3704.702075,4851.191863
0.7825067820729426,0.7010415826246525,0.14474767231484675,0.4141238276661022,3704.702075,4851.191863
0.7803517084428148,0.8360373139118704,0.1421936790052,0.4022832343732466,3704.702075,4851.191863
0.7801164899863382,0.9286518204017944,0.17879157414420813,0.43094925216440405,3704.702075,4851.191863
0.7785181947871752,0.9633875939561917,0.20286919224228445,0.4435246551172585,3704.702075,4851.191863
0.7767926080290506,0.9468551068243423,0.2222926581628504,0.4546655396501171,3704.702075,4851.191863
0.7727214100316053,0.8845492538800817,0.23823849420399965,0.43402908301889204,3704.702075,4851.191863
0.7712621317827392,0.766773792552524,0.23855228937231127,0.38378803006801787,3704.702075,4851.191863
0.7731749694873339,0.6206778043594761,0.2187266626141365,0.34349721517293796,3704.702075,4851.191863
0.7709558503484751,0.44289894750671194,0.2260719380372026,0.32659946104076687,3704.702075,4851.191863
0.755860830264301,0.25316352882316584,0.2562101424625907,0.32318107330671586,3704.702075,4851.191863
0.7472675396753489,0.03592045995280265,0.29926355891051043,0.35887359096915794,3704.702075,4851.191863
0.7248442388355621,0.0,0.32945534997873355,0.43188338936044424,3704.702075,4851.191863
0.702652025916668,0.0,0.33240398635662616,0.46365170166296715,3704.702075,4851.191863
0.6432285420897136,0.0,0.33482873109116534,0.42027914976523933,3704.702075,4851.191863
0.6004630641290079,0.0,0.34680877153921186,0.41982900294103054,3704.702075,4851.191863
0.5885049859561791,0.0,0.3350869915667716,0.35536725299386757,3704.702075,4851.191863
0.6225521913157489,0.0,0.320377311996246,0.30981831703129803,3704.702075,4851.191863
0.6612681899015955,0.0,0.307412096798121,0.3087547647694259,3704.702075,4851.191863
0.7295522055283444,0.0,0.2997490904195977,0.3190053009446908,3704.702075,4851.191863
0.7720901931314079,0.12081064039111913,0.27992233405803657,0.32135029751563415,3704.702075,4851.191863
0.7855951790875868,0.3348061633333968,0.23587818417895567,0.28733278895480474,3704.702075,4851.191863
0.7846201062036203,0.5338252753181862,0.15000564837800553,0.21559050650711487,3704.702075,4851.191863
0.7809574314997307,0.705385027793537,0.12866227838736952,0.16170867365210642,3704.702075,4851.191863
0.7804669192955528,0.8390095426939653,0.1019890531191102,0.11803407315233191,3704.702075,4851.191863
0.7809210117236147,0.9293723620609871,0.11158196240858374,0.10824028786567844,3704.702075,4851.191863
0.7761431812407953,0.9707740854459354,0.11499361602987891,0.11134050137231385,3704.702075,4851.191863
0.7722199718945925,0.9558090751646976,0.11318455834054428,0.10856289262836377,3704.702075,4851.191863
0.7716297050353449,0.8795042205967425,0.10611509943408917,0.10016107898684265,3704.702075,4851.191863
0.7722991182861031,0.7630888632079241,0.10375932223150452,0.09654602463066096,3704.702075,4851.191863
0.7759231524958207,0.622308523742987,0.10244832339299427,0.09168168780438221,3704.702075,4851.191863
0.7679726265409563,0.44168654347913766,0.10593749900029316,0.08816769861267545,3704.702075,4851.191863
0.7564211618441554,0.252141527213207,0.12161149482447689,0.09033231623831552,3704.702075,4851.191863
0.7466293941348172,0.039871186479827465,0.13960092369672442,0.09843600864314143,3704.702075,4851.191863
0.7230210293117019,0.0,0.15126452914304708,0.12072404164211216,3704.702075,4851.191863
0.7019193222013178,0.0,0.15486603614630576,0.1554198399530353,3704.702075,4851.191863
0.6429460223386471,0.0,0.1620977690444447,0.1498931585843487,3704.702075,4851.191863
0.600429042728392,0.0,0.15541866188097403,0.16600599807396432,3704.702075,4851.191863
0.588290664456608,0.0,0.14536181296453554,0.18699091467217993,3704.702075,4851.191863
0.62068172491166,0.0,0.13645438747550215,0.19148988488454524,3704.702075,4851.191863
0.6603322904841343,0.0,0.1276802047731531,0.18761891507791678,3704.702075,4851.191863
0.7273168307333167,0.0,0.11913158958048758,0.1829881381945974,3704.702075,4851.191863
0.7687886071834013,0.1263502648673597,0.11105745435161853,0.18484264300338607,3704.702075,4851.191863
0.7835633108951983,0.32713025736919893,0.09210247449553935,0.18071269109018973,3704.702075,4851.191863
0.7823964567999276,0.5248802255052599,0.053950585726243776,0.15823481347711593,3704.702075,4851.191863
0.7810025564906259,0.6932380087682116,0.04411082547969443,0.13444264158519803,3704.702075,4851.191863
0.7809062661557239,0.8311965561770849,0.04476693003392128,0.08988082106144048,3704.702075,4851.191863
0.7784727144813912,0.9215162308512673,0.0492532395739078,0.07493175799280595,3704.702075,4851.191863
0.7757796941094122,0.9588472461950014,0.0543315920057424,0.06369241135743761,3704.702075,4851.191863
0.7720345863512893,0.924423256176685,0.058815867234288555,0.05744759549543585,3704.702075,4851.191863
0.7716364560182348,0.8485737371688362,0.0652455549980265,0.05901011875897661,3704.702075,4851.191863
0.7718810903192681,0.7228249567343595,0.06931242728396853,0.06401818578317543,3704.702075,4851.191863
0.774072139581901,0.5658517812215896,0.07498479285904511,0.07009239906900273,3704.702075,4851.191863
0.7669818309731543,0.4156226753867141,0.0824749486840995,0.07343012023246205,3704.702075,4851.191863
0.756025696372768,0.2398563640314966,0.10419664721881028,0.08035893238022364,3704.702075,4851.191863
0.7466302824220395,0.043917663699928174,0.1310888336213693,0.09595046358853868,3704.702075,4851.191863
0.7222155304584805,0.0,0.1569903576371978,0.12144996159324195,3704.702075,4851.191863
0.7015191488076521,0.0,0.16948894388270422,0.1418424903861625,3704.702075,4851.191863
0.6241387611235768,0.0,0.1863941419025932,0.1454811512340909,3704.702075,4851.191863
0.5916506774966644,0.0,0.18625340353967898,0.14767784559768313,3704.702075,4851.191863
0.5580323372080422,0.0,0.18010868570400623,0.1812272395692851,3704.702075,4851.191863
0.555311246959837,0.0,0.16151397364291506,0.21530565200538387,3704.702075,4851.191863
0.5706638703384908,0.0,0.15051913741957024,0.26244055847830366,3704.702075,4851.191863
0.5832851881658824,0.0,0.14452569106242555,0.30256076954687,3704.702075,4851.191863
0.6079056674501361,0.13181380076801535,0.13812840465157775,0.31285545870955717,3704.702075,4851.191863
0.6313411715797833,0.3236612885037586,0.11187548365532372,0.28832397604964605,3704.702075,4851.191863
0.656014326296322,0.4995784485463009,0.06672826612913851,0.2436295871816037,3704.702075,4851.191863
0.6575626109248669,0.6664867926354481,0.04774441794502561,0.2016635941178508,3704.702075,4851.191863
0.6562514101559656,0.802491235248641,0.042637150301556,0.15231387460542362,3704.702075,4851.191863
0.6584292683533465,0.8928886702506954,0.04955426222031864,0.14499334202242942,3704.702075,4851.191863
0.6586412580989588,0.9208939992385602,0.05477287137180694,0.12568672874300266,3704.702075,4851.191863
0.6603855433031137,0.9063285849514591,0.05751154714021471,0.11299552696782965,3704.702075,4851.191863
0.6623275168286015,0.8328158286047395,0.056686844871597454,0.11089902760046937,3704.702075,4851.191863
0.6621996478829452,0.7469110902474859,0.058914294371011436,0.1359832320948832,3704.702075,4851.191863
0.6612834240274588,0.6058846187802067,0.06116622609268479,0.1790781260922156,3704.702075,4851.191863
0.6560197892627394,0.41770950851849503,0.07294862803338885,0.22100581756307544,3704.702075,4851.191863
0.643181729353096,0.23147668936028096,0.09749828513171692,0.23899977540578843,3704.702075,4851.191863
0.638904048990817,0.047432448407657736,0.12122528133432589,0.2752003254372173,3704.702075,4851.191863
0.6388905692322179,0.0,0.14953805721214578,0.337241048910346,3704.702075,4851.191863
0.6236909755347932,0.0,0.20385837203623097,0.2789405415011771,3704.702075,4851.191863
0.5912775968632803,0.0,0.200840735251522,0.2623977271776806,3704.702075,4851.191863
0.5570035451543043,0.0,0.19181672345028616,0.21199135321853763,3704.702075,4851.191863
0.5593170892248984,0.0,0.19662778139828402,0.23061803322468194,3704.702075,4851.191863
0.5720792671985732,0.0,0.20496338294550354,0.2136196328699557,3704.702075,4851.191863
0.5814700176413843,0.0,0.2080963789943579,0.21293165567555153,3704.702075,4851.191863
0.6050018565202947,0.12484844658854656,0.2100205092592451,0.27108895873964145,3704.702075,4851.191863
0.6294588909556372,0.2821490693673292,0.18535892182850064,0.3033513992160138,3704.702075,4851.191863
0.6559130615529748,0.45157197662024334,0.1153098522106019,0.26063223774270383,3704.702075,4851.191863
0.6573156670770554,0.6311555514236873,0.10525074086321287,0.23970057905132292,3704.702075,4851.191863
0.6562958245170827,0.7604747058485194,0.08767936196988632,0.21515301121922017,3704.702075,4851.191863
0.6592045876481887,0.874598841471113,0.12691361655805383,0.2538627037644086,3704.702075,4851.191863
0.6612464268646482,0.8603738736529132,0.1594536370186032,0.3263802099231654,3704.702075,4851.191863
0.6619993391143066,0.7599212740562387,0.1787578264937001,0.358897205198035,3704.702075,4851.191863
0.6614746278520682,0.6362066631657407,0.1833720187950171,0.43285209825743315,3704.702075,4851.191863
0.6592726082422395,0.47696218825273573,0.17331485533670588,0.45385853742945576,3704.702075,4851.191863
0.6546769210543615,0.31359949048399977,0.1590121169128255,0.4368315163512551,3704.702075,4851.191863
0.6431354051744508,0.15024628353764866,0.16265029583846544,0.3965402376831112,3704.702075,4851.191863
0.6387424695450726,0.029879125335904644,0.17243262187797717,0.3980962032662469,3704.702075,4851.191863
0.6423640165505675,0.0,0.1768463425585143,0.4059552105076029,3704.702075,4851.191863
0.6368624984677046,0.0,0.17787513331798807,0.41396645740349763,3704.702075,4851.191863
0.6429460223386471,0.0,0.1714115806505303,0.35453258769516477,3704.702075,4851.191863
0.6003291104158783,0.0,0.1619442525659136,0.4099988617064225,3704.702075,4851.191863
0.5875342656796019,0.0,0.1349993004687337,0.38275815517382006,3704.702075,4851.191863
0.618993979189207,0.0,0.12152999592989516,0.32456325024126476,3704.702075,4851.191863
0.6603322904841343,0.0,0.11119524161588253,0.29853940558034153,3704.702075,4851.191863
0.7273168307333167,0.0,0.10166551168185332,0.25114200132735354,3704.702075,4851.191863
0.7732243582568962,0.07255272650395529,0.09074688519575629,0.23178344171526183,3704.702075,4851.191863
0.7928825098022495,0.17583294656010814,0.06932853354517478,0.24231644882926207,3704.702075,4851.191863
0.7948641009378536,0.30532522793793526,0.05473672954505685,0.22188574028581753,3704.702075,4851.191863
0.7897324656543746,0.42491675097095977,0.05185316642415014,0.21565474250359362,3704.702075,4851.191863
0.7866263028952833,0.5205870736006186,0.047994191189947,0.2209858677695141,3704.702075,4851.191863
0.7846573254382365,0.5460087947886365,0.06335706349586843,0.22188673209839227,3704.702075,4851.191863
0.7824604134799362,0.545721376635324,0.08270015333076607,0.26378085433047205,3704.702075,4851.191863
0.7805248356224496,0.5167287446262652,0.10495130613162182,0.2953111948217061,3704.702075,4851.191863
0.7794634212204712,0.45822216693653756,0.11812232042207227,0.3190113018390292,3704.702075,4851.191863
0.7796178943684368,0.3936078709244224,0.119172010232837,0.32705764319123726,3704.702075,4851.191863
0.7805087576237251,0.30594995602916714,0.12688384291440952,0.34387841788500184,3704.702075,4851.191863
0.7782232834293571,0.23160162014629676,0.11486582993573881,0.3618149173983631,3704.702075,4851.191863
0.7662454408658314,0.13184091294359626,0.10325085014587855,0.3671784927462453,3704.702075,4851.191863
0.7657277470726493,0.03181413446614475,0.10685587636508063,0.3895791729632401,3704.702075,4851.191863
0.7433973610763199,0.0,0.10835197602111396,0.40532719250802757,3704.702075,4851.191863
0.7153035455096193,0.0,0.10791285329534392,0.40437810019789916,3704.702075,4851.191863
0.6465980375958684,0.0,0.10447736641466901,0.45112256148413404,3704.702075,4851.191863
0.6168235826044938,0.0,0.09828843504443611,0.45600184943529043,3704.702075,4851.191863
0.5943440383787455,0.0,0.08779454052125368,0.4455441332859705,3704.7020749999997,4851.191863
0.6256555115557285,0.0,0.08177236067321537,0.4366219086560205,3704.702075,4851.191863
0.6636978331121498,0.0,0.07622920314598919,0.4216938183174707,3704.702075,4851.191863
0.7336115448913714,0.0,0.0717995754411185,0.3959127915624129,3704.702075,4851.191863
0.781601795050819,0.09048681095229408,0.06919760130579726,0.38687417748507347,3704.702075,4851.191863
0.8049785833950692,0.24043221596704983,0.050567273746404254,0.3650265756065066,3704.702075,4851.191863
0.8001764138423575,0.3953809031618222,0.04795232266255016,0.35253509321780957,3704.702075,4851.191863
0.7903597740907937,0.5372740909677757,0.06031602930760981,0.3444332416052309,3704.702075,4851.191863
0.7866263028952833,0.6429319819931526,0.04027757295943419,0.30639540691975686,3704.702075,4851.191863
0.784477891419323,0.6699943961248661,0.047212462307305345,0.29253193244284054,3704.702075,4851.191863
0.779154430510179,0.6768921116674996,0.06597468497980565,0.2931142835883307,3704.702075,4851.191863
0.775709519418847,0.6350428182833523,0.09080665274554245,0.338400457432361,3704.702075,4851.191863
0.7754727020453703,0.5802459255548819,0.10773350363059664,0.3740296879085963,3704.702075,4851.191863
0.7753168964665711,0.48402615578871233,0.11393732582837648,0.40994865909573164,3704.702075,4851.191863
0.7714360584208741,0.36875203469114437,0.11204971310642435,0.4635730620134166,3704.702075,4851.191863
0.7599469514870817,0.22193221282016892,0.11610850924449301,0.5429838242874552,3704.702075,4851.191863
0.753067788751086,0.053010647213981216,0.13291589019772193,0.5817548040776067,3704.702075,4851.191863
0.7297057459747265,0.0,0.15404586437833465,0.585885614440051,3704.702075,4851.191863
0.7055907465343474,0.0,0.18051916219206085,0.6251533250630886,3704.702075,4851.191863
0.6438550066532713,0.0,0.23891419896717217,0.7016195912102865,3704.702075,4851.191863
0.6137264359607093,0.0,0.24961659756543544,0.712265912289786,3704.702075,4851.191863
0.5898769011567276,0.0,0.25431755722090577,0.7003869124728572,3704.702075,4851.191863
0.5879907120688033,0.0,0.25911492702278494,0.6877359894406097,3704.702075,4851.191863
0.5925382985035914,0.0,0.25202787072622557,0.6734657465478178,3704.702075,4851.191863
0.6234451864603708,0.0,0.23446557059162088,0.6375827671405415,3704.702075,4851.191863
0.6612681899015955,0.0,0.2238417083744367,0.5838506431700781,3704.702075,4851.191863
0.7288027131844919,0.0,0.21023823321443838,0.4951541297855608,3704.702075,4851.191863
0.7747799268406644,0.07762754163465664,0.19449108935932483,0.43530874810762415,3704.702075,4851.191863
0.7947324567715023,0.1588449316515848,0.17956640493154366,0.43127381531508313,3704.702075,4851.191863
0.794723929214168,0.2378443028953292,0.19682200179556086,0.4714409388916806,3704.702075,4851.191863
0.789429382054111,0.32968149786228645,0.23484163125870258,0.5209378189452101,3704.702075,4851.191863
0.7861167813445471,0.400760002342193,0.1887447054090151,0.48502927518492184,3704.702075,4851.191863
0.7846573254382365,0.46690719744539544,0.24544111283300324,0.5426280137391782,3704.702075,4851.191863
0.7813110586429459,0.4816414540493055,0.30498285795349694,0.6126254186452625,3704.702075,4851.191863
0.7805248356224496,0.49148701477215223,0.3525057966622994,0.6914629722496433,3704.702075,4851.191863
0.7794634212204712,0.4935040733430037,0.3934470865943073,0.7508100205422983,3704.702075,4851.191863
0.779766593649457,0.42582050706198404,0.41498789770198913,0.7984767930154582,3704.702075,4851.191863
0.7802325891262984,0.3661147433464023,0.41869363955907324,0.8284540799040772,3704.702075,4851.191863
0.7782396279142483,0.2622643177388036,0.40411737056030345,0.8361430796147095,3704.702075,4851.191863
0.7662454408658314,0.15054089605259785,0.38506613252795846,0.8342260702621582,3704.702075,4851.191863
0.7643851897647993,0.04655437147857339,0.3767362268967471,0.8223097047591759,3704.702075,4851.191863
0.7407367631879563,0.0,0.35732775611830586,0.7980621192708313,3704.702075,4851.191863
0.713850973829282,0.0,0.34943620247937524,0.7722006898634516,3704.702075,4851.191863
0.6315082584063062,0.0,0.32587740990698977,0.7094758203867024,3704.702075,4851.191863
0.593563426372537,0.0,0.3221119287559307,0.6707166180883353,3704.7020749999997,4851.191863
0.6256555115557285,0.0,0.29488902901329517,0.6538717643283491,3704.702075,4851.191863
0.6643119948976782,0.0,0.28315944443501717,0.6365111843763327,3704.702075,4851.191863
0.7346166418834532,0.0010225381008682902,0.2578998925898241,0.5946141815074637,3704.702075,4851.191863
0.7868078688035304,0.11466151241143081,0.22921399033833711,0.5670099527615344,3704.702075,4851.191863
0.813815353511666,0.26316694052276346,0.22179023045895252,0.5455587625676751,3704.702075,4851.191863
0.8161293417258711,0.41056175001347855,0.2317919735130501,0.519271296047322,3704.702075,4851.191863
0.8055954988709869,0.5317436693755145,0.22657293499726514,0.47635209317268773,3704.702075,4851.191863
0.800762949895271,0.6103946323532422,0.14810046808817248,0.3931279841306118,3704.702075,4851.191863
0.7955975596973428,0.6146388867458481,0.1704398807918044,0.3884081619025221,3704.702075,4851.191863
0.791936306253009,0.6070178110809431,0.19509472979688283,0.3822717644849795,3704.702075,4851.191863
0.7878480531408948,0.6357339390133949,0.21348202286506657,0.3894012712183792,3704.702075,4851.191863
0.7868545927114258,0.5774312630313376,0.21687709571970148,0.3890460694272106,3704.702075,4851.191863
0.7873419959103257,0.5241351334752744,0.20391003362645158,0.36680814419606783,3704.702075,4851.191863
0.7877627775675498,0.41076426716128533,0.1851319322662347,0.343671569434411,3704.702075,4851.191863
0.7860449189082594,0.3134148804442463,0.1604953581909542,0.3061952224828653,3704.702075,4851.191863
0.7803923919975982,0.1844839660415869,0.1353044111971991,0.2544147387712484,3704.702075,4851.191863
0.781261048072328,0.04602414445297289,0.13128836539174485,0.21700361397511023,3704.702075,4851.191863
0.7512261028530008,0.0,0.12067735776832315,0.1863125184384682,3704.702075,4851.191863
0.724052774920454,0.0,0.11025420350272475,0.17376304014758315,3704.702075,4851.191863
0.6519120382460948,0.0,0.11073972987037943,0.2068259633928613,3704.702075,4851.191863
0.6207468807794188,0.0,0.11749855206261003,0.2142378298108867,3704.702075,4851.191863
0.6021237615055404,0.0,0.132617296022242,0.2590892750455214,3704.702075,4851.191863
0.6108839612635708,0.0,0.16037261030581607,0.3172393131273143,3704.702075,4851.191863
0.648179899481418,0.0,0.19102328587974285,0.34729420340967493,3704.702075,4851.191863
0.6994342498680894,0.0,0.21876418956554042,0.3728540436558479,3704.702075,4851.191863
0.7670757229325559,0.0014388900948367309,0.238068956684361,0.46224243640963764,3704.702075,4851.191863
0.7992385601930071,0.1306876601075943,0.24444043861689324,0.5665907896405731,3704.702075,4851.191863
0.8224067786974513,0.2833344019936199,0.21707688138093872,0.6600903511621433,3704.702075,4851.191863
0.8158632997027793,0.43590174512002194,0.21462988810224728,0.7264482555565877,3704.702075,4851.191863
0.7996320714325054,0.5744191712612622,0.2887797316129071,0.7517130466209583,3704.702075,4851.191863
0.7886117136659436,0.7106448317448654,0.25119047627327046,0.7312693065060863,3704.702075,4851.191863
0.784477891419323,0.7603928287303455,0.3324782690511914,0.7447364255536693,3704.702075,4851.191863
0.779952689822538,0.7722944179984048,0.4154660390555078,0.7690949058177952,3704.702075,4851.191863
0.7766845923028135,0.7437451987863547,0.47671664567370386,0.7723498931557936,3704.702075,4851.191863
0.7757760521318007,0.6395476240185775,0.5192812676861662,0.7541950211837641,3704.702075,4851.191863
0.7751266253435452,0.5158521018154038,0.536058527893728,0.7269813054218731,3704.702075,4851.191863
0.7753168964665711,0.3928627048225031,0.5232303141330004,0.7010966122226471,3704.702075,4851.191863
0.7720210843855095,0.27452066098180905,0.48865317327324576,0.6981755412298617,3704.702075,4851.191863
0.7613795811192774,0.1544945187896639,0.4693649940320993,0.694317054281182,3704.702075,4851.191863
0.7540833675323916,0.03756774908285998,0.4433412687013621,0.6891659652700403,3704.702075,4851.191863
0.7290600499928048,0.0,0.41500329355364945,0.6958322230550309,3704.702075,4851.191863
0.7053784458882073,0.0,0.3942676105612452,0.7082658720887017,3704.702075,4851.191863
0.6246648936453709,0.0,0.34836630405103974,0.6646374406814956,3704.702075,4851.191863
0.5778113180228148,0.0,0.3221494454437115,0.6686888466623981,3704.702075,4851.191863
0.554683383343904,0.0,0.2823833917556731,0.6426371422055306,3704.702075,4851.191863
0.5659547044579584,0.0,0.23728299658069427,0.5822769071147895,3704.702075,4851.191863
0.5745415105501873,0.0,0.2080599921178666,0.5382286990316203,3704.702075,4851.191863
0.5819219781801127,0.001278768959406422,0.1818025809195429,0.4821716975921707,3704.702075,4851.191863
0.6116938571385426,0.07888254684707531,0.15506018425113355,0.4212239280812086,3704.702075,4851.191863
0.647011402054786,0.1746462164733474,0.1362979529933693,0.36228080416709907,3704.702075,4851.191863
0.6806378257571317,0.277390335845449,0.12968870620515202,0.3126488544587232,3704.702075,4851.191863
0.6810156587271555,0.37115085061466757,0.13053170510315146,0.2628062223450235,3704.702075,4851.191863
0.6802804678075828,0.43338040624361324,0.11293642949123898,0.17390071789818823,3704.702075,4851.191863
0.6771265151959295,0.41218782025553974,0.14038866310338613,0.15173670769880188,3704.702075,4851.191863
0.6749760606593578,0.4220626245711043,0.14874761279769233,0.140204690453178,3704.702075,4851.191863
0.6742807094217074,0.40270616899532213,0.14951446177258254,0.13219921787133143,3704.702075,4851.191863
0.6732935558315168,0.3857334225308052,0.14316531387585163,0.1305301629483541,3704.702075,4851.191863
0.6714380126527633,0.32417616125371507,0.13343701603970992,0.1346289969072006,3704.702075,4851.191863
0.6711033948561064,0.25571739043366726,0.12498856731974718,0.14374072905488966,3704.702075,4851.191863
0.6685521895391743,0.18664320747598054,0.10881747189037823,0.1435790000369878,3704.702075,4851.191863
0.6603615151337494,0.11868203245076783,0.11153610413304202,0.14699827280519004,3704.702075,4851.191863
0.6620843482014849,0.038606044667257845,0.13777534405385897,0.16074078767227765,3704.702075,4851.191863
0.6675372769732857,0.0,0.18400769155874436,0.1947792484010515,3704.702075,4851.191863
0.6283118012510638,0.0,0.20549137598341052,0.21912846818822626,3704.702075,4851.191863
0.5815025733680832,0.0,0.2049548007396063,0.2528440992519513,3704.702075,4851.191863
0.5583517652931971,0.0,0.21233859970479235,0.3061639292045224,3704.702075,4851.191863
0.5681593445150929,0.0,0.25281026821439156,0.3427143633149898,3704.702075,4851.191863
0.5757173363464037,0.0,0.2796142941625837,0.3899648691678415,3704.702075,4851.191863
0.5840665256066557,0.0014880307738722998,0.3012603988960623,0.46963118347210486,3704.702075,4851.191863
0.6152743652743653,0.058667445062916664,0.3286302469761854,0.5276690445724312,3704.702075,4851.191863
0.6528673467393641,0.11407884297318206,0.3346818910458095,0.5754267572183798,3704.702075,4851.191863
0.6897894048653267,0.19518849415252218,0.3112561704642736,0.6026449366831957,3704.702075,4851.191863
0.6909071366772018,0.2859004547788453,0.3288398458697581,0.629332764725153,3704.702075,4851.191863
0.6833954246101752,0.3413498750573824,0.33343420402855906,0.6796702529772436,3704.702075,4851.191863
0.6809191463204479,0.38503738102527607,0.3606033567585083,0.6921558615998004,3704.702075,4851.191863
0.6801743174845127,0.36949775025623344,0.3706738217826631,0.755405462114361,3704.702075,4851.191863
0.6846887708059075,0.340658191121411,0.3757996574472318,0.7630828125629961,3704.702075,4851.191863
0.6888221489089169,0.24804145531331664,0.3860069215016624,0.7847820424301896,3704.702075,4851.191863
0.698048432972511,0.19129112211429625,0.3963141168410022,0.8366252907782339,3704.702075,4851.191863
0.7030426502226936,0.13292483966060492,0.41761954608476953,0.866570868680718,3704.702075,4851.191863
0.7039330693343708,0.08877939919401397,0.4435862928780316,0.8614214021462644,3704.702075,4851.191863
0.6967828901668381,0.05098769686424337,0.45319733145252017,0.8549347789221399,3704.702075,4851.191863
0.6892445294831413,0.010989194057786245,0.45607769594803715,0.8548189476865762,3704.702075,4851.191863
0.6826920787875235,0.0,0.4761431154237865,0.851454270426366,3704.702075,4851.191863
0.6678359191374377,0.0,0.5159484398480189,0.8389297434038672,3704.702075,4851.191863
0.6336445447616814,0.0,0.5539500149506094,0.7897904948469281,3704.702075,4851.191863
0.5937297581549209,0.0,0.557403087773089,0.7745976650880781,3704.702075,4851.191863
0.5966871328042694,0.0,0.5410542273781976,0.735406773980806,3704.702075,4851.191863
0.625874030212425,0.0,0.5334411363727889,0.7212984519458213,3704.702075,4851.191863
0.6639534377603792,0.0,0.5215973053244691,0.7121498929549872,3704.702075,4851.191863
0.7340395216750965,0.0011301302877218956,0.5067947931624973,0.7038293237645663,3704.702075,4851.191863
0.7891320723207925,0.043795372359612735,0.5139428072184582,0.702635641386203,3704.702075,4851.191863
0.8241232160971859,0.12085747384433823,0.5301433946816669,0.6943211897173522,3704.702075,4851.191863
0.8314152547341268,0.19340284748042705,0.5534590357017786,0.6815731797306329,3704.702075,4851.191863
0.831009751617127,0.2997379391503873,0.5464363134118556,0.6753997758395958,3704.702075,4851.191863
0.8321321913512804,0.380025069492651,0.48364276744669876,0.6426671209787664,3704.702075,4851.191863
0.8320374999333784,0.4218103939510148,0.5159851639752987,0.6446824878457967,3704.702075,4851.191863
0.8321193111865564,0.4440393614555069,0.5415825631051943,0.6491045829326104,3704.702075,4851.191863
0.8327557689813655,0.4534513396104518,0.5516698160822627,0.6555758617832974,3704.702075,4851.191863
0.8336321531549299,0.41950938909097596,0.5644980703992725,0.6610560943015852,3704.702075,4851.191863
0.8410984737448945,0.3718601758387423,0.552377499635971,0.6544456126926332,3704.702075,4851.191863
0.8434050891751543,0.28713277411688937,0.512150452907053,0.6381694812485136,3704.702075,4851.191863
0.8447579506147838,0.20127301634315609,0.44503085893770156,0.6119018458786958,3704.702075,4851.191863
0.8257687681765773,0.10291616406550821,0.36154665525576324,0.566872708440093,3704.702075,4851.191863
0.8094737608837392,0.031469710575996304,0.3044466282499849,0.5327509082535332,3704.702075,4851.191863
0.780623968476463,0.0,0.2513621026774204,0.5150453027854148,3704.702075,4851.191863
0.7494439321988129,0.0,0.21989019184217873,0.4840651528808127,3704.702075,4851.191863
0.6435177239949474,0.0,0.1710662178550499,0.3700532118458839,3704.702075,4851.191863
0.6079156606813874,0.0,0.1699932229052965,0.40310086446941606,3824.0357965000003,5007.455651
0.599572822674775,0.0,0.17011735802113923,0.46564968277134877,3943.369518,5163.719439
0.6281505327058472,0.0,0.16378950685439436,0.46817285793066094,3943.369518,5163.719439
0.67151937976233,0.0,0.15254815479170902,0.43445901486475114,3943.369518,5163.719439
0.7277335706836792,0.0020523796266935603,0.13944500773593,0.392662476695194,3943.369518,5163.719439
0.7771598259667675,0.07826160993218995,0.12618557701528063,0.3426530769207211,3943.369518,5163.719439
