Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8319956781346008,0.3276565821428572,0.3997143885714286,0.5695928718571428,5965.0,0.0
0.8073107758883683,0.08276195914285714,0.2884227654285714,0.6194273644285715,5965.0,0.0
0.7263135293761102,0.08162212681818182,0.2186522071818182,0.6140437608181818,5965.0,0.0
0.8251511548562128,0.37892600600000004,0.09760565045454546,0.3408213447272727,5965.0,0.0
0.6678818562659059,0.031515924,0.1587976810909091,0.30591020145454545,5965.0,0.0
0.7124678083746484,0.378641863,0.1302173122727273,0.35114224963636365,5965.0,0.0
0.6915400338173643,0.02526397633333333,0.31057580366666665,0.43587462666666665,5965.0,0.0
0.6339998298937656,0.077359093875,0.33683871200000004,0.4917204005,5965.0,0.0
0.7108400179195108,0.5572056988,0.3501803929,0.43730539040000005,5965.0,0.0
0.6943014927974801,0.049011071999999996,0.17986156533333333,0.37732733916666666,5965.0,0.0
0.6837112665558048,0.03980725271428571,0.2845780235714286,0.2796774435714286,5965.0,0.0
0.8225080502570191,0.4250346670000001,0.43222106887499995,0.444187008875,5965.0,0.0
0.8123516484054001,0.288131185,0.35483269479999996,0.4694336816,5965.0,0.0
0.6922984876071845,0.048002786727272734,0.19277518827272724,0.3158494950909091,5965.0,0.0
0.8215539769471167,0.6638786603636363,0.1724824707272727,0.17374575827272729,5965.0,0.0
0.6972041602182236,0.03678703663636363,0.3681183387272728,0.5721360240909091,5965.0,0.0
0.8085057024549713,0.6270887055,0.2806951988333333,0.6323713751666667,5965.0,0.0
0.8205783469914315,0.8130560851666666,0.4273439943333333,0.7547043394999999,5965.0,0.0
0.7882749978644032,0.1565946546,0.4725482754,0.8420958196000001,5965.0,0.0
0.6612256648075003,0.062091905749999995,0.36959051349999994,0.7768025755,5965.0,0.0
0.8207914312808164,0.7393282202727272,0.37303539772727273,0.6684667103636364,5965.0,0.0
0.7520836372065663,0.10550601028571428,0.483158622,0.6084346194285714,5965.0,0.0
0.661145376751744,0.0706074745,0.2868432871666667,0.5311042431666667,5965.0,0.0
0.8213363164726233,0.3885899635555556,0.1254927651111111,0.3904224230000001,5965.0,0.0
0.7973864494624024,0.05885611357142857,0.11353884128571427,0.2897142342857143,5965.0,0.0
0.6331524296930287,0.030403677299999998,0.0947786815,0.17102963100000002,5965.0,0.0
0.7107252610536412,0.2298821169,0.0758559322,0.1532428252,5965.0,0.0
0.6522840904477386,0.016037696181818183,0.0776316001818182,0.2157083470909091,5965.0,0.0
0.6695428929687713,0.19693024250000002,0.02914080425,0.18336983375,5965.0,0.0
0.715701917070684,0.41121330066666667,0.06747039633333334,0.26249426444444446,5965.0,0.0
0.6859520080521909,0.07820547246153844,0.11749559007692308,0.37227787292307696,5965.0,0.0
0.8306741378884035,0.662538451,0.060775789875,0.24663866175000002,5965.0,0.0
0.8165996236506322,0.29388007639999997,0.07130383939999999,0.2590865908,5965.0,0.0
0.6728971248924371,0.021863513777777774,0.077906931,0.20515808411111114,5965.0,0.0
0.8211034211877681,0.5965018168333333,0.03606325958333334,0.18215079050000002,5965.0,0.0
0.710601904825473,0.09327557107692308,0.07537535723076924,0.14666077253846155,5965.0,0.0
0.8224901951871569,0.58853243975,0.058236174,0.06559970525,5965.0,0.0
0.8281594078498397,0.49813135312500006,0.296772906875,0.1010163545,5965.0,0.0
0.7014521108968829,0.055264684749999994,0.47164654233333336,0.51334708225,5965.0,0.0
0.8200622946864539,0.6414603759999999,0.17362082918181818,0.597219959090909,5965.0,0.0
0.7879672163414809,0.1366458762,0.1949321266,0.46565432379999994,5965.0,0.0
0.661321553340617,0.04650279775,0.30670063262499997,0.5848348933749999,5965.0,0.0
0.8194122224273811,0.5190311011666666,0.24153024125,0.41038984741666673,5965.0,0.0
0.6817794361359811,0.045127126454545446,0.0881010668181818,0.2771482800909091,5965.0,0.0
0.683667644306858,0.4300443756666667,0.10916122633333335,0.13703157483333336,5965.0,0.0
0.7110947819702501,0.45620164071428565,0.26457473857142855,0.33283529814285717,5965.0,0.0
0.65306937189389,0.04351440827272728,0.17661584754545456,0.2931375733636364,5965.0,0.0
0.6694982005372433,0.2750229275,0.09890317299999998,0.13579652625,5965.0,0.0
0.7119693101608513,0.4767058681250001,0.304368137875,0.413751213625,5965.0,0.0
0.6875875775664751,0.072159511125,0.34759850312500007,0.494519207875,5965.0,0.0
0.690009757552037,0.10716762733333333,0.2769481438333334,0.26058798850000003,5965.0,0.0
0.8226255657869231,0.462484047625,0.247033179125,0.275181577375,5965.0,0.0
0.8122227620820205,0.23281497260000003,0.13831071779999998,0.36883294959999996,5965.0,0.0
0.6920208929564318,0.06674538636363637,0.11038925063636364,0.28512547554545453,5965.0,0.0
0.8222485393821186,0.5056589334000001,0.1593098456,0.2307403135,5965.0,0.0
0.7519027745885841,0.08675046814285715,0.33008972585714286,0.28084675071428566,5965.0,0.0
0.682593353898839,0.11749558285714286,0.2244094585714286,0.38844473371428573,5965.0,0.0
0.8249713906508346,0.616388099875,0.090563909375,0.253410252625,5965.0,0.0
0.8134471089875317,0.3458742516,0.078311786,0.2159050314,5965.0,0.0
0.703087217464749,0.09004495650000001,0.06095632333333334,0.18809003366666666,5965.0,0.0
0.8201569022838452,0.4923584271666667,0.10296124216666667,0.35400416916666666,5965.0,0.0
0.6728380400348437,0.04185694655555556,0.11669539255555555,0.39519567733333333,5965.0,0.0
0.801258466370385,0.48958558075,0.0623750775,0.35574308475000005,5965.0,0.0
0.8235422642740291,0.7577793472222222,0.1975336,0.4861240545555556,5965.0,0.0
0.67885811162096,0.06221349890909091,0.29154700981818177,0.4489859209090909,5965.0,0.0
0.7012609864853414,0.5561122560000001,0.19917293508333334,0.22696835866666668,5965.0,0.0
0.6790154806142875,0.07968428337499998,0.22115179737500001,0.316102686375,5965.0,0.0
0.6215725354411566,0.12635546616666668,0.15759961400000003,0.5270987873333334,5965.0,0.0
0.7110740962786117,0.5540843816,0.1182554343,0.5147051251999999,5965.0,0.0
0.6785238029268525,0.097137293,0.17143217769230773,0.5756174193076924,5965.0,0.0
0.8206857521953181,0.5875208715833332,0.14663797058333333,0.490240193,5965.0,0.0
0.7015351530478612,0.06355235483333332,0.2766702709166667,0.5003452719166667,5965.0,0.0
0.8290681854932059,0.4731667775833333,0.4170713785833334,0.36357618524999996,5965.0,0.0
0.70345180033335,0.06244208558333333,0.30670012791666673,0.5195654665833334,5965.0,0.0
0.8331967619635091,0.6472578626666666,0.15450012766666668,0.3943354412222223,5965.0,0.0
0.8209900731101287,0.42273300259999996,0.1295040926,0.4353916934,5965.0,0.0
0.6809613297448703,0.0785094576,0.18770563479999997,0.5130928881,5965.0,0.0
0.8241105653834225,0.6854401215833335,0.18524676191666667,0.4604511473333333,5965.0,0.0
0.6987414210000247,0.08522902624999999,0.261454462,0.5807189406666666,5106.0,0.0
0.8239476858863721,0.5898870753333333,0.18444043266666665,0.19290840933333334,4247.0,0.0
0.8159622137441515,0.319024983,0.19143772979999998,0.23603984179999998,4247.0,0.0
0.6473172571247807,0.07628408218181817,0.2141944883636363,0.2660451799090909,4247.0,0.0
0.7209907132113952,0.5461064212727272,0.20765717445454548,0.11306286536363634,4247.0,0.0
0.6509334079346798,0.04132710509090909,0.1981973288181818,0.36387218000000005,4247.0,0.0
0.69306393532661,0.3043567073333333,0.19996722349999999,0.13445806033333332,4247.0,0.0
0.72436843899761,0.31728670457142855,0.42721944685714286,0.4861106048571429,4247.0,0.0
0.6785429847410932,0.05758264683333333,0.6143643465833334,0.7699092799166666,4247.0,0.0
0.8196132193439859,0.543869711,0.6883355624166668,0.6708135353333332,4247.0,0.0
0.7122188322323669,0.12699945299999998,0.6312982325000001,0.6873222490714285,4247.0,0.0
0.8118150833670077,0.5106514142499999,0.5528188356666667,0.5021217756666667,4247.0,0.0
0.6739380690533208,0.0680038342,0.2970429074,0.4005070106,4247.0,0.0
0.8152800610409714,0.48579279500000005,0.25658650222222223,0.23488110700000003,4247.0,0.0
0.8056848630427575,0.21135235019999996,0.23133407960000002,0.2789746108,4247.0,0.0
0.6739029051244705,0.0289435436,0.23916113159999997,0.41346012630000006,4247.0,0.0
0.8214518319253487,0.4791111995555556,0.4349624786666667,0.47552163877777787,4247.0,0.0
0.8131773830679894,0.2589542648,0.36767457979999996,0.46188742180000003,4247.0,0.0
0.6976666395910903,0.08714250433333333,0.14581379516666665,0.28210955099999996,4247.0,0.0
0.8190689440328321,0.4075702826666667,0.09336259325000001,0.15850743716666665,4247.0,0.0
0.6463136382060989,0.04370220536363636,0.101083621,0.28226422745454544,4247.0,0.0
0.7184722210049109,0.3501052169166667,0.07489657275,0.2671182783333333,4247.0,0.0
0.6447634319031335,0.06749532183333333,0.06694085133333333,0.21740427816666666,4247.0,0.0
0.7189332268396093,0.4344357752,0.08136514510000001,0.2927596673,4247.0,0.0
0.6727644413077793,0.05217740227272727,0.19290955899999995,0.3521594284545455,4247.0,0.0
0.7700891459558197,0.1821198728,0.194881174,0.34514099299999995,4247.0,0.0
0.8155442448631185,0.376247183125,0.278993431625,0.4279650115,4247.0,0.0
0.7039535034457083,0.05504503969230769,0.305247973,0.5380520332307692,4247.0,0.0
0.8131666419103755,0.3389207532857143,0.1606126662857143,0.2232249789285714,4247.0,0.0
0.6965063418536133,0.10354423175000001,0.09285910291666667,0.11512823374999999,4247.0,0.0
0.815850213161155,0.3477130583,0.0496332219,0.1724044397,4247.0,0.0
0.6908469667552979,0.06117880318181818,0.1638193639090909,0.2842235079090909,4247.0,0.0
0.8079186608553905,0.21472499010000004,0.5221946721999999,0.5673300673,4247.0,0.0
0.7902966490738629,0.06151407314285714,0.648394147142857,0.8068062457142858,4247.0,0.0
0.6873989882653032,0.055800354899999995,0.651727439,0.8019969550000001,4247.0,0.0
0.8143940977936497,0.4458563535833333,0.44339180775000003,0.6460153612499999,4247.0,0.0
0.648685942032,0.12107694333333334,0.25447042724999996,0.33412963175,4247.0,0.0
0.7134471029067146,0.59415910275,0.21524106675000002,0.294933174375,4247.0,0.0
0.7111501350272205,0.24434446439999996,0.13337375759999998,0.292774614,4247.0,0.0
0.6304494017110206,0.0904479102,0.1231683405,0.2565621999,4247.0,0.0
0.708953119552587,0.3860120129166667,0.25044209725,0.43557481316666663,4247.0,0.0
0.6686405861702642,0.026421545727272733,0.23802314272727276,0.637209893090909,4247.0,0.0
0.8134649795357001,0.20471784692307693,0.3163272441538461,0.7625954400000001,4247.0,0.0
0.6866531194626919,0.039302237999999996,0.3539847329090909,0.878768500818182,4247.0,0.0
0.8148411304419342,0.30052306525,0.5875853995833333,0.8994546554166667,4247.0,0.0
0.6950027979623811,0.04997478458333333,0.5330000966666667,0.8543397780833334,4247.0,0.0
0.8133828068391383,0.34948919358333336,0.4611179218333334,0.7191983293333334,4247.0,0.0
0.7331154218269024,0.05061682766666666,0.2686523735,0.6491004803333333,4247.0,0.0
0.6950694013261541,0.08663660162499999,0.23114246374999997,0.537740337,4247.0,0.0
0.813634447076945,0.3038607544,0.21851240710000003,0.5700639102,4247.0,0.0
0.7331520751820464,0.04441634016666666,0.3753314503333333,0.6451914793333332,4247.0,0.0
0.6952240476242229,0.06457692649999999,0.511509785375,0.847235182625,4247.0,0.0
0.8138127138073106,0.2622864806,0.6823589198000001,0.8099189246,4247.0,0.0
0.6732138863623779,0.016749485454545455,0.5586141530909091,0.5727044021818182,4247.0,0.0
0.6774313679001637,0.1921936066,0.5024694706,0.395266505,4247.0,0.0
0.7109288466141089,0.2286984168,0.41256690030000004,0.2872676261,4247.0,0.0
0.6409185278256103,0.072672611,0.25916316925,0.2523122553333334,4247.0,0.0
0.7128659748591477,0.39159241359999997,0.12497300180000001,0.16101229600000003,4247.0,0.0
0.6662387295999833,0.02540707890909091,0.1209388008181818,0.27863877363636363,4247.0,0.0
0.8127086653342354,0.20490617846153844,0.19553577961538465,0.26765599107692306,4247.0,0.0
0.7053062209207928,0.05898332553846154,0.32570736923076926,0.310003113076923,4247.0,0.0
0.8240546393211872,0.5158442598999999,0.2053237129,0.23402391639999998,4247.0,0.0
0.8063767631842703,0.20613699500000002,0.339166013,0.34550267233333337,4247.0,0.0
0.6870330382540487,0.07565777581818181,0.3805949620909091,0.3806924202727272,4247.0,0.0
0.8287905656726885,0.50714821825,0.23607152950000002,0.23053051449999998,4247.0,0.0
0.8153240106157401,0.253558282,0.1342859818,0.27125977500000004,4247.0,0.0
0.687878302354433,0.04328979081818182,0.13394842972727272,0.31025725945454546,4247.0,0.0
0.8319443813703533,0.28279128054545455,0.22684428254545458,0.35160892136363636,4247.0,0.0
0.6994665651983344,0.06506933991666666,0.54081123875,0.7717178879166666,4247.0,0.0
0.8160567064148743,0.39027552591666664,0.5731950295833333,0.6732138985833332,4247.0,0.0
0.6742126212703624,0.054212916090909086,0.3539391600909091,0.5662963344545454,4247.0,0.0
0.6780823464120898,0.34379610039999997,0.2070421348,0.5241424116,4247.0,0.0
0.7132774736720464,0.4548335624,0.10153497810000003,0.32004814689999994,4247.0,0.0
0.6414288815664989,0.12126999763636363,0.08112742618181817,0.36608845272727275,3694.0,0.0
0.7284081838489503,0.7828460776999999,0.0847917826,0.40815005429999995,3378.0,0.0
0.6792429934968937,0.12615768263636362,0.12281539072727274,0.43101107972727276,3378.0,0.0
0.7780090301377982,0.45795405499999997,0.07871028220000001,0.45357563459999994,3378.0,0.0
0.8431037495619947,0.8106433812500001,0.0976048105,0.43920691287499997,3378.0,0.0
0.7617017088304573,0.15907987057142856,0.12986548500000003,0.34692889928571435,3378.0,0.0
0.6591678058119834,0.09909867816666666,0.12474200983333333,0.2801002525,3378.0,0.0
0.8437558329557681,0.48929395375,0.19994012325000002,0.26652089241666665,3378.0,0.0
0.7128774994835211,0.04598494322222222,0.4199863403333333,0.43065897677777776,3378.0,0.0
0.7399887681522117,0.16950396519999997,0.332991848,0.4629113856,3378.0,0.0
0.8458692336783873,0.41991760418181817,0.20940210890909092,0.31170259963636365,3378.0,0.0
0.7116148481288831,0.081137347,0.1057817043846154,0.3908429696153846,3378.0,0.0
0.8380745458139394,0.38561852879999997,0.0795553558,0.3014118441000001,3378.0,0.0
0.7031034527544903,0.04488853116666667,0.18298080975,0.338938691,3378.0,0.0
0.8409555528124839,0.27796714291666674,0.10908971958333331,0.26677900799999993,3378.0,0.0
0.7965787241222665,0.04104375875,0.21548952625,0.2988962215,3378.0,0.0
0.6358295682714341,0.044162758600000004,0.30493460619999996,0.42229420909999993,3378.0,0.0
0.7359345766625427,0.22379786340000002,0.3274944954,0.40068010569999996,3378.0,0.0
0.66169579209598,0.05502809627272727,0.2286287216363636,0.4648736460909092,3378.0,0.0
0.682723111999985,0.40186281549999997,0.0512717295,0.32718069250000004,3378.0,0.0
0.7396328686882749,0.4967226024444444,0.030771188666666664,0.1734286244444444,3378.0,0.0
0.6914908149236627,0.04540381261538462,0.12843727969230773,0.22234486015384614,3378.0,0.0
0.8382200126310589,0.30348312400000005,0.1400264831818182,0.269442285,3378.0,0.0
0.70396024844741,0.07559268558333333,0.1512820668333333,0.2744096366666667,3378.0,0.0
0.8417342828177542,0.5978277485000001,0.061317601500000006,0.19345363591666664,3378.0,0.0
0.7064715451693829,0.08582044833333334,0.06591000683333333,0.22236563099999998,3378.0,0.0
0.8464190056945938,0.5730473170833333,0.04799310291666667,0.2301590636666667,3378.0,0.0
0.7140502968272706,0.10104361707692308,0.08806154138461539,0.19756775099999996,3378.0,0.0
0.8552918436475486,0.6329528942857142,0.050261137000000004,0.20511955685714284,3378.0,0.0
0.8252543962090954,0.23380460237500003,0.07204426425,0.20514952274999998,3378.0,0.0
0.6488415546261675,0.031292827,0.05487341585714286,0.17047922799999998,3378.0,0.0
0.8286220756269587,0.41303004633333334,0.018676573666666665,0.15086624716666666,3378.0,0.0
0.8567078252528304,0.5080338387142856,0.037647177857142854,0.16742072428571428,3378.0,0.0
0.6884667292699437,0.05385720709090909,0.058577046181818186,0.17871887290909091,3378.0,0.0
0.6981218685511273,0.44493475600000004,0.022013049000000003,0.130375881,3378.0,0.0
0.7385870891418622,0.47782061125,0.056553524499999994,0.27292869750000004,3378.0,0.0
0.6616717666381476,0.034348999125,0.087345041875,0.24149566725000002,3378.0,0.0
0.6621121526154942,0.24624715816666667,0.037215429833333334,0.15737204233333332,3378.0,0.0
0.7401583713336467,0.37504114818181816,0.10068746781818182,0.1562507499090909,3378.0,0.0
0.6646830620519688,0.03548556844444444,0.09749917288888892,0.19921010833333333,3378.0,0.0
0.8506625723975041,0.651298783909091,0.05434707072727272,0.14331535645454543,3378.0,0.0
0.8496157349432633,0.32702155625,0.09649998275,0.21890199200000002,3378.0,0.0
0.6994488400994531,0.0949097539090909,0.10882910072727273,0.22699200990909088,3378.0,0.0
0.8673336524672104,0.644476902375,0.09896993600000001,0.238938533875,3378.0,0.0
0.8292667669225801,0.1972165572857143,0.1573172987142857,0.3265513684285714,3378.0,0.0
0.6999862671534552,0.13471989010000002,0.11503507639999999,0.32486433829999994,3378.0,0.0
0.8525090947213534,0.4695112499090909,0.2016202598181818,0.31381473118181824,3378.0,0.0
0.7074321798014199,0.060433629999999995,0.1258729755,0.38728739358333336,3378.0,0.0
0.8535104771552136,0.4171522195,0.093707115,0.202916196,3378.0,0.0
0.8424351889970879,0.1829636682,0.0944465046,0.1869585774,3378.0,0.0
0.6817919579499586,0.036902726600000005,0.07224862500000001,0.2264030188,3378.0,0.0
0.8483149797543228,0.488125101,0.038635912777777774,0.14491371955555554,3378.0,0.0
0.8224409036843597,0.19750445585714288,0.06719350042857143,0.24351637942857143,3378.0,0.0
0.6466961551289916,0.1467175370909091,0.05602324809090909,0.29563946190909096,3378.0,0.0
0.7411555721010266,0.4403875386363636,0.08554303072727273,0.2715360848181818,3378.0,0.0
0.6522730397985207,0.05750359333333333,0.10533280891666667,0.2805176461666667,3378.0,0.0
0.739499615454832,0.39245020900000005,0.086556072,0.33471721990000003,3378.0,0.0
0.6848674241601822,0.047880226500000005,0.11337180066666667,0.34837061075000003,3378.0,0.0
0.8466038519084442,0.33221390366666664,0.12672819425,0.30621151441666666,3378.0,0.0
0.712058384685765,0.054919322,0.08321081325,0.2549578899166667,3378.0,0.0
0.8559005834051265,0.44632775262499996,0.088620492625,0.16640816925000002,3378.0,0.0
0.8574306703418841,0.29636194699999996,0.20732530416666664,0.29080608416666665,3378.0,0.0
0.7001221570109943,0.041825293,0.13125939145454543,0.27919046545454546,3378.0,0.0
0.8761548061862405,0.3697118317272727,0.16142092190909094,0.3579982764545454,3378.0,0.0
0.7154921194230989,0.04012004775,0.15860716708333333,0.29363418383333334,3378.0,0.0
0.8715238980877199,0.5311610654166667,0.057716718,0.18877483366666667,3378.0,0.0
0.7112297366194306,0.0611989780909091,0.11803190563636363,0.2607617909090909,3378.0,0.0
0.8344616305247161,0.41199889599999995,0.13042594459999998,0.34424380499999996,3378.0,0.0
0.8858800777818612,0.5171463577500001,0.17027167174999996,0.44997131387500006,3378.0,0.0
0.7691085358198566,0.07044808816666666,0.26166808449999995,0.603830338,3378.0,0.0
0.644481107665337,0.11694571514285713,0.17698445214285716,0.5634629667142858,3378.0,0.0
0.751089537546023,0.5802776396363636,0.3212288003636364,0.568225418,3378.0,0.0
0.6756452623006546,0.07410060142857143,0.3688085206428572,0.5298811241428572,3378.0,0.0
0.741625779104743,0.360857911,0.33989700950000007,0.34897522480000004,3378.0,0.0
0.6813984578261976,0.020290833909090908,0.23087208963636366,0.254033658,3378.0,0.0
0.8261758899857276,0.22063209500000003,0.19651175640000001,0.177723865,3378.0,0.0
0.86977981465105,0.424415557,0.183407519375,0.121144179125,3378.0,0.0
0.7194872411068419,0.02817342272727273,0.10126573309090911,0.1431935839090909,3378.0,0.0
0.8633601806368401,0.4549399191,0.10375173800000001,0.17131016159999998,3378.0,0.0
0.8658867406689673,0.22860677480000002,0.1808882976,0.3910179804,3378.0,0.0
0.692894963062899,0.011954512333333334,0.2154645251111111,0.26384697933333334,3271.3333333333335,0.0
0.8168615886567355,0.24366845399999998,0.16747863475,0.20487626525000002,3186.0,0.0
0.8544816035254708,0.47481506355555564,0.17077786322222221,0.2981897708888889,3186.0,0.0
0.7093872574903403,0.037804571333333335,0.08589179550000002,0.256331608,3186.0,0.0
0.8499004107255325,0.4110923700833333,0.08315804225,0.28910901,3186.0,0.0
0.7146390896486958,0.03844163515384615,0.17687279369230766,0.3400105464615385,3186.0,0.0
0.8543604465897402,0.29452957025,0.17311837733333335,0.22915633775,3186.0,0.0
0.6785479298014769,0.021225289363636365,0.15827622936363636,0.3301807780909091,3186.0,0.0
0.7209919686720332,0.45238526529999995,0.14929341429999998,0.30167251479999996,3186.0,0.0
0.7044662948026984,0.111137506625,0.137154499125,0.35080129375,3186.0,0.0
0.6258162066673492,0.043319602857142855,0.105006577,0.4226130517142857,3186.0,0.0
0.7210408570936844,0.37033086824999994,0.162424243,0.41466455625000004,3186.0,0.0
0.7254872620847486,0.18046014500000002,0.27697367,0.5981142744,3186.0,0.0
0.6942223673618152,0.05443180291666667,0.3881952864166667,0.6002813875,3186.0,0.0
0.8339064244101712,0.3386726902,0.2932283327,0.5163662088000001,3186.0,0.0
0.6996238907055008,0.02578655072727273,0.10441681981818181,0.20263471800000007,3186.0,0.0
0.8210985130762349,0.3810402261666666,0.045440454,0.06414687949999999,3186.0,0.0
0.8517195777731852,0.41607847124999997,0.07815268724999999,0.20541335475,3186.0,0.0
0.7024957240313884,0.0189799005,0.16255622079999998,0.49197822590000007,3186.0,0.0
0.8404652742718209,0.4878173753333333,0.17999291233333334,0.6555256286666666,3186.0,0.0
0.8610147981179361,0.40088513737500003,0.379902655125,0.78699624125,3186.0,0.0
0.7353666194352741,0.003921046833333333,0.38554299266666664,0.7878991771666667,3186.0,0.0
0.7327283536446656,0.07258758125,0.317651269125,0.6139312568749999,3186.0,0.0
0.8493563086881479,0.451770055375,0.27625941049999997,0.4508472905,3186.0,0.0
0.8067616585468924,0.0932787222,0.1696679494,0.42159383579999987,3186.0,0.0
0.6608791255829687,0.008214106142857143,0.18043849900000003,0.5735607267142857,3186.0,0.0
0.8183667282212892,0.20452711883333333,0.318332444,0.7248358993333333,3186.0,0.0
0.8339755563738381,0.15713838011111114,0.591269739111111,0.8277174605555556,3186.0,0.0
0.6542342425167612,0.03526797575,0.5715738359166667,0.7873616509166667,3186.0,0.0
0.7187184664296662,0.2952037455,0.4468169807,0.6019771021,3186.0,0.0
0.6554914321516989,0.010990991700000001,0.3578371974,0.577346069,3186.0,0.0
0.6701147873250565,0.13724056733333334,0.364355935,0.631839873,3186.0,0.0
0.7172704617964156,0.1813766228,0.36709301389999993,0.5746390091,3186.0,0.0
0.6653278741780212,0.008561149200000001,0.3625353228,0.45187362740000003,3186.0,0.0
0.828399365673016,0.2531264550909091,0.28756999690909096,0.26329435163636367,3186.0,0.0
0.7072036283868689,0.020319562249999996,0.11272320208333335,0.2898625103333334,3186.0,0.0
0.8068688041189107,0.21763538699999999,0.0487690072,0.259241601,3186.0,0.0
0.83054160810274,0.289886329375,0.04012672325,0.284810313375,3186.0,0.0
0.7171937371046472,0.055839373571428576,0.07179100771428572,0.25072416064285713,3186.0,0.0
0.830893268819013,0.3439064407272727,0.1481563719090909,0.1654284599090909,3186.0,0.0
0.7014377170714204,0.013217981583333335,0.27826391158333336,0.3122540314166667,3186.0,0.0
0.8400870431010241,0.17821757950000003,0.486377957875,0.66720973475,3186.0,0.0
0.8315715688877315,0.068602533,0.5251190647999999,0.8024535744,3186.0,0.0
0.7074670399386817,0.0250419055,0.5934796845,0.8014086320000001,3186.0,0.0
0.8369431863221791,0.36201356055555556,0.43808955955555556,0.728596247888889,3186.0,0.0
0.7328982319960456,0.03399581,0.23145967125,0.57272605875,3186.0,0.0
0.6318626513454524,0.12619840614285713,0.21202961,0.40268116671428567,3186.0,0.0
0.7190333723218928,0.43578149000000005,0.5275471774999999,0.6393485958333334,3186.0,0.0
0.7191537729600934,0.050454592875,0.5759195402499999,0.877557015625,3186.0,0.0
0.6347150558004924,0.052150475200000004,0.51798704,0.8681493711999998,3186.0,0.0
0.7204584403753446,0.36083484109999997,0.5461979104999999,0.6560515488,3186.0,0.0
0.6872932839635033,0.025840528000000005,0.3562607335384615,0.5578165723076923,3186.0,0.0
0.8316693263865576,0.333299535125,0.27137029225,0.49160306425,3186.0,0.0
0.8006504743804191,0.1403523267142857,0.29026615557142854,0.5403011315714286,3186.0,0.0
0.6869388487797733,0.06810373060000001,0.33483902430000007,0.5959951465,3186.0,0.0
0.8306801678155807,0.4175544006,0.34931252469999996,0.3357350911,3186.0,0.0
0.7368756758135365,0.020502330166666666,0.17126972883333333,0.25882774033333333,3186.0,0.0
0.6962650830236022,0.051277155625,0.193142193375,0.300765874375,3186.0,0.0
0.8347238493967346,0.24716626633333336,0.4442262568888889,0.7017293543333333,3186.0,0.0
0.7122309729037702,0.007515498833333334,0.3536172235833334,0.7136064886666666,3186.0,0.0
0.8114364370968066,0.2522836034,0.22878886880000002,0.4417557162,3186.0,0.0
0.8399045259483664,0.39842615537500004,0.2137800565,0.4855563305,3186.0,0.0
0.7199284336954772,0.030541189,0.17752842935714286,0.48157800100000003,3186.0,0.0
0.8299626523336148,0.18886638490000002,0.2770706932,0.6633831722,3186.0,0.0
0.780381568975921,0.00796920325,0.22672566024999996,0.7274055185,3186.0,0.0
0.6306991907368737,0.0236731189,0.2147699268,0.6309766092,3186.0,0.0
0.7166754642315113,0.2488058845,0.23280422400000003,0.6260953439,3186.0,0.0
0.6864696732918348,0.008761301,0.153000095,0.445179602,3186.0,0.0
0.6287538771806547,0.076264436375,0.08992088525000001,0.256362206,3186.0,0.0
0.7170224666706506,0.459453261,0.1060986019,0.34509275860000005,3186.0,0.0
0.6676127632379529,0.010378231363636364,0.09898043818181819,0.3139872417272727,3186.0,0.0
0.8085329908363439,0.3819336997142857,0.11460331128571428,0.3759585144285715,3186.0,0.0
0.8200495816997438,0.29317748866666665,0.21788532316666664,0.6323925485,3186.0,0.0
0.6934860324771902,0.007670008,0.16176731563636365,0.544902012,3186.0,0.0
0.8046317038518886,0.2065841382,0.0817383086,0.3780538344,3186.0,0.0
0.8282730671282188,0.26070582575,0.067544609875,0.22545429275,3186.0,0.0
0.6975060878815625,0.008687413583333333,0.12281255891666665,0.12358640558333334,3186.0,0.0
0.8279687684441408,0.2057138692222222,0.2830048145555555,0.2189655398888889,3186.0,0.0
0.8205954357930608,0.0708055452,0.3963419166,0.3336325774,3186.0,0.0
0.6695646272435486,0.00014882211111111112,0.37422240822222225,0.4182330128888889,3186.0,0.0
0.8190476274233847,0.12054110441666667,0.24030636116666668,0.25536629075,3186.0,0.0
0.7909266676979338,0.0384147484,0.2062414852,0.29205927200000004,3186.0,0.0
0.699772767893176,0.07823881745454546,0.25338019981818183,0.5151528661818182,3186.0,0.0
0.8237090728601236,0.3178324997,0.14398198690000003,0.4835961836,3186.0,0.0
0.6605772744769801,0.030466796749999997,0.14148446541666662,0.42787193158333325,3872.0,0.0
0.7118629926971245,0.4071854268461539,0.09672569299999999,0.20306547146153847,4362.0,0.0
0.6386660085832129,0.01222357309090909,0.09653199309090908,0.1025981358181818,4362.0,0.0
0.7127384921024983,0.34163837425,0.08536581775,0.128130328125,4362.0,0.0
0.7141874093502925,0.134301893,0.18303441820000002,0.2958951654,4362.0,0.0
0.7042644355615373,0.06266381507692308,0.18690437815384617,0.3366656320769231,4362.0,0.0
0.8267614383631502,0.36059200199999997,0.162195299,0.37542317155555555,4362.0,0.0
0.6963546629459972,0.001992323818181818,0.12917955581818183,0.3002510388181818,4362.0,0.0
0.8198649388004439,0.2374805966923077,0.07553448276923078,0.130541216,4362.0,0.0
0.7182454962344629,0.028446977071428573,0.08277054242857143,0.24871784628571422,4362.0,0.0
