Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7667046563059721,0.010414585,0.234702047,0.3715442858333333,14351.0,0.0
0.7559551922128128,0.05447658575,0.275026758,0.5802555060000001,14351.0,0.0
0.8103462666625166,0.4425920852857143,0.16149315257142857,0.48536534385714286,14351.0,0.0
0.7963389214061855,0.09879907028571429,0.26694292514285717,0.6540682014285714,14351.0,0.0
0.6730994104474849,0.0030824262857142857,0.34105631000000003,0.7764051558571429,14351.0,0.0
0.7363416849286888,0.2513244566,0.35167443239999996,0.6858084007999999,14351.0,0.0
0.7539065073795428,0.3444632792222222,0.39843993622222224,0.5489785306666666,14351.0,0.0
0.7145613039506081,0.024039564666666666,0.31731274558333333,0.5018413727500001,14351.0,0.0
0.7649390654359777,0.453254513,0.05588744872727272,0.12951211072727273,14351.0,0.0
0.736146845543989,0.010001040818181818,0.2565823922727273,0.4701743608181818,14351.0,0.0
0.8453522109994516,0.22325216450000002,0.38292348025,0.7242058323749999,14351.0,0.0
0.8398610285815424,0.11934355457142856,0.46082672314285716,0.7835948158571427,14351.0,0.0
0.7284957166057509,0.0010452905555555555,0.35582771300000005,0.8052806257777778,14351.0,0.0
0.8480564551940818,0.1532532808,0.27618302520000004,0.8557675092,14351.0,0.0
0.8455606949139387,0.26498880625,0.23918281275,0.793695179625,14351.0,0.0
0.8095481018400121,0.01884956725,0.28069179774999997,0.7932009839999999,14351.0,0.0
0.7159176439522749,0.0021720392857142857,0.307631282,0.7032549772857143,14351.0,0.0
0.8489336728938307,0.29165117928571427,0.23649454985714286,0.44370762157142857,14351.0,0.0
0.8454911639515857,0.37327663866666666,0.21627144233333337,0.4101086491666667,14351.0,0.0
0.7553522911411864,0.015715560454545453,0.2621834448181818,0.5527479531818181,14351.0,0.0
0.8498941696752709,0.29526578239999995,0.1776776262,0.43174435200000005,14351.0,0.0
0.8460840081659854,0.46308821587500004,0.12412043549999999,0.39334588287500005,14351.0,0.0
0.7804689953829254,0.026806807666666668,0.13326711416666667,0.5243108995,14351.0,0.0
0.7712975403787834,0.096215214125,0.10529998637499999,0.5022161941250001,14351.0,0.0
0.8446853658153439,0.5909982508888888,0.07322990622222221,0.43773602888888885,14351.0,0.0
0.8189588502615799,0.08764484780000001,0.0720238736,0.37921414519999996,14351.0,0.0
0.6977568262195832,0.009612614714285716,0.06730305671428571,0.2001177652857143,14351.0,0.0
0.7466750019752717,0.3743121834,0.027547541399999997,0.08752247660000001,14351.0,0.0
0.770054107736548,0.536519523875,0.042798019,0.224358300625,14351.0,0.0
0.7159818460030359,0.020983635272727272,0.0604406209090909,0.15259615681818184,14351.0,0.0
0.7461331033255794,0.3127595596,0.0402162118,0.08629940639999999,14351.0,0.0
0.771313298157109,0.474753466125,0.032241492875,0.080407012625,14351.0,0.0
0.7447710018120062,0.030830467666666667,0.10143027658333333,0.2576713436666667,14351.0,0.0
0.8452995904946289,0.4641885646363637,0.15525963754545458,0.5393804406363637,14351.0,0.0
0.8366169167887074,0.14196304633333331,0.26317987033333334,0.609053545,14351.0,0.0
0.6856005054100911,0.008884291444444444,0.25873813611111113,0.5967629645555557,9692.111111111111,0.0
0.8217220806552239,0.3295289053,0.34351275540000004,0.6683942247999999,5965.0,0.0
0.8222431139157141,0.13827805899999998,0.3654557786,0.6849526664,5965.0,0.0
0.6839723471488054,0.00035193725,0.279866912875,0.7229181522499999,5965.0,0.0
0.7826603274451223,0.1249326452,0.2122790692,0.5824106943999999,5965.0,0.0
0.8317682815505293,0.3725661431666667,0.2056630363333333,0.47224961633333334,5965.0,0.0
0.8208279280625227,0.1563547412,0.1737900158,0.39513400660000003,5965.0,0.0
0.693407362773335,0.00060953275,0.22274751225,0.375124051875,5965.0,0.0
0.77389257641381,0.1294160685,0.280597174,0.42820882450000003,5965.0,0.0
0.8319956781346008,0.3276565821428572,0.3997143885714286,0.5695928718571428,5965.0,0.0
0.8073107758883683,0.08276195914285714,0.2884227654285714,0.6194273644285715,5965.0,0.0
0.6780464902259256,0.004686095142857143,0.23852825714285714,0.6613913282857142,5965.0,0.0
0.810780847888933,0.21626018225,0.18386911975,0.53118551775,5965.0,0.0
0.8305745985855268,0.4977594213333334,0.10105822516666667,0.36474979966666665,5965.0,0.0
0.8186430223810361,0.2363259076,0.09346256080000001,0.31210719880000004,5965.0,0.0
0.6678818562659059,0.031515924,0.1587976810909091,0.30591020145454545,5965.0,0.0
0.7124678083746484,0.378641863,0.1302173122727273,0.35114224963636365,5965.0,0.0
0.6915400338173643,0.02526397633333333,0.31057580366666665,0.43587462666666665,5965.0,0.0
0.6339998298937656,0.077359093875,0.33683871200000004,0.4917204005,5965.0,0.0
0.7108400179195108,0.5572056988,0.3501803929,0.43730539040000005,5965.0,0.0
0.6943014927974801,0.049011071999999996,0.17986156533333333,0.37732733916666666,5965.0,0.0
0.6837112665558048,0.03980725271428571,0.2845780235714286,0.2796774435714286,5965.0,0.0
0.8225080502570191,0.4250346670000001,0.43222106887499995,0.444187008875,5965.0,0.0
0.8123516484054001,0.288131185,0.35483269479999996,0.4694336816,5965.0,0.0
0.6922984876071845,0.048002786727272734,0.19277518827272724,0.3158494950909091,5965.0,0.0
0.8238237136591344,0.7274551385,0.12313504625,0.09740646975,5965.0,0.0
0.8202569845402492,0.6275492442857142,0.200680999,0.21736820885714286,5965.0,0.0
0.7817596469476477,0.04762157325,0.34801518774999995,0.42172587224999997,5965.0,0.0
0.6488867392299813,0.030595872857142856,0.3796058535714285,0.6580846822857144,5965.0,0.0
0.8085057024549713,0.6270887055,0.2806951988333333,0.6323713751666667,5965.0,0.0
0.8205783469914315,0.8130560851666666,0.4273439943333333,0.7547043394999999,5965.0,0.0
0.7882749978644032,0.1565946546,0.4725482754,0.8420958196000001,5965.0,0.0
0.6612256648075003,0.062091905749999995,0.36959051349999994,0.7768025755,5965.0,0.0
0.8198299277276228,0.6404210565,0.21776453424999997,0.65901608025,5965.0,0.0
0.8213408618826413,0.7958465995714287,0.46176160542857136,0.6738670704285713,5965.0,0.0
0.7520836372065663,0.10550601028571428,0.483158622,0.6084346194285714,5965.0,0.0
0.661145376751744,0.0706074745,0.2868432871666667,0.5311042431666667,5965.0,0.0
0.8213363164726233,0.3885899635555556,0.1254927651111111,0.3904224230000001,5965.0,0.0
0.7973864494624024,0.05885611357142857,0.11353884128571427,0.2897142342857143,5965.0,0.0
0.6331524296930287,0.030403677299999998,0.0947786815,0.17102963100000002,5965.0,0.0
0.7107252610536412,0.2298821169,0.0758559322,0.1532428252,5965.0,0.0
0.6522840904477386,0.016037696181818183,0.0776316001818182,0.2157083470909091,5965.0,0.0
0.6695428929687713,0.19693024250000002,0.02914080425,0.18336983375,5965.0,0.0
0.715701917070684,0.41121330066666667,0.06747039633333334,0.26249426444444446,5965.0,0.0
0.6902507442704017,0.05239289333333333,0.1510370405,0.4460692533333334,5965.0,0.0
0.6822673770080101,0.1003305402857143,0.08874577542857143,0.30902811828571425,5965.0,0.0
0.8306741378884035,0.662538451,0.060775789875,0.24663866175000002,5965.0,0.0
0.8165996236506322,0.29388007639999997,0.07130383939999999,0.2590865908,5965.0,0.0
0.6728971248924371,0.021863513777777774,0.077906931,0.20515808411111114,5965.0,0.0
0.8017428898450811,0.414538643,0.021363216750000004,0.17168010525000002,5965.0,0.0
0.8307836868591117,0.68748340375,0.043413281000000005,0.187386133125,5965.0,0.0
0.7900520555453888,0.142649545,0.0855438644,0.1912508072,5965.0,0.0
0.6609455606255257,0.062416837375,0.06902004025,0.118792000875,5965.0,0.0
0.8224901951871569,0.58853243975,0.058236174,0.06559970525,5965.0,0.0
0.8281594078498397,0.49813135312500006,0.296772906875,0.1010163545,5965.0,0.0
0.7417284616849771,0.03631413816666667,0.5060343023333334,0.37003905883333327,5965.0,0.0
0.6611757601087885,0.07421523133333334,0.4372587823333334,0.6566551056666667,5965.0,0.0
0.8195868454888334,0.51618021425,0.2314525905,0.658424903,5965.0,0.0
0.820333979942237,0.713049039857143,0.1405741084285714,0.5622457054285713,5965.0,0.0
0.7879672163414809,0.1366458762,0.1949321266,0.46565432379999994,5965.0,0.0
0.661321553340617,0.04650279775,0.30670063262499997,0.5848348933749999,5965.0,0.0
0.8194122224273811,0.5190311011666666,0.24153024125,0.41038984741666673,5965.0,0.0
0.6817794361359811,0.045127126454545446,0.0881010668181818,0.2771482800909091,5965.0,0.0
0.683667644306858,0.4300443756666667,0.10916122633333335,0.13703157483333336,5965.0,0.0
0.7110947819702501,0.45620164071428565,0.26457473857142855,0.33283529814285717,5965.0,0.0
0.65306937189389,0.04351440827272728,0.17661584754545456,0.2931375733636364,5965.0,0.0
0.6694982005372433,0.2750229275,0.09890317299999998,0.13579652625,5965.0,0.0
0.7119693101608513,0.4767058681250001,0.304368137875,0.413751213625,5965.0,0.0
0.6875875775664751,0.072159511125,0.34759850312500007,0.494519207875,5965.0,0.0
0.690009757552037,0.10716762733333333,0.2769481438333334,0.26058798850000003,5965.0,0.0
0.8226255657869231,0.462484047625,0.247033179125,0.275181577375,5965.0,0.0
0.8122227620820205,0.23281497260000003,0.13831071779999998,0.36883294959999996,5965.0,0.0
0.6920208929564318,0.06674538636363637,0.11038925063636364,0.28512547554545453,5965.0,0.0
0.8222485393821186,0.5056589334000001,0.1593098456,0.2307403135,5965.0,0.0
0.7519027745885841,0.08675046814285715,0.33008972585714286,0.28084675071428566,5965.0,0.0
0.682593353898839,0.11749558285714286,0.2244094585714286,0.38844473371428573,5965.0,0.0
0.8249713906508346,0.616388099875,0.090563909375,0.253410252625,5965.0,0.0
0.8134471089875317,0.3458742516,0.078311786,0.2159050314,5965.0,0.0
0.6727941227216413,0.019373138875,0.069901404375,0.191660587125,5965.0,0.0
0.7636734069509643,0.23138859174999998,0.04306616125,0.18094892675,5965.0,0.0
0.8253991296788522,0.6075762657142858,0.09935984371428572,0.3061322387142857,5965.0,0.0
0.8128177839308351,0.33105345319999996,0.10800320000000001,0.4210248718,5965.0,0.0
0.6728380400348437,0.04185694655555556,0.11669539255555555,0.39519567733333333,5965.0,0.0
0.801258466370385,0.48958558075,0.0623750775,0.35574308475000005,5965.0,0.0
0.8235422642740291,0.7577793472222222,0.1975336,0.4861240545555556,5965.0,0.0
0.67885811162096,0.06221349890909091,0.29154700981818177,0.4489859209090909,5965.0,0.0
0.6697257848591639,0.39740280425,0.20034698174999999,0.26142978625,5965.0,0.0
0.7170285872984301,0.6354669818750001,0.19858591174999998,0.209737644875,5965.0,0.0
0.6790154806142875,0.07968428337499998,0.22115179737500001,0.316102686375,5965.0,0.0
0.6215725354411566,0.12635546616666668,0.15759961400000003,0.5270987873333334,5965.0,0.0
0.7110740962786117,0.5540843816,0.1182554343,0.5147051251999999,5965.0,0.0
0.7068674406383438,0.1402449262,0.17570195000000002,0.6231861844,5965.0,0.0
0.6608090293571707,0.07019502225,0.16876357,0.545886941125,5965.0,0.0
0.8199556755818856,0.50998135375,0.08988835149999999,0.39543053325,5965.0,0.0
0.8210507905020341,0.6262906305,0.17501278012500002,0.537645022875,5965.0,0.0
0.7015351530478612,0.06355235483333332,0.2766702709166667,0.5003452719166667,5965.0,0.0
0.8253302716415186,0.44205015259999997,0.3673216382000001,0.2988733436,5965.0,0.0
0.831738123958697,0.49539293828571423,0.4526069074285714,0.4097925007142857,5965.0,0.0
0.7870709821217431,0.08879928424999999,0.38507378600000003,0.46826613175,5965.0,0.0
0.6616422094391533,0.04926348625,0.26751329887499997,0.545215134,5965.0,0.0
0.8331967619635091,0.6472578626666666,0.15450012766666668,0.3943354412222223,5965.0,0.0
0.8209900731101287,0.42273300259999996,0.1295040926,0.4353916934,5965.0,0.0
0.6809613297448703,0.0785094576,0.18770563479999997,0.5130928881,5965.0,0.0
0.8241105653834225,0.6854401215833335,0.18524676191666667,0.4604511473333333,5965.0,0.0
0.7837340789197562,0.1303587555,0.27144640175,0.65196573375,5965.0,0.0
0.656245092040159,0.06266416162499999,0.256458492125,0.545095544125,4676.5,0.0
0.8239476858863721,0.5898870753333333,0.18444043266666665,0.19290840933333334,4247.0,0.0
0.8159622137441515,0.319024983,0.19143772979999998,0.23603984179999998,4247.0,0.0
0.6473172571247807,0.07628408218181817,0.2141944883636363,0.2660451799090909,4247.0,0.0
0.7209907132113952,0.5461064212727272,0.20765717445454548,0.11306286536363634,4247.0,0.0
0.6509334079346798,0.04132710509090909,0.1981973288181818,0.36387218000000005,4247.0,0.0
0.69306393532661,0.3043567073333333,0.19996722349999999,0.13445806033333332,4247.0,0.0
0.72436843899761,0.31728670457142855,0.42721944685714286,0.4861106048571429,4247.0,0.0
0.6785429847410932,0.05758264683333333,0.6143643465833334,0.7699092799166666,4247.0,0.0
0.8163438363021076,0.46263757475,0.6807619520000001,0.763280178,4247.0,0.0
0.821247910864925,0.584485779125,0.692122367625,0.624580214,4247.0,0.0
0.6947017425578798,0.06139967970000001,0.6211309184000001,0.6495912614,4247.0,0.0
0.756011556418585,0.29099888625,0.65671651775,0.7816497182500001,4247.0,0.0
0.8162882517791006,0.618459885625,0.5908003241249999,0.55009117375,4247.0,0.0
0.8028687465428217,0.2950344715,0.47685585875,0.40618297950000004,4247.0,0.0
0.6739380690533208,0.0680038342,0.2970429074,0.4005070106,4247.0,0.0
0.8152800610409714,0.48579279500000005,0.25658650222222223,0.23488110700000003,4247.0,0.0
0.8056848630427575,0.21135235019999996,0.23133407960000002,0.2789746108,4247.0,0.0
0.6739029051244705,0.0289435436,0.23916113159999997,0.41346012630000006,4247.0,0.0
0.8214518319253487,0.4791111995555556,0.4349624786666667,0.47552163877777787,4247.0,0.0
0.8131773830679894,0.2589542648,0.36767457979999996,0.46188742180000003,4247.0,0.0
0.6669883968461043,0.029423455,0.17366958512499997,0.352895851625,4247.0,0.0
0.7590231250810625,0.202580603,0.09010221525,0.14053694974999997,4247.0,0.0
0.8258272951090596,0.5236935767142857,0.08531237142857143,0.10494468585714285,4247.0,0.0
0.8096072525261133,0.244997671,0.10463290380000001,0.233495289,4247.0,0.0
0.6463136382060989,0.04370220536363636,0.101083621,0.28226422745454544,4247.0,0.0
0.7184722210049109,0.3501052169166667,0.07489657275,0.2671182783333333,4247.0,0.0
0.6447634319031335,0.06749532183333333,0.06694085133333333,0.21740427816666666,4247.0,0.0
0.7189332268396093,0.4344357752,0.08136514510000001,0.2927596673,4247.0,0.0
0.6727644413077793,0.05217740227272727,0.19290955899999995,0.3521594284545455,4247.0,0.0
0.7700891459558197,0.1821198728,0.194881174,0.34514099299999995,4247.0,0.0
0.8155442448631185,0.376247183125,0.278993431625,0.4279650115,4247.0,0.0
0.7803013425712539,0.09210513299999999,0.3208166588,0.49807617860000003,4247.0,0.0
0.6562361039922421,0.031882481375,0.295517544375,0.5630369423749999,4247.0,0.0
0.8162449193646318,0.379992332125,0.1654562045,0.28275054975,4247.0,0.0
0.8090622719713668,0.28415864816666664,0.15415461533333333,0.14385755116666665,4247.0,0.0
0.6663058193188042,0.034087978625,0.11162211425,0.115085155125,4247.0,0.0
0.7569073869232315,0.24245673799999998,0.05533308025,0.115214391,4247.0,0.0
0.815850213161155,0.3477130583,0.0496332219,0.1724044397,4247.0,0.0
0.6908469667552979,0.06117880318181818,0.1638193639090909,0.2842235079090909,4247.0,0.0
0.8013362136186956,0.21708272250000002,0.4537199001666667,0.4772322645,4247.0,0.0
0.8177923317104332,0.2111883915,0.62490683025,0.7024767715,4247.0,0.0
0.7902966490738629,0.06151407314285714,0.648394147142857,0.8068062457142858,4247.0,0.0
0.6873989882653032,0.055800354899999995,0.651727439,0.8019969550000001,4247.0,0.0
0.8189651240792833,0.5111128935714285,0.49109778371428575,0.6441491124285713,4247.0,0.0
0.8079946609937625,0.35449719760000004,0.3766034414,0.6486281096,4247.0,0.0
0.6495677736199144,0.04037022825,0.273745683125,0.39919354625000003,4247.0,0.0
0.6469222788561716,0.2824903735,0.2159199155,0.20400180275,4247.0,0.0
0.7134471029067146,0.59415910275,0.21524106675000002,0.294933174375,4247.0,0.0
0.7111501350272205,0.24434446439999996,0.13337375759999998,0.292774614,4247.0,0.0
0.6304494017110206,0.0904479102,0.1231683405,0.2565621999,4247.0,0.0
0.7035455129736452,0.46528489075,0.180644392,0.26565930875,4247.0,0.0
0.7116569228420578,0.34637557399999996,0.28534094987499997,0.520532565375,4247.0,0.0
0.6686405861702642,0.026421545727272733,0.23802314272727276,0.637209893090909,4247.0,0.0
0.8156633896300058,0.22442596599999998,0.289844949,0.736655452,4247.0,0.0
0.8085185568235118,0.160374579,0.37591240824999994,0.820960413,4247.0,0.0
0.6866531194626919,0.039302237999999996,0.3539847329090909,0.878768500818182,4247.0,0.0
0.8148411304419342,0.30052306525,0.5875853995833333,0.8994546554166667,4247.0,0.0
0.773049924721196,0.06087064824999999,0.543319419,0.86056781775,4247.0,0.0
0.6559792345829736,0.04452685275,0.5278404355,0.85122575825,4247.0,0.0
0.811821296951917,0.3549399225,0.507455772,0.7526639527500001,4247.0,0.0
0.8141635617827488,0.346763829125,0.43794899675000004,0.7024655176250001,4247.0,0.0
0.7331154218269024,0.05061682766666666,0.2686523735,0.6491004803333333,4247.0,0.0
0.6950694013261541,0.08663660162499999,0.23114246374999997,0.537740337,4247.0,0.0
0.813634447076945,0.3038607544,0.21851240710000003,0.5700639102,4247.0,0.0
0.7331520751820464,0.04441634016666666,0.3753314503333333,0.6451914793333332,4247.0,0.0
0.6952240476242229,0.06457692649999999,0.511509785375,0.847235182625,4247.0,0.0
0.8138127138073106,0.2622864806,0.6823589198000001,0.8099189246,4247.0,0.0
0.6732138863623779,0.016749485454545455,0.5586141530909091,0.5727044021818182,4247.0,0.0
0.6774313679001637,0.1921936066,0.5024694706,0.395266505,4247.0,0.0
0.7109288466141089,0.2286984168,0.41256690030000004,0.2872676261,4247.0,0.0
0.6487587127185869,0.008305227,0.2905781038333333,0.32371412783333336,4247.0,0.0
0.6330783429326338,0.137039995,0.2277482346666667,0.1809103828333333,4247.0,0.0
0.7128659748591477,0.39159241359999997,0.12497300180000001,0.16101229600000003,4247.0,0.0
0.6662387295999833,0.02540707890909091,0.1209388008181818,0.27863877363636363,4247.0,0.0
0.7999678148056627,0.1736543024,0.1512493374,0.2925621832,4247.0,0.0
0.8206716969145933,0.22443860100000002,0.223214806,0.252089621,4247.0,0.0
0.736487850087432,0.04233088733333334,0.3526748098333334,0.28693886966666665,4247.0,0.0
0.6785791102065307,0.073256844,0.30259242014285714,0.3297724645714286,4247.0,0.0
0.8240546393211872,0.5158442598999999,0.2053237129,0.23402391639999998,4247.0,0.0
0.8063767631842703,0.20613699500000002,0.339166013,0.34550267233333337,4247.0,0.0
0.6870330382540487,0.07565777581818181,0.3805949620909091,0.3806924202727272,4247.0,0.0
0.8287905656726885,0.50714821825,0.23607152950000002,0.23053051449999998,4247.0,0.0
0.8153240106157401,0.253558282,0.1342859818,0.27125977500000004,4247.0,0.0
0.687878302354433,0.04328979081818182,0.13394842972727272,0.31025725945454546,4247.0,0.0
0.8325216250298693,0.3103612875,0.09289430975000001,0.262321038,4247.0,0.0
0.83161452785063,0.2670369908571429,0.3033871241428572,0.402630569,4247.0,0.0
0.783522173758477,0.079729121,0.51614398475,0.6433321335,4247.0,0.0
0.657438760918263,0.057739449375,0.55314486575,0.8359107651250001,4247.0,0.0
0.8144643256884894,0.35030317425,0.57472558075,0.80082194925,4247.0,0.0
0.8168528967780666,0.41026170174999993,0.572429754,0.6094098732499998,4247.0,0.0
0.7742160734248442,0.0858331975,0.40713379275,0.5388793045,4247.0,0.0
0.6170677914678014,0.03614418385714286,0.3235422271428572,0.5819632087142858,4247.0,0.0
0.6780823464120898,0.34379610039999997,0.2070421348,0.5241424116,4247.0,0.0
0.7141171877592988,0.5644115639999999,0.11718807980000001,0.3180637356,4247.0,0.0
0.7124377595847943,0.34525556079999997,0.0858818764,0.3220325582,4247.0,0.0
0.6414288815664989,0.12126999763636363,0.08112742618181817,0.36608845272727275,3694.0,0.0
0.7284081838489503,0.7828460776999999,0.0847917826,0.40815005429999995,3378.0,0.0
0.6792429934968937,0.12615768263636362,0.12281539072727274,0.43101107972727276,3378.0,0.0
0.7780090301377982,0.45795405499999997,0.07871028220000001,0.45357563459999994,3378.0,0.0
0.8431037495619947,0.8106433812500001,0.0976048105,0.43920691287499997,3378.0,0.0
0.7617017088304573,0.15907987057142856,0.12986548500000003,0.34692889928571435,3378.0,0.0
0.6591678058119834,0.09909867816666666,0.12474200983333333,0.2801002525,3378.0,0.0
0.8316384031684028,0.4813602935,0.1183724355,0.2403256295,3378.0,0.0
0.8498145478494507,0.49326078387499994,0.240723967125,0.27961852387499997,3378.0,0.0
0.7128774994835211,0.04598494322222222,0.4199863403333333,0.43065897677777776,3378.0,0.0
0.7399887681522117,0.16950396519999997,0.332991848,0.4629113856,3378.0,0.0
0.8458692336783873,0.41991760418181817,0.20940210890909092,0.31170259963636365,3378.0,0.0
0.6888536196860287,0.02538758822222222,0.12444272466666667,0.4208617568888889,3378.0,0.0
0.7628276121253057,0.20657430425,0.06379440875,0.32330069824999996,3378.0,0.0
0.8380745458139394,0.38561852879999997,0.0795553558,0.3014118441000001,3378.0,0.0
0.7031034527544903,0.04488853116666667,0.18298080975,0.338938691,3378.0,0.0
0.8409555528124839,0.27796714291666674,0.10908971958333331,0.26677900799999993,3378.0,0.0
0.7965787241222665,0.04104375875,0.21548952625,0.2988962215,3378.0,0.0
0.6358295682714341,0.044162758600000004,0.30493460619999996,0.42229420909999993,3378.0,0.0
0.7359345766625427,0.22379786340000002,0.3274944954,0.40068010569999996,3378.0,0.0
0.66169579209598,0.05502809627272727,0.2286287216363636,0.4648736460909092,3378.0,0.0
0.682723111999985,0.40186281549999997,0.0512717295,0.32718069250000004,3378.0,0.0
0.7396328686882749,0.4967226024444444,0.030771188666666664,0.1734286244444444,3378.0,0.0
0.7158025830849071,0.034347496,0.10657671880000001,0.2651013674,3378.0,0.0
0.6762959598228849,0.0523140105,0.14210013024999998,0.195622043125,3378.0,0.0
0.8382200126310589,0.30348312400000005,0.1400264831818182,0.269442285,3378.0,0.0
0.7950904565293417,0.10176222075000001,0.16767439374999998,0.30220471625,3378.0,0.0
0.658395144406444,0.062507918,0.143085903375,0.260512096875,3378.0,0.0
0.8315053052002397,0.5523170965,0.05653994500000001,0.19601748000000002,3378.0,0.0
0.8468487716265112,0.6205830744999999,0.06370642975,0.192171713875,3378.0,0.0
0.7064715451693829,0.08582044833333334,0.06591000683333333,0.22236563099999998,3378.0,0.0
0.8464190056945938,0.5730473170833333,0.04799310291666667,0.2301590636666667,3378.0,0.0
0.7726635634355897,0.0963711602,0.11778187500000001,0.18511002399999996,3378.0,0.0
0.6774170051970713,0.103963902625,0.069486332875,0.205353830375,3378.0,0.0
0.8552918436475486,0.6329528942857142,0.050261137000000004,0.20511955685714284,3378.0,0.0
0.8252543962090954,0.23380460237500003,0.07204426425,0.20514952274999998,3378.0,0.0
0.6488415546261675,0.031292827,0.05487341585714286,0.17047922799999998,3378.0,0.0
0.8286220756269587,0.41303004633333334,0.018676573666666665,0.15086624716666666,3378.0,0.0
0.8567078252528304,0.5080338387142856,0.037647177857142854,0.16742072428571428,3378.0,0.0
0.6884667292699437,0.05385720709090909,0.058577046181818186,0.17871887290909091,3378.0,0.0
0.6981218685511273,0.44493475600000004,0.022013049000000003,0.130375881,3378.0,0.0
0.7385870891418622,0.47782061125,0.056553524499999994,0.27292869750000004,3378.0,0.0
0.6616717666381476,0.034348999125,0.087345041875,0.24149566725000002,3378.0,0.0
0.6621121526154942,0.24624715816666667,0.037215429833333334,0.15737204233333332,3378.0,0.0
0.7394583491181631,0.47932064585714285,0.09976027385714285,0.16588096700000002,3378.0,0.0
0.7413834102107427,0.19255202725,0.10231005725,0.13939786999999998,3378.0,0.0
0.6646830620519688,0.03548556844444444,0.09749917288888892,0.19921010833333333,3378.0,0.0
0.813542697563189,0.43703159475000003,0.02381546,0.11560722874999999,3378.0,0.0
0.8718739294456842,0.7737371777142857,0.07179370542857143,0.15914857228571427,3378.0,0.0
0.8496157349432633,0.32702155625,0.09649998275,0.21890199200000002,3378.0,0.0
0.6994488400994531,0.0949097539090909,0.10882910072727273,0.22699200990909088,3378.0,0.0
0.8673336524672104,0.644476902375,0.09896993600000001,0.238938533875,3378.0,0.0
0.8292667669225801,0.1972165572857143,0.1573172987142857,0.3265513684285714,3378.0,0.0
0.6999862671534552,0.13471989010000002,0.11503507639999999,0.32486433829999994,3378.0,0.0
0.8559725620275648,0.5961397015714285,0.20806778357142858,0.316661169,3378.0,0.0
0.8464480269354836,0.2479114595,0.19033709325,0.30883346500000003,3378.0,0.0
0.7074321798014199,0.060433629999999995,0.1258729755,0.38728739358333336,3378.0,0.0
0.8535104771552136,0.4171522195,0.093707115,0.202916196,3378.0,0.0
0.8424351889970879,0.1829636682,0.0944465046,0.1869585774,3378.0,0.0
0.6817919579499586,0.036902726600000005,0.07224862500000001,0.2264030188,3378.0,0.0
0.8483149797543228,0.488125101,0.038635912777777774,0.14491371955555554,3378.0,0.0
0.8224409036843597,0.19750445585714288,0.06719350042857143,0.24351637942857143,3378.0,0.0
0.6466961551289916,0.1467175370909091,0.05602324809090909,0.29563946190909096,3378.0,0.0
0.7412333999945566,0.5570778215,0.078547487375,0.24369195737500005,3378.0,0.0
0.7409480310516131,0.129213451,0.10419781299999999,0.34578709133333335,3378.0,0.0
0.6522730397985207,0.05750359333333333,0.10533280891666667,0.2805176461666667,3378.0,0.0
0.739499615454832,0.39245020900000005,0.086556072,0.33471721990000003,3378.0,0.0
0.6848674241601822,0.047880226500000005,0.11337180066666667,0.34837061075000003,3378.0,0.0
0.8466038519084442,0.33221390366666664,0.12672819425,0.30621151441666666,3378.0,0.0
0.8071914815578068,0.082092294,0.11168108225000001,0.327635494,3378.0,0.0
0.6644918362497442,0.041332836,0.06897567874999999,0.21861908787499998,3378.0,0.0
0.8559005834051265,0.44632775262499996,0.088620492625,0.16640816925000002,3378.0,0.0
0.8574306703418841,0.29636194699999996,0.20732530416666664,0.29080608416666665,3378.0,0.0
0.7001221570109943,0.041825293,0.13125939145454543,0.27919046545454546,3378.0,0.0
0.8761548061862405,0.3697118317272727,0.16142092190909094,0.3579982764545454,3378.0,0.0
0.7154921194230989,0.04012004775,0.15860716708333333,0.29363418383333334,3378.0,0.0
0.8523282745039918,0.471064135,0.08572413375,0.20554513000000002,3378.0,0.0
0.8811217098795842,0.5612095306250001,0.043713010125,0.1803896855,3378.0,0.0
0.7112297366194306,0.0611989780909091,0.11803190563636363,0.2607617909090909,3378.0,0.0
0.8344616305247161,0.41199889599999995,0.13042594459999998,0.34424380499999996,3378.0,0.0
0.8858800777818612,0.5171463577500001,0.17027167174999996,0.44997131387500006,3378.0,0.0
0.7691085358198566,0.07044808816666666,0.26166808449999995,0.603830338,3378.0,0.0
0.644481107665337,0.11694571514285713,0.17698445214285716,0.5634629667142858,3378.0,0.0
0.74402635432753,0.6660711257499999,0.21936516499999997,0.5636779574999999,3378.0,0.0
0.7551256422423048,0.5312527904285714,0.37943659199999996,0.5708239668571428,3378.0,0.0
0.712287024721502,0.049982840166666674,0.40577228433333334,0.608891041,3378.0,0.0
0.6481639404850189,0.09218892237500001,0.341085697875,0.47062368649999997,3378.0,0.0
0.741625779104743,0.360857911,0.33989700950000007,0.34897522480000004,3378.0,0.0
0.6813984578261976,0.020290833909090908,0.23087208963636366,0.254033658,3378.0,0.0
0.8261758899857276,0.22063209500000003,0.19651175640000001,0.177723865,3378.0,0.0
0.86977981465105,0.424415557,0.183407519375,0.121144179125,3378.0,0.0
0.7194872411068419,0.02817342272727273,0.10126573309090911,0.1431935839090909,3378.0,0.0
0.8242590203666729,0.25322305175000004,0.06796877100000001,0.13833889375,3378.0,0.0
