Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7726241054691252,0.08122982494285715,0.8816468800857142,0.9146045132285715,0.0,1998.0
0.7220270799099001,0.07120649006666667,0.6505197004333333,0.8337909768000001,0.0,1998.0
0.8094659675034864,0.0444659032173913,0.2782948339130435,0.4522925518260869,0.0,1998.0
0.8150359650725284,0.027904497666666663,0.39254355195833335,0.4335020492083333,0.0,1998.0
0.7880122667233951,0.041927952315789475,0.4481131337368421,0.6472898064210526,0.0,1998.0
0.8184748038810019,0.026343723432432433,0.7587100208378379,0.8629395914864865,0.0,1998.0
0.801041147902889,0.04284911124324324,0.7463078371621621,0.7848780273243243,0.0,1998.0
0.6970667907685856,0.01040903394117647,0.7215655737647059,0.8035476552352943,0.0,1998.0
0.7559707434395628,0.050270119565217396,0.4213153818260869,0.6109049145217391,0.0,1998.0
0.8008970312780923,0.055607533565217394,0.7802284767391304,0.8139488637826089,0.0,1998.0
0.8423955632441243,0.0429979338,0.6329043236,0.8198484975714285,0.0,1998.0
0.8155876585372309,0.04066837867999999,0.5673066507200001,0.8063815695600002,0.0,1998.0
0.8028278234660238,0.022409484959999997,0.40073968388000003,0.60589584692,0.0,1998.0
0.6891482550537306,0.08507490438888889,0.5117215923333334,0.7839047794444445,0.0,1998.0
0.7217498217026274,0.011299356097560977,0.2291588967317073,0.41686592048780485,0.0,1998.0
0.9177140210952568,0.08032617961538462,0.24357064,0.3151070373846154,0.0,1998.0
0.7825270659327984,0.01523532,0.3342029231290322,0.393286477483871,0.0,1998.0
0.8201072628884253,0.028761389000000002,0.2507983940571429,0.2694962825428571,0.0,1998.0
0.8228291207106802,0.030288765935483873,0.28874156906451603,0.30214741287096775,0.0,1998.0
0.7012415352604249,0.024755601608695655,0.566132121347826,0.664310568173913,0.0,1998.0
0.6988352603042922,0.020385717681818183,0.40684648495454545,0.48052811463636363,0.0,1998.0
0.7946802227136364,0.028182681535714287,0.5279858261785714,0.5024548743928572,0.0,1998.0
