Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7082985690282677,0.0,0.31504700166666666,0.3975714595,2963.0,3880.0
0.7697824843991314,0.0044252012,0.37830033999999996,0.4497298508,2963.0,3880.0
0.8990074645153321,0.1744047555,0.4140087055,0.555844596,2963.0,3880.0
0.8655115621973609,0.34232948459999996,0.3926784632,0.6951589182,2963.0,3880.0
0.8614296512480719,0.202372277,0.5079259395,0.765942711,2963.0,3880.0
0.8177565509628199,0.019072662,0.6259539618333334,0.8774185958333334,2963.0,3880.0
0.6135364448761766,0.0,0.6728894411666667,0.9108426816666665,2963.0,3880.0
0.6630333196725745,0.021195171,0.6475217975,0.8942754439999999,2963.0,3880.0
0.7181103342534596,0.222305753,0.5392814225,0.8679480774999999,2963.0,3880.0
0.7045395198079931,0.3769027535,0.42854228124999993,0.60937119175,2963.0,3880.0
0.7021390539381139,0.2781776365,0.34392085250000004,0.362703808,2963.0,3880.0
0.6979654096440607,0.023138563666666667,0.413831547,0.2894532183333333,2963.0,3880.0
0.635424795898361,0.0,0.4555203835,0.3709795495,2963.0,3880.0
0.6214700059442555,0.0017171112857142857,0.49222051285714297,0.6329413445714286,2963.0,3880.0
0.702437712636152,0.2816408563333333,0.47268289466666663,0.733368782,2963.0,3880.0
0.6932587018508516,0.5068692847499999,0.47525190425,0.74239866275,2963.0,3880.0
0.6986313980674985,0.347644148,0.4287595415,0.6817163965,2963.0,3880.0
0.7007200087384312,0.03555341771428571,0.436444718,0.8020104199999999,2963.0,3880.0
0.6588108981639181,0.0,0.6105939899999999,0.8914065133333332,2963.0,3880.0
0.863026990006597,0.09806233525000001,0.687772839,0.9233919185,2963.0,3880.0
0.8628397713693421,0.3752685504285714,0.7812915797142856,0.9302558208571429,2963.0,3880.0
0.8828684506484015,0.115282064,0.789422795,0.9328148215000001,2963.0,3880.0
0.7809962134459021,0.0,0.7261608641999999,0.9198046036,2963.0,3880.0
0.6400396306079501,0.0,0.647574196,0.86699310525,2963.0,3880.0
0.7938143383097533,0.00580171575,0.49863110325000004,0.6041842195,2963.0,3880.0
0.9061039483398932,0.175088351,0.412936423,0.33777619550000004,2963.0,3880.0
0.8847398324194916,0.36913358914285715,0.291945628,0.16624272014285713,2963.0,3880.0
0.8684781504579118,0.055514445999999995,0.1350091082,0.2348640798,2963.0,3880.0
0.6956633087129511,0.0,0.19299858271428572,0.5543903838571429,2963.0,3880.0
0.8752387738802984,0.027327484666666665,0.3335596296666667,0.7630420096666667,2963.0,3880.0
0.9107829667530052,0.380318787,0.357205157,0.811805396,2963.0,3880.0
0.8542218625802319,0.6679708358333333,0.45925150033333334,0.8708178455,2963.0,3880.0
0.8537064565760684,0.268607484,0.6135253334999999,0.9227076315,2963.0,3880.0
0.8310469925711337,0.0055406785,0.7318227924999999,0.9143711355,2963.0,3880.0
0.658095097552919,0.0,0.6343280731666666,0.8157720915,2963.0,3880.0
0.7814979103809162,0.0032904595,0.47489692050000004,0.7908498867499999,2963.0,3880.0
0.8892313248184139,0.1230399805,0.376897256,0.6860224895,2963.0,3880.0
0.8809004258823713,0.323645806,0.33726242425,0.63887034325,2963.0,3880.0
0.8753753323337315,0.30865048533333334,0.38974319166666666,0.5850453753333333,2963.0,3880.0
0.8504772255155335,0.03399581366666667,0.3615228348333333,0.7118993531666667,2963.0,3880.0
0.6959554404338304,0.0,0.24449232362499998,0.59078089875,2963.0,3880.0
0.8985078345615757,0.12916163949999998,0.16229559999999998,0.47571474950000003,2963.0,3880.0
0.8597701766783897,0.4938341583333334,0.11211101683333331,0.3355569598333334,2963.0,3880.0
0.8618874531926134,0.37790577449999996,0.0874527025,0.21792353050000002,2963.0,3880.0
0.8841528331490955,0.1237165965,0.0641056905,0.1808780265,2963.0,3880.0
0.8218094942258802,0.0,0.0691963545,0.19340036175000003,2963.0,3880.0
0.6402991817983256,0.0,0.09892458742857144,0.30811626242857143,2963.0,3880.0
0.7183652945244727,0.07173636933333334,0.120314977,0.42901689600000004,2963.0,3880.0
0.783990766867296,0.3641545523333333,0.13222875083333333,0.5164473586666667,2963.0,3880.0
0.8088355721436574,0.2567524425,0.21338496099999998,0.6045510465,2963.0,3880.0
0.8044180699197538,0.0308494624,0.24136604359999997,0.6059800866,2963.0,3880.0
0.6877907921829204,0.0,0.21434200244444443,0.5009791683333334,2963.0,3880.0
0.7704232385021005,0.126408884,0.20661553966666668,0.4541805766666666,2963.0,3880.0
0.7956979129928599,0.37825949259999997,0.22068916720000004,0.43681692539999994,2963.0,3880.0
0.8135494102445944,0.24903988049999998,0.2802077215,0.59838754,2963.0,3880.0
0.8091532345701171,0.0407934668,0.27564433059999993,0.5686756182,2963.0,3880.0
0.7119879855740479,0.0,0.19774058085714286,0.35341096599999994,2963.0,3880.0
0.8881481575292406,0.024346936666666666,0.12320358733333332,0.418777429,2963.0,3880.0
0.9551847827450282,0.237841541,0.1380761165,0.5240982865,2963.0,3880.0
0.9420980358405651,0.42554218020000006,0.24184261359999998,0.6150801365999999,2963.0,3880.0
0.9466349631060496,0.21099239466666667,0.359298261,0.7669256149999999,2963.0,3880.0
0.9080584444422418,0.00936610975,0.40877638775,0.8610327984999999,2963.0,3880.0
0.7173329670305746,0.0,0.45514008916666665,0.8878476851666667,2963.0,3880.0
0.8496940697755804,0.03279466925,0.565826982,0.87537502325,2963.0,3880.0
0.94929936033433,0.390805952,0.5865414715,0.8987998165,2963.0,3880.0
0.9223304506936291,0.5900201899999999,0.6859631974000001,0.8976804489999999,2963.0,3880.0
0.9150433055284264,0.436919977,0.779892144,0.8869961024999999,2963.0,3880.0
0.9306129612274326,0.1913163915,0.6928916085,0.8659804769999999,2963.0,3880.0
0.8664888035818499,0.0,0.62993966125,0.725233153,2963.0,3880.0
0.691371944561991,0.0,0.568666342,0.5184581685999999,2963.0,3880.0
0.84325177556462,0.041288609,0.4872860655,0.4253548235,2963.0,3880.0
0.9379070526434888,0.5202743626666667,0.398339711,0.28277899866666667,2963.0,3880.0
0.9082471585134274,0.7138204095,0.459136373,0.28461177275,2963.0,3880.0
0.9090951632249503,0.4957258505,0.4896694325,0.352255657,2963.0,3880.0
0.9263701432301763,0.2062792075,0.4369201745,0.4395613765,2963.0,3880.0
0.8813500144738735,0.0,0.40179813033333334,0.484487426,2963.0,3880.0
0.7129046729242513,0.0,0.2932127487142857,0.4519911497142857,2963.0,3880.0
0.8764801602760289,0.042626596999999995,0.2727993146666667,0.48271840400000005,2963.0,3880.0
0.9325927182461231,0.352165303,0.2408553335,0.44034895900000004,2963.0,3880.0
0.9072834280907227,0.51429066525,0.301292494,0.39849010475,2963.0,3880.0
0.9030434045162351,0.3594786016666667,0.3454345783333333,0.46194852933333336,2963.0,3880.0
0.885213872546845,0.0488062804,0.3168411416,0.4733008118,2963.0,3880.0
0.6940471660508417,0.0,0.26814146057142857,0.6725199207142858,2963.0,3880.0
0.8643545238392156,0.028001643000000003,0.2778738486666667,0.7681112043333332,2963.0,3880.0
0.9254698867393214,0.216247599,0.241579775,0.6634891405000001,2963.0,3880.0
0.911418025454835,0.34312101159999997,0.2189410068,0.5473193128,2963.0,3880.0
0.913717982138196,0.2222371575,0.2128451875,0.4449316335,2963.0,3880.0
0.8706143730002346,0.02384684216666667,0.2443935205,0.6568214925000001,2963.0,3880.0
0.6554597642575369,0.0,0.2906431922857142,0.6149077921428571,2963.0,3880.0
0.7295605380826987,0.14322486075000002,0.21399107525,0.50944019975,2963.0,3880.0
0.7240729633098703,0.489849007,0.1470290822,0.3148707318,2963.0,3880.0
0.7301126416083616,0.23017021225,0.1147152735,0.32389164550000005,2963.0,3880.0
0.733118272276779,0.0,0.159724869,0.3788948245,2963.0,3880.0
0.6704877691224282,0.011473186111111111,0.160446366,0.3549227927777778,2963.0,3880.0
0.7463852013074191,0.293881636,0.125683459,0.37437634399999997,2963.0,3880.0
0.7145566099061323,0.5454649041999999,0.1324013992,0.3965985984,2963.0,3880.0
0.7241572803273734,0.3666243885,0.150250485,0.425747388,2963.0,3880.0
0.7318564561012051,0.163840375,0.179451532,0.37908377849999997,2963.0,3880.0
0.6782703915156367,0.0,0.22834961755555558,0.3962510502222222,2963.0,3880.0
0.8713197867854541,0.030451049249999997,0.21556705825,0.3649887565,2963.0,3880.0
0.8986188141698228,0.291931871,0.189709933,0.32908270500000003,2963.0,3880.0
0.8634342478303637,0.5346930082,0.2528796984,0.265983061,2963.0,3880.0
0.8725952536701045,0.40331300400000003,0.324072065,0.30977105699999996,2963.0,3880.0
0.8740700136230188,0.1740182215,0.289586122,0.24544601,2963.0,3880.0
0.7974696120844366,0.0,0.24625037900000002,0.24320462799999998,2963.0,3880.0
0.6737727905756871,0.0,0.27170972233333335,0.5519956426666667,2963.0,3880.0
0.8755915917029421,0.01029568275,0.34370385049999996,0.82884691325,2963.0,3880.0
0.9079306168325453,0.11433869566666666,0.4536485016666667,0.8905440866666666,2963.0,3880.0
0.8916106659769432,0.14944898774999998,0.6216473607499999,0.887402495,2963.0,3880.0
0.8840322282037518,0.1106598085,0.6403932569999999,0.8974461625,2963.0,3880.0
0.8676397621439513,0.0391902315,0.6349280835,0.891783788,2963.0,3880.0
0.7852223505019945,0.0,0.5995161146666667,0.8432880479999999,2963.0,3880.0
0.6510900986897362,0.0,0.4962194053333333,0.7393506438333334,2963.0,3880.0
0.8461263110532036,0.0061805935,0.46406323625,0.6736582175,2963.0,3880.0
0.8881162061697327,0.084591326,0.5544275270000001,0.694242569,2963.0,3880.0
0.8637876127211103,0.21088996775000002,0.6219338397499999,0.76968916,2963.0,3880.0
0.8663866952969377,0.264310893,0.6939967225,0.8414865284999999,2963.0,3880.0
0.8848933623877561,0.1757853445,0.6283307215,0.787773208,2963.0,3880.0
0.8195084641960457,0.020056585,0.40957916425,0.6379331735,2963.0,3880.0
0.6694802343301642,0.0,0.21634591783333332,0.45551424683333336,2963.0,3880.0
0.8768685001254324,0.0268100395,0.197450865,0.5865535857499999,2963.0,3880.0
0.8990677004223904,0.2929164815,0.2142253225,0.70657881,2963.0,3880.0
0.872026605273853,0.5090076755,0.286782773,0.77549778825,2963.0,3880.0
0.8648903781586663,0.515599192,0.330622019,0.7908989319999999,2963.0,3880.0
0.876672400738631,0.32035347550000004,0.305169633,0.7521237085000001,2963.0,3880.0
0.8566755376100125,0.06292990949999999,0.24617006400000002,0.646839594,2963.0,3880.0
0.7275039115490836,0.0,0.28679761150000005,0.5949552935,2963.0,3880.0
0.6890620343705278,0.0,0.37441660660000003,0.47439923520000005,2963.0,3880.0
0.892009348266614,0.023660063999999998,0.4665847263333333,0.5192922323333333,2963.0,3880.0
0.8961688798238013,0.189058795,0.5069856365000001,0.5631474160000001,2963.0,3880.0
0.8777545847718562,0.4129927795,0.503673732,0.5525174082500001,2963.0,3880.0
0.8865991746224541,0.48724695,0.468492713,0.5867797130000001,2963.0,3880.0
0.8908629731899314,0.30406886499999997,0.3430935705,0.6236076150000001,2963.0,3880.0
0.8324933200979081,0.03485959725,0.24552466799999997,0.61374920225,2963.0,3880.0
0.6555906622353846,0.0,0.20957099775,0.519917094375,2963.0,3880.0
0.7366639304561597,0.0636316365,0.17870680700000002,0.6486017845000001,2963.0,3880.0
0.7515655056310208,0.38591857966666665,0.234477907,0.711980451,2963.0,3880.0
0.7351500836811817,0.521300572,0.4357603108,0.7772736847999999,2963.0,3880.0
0.7496982215513578,0.30411555,0.5576148505,0.8285161845,2963.0,3880.0
0.7424774511968224,0.030330429000000002,0.5447527059999999,0.81917973525,2963.0,3880.0
0.5988846273971757,0.0,0.43778004737500004,0.5174206415,3518.75,4608.25
0.6638468816904981,0.0563822315,0.3215942045,0.2499326315,3704.0,4851.0
0.7214736545628175,0.3276797095,0.30507771,0.2367786305,3704.0,4851.0
0.7067398277122144,0.49215346475,0.230779069,0.24089180575,3704.0,4851.0
0.7085479921707536,0.46348714950000003,0.21689468550000002,0.3002186035,3704.0,4851.0
0.7127657931905971,0.2869162035,0.163476049,0.3690830225,3704.0,4851.0
0.6890359957214679,0.0161725735,0.26766111516666663,0.5949628736666667,3704.0,4851.0
0.6633896342400484,0.0,0.44341886383333334,0.8173630353333334,3704.0,4851.0
0.8318737875967998,0.07813994133333334,0.5039398876666666,0.8115740416666667,3704.0,4851.0
0.8145453212183733,0.36555752125,0.41386041025,0.71314684025,3704.0,4851.0
0.7959215163142019,0.34785937633333336,0.4934947296666666,0.726203495,3704.0,4851.0
0.8039410706142545,0.160805743,0.5458382825,0.7699094645,3704.0,4851.0
0.7711212596317697,0.020462599,0.6232005616666666,0.8146406303333333,3704.0,4851.0
0.6305723752161396,0.0,0.6901942674,0.8835295693999999,3704.0,4851.0
0.6519410050798763,0.0,0.714176359,0.8611734764999999,3704.0,4851.0
0.7950446060291703,0.066680151,0.6937498735000001,0.864872556,3704.0,4851.0
0.807685057090775,0.2920751965,0.6293484885,0.837851075,3704.0,4851.0
0.78897696775841,0.4657140244,0.6254373824,0.8047518658000001,3704.0,4851.0
0.7924368518015383,0.33104941050000003,0.573926808,0.7152442450000001,3704.0,4851.0
0.7674779235924805,0.07125203999999999,0.5685029902000001,0.8300607868000001,3704.0,4851.0
0.6118825518120973,0.0,0.606040082,0.891977224,3704.0,4851.0
0.7465317103751643,0.025270832,0.57898799975,0.8566159335000001,3704.0,4851.0
0.8118459045716805,0.36584925575000005,0.54536485375,0.886772986,3704.0,4851.0
0.8009380569615435,0.4550137465,0.65350490625,0.8649861324999999,3704.0,4851.0
0.8069745126997265,0.2659001635,0.60875073,0.8544460819999999,3704.0,4851.0
0.7623006370467003,0.027419547500000002,0.5834917789999999,0.8745760925,3704.0,4851.0
0.6195271618880046,0.0,0.6015114603333334,0.8814647383333334,3704.0,4851.0
0.6195361846839664,0.0,0.563258627,0.8323685667499999,3704.0,4851.0
0.791095471435451,0.040684428,0.407860351,0.5286737616666667,3704.0,4851.0
0.8343243724466318,0.3187032045,0.329988321,0.249640874,3704.0,4851.0
0.823216366794907,0.50168350875,0.18018776325,0.106526209,3704.0,4851.0
0.8165311771911805,0.4436841415,0.11834992700000001,0.174011851,3704.0,4851.0
0.7834351296440287,0.0419943495,0.21634165675,0.48596227225,3704.0,4851.0
0.6397710928399113,0.0,0.42836809379999996,0.765480898,3704.0,4851.0
0.7462727247321712,0.00589412275,0.518212766,0.836136686,3704.0,4851.0
0.8378342017478044,0.369799447,0.47788540599999996,0.844921142,3704.0,4851.0
0.798704692497712,0.82177692575,0.351189258,0.7322323275,3704.0,4851.0
0.7786984776175122,0.8539946020000001,0.40211321299999997,0.5135440923333333,3704.0,4851.0
0.7765386485834744,0.5175087425,0.439027392,0.37598343700000003,3704.0,4851.0
0.7521001474776473,0.06935367066666667,0.5331758710000001,0.422237183,3704.0,4851.0
0.6667137878486065,0.0,0.569859241,0.45424113349999995,3704.0,4851.0
0.5685162791502263,0.0,0.5856625633333333,0.6286459536666668,3704.0,4851.0
0.5975395709345351,0.0100584965,0.5532023724999999,0.5438054109999999,3704.0,4851.0
0.6581239809716366,0.1796465555,0.499861465,0.49158824149999997,3704.0,4851.0
0.6674232455243763,0.4208310245,0.383157046,0.458964278,3704.0,4851.0
0.6585018194416606,0.5756758262499999,0.33469899825,0.40048704625,3704.0,4851.0
0.6572433964840925,0.31893306833333335,0.2837318853333333,0.24799601433333338,3704.0,4851.0
0.6471970083098652,0.032927685,0.287416341,0.17099010666666667,3704.0,4851.0
0.6060975078409037,0.0,0.28247848525,0.1087759935,3704.0,4851.0
0.5666100295008443,0.0,0.2719829924,0.1332320894,3704.0,4851.0
0.630596806729999,0.073586317,0.27474366699999997,0.190581215,3704.0,4851.0
0.6705691975691437,0.3007366895,0.230532138,0.170369086,3704.0,4851.0
0.6586877169015397,0.44938365575000006,0.24672543949999998,0.16882948274999998,3704.0,4851.0
0.6580015352213227,0.3296013305,0.23176799650000002,0.2760399745,3704.0,4851.0
0.6597043755418226,0.1533613935,0.1848908985,0.369371844,3704.0,4851.0
0.6507216822153109,0.018303658666666667,0.18612412600000003,0.378956818,3704.0,4851.0
0.6198302229185014,0.0,0.18133066375,0.29686591249999994,3704.0,4851.0
0.7738190424259,0.025079266333333336,0.150996098,0.138902672,3704.0,4851.0
0.8093602190242065,0.17358302949999999,0.1127307505,0.0902026895,3704.0,4851.0
0.7925386052976361,0.28119526333333333,0.15486491116666665,0.12085381033333335,3704.0,4851.0
0.7964714611651074,0.17061544550000002,0.19854666399999998,0.2005445655,3704.0,4851.0
0.7139781335922774,0.012159773166666665,0.2873932835,0.3249450248333334,3704.0,4851.0
0.6326391504933672,0.0,0.35971099083333335,0.350418683,3704.0,4851.0
0.801596260835982,0.061639313,0.3548945775,0.3028164525,3704.0,4851.0
0.8133685250488636,0.26650651599999997,0.3531005255,0.289955664,3704.0,4851.0
0.7896603571756553,0.48509213300000004,0.3728431492,0.3353124276,3704.0,4851.0
0.788083749110668,0.32639285,0.32634956066666665,0.295678447,3704.0,4851.0
0.7337914131559864,0.023500359399999997,0.3650763286,0.276996431,3704.0,4851.0
0.6193922520176232,0.0,0.39650181050000005,0.31411869233333334,3704.0,4851.0
0.7738038134115363,0.0179076545,0.3893792695,0.3558251375,3704.0,4851.0
0.8224860911917422,0.295356641,0.32804102166666665,0.33906981466666664,3704.0,4851.0
0.7881167738959548,0.5170617968,0.3267542132,0.33846910399999997,3704.0,4851.0
0.7819365503126123,0.3420423555,0.361061698,0.4939718515,3704.0,4851.0
0.7752022360707129,0.14512522,0.329078948,0.5167313245,3704.0,4851.0
0.7422239694501699,0.0025923646666666665,0.3240871223333333,0.488161882,3704.0,4851.0
0.6122795411500775,0.0,0.24473888750000003,0.34640524433333325,3704.0,4851.0
0.7325626535467721,0.007999297666666667,0.19843783066666668,0.29670458866666666,3704.0,4851.0
0.8257305512835142,0.1881038745,0.1419131525,0.223653753,3704.0,4851.0
0.8060066837689215,0.47331581279999996,0.1233269404,0.18457977479999998,3704.0,4851.0
0.8018614526889404,0.3806572673333333,0.09052270999999999,0.24865187133333336,3704.0,4851.0
0.7698661050036423,0.0692919042,0.0793056018,0.194749601,3704.0,4851.0
0.6209562073134487,0.0,0.13231947414285714,0.06735050957142857,3704.0,4851.0
0.7864425346108597,0.06976015466666667,0.19052828333333335,0.08199076033333333,3704.0,4851.0
0.8130955264414945,0.4460529496666667,0.186642674,0.09675314833333333,3704.0,4851.0
0.7895865571049422,0.56887247825,0.2536013805,0.08029031225,3704.0,4851.0
0.7858296185545657,0.402417805,0.22103301050000002,0.11371704599999999,3704.0,4851.0
0.7759411685445726,0.19484738349999997,0.19001659850000002,0.12340568399999999,3704.0,4851.0
0.7172095898594366,0.002413352,0.20962290675,0.1340366375,3704.0,4851.0
0.5722432771710093,0.0,0.206402404,0.108900507,3704.0,4851.0
0.6092287113501738,0.0160347485,0.1917037815,0.080369406,3704.0,4851.0
0.6769560832467733,0.23488899833333332,0.135943287,0.09204634033333332,3704.0,4851.0
0.6718093655897303,0.5038909283999999,0.073668447,0.0639653984,3704.0,4851.0
0.6660811775667168,0.34589995500000004,0.06858829899999999,0.11546522,3704.0,4851.0
0.6632313264299599,0.15190449849999998,0.07435521,0.15212533550000001,3704.0,4851.0
0.6016298607886659,0.0016359374999999998,0.1438735306,0.3370093811,3704.0,4851.0
0.6017023923010177,0.0292250735,0.162149796,0.471678304,3704.0,4851.0
0.6669311783354814,0.216868151,0.1356281785,0.4874553125,3704.0,4851.0
0.6653624272806777,0.5166531323333333,0.16873456499999998,0.5519638323333333,3704.0,4851.0
0.6626990206567165,0.310584548,0.25781976599999995,0.571245602,3704.0,4851.0
0.6531978134155108,0.025773918,0.2283495638,0.5316759742,3704.0,4851.0
0.6311632499604195,0.0,0.16436674171428572,0.4370619167142857,3704.0,4851.0
0.806513428437685,0.14973189466666667,0.12206953133333333,0.37248140966666665,3704.0,4851.0
0.7919678277753477,0.4411657372000001,0.1172918566,0.2766028168,3704.0,4851.0
0.7808340066676309,0.29476506049999995,0.161976835,0.27894913125,3704.0,4851.0
0.7473068043275088,0.0391595765,0.18498821625,0.33485611275000005,3704.0,4851.0
0.6226310714480175,0.0,0.181433822,0.6386308228571428,3704.0,4851.0
0.7688285389900031,0.049394815,0.19564780850000002,0.726499819,3704.0,4851.0
0.8063105425220682,0.41735081100000004,0.149799208,0.720765492,3704.0,4851.0
0.7801185017885013,0.8685943426666666,0.119350603,0.5418034463333334,3704.0,4851.0
0.7737241050630206,0.704443296,0.0968554855,0.3613061955,3704.0,4851.0
0.762337785493284,0.3585481905,0.103007848,0.3370208225,3704.0,4851.0
0.7273862969774517,0.010843049666666667,0.16863323700000002,0.42578268133333336,3704.0,4851.0
0.6322714696111549,0.0,0.21089374262500005,0.45688400237500004,3704.0,4851.0
0.7869895371266598,0.220851328,0.2399698565,0.3622056945,3704.0,4851.0
0.7841029145375449,0.613700131,0.15847518249999998,0.41017881,3704.0,4851.0
0.7766843148394358,0.9118962178000001,0.1968771194,0.4330903528,3704.0,4851.0
0.7712099427460775,0.6937257985,0.228639476,0.3636426225,3704.0,4851.0
0.7624112395594813,0.3480312385,0.24114103999999997,0.324890267,3704.0,4851.0
0.7239744360440484,0.011973486666666667,0.32037429833333336,0.41813622733333333,3704.0,4851.0
0.6141946012567788,0.0,0.33234423814285713,0.3698921062857143,3704.0,4851.0
0.7614167258561437,0.15187226766666664,0.2718498693333333,0.3092294626666667,3704.0,4851.0
0.7817663550482123,0.6196051515000001,0.139333963,0.1886495905,3704.0,4851.0
0.7746002760563432,0.8895930248333334,0.108603935,0.1071474765,3704.0,4851.0
0.7709396351274567,0.5319975335,0.104192911,0.0899246935,3704.0,4851.0
0.7132545735669146,0.058402542599999996,0.1458881506,0.1229610732,3704.0,4851.0
0.6257202758191253,0.0,0.1406895902857143,0.18115582328571428,3704.0,4851.0
0.775162182300855,0.226740261,0.101579964,0.182777667,3704.0,4851.0
0.7804144473767467,0.6831049303333333,0.047609447,0.12751942533333332,3704.0,4851.0
0.7734692999936583,0.9133401175,0.0569115635,0.06377047075,3704.0,4851.0
0.771967016956567,0.644338369,0.07214861,0.0670552925,3704.0,4851.0
0.7605091505899766,0.3277395195,0.093335798,0.07689452599999999,3704.0,4851.0
0.7225100702652852,0.014639221333333334,0.152522712,0.11974763866666666,3704.0,4851.0
0.5757193457597449,0.0,0.167492857,0.212295126875,3704.0,4851.0
0.6188141187470002,0.227737545,0.12500194450000002,0.30058971749999996,3704.0,4851.0
0.655930625934334,0.583032621,0.057236341999999996,0.22264659050000002,3704.0,4851.0
0.6583459978040862,0.8710836636,0.052232535000000004,0.1293777002,3704.0,4851.0
0.660877223990798,0.6763978545,0.06004026,0.157530679,3704.0,4851.0
0.6487523046234087,0.324593099,0.0852234565,0.2300027965,3704.0,4851.0
0.6255126906156168,0.0094864896,0.16500010040000002,0.2982041384,3704.0,4851.0
0.5636279653544015,0.0,0.19832479516666668,0.2186283436666667,3704.0,4851.0
0.6164241985913925,0.203498758,0.1976897155,0.287220179,3704.0,4851.0
0.6556507077934731,0.6144007446666667,0.10274665166666667,0.238495276,3704.0,4851.0
0.6597630589970366,0.8011398988,0.155082143,0.325170984,3704.0,4851.0
0.6561166786464844,0.395280839,0.166163486,0.44534502649999996,3704.0,4851.0
0.6394398218609098,0.045031352250000004,0.1724510985,0.40363952724999996,3704.0,4851.0
0.6131979077085769,0.0,0.14257484642857143,0.36616418257142863,3704.0,4851.0
0.7634760729407262,0.08279522466666667,0.087246977,0.24174729733333333,3704.0,4851.0
0.7912634489090915,0.3651209895,0.053294947999999995,0.21877024150000002,3704.0,4851.0
0.7817241011709315,0.5174536316,0.0834250066,0.26419519020000004,3704.0,4851.0
0.7784319254806333,0.3103864823333333,0.12030722766666667,0.34425032600000005,3704.0,4851.0
0.7466919809596877,0.04091376175,0.10659288875,0.39161573974999997,3704.0,4851.0
0.61859200113978,0.0,0.08916442657142856,0.44315321957142856,3704.0,4851.0
0.7723871603290723,0.11030634233333332,0.06385481666666666,0.382604515,3704.0,4851.0
0.7942293807061422,0.466327497,0.054134176,0.3484841675,3704.0,4851.0
0.7790803118466768,0.6469998908333333,0.06966326016666667,0.31626434183333335,3704.0,4851.0
0.7723663571827868,0.4263890955,0.1129935195,0.43676086049999996,3704.0,4851.0
0.7555192829105277,0.13747143,0.1245121995,0.562369314,3704.0,4851.0
0.6723401802729825,0.0,0.20577395575000001,0.6562311105,3704.0,4851.0
0.6102257888774713,0.0,0.24475352679999998,0.6566044115999999,3704.0,4851.0
0.7651044093481575,0.07882415799999999,0.19476524233333334,0.45391223100000005,3704.0,4851.0
0.7910421107016823,0.2837629005,0.2158318165,0.49618937900000004,3704.0,4851.0
0.7813927592324796,0.46685994820000004,0.297024312,0.6165111402,3704.0,4851.0
0.778394932311631,0.351399856,0.4125996363333333,0.8210246510000001,3704.0,4851.0
0.7453298306879382,0.049273816750000005,0.3671415795,0.806699646,3704.0,4851.0
0.6182877165807579,0.0,0.3137341542857143,0.6744977775714285,3704.0,4851.0
0.7773965891028896,0.12628366366666666,0.236301371,0.569060966,3704.0,4851.0
0.8098033389735539,0.4711527095,0.22918245450000002,0.49781169449999996,3704.0,4851.0
0.7906894925168223,0.5948919441666668,0.19131737199999999,0.38484389900000004,3704.0,4851.0
0.7858760596367287,0.36208957350000004,0.17281364500000002,0.3249333955,3704.0,4851.0
0.7582414321192034,0.0576270275,0.12438108449999999,0.20787347775,3704.0,4851.0
0.6218484480027712,0.0,0.14081146166666667,0.26729597650000003,3704.0,4851.0
0.7322972694887684,0.000719445,0.2284165735,0.41754824,3704.0,4851.0
0.8097636400515675,0.207011031,0.23075866,0.6133405705,3704.0,4851.0
0.8066926724746657,0.505160458,0.25170481,0.7390806514999999,3704.0,4851.0
0.780080378991757,0.7253249804,0.3990265396,0.7543291106,3704.0,4851.0
0.7742092304961389,0.4543574035,0.529644421,0.7140389585,3704.0,4851.0
0.7656989322708442,0.21450759,0.4790090835,0.6962462975,3704.0,4851.0
0.728554465855359,0.012522582999999999,0.41753739133333334,0.6977546866666667,3704.0,4851.0
0.5757560728561189,0.000159846125,0.27307219349999995,0.6112458405000001,3704.0,4851.0
0.6285306213742807,0.1267643815,0.1456790685,0.391752366,3704.0,4851.0
0.679937502761353,0.3242705935,0.1301102055,0.28772753799999995,3704.0,4851.0
0.6757821332760995,0.41758425499999996,0.13789679175,0.1495103335,3704.0,4851.0
0.6702202572061431,0.28806754525,0.12760209225,0.13811972225000002,3704.0,4851.0
0.6563081073494443,0.0314576154,0.1645636414,0.183285205,3704.0,4851.0
0.5717739172737514,0.00021257585714285713,0.2383245374285714,0.33147521014285714,3704.0,4851.0
0.6332426851852404,0.086373144,0.331656069,0.551547901,3704.0,4851.0
0.6894465950361062,0.2405444745,0.320048008,0.615988851,3704.0,4851.0
0.681403258360946,0.35913579925,0.36012776,0.7225785975,3704.0,4851.0
0.6975493026956209,0.165259204,0.4108817195,0.837349901,3704.0,4851.0
0.6832452888726381,0.01549422275,0.4753416455,0.850034435,3704.0,4851.0
0.6120844619045045,0.0,0.5495335946666667,0.7642469241666666,3704.0,4851.0
0.7280894634181291,0.014975167333333332,0.5141116349999999,0.7062049526666666,3704.0,4851.0
0.8266880718178498,0.1571301605,0.5418012155,0.6879471850000001,3704.0,4851.0
0.8311940560823504,0.403095582,0.5339691155,0.654747654,3704.0,4851.0
0.841151701933464,0.329496475,0.5322639764999999,0.646307547,3704.0,4851.0
0.8255871028588085,0.11188629700000001,0.37034138066666666,0.5705084873333334,3704.0,4851.0
0.764034726379337,0.0,0.2356261475,0.49955522799999996,3704.0,4851.0
0.621781761370712,0.0,0.1668035774285714,0.43002659699999995,3874.714285714286,5073.857142857143
0.7716786415068643,0.08207236799999999,0.124991815,0.34029250333333333,3943.0,5163.0
