Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9793960076272095,0.14780838400000001,0.14260066,0.1634740385,0.0,0.0
0.9781405932822432,0.142839755,0.15002782650000002,0.1744984335,0.0,0.0
0.9849767241471575,0.101700668,0.117039414,0.156838162,0.0,0.0
0.986807702564117,0.047343202,0.149988447,0.175959608,0.0,0.0
0.9842889186156197,0.0,0.220816075,0.222427379,0.0,0.0
0.9142432082290659,0.0,0.27185746499999996,0.28307557149999996,0.0,0.0
0.8109524032551626,0.0,0.225332251,0.27676534399999997,0.0,0.0
0.6982412701205769,0.0,0.2018441105,0.29779715575,0.0,0.0
0.7129805929630102,0.0,0.19055474449999998,0.2947207045,0.0,0.0
0.8638357094139848,0.0,0.199359378,0.329345578,0.0,0.0
0.9533197912486879,0.016139585,0.1975489765,0.3701869115,0.0,0.0
0.9791610088878652,0.088398422,0.177937914,0.367500846,0.0,0.0
0.9792047168799491,0.151130599,0.176844731,0.36256687,0.0,0.0
0.9795584036327234,0.192971331,0.174250298,0.379340188,0.0,0.0
0.9769771211098035,0.22157220049999998,0.16996079349999998,0.3532290315,0.0,0.0
0.9778065659176056,0.177139085,0.1543809855,0.3053840935,0.0,0.0
0.9835144744172657,0.130390172,0.1005480655,0.20298112000000001,0.0,0.0
0.9890741142585237,0.047634612,0.080941439,0.135203887,0.0,0.0
0.9711689952296113,0.001238038,0.0716808335,0.0882227815,0.0,0.0
0.8639929848906813,0.0,0.07103418,0.0713836505,0.0,0.0
0.8024326482674707,0.0,0.069326939,0.07397685,0.0,0.0
0.7104164094894978,0.0,0.08138241900000001,0.08978348350000001,0.0,0.0
0.6930931409259434,0.0,0.108180111,0.10896698,0.0,0.0
0.7327876699845746,0.0,0.2174083495,0.2209962015,0.0,0.0
0.8114423343643655,0.044298699999999996,0.322119449,0.3478948475,0.0,0.0
0.8423549981242326,0.117835526,0.385653605,0.43520438,0.0,0.0
0.844402870155501,0.163746831,0.40729831,0.458714402,0.0,0.0
0.8423993460895183,0.17703436849999998,0.4711504335,0.4966126555,0.0,0.0
0.8416724959497641,0.1742298555,0.5279204335000001,0.542566583,0.0,0.0
0.8590660127760037,0.079136968,0.601456123,0.629895464,0.0,0.0
0.8687094182335285,0.009739455999999999,0.694813322,0.747677102,0.0,0.0
0.8329660221102333,0.0,0.7353427185,0.8099892905,0.0,0.0
0.768543867504234,0.0,0.7015876860000001,0.8031601965,0.0,0.0
0.6891776234542968,0.0,0.5906932825,0.7375864915,0.0,0.0
0.663683657459354,0.0,0.4937656365,0.68087196325,0.0,0.0
0.7141043121049182,0.0,0.5000539255,0.7137434535,0.0,0.0
0.7819118654169691,0.004686658,0.527922174,0.733337929,0.0,0.0
0.8145445002992714,0.019077645,0.519827709,0.739571688,0.0,0.0
0.835184519722279,0.029838174,0.504719936,0.737339304,0.0,0.0
0.8375629444895559,0.049549691,0.448063949,0.699377801,0.0,0.0
0.8344861529607044,0.1021024115,0.4269953495,0.7036183345,0.0,0.0
0.8310468506890356,0.0991427,0.38033441450000005,0.689017727,0.0,0.0
0.8374838495690976,0.07580832,0.396493201,0.694233115,0.0,0.0
0.8543156097210152,0.041164037,0.445243509,0.731965868,0.0,0.0
0.8584356766298767,0.010853067,0.540482581,0.80419064,0.0,0.0
0.857615284347432,0.0,0.634015553,0.853101079,0.0,0.0
0.8067718644156173,0.0,0.7105266416666667,0.8707562563333333,0.0,0.0
0.7232371895872303,0.0,0.6239928695000001,0.807807918,0.0,0.0
0.688388686029366,0.0,0.543953963,0.74222981,0.0,0.0
0.6797700853932733,0.0,0.4370067725,0.6552703335000001,0.0,0.0
0.7004416056038192,0.0,0.29149087900000004,0.499171829,0.0,0.0
0.8499591724893188,0.0,0.22006447,0.399779297,0.0,0.0
0.9425964889461567,0.0117969715,0.17974145800000002,0.313936456,0.0,0.0
0.9639030086123767,0.054718756,0.1253624,0.209913211,0.0,0.0
0.9597133565276844,0.102628794,0.092334717,0.149617203,0.0,0.0
0.9544907614604226,0.17374759350000002,0.07431989450000001,0.07220165949999999,0.0,0.0
0.9500819752978127,0.141131063,0.0641285415,0.0361258295,0.0,0.0
0.9494547481238109,0.09857340049999999,0.056398008,0.022438504999999997,0.0,0.0
0.9584953865234885,0.046433286,0.057455051,0.036087771,0.0,0.0
0.9638261540068863,0.008592262,0.07330512,0.0668583735,0.0,0.0
0.9032200311022903,0.0,0.0976623295,0.1024931375,0.0,0.0
0.8240422888512492,0.0,0.099656717,0.131567219,0.0,0.0
0.7460661032352607,0.0,0.1136033135,0.1588731725,0.0,0.0
0.6860393390550481,0.0,0.17351393850000002,0.313872975,0.0,0.0
0.6804212238270722,0.0,0.2214448885,0.416019568,0.0,0.0
0.723353980348786,0.0,0.236059377,0.424434135,0.0,0.0
0.8530396672564345,0.0,0.236046528,0.420575831,0.0,0.0
0.9460987927929018,0.003916029,0.27263304050000003,0.44346148350000003,0.0,0.0
0.9711586169021468,0.023452451,0.315182213,0.470003064,0.0,0.0
0.9714658524958563,0.047515174,0.32527284,0.493090889,0.0,0.0
0.9713710300351601,0.083534074,0.294306539,0.519408234,0.0,0.0
0.970193659050923,0.112269558,0.2957720765,0.5233948335,0.0,0.0
0.9700131582176552,0.131032502,0.3273283645,0.544745452,0.0,0.0
0.9750041376857552,0.078815868,0.3246665445,0.5618495370000001,0.0,0.0
0.9794168557705848,0.028279666,0.33154403,0.553422493,0.0,0.0
0.9774606058137613,0.0,0.32166609,0.510666175,0.0,0.0
0.9107114609328579,0.0,0.295784127,0.45247658300000004,0.0,0.0
0.8288559220166289,0.0,0.298017971,0.432586911,0.0,0.0
0.7531071951239178,0.0,0.23176011349999998,0.3563609295,0.0,0.0
0.6954792922678301,0.0,0.22341556499999998,0.319930711,0.0,0.0
0.709671187761202,0.0,0.20636610133333333,0.27729799833333335,0.0,0.0
0.9028185216069605,0.0,0.17956496900000002,0.2167347055,0.0,0.0
0.9706145537663323,0.161622849,0.148691391,0.182383867,0.0,0.0
0.974375264611565,0.332462156,0.106854363,0.153511238,0.0,0.0
0.9728635006061868,0.477050449,0.100913392,0.129914118,0.0,0.0
0.9694151001764181,0.582010811,0.101595996,0.0944454005,0.0,0.0
0.9671800977811034,0.411124055,0.0696797715,0.0406913575,0.0,0.0
0.9668849320477897,0.268781397,0.067290899,0.040784058,0.0,0.0
0.9696142089867341,0.21466449,0.081840248,0.056441607,0.0,0.0
0.9788436235020058,0.15015368,0.106417329,0.094963636,0.0,0.0
0.9821794165184451,0.071632258,0.179914392,0.199930267,0.0,0.0
0.9652964047767265,0.0005068065,0.32863768250000003,0.358627224,0.0,0.0
0.8560224593490048,0.0,0.3150625165,0.46366962700000003,0.0,0.0
0.754323199204164,0.0,0.30115940350000003,0.4685897015,0.0,0.0
0.6954792922678301,0.0,0.396027519,0.549036721,0.0,0.0
0.695076365481947,0.0,0.557166429,0.6874871155,0.0,0.0
0.8057768993944878,0.0,0.7000964845,0.8165317835,0.0,0.0
0.9404978681027797,0.0,0.74703145,0.861604361,0.0,0.0
0.9747467820240358,0.056829755,0.722125708,0.875549047,0.0,0.0
0.9811927877223923,0.146431759,0.794334972,0.890738452,0.0,0.0
0.9806519248241883,0.232428483,0.822068779,0.890956615,0.0,0.0
0.9798532492679557,0.2233190585,0.850186078,0.8712535085,0.0,0.0
0.978819392069807,0.2577073465,0.888617157,0.895944468,0.0,0.0
0.9789763018156795,0.232257106,0.906321971,0.90806383,0.0,0.0
0.9811134184109155,0.237619784,0.910886692,0.91914602,0.0,0.0
0.9877325184660117,0.152820595,0.91664802,0.928272223,0.0,0.0
0.988636577712977,0.076444599,0.924032254,0.932590653,0.0,0.0
0.9870553197972531,0.001803863,0.925959015,0.934095516,0.0,0.0
0.9207684916018122,0.0,0.926190618,0.935981426,0.0,0.0
0.8212271962699031,0.0,0.9230617055000001,0.9338352270000001,0.0,0.0
0.7204240859196194,0.0,0.927627036,0.9352695783333335,0.0,0.0
0.728458253059121,0.0,0.9267209263333335,0.935686204,0.0,0.0
0.8783134590590761,0.0,0.924131569,0.936079594,0.0,0.0
0.9460104625931545,0.001721495,0.920296599,0.936191355,0.0,0.0
0.981145422124787,0.097916892,0.919075741,0.936502962,0.0,0.0
0.9863322187514668,0.213658367,0.930802754,0.936915822,0.0,0.0
0.9859353726400047,0.309854616,0.931593531,0.936716444,0.0,0.0
0.9849460006769711,0.364243646,0.927355321,0.93526045,0.0,0.0
0.9848226491310325,0.28438118700000004,0.9269867105,0.9332729205,0.0,0.0
0.9841109779724402,0.2191719655,0.9230055575,0.9309512675,0.0,0.0
0.985460894680021,0.172078242,0.92077516,0.932613007,0.0,0.0
0.9905281801945356,0.117759929,0.912739395,0.932847843,0.0,0.0
0.9915241359069642,0.075757386,0.903251079,0.934333833,0.0,0.0
0.9892677824419409,0.003237579,0.900652569,0.934850884,0.0,0.0
0.9211630059098599,0.0,0.903755013,0.935212191,0.0,0.0
0.8217631671002841,0.0,0.899337279,0.934777183,0.0,0.0
0.7127501433770365,0.0,0.901452444,0.935168786,0.0,0.0
0.6955834414962612,0.0,0.9013708305,0.9346989435,0.0,0.0
0.7042168706431529,0.0,0.902663848,0.935984677,0.0,0.0
0.7541479103138395,0.003042683,0.904834282,0.935979192,0.0,0.0
0.8003933713936487,0.171677414,0.920793254,0.935240589,0.0,0.0
0.832365906805241,0.333229253,0.930163321,0.933978377,0.0,0.0
0.8463838087637938,0.441164438,0.930513468,0.933646026,0.0,0.0
0.8474659000680647,0.543531439,0.924977232,0.929167771,0.0,0.0
0.8479336572317848,0.6099368435,0.929900868,0.9333039425,0.0,0.0
0.8476253700040256,0.591739461,0.928472405,0.929859052,0.0,0.0
0.8488155425332676,0.442575826,0.9249578,0.928491328,0.0,0.0
0.8552715150468813,0.280224353,0.918020346,0.928697926,0.0,0.0
0.8693106308796336,0.195565594,0.908245959,0.927459251,0.0,0.0
0.8719979371408086,0.101675431,0.889062928,0.92726533,0.0,0.0
0.8700603407194554,0.002937163,0.880670359,0.924425222,0.0,0.0
0.8196242824963971,0.0,0.8733042040000001,0.9166705356666668,0.0,0.0
0.7385128605105348,0.0,0.853399784,0.8979423565,0.0,0.0
0.7001305980254502,0.0,0.810045895,0.861417184,0.0,0.0
0.7119837366653685,0.0007515802,0.7253134734000002,0.7937380072,0.0,0.0
0.8008483727937475,0.175076582,0.619166775,0.702239931,0.0,0.0
0.8301266525382661,0.377103406,0.691104078,0.656009711,0.0,0.0
0.8460454837461127,0.477859032,0.643448497,0.596211665,0.0,0.0
0.8461352769434763,0.647123567,0.622782998,0.571700506,0.0,0.0
0.8444208379363863,0.7430320619999999,0.5532905255,0.501951549,0.0,0.0
0.8430934151980493,0.6716399875,0.510510837,0.4541377035,0.0,0.0
0.8512075917213234,0.619326653,0.454975888,0.408507421,0.0,0.0
0.866547612912503,0.455678767,0.392721631,0.385650675,0.0,0.0
0.8718002456953663,0.245417194,0.357603512,0.374655871,0.0,0.0
0.8693732666495655,0.006770509,0.350453515,0.364947145,0.0,0.0
0.8198453824487175,0.0,0.26619038600000006,0.29561345499999997,0.0,0.0
0.7561086407519584,0.0,0.158042389,0.177409906,0.0,0.0
0.7273925406764752,0.0,0.098741335,0.11475936675,0.0,0.0
0.7423097813828771,0.0,0.12281025,0.1689233765,0.0,0.0
0.880749764872612,0.0,0.156340222,0.231441295,0.0,0.0
0.9481032312974251,0.005476874,0.186984281,0.28900408,0.0,0.0
0.9836328424069348,0.244151745,0.204108245,0.326985365,0.0,0.0
0.9867897804902948,0.437130344,0.185795918,0.340100714,0.0,0.0
0.9817500180597152,0.612836445,0.212655296,0.341800209,0.0,0.0
0.9773788591404479,0.726450467,0.237114095,0.325015757,0.0,0.0
0.9695841711968123,0.780061758,0.315266559,0.42290581,0.0,0.0
0.964720109243085,0.6633755594999999,0.386445531,0.5772837980000001,0.0,0.0
0.9657735801966283,0.433206589,0.447655862,0.673233192,0.0,0.0
0.9742486214138901,0.256576175,0.492732121,0.707410698,0.0,0.0
0.9796555120411302,0.117152478,0.571109799,0.733180566,0.0,0.0
0.9639973739281227,0.0023940265,0.6446415544999999,0.748740812,0.0,0.0
0.853853476086766,0.0,0.6245895955,0.7608873395,0.0,0.0
0.7547774690682943,0.0,0.6516408005000001,0.7961944045,0.0,0.0
0.7022060619613697,0.0,0.7057756445,0.808304653,0.0,0.0
0.7044485623216588,0.0,0.743066529,0.8240189755,0.0,0.0
0.8131337764758786,0.0,0.7074335485,0.865521575,0.0,0.0
0.9446789250300256,0.007058705,0.677211615,0.867563341,0.0,0.0
0.9740876884059924,0.258934659,0.626899257,0.841501603,0.0,0.0
0.9748958279254692,0.471193585,0.510649062,0.795810112,0.0,0.0
0.9716853065975349,0.650181128,0.505100772,0.732639855,0.0,0.0
0.9679982956042839,0.784768485,0.363253291,0.562712059,0.0,0.0
0.9629889368430911,0.875037395,0.3202542,0.4684231995,0.0,0.0
0.9595083955782621,0.788378,0.266533131,0.4321446925,0.0,0.0
0.9625555608293991,0.624618776,0.235299116,0.41966448,0.0,0.0
0.9739127651721715,0.452311104,0.218821404,0.406152102,0.0,0.0
0.981316230533816,0.245775252,0.224406491,0.38946943,0.0,0.0
0.986023337108928,0.006595512,0.218546085,0.355621877,0.0,0.0
0.9216309003434098,0.0,0.1743212105,0.28509186649999996,0.0,0.0
0.8205766064695006,0.0,0.142058525,0.227771575,0.0,0.0
0.7279293687310542,0.0,0.17979974966666668,0.2407659586666667,0.0,0.0
0.717972075431764,0.0,0.2596851295,0.37234661,0.0,0.0
0.8184355578034043,0.0,0.34530294549999996,0.5040265875000001,0.0,0.0
0.9445971783567121,0.00448159,0.390569891,0.569081062,0.0,0.0
0.9740876884059924,0.08921534,0.404348817,0.600311769,0.0,0.0
0.9724685746372909,0.223579416,0.399284436,0.613826646,0.0,0.0
0.9694011556575579,0.383690958,0.491597357,0.638730918,0.0,0.0
0.9649372773970533,0.518857107,0.524897196,0.689757727,0.0,0.0
0.9588928269754098,0.5368417815,0.5864993455,0.7287313435,0.0,0.0
0.9541665637898535,0.3605358775,0.616593517,0.7677048335,0.0,0.0
0.9576338464390481,0.212337924,0.594454367,0.814082163,0.0,0.0
0.9670253826431359,0.102358325,0.598252906,0.84401367,0.0,0.0
0.9721022693164042,0.033642208,0.60960525,0.852319489,0.0,0.0
0.9728641406537089,0.005591579,0.64030676,0.854524749,0.0,0.0
0.9413039960655645,0.0,0.665614044,0.859431058,0.0,0.0
0.8522031815542872,0.0,0.6874412475,0.8556740915000001,0.0,0.0
0.7519110791157639,0.0,0.7087898625,0.8389192175,0.0,0.0
0.6949502022455931,0.0,0.6882358945,0.7769111135,0.0,0.0
0.6894466146478334,0.0,0.581070487,0.664064962,0.0,0.0
0.7299192684010317,0.0,0.505894339,0.542712194,0.0,0.0
0.8924345958818398,0.0010691055,0.427639909,0.438793325,0.0,0.0
0.9627343243483526,0.025143697,0.337525965,0.406405733,0.0,0.0
0.9699463160601646,0.067795536,0.276147034,0.364241649,0.0,0.0
0.9714658524958563,0.119329463,0.228508865,0.283966749,0.0,0.0
0.9693178088654392,0.220403719,0.1427046635,0.159306695,0.0,0.0
0.9671800977811034,0.26349375199999997,0.126623218,0.1414215965,0.0,0.0
0.965644559488476,0.270531691,0.104187603,0.111887142,0.0,0.0
0.9670641529346542,0.219509853,0.082553474,0.093269592,0.0,0.0
0.9745763394201511,0.185992816,0.066508817,0.092583719,0.0,0.0
0.9773358827586527,0.084066376,0.059318321,0.086503599,0.0,0.0
0.9779199048669036,0.00482499,0.058019955,0.080951993,0.0,0.0
0.9460333223675426,0.0,0.05628002,0.073768681,0.0,0.0
0.854419621753937,0.0,0.0540220785,0.062409424000000005,0.0,0.0
0.7927331448593847,0.0,0.029379081,0.035302773,0.0,0.0
0.707615307134075,0.0,0.033448406,0.044769355,0.0,0.0
0.6922127644034604,0.0,0.036369988,0.056480330999999995,0.0,0.0
0.7170332007061917,0.0,0.040912975,0.078915773,0.0,0.0
0.8670691820790738,0.0,0.060014005,0.128975614,0.0,0.0
0.9356666786687221,0.005511384,0.086348486,0.18171689,0.0,0.0
0.968738221605741,0.055379163,0.093641459,0.230960254,0.0,0.0
0.9749725454840912,0.13516434300000002,0.104584714,0.2868849725,0.0,0.0
0.9745773452728176,0.147219342,0.122061157,0.331855001,0.0,0.0
0.9707817959839659,0.2062172515,0.163603885,0.395976562,0.0,0.0
0.9671797777573423,0.171059167,0.2407392585,0.46158149049999997,0.0,0.0
0.9684333632252273,0.130967729,0.309166333,0.517188935,0.0,0.0
0.9772698636255769,0.078292384,0.342229815,0.566061759,0.0,0.0
0.9792619578043655,0.03526028,0.39482138,0.62318586,0.0,0.0
0.9114992095282297,0.0,0.442965954,0.7001338185,0.0,0.0
0.8086189665006933,0.0,0.43740846850000004,0.7132893565,0.0,0.0
0.6727515942475409,0.0,0.39855915066666664,0.6994504723333334,0.0,0.0
0.6561554347808838,0.0,0.358116761,0.6735752785,0.0,0.0
0.6736529864564167,0.0,0.3235439725,0.6302487225,0.0,0.0
0.7540223185272532,0.0244823985,0.268068466,0.5513801574999999,0.0,0.0
0.8106281598032101,0.086603547,0.213396311,0.504505481,0.0,0.0
0.8279163844271632,0.111318691,0.181150217,0.467577363,0.0,0.0
0.8288977097175059,0.16437692,0.147112798,0.382190305,0.0,0.0
0.8264779545429426,0.1802364165,0.14923225299999998,0.36312499649999996,0.0,0.0
0.8224156770432529,0.14846735500000002,0.14322816900000002,0.35150455599999997,0.0,0.0
0.8287960294136779,0.11387675,0.133491355,0.33146958,0.0,0.0
0.8452465795802451,0.081384767,0.113781521,0.310657701,0.0,0.0
0.8514186333451668,0.05899961,0.114276059,0.296145028,0.0,0.0
0.8530045545704378,0.006781431,0.12483133,0.300501716,0.0,0.0
0.8214494392456257,0.0,0.15067207,0.32267429,0.0,0.0
0.7574568201452248,0.0,0.1489299375,0.30397295950000003,0.0,0.0
0.6763560889299043,0.0,0.1215035055,0.24534746500000001,0.0,0.0
0.651726356688978,0.0,0.10997730633333334,0.21900935466666668,0.0,0.0
0.7286423353937926,0.002750678666666667,0.09775258666666668,0.1604223366666667,0.0,0.0
0.8078543519964078,0.075680571,0.080306947,0.131777848,0.0,0.0
0.8242507701363634,0.118993445,0.071688778,0.118835881,0.0,0.0
0.8237210630316166,0.165345825,0.065861125,0.110545226,0.0,0.0
0.8231534999252512,0.227446805,0.052490688,0.100619598,0.0,0.0
0.8177560274798722,0.2860043175,0.0599533745,0.0954594045,0.0,0.0
0.8178539588383732,0.24571617150000002,0.0683180175,0.084605389,0.0,0.0
0.837437855629303,0.177953684,0.078876225,0.100562346,0.0,0.0
0.8415007731021943,0.150705079,0.090566093,0.122370839,0.0,0.0
0.8446375945781471,0.105203329,0.108643402,0.145860575,0.0,0.0
0.8290956755539666,0.012737111,0.133339929,0.16276546,0.0,0.0
0.7733890015810192,0.0,0.16724269733333333,0.23267411133333335,0.0,0.0
0.7003800442099879,0.0,0.166220266,0.316863103,0.0,0.0
0.6953532662269855,0.0,0.20914469,0.36697167975,0.0,0.0
0.8961739100989417,0.0,0.2011303425,0.331918621,0.0,0.0
0.965839782157956,0.012589809,0.185720566,0.277533437,0.0,0.0
0.9712467641993218,0.096083668,0.163742113,0.252505589,0.0,0.0
0.9697241189401458,0.189723093,0.172878691,0.243275648,0.0,0.0
0.9651727332813473,0.27485162,0.168501493,0.229081568,0.0,0.0
0.9597897996952878,0.348641607,0.144117087,0.185470357,0.0,0.0
0.9533626762163572,0.4198162665,0.156728869,0.144084006,0.0,0.0
0.9511047226325287,0.5155341375,0.1752941495,0.1449115465,0.0,0.0
0.9581075015232581,0.447108532,0.173597407,0.16594636,0.0,0.0
0.960165066127406,0.338741828,0.157824351,0.168623362,0.0,0.0
0.9635965958944409,0.190732331,0.151538913,0.174844384,0.0,0.0
0.9371593319193596,0.01705791,0.167704716,0.185910923,0.0,0.0
0.8500261974007408,0.0,0.166421561,0.18657898750000002,0.0,0.0
0.7864176229411174,0.0,0.144942222,0.167111466,0.0,0.0
0.7038036188670986,0.0,0.1287346745,0.173005817,0.0,0.0
0.6896468893226965,0.0,0.103748575,0.16126298500000003,0.0,0.0
0.7117340254244582,0.0,0.09007185200000001,0.15755688150000002,0.0,0.0
0.8986466086191982,0.0,0.0908644525,0.1749656665,0.0,0.0
0.9721220201186669,0.013261778,0.102851248,0.203802372,0.0,0.0
0.9791610088878652,0.047659109,0.104513177,0.217447128,0.0,0.0
0.9768741147809071,0.094380657,0.102532813,0.225044185,0.0,0.0
0.9741643144018475,0.128572802,0.107565926,0.236092497,0.0,0.0
0.9715266595373478,0.210317404,0.119423406,0.246318805,0.0,0.0
0.9675047525966224,0.2408550165,0.1509176175,0.28438595,0.0,0.0
0.9676035526122806,0.30479899099999996,0.209195253,0.357693405,0.0,0.0
0.978244056681769,0.236211935,0.254026499,0.426273226,0.0,0.0
0.9798510091016285,0.165559942,0.300269378,0.488276173,0.0,0.0
0.9811016228672178,0.072024102,0.350067094,0.574602046,0.0,0.0
0.9480782684035781,0.010221527,0.402760943,0.653194915,0.0,0.0
0.8565597103487501,0.0,0.46586182649999996,0.7343369245,0.0,0.0
0.7952554948506368,0.0,0.526770491,0.789640398,0.0,0.0
0.7146710978196114,0.0,0.5930136484999999,0.809343422,0.0,0.0
0.704439372600792,0.0,0.7024632485,0.865385657,0.0,0.0
0.73090749739021,0.0,0.7484708815000001,0.880958299,0.0,0.0
0.9094726884923499,0.0,0.792239097,0.896124743,0.0,0.0
0.9800066386038163,0.030363712,0.803677594,0.904106756,0.0,0.0
0.9848546528449039,0.114375445,0.862197086,0.908826019,0.0,0.0
0.9831834189035646,0.173852554,0.884149865,0.913803957,0.0,0.0
0.9818242666937339,0.235102533,0.898428433,0.91910399,0.0,0.0
0.9797580154436933,0.30773810850000005,0.8926292364999999,0.9146556535,0.0,0.0
0.9785138937904119,0.2734452715,0.8965401225,0.920724134,0.0,0.0
0.9794548944518143,0.225787742,0.893658391,0.924667598,0.0,0.0
0.9850646887647216,0.194319402,0.882949358,0.924657106,0.0,0.0
0.9864805330426114,0.133468392,0.875591985,0.924706658,0.0,0.0
0.9851608827345878,0.073874455,0.872907014,0.924182369,0.0,0.0
0.9528491994295404,0.008138737,0.888261572,0.92477518,0.0,0.0
0.886246174454838,0.0,0.894348574,0.923650313,0.0,0.0
0.8197678724609236,0.0,0.8953276495,0.927152184,0.0,0.0
0.712018828016448,0.0,0.861185008,0.9261852063333333,0.0,0.0
0.7145972606482532,0.0,0.821915831,0.922342525,0.0,0.0
0.9049757549582443,0.0,0.7709707935000001,0.9085519135,0.0,0.0
0.9754862508062228,0.009745979,0.743265767,0.89884118,0.0,0.0
0.981968740699746,0.07620219,0.691271965,0.893434104,0.0,0.0
0.9816346219209826,0.132655352,0.748483318,0.88516381,0.0,0.0
0.9807304711112506,0.159559879,0.790535141,0.884239533,0.0,0.0
0.9797580154436933,0.268608376,0.7534817229999999,0.8474908655,0.0,0.0
0.9788449493784334,0.3196695165,0.6841927315,0.7866939975,0.0,0.0
0.9796332009001383,0.209861228,0.586053307,0.698754826,0.0,0.0
0.9848688258990789,0.162575626,0.501303021,0.643079527,0.0,0.0
0.9858620384445266,0.118161789,0.393279559,0.594545626,0.0,0.0
0.9832512667650809,0.068371901,0.334708281,0.603885065,0.0,0.0
0.9492557308019411,0.015494354,0.308395525,0.598102646,0.0,0.0
0.8812064121728993,0.001932541,0.300744731,0.58391179,0.0,0.0
0.8139427847268331,0.0,0.27972535200000004,0.52906842,0.0,0.0
0.7189592300448416,0.0,0.232608124,0.4711752135,0.0,0.0
0.7154529486431344,0.0,0.16803142000000001,0.3232280443333333,0.0,0.0
0.8207038211912633,0.0,0.1527265665,0.28243847499999997,0.0,0.0
0.9483600838841705,0.0,0.142851321,0.271676197,0.0,0.0
0.9827099466476066,0.085889652,0.142338832,0.259944771,0.0,0.0
0.9853774106923929,0.313817705,0.117001985,0.257481315,0.0,0.0
0.980403118910134,0.500885795,0.11965939,0.251543779,0.0,0.0
0.9759043107918844,0.61742708,0.140127016,0.231026038,0.0,0.0
0.9707817959839659,0.6840757415000001,0.164101633,0.1815468955,0.0,0.0
0.9651472216797838,0.6387483894999999,0.168391864,0.177855281,0.0,0.0
0.965382220419128,0.563079296,0.183133018,0.21059234,0.0,0.0
0.9725120998011231,0.514134702,0.22776467,0.265579968,0.0,0.0
0.9747295001463764,0.413357263,0.276040314,0.330840941,0.0,0.0
0.9759984016422916,0.273023166,0.306908584,0.383075875,0.0,0.0
0.9469391189288223,0.046873094,0.347690659,0.42025303,0.0,0.0
0.8812064121728993,0.002034427,0.396726515,0.458118319,0.0,0.0
0.8163882800382746,0.0,0.4295556495,0.5116525255,0.0,0.0
0.6982895842697993,0.0,0.46967439899999996,0.523753373,0.0,0.0
0.6855659469536711,0.0,0.48242589025000004,0.524951065,0.0,0.0
0.7301489635603453,0.0,0.558619388,0.6403207895,0.0,0.0
0.7929224239756324,0.03311091,0.577671452,0.652769898,0.0,0.0
0.8245106404297491,0.108918561,0.628661183,0.65876756,0.0,0.0
0.8406044862855424,0.190783256,0.5987579,0.651059134,0.0,0.0
0.8424906024331391,0.244622238,0.571285149,0.637877297,0.0,0.0
0.8401932841430126,0.350864198,0.508339653,0.593209751,0.0,0.0
0.8382823575575394,0.4274115766666666,0.47836844100000003,0.5509843276666667,0.0,0.0
0.8447940469561087,0.321913818,0.437877827,0.523692516,0.0,0.0
0.8595450169243458,0.246847257,0.40743297,0.530831915,0.0,0.0
0.8612719373783593,0.141703338,0.377075525,0.542853878,0.0,0.0
0.8599208319898602,0.063086722,0.339868924,0.545719911,0.0,0.0
0.8391526147344743,0.015651852,0.308825411,0.543469316,0.0,0.0
0.796709469372523,0.0010483625,0.26822711850000003,0.486250077,0.0,0.0
0.7455664337717949,0.0,0.228464271,0.418299023,0.0,0.0
0.6454119473475112,0.0,0.176029293,0.34871852400000003,0.0,0.0
0.611885677252771,0.0,0.205155288,0.37250056200000004,0.0,0.0
0.6089765852351436,0.0,0.27068824700000005,0.426491436,0.0,0.0
0.6297907505746204,0.0,0.341157765,0.536471973,0.0,0.0
0.6756557790607515,0.030490499,0.347622492,0.565957203,0.0,0.0
0.732804814889686,0.079843066,0.34216328,0.573526728,0.0,0.0
0.7693344049736496,0.152548522,0.346459385,0.564496897,0.0,0.0
0.775252897952203,0.267212573,0.356602994,0.556729821,0.0,0.0
0.7759869717402335,0.39508397900000003,0.40360336750000003,0.583493983,0.0,0.0
0.7735647476410671,0.4815846545,0.4503924465,0.678204331,0.0,0.0
0.7766566724440176,0.450712937,0.437639119,0.654731531,0.0,0.0
0.7840088403601575,0.439386351,0.432489207,0.634422245,0.0,0.0
0.7874335122840604,0.356226757,0.406445027,0.617240336,0.0,0.0
0.7880591392649365,0.245716755,0.392231558,0.599712763,0.0,0.0
0.7617600398631704,0.0339965665,0.3850708405,0.540414226,0.0,0.0
0.7148808136413478,0.0,0.3463268195,0.442710445,0.0,0.0
0.6782295179116342,0.0,0.319584416,0.4145075575,0.0,0.0
0.6588320541361791,0.0,0.2905201905,0.47972141025000004,0.0,0.0
0.7797439337144596,0.0,0.257722604,0.435973336,0.0,0.0
0.8757916577012201,0.136887573,0.225726452,0.372778454,0.0,0.0
0.9019822187330652,0.307821139,0.166801165,0.314522043,0.0,0.0
0.9086762074697019,0.458419006,0.126713506,0.251692043,0.0,0.0
0.9056208584246851,0.606176972,0.122024247,0.21038822,0.0,0.0
0.9010959901457962,0.718299401,0.117012446,0.200405245,0.0,0.0
0.897117013879803,0.789360693,0.0993141505,0.1719369535,0.0,0.0
0.8929656747187179,0.6332023259999999,0.075143387,0.119760229,0.0,0.0
