Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6966953748117272,0.06453669691666666,0.24092597533333335,0.5753941745000001,4247.0,0.0
0.813634447076945,0.3038607544,0.21851240710000003,0.5700639102,4247.0,0.0
0.6951487181566858,0.0393151565,0.43189568199999995,0.7388085908333334,4247.0,0.0
0.8130872793565781,0.24451636508333333,0.6654089999166666,0.8235430410833332,4247.0,0.0
0.6694528070406344,0.021661092500000003,0.552347211,0.5619253778333333,4247.0,0.0
0.7042713261602332,0.24965255849999998,0.46075725633333336,0.31930826100000004,4247.0,0.0
0.6505807707946413,0.07489314721428572,0.2668197473571428,0.2572643291428572,4247.0,0.0
0.7128129334782337,0.36477089999999995,0.1207039101818182,0.16405248054545457,4247.0,0.0
0.679648387196833,0.031180068999999994,0.12762350766666666,0.29504797475000005,4247.0,0.0
0.8205250462648898,0.2247765087272727,0.20570880527272728,0.2554113064545454,4247.0,0.0
0.6971939986343223,0.04609046566666667,0.3349170596666667,0.3164490398333333,4247.0,0.0
0.8211569183407444,0.4700752401666666,0.21431141308333335,0.242128939,4247.0,0.0
0.6968296131134917,0.07727728433333332,0.38186880575,0.38109770725,4247.0,0.0
0.8237386678382947,0.4216075527692308,0.2102668586153846,0.2487573785384615,4247.0,0.0
0.7074136718270935,0.06329708884615384,0.1290110287692308,0.30375658892307694,4247.0,0.0
0.8290490529597726,0.25575345816666667,0.2863218231666667,0.39835329408333336,4247.0,0.0
0.6989894836379471,0.09515873158333334,0.55340116675,0.8130304254999999,4247.0,0.0
0.8189659391561711,0.4421421561250001,0.582164038375,0.663965254125,4247.0,0.0
0.6880257280399693,0.12113622262500001,0.3538337139375,0.563737785875,4247.0,0.0
0.7134004460563917,0.5037932368999999,0.119991027,0.3493621382,4247.0,0.0
0.6549102393517229,0.16850288142857142,0.079277794,0.3607988015714286,3750.4285714285716,0.0
0.7322358870593864,0.8077396238888889,0.08706406755555555,0.41131752944444444,3378.0,0.0
0.7101073799471763,0.229844049,0.10903254431250001,0.438062503125,3378.0,0.0
0.8431037495619947,0.8106433812500001,0.0976048105,0.43920691287499997,3378.0,0.0
0.7143783689757769,0.1313962433076923,0.12750080415384618,0.3160849084615384,3378.0,0.0
0.8432747000362136,0.5280405083999999,0.17535817590000002,0.2624325608,3378.0,0.0
0.7258824022738664,0.09278683192857143,0.39291551057142865,0.4281645628571429,3378.0,0.0
0.8443497691786563,0.44287210109999997,0.24274312019999997,0.30434289019999994,3378.0,0.0
0.722850410373215,0.08718639314285714,0.12317513907142856,0.4009587568571428,3378.0,0.0
0.8348922763876052,0.36951874658333334,0.07599788658333334,0.3030885903333334,3378.0,0.0
0.7031034527544903,0.04488853116666667,0.18298080975,0.338938691,3378.0,0.0
0.8409555528124839,0.27796714291666674,0.10908971958333331,0.26677900799999993,3378.0,0.0
0.6817578985145293,0.04327161578571429,0.27937886907142856,0.3870376412142857,3378.0,0.0
0.7362231893442398,0.20766495316666667,0.3195852685833333,0.41054955016666667,3378.0,0.0
0.650488313741407,0.11392851183333334,0.17760130433333332,0.4382290615,3378.0,0.0
0.738504970884786,0.5062120796999999,0.030564963300000005,0.18046482140000003,3378.0,0.0
0.7017110817091974,0.06424095442857143,0.1293469652857143,0.21964725007142855,3378.0,0.0
0.8363434998328506,0.2763247491666667,0.142076101,0.2822823124166666,3378.0,0.0
0.7138719996398374,0.16144649076923076,0.12809522823076921,0.2503102126153846,3378.0,0.0
0.8464135523211528,0.632837156111111,0.06446258644444443,0.19469173044444446,3378.0,0.0
0.7144432989933894,0.10743463546153846,0.06270083061538462,0.223021294,3378.0,0.0
0.8467147976127213,0.5287664431538461,0.05633290946153847,0.2251267196153846,3378.0,0.0
0.7162745220683319,0.15341654615384615,0.08297596823076923,0.19933373638461543,3378.0,0.0
0.8553258228925342,0.5430150484444445,0.04995800733333333,0.21174622188888892,3378.0,0.0
0.7074415929653625,0.06345995175000001,0.06434610675,0.17635202983333334,3378.0,0.0
0.8524308207044442,0.5116038657272727,0.027795449181818185,0.1584099991818182,3378.0,0.0
0.6946664608960132,0.11878021566666667,0.050696482800000005,0.1690077082666667,3378.0,0.0
0.7357975329525117,0.5329312567,0.0443522906,0.2246466472,3378.0,0.0
0.6670025878235102,0.13060597106666666,0.0661872196,0.21271347973333338,3378.0,0.0
0.7394583491181631,0.47932064585714285,0.09976027385714285,0.16588096700000002,3378.0,0.0
0.6882831691777453,0.08381370961538462,0.09897944499999999,0.1808063426923077,3378.0,0.0
0.8513570821434214,0.6376004341666667,0.056794773499999986,0.1504959373333333,3378.0,0.0
0.7223414799357504,0.10403719958333334,0.11718222366666668,0.22286330999999995,3378.0,0.0
0.8517556043023505,0.5211014487692307,0.10190529307692307,0.2539081057692308,3378.0,0.0
0.7389830324341211,0.1541616196,0.12886938813333335,0.3224176425333333,3378.0,0.0
0.850753761790897,0.42328161890909094,0.2052832141818182,0.32230426818181823,3378.0,0.0
0.7081128130415625,0.08108134783333333,0.11703627066666668,0.38253526725000003,3378.0,0.0
0.85354933790601,0.3742765963,0.09710262030000001,0.1913799856,3378.0,0.0
0.731916042507228,0.10363045066666667,0.06552630659999999,0.20333079300000004,3378.0,0.0
0.8552008699285458,0.523575849,0.048447099125,0.165220566625,3378.0,0.0
0.6981371830349329,0.13744078825,0.061355941687500005,0.2836724019375,3378.0,0.0
0.7411555721010266,0.4403875386363636,0.08554303072727273,0.2715360848181818,3378.0,0.0
0.6522730397985207,0.05750359333333333,0.10533280891666667,0.2805176461666667,3378.0,0.0
0.739499615454832,0.39245020900000005,0.086556072,0.33471721990000003,3378.0,0.0
0.7046756801638855,0.06894855728571428,0.11099559728571429,0.3283742482857144,3378.0,0.0
0.8517845377966774,0.37531747688888895,0.13420715211111112,0.3219719952222222,3378.0,0.0
0.7441342410114344,0.12480199275,0.0796136795625,0.23701870262500002,3378.0,0.0
0.8654397764971121,0.4385617301111111,0.15205889044444446,0.23458585177777774,3378.0,0.0
0.7316782455705558,0.07950988414285713,0.13872060492857144,0.27733980435714284,3378.0,0.0
0.8783069568405362,0.36957005740000004,0.1705888824,0.37183415989999996,3378.0,0.0
0.7154921194230989,0.04012004775,0.15860716708333333,0.29363418383333334,3378.0,0.0
0.8715238980877199,0.5311610654166667,0.057716718,0.18877483366666667,3378.0,0.0
0.7318090294406099,0.11385063171428571,0.11611153578571429,0.27728332228571423,3378.0,0.0
0.8837549465523666,0.5276445256999999,0.16870925579999999,0.4307402724,3378.0,0.0
0.7079685094906621,0.05871950336363636,0.23167266490909091,0.5912350061818181,3378.0,0.0
0.7360026191885164,0.5829761724545454,0.27803112854545453,0.559510134909091,3378.0,0.0
0.6852096961450594,0.10019490981250001,0.3686871273125001,0.5361150986875,3378.0,0.0
0.7413406721682692,0.31498258133333334,0.3240805376666667,0.3387732208333334,3378.0,0.0
0.7022589756359984,0.040305592083333334,0.21908022266666669,0.23076394583333337,3378.0,0.0
0.8692344392498904,0.43841953125,0.19724792675,0.13624915525,3378.0,0.0
0.7474810624197281,0.07603683146666666,0.1018266252,0.13848670033333332,3378.0,0.0
0.8760666717088371,0.41701824046153846,0.14007323338461536,0.26026741830769234,3378.0,0.0
0.7310385401686949,0.08325110976923077,0.20069963576923078,0.24570214423076922,3245.076923076923,0.0
0.8544816035254708,0.47481506355555564,0.17077786322222221,0.2981897708888889,3186.0,0.0
0.7265028803067187,0.07586359,0.08039270871428573,0.24607484442857142,3186.0,0.0
0.8540411694296409,0.4324673037,0.0903100131,0.31002395939999994,3186.0,0.0
0.7238347897480429,0.05347209257142858,0.17496651571428568,0.3293473247142857,3186.0,0.0
0.8579763169964667,0.3365905853333333,0.17772284099999996,0.21874584522222223,3186.0,0.0
0.7039374494527214,0.037665363,0.1591360446153846,0.3248020433076923,3186.0,0.0
0.7228213500132453,0.4284276635,0.14928051475,0.3051848894166666,3186.0,0.0
0.6578851762811092,0.044235228,0.11798846138461538,0.3937852451538462,3186.0,0.0
0.7229787978165748,0.3374348254545454,0.19294650954545453,0.46342617372727274,3186.0,0.0
0.678194866849193,0.026284231500000005,0.36588553658333334,0.5995909009166666,3186.0,0.0
0.8311992201203399,0.3231385291666667,0.31348758449999997,0.5318456531666668,3186.0,0.0
0.7200496224128247,0.07267281428571429,0.09047866628571428,0.17229056650000005,3186.0,0.0
0.8525705586929311,0.4949317613333333,0.070704028,0.1422387708888889,3186.0,0.0
0.7343861602523865,0.072870785,0.14472725235714284,0.47121257242857156,3186.0,0.0
0.8630701486451967,0.47752577491666665,0.3218309208333333,0.7597402575833333,3186.0,0.0
0.7338590389834979,0.0431590665,0.3467477220714285,0.688488937,3186.0,0.0
0.8470504132048461,0.4023508133,0.2561900218,0.4406829862,3186.0,0.0
0.7213235529230955,0.03915647061538462,0.1984744553846154,0.5733134276923076,3186.0,0.0
0.8384759528318974,0.2165768933,0.5102637856,0.7874509158,3186.0,0.0
0.6777952914175832,0.036026103999999996,0.5833633483571428,0.8030050972857143,3186.0,0.0
0.7187184664296662,0.2952037455,0.4468169807,0.6019771021,3186.0,0.0
0.650238929296522,0.015906557,0.35698338616666664,0.5878043724166666,3186.0,0.0
0.7097838557626956,0.205110702,0.3732622430833333,0.6079866279166667,3186.0,0.0
0.6934346870009794,0.04022720692857142,0.3592768546428572,0.4470275075714286,3186.0,0.0
0.8317355987656163,0.266859338,0.27013748899999995,0.23533189455555556,3186.0,0.0
0.7305693675937558,0.063118776625,0.09693295325000001,0.284316847625,3186.0,0.0
0.832107834884676,0.326894203,0.03997942371428571,0.2753421605714286,3186.0,0.0
0.7307480012394459,0.07091835625,0.0682392585625,0.2554196374375,3186.0,0.0
0.8325389631318809,0.3980698771111111,0.1418108223333333,0.1660346342222222,3186.0,0.0
0.726454052340422,0.030817102266666667,0.2730640196,0.30541584566666663,3186.0,0.0
0.8398767482050598,0.1625677544,0.5005675434000001,0.7198573662000001,3186.0,0.0
0.7047939305531147,0.003996964727272728,0.599993378090909,0.820757445,3186.0,0.0
0.8263122142343721,0.3011415309090909,0.47604437972727265,0.7344305082727274,3186.0,0.0
0.6945846121660723,0.08732710862499998,0.229475277625,0.5068976935625,3186.0,0.0
0.7202501423630912,0.3257180701111111,0.549621826111111,0.7134870264444444,3186.0,0.0
0.6603373008814104,0.024039182785714288,0.5322852953571429,0.8785033567857141,3186.0,0.0
0.716513625472543,0.39131930922222224,0.5632446444444443,0.6875166180000001,3186.0,0.0
0.7003512337383437,0.053899448187500004,0.367335943125,0.5588425369375,3186.0,0.0
0.8318175112752607,0.35902294675,0.271869672375,0.49721494075,3186.0,0.0
0.7213807711466068,0.0642239426,0.31442350413333336,0.5814340374666667,3186.0,0.0
0.8307505344409506,0.4315428079,0.3637879624,0.35704557870000003,3186.0,0.0
0.7210318682126889,0.04796892533333333,0.1859078826666667,0.2814836218,3186.0,0.0
0.8347238493967346,0.24716626633333336,0.4442262568888889,0.7017293543333333,3186.0,0.0
0.7286174076322657,0.03405328773333334,0.3274902044666667,0.6651611017333333,3186.0,0.0
0.8393928953432223,0.40282139299999997,0.21852384119999999,0.4679090563,3186.0,0.0
0.7340501944632918,0.0530026501875,0.18756514406250002,0.49128255237500007,3186.0,0.0
0.8276627061591056,0.16644846133333335,0.2780128442222222,0.694609242,3186.0,0.0
0.6608884650310922,0.0031582176363636363,0.21464717727272725,0.6432362997272727,3186.0,0.0
0.7085752499524717,0.23426369436363637,0.23594072236363636,0.6508580705454545,3186.0,0.0
0.6576585430795191,0.05185807013333334,0.12109946300000002,0.3487465674666666,3186.0,0.0
0.7167098511889283,0.48796971755555557,0.10790908744444444,0.3391492283333334,3186.0,0.0
0.6949429758937207,0.054515484133333326,0.09465627979999998,0.31836580940000003,3186.0,0.0
0.822759918325398,0.42247559833333337,0.18419092488888886,0.5336246715555556,3186.0,0.0
0.7205053369095691,0.036191602,0.15034950446666664,0.5281099809333333,3186.0,0.0
0.8284730284232864,0.27896172350000004,0.0683807976,0.24665758289999995,3186.0,0.0
0.6975060878815625,0.008687413583333333,0.12281255891666665,0.12358640558333334,3186.0,0.0
0.8279053809855331,0.191623443,0.3001311423636363,0.231966567,3186.0,0.0
0.7153257299604562,0.0103289475,0.3687565291428571,0.3923582912142857,3186.0,0.0
0.8269710801856966,0.13274131708333334,0.22444854233333333,0.24214006258333334,3186.0,0.0
0.697303370297062,0.020005569916666667,0.24950791333333336,0.45814997058333334,3186.0,0.0
0.8268637394142011,0.37963085937499996,0.174973225625,0.52291508475,3186.0,0.0
0.698982050245136,0.08884806152941176,0.13411539994117644,0.427855428117647,3739.4117647058824,0.0
0.7143993788780675,0.4464030308181819,0.09583801645454545,0.19491564127272729,4362.0,0.0
0.6477687617966024,0.023715946692307692,0.09323195523076923,0.1043072286153846,4362.0,0.0
0.7161178474585074,0.2937062232727273,0.11910004881818183,0.19085591890909093,4362.0,0.0
0.7130080685205269,0.08024692586666668,0.18810403539999998,0.33831419546666663,4362.0,0.0
0.8286285551410225,0.4305067656666666,0.17382731650000002,0.37386454816666664,4362.0,0.0
0.7367373672943159,0.04988128782352941,0.1242609411764706,0.2705215023529412,4362.0,0.0
0.8268329612796198,0.30390037462499997,0.062484149,0.12193105062500001,4362.0,0.0
0.7315739734622427,0.048752394625,0.080063527125,0.24652672943749995,4362.0,0.0
0.826675866960684,0.3023165695,0.07712089937500001,0.21868988550000001,4362.0,0.0
0.7178051520211504,0.015957869214285714,0.06974017142857142,0.17449122892857144,4362.0,0.0
0.8260626084810192,0.2509083181818182,0.051216063454545456,0.1889970576363636,4362.0,0.0
0.7188149248376782,0.01780707642857143,0.09811533335714284,0.40769879257142866,4362.0,0.0
0.8272689448962425,0.35291574,0.12122929375,0.399006520125,4362.0,0.0
0.6927170937257395,0.0387748423125,0.18710808875,0.45738582518749993,4362.0,0.0
0.7144303174887936,0.2659144048,0.29320969489999993,0.5633428615,4362.0,0.0
0.6560829659204903,0.036029276199999995,0.2487705696,0.4120823335333333,4362.0,0.0
0.715005878754915,0.344043320875,0.325061324125,0.3579736005,4362.0,0.0
0.6976619563451567,0.015103791466666665,0.37904087853333324,0.5119546624000001,4362.0,0.0
0.8279850748922807,0.206319228,0.5293345074285715,0.6948900334285716,4362.0,0.0
0.7250364745154916,0.029351697066666665,0.44281950546666665,0.6240716980666666,4362.0,0.0
0.8255981794164203,0.20015726960000002,0.3966840149,0.7615231196000001,4362.0,0.0
0.7420847274017112,0.05231327338888889,0.3434903348888889,0.7485341209444445,4362.0,0.0
0.8244046664158323,0.2707408635,0.43414657337499996,0.749712558125,4362.0,0.0
0.7098071443587824,0.009359128846153846,0.48845514646153837,0.815265431,4362.0,0.0
0.8253413531402835,0.2898704460833333,0.27631083841666665,0.6089701877500001,4362.0,0.0
0.7007391319406383,0.008457902166666666,0.23831786383333334,0.651833904,4362.0,0.0
0.8259359791050641,0.28995191163636364,0.23436928181818184,0.6939571004545454,4362.0,0.0
0.6741949691435868,0.013897553357142859,0.32601149707142857,0.7516467223571429,4362.0,0.0
0.7147946929110073,0.27213283112500003,0.34610596512499997,0.698505352875,4362.0,0.0
0.6638128612376074,0.0293462338125,0.40660948093750005,0.6886574433749999,4362.0,0.0
0.7157790061760426,0.2711061103333333,0.33668563622222225,0.5925495043333334,4362.0,0.0
0.7059375594519178,0.0281708064375,0.29211085593749997,0.69448945625,4362.0,0.0
0.8249449121251621,0.24723834344444454,0.2902855812222222,0.5204338723333334,4362.0,0.0
0.7011340094795012,0.00026320183333333334,0.26482355641666666,0.53330267125,4362.0,0.0
0.8276374705593308,0.27990029536363636,0.25469785954545454,0.6562875452727273,4362.0,0.0
0.7327864797622792,0.018523899875,0.3623365121875,0.7002192133125,4362.0,0.0
0.8260119969491867,0.2261592295,0.364192367,0.664366766,4362.0,0.0
0.7265431453504949,0.019742955066666668,0.6022462755333333,0.7841976697333334,4362.0,0.0
0.8135182092298924,0.18876367435714284,0.6870005722857143,0.8628065495,4362.0,0.0
0.7050158858166479,0.041546238454545456,0.5297369180909092,0.8303374715454546,4362.0,0.0
0.8259835036472011,0.247686034,0.548682818625,0.922132688625,4362.0,0.0
0.6863618702355647,0.0227612130625,0.6661372628125,0.9131326578125002,4362.0,0.0
0.722843506769246,0.285355730875,0.777703273375,0.9344542421250001,4362.0,0.0
0.6624031242409757,0.015622905533333334,0.6649371120666666,0.9124265604666666,4362.0,0.0
0.7230396956366669,0.264240193,0.5868730377777778,0.712448195111111,4362.0,0.0
0.6995537095347026,0.005364497642857143,0.5998799997857144,0.7474302859285714,4362.0,0.0
0.8370542100080203,0.3480421306,0.6828949859,0.8665248395999999,4362.0,0.0
0.7376766320581467,0.0063855492857142855,0.4918699855,0.7794769957857144,4362.0,0.0
0.8352869685173029,0.31297167724999997,0.509019269875,0.6664059971249999,4362.0,0.0
0.7448137453208742,0.02138757083333333,0.6452858808888888,0.889624868888889,4362.0,0.0
0.8271891143667642,0.2025426064444445,0.7348472226666666,0.8648869713333335,4362.0,0.0
0.718807726814488,0.013411234571428574,0.7725480037142856,0.9251041061428572,4362.0,0.0
0.827164417647329,0.2452472325,0.3051808709,0.7219148774999998,4362.0,0.0
0.7195582840679206,0.015630092571428573,0.2782631153571429,0.6772133978571427,4362.0,0.0
0.8371090986513683,0.4421103868888889,0.3319084646666667,0.6110288266666666,4362.0,0.0
0.7083431736927178,0.006782425066666667,0.24737702060000002,0.40972682166666663,4362.0,0.0
0.7330946887725489,0.1309973162,0.5426668501,0.8180744763,4362.0,0.0
0.657006169156411,0.009768944785714285,0.5603125959285714,0.9063179993571431,4362.0,0.0
0.7255454673513799,0.24467693389999998,0.38676792420000006,0.8142186666999999,4362.0,0.0
0.7331416464822863,0.023222402466666667,0.24113761713333332,0.48068833713333337,6377.4,0.0
0.8311528312654684,0.2544405139,0.1551314606,0.1241181227,7721.0,0.0
0.7384437931165236,0.0,0.10104293263636363,0.24740675145454546,7721.0,0.0
0.8370163478100471,0.1521864297,0.162866773,0.47223082939999994,7721.0,0.0
0.761058110012107,0.0114971876875,0.222858580375,0.753348324,7721.0,0.0
0.8344205501772749,0.32278299162499996,0.17822507237500002,0.7489297953749999,7721.0,0.0
0.7697483601190395,0.0163422046875,0.177588901625,0.5217472121875,7721.0,0.0
0.832757482943053,0.24370283889999994,0.1476089012,0.31903815080000003,7721.0,0.0
0.7406173532552728,0.0054595450000000005,0.4585552298571428,0.8584384633571428,7721.0,0.0
0.8179398878544534,0.30126551237500004,0.5027876345,0.8463432402500001,7721.0,0.0
0.7175184416414218,0.012062462375,0.4722866065625,0.76517880675,7721.0,0.0
0.7471361568195081,0.35841472274999997,0.260595999375,0.338052596375,7721.0,0.0
0.7030720207516776,0.0137655,0.237572044875,0.31550094025,7721.0,0.0
0.758046644049514,0.423503446,0.1202451925,0.36964309324999994,7721.0,0.0
0.7651237680287633,0.013778785333333333,0.19737657916666665,0.21659541483333333,7721.0,0.0
0.7375644341840316,0.009207516181818183,0.5407892900909091,0.721200238,7721.0,0.0
0.8317160417557256,0.13750041933333335,0.5808580028333333,0.9249427698333332,7721.0,0.0
0.7555379574061012,0.014567162882352942,0.4981121139999999,0.8588869534705884,7721.0,0.0
0.8168491156020021,0.15813842555555552,0.5322969368888889,0.8811207041111111,7721.0,0.0
0.7494466582118354,0.023459079187500002,0.5250832585624999,0.7887025136250001,7721.0,0.0
0.8122759699304467,0.30156212,0.21315449325000002,0.36193435,7721.0,0.0
0.7523279908997977,0.0139692088125,0.1549364061875,0.41449281250000003,7721.0,0.0
0.8116750947900567,0.3212971935,0.11341923716666667,0.5500461541666667,7721.0,0.0
0.7479508138518998,0.016012647625,0.25774432443749995,0.7793159844374999,7721.0,0.0
0.8137470741437238,0.22809255011111113,0.16124354644444444,0.6300870258888889,7721.0,0.0
0.7121805564931458,0.0042472525625,0.384642799875,0.6961742933749999,7721.0,0.0
0.7248391363747282,0.11421663822222222,0.45786345988888894,0.832571636888889,7721.0,0.0
0.6821221199366989,0.0052190760666666666,0.5140280011333334,0.8813928574,7721.0,0.0
0.7262117157706173,0.2805958997142857,0.5397167795714285,0.9031779228571428,7721.0,0.0
0.7245631015960384,0.013185659882352941,0.5238836694117647,0.8935264264117648,7721.0,0.0
0.8118448321740582,0.2803132881428571,0.15152312342857144,0.5671487152857143,7721.0,0.0
0.7554395827963658,0.00967953405882353,0.131851752,0.3534454320588235,7721.0,0.0
0.8198290953472541,0.30316250314285714,0.14791157542857142,0.141200175,7721.0,0.0
0.7564770175660054,0.008435583588235296,0.22717098300000002,0.2675769884117647,7721.0,0.0
0.8164945852031009,0.11619302777777779,0.22672885366666662,0.519494233888889,7721.0,0.0
0.7300547361676787,0.0,0.25511070091666666,0.43869889491666675,7721.0,0.0
0.8222730071930088,0.19855007425000004,0.3554596936666667,0.4628730754166667,7721.0,0.0
0.7747565679617134,0.0112639378125,0.446702200875,0.4287937945,7721.0,0.0
0.8329635442160489,0.22945231133333333,0.17664469583333334,0.24851234233333333,7721.0,0.0
0.7345282265063484,0.00485921311764706,0.09481816770588235,0.22085032611764704,7721.0,0.0
0.7535530354495203,0.18064478422222222,0.10133779400000001,0.17051056477777776,7721.0,0.0
0.7076729046773066,0.0011257833333333334,0.37812389139999997,0.4219186025333333,7721.0,0.0
0.7481069078616598,0.12163758125000002,0.5417613141250001,0.8257979120000001,7721.0,0.0
0.7267462699036848,0.0019468384375,0.5548361905625,0.8628726965000001,7721.0,0.0
0.833536419282846,0.2386555136,0.6005240671000001,0.9027660527,7721.0,0.0
0.7569530796639354,0.0227116044375,0.3473951947500001,0.7428869435000001,7721.0,0.0
0.8339185339399943,0.19967463228571428,0.3232192655714286,0.6591263364285715,7721.0,0.0
0.7646653532912457,0.0018199688666666668,0.4421032276666666,0.7135082206,7721.0,0.0
0.8385545665408906,0.28878249025,0.3662362585,0.630831592875,7721.0,0.0
0.7621021193295592,0.0009249880625,0.23865789118750003,0.5583995398125,7721.0,0.0
0.8287860565134554,0.15506296435714287,0.19618254507142857,0.6391727099285713,7721.0,0.0
0.7933341203238505,0.08216937299999999,0.09096583057894737,0.40079851342105266,7721.0,0.0
0.7359663670826231,0.000307779,0.27122216013333333,0.6529064043333332,7721.0,0.0
0.7868716602067755,0.14846572944444442,0.41760462866666664,0.8849884746666666,7721.0,0.0
0.7244586930361165,0.0005635650666666667,0.27451087766666665,0.8102526680666666,7721.0,0.0
0.7827886858759842,0.2815694504285714,0.13298641528571428,0.6251842501428572,7721.0,0.0
0.7691323883880578,0.007713513444444445,0.16519631916666666,0.611751855388889,7721.0,0.0
0.7950552100085824,0.06378442161904763,0.38323471642857143,0.7743414904761905,7721.0,0.0
0.8275692404659103,0.017251033250000002,0.5250662898124999,0.9033343868749999,7721.0,0.0
0.769162793085906,0.019733324833333333,0.47557422172222225,0.8928168051666666,7721.0,0.0
0.7792334515537009,0.0,0.3927950834285715,0.7151325624285715,10500.714285714286,0.0
0.8730959694315554,0.1604695451111111,0.2734080383333333,0.5899080872222222,14207.0,0.0
0.7922423700448293,0.0014208255,0.2962202739285714,0.5903671753571429,14207.0,0.0
0.864472176458122,0.022520677363636363,0.31922302954545456,0.7197161554545456,14207.0,0.0
0.7714682673473774,0.0033526115882352944,0.30369121776470587,0.7468222625882353,14207.0,0.0
0.805273241157269,0.14107725288888887,0.2792536217777778,0.5367948474444444,14207.0,0.0
0.7555341616291135,0.00010191464285714286,0.2920184842857143,0.5157014602857142,14207.0,0.0
0.8091025626872052,0.06824158744444445,0.32226424566666667,0.6641444274444444,14207.0,0.0
0.8123968156232274,0.021455128130434785,0.23704949669565215,0.5636321464347828,14207.0,0.0
0.8200099471527763,0.02878539295652174,0.13795756339130436,0.5379942900434783,14207.0,0.0
0.8118443217624285,0.005536953105263157,0.06470395452631579,0.2765830015789474,14207.0,0.0
0.824749403501326,0.022050538958333334,0.09361504329166669,0.1908510134166667,14207.0,0.0
0.872313074385794,0.0178891377,0.09000268269999999,0.048500539599999996,14207.0,0.0
0.8154751693585596,0.016491052149999998,0.05048628479999999,0.06526778805,14207.0,0.0
0.8045667625354913,0.0,0.0947525525,0.28713080370000005,14207.0,0.0
0.7678586895357961,0.0129406382,0.35160827139999995,0.6363152898000001,14207.0,0.0
0.7583645785261927,0.0033874413181818187,0.5284303010909089,0.8396749585000002,14207.0,0.0
0.7598281685362654,0.0001291632142857143,0.5168908132857142,0.8718854511428571,14207.0,0.0
0.8656394120787595,0.021261623181818182,0.45404147763636354,0.6899965886363636,14207.0,0.0
0.8032835838805952,0.0003810705882352941,0.21989662552941175,0.5605269684705882,14207.0,0.0
0.8727601579099673,0.03397263942857143,0.17143623842857142,0.47267932399999996,14207.0,0.0
0.8080157690296521,0.003505125111111111,0.1035014405,0.400010943,14207.0,0.0
0.8725660275750041,0.06599614766666669,0.08348151183333334,0.19097433516666665,14207.0,0.0
0.8040893540340425,0.00022627717647058824,0.29470209288235294,0.5053597394705882,14207.0,0.0
0.8706646967002248,0.0478866145,0.28071899633333336,0.6786927228333334,14207.0,0.0
0.8129278548285069,0.00563092647368421,0.3254807273157895,0.6755164987894736,14207.0,0.0
0.8725242001463743,0.10015541049999999,0.44176216983333333,0.6480774201666667,14207.0,0.0
0.7834859898231988,0.00017382429411764706,0.47024569264705873,0.563367782529412,14207.0,0.0
0.8129619825782478,0.0759209315,0.4464823985,0.4180170028333334,14207.0,0.0
0.7783649400221787,0.00306006,0.2974090325789474,0.616028465,14207.0,0.0
0.8154125588843059,0.0833816546,0.15998336900000001,0.7029321806000002,14207.0,0.0
0.8079521065915286,0.00028642072222222225,0.15154882505555556,0.6116157891666667,14207.0,0.0
0.8455480736879935,0.026129520679999997,0.28842596,0.58253205248,14207.0,0.0
0.873678395528294,0.04610541884615385,0.20318552584615385,0.5522077780000001,14207.0,0.0
0.8463266540610132,0.01992673282608696,0.2299975222173913,0.47030078304347817,14207.0,0.0
0.8115647680060906,0.004405627083333333,0.29345206125,0.31888138041666675,14207.0,0.0
0.8521188435366764,0.02673211404166667,0.2296342138333333,0.15806608841666667,14207.0,0.0
0.8349734584776307,0.02553048656666667,0.43383271546666674,0.3735767274666666,14207.0,0.0
0.7935998357308036,0.00013179717647058824,0.3688809786470588,0.5359297069411764,14207.0,0.0
0.8297310703237738,0.017396122875,0.3383096283333333,0.4437943622083333,14207.0,0.0
0.9013408454111483,0.06181479927272727,0.36273313700000004,0.5369499703636363,14207.0,0.0
0.8273242754193294,0.004921010500000001,0.3160495427857143,0.5391828557142857,14207.0,0.0
0.9025006355998695,0.08887922142857144,0.10008059671428572,0.3889092527142858,14207.0,0.0
0.8375749665322944,0.000185205875,0.1733810606875,0.3015972731875,14207.0,0.0
0.9004864157983411,0.071893484625,0.25255240037500004,0.569179819875,14207.0,0.0
0.8278686413535412,0.0,0.5668752208125001,0.8975040898125002,14207.0,0.0
0.8390565873605715,0.0030478298095238097,0.616366211047619,0.9197025256666665,14207.0,0.0
0.8859579485845994,0.007223434000000001,0.5917533958181818,0.9311039567272726,14207.0,0.0
0.820427203299896,0.0021735940344827587,0.6088437563448277,0.862639189413793,13555.344827586207,0.0
0.7963873785947192,0.001893666870967742,0.41232890029032265,0.7561107258387096,13348.0,0.0
0.8790338441709213,0.0022237754705882354,0.39810895770588234,0.857531809,13348.0,0.0
0.806823947131419,0.0,0.39407702472727274,0.8817966622727273,13348.0,0.0
0.8872228889670419,0.01646071123076923,0.46554619653846147,0.7819201822307692,13348.0,0.0
0.8596050417746094,0.03435813182352941,0.4837512268235294,0.7271155165882355,13348.0,0.0
0.8580989998324605,0.0,0.42166143405555556,0.6556200749444445,13348.0,0.0
0.8502666264345639,0.01341935335,0.20174260895,0.51245089375,13348.0,0.0
0.8872182828124071,0.004732596083333334,0.08384801525,0.3802674508333333,13348.0,0.0
