Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7292921555117037,0.1129263558,0.7101002783600001,0.8044177395600002,0.0,773.0
0.734073497333966,0.18181592857692305,0.46931833342307694,0.5137994398461537,0.0,773.0
0.7325612949216079,0.14426642528,0.48983489051999995,0.46312011536,0.0,773.0
0.7263599222701164,0.12386961460869565,0.517500355347826,0.5956196332173912,0.0,773.0
0.6555198500127466,0.11462360372727275,0.3116002770454545,0.432610471590909,0.0,773.0
0.6186693699973365,0.018491380874999998,0.6404333501875,0.6660205821874998,0.0,773.0
0.6608790667691217,0.10774927128,0.47061003012000013,0.53821553404,0.0,773.0
0.7266002842917505,0.09529682242857142,0.6648907468571428,0.7885476198571431,0.0,773.0
0.7764528082276254,0.21868998109090906,0.6445442632727274,0.8114383130909091,0.0,773.0
0.7264944567904067,0.13578169645833332,0.8393006870833334,0.8723259428333332,0.0,773.0
0.6870659696105242,0.022685037733333337,0.7079734032,0.7970344007333333,0.0,773.0
0.7937266932352437,0.12474348449999999,0.44900243335714285,0.6072623319285715,0.0,773.0
0.6895866669650398,0.12131810019999999,0.6329040929714286,0.7993868070571429,0.0,773.0
0.6565788483099624,0.0918698622173913,0.26160101513043477,0.38138708047826086,0.0,773.0
0.677179990065359,0.1934550362173913,0.4313309208260871,0.6871793826956522,0.0,773.0
0.802837371785602,0.47164717749999996,0.2132769916,0.28805967320000003,0.0,773.0
0.7358074045389337,0.13454102672727275,0.3939718186818182,0.33282079245454543,0.0,773.0
0.706067044020159,0.0561759515,0.7196919631666667,0.636719491111111,0.0,773.0
0.7248726536800401,0.11701102126086957,0.43826474730434783,0.46039358673913044,0.0,773.0
0.7283501952791372,0.17499660995833333,0.3780872332083333,0.514941755375,0.0,773.0
0.8050291970552311,0.4721181722222223,0.2098920807777778,0.4136084975555556,0.0,773.0
0.6685477180965178,0.023213183999999998,0.23577540966666669,0.3278153811333333,0.0,773.0
0.6860116244771894,0.444354998,0.4383894302000001,0.3612213225,0.0,773.0
0.65288856013776,0.11652911220833334,0.513380728125,0.5407301752916667,0.0,773.0
0.7414658255800793,0.11979332196000002,0.4070990260799999,0.63702917364,0.0,1374.16
0.7343481448166617,0.0945859520952381,0.7831389691428571,0.8301250506190475,0.0,1564.0
0.7426848664336388,0.05723803041666667,0.4245018309583333,0.5285670585,0.0,1564.0
0.7068520399446825,0.009157117375,0.42165459618750006,0.46083075243750005,0.0,1564.0
0.8137112047407303,0.19099451679999999,0.5721008778999999,0.5932697257999999,0.0,1564.0
0.7401256493043462,0.0974909195909091,0.2353427097272727,0.3109084828181818,0.0,1564.0
0.6956196481567348,0.12102671970833334,0.2594934549583333,0.38986378504166663,0.0,1564.0
0.6624066352102124,0.0340874513125,0.3620811858125,0.5763561592499999,0.0,1564.0
0.723032242413466,0.16131888892857144,0.6894289884285713,0.5905321797857143,0.0,1564.0
0.6596745118819061,0.006463263545454545,0.6818545936363637,0.6582927091818183,0.0,1564.0
0.7623759087552194,0.14946707018750002,0.710551960125,0.6914225319687499,0.0,1564.0
0.7083420795053338,0.0220250585,0.5480062115625001,0.6118713277499999,0.0,1564.0
0.8071955065917686,0.6179022897500001,0.59106482875,0.77954446475,0.0,1564.0
0.7333853913728728,0.0781488135909091,0.6992552607727274,0.8787627814090908,0.0,1564.0
0.7438121383152516,0.0642034122,0.7316791337199998,0.7884761207200001,0.0,1564.0
0.675224958049187,0.04918810828,0.5894436245200001,0.75277472064,0.0,1564.0
0.6540829339262474,0.07916154986363637,0.32842650436363635,0.4976703907727273,0.0,1564.0
0.6847977331799493,0.04560483088235295,0.19503358488235298,0.3869725997058824,0.0,1564.0
0.756337997321924,0.12934043858333336,0.29848003687499997,0.322437849125,0.0,1564.0
0.7456794381523514,0.074706541375,0.4657101010833333,0.535479998625,0.0,1564.0
0.760790364442173,0.13401977938095236,0.21415660880952378,0.28160193347619045,0.0,1564.0
0.8044821090359205,0.29935815425,0.1276435905,0.2929921703333333,0.0,1564.0
0.7560974251729728,0.09031940709090909,0.31184988736363634,0.30779868663636367,0.0,1564.0
0.6944975820111963,0.10206214561538461,0.31212206353846156,0.2967235376153846,0.0,1564.0
0.633362811825313,0.0034486672666666665,0.4047148825333334,0.40257097199999997,0.0,1564.0
0.6841708246353889,0.0940422575,0.5298652511666667,0.6564518324999999,0.0,1564.0
0.8418800759726282,0.41148590579999994,0.49093722109999993,0.5703639134999999,0.0,1564.0
0.7341437462663415,0.06752191242105263,0.6936238557894737,0.7064780874473685,0.0,1564.0
0.755810848217697,0.10687905995833331,0.4427258507500001,0.4802320969166667,0.0,1564.0
0.8362217069634822,0.11949638178571428,0.39286054864285713,0.4228580991428571,0.0,1564.0
0.7248685931303323,0.10421597005882353,0.6751205403235294,0.848347677764706,0.0,1564.0
0.6995576437601058,0.1676180455,0.5966561892916666,0.8045706552083333,0.0,1564.0
0.7142458770746809,0.16818858792,0.29577024156,0.54153838196,0.0,1564.0
0.7915202811673554,0.149592845,0.37742507890476196,0.5340285020952381,0.0,1564.0
0.7906343465475653,0.12068586458823531,0.26184234938235296,0.45717595214705886,0.0,1564.0
0.7908546153770276,0.10379376047826089,0.219139607,0.40959856152173907,0.0,1738.1304347826087
0.8216772553994411,0.13839157644,0.26088746008,0.40797527992,0.0,1831.0
0.7336315015730182,0.04721045723076923,0.792243600846154,0.7766993423461539,0.0,1831.0
0.6936043161094023,0.08082402347826088,0.6950018022608697,0.7531034738695651,0.0,1831.0
0.7585210269417749,0.03631249665217391,0.2327608411304348,0.4625851319565218,0.0,1831.0
0.7809704373970255,0.03550130304347826,0.5005055033043478,0.6735389816086957,0.0,1831.0
0.7805882704534453,0.034454891116279064,0.6155540099069768,0.7986319087906977,0.0,1831.0
0.809848522057983,0.0885743847,0.7358273106666668,0.8609128445333332,0.0,1831.0
0.7317789295148381,0.0924828154,0.66606939004,0.81931644228,0.0,1831.0
0.7042550018682167,0.061025653083333346,0.4734045709166667,0.7229753780833333,0.0,1831.0
0.783810890401134,0.07573237321428572,0.6431223187857145,0.8657485666071428,0.0,1831.0
0.803969681325742,0.1149258988064516,0.723626635935484,0.839929951387097,0.0,1831.0
0.772348810181733,0.04015504911904762,0.5660018282380952,0.5981622278333333,0.0,1831.0
0.761714368621474,0.03355880882608696,0.48889770613043476,0.5955496238695652,0.0,1831.0
0.7090045537544597,0.08518290524,0.5778335322000001,0.78424424864,0.0,1831.0
0.7339682764896062,0.1432541823043478,0.5533295234782607,0.7945695733478261,0.0,1831.0
0.81609292746081,0.05956035191999999,0.6383919042400001,0.8578265482799999,0.0,1831.0
0.8560623164957044,0.08395309766666667,0.5939237412222221,0.7123716483611111,0.0,1831.0
0.7948994626768512,0.04138269661111111,0.37858584655555555,0.5098849988055556,0.0,1831.0
0.7752727673477404,0.06022147836666667,0.34359933843333323,0.4995703924333333,0.0,1831.0
0.7240339240853094,0.03981539297560975,0.3113383346585366,0.4836916429268293,0.0,1831.0
0.8244723716834996,0.07471340300000001,0.39946817532000006,0.40990653164,0.0,1831.0
0.8027766633015245,0.032029826,0.7254448886521739,0.8132668497826087,0.0,1831.0
0.7810046249559428,0.0062266807500000005,0.8284017168749999,0.8607787719166665,0.0,1831.0
0.8203827347802389,0.09569155862500002,0.8425798140312499,0.9131876406249999,0.0,1831.0
0.7419826790644974,0.008845963344827587,0.4377644961034483,0.6847593713103447,0.0,1957.6896551724137
0.6854002542538851,0.01227409806451613,0.481519757516129,0.7057122151935482,0.0,1998.0
0.8059613643502953,0.06216244782142857,0.2835738302142857,0.4806938592142858,0.0,1998.0
0.9211909034088462,0.088379298,0.17196902638461536,0.1845920993846154,0.0,1998.0
0.7664103013800805,0.005665140971428571,0.3818804013714285,0.6120489330857143,0.0,1998.0
0.8165769620200887,0.054121591937500005,0.7755080152812499,0.8836315106875001,0.0,1998.0
0.7343079632947795,0.054816446826086954,0.8741131495652175,0.9101465048260869,0.0,1998.0
0.7166573354016416,0.05210230980487805,0.5747113348780487,0.7803967681463414,0.0,1998.0
0.8149584527463413,0.04261315725,0.25451783487500007,0.3068037333333333,0.0,1998.0
0.834505556838158,0.047301259290322584,0.45741852303225794,0.6051437550000001,0.0,1998.0
0.8156125514159999,0.023773604073170734,0.7407129802926831,0.8446558135121953,0.0,1998.0
0.8022075961841091,0.049544284875,0.7629931844375001,0.7952014949687501,0.0,1998.0
0.7169673822374162,0.053361604681818185,0.6719810475909092,0.7646696446363636,0.0,1998.0
0.7513427717373279,0.008379527578947369,0.4249437968947369,0.6200161417894737,0.0,1998.0
0.8349969219130975,0.046121880194444444,0.7608164494444446,0.8320652929444444,0.0,1998.0
0.8122580863409185,0.0428044547,0.56333826948,0.79631629206,0.0,1998.0
0.7513547371443079,0.016702521617647056,0.44373970008823527,0.6589080610294118,0.0,1998.0
0.7220666354684061,0.04620868065116279,0.2657287209534884,0.4822427146279069,0.0,1998.0
0.8680227605762907,0.08702002791666667,0.22161795491666667,0.27667156125,0.0,1998.0
0.7982936084872111,0.011553282658536584,0.3320690751463415,0.39190628414634154,0.0,1998.0
0.8092863422461732,0.01715208645833333,0.25382927799999994,0.2748917347916667,0.0,1998.0
0.8357959416841381,0.04142055716216216,0.26281807524324324,0.2734152288378378,0.0,1998.0
0.7028604481172837,0.023724118208333336,0.5551440514166667,0.6549353047500001,0.0,1998.0
0.7042448889200011,0.012882996371428573,0.4416164167714286,0.47314664291428576,0.0,1998.0
0.8740539576179417,0.056192571357142854,0.5696594837142857,0.5457798755000001,0.0,1998.0
