Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7859528149412226,0.24964318,0.18480409933333333,0.2322590113333333,0.0,1371.0
0.7716967402063016,0.0023848000000000003,0.1664899428,0.2129522062,0.0,1371.0
0.6411376546392855,0.005428046125,0.20083824025,0.25028739725,0.0,1371.0
0.7661037243224159,0.5190271777142857,0.16367243842857143,0.190847328,0.0,1371.0
0.782334163503722,0.29534561960000005,0.1914792984,0.1751449386,0.0,1371.0
0.6992242654506364,0.0,0.1491073549,0.17468951689999995,0.0,1371.0
0.9151989109137347,0.10188943866666667,0.13345158566666668,0.1612643453333333,0.0,1371.0
0.9187433860471229,0.46886222883333345,0.18597985799999997,0.17301016783333334,0.0,1371.0
0.9199284080253709,0.18791741324999997,0.2738583555,0.334182387,0.0,1371.0
0.7459854665326229,0.000547733,0.520696887,0.650358274,0.0,1371.0
0.7129659772430789,0.0,0.6609892085,0.76075905525,0.0,1371.0
0.9267819444571912,0.048304102249999994,0.61442148225,0.84075316475,0.0,1371.0
0.9154940391501086,0.1713790483333333,0.6098592135,0.7705731158333334,0.0,1371.0
0.9110809115148686,0.05809550025,0.50409607875,0.67342453425,0.0,1371.0
0.6916865860085365,0.0,0.3112216425714286,0.5150740484285714,0.0,1371.0
0.7997139749430322,0.00529608075,0.2427768265,0.35265129125,0.0,1371.0
0.9456008290765708,0.3158746895,0.2559482331666667,0.3479175658333333,0.0,1371.0
0.9454618211411855,0.37476017399999995,0.28288674475000003,0.3957530125,0.0,1371.0
0.8936205796931427,0.0398429135,0.1961139,0.32268497775,0.0,1371.0
0.6829223300850001,0.0,0.17655897614285715,0.3036605315714285,0.0,1371.0
0.895864758583141,0.11629722839999998,0.17776329059999998,0.3378672136,0.0,1371.0
0.9404089708475455,0.456745714,0.20900512475,0.42457642225,0.0,1371.0
0.9501518019389401,0.33602726824999996,0.2817316865,0.47054126425,0.0,1371.0
0.8930108408143212,0.035987904,0.35302909775,0.58090923175,0.0,1371.0
0.6768143495330994,0.0,0.3304563752857143,0.488654955,0.0,1371.0
0.8558675108520998,0.014562526333333332,0.2841348973333333,0.31494661733333335,0.0,1371.0
0.9405361283444145,0.28031748666666667,0.3015900983333333,0.3099616095,0.0,1371.0
0.9498322423556375,0.26667528125,0.39276959475,0.44540163925,0.0,1371.0
0.8379331314405228,0.0231828675,0.46520933033333334,0.6254314726666667,0.0,1371.0
0.625177622464084,0.0,0.4894665206666666,0.6747361793333333,0.0,1371.0
0.7271701873220983,0.08505752425,0.48451747125,0.65762733575,0.0,1371.0
0.7879688034881687,0.3551992674,0.39661617400000004,0.5900933615999999,0.0,1371.0
0.8138601849318389,0.28042043925,0.34166042425,0.533137187,0.0,1371.0
0.7659168897992643,0.0116732465,0.262406631,0.45373475274999997,0.0,1371.0
0.6122126408435786,0.0,0.1830174363333333,0.2995768233333333,0.0,786.8333333333334
0.6686675879612911,0.12067051259999999,0.1969836372,0.22369552320000002,0.0,670.0
0.7705699702277048,0.360699878,0.2482366905,0.19210951133333334,0.0,670.0
0.7931042223296587,0.12117659374999999,0.3501678175,0.36119070350000004,0.0,670.0
0.676003683342753,0.0,0.50296190675,0.65810631825,0.0,670.0
0.7488651477747214,0.0141405794,0.6123089418000001,0.8287346806,0.0,670.0
0.8727979894993014,0.1502432237142857,0.6375669805714287,0.8324110064285714,0.0,670.0
0.8688463328494886,0.06936614425000001,0.58015204775,0.79351703925,0.0,670.0
0.687324876131733,0.0,0.4968723043749999,0.7302737677500001,0.0,670.0
0.6920597152922774,0.003905924,0.4666448795,0.69833033525,0.0,670.0
0.8519157530818542,0.22468190866666668,0.48475150499999997,0.7420555348333333,0.0,670.0
0.8540518142064484,0.31865085824999995,0.45549916775,0.7623871565,0.0,670.0
0.8382046407491534,0.03826563275,0.346101353,0.7116531072500001,0.0,670.0
0.6444174102331207,0.0,0.36382392249999995,0.65003227975,0.0,670.0
0.8338589414771608,0.15919710316666666,0.5376027331666666,0.6302492879999999,0.0,670.0
0.8699224798495506,0.35630361783333336,0.652078756,0.8201944921666667,0.0,670.0
0.8446349597764163,0.06006810425,0.5791544477499999,0.8179568220000001,0.0,670.0
0.6552515505697308,0.0,0.3945030675714286,0.6967023005714287,0.0,670.0
0.8057319030283739,0.21238753260000004,0.285779911,0.40346278199999996,0.0,670.0
0.8735631895728456,0.71215083025,0.37369920725,0.2503430125,0.0,670.0
0.8679800654351978,0.47895824075000004,0.42327356699999996,0.31842356650000003,0.0,670.0
0.8424991297225024,0.03969201675,0.47035244924999997,0.59722582325,0.0,670.0
0.648759187587632,0.0,0.6351386997142857,0.8414998908571428,0.0,670.0
0.7446219705183058,0.012671315666666669,0.7468200326666667,0.909867364,0.0,670.0
0.86286251620808,0.2224617378,0.7799740346,0.9141437714,0.0,670.0
0.84080143814152,0.38444816833333334,0.7820680470000001,0.8511062099999999,0.0,670.0
0.8410534963595693,0.12256642440000001,0.6892142024,0.7587521152000001,0.0,670.0
0.710087079684496,0.0,0.55150883175,0.6266055002500001,0.0,670.0
0.5882623469776878,0.007883138,0.29351341228571426,0.4045604141428571,0.0,670.0
0.7252318955647568,0.21771504,0.13737602699999998,0.2784621251428571,0.0,670.0
0.7423090620403502,0.1920104275,0.10378148725,0.26643667525,0.0,670.0
0.7348115210969567,0.00712658875,0.08756162025,0.21077222974999998,0.0,670.0
0.5979871540210506,0.000229572625,0.057100009624999996,0.086622189625,0.0,670.0
0.7039572588493572,0.142137021,0.050322469499999994,0.0491140225,0.0,670.0
0.746405827486574,0.34140817549999997,0.038318974,0.046660564249999995,0.0,670.0
0.7577353546430983,0.23028589725000004,0.043326791,0.0607212805,0.0,670.0
0.6847458897769217,0.0075693475,0.058132716125000004,0.12861048025000002,0.0,670.0
0.6564797196849725,0.0005417535,0.0642904275,0.1480024665,0.0,670.0
0.8440185876609942,0.11676371633333334,0.07500349633333332,0.169270197,0.0,670.0
0.8649558545805072,0.33145630925,0.13761004375,0.19639571325000002,0.0,670.0
0.8676661405149833,0.25962312275,0.27168233525,0.27697120275,0.0,670.0
0.8008079125298768,0.024377467166666666,0.3569469653333333,0.46588371549999996,0.0,670.0
0.614750595980991,0.0,0.4715127473333333,0.6133445089999999,0.0,670.0
0.8157815890194061,0.03600355525,0.541137457,0.6420409585,0.0,670.0
0.8701144331953066,0.16510686859999998,0.5013534261999999,0.5573909140000001,0.0,670.0
0.8705818191682596,0.121629522,0.43326961175,0.5093891134999999,0.0,670.0
0.720158279840309,0.001480183375,0.32695889762499997,0.42893992837499995,0.0,670.0
0.6457750909461639,0.00074668725,0.26878022999999995,0.3918145385,0.0,670.0
0.8624981098486971,0.1597260981666667,0.25806497566666664,0.37123551383333336,0.0,670.0
0.875546774952483,0.26731745675,0.22596426875,0.364965841,0.0,670.0
0.8682739564026201,0.07102201775000001,0.26175905,0.41564951825,0.0,670.0
0.6688818222251979,0.0,0.31303028571428576,0.46027395800000004,0.0,670.0
0.7071297567910775,0.013923406,0.33776161575,0.49514217725,0.0,670.0
0.87471492490943,0.25078886042857146,0.29100410285714284,0.3522085554285714,0.0,670.0
0.8801743777123976,0.1342319928,0.2508388304,0.3141856382,0.0,670.0
0.7417568671292177,0.0,0.2098532192,0.24792783600000004,0.0,670.0
0.6416951136221087,0.00040884416666666664,0.14016988249999998,0.12872644633333333,0.0,670.0
0.8566452279040037,0.0844066985,0.10545484150000001,0.09892542099999999,0.0,670.0
0.8693023290250748,0.17839092850000002,0.10392673599999999,0.11550804275,0.0,670.0
0.8686085861531962,0.132236279,0.09386642449999999,0.13231673625,0.0,670.0
0.8099539209490727,0.006829324,0.10370866174999999,0.11278319175000001,0.0,670.0
0.5959427009839661,0.00102954275,0.18151126825,0.234324349125,0.0,670.0
0.682898152241223,0.20020243166666665,0.24635457166666666,0.29872001033333334,0.0,670.0
0.7231978023815719,0.39344243900000003,0.35167332160000003,0.30571137200000004,0.0,670.0
0.7233169060547915,0.230414583,0.382032144,0.38240410140000003,0.0,670.0
0.7120858694743967,0.0,0.4554496275,0.567990161,0.0,670.0
0.5814224434171706,0.002076846,0.4706434465714286,0.589026951,0.0,670.0
0.6979070707937275,0.21685880824999998,0.5335509225,0.67409890375,0.0,670.0
0.7360032173707949,0.4396213135,0.6087554205000001,0.717981734,0.0,670.0
0.7524934942888412,0.2233740102,0.6172870413999999,0.755058339,0.0,670.0
0.6618486917403124,0.0,0.5808130438750001,0.7910523033750001,0.0,670.0
0.723534086691334,0.0727386112,0.5078056284,0.7233299186000001,0.0,670.0
0.8525733081462527,0.3745621164,0.6359601159999999,0.7197662896000001,0.0,670.0
0.8462573078983787,0.27533994149999996,0.7260191277499999,0.75409645525,0.0,670.0
0.8337137250649734,0.02750534475,0.7668531795,0.8018648877500001,0.0,670.0
0.6384246808158378,0.0,0.8639035257142857,0.8791793007142857,0.0,670.0
0.7452697724184676,0.05923200175,0.9015586965,0.924693258,0.0,670.0
0.8356019702906544,0.4151527471666667,0.8825666028333332,0.9256728455,0.0,670.0
0.8281518870612086,0.282125875,0.86379715075,0.90631330025,0.0,670.0
0.8141987573575231,0.027231462999999997,0.8024720996666667,0.872607982,0.0,670.0
0.6447364666779267,0.0,0.7318830479999999,0.8592747,0.0,670.0
0.6554856910683446,0.0077964466666666675,0.6483648200000001,0.7633819023333334,0.0,670.0
0.8130967927888791,0.2059434535,0.62991174125,0.7010797172500001,0.0,670.0
0.8166570014210733,0.453396541,0.6796455004999999,0.7251406945000001,0.0,670.0
0.8074192005537703,0.45362533866666666,0.7083868103333333,0.750230239,0.0,670.0
0.8036450577859161,0.089936497,0.768951521,0.8395091365,0.0,670.0
0.6388407878917371,0.0,0.589660411,0.6749667215714286,0.0,670.0
0.7138140666023823,0.066878745,0.3386494723333333,0.421853759,0.0,670.0
0.8163507830066193,0.5517251886666666,0.2668182668333333,0.2665123666666666,0.0,670.0
0.8076799997301942,0.57466236725,0.20874397875,0.2415211475,0.0,670.0
0.7755138113563986,0.0653295235,0.158662601,0.19849260850000003,0.0,670.0
0.6072186664190589,0.0,0.18511290525,0.19946930699999998,0.0,670.0
0.6884110419469052,0.047938822,0.211441857,0.21901952575,0.0,670.0
0.8222101129316561,0.6122905365714286,0.275867043,0.2293517965714286,0.0,670.0
0.8086009953134536,0.560644918,0.2416518,0.224045998,0.0,670.0
0.8078243515307096,0.10554894925,0.14538693625,0.194018513,0.0,670.0
0.6195356166495826,0.0,0.0876371477142857,0.1317517037142857,0.0,670.0
0.6312588676764133,0.2165171682,0.0990163626,0.19988610020000003,0.0,670.0
0.6976724028738647,0.7504361832,0.2290297716,0.29750267080000004,0.0,670.0
0.6934076920320248,0.49556976750000004,0.27972391274999997,0.36671193025,0.0,670.0
0.6936026922111939,0.026981343199999997,0.3586696342,0.47062434160000005,0.0,670.0
0.5782028088110851,0.005943656571428571,0.342303093,0.4162928607142857,0.0,670.0
0.671569593923901,0.31174719275,0.36055238324999994,0.51621093525,0.0,670.0
0.7004745252573796,0.510863379,0.5305318965,0.60516904375,0.0,670.0
0.7054857983705194,0.4144643213333334,0.5785111546666667,0.6924669146666668,0.0,670.0
0.7266777231055259,0.085621262,0.59836448225,0.7508837985,0.0,670.0
0.6326465961284882,0.0,0.6252473541428571,0.7736279947142856,0.0,670.0
0.7217278226664045,0.05230103666666667,0.563185983,0.6918660103333334,0.0,670.0
0.8506352910585605,0.2674946534,0.6676898789999999,0.6765090196,0.0,670.0
0.836233196448547,0.2089668435,0.7477127862499999,0.7986410749999999,0.0,670.0
0.841679056662587,0.07599631366666666,0.7055081956666668,0.840706472,0.0,670.0
0.6772290092736016,0.0003115231111111111,0.6744425267777777,0.8190880597777778,0.0,670.0
0.7690562288453602,0.083386323,0.47945379639999997,0.6442965733999999,0.0,670.0
0.856430846657205,0.18665646900000002,0.40114791024999996,0.5163228366250001,0.0,670.0
0.8326776385144264,0.0422292,0.44416815875,0.593808815,0.0,670.0
0.6398598621737319,0.0,0.4786957617142857,0.729294687,0.0,670.0
0.7270808245517717,0.08304976933333334,0.5078740686666666,0.7006068129999999,0.0,670.0
0.8544134986596068,0.46640812725,0.5592875007500001,0.7285562227500001,0.0,670.0
0.856099466521517,0.5262128820000002,0.6562687246666666,0.8113550053333333,0.0,670.0
0.8380745541977795,0.09105166825,0.66550284875,0.8615800225,0.0,670.0
0.6438551481952105,0.0,0.7001242628571428,0.8839557338571428,0.0,670.0
0.7828405128111029,0.2094655144,0.6891288584,0.8500474978,0.0,670.0
0.8566913775332081,0.61141406575,0.63616942375,0.801383771,0.0,670.0
0.848874198869602,0.48082779325,0.51497534775,0.70287880275,0.0,670.0
0.7968636302396953,0.050224689833333336,0.22562319,0.39909317866666666,0.0,670.0
0.6179048598741033,0.0,0.13457933925,0.1928764195,0.0,670.0
0.7086532095634264,0.034953031999999995,0.14105871650000001,0.212033849,0.0,670.0
0.8715152093031767,0.3192081688333333,0.15581947066666665,0.283901949,0.0,670.0
0.8687883104135592,0.37753831033333335,0.16780701500000003,0.328886822,0.0,670.0
0.8474212181810332,0.116340089,0.173263122,0.3484712728,0.0,670.0
0.6257204877764583,0.0,0.1316430952857143,0.283918708,0.0,670.0
0.6555981227131589,0.1577317734,0.11945014000000001,0.210145055,0.0,670.0
0.7535691747076392,0.5061308935,0.08769712499999999,0.1362382755,0.0,670.0
0.7584456993478665,0.39900394125,0.09880587325000001,0.1586977015,0.0,670.0
0.759956183721106,0.0748578625,0.10951941975000001,0.21417049625,0.0,670.0
0.6223461202268791,0.0,0.10436568628571428,0.23873522285714285,0.0,670.0
0.6559305611755033,0.1606948332,0.16962153100000002,0.3619792682,0.0,670.0
0.7582198030788445,0.5020652157500001,0.23916023175,0.39796099949999997,0.0,670.0
0.7696405674930669,0.41385571125,0.27204281175,0.50197089875,0.0,670.0
0.7647625224219345,0.0968870065,0.28500181175,0.5602339535,0.0,670.0
0.6496947649567739,0.0,0.304929324375,0.5786242222500001,0.0,670.0
0.8280777435008249,0.22305790174999998,0.3482976845,0.6171864985,0.0,670.0
0.8692254416648374,0.5113123535714286,0.31547053457142854,0.5537706295714286,0.0,670.0
0.8673102097858605,0.24664685833333333,0.26182805066666665,0.5134396920000001,0.0,670.0
0.6814829806755212,0.0029924087777777777,0.2976692204444445,0.48218029022222214,0.0,500.55555555555554
0.7457296724773574,0.2068200562,0.45708579579999997,0.555326842,0.0,365.0
0.815081527435605,0.41554916999999997,0.7392012508000001,0.7309800948,0.0,365.0
0.8103675193289199,0.124682687,0.7113559052,0.8371717484000001,0.0,365.0
0.668947918045352,0.000387174125,0.6407337285,0.8535869879999999,0.0,365.0
0.6812312046800129,0.054589961,0.5958514558,0.8287371782000001,0.0,365.0
0.8200614624545425,0.4595007533333333,0.5899893661666666,0.7506265158333334,0.0,365.0
0.8096917310098781,0.396790608,0.6342944076,0.7171095332,0.0,365.0
0.6756969804524682,0.003111263625,0.442376,0.5856804376250001,0.0,365.0
0.6657581028254448,0.045447868749999995,0.35100339125,0.39441415225,0.0,365.0
0.8092619412761811,0.2886993844285714,0.5066888137142856,0.40427648771428576,0.0,365.0
0.7945924890326523,0.14437332133333333,0.49447834800000007,0.5644848733333334,0.0,365.0
0.7891679521203834,0.024053861750000002,0.35739394975000005,0.5424156625,0.0,365.0
0.6256913695644578,0.0,0.3048841527142857,0.40583551471428575,0.0,365.0
0.6978768632870787,0.06447646925,0.28030825675000004,0.26476808875,0.0,365.0
0.8017616645384488,0.30515300300000003,0.28456588766666663,0.24045658,0.0,365.0
0.7846675649876902,0.2000900558,0.2998254334,0.2770228002,0.0,365.0
0.7383305438517273,0.0041096875,0.2329901795,0.276137814,0.0,365.0
0.5617634837091424,0.010112242857142859,0.2600508385714286,0.30640024699999996,0.0,365.0
0.6387800088612681,0.297694519,0.34866945,0.33743427625000005,0.0,365.0
0.674997896897262,0.5161111957142858,0.4074656898571429,0.37497226685714286,0.0,365.0
0.674419033080282,0.069465441,0.24953813999999996,0.3709974218333334,0.0,365.0
0.5660992346060406,0.0,0.0924492046,0.16986093019999998,0.0,365.0
0.5578266023640349,0.08847251033333332,0.06184320033333333,0.13812852133333334,0.0,365.0
0.6695934951465793,0.5625608525,0.16121323833333334,0.17568955516666665,0.0,365.0
0.6717957361757423,0.5702343249999999,0.27807485374999996,0.22926090600000001,0.0,365.0
0.674541047913439,0.07529027183333334,0.16710497649999997,0.2065551445,0.0,365.0
0.605771438149352,0.010706820428571429,0.051967458142857144,0.09248471671428571,0.0,365.0
0.7764088589517121,0.34912831475,0.10460970475,0.1270471155,0.0,365.0
0.7976090007701764,0.672607425,0.19636364399999998,0.15465147175,0.0,365.0
0.7825551631053465,0.4294597016,0.18491479839999997,0.191662353,0.0,365.0
0.7175002074214445,0.0079127698,0.2308127152,0.25203307480000003,0.0,365.0
0.6025460104005446,0.014381486333333332,0.27386027116666667,0.3221617593333333,0.0,365.0
0.7768905347754624,0.34807205124999996,0.2984055335,0.37464201275,0.0,365.0
0.7964797653066714,0.5955828165,0.42295532525,0.46548779825,0.0,365.0
0.7843863205061052,0.40424736699999997,0.4558439896666666,0.534959837,0.0,365.0
0.7814940743900797,0.105094938,0.32106135474999997,0.48211081825,0.0,365.0
0.6266539385993795,0.0,0.29153115957142856,0.38213349428571425,0.0,365.0
0.6370607107153476,0.03689539100000001,0.3910273245,0.3645681805,0.0,365.0
0.7833335985872245,0.24085338974999998,0.5048001795000001,0.43864433925,0.0,365.0
0.798625753946073,0.2997107983333333,0.636017293,0.5999645558333334,0.0,365.0
0.7896297080388415,0.086157854,0.5425243961999999,0.609674136,0.0,365.0
0.6236285291345177,0.000682502625,0.48657756625000004,0.64407159275,0.0,365.0
0.7541303491353847,0.31401498375000003,0.5026759012500001,0.64592309,0.0,365.0
0.8031135989136402,0.5854892687142856,0.401150768,0.4499654105714285,0.0,365.0
0.791330740071681,0.24592461966666668,0.2995134626666667,0.34425143066666664,0.0,365.0
0.7410590638235655,0.014604514,0.3898121045,0.43311901025,0.0,365.0
0.5986060956127457,0.0012535966666666666,0.5723382083333334,0.644807861,0.0,365.0
0.7308892739438916,0.12926548699999998,0.7111466966666665,0.80789638,0.0,365.0
0.807790365315007,0.31980921733333334,0.7774995413333334,0.8070218653333333,0.0,365.0
0.7947838848308466,0.2634708823333333,0.6402794093333334,0.673481615,0.0,365.0
0.7872266035191207,0.07046282499999999,0.39530084675,0.48215211124999996,0.0,365.0
0.6056856805677812,0.0,0.1412711132857143,0.28339708228571425,0.0,365.0
0.5645517067384407,0.11568669133333333,0.054678360333333335,0.10828369,0.0,365.0
0.6858427489509555,0.5389011701666667,0.07587436666666668,0.08060484416666668,0.0,365.0
0.6960935951008933,0.43841409025,0.08579185025,0.11995838425,0.0,365.0
0.7066976963193539,0.08810246025,0.0828491025,0.171705964,0.0,365.0
0.5969039013095995,0.0,0.10005195614285714,0.15579377814285714,0.0,365.0
0.581464700944336,0.13959183474999998,0.09873748800000001,0.1602145235,0.0,365.0
0.692662938652678,0.5105792422000001,0.11752181980000001,0.1316682196,0.0,365.0
0.6784937410211809,0.44412565025,0.18607060875000003,0.22132816825,0.0,365.0
0.6863957323858636,0.082790549,0.21378033600000002,0.2624362378333333,0.0,365.0
0.6073213420344876,0.018936858571428572,0.23091033528571428,0.402142575,0.0,365.0
0.7901674811571098,0.520589824,0.129579290375,0.35716565812499995,0.0,365.0
0.7840120253292531,0.3536519844,0.13296762059999997,0.36045906699999997,0.0,365.0
0.6595470741207919,0.005577003222222222,0.1341280841111111,0.3224216431111111,0.0,365.0
0.6956598353538093,0.14871403975,0.14752104500000002,0.33250725574999995,0.0,365.0
0.7945388526661807,0.442038699875,0.257905952625,0.31767177925,0.0,365.0
0.7805228075613373,0.1002918054,0.49833442320000004,0.6371850796,0.0,365.0
0.6232607964257078,0.001569032875,0.45404091662499996,0.7221757091250001,0.0,365.0
0.7499454655313962,0.20807671049999998,0.45859933799999997,0.70403584675,0.0,365.0
0.8100250459483794,0.54234015575,0.33105496049999994,0.5350472792500001,0.0,365.0
0.8027224895905108,0.5143804255000001,0.30439095925,0.54616831975,0.0,365.0
0.7631500720692234,0.09343249666666666,0.26092982933333336,0.5420242671666667,0.0,365.0
0.6079478450655234,0.0029254891666666664,0.18047561233333334,0.42396538933333333,0.0,365.0
0.7579128318375319,0.247490985,0.13613795350000002,0.3554556215,0.0,365.0
0.8022683907653271,0.5823521447142858,0.09567212742857144,0.22362663471428573,0.0,365.0
0.7894300124184339,0.16591844619999999,0.1155881084,0.24326902500000003,0.0,365.0
0.6336444737590738,0.002836059625,0.09781503837500001,0.19824910950000002,0.0,365.0
0.7552478459451866,0.24111367525,0.08014811325,0.1336148075,0.0,365.0
0.8041272143405938,0.57094679825,0.08314922625,0.08603969125,0.0,365.0
0.7874784589545701,0.40009945150000004,0.08874149249999999,0.09880988425000001,0.0,365.0
0.7816316289542022,0.09852550875,0.07081423575,0.0902561585,0.0,365.0
0.606458246433144,0.0,0.09053976099999998,0.09153278114285714,0.0,365.0
0.5525537437571522,0.09257784050000001,0.131350583,0.143386065,0.0,365.0
0.639114213717094,0.48607702175,0.18681622875,0.173998233,0.0,365.0
0.6758094382744965,0.6788992505714286,0.4128180305714285,0.2955143611428572,0.0,365.0
0.6833262066331327,0.12126451375,0.462397085,0.371276355,0.0,365.0
0.5954008689669973,0.0,0.4924102422857143,0.4275068731428571,0.0,365.0
0.5753878493430032,0.12747068900000003,0.44827284325,0.422056899,0.0,365.0
0.6818466564128126,0.4316732045,0.46622746849999996,0.423412411,0.0,365.0
0.6736570048357508,0.41504642849999995,0.41190949025,0.40087440825,0.0,365.0
0.6772681182589181,0.155204099,0.301013705,0.347193079,0.0,365.0
0.6698844004540966,0.0053631364,0.21342442100000003,0.294034854,0.0,365.0
0.6027546825303961,0.018089588666666667,0.16291831483333333,0.2411432795,0.0,365.0
0.7780034255898701,0.30634983825,0.17567255975,0.20703436725,0.0,365.0
0.7968752347291305,0.49338845700000006,0.22000668375,0.23937912525,0.0,365.0
0.7836864198384548,0.23942698780000002,0.2952649332,0.47586612939999995,0.0,365.0
0.7183781419718989,0.009251356399999999,0.3770418832,0.5576927248,0.0,365.0
0.6022133482876024,0.020314153166666668,0.4313680631666667,0.5951796328333333,0.0,365.0
0.7872824869290299,0.4572309176666667,0.30544500716666667,0.4285007081666667,0.0,365.0
0.7894184884388057,0.62300408375,0.184007337,0.35198438325000003,0.0,365.0
0.7832836478470199,0.28003572866666665,0.21280555033333334,0.465831191,0.0,365.0
0.7410431551689781,0.01960100425,0.204942459,0.484719947,0.0,365.0
0.6061582736698066,0.02130043442857143,0.16337163257142856,0.42399212514285717,0.0,365.0
0.7842200564980303,0.44191489625,0.12038277849999998,0.34218344425,0.0,365.0
0.7985926323532887,0.8062171397500001,0.11828009475000001,0.28795214025,0.0,365.0
0.7851470205693678,0.4551783544,0.1653229112,0.3407183602,0.0,365.0
0.6685210449231508,0.014617833625,0.214568955625,0.43433562962499994,0.0,365.0
0.6474615208819586,0.09614002325000001,0.183693946,0.40986873825000003,0.0,365.0
0.798867230391342,0.6245438134285715,0.12978022485714286,0.267924778,0.0,365.0
0.7847445884397526,0.3505683874,0.1313736732,0.2280686174,0.0,365.0
0.6593113819521467,0.007931807444444444,0.20796575133333334,0.2855615785555556,0.0,365.0
0.6957744157096615,0.1401505065,0.30046579875,0.36808631625,0.0,365.0
0.8038759625768741,0.49133015375,0.3394073795,0.37648059975,0.0,365.0
0.7894387951420441,0.4662395772,0.41578411079999994,0.4695807888,0.0,365.0
0.7793344987114698,0.115746425,0.41669597525,0.49575797874999994,0.0,365.0
0.6034352909116253,0.0,0.3945659294285714,0.48351569314285714,0.0,365.0
0.5740218509120553,0.13027292775,0.4057974355,0.58648782525,0.0,365.0
0.6767960755476878,0.5211987153750001,0.431264691375,0.648920170375,0.0,365.0
0.6737084536836355,0.28588671066666665,0.5197979066666667,0.7852547696666666,0.0,365.0
0.6566059291746502,0.020939198,0.5858887848000001,0.7953299376,0.0,365.0
0.5520129759282327,0.031694413166666664,0.5807042241666668,0.7764338535,0.0,365.0
0.6362403469811797,0.4105148795,0.41897159225,0.6270264345000001,0.0,365.0
0.6756245585862602,0.637956251,0.36453851033333334,0.4668896363333333,0.0,365.0
0.6738737784923527,0.1915955586,0.207898418,0.3671659856,0.0,365.0
0.6140455448887936,0.005061027,0.10486049124999998,0.21262454499999997,0.0,365.0
0.7427859641577484,0.26311320174999997,0.063491775,0.1343853115,0.0,365.0
0.7992124776138647,0.6390757935,0.0420099315,0.08774892224999999,0.0,365.0
0.784744807587469,0.52695616025,0.06033913049999999,0.16149253824999998,0.0,365.0
0.7756519845268821,0.14642396125,0.1216927435,0.32053986575,0.0,365.0
0.6234399002241271,0.00296905175,0.17274572524999998,0.41668624025000006,0.0,365.0
0.7549600143466707,0.2817369646,0.228490939,0.47820804920000004,0.0,365.0
0.7919343439660299,0.5681091051428572,0.29055169000000003,0.502163385,0.0,365.0
0.7793423468150759,0.1381545355,0.33442305725,0.5711288225000001,0.0,365.0
0.6234292851427496,0.002320599625,0.2282984845,0.344817426,0.0,365.0
0.7447450883999169,0.20283260274999998,0.18084590725,0.26147789325,0.0,365.0
0.8001927373599027,0.45994389179999995,0.1175217886,0.1389249308,0.0,365.0
0.7843813298382507,0.2491440844,0.102627384,0.1592299042,0.0,365.0
0.741216685909662,0.01330360775,0.08582237025,0.16111605175,0.0,365.0
0.594668379522015,0.0025476058333333334,0.0597449695,0.13055448849999998,0.0,365.0
0.7425466075239786,0.15463132375,0.0419331195,0.12763407675,0.0,365.0
0.7989808796783422,0.39872855949999997,0.0506363545,0.08683450725,0.0,365.0
0.7840236298209374,0.344607752,0.046965930249999996,0.07638644725,0.0,365.0
0.7765359605449286,0.08713402149999999,0.045816550750000004,0.06477130225,0.0,365.0
0.619912939892916,0.00216079325,0.030766130375,0.044905916250000004,0.0,307.25
0.7183343772953039,0.11026001266666667,0.014295808666666668,0.05366658033333333,0.0,288.0
0.7969096009907064,0.38170563616666664,0.026565007833333334,0.08609978866666668,0.0,288.0
0.7803140071960863,0.2596330984,0.0562581316,0.196220629,0.0,288.0
0.7056519371346197,0.011646981,0.0465128392,0.1584394542,0.0,288.0
0.5474056203579518,0.011013154500000002,0.05121943216666667,0.15272406616666667,0.0,288.0
0.6333895662608412,0.19685313375,0.047602667249999994,0.111392563,0.0,288.0
0.6754774022721819,0.3606875091428572,0.053552515142857145,0.132192239,0.0,288.0
0.6721246306568982,0.09168997725,0.05061351775,0.09918470375,0.0,288.0
0.5889575623919729,0.0,0.03961378842857143,0.06701019114285714,0.0,288.0
0.603887555150093,0.2152946436666667,0.025529648000000002,0.065815139,0.0,288.0
0.6810929495467449,0.518132798,0.02695388,0.06949688666666666,0.0,288.0
0.6730244147569377,0.4279824675,0.03920517875,0.130428535,0.0,288.0
0.6721114051414722,0.1183168995,0.06486912725,0.18203894625,0.0,288.0
0.6101734068302547,0.00311012325,0.068499499375,0.18544807875000002,0.0,288.0
0.7376424243744878,0.1900976405,0.07786853775,0.21293614500000002,0.0,288.0
0.7976914843998044,0.414545372,0.10660059675,0.22885660549999998,0.0,288.0
0.7830838449199391,0.34282161975000003,0.14900883075000002,0.3204829675,0.0,288.0
0.7728915690414838,0.09715306875,0.1895914565,0.40056271825,0.0,288.0
0.6285263267845962,0.0,0.1726749435,0.38777416900000006,0.0,288.0
0.6420600439733665,0.05890812575,0.1477818105,0.34037334875,0.0,288.0
0.7957433831973524,0.467426868125,0.11105313962499999,0.25321658037500006,0.0,288.0
0.7797455302331029,0.33419578525,0.10522734625,0.25663650225,0.0,288.0
0.7352540681087683,0.02530543875,0.10477008075000001,0.23477678624999998,0.0,288.0
0.5929934944608369,0.006895694666666667,0.08042861633333333,0.21614117600000002,0.0,288.0
