Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7059618082784916,0.18173939655555557,0.1886879711851852,0.3627270215555555,763.0,999.0
0.7024174990065606,0.288566969,0.09346551382608695,0.26961510417391304,763.0,999.0
0.7791497158979237,0.5535509525384615,0.08808694484615386,0.34165957123076923,763.0,999.0
0.6987696557627897,0.22069981390476187,0.1875545992857143,0.3643526046666667,763.0,999.0
0.6167603250636642,0.05893114466666667,0.19050603133333333,0.419156393,763.0,999.0
0.6463257334048331,0.4009029195714286,0.11808203135714286,0.3372592419285714,763.0,999.0
0.6114259541938963,0.36256206635000005,0.10782477589999999,0.39938250834999994,763.0,999.0
0.6233751526220311,0.02907644,0.17242548161538462,0.45858569976923086,763.0,999.0
0.7631582655851492,0.3662116594666667,0.12457469306666666,0.19250434773333333,763.0,999.0
0.7080982431569665,0.2721559743,0.08090290080000002,0.17031611635,763.0,999.0
0.6586329447188419,0.0410601245,0.09827227492857141,0.19414534692857144,763.0,999.0
0.7103184040952468,0.30617802309523806,0.07366219571428571,0.18338953204761904,763.0,999.0
0.7670892343534951,0.42877850976923076,0.13823179907692307,0.463841569076923,763.0,999.0
0.6560274273200001,0.0234264445,0.2487758367857143,0.6448758647142856,763.0,999.0
0.6740998207277878,0.18755146170833334,0.29291715120833345,0.5875530344583334,763.0,999.0
0.648080802690847,0.3529211266,0.22397528100000003,0.24470035110000002,763.0,999.0
0.5867866251806702,0.029854141357142854,0.14895104092857142,0.20521164557142854,763.0,999.0
0.6249567953065102,0.26418054852380957,0.2500608987619048,0.6532794561904761,763.0,999.0
0.7602560190996802,0.3139881734615385,0.1415602286923077,0.4212915884615385,763.0,999.0
0.6361108535359846,0.016350809181818183,0.10098619418181819,0.20790306145454548,763.0,999.0
0.7662102552426823,0.5418942910769231,0.07895820276923075,0.1299899750769231,763.0,999.0
0.6402475288130253,0.015098200833333334,0.2312222873333333,0.3741610659166667,763.0,999.0
0.7602200010194308,0.27303277371428575,0.2860831837857143,0.45929095557142857,763.0,999.0
0.6952907892922358,0.17710634214285714,0.13102264038095238,0.15036423242857144,763.0,999.0
0.6676869523524918,0.0410762208125,0.11041009368749999,0.1504403018125,763.0,999.0
0.7647569542150119,0.4276373867,0.1532439625,0.1292242165,763.0,999.0
0.6263136137511492,0.28324494048,0.19315633588,0.17596378448,1485.4,1945.4
0.6173120593037202,0.3006643869999999,0.1920163194583333,0.26663777966666663,1666.0,2182.0
0.6507003468283696,0.04883932746153847,0.1385793443846154,0.36536360438461535,1666.0,2182.0
0.70429725432335,0.24671000049999997,0.1359727408,0.35048247505,1666.0,2182.0
0.767198937841107,0.39565235461538456,0.09645943992307693,0.36273127523076926,1666.0,2182.0
0.7146914148617307,0.17839030660714286,0.12937552917857145,0.4920613041785714,1666.0,2182.0
0.7072099695496963,0.16374584345,0.13328776665,0.39849288730000004,1666.0,2182.0
0.7119291348354337,0.2027289564,0.15717724636,0.38167100532,1666.0,2182.0
0.6054940877279399,0.0020259249166666667,0.10663659175000001,0.24309265266666666,1666.0,2182.0
0.6177635520783822,0.30758185773913044,0.061351290869565214,0.1343556581304348,1666.0,2182.0
0.646116462588326,0.247178563,0.08027369,0.24024446549999998,1666.0,2182.0
0.7135354830781476,0.26633836895833335,0.08536042820833334,0.3425011204583333,1666.0,2182.0
0.7842299954481043,0.58647352975,0.05654976133333334,0.31920474591666664,1666.0,2182.0
0.7136718408655315,0.23139577532,0.09764887604,0.27144618431999995,1666.0,2182.0
0.6961880950233312,0.1414487786111111,0.13278423755555557,0.28892494594444446,1666.0,2182.0
0.7157325336031242,0.19606972903846154,0.1198557043076923,0.22641598311538458,1666.0,2182.0
0.6372929237788306,0.25461858560714284,0.12657942692857146,0.2798301021428572,1666.0,2182.0
0.5903203052996849,0.08669744115384616,0.12347793107692308,0.27852155861538463,1666.0,2182.0
0.6355872022114879,0.23912747045,0.04709216790000001,0.10191419485,1666.0,2182.0
0.71884656483908,0.3055712357826087,0.22581122447826088,0.4479155182173913,1666.0,2182.0
0.7136954903731827,0.20817221323076923,0.15432401465384618,0.46058389219230766,1666.0,2182.0
0.7319501740376381,0.33080185278947366,0.16807640942105265,0.6046982357368421,1666.0,2182.0
0.7310923223961582,0.385791073,0.1509264713076923,0.6076497205384614,1666.0,2182.0
0.6870367092966783,0.08903797135294117,0.35104124047058827,0.7557261311764707,1666.0,2182.0
0.7732669080257264,0.3057287150909091,0.40904185972727275,0.6790769553636363,1666.0,2182.0
0.6270369917933191,0.19364042045454546,0.1797302697727273,0.4779320328181818,1666.0,2182.0
0.5919429882353691,0.01735896326666667,0.4367078297333333,0.6914357391333333,1666.0,2182.0
0.6419674974221694,0.12170034604347825,0.5138059096086957,0.7178541925217392,1666.0,2182.0
0.7207667655466209,0.27046438786363636,0.4317724332727273,0.424732652,1666.0,2182.0
0.7769798168550665,0.4865992105714286,0.2884500146428572,0.3298392879285715,1666.0,2182.0
0.7205897534663966,0.3060025526818182,0.20924724122727276,0.2701726702272727,1666.0,2182.0
0.6612452301375705,0.029278590666666663,0.20180186416666665,0.33113298091666665,1666.0,2182.0
0.7756613754993004,0.547884959076923,0.0579809373076923,0.14010458061538464,1666.0,2182.0
0.6684958866338688,0.015508921285714284,0.056776755857142855,0.22293926664285715,1666.0,2182.0
0.766706735877774,0.4520601930769231,0.31107605407692307,0.6302725751538462,1666.0,2182.0
0.5991889209113909,0.08881878092307692,0.4433479613846154,0.6612466815384616,1666.0,2182.0
0.6252631905928,0.27993495435,0.16898335524999997,0.2526197614,1666.0,2182.0
0.6541160247016761,0.4611853648461538,0.1254213837692308,0.2552400862307692,1666.0,2182.0
0.7055532709382073,0.16216755819999998,0.3953899656,0.6926449943499999,2970.25,3889.75
0.7093877205120032,0.06577413723529413,0.35994322758823527,0.4913214158235295,3405.0,4459.0
0.7198762345142158,0.16848513085714287,0.29231659085714284,0.5765130093809524,3405.0,4459.0
0.7741821206571811,0.24690464318181818,0.17475422854545455,0.19084090281818183,3405.0,4459.0
0.6840983871950325,0.0257745412,0.21344851286666666,0.21384598773333335,3405.0,4459.0
0.7799567120062555,0.5483957999166666,0.10271437433333334,0.13055158925,3405.0,4459.0
0.7196044114093659,0.2957223808181818,0.19661497599999997,0.1907377158636364,3405.0,4459.0
0.6337877079333917,0.027361669133333332,0.24101355893333337,0.05235232573333334,3405.0,4459.0
0.6503229561683378,0.37088067007692305,0.3561442859230769,0.5239865396153847,3405.0,4459.0
0.6208966914244751,0.09060753347368421,0.4060718829473684,0.8574532811052632,3405.0,4459.0
0.65383603330061,0.017068308066666666,0.19225038746666667,0.30607378993333334,3405.0,4459.0
0.7458597680997561,0.2885137171212121,0.1195303360909091,0.15045124245454544,3405.0,4459.0
0.6763196102694766,0.04898600291666667,0.3521090101666667,0.4483649730833333,3405.0,4459.0
0.764917077690373,0.33190068899999997,0.405682149,0.6283017215833334,3405.0,4459.0
0.7104185982741249,0.15671443022727274,0.4991632571363636,0.824048367,3405.0,4459.0
0.6988790921043426,0.07295864426315789,0.42169380368421056,0.7373373870526315,3405.0,4459.0
0.7612648633418965,0.32625421446153846,0.3798446521538461,0.8215716761538463,3405.0,4459.0
0.6190992236190485,0.22604273811999998,0.41637055096,0.8024680542400003,3405.0,4459.0
0.6126445470803144,0.217197655,0.5836764599444444,0.5678794404444445,3405.0,4459.0
0.6451411713001088,0.0069882878,0.42407302839999994,0.3774762647333334,3405.0,4459.0
0.7639195170958276,0.2140263297142857,0.24415387264285712,0.17935988549999998,3405.0,4459.0
0.7184886939389873,0.19244469512499998,0.09903398654166666,0.1829533304583333,3405.0,4459.0
0.7126654985641463,0.19758788205555555,0.04592564122222223,0.08985947422222222,3405.0,4459.0
0.6917786301897685,0.0232545634375,0.24571517518749994,0.4493886643750001,3405.0,4459.0
0.7695028315599041,0.34682508857142863,0.29097102971428573,0.6761978185714285,3405.0,4459.0
0.7271932451989782,0.22435168412500003,0.18540289499999998,0.38829824008333325,3405.0,4459.0
0.6364251655229886,0.20729561959999998,0.19268579712,0.30457666768,3405.0,4459.0
0.6312888643287501,0.3163810008333333,0.13371437805555556,0.17155061622222223,3405.0,4459.0
0.7127115045723343,0.17237634012,0.36794099544,0.6921771424800001,3405.0,4459.0
0.7390701959247208,0.22383177845833335,0.29126407725,0.5169006140416667,3405.0,4459.0
0.7241317451643853,0.17586254545454544,0.24257388131818178,0.2986622278636364,3405.0,4459.0
0.732706291334002,0.1834442983846154,0.14962654899999997,0.16329389988461537,3405.0,4459.0
0.7395602245775571,0.12023908225,0.10052276666666667,0.385510973375,3405.0,4459.0
0.66143487757635,0.02291634075,0.19319742443750001,0.6847086713125,3405.0,4459.0
0.7172417297118393,0.1815319669166667,0.2533509878333333,0.5819499654166667,3405.0,4459.0
0.6594859008088118,0.08140470094444445,0.5233921633333334,0.8588811472222222,3405.0,4459.0
0.7058462607048501,0.0056062557500000006,0.44323223450000004,0.8623458344374998,3405.0,4459.0
0.7866640908522909,0.040632852416666664,0.4433513547499999,0.6306727830000002,3405.0,4459.0
0.7668313842141327,0.1196620474090909,0.4221952743636363,0.5019918753636364,3405.0,4459.0
0.8096326834762739,0.07623855737500002,0.44463081499999996,0.46798059162499994,3405.0,4459.0
0.7783391218949028,0.10996282326315789,0.31749085268421046,0.4533881791052631,3610.7894736842104,4728.315789473684
0.7409236778015885,0.000585302,0.1719803964166667,0.28456863508333335,3635.0,4760.0
0.865691054612103,0.18371544494444444,0.15407128255555558,0.15133121861111112,3635.0,4760.0
0.7027337173448656,0.22304445094117642,0.18890950947058827,0.40587501570588236,3635.0,4760.0
0.7098408772136907,0.0166561541875,0.1615003025625,0.49714593756250003,3635.0,4760.0
0.7107840986270587,0.18854668577272726,0.3247674907272727,0.5547014055454546,3635.0,4760.0
0.8338886433811262,0.19084788418749998,0.385178718125,0.4496634695,3635.0,4760.0
0.7679356319970515,0.08181362711538463,0.42718738357692304,0.5848877559615384,3635.0,4760.0
0.794596606900883,0.06550119590909091,0.584568439590909,0.8747954424545454,3635.0,4760.0
0.7833428019091131,0.18868871466666667,0.24068051466666665,0.7108859827777778,3635.0,4760.0
0.8053543304804,0.09015091453333332,0.36635578739999997,0.7729293428333334,3635.0,4760.0
0.6618424273165354,0.06705292117647059,0.6540025986470589,0.8574160879999999,3635.0,4760.0
0.6787523770162708,0.09079349506060606,0.5582967763636364,0.7751234817272727,3635.0,4760.0
0.7869872416557697,0.1128674837,0.40367718525,0.62103268025,3635.0,4760.0
0.7350832285271175,0.02825109364285714,0.2675040607857143,0.6537864356428571,3635.0,4760.0
0.7786497026150135,0.15823198500000002,0.14468776050000004,0.47036755069999997,3635.0,4760.0
0.8598076227023724,0.19914730062499994,0.21119438968749998,0.4442624043125001,3635.0,4760.0
0.7941923985571661,0.1767955639,0.21954183549999998,0.39181825710000007,3635.0,4760.0
0.8234079323511277,0.12031839932142856,0.13587414628571431,0.2826740940357143,3635.0,4760.0
0.7158836380667543,0.1644320363333333,0.23311708138888887,0.5127322956666667,3635.0,4760.0
0.7339277105874072,0.17600162160869565,0.47494248899999997,0.8300660978260869,3635.0,4760.0
0.8422809774642137,0.1322396129032258,0.40710277722580634,0.8407386448387096,3635.0,4760.0
0.8447060627455675,0.11488110673684211,0.22810202378947367,0.5220719397894736,3635.0,4760.0
0.8661421439136917,0.12115233407407405,0.12405068011111114,0.38234998396296294,3635.0,4760.0
0.7963309212033359,0.024103146642857145,0.2233393759285714,0.47918306178571435,3635.0,4760.0
0.8339863559515731,0.13340322,0.21375445661904763,0.39920553319047625,3635.0,4760.0
0.9061011243380318,0.12399906146666666,0.25746367346666665,0.4306267357333333,3635.0,4760.0
0.7169562522454763,0.10619078154166668,0.21439954662499996,0.24154657399999993,3635.0,4760.0
0.7179308211530385,0.03563099236666667,0.2803187566333333,0.45295371036666676,3635.0,4760.0
0.885093158190918,0.062242283777777775,0.24853362966666662,0.24315777577777778,3635.0,4760.0
0.7647599749034969,0.014743503583333333,0.2781997611666666,0.2583816349166667,3635.0,4760.0
0.82630820650223,0.08064210561111111,0.35928389622222223,0.7833369548888889,3635.0,4760.0
0.855466290733818,0.12064405681818181,0.33901682427272734,0.7874188485454546,3635.0,4760.0
0.7950802164733466,0.08700119782608695,0.5092569189565218,0.8567112470434782,3635.0,4760.0
0.814278882305258,0.07887862353125001,0.38426770090625,0.7681879770312499,3635.0,4760.0
0.7051379933286275,0.04903811882352941,0.35846987452941176,0.8160534361176469,3893.529411764706,5098.823529411765
0.6912786442425247,0.008751174868421053,0.5868423377894738,0.8698816228157895,3928.0,5144.0
0.7980952177613054,0.029592796666666667,0.5992475096250001,0.78980862075,3928.0,5144.0
0.8883819506016505,0.1088473956875,0.14943843837500004,0.167087767125,3928.0,5144.0
0.8074109964595546,0.07980316838888889,0.17909922572222223,0.6017947429444445,3928.0,5144.0
0.7705885990034232,0.011304622428571429,0.40514244271428573,0.7654790726428571,3928.0,5144.0
0.8017219112903158,0.03259988116666667,0.3856806724583333,0.7996306890416668,3928.0,5144.0
0.8720041165852903,0.08319271911764706,0.6578447593529413,0.8996051581764706,3928.0,5144.0
0.6969888848717264,0.06834170222222222,0.7200389134444445,0.9278725174444445,3928.0,5144.0
0.7123175545429877,0.0631423384,0.8313821922000001,0.9197217458999999,3928.0,5144.0
0.8322867497057043,0.09717017147826087,0.39595997582608694,0.5089880457391304,3928.0,5144.0
0.8621423524915494,0.11249703875000001,0.12024453841666667,0.19497632900000003,3928.0,5144.0
0.8636987167540281,0.13982967389473683,0.13332720763157896,0.3478905075789473,3928.0,5144.0
0.8641421456333623,0.015849502888888888,0.3023982032222222,0.6845463324444445,3928.0,5144.0
0.8800816788720566,0.08858377473684212,0.2827318178947368,0.5705126554210526,3928.0,5144.0
0.9510779810247045,0.19319905166666668,0.1577939746111111,0.23899117266666664,3928.0,5144.0
0.7659449653058048,0.06642308426315789,0.26823222836842103,0.7699703312105263,3928.0,5144.0
0.7367004070158523,0.007932711823529412,0.3338801083529412,0.6682019803529411,3928.0,5144.0
0.780782660368818,0.03286480017391304,0.35551718834782603,0.7559658651304347,3928.0,5144.0
0.847975299755743,0.08148883639130435,0.33502617973913046,0.7435380501304347,3928.0,5144.0
0.9173399135786598,0.1568832113846154,0.6366375124615384,0.9133995966153847,3928.0,5144.0
0.8265235379853412,0.07731935168181818,0.45718933554545454,0.8090215156818181,3928.0,5144.0
0.8384954414171572,0.07440270796,0.4630524697600001,0.84607873708,3928.0,5144.0
0.8096481822409106,0.0144965806,0.6762228570400001,0.8752316063999999,3928.0,5144.0
0.6798704926402585,0.049011373,0.5567220455555556,0.8035295825,3928.0,5144.0
0.6853647879786035,0.0025587204705882355,0.2989120738235294,0.606108164117647,3928.0,5144.0
0.7272098640552632,0.036284628458333336,0.404329068125,0.5509424169583333,3928.0,5144.0
0.9078692799365992,0.07643886692307691,0.20496647146153846,0.1716989600769231,3928.0,5144.0
0.8481956678876944,0.11108405680645161,0.1421789999032258,0.22072268812903226,3928.0,5144.0
0.9532190423553122,0.30816528663636367,0.10433653600000001,0.13013272490909092,3928.0,5144.0
0.891451816656854,0.10364120458333333,0.075955008625,0.08545933312499998,3928.0,5144.0
0.9007605434009277,0.03826830935483871,0.05750279380645161,0.0702499623548387,3928.0,5144.0
0.7525304863875534,0.08821176691304347,0.1252638576521739,0.3256417743478261,3928.0,5144.0
0.7352813268561854,0.07540912059090908,0.14761331609090908,0.21870665195454544,3928.0,5144.0
0.7610248850110155,0.008036256357142857,0.14878044750000002,0.20700517357142853,3928.0,5144.0
0.8844171748255075,0.10938789257142857,0.12866922271428574,0.19129698121428573,3928.0,5144.0
