Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7919350351622017,0.5661189114999999,0.16935156175,0.2853703419166666,8701.0,429.0
0.6872793155817376,0.04863675845454545,0.16098787081818183,0.4424371805454546,8701.0,429.0
0.6972836231403411,0.40439435516666666,0.25376151933333335,0.6926018910000001,8701.0,429.0
0.7301971857930811,0.5337778052857143,0.3473501611428572,0.3613418474285714,8701.0,429.0
0.6683035917912377,0.05239372027272727,0.2612515038181818,0.6766219904545454,8701.0,429.0
0.7135802002744883,0.385876551,0.53098362725,0.8982228253333333,8701.0,429.0
0.7008834193836184,0.07794653957142857,0.43159532321428573,0.8553657599285714,8701.0,429.0
0.7969854423010863,0.6029161515,0.36716970837499996,0.701768426625,8701.0,429.0
0.7935649184591448,0.3160325198,0.2605352672,0.4287792986,8701.0,429.0
0.6932994427643585,0.03632139163636364,0.08737937372727274,0.23459377363636366,8701.0,429.0
0.7955527634246631,0.40872055539999996,0.24018037730000003,0.44101850330000003,8701.0,429.0
0.7149754431009064,0.09671067321428573,0.21276526678571425,0.33596340457142854,8701.0,429.0
0.7933976538154968,0.5678492489999999,0.13398912869230767,0.26329302884615385,8701.0,429.0
0.7029205150759603,0.09222840325,0.09049564275,0.19303959191666664,8701.0,429.0
0.7966782156154991,0.5676503526666666,0.20188279491666664,0.1835691896666667,8701.0,429.0
0.6783282992936852,0.03996085466666667,0.10300115344444444,0.43350416244444445,8701.0,429.0
0.802392819868817,0.6570253101538461,0.2616152620769231,0.5388380731538461,8701.0,429.0
0.686950735547212,0.06330101081818182,0.29777408118181814,0.34515143854545455,8701.0,429.0
0.7252336953400486,0.60383600875,0.23940349116666668,0.41208506608333334,8701.0,429.0
0.6772959803038339,0.11240506792857143,0.1798447627857143,0.3131210412857143,8701.0,429.0
0.7416644121154214,0.5841437513,0.21596974849999998,0.2935787783,8701.0,429.0
0.7010687892690213,0.09079355992307694,0.20810869069230767,0.26126378823076923,8701.0,429.0
0.8007670611424432,0.5164831974166667,0.19295712900000003,0.4040549749166667,8701.0,429.0
0.7060074814148637,0.06095033366666667,0.24058563725,0.49948195266666656,8701.0,429.0
0.8081058898125812,0.45926195875,0.34235160524999997,0.4932166558333333,8701.0,429.0
0.7112853008709764,0.06985262874999999,0.25464822374999996,0.3888703296666667,8701.0,429.0
0.8342915755915296,0.5422577982857144,0.1743712707142857,0.5012067211428571,8701.0,429.0
0.6935538105707411,0.0677328706,0.1695771611,0.31130685410000003,8701.0,429.0
0.830399519757334,0.6053057246666668,0.20307135216666664,0.18125367475,8701.0,429.0
0.6970384451796584,0.07218835941666667,0.11540702774999999,0.09073146558333334,7625.0,376.0
0.7983094006822332,0.41762407614285707,0.20019847935714288,0.1710030750714286,6549.0,323.0
0.6392655385878356,0.06484481963636364,0.1740479755454545,0.22279774781818185,6549.0,323.0
0.7315952392049159,0.5215256855454545,0.25420819918181814,0.2924145680909091,6549.0,323.0
0.6504376585291828,0.056067047,0.19840386163636364,0.31806507599999995,6549.0,323.0
0.681020120222704,0.40441107049999997,0.29159628666666665,0.446898308,6549.0,323.0
0.733360659967263,0.4333076062857143,0.5941843065714286,0.72436305,6549.0,323.0
0.6711054462862459,0.05159454225000001,0.6004505971666667,0.7555244618333332,6549.0,323.0
0.7698298922432419,0.5232438778333334,0.6185953396666667,0.8343563557499999,6549.0,323.0
0.6915885895821109,0.10868602957142857,0.5078315070714285,0.8112538884285715,6549.0,323.0
0.7658570630057081,0.5311910315833334,0.4898072975,0.6772286364999999,6549.0,323.0
0.6625251332786724,0.053544382300000005,0.19755354449999996,0.4352559962000001,6549.0,323.0
0.766556986073282,0.4784479766428572,0.24405360414285712,0.3913963349285714,6549.0,323.0
0.6636519430713191,0.0411372114,0.24175665150000003,0.5762040501,6549.0,323.0
0.7734939799597684,0.4573672341428571,0.3910662372857142,0.3128956560714286,6549.0,323.0
0.6817335244206757,0.08905807908333334,0.13936170266666667,0.14911948183333334,6549.0,323.0
0.7807919235717674,0.4858052563333333,0.17030538291666666,0.4169420425833333,6549.0,323.0
0.6360554158753114,0.06355329490909091,0.10534864099999998,0.3567670776363636,6549.0,323.0
0.7113703411392344,0.4287936069166665,0.13575106541666665,0.24977303966666667,6549.0,323.0
0.6381462781695956,0.0614856475,0.054507575499999995,0.17762613100000002,6549.0,323.0
0.6995416912988113,0.38333302170000005,0.16004434010000002,0.32397114050000003,6549.0,323.0
0.6637863213705504,0.035194967090909086,0.24172020145454545,0.3794951429090909,6549.0,323.0
0.7372056562622135,0.0804223778,0.2790109606,0.36943435280000003,6549.0,323.0
0.7613799321670462,0.3220573455,0.35753202875,0.44007656575,6549.0,323.0
0.6831027619142128,0.051535441230769224,0.2830126134615385,0.3774039986153846,6549.0,323.0
0.7622248692402921,0.3394546882857144,0.24978325957142858,0.2814387543571429,6549.0,323.0
0.6801888738459371,0.07489699358333334,0.11685720425000003,0.10200184366666669,6549.0,323.0
0.7631235749757966,0.371580162,0.100746063,0.0435084237,6549.0,323.0
0.6734782373292355,0.049718135545454546,0.25362818300000006,0.18039787745454544,6549.0,323.0
0.7595290679960849,0.11832105169999999,0.6984106649999999,0.6738394072999999,6549.0,323.0
0.742004555996929,0.06806539371428573,0.8537155792857144,0.856939296,6549.0,323.0
0.6741766563781744,0.0688409732,0.7800137360999999,0.8094897257,6549.0,323.0
0.7594262190483617,0.4127295099166666,0.7303284759166666,0.7753360658333333,6549.0,323.0
0.6366490105945242,0.10027628041666665,0.40803730908333335,0.7886486709166666,6549.0,323.0
0.6965843306324723,0.508142466125,0.307288672875,0.72872037175,6549.0,323.0
0.6973500572789003,0.223361738,0.2769852916,0.3904107968,6549.0,323.0
0.6236727805360127,0.0501706251,0.27222939170000005,0.2954339677,6549.0,323.0
0.6931496742313453,0.3134986878333333,0.2923159299166666,0.36861273608333334,6549.0,323.0
0.6618723447894213,0.033657307000000004,0.21624343381818178,0.4958971072727272,6549.0,323.0
0.7611612119867368,0.20991577592307692,0.3819197333846154,0.3781529813846154,6549.0,323.0
0.6705773546544467,0.03645105318181818,0.4467223062727273,0.6518658448181818,6549.0,323.0
0.762746401249272,0.34418341775,0.6435750575833334,0.6724457074166668,6549.0,323.0
0.6772250032339829,0.059226258166666663,0.6002033226666666,0.7631156123333334,6549.0,323.0
0.7689745716920097,0.2870034941666667,0.41344756491666673,0.7533252003333333,6549.0,323.0
0.7068503862772579,0.05335042666666667,0.30026927333333336,0.6053274268333333,6549.0,323.0
0.6834761808563532,0.075128400375,0.26312276425000003,0.27991650650000005,6549.0,323.0
0.768630907574704,0.3673319066,0.3560828079,0.2246101086,6549.0,323.0
0.7053058579623438,0.06129774433333334,0.4435456961666666,0.3643045898333333,6549.0,323.0
0.680955103659542,0.052045947625,0.530905254125,0.564543933875,6549.0,323.0
0.7644967497332636,0.2885555745,0.7061568168000001,0.6313123273000001,6549.0,323.0
0.6568157435000211,0.02920051654545454,0.6242105132727273,0.7315218534545455,6549.0,323.0
0.6639668434835054,0.15872938279999999,0.533717674,0.5957495764,6549.0,323.0
0.6961450998485976,0.2294205515,0.5084158539,0.5200266846999999,6549.0,323.0
0.6327748600158835,0.04326427991666667,0.30968376999999997,0.34500104591666664,6549.0,323.0
0.6978797078806729,0.20375915220000002,0.2988422334,0.6456779546000001,6549.0,323.0
0.6603837377705903,0.013170361181818184,0.30848503790909093,0.7455255170909091,6549.0,323.0
0.7648128279308477,0.23431197846153842,0.3358434376153846,0.7910015003846153,6549.0,323.0
0.686281336239177,0.0757315513076923,0.36693349799999997,0.7843125734615385,6549.0,323.0
0.7712032279128632,0.612951091,0.40214523059999996,0.7915588929,6549.0,323.0
0.6922323192453179,0.10950856692857143,0.36877341364285715,0.641546102857143,6549.0,323.0
0.7742928421968183,0.4684995733076923,0.30309397453846154,0.2820278420769231,6549.0,323.0
0.6736279352432523,0.037298992,0.19835212527272728,0.27032357999999995,6549.0,323.0
0.7741947498519253,0.28027147490909093,0.5135353918181819,0.39476118854545456,6549.0,323.0
0.680213764317012,0.06445437316666668,0.4515009995000001,0.4577524495,6549.0,323.0
0.7689300519608259,0.4723840234999999,0.43954438533333323,0.4804464105000001,6549.0,323.0
0.6577985362261788,0.06670184027272727,0.25962961145454544,0.441022305909091,6549.0,323.0
0.6641617869187793,0.40207212119999997,0.1343822566,0.2869463046,6549.0,323.0
0.7050477982205409,0.5964630788,0.12171194290000001,0.3330293319,6549.0,323.0
0.6343809869768777,0.10088580172727273,0.10783626481818183,0.19421958245454543,5859.181818181818,288.6363636363636
0.7362382703675768,0.7588089970999999,0.0787970315,0.12493421189999998,5465.0,269.0
0.6830239617788956,0.12693398236363637,0.1254666612727273,0.1419396579090909,5465.0,269.0
0.7491181970318953,0.4226842018,0.0867251618,0.2287009796,5465.0,269.0
0.8032105857949089,0.80004011775,0.18372563412499998,0.37701252612499997,5465.0,269.0
0.6963792409742104,0.1113446655384615,0.2203289671538462,0.4263414645384615,5465.0,269.0
0.8016304590571854,0.4778583058333334,0.18169064233333332,0.24579295366666673,5465.0,269.0
0.7023822346939065,0.09821963700000001,0.16809794235714284,0.19437369228571427,5465.0,269.0
0.8134327186955588,0.5291997721818182,0.134228922,0.3538425917272727,5465.0,269.0
0.6945277793563984,0.11731188653846154,0.11203049307692309,0.2854761134615384,5465.0,269.0
0.7926320393679341,0.6171477603,0.2470649714,0.27183894140000003,5465.0,269.0
0.6852809197056953,0.05988139091666666,0.33413326400000004,0.41190453374999997,5465.0,269.0
0.7889619435292653,0.2698866585,0.2420023566666667,0.33092491558333337,5465.0,269.0
0.6634700235115437,0.05952646550000001,0.26075358142857147,0.22055783421428576,5465.0,269.0
0.7250233324763686,0.43169156610000003,0.21195451609999996,0.2320522729,5465.0,269.0
0.6538546255101857,0.06365840054545455,0.0967555659090909,0.25868132245454545,5465.0,269.0
0.7116506830258709,0.45722772415384605,0.18179950361538463,0.4567000340769231,5465.0,269.0
0.6822547707977784,0.04294350292307692,0.3247804587692308,0.3434924166923078,5465.0,269.0
0.78530772711618,0.23504317163636362,0.3630643479090909,0.1751335238181818,5465.0,269.0
0.6873713470773314,0.06487682374999999,0.20344797941666667,0.16681825833333333,5465.0,269.0
0.8199762567899903,0.5435667023333334,0.13563847741666665,0.23763098924999995,5465.0,269.0
0.6941897824649373,0.07858121383333332,0.04916996066666667,0.24981038933333335,5465.0,269.0
0.8183847516389763,0.5224230849999999,0.04091282875,0.3456876095833334,5465.0,269.0
0.6979902441802508,0.08347240138461538,0.047576450769230776,0.1946181663076923,5465.0,269.0
0.7989702190381099,0.5057258758571428,0.065252743,0.249516978,5465.0,269.0
0.7757900945033513,0.23791163850000002,0.09699384300000001,0.364226078375,5465.0,269.0
0.6421606527491897,0.019802592,0.04836131642857144,0.28879124100000003,5465.0,269.0
0.7865051400940318,0.4940948668461539,0.07543422930769231,0.2183073003846154,5465.0,269.0
0.6666374839161713,0.06476339854545453,0.05549114254545456,0.10569157581818184,5465.0,269.0
0.6840061836851598,0.3781744776666667,0.0351196,0.02832138233333333,5465.0,269.0
0.7330502019639795,0.4837888095,0.17492917825,0.09390158850000001,5465.0,269.0
0.6559328855942459,0.021193731625,0.0890656755,0.2717208175,5465.0,269.0
0.6493185042010409,0.19084398716666665,0.06768197399999999,0.5665782113333333,5465.0,269.0
0.7418037599385677,0.3756769131818182,0.1710818950909091,0.5062869033636364,5465.0,269.0
0.659833393957454,0.027658699888888888,0.11573871466666666,0.22673161222222227,5465.0,269.0
0.8062284918886123,0.5917940037272728,0.19803708854545457,0.17888362745454545,5465.0,269.0
0.8175205491979802,0.36251853525,0.183850343,0.211320723,5465.0,269.0
0.6805631334388451,0.08974981409090908,0.09286406918181819,0.12308769754545454,5465.0,269.0
0.8239201488839688,0.59523950225,0.15924745350000002,0.196936472625,5465.0,269.0
0.8018285908564928,0.19829673157142857,0.09489135771428571,0.22635655271428567,5465.0,269.0
0.6841924961152855,0.0819104814,0.16705352860000003,0.1288109241,5465.0,269.0
0.7951882573811623,0.4005166974545454,0.28028225354545455,0.2392018070909091,5465.0,269.0
0.6862300361511324,0.03905899883333333,0.1234942355,0.2558653446666667,5465.0,269.0
0.7990154687206279,0.3099223585384615,0.11421386376923078,0.08439832384615385,5465.0,269.0
0.6683793743536625,0.0361425619,0.054008703400000004,0.0605120553,5465.0,269.0
0.7997222727139419,0.5233080516666667,0.07661279377777777,0.18409682111111111,5465.0,269.0
0.7846076186976662,0.24467098557142855,0.123702946,0.3557795682857143,5465.0,269.0
0.6361747981601316,0.11162386018181819,0.049811397636363636,0.10738029563636364,5465.0,269.0
0.7313759865275847,0.384737391,0.15637652100000002,0.07528337354545454,5465.0,269.0
0.6441442262521011,0.05077521483333333,0.10317364791666665,0.044963045,5465.0,269.0
0.7298929605363842,0.41049672309999996,0.1608420952,0.1831908109,5465.0,269.0
0.6786109360147,0.035558293166666664,0.19412532308333333,0.5122726600833333,5465.0,269.0
0.8038345087452239,0.28332634875,0.22579346925,0.44391334633333335,5465.0,269.0
0.6953946703983651,0.04297386525,0.13995699025,0.27992985600000003,5465.0,269.0
0.798444258056776,0.417267413125,0.2288426295,0.386569293375,5465.0,269.0
0.8046861140751237,0.23713041666666668,0.23847782466666667,0.17050533783333335,5465.0,269.0
0.6855053132012334,0.023246817090909092,0.10441830909090909,0.04055896845454546,5465.0,269.0
0.8034778321528594,0.313809887,0.1755374731818182,0.05578309790909091,5465.0,269.0
0.6889349879648009,0.037090003833333336,0.1412054774166667,0.06478780916666667,5465.0,269.0
0.8258108094148242,0.5836002756666666,0.101939494,0.1500302,5465.0,269.0
0.6980369942607351,0.06701943463636363,0.1984968227272727,0.3665358915454546,5465.0,269.0
0.8069352892154938,0.478259986,0.21557438380000002,0.4571902888,5465.0,269.0
0.8983621111042003,0.7094257932500001,0.330535254375,0.19854209012500001,5465.0,269.0
0.7751489342121637,0.09593084899999998,0.34729270783333327,0.25165674083333334,5465.0,269.0
0.6551920223002299,0.09815161257142857,0.40608439028571425,0.48617744757142856,5465.0,269.0
0.7825291482722334,0.544110293818182,0.5809057197272728,0.49899437154545456,5465.0,269.0
0.6749260352519141,0.0663409115,0.6287545061428572,0.7642610909285714,5465.0,269.0
0.7432860817681549,0.46515203219999995,0.5213450360999999,0.6470473562000001,5465.0,269.0
0.6817320966931504,0.03906032018181819,0.4261757984545454,0.3022669431818182,5465.0,269.0
0.7795531229306782,0.25097967379999997,0.49858624120000006,0.48714723639999996,5465.0,269.0
0.8087790140063946,0.49225254587500006,0.5001219931249999,0.30269002075,5465.0,269.0
0.6993436298595769,0.04028313918181818,0.2433660338181818,0.15664287763636364,5465.0,269.0
0.7986831358534106,0.3621506002,0.37232687389999997,0.2583610971,5465.0,269.0
0.7962530830393202,0.184824457,0.3575794448,0.2869224304,5465.0,269.0
0.6652277739697514,0.010769406222222222,0.293777506,0.49729097,5187.777777777777,255.11111111111111
0.7726742628113009,0.38417374915384617,0.20635797123076924,0.3741914453846154,4966.0,244.0
0.6833311743187179,0.03981392958333333,0.10314528433333332,0.17199474716666666,4966.0,244.0
0.7711096055364838,0.26760337058333333,0.14076784358333336,0.26270559666666665,4966.0,244.0
0.6910692172139866,0.028962385615384615,0.1107727056153846,0.251822291,4966.0,244.0
0.7713017053711586,0.20573112024999998,0.11072567916666666,0.25689187799999996,4966.0,244.0
0.6490252236298186,0.013315593272727272,0.1384205699090909,0.15322987354545453,4966.0,244.0
0.692675424761282,0.3821581882,0.199515527,0.2070821612,4966.0,244.0
0.6829579350769598,0.1014652655,0.219259088125,0.27386116675,4966.0,244.0
0.6139108331187726,0.03039302514285714,0.29775076471428574,0.45995401771428573,4966.0,244.0
0.6972121017164746,0.3307134086923077,0.4585321214615385,0.4493995846923078,4966.0,244.0
0.6780073797838818,0.0343622865,0.28771171025,0.26533045749999995,4966.0,244.0
0.7667211346128137,0.2512030347,0.1608042165,0.14456061969999998,4966.0,244.0
0.6762545831129562,0.01988458181818182,0.10700067409090908,0.14079014281818183,4966.0,244.0
0.7639289859462809,0.28204967166666667,0.11004648433333335,0.13636466166666666,4966.0,244.0
0.7742829096786721,0.35018878549999993,0.25954372187499997,0.20823462725,4966.0,244.0
0.6723288070578592,0.0149248566,0.24644070089999998,0.2608297068,4966.0,244.0
0.7655897593994582,0.24819244250000003,0.2827317163333333,0.27858617083333337,4966.0,244.0
0.7680020792336941,0.230693359625,0.3860825,0.19539646512500003,4966.0,244.0
0.6859961222138312,0.005230399166666667,0.3326051365,0.3103273071666667,4966.0,244.0
0.7014179231062386,0.077948600875,0.2496877685,0.522148206875,4966.0,244.0
0.7708490086168281,0.37297845512499994,0.33155486475,0.6065021324999998,4966.0,244.0
0.6836456559616654,0.03494235266666667,0.17031420241666664,0.20267817766666665,4966.0,244.0
0.7605612077747494,0.0595281965,0.32510822083333335,0.3662346455,4966.0,244.0
0.7602766254242789,0.07159982155555555,0.5677581755555556,0.7328683025555555,4966.0,244.0
0.6366037218552568,0.035616010499999996,0.5263642648333333,0.5540686526666666,4966.0,244.0
0.6979091552812325,0.3683373512,0.3301386779,0.6255338444999999,4966.0,244.0
0.6444272033331462,0.02079654,0.3102292424,0.49498258359999997,4966.0,244.0
0.6573734425251222,0.15572983516666664,0.28903189783333333,0.38223988900000005,4966.0,244.0
0.6978021516464418,0.25543480949999997,0.2916881555,0.5090634483,4966.0,244.0
0.6608752469558711,0.0089487891,0.218150754,0.4544388591999999,4966.0,244.0
0.7701550474682338,0.34499459363636364,0.1784030738181818,0.2735695921818182,4966.0,244.0
0.6827976001706705,0.035604928249999994,0.07735842633333333,0.14105389133333335,4966.0,244.0
0.7656049467906869,0.3682554843076922,0.07653503053846153,0.048668898538461534,4966.0,244.0
0.6924967229258469,0.05319526228571429,0.09991347878571429,0.16834942378571432,4966.0,244.0
0.76738488860525,0.24001604481818184,0.2860452532727273,0.2480820630909091,4966.0,244.0
0.684406656095741,0.012092005166666668,0.45414588083333335,0.46037913975000005,4966.0,244.0
0.7696072442968008,0.104556560375,0.509791706,0.447404363875,4966.0,244.0
0.7605999598452069,0.0274522202,0.43339559679999995,0.16419646980000002,4966.0,244.0
0.6824118900643744,0.026051071250000002,0.35991957391666674,0.40858649033333333,4966.0,244.0
0.765533786329708,0.3705207482222222,0.4904148531111111,0.7940446282222223,4966.0,244.0
0.6934680170514887,0.049094844374999995,0.38353092974999997,0.8618008727500002,4966.0,244.0
0.6223051627730795,0.04582043671428571,0.5353678127142857,0.855967512142857,4966.0,244.0
0.6945263820216053,0.16924105183333335,0.7014111766666667,0.8428625790000001,4966.0,244.0
0.694204006404885,0.11384319512499999,0.5978578040000001,0.798975947125,4966.0,244.0
0.6221701310089061,0.0348062766,0.5550089339000001,0.7869916367,4966.0,244.0
0.6989584940004157,0.3062072601,0.5096900014999999,0.7794344534,4966.0,244.0
0.6735024148589772,0.020912862769230767,0.33956151661538464,0.6135342539230769,4966.0,244.0
0.7679079441737533,0.29190354325,0.333792633375,0.36359413799999996,4966.0,244.0
0.7439226181453401,0.14357028785714285,0.3770999847142857,0.40621936100000006,4966.0,244.0
0.6757360756221653,0.0440492035,0.2846036237,0.43034852560000003,4966.0,244.0
0.7668744153377791,0.38637503909999993,0.2279884248,0.2971033306,4966.0,244.0
0.7029807988342894,0.024036528666666668,0.295759562,0.2818920826666667,4966.0,244.0
0.6834844455100402,0.01366028825,0.5106522325,0.578926643625,4966.0,244.0
0.7679559832470693,0.11237896944444443,0.6294067294444443,0.7099958708888888,4966.0,244.0
0.6822177237211061,0.012951196999999998,0.41644410866666676,0.8054299431666666,4966.0,244.0
0.7595359543376579,0.21445765840000003,0.2841920218,0.8244701992,4966.0,244.0
0.7655918852085539,0.295041417875,0.257035869375,0.718919638875,4966.0,244.0
0.6919115446336732,0.02353036935714286,0.2471817745,0.38005132149999993,4966.0,244.0
0.7652055503828581,0.23566581580000007,0.27266323340000004,0.46432576130000003,4966.0,244.0
0.6566083519335331,0.02636095335714286,0.19495168957142858,0.5104237077142857,4966.0,244.0
0.6980538080937888,0.3287355105,0.1972944858,0.4603895676999999,4966.0,244.0
0.6783390295780302,0.014772586833333332,0.21069601400000001,0.45579256249999994,4966.0,244.0
0.623211149508658,0.05497036425,0.22293863599999997,0.44899695075,4966.0,244.0
0.6978442783089676,0.4732328781,0.20748219350000002,0.358619881,4966.0,244.0
0.6619413186098971,0.012849474363636365,0.17326007,0.22301202536363637,4966.0,244.0
0.7631797896447142,0.16414662242857142,0.3923200421428571,0.2601232275714286,4966.0,244.0
0.7638164561674187,0.15127050066666667,0.3661976398333333,0.17779175483333332,4966.0,244.0
0.6744676172121576,0.004877838363636364,0.11711352081818181,0.10303455,4966.0,244.0
0.7638194457368912,0.2611449363846154,0.10886700438461538,0.12185113123076922,4966.0,244.0
0.6787706910497519,0.0132178405,0.27221888958333335,0.30057836108333336,4966.0,244.0
0.7666836898917659,0.22562032266666662,0.5348532984444444,0.4615830464444444,4966.0,244.0
0.7557889333284137,0.0694360946,0.5612741124,0.697477092,4966.0,244.0
0.6570784297755004,0.00017994622222222223,0.4149124505555555,0.7499843825555556,4966.0,244.0
0.7644059639090766,0.31358932133333334,0.3287430565,0.7452978859166666,4966.0,244.0
0.7386176066308494,0.067526233,0.2807542896,0.4824262024,4966.0,244.0
0.68498860502537,0.07514081418181819,0.17601949818181817,0.18740952109090908,4966.0,244.0
0.7657997656040993,0.43422671170000005,0.1000229994,0.054903460800000005,4966.0,244.0
0.654850904095594,0.024064645916666665,0.20013459775,0.4484896927500001,6491.416666666667,319.25
0.7015328569862436,0.4034647323846154,0.24509335115384612,0.5729197903076924,7581.0,373.0
0.6409389865333338,0.0062286039999999996,0.21765756363636363,0.7617803608181819,7581.0,373.0
0.7010955039992086,0.24300183753846155,0.3094382749230769,0.7700121484615384,7581.0,373.0
0.6962768889659698,0.03717614615384615,0.3151355274615385,0.7841811363846154,7581.0,373.0
0.767959059463495,0.3006244927777778,0.24771629122222225,0.41662146122222227,7581.0,373.0
0.6860353204419622,0.005349984909090909,0.14381406236363636,0.2504377316363636,7581.0,373.0
0.7686094237733023,0.24653553046153842,0.072099458,0.1539482712307692,7581.0,373.0
0.7035197897375439,0.02502301164285714,0.07984821407142857,0.1361099987857143,7581.0,373.0
0.7700191901316554,0.36560193071428576,0.13920539085714287,0.10539870242857144,7581.0,373.0
0.7512625309258973,0.10423683942857143,0.15312777957142856,0.05156782985714286,7581.0,373.0
0.6958129685844533,0.031000214727272726,0.16882536672727275,0.08817057427272726,7581.0,373.0
0.7701719778902544,0.21999593866666667,0.23081812366666668,0.146747756,7581.0,373.0
0.7027926616942797,0.017690236785714287,0.2689090845,0.23527836142857142,7581.0,373.0
0.7674727893461006,0.3192466837272727,0.3665180238181818,0.2572711409090909,7581.0,373.0
0.6543109525892941,0.008975552,0.41613760841666664,0.3146095121666666,7581.0,373.0
0.7013436459999323,0.30700840049999994,0.46532351941666666,0.4495056312499999,7581.0,373.0
0.6458142016759195,0.0010397225454545455,0.5230204080909091,0.5120567598181819,7581.0,373.0
0.6991862537260803,0.27959057024999995,0.578726775,0.65179294875,7581.0,373.0
0.691788945288318,0.016375469928571428,0.6994905100714285,0.8201531120714286,7581.0,373.0
0.7720375563210488,0.3043838375,0.6087806537,0.6962058803,7581.0,373.0
0.7045978672157925,0.013215932357142857,0.46077286171428566,0.6108049228571428,7581.0,373.0
0.7728697673216186,0.16591852891666667,0.4635796831666667,0.3305621676666667,7581.0,373.0
0.6953609493300447,0.019858943833333333,0.42147401458333333,0.3367237318333333,7581.0,373.0
0.7797883090674022,0.36379976333333336,0.5313238323333334,0.4999508833333333,7581.0,373.0
0.7642528470341698,0.09683714642857143,0.5795888087142858,0.4690036301428572,7581.0,373.0
0.6624081447820365,0.0,0.466226095875,0.42115849462500005,7581.0,373.0
0.7758556304464059,0.2387555259,0.42677741989999995,0.6264126537,7581.0,373.0
0.7481252966543863,0.046438683499999994,0.41574159687499995,0.584566698125,7581.0,373.0
0.6794257458662524,0.006861244874999999,0.321630392375,0.71494046,7581.0,373.0
0.7776340924217338,0.2361661081,0.4211031801,0.7311445059999999,7581.0,373.0
0.7378644549492993,0.008973555166666666,0.4175013025,0.481672015,7581.0,373.0
0.6371658135503591,0.027453726888888887,0.3608476881111111,0.3863428901111111,7581.0,373.0
0.7121149381434597,0.33334034149999997,0.459948880375,0.604820307125,7581.0,373.0
0.7180312922246844,0.059156467000000004,0.43973294259999995,0.5582597536,7581.0,373.0
0.6595309120032677,0.042027298692307695,0.33016841746153847,0.4678839736923077,7581.0,373.0
0.7162139735366393,0.1808781978888889,0.4456250824444445,0.3403808594444444,7581.0,373.0
0.6754860520692785,0.00011059672727272728,0.4113627911818181,0.5826410101818182,7581.0,373.0
0.7751699794012007,0.18033060966666667,0.44711725333333335,0.7943752175833333,7581.0,373.0
0.6866047948937327,0.0001795941818181818,0.3609979340909091,0.7302886258181819,7581.0,373.0
0.7671826756953206,0.0768351962,0.43252847640000003,0.5723375862,7581.0,373.0
0.7669692239957366,0.24714773877777776,0.48159649755555556,0.3734546835555555,7581.0,373.0
0.6917889238334297,0.0025335438333333334,0.5603327566666667,0.589109022,7581.0,373.0
0.768535219449109,0.24010060816666667,0.6583217585833333,0.7980810434166666,7581.0,373.0
0.6871606271512547,0.0,0.7958655792857143,0.6948763858571427,7581.0,373.0
0.7307366867935746,0.092206617375,0.838786928625,0.6262067139999998,7581.0,373.0
0.7747434025713018,0.33398050460000006,0.8144459705999999,0.6712153074,7581.0,373.0
0.736860660391857,0.05419227944444445,0.7323052743333334,0.8425159009999998,7581.0,373.0
0.6964659696433176,0.0122348285,0.533129014875,0.8124599285,7581.0,373.0
0.7773341991435089,0.09677137390909091,0.6506152827272729,0.6184768734545455,7581.0,373.0
0.6628357023411856,0.006174412538461538,0.7043808346923078,0.6639116896153846,7581.0,373.0
0.7190817148014895,0.2613998057777778,0.7506199416666667,0.7033417756666668,7581.0,373.0
0.6666762331147998,0.011809556266666667,0.6502968989333333,0.8456392697999999,7581.0,373.0
0.725411324575062,0.28591773155555555,0.6771889481111111,0.8942819154444445,7581.0,373.0
0.7095653975784051,0.006789688928571428,0.7242078418571428,0.9174775777142857,7581.0,373.0
0.7881472933886697,0.29835361683333333,0.7164943516666668,0.8328668627500001,7581.0,373.0
0.7076424761182449,0.0,0.5135725564,0.8561793482999999,7581.0,373.0
0.7838566235616033,0.13120470088888891,0.6037862085555558,0.9107955528888889,7581.0,373.0
0.7755835190950903,0.0474156964,0.7411673748,0.8803471382,7581.0,373.0
0.6807648149788711,0.0,0.7958695178999999,0.7674901608,7581.0,373.0
0.7717408485780636,0.16220781791666666,0.7378862005000001,0.6964848135833334,7581.0,373.0
0.6964516233227354,0.00403313875,0.7129983693333332,0.7937846349999998,7581.0,373.0
0.7777640262559593,0.0830030662,0.2554326444,0.2888257698,7581.0,373.0
0.7854772930597074,0.11404070075,0.236988976625,0.19709674312499997,7581.0,373.0
0.7205274789666928,0.010364667999999999,0.4522856362857142,0.38899156364285714,7581.0,373.0
0.7885593041799118,0.4559376067142858,0.4766360185714285,0.4342014232857143,7581.0,373.0
0.779503553233623,0.09634426233333333,0.3541603936666667,0.4336685921666667,7581.0,373.0
0.6518149552075072,0.0,0.4410878965,0.798132255375,7581.0,373.0
0.690409050611359,0.03481724,0.6721648282,0.8808734462000001,7581.0,373.0
0.7259188249861063,0.115991022125,0.7791704849999999,0.857297414625,7581.0,373.0
0.6576845876001184,0.0,0.6442983511666668,0.8553417682500002,7581.0,373.0
0.7132546794760316,0.22426433344444444,0.45117757422222227,0.6578117076666666,7581.0,373.0
0.7290934228491741,0.08572100625000001,0.36893658949999997,0.52751914175,7581.0,373.0
0.7179655112890952,0.0,0.228508867,0.49263536450000006,11143.0,549.0
