Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6670204144387726,0.047024290600000004,0.18937579806666663,0.6707705138000001,2205.0,2887.0
0.7727824286126925,0.3704648690000001,0.2075455238,0.5236638015,2205.0,2887.0
0.6619774832637383,0.04262128071428571,0.35986488764285707,0.3411318092857143,2205.0,2887.0
0.7734402865281734,0.3988801778,0.3390731556,0.17249929849999998,2205.0,2887.0
0.6479075305545593,0.027921752999999997,0.2571886589166667,0.40120538566666664,2205.0,2887.0
0.7684070922398113,0.3179984958461539,0.24490574553846153,0.6100296576153846,2205.0,2887.0
0.6544910030347763,0.026812039846153844,0.15692830576923075,0.2771365556923077,2205.0,2887.0
0.7760774401297399,0.3460251606,0.1194764457,0.210890156,2205.0,2887.0
0.613799893513235,0.05743145126666667,0.12428632319999999,0.28075849026666666,2205.0,2887.0
0.6536006185189512,0.4837819228571428,0.145150098,0.41624026942857145,2205.0,2887.0
0.592637741098752,0.06508619285714286,0.2082536942142857,0.5252946447857143,2205.0,2887.0
0.6397615384543909,0.29300780000000004,0.2018843362222222,0.48928957900000003,2205.0,2887.0
0.6287422066752651,0.07031899,0.247819293,0.5512148289375,2205.0,2887.0
0.7740011024084545,0.2644865469090909,0.18192181336363633,0.45091828927272726,2205.0,2887.0
0.6601553750664094,0.047885109071428573,0.17373361,0.47737108885714286,2205.0,2887.0
0.7722845788377346,0.45747875199999993,0.10550817441666667,0.21063888475,2205.0,2887.0
0.6358675428133661,0.024302852545454542,0.18183658645454548,0.2037284619090909,2205.0,2887.0
0.7802855796587338,0.6014145951538461,0.046313971461538456,0.19332095130769228,2205.0,2887.0
0.6483896766660514,0.041987595499999995,0.15899195666666668,0.5358332436666667,2205.0,2887.0
0.7761952062313682,0.6304247830999999,0.2519954753,0.46344244840000004,2205.0,2887.0
0.6479927538768113,0.044132137083333335,0.44337984083333337,0.4256923809166666,2205.0,2887.0
0.7709179374962482,0.6290562536666666,0.40354540600000005,0.41064267225,2205.0,2887.0
0.615966237716176,0.05163099325,0.3940491701666667,0.42430525575000005,2205.0,2887.0
0.6437427131477084,0.6577885241666667,0.221327696,0.28682549116666667,2205.0,2887.0
0.585932828790725,0.06573204,0.23895285271428574,0.3227882930714286,2205.0,2887.0
0.6508873895077792,0.6165301962727273,0.1617259388181818,0.2949878399090909,2205.0,2887.0
0.6245898774562959,0.036987327333333334,0.2927906475,0.4432345619166665,2205.0,2887.0
0.7777862475703882,0.6342407688181818,0.27560693909090905,0.3300248050909091,2205.0,2887.0
0.6466152378232504,0.04862554175,0.32634037666666665,0.5256702664166667,2205.0,2887.0
0.7774171926451379,0.6651491887500001,0.18727181283333336,0.4708177614166667,2205.0,2887.0
0.6467330630678779,0.051906009166666676,0.30040622008333334,0.588251796,2205.0,2887.0
0.7792754013084522,0.637269647076923,0.2238811494615385,0.5139933818461538,2205.0,2887.0
0.656478959153664,0.061574394230769235,0.36776711238461535,0.628211122923077,2205.0,2887.0
0.7822996514257748,0.6054878284166666,0.3893000549166666,0.6308862233333333,2205.0,2887.0
0.6497297079015442,0.05045914716666666,0.36027891816666674,0.7572520763333334,2205.0,2887.0
0.7898589494294973,0.6091472756249999,0.2592832405,0.6492839595000001,2205.0,2887.0
0.6369865829751034,0.10634132937499999,0.2400953769375,0.66491366875,2205.0,2887.0
0.6728864486873355,0.7045101871,0.10115261629999998,0.4509732261999999,2205.0,2887.0
0.5979900635408232,0.06854788257142856,0.16510114092857142,0.40483711200000005,1536.4285714285713,2012.142857142857
0.701083468913801,0.6834196384444443,0.08343608066666666,0.19372465477777778,1035.0,1356.0
0.6622895135580895,0.0945446294375,0.15738125762499994,0.2915956974375,1035.0,1356.0
0.8265920735981965,0.554592093875,0.080144027375,0.39742951337500004,1035.0,1356.0
0.6710951990161222,0.05188288961538461,0.08561911792307692,0.3971013314615384,1035.0,1356.0
0.8070354672218137,0.5243717794999999,0.0647301373,0.280211604,1035.0,1356.0
0.6756332670552575,0.0815999752142857,0.07366368307142857,0.2359860616428572,1035.0,1356.0
0.8078713537722264,0.5896972427,0.0603270509,0.11232168439999998,1035.0,1356.0
0.6733580840626586,0.07618913307142858,0.12441523042857143,0.18478262685714286,1035.0,1356.0
0.7906320658305157,0.3660351910833333,0.182460747,0.24558188883333334,1035.0,1356.0
0.6462496010242311,0.02876852525,0.18420986316666665,0.22986206791666666,1035.0,1356.0
0.7981219979048979,0.4904443084999999,0.12990251133333333,0.15002823233333332,1035.0,1356.0
0.6184634089282552,0.06804600242857142,0.12975953778571428,0.1286278822142857,1035.0,1356.0
0.6849166694826959,0.56711958075,0.14320387775,0.12562394116666667,1035.0,1356.0
0.5833162191622338,0.04936754341666666,0.22013366308333335,0.29548454649999994,1035.0,1356.0
0.6872209264379909,0.6619661642,0.18724751999999997,0.3045039543,1035.0,1356.0
0.6405787915510521,0.07286909671428572,0.2783252733571429,0.38345597542857146,1035.0,1356.0
0.8035224279546477,0.611278659,0.22698497283333338,0.25315534533333334,1035.0,1356.0
0.6573609442266259,0.07147532207692307,0.22195991884615388,0.3783430345384614,1035.0,1356.0
0.7850550777914357,0.5978998072222221,0.21930767622222225,0.31618236733333327,1035.0,1356.0
0.6504629789359015,0.04560244784615385,0.2644212859230769,0.39384649600000005,1035.0,1356.0
0.7784734862539279,0.46126900900000006,0.1789908223076923,0.26473500146153844,1035.0,1356.0
0.6545137987922331,0.07345938023076923,0.154492499,0.2748100538461538,1035.0,1356.0
0.797370470727629,0.5766385814444444,0.07663979677777778,0.22759537144444442,1035.0,1356.0
0.6460704605140747,0.034167447,0.12361547758333334,0.281641071,1035.0,1356.0
0.7997873362662435,0.5548660856363635,0.04883839918181818,0.16795102527272726,1035.0,1356.0
0.6276509121714032,0.08574942473333333,0.10768898480000001,0.27254122940000003,1035.0,1356.0
0.6863091639163212,0.6099711514,0.03827949940000001,0.14172263400000001,1035.0,1356.0
0.5968896971771526,0.09183798486666667,0.09819529673333331,0.21351282,1035.0,1356.0
0.6929039318008613,0.7303343475714286,0.04554254042857143,0.088866636,1035.0,1356.0
0.6272754611506701,0.09323824038461538,0.11559392330769233,0.16652349646153844,1035.0,1356.0
0.79703978426727,0.4268656023333333,0.15508832441666667,0.3114924528333333,1035.0,1356.0
0.6632390481001864,0.056801731249999994,0.2770137820833333,0.4460973858333333,1035.0,1356.0
0.7845691782390193,0.4459995941538462,0.14004380346153844,0.20570353700000002,1035.0,1356.0
0.6705959651125154,0.08857139139999999,0.10291643246666667,0.14985797780000001,1035.0,1356.0
0.8072006857473486,0.5324033979090909,0.07397101054545453,0.21818820963636362,1035.0,1356.0
0.6469466352111115,0.03922687675,0.139261248,0.23169689191666665,1035.0,1356.0
0.8219584162389026,0.5944449411000001,0.05514134049999999,0.2187693716,1035.0,1356.0
0.6769827798678161,0.06388720153333334,0.11329709666666667,0.23664641473333334,1035.0,1356.0
0.7996290344903174,0.48056798612500007,0.09896159625,0.262961214875,1035.0,1356.0
0.6235897646589318,0.067532641875,0.12791416649999998,0.2233409405625,1035.0,1356.0
0.665536538048131,0.40575384536363646,0.09357392036363636,0.12262870672727275,1035.0,1356.0
0.5762456615979916,0.03546121675,0.096958851,0.09704632558333333,1035.0,1356.0
0.6805052019623277,0.5295512459000001,0.1111873852,0.1530761718,1035.0,1356.0
0.6411642478442665,0.05840375985714286,0.15561041642857143,0.18010259764285713,1035.0,1356.0
0.8238586344340059,0.6513240648888888,0.091257033,0.11182910611111112,1035.0,1356.0
0.6889280998116696,0.096053890375,0.0870765245,0.14474603362500002,1035.0,1356.0
0.8309864141422321,0.589788859888889,0.056667908555555556,0.17923425644444443,1035.0,1356.0
0.6798398110669336,0.05756278864285714,0.11206852571428572,0.18878387849999997,1035.0,1356.0
0.8331012460735296,0.6271614480000001,0.0565817319,0.13365871280000002,1035.0,1356.0
0.6674206432813428,0.034464525833333336,0.09251960716666667,0.182396518,1035.0,1356.0
0.8279563159959635,0.6012188230000001,0.04029900466666666,0.10789645083333334,1035.0,1356.0
0.6915466496485154,0.05982059235714286,0.10425202164285716,0.17061523114285712,1035.0,1356.0
0.84128119590404,0.5970572463000001,0.06143127699999999,0.1576835214,1035.0,1356.0
0.6403449494728828,0.018557215363636363,0.17612934727272728,0.43747120245454546,1035.0,1356.0
0.643441450192565,0.4152220109090909,0.2286923049090909,0.666170072,1035.0,1356.0
0.5974001838749081,0.09474259549999998,0.1643199380625,0.528317699125,1035.0,1356.0
0.6770449622867142,0.4608797435000001,0.2759493574166667,0.7575040828333334,1035.0,1356.0
0.645390411129838,0.030092915416666668,0.20753060475,0.6799985699166667,1035.0,1356.0
0.8181426434381529,0.5860170688749999,0.169587615875,0.5177516315,1035.0,1356.0
0.6838849385297466,0.08927750339999999,0.11017572533333334,0.25372394913333335,1035.0,1356.0
0.8111646149286516,0.4700336110769231,0.08619955238461538,0.18580835784615382,1035.0,1356.0
0.6598590393099748,0.05797353069230769,0.15108156815384616,0.16774283107692306,846.6923076923077,1108.8461538461538
0.7919556544089306,0.6664486931111111,0.06304954244444444,0.130644927,763.0,999.0
0.6624136646319213,0.06362958842857143,0.14355577785714285,0.19863315771428575,763.0,999.0
0.7962501761696928,0.732370312,0.0884179759,0.11371292730000002,763.0,999.0
0.6706407538175193,0.06822437335714285,0.22524413628571427,0.28628472914285713,763.0,999.0
0.8038377646404398,0.7600552947777778,0.06400686655555556,0.10918904544444444,763.0,999.0
0.6445049110666948,0.06748820815384615,0.2222215283076923,0.3282751648461539,763.0,999.0
0.6676146136062259,0.61480646275,0.14352680166666665,0.326130681,763.0,999.0
0.5910266153584092,0.041923785692307695,0.31408314830769224,0.465214899,763.0,999.0
0.6667452445946969,0.6498193250000001,0.08738733945454547,0.22991406036363637,763.0,999.0
0.6203888874766911,0.033438692416666665,0.13708081533333336,0.215113824,763.0,999.0
0.793991039202829,0.6181572806666666,0.028089932833333334,0.06440479016666667,763.0,999.0
0.6702929018221866,0.060238439285714276,0.1626862211428572,0.15723065421428575,763.0,999.0
0.8077631834162281,0.6176466230000001,0.220320166,0.34807722188888884,763.0,999.0
0.6766262441451005,0.036666715714285716,0.24364701649999998,0.4612344137857143,763.0,999.0
0.7761123175111379,0.39681710666666675,0.08312091291666666,0.25061009966666664,763.0,999.0
0.6602847118727156,0.028472768357142856,0.25050278307142854,0.3266593563571428,763.0,999.0
0.7632920014777105,0.2932063538,0.37031024980000005,0.5499995328,763.0,999.0
0.6481925206427767,0.03560782976923076,0.14760581476923076,0.5032086745384615,763.0,999.0
0.7720408347899218,0.5428178012,0.18799573249999998,0.5780788534,763.0,999.0
0.6066613435830698,0.04855404585714286,0.137309399,0.33989199428571426,763.0,999.0
0.6534866752852085,0.5975787046,0.07582763470000001,0.11002914940000001,763.0,999.0
0.5797967829666048,0.02969049433333333,0.12497248791666665,0.2937686993333333,763.0,999.0
0.6549463474069787,0.5751415069166667,0.16226000075,0.39768956633333336,763.0,999.0
0.6369820807966348,0.02965598235714286,0.228494165,0.40647693042857147,763.0,999.0
0.7727045546235035,0.3935073448888889,0.25694484655555555,0.46691563488888893,763.0,999.0
0.6680460863217129,0.0656776135625,0.19194823275000003,0.4490775805,763.0,999.0
0.7754020234275265,0.46623331671428575,0.22085723100000004,0.31376004,763.0,999.0
0.6686181584810655,0.066785344375,0.18161509943749995,0.40303269081250004,763.0,999.0
0.7755221883014081,0.6322552244444445,0.10086500266666668,0.24907688055555555,763.0,999.0
0.6625117392665161,0.08198872153333332,0.08582986206666668,0.28055114273333337,763.0,999.0
0.7868966016895949,0.6647341347,0.0697453553,0.3212829616,763.0,999.0
0.6405313993836367,0.02415758909090909,0.22588673854545452,0.44292435254545465,763.0,999.0
0.759570570160866,0.38359161309090906,0.15162739054545454,0.29762435945454546,763.0,999.0
0.6264158103250972,0.081197219875,0.19035826425,0.42329049381250006,763.0,999.0
0.6538547585524769,0.5537076727777778,0.10079806544444445,0.2973224573333333,763.0,999.0
0.5844562977658344,0.052754548500000005,0.1355539827142857,0.35232926078571436,763.0,999.0
0.6538707613534297,0.683769166111111,0.07928694633333333,0.4272525376666667,763.0,999.0
0.6369835334664073,0.0985304758125,0.16296170387500003,0.461151409375,763.0,999.0
0.7804180439446872,0.546146311,0.09700212799999999,0.135528953875,763.0,999.0
0.6668753041212673,0.066112797,0.1454008144666667,0.25016109426666666,763.0,999.0
0.7826017270337775,0.5062979809,0.0396391685,0.10873354630000001,763.0,999.0
0.6663340561040475,0.058455129866666664,0.09562242846666666,0.1951083591333333,763.0,999.0
0.7881720478373834,0.6513218464444446,0.023896271222222223,0.12158891833333334,763.0,999.0
0.6659054288706983,0.05774675906666666,0.10516055806666665,0.2472619097333333,763.0,999.0
0.7806716668998692,0.5275761108,0.1551444686,0.507789166,763.0,999.0
0.670358186035907,0.0531888235,0.24441165693750003,0.6192062184374999,763.0,999.0
0.7638431956237266,0.42194027144444446,0.32595850155555556,0.604504582,763.0,999.0
0.5969595108612924,0.0017468283636363636,0.2960523598181818,0.6418162780000001,763.0,999.0
0.6394173210774937,0.31696810290909094,0.21935597145454544,0.2655107343636364,763.0,999.0
0.5905423713913376,0.041468445733333324,0.15494907053333332,0.2080709075333333,763.0,999.0
0.6495131737431815,0.5607113045555555,0.21182903666666666,0.6291940596666667,763.0,999.0
0.6296825128926865,0.04480068026666668,0.26002168426666666,0.6439245083333331,763.0,999.0
0.7727678067937132,0.40479326188888887,0.13086103466666665,0.3911451961111111,763.0,999.0
0.6621271460386259,0.050477113466666675,0.10320895626666668,0.21782039046666668,763.0,999.0
0.7787699947981521,0.6735414455,0.06961963689999999,0.1063235798,763.0,999.0
0.6402475288130253,0.015098200833333334,0.2312222873333333,0.3741610659166667,763.0,999.0
0.765110234829504,0.31788578072727275,0.2801275216363637,0.4527408999090909,763.0,999.0
0.6536453043660411,0.025469844999999998,0.2010207138571429,0.27687210742857143,763.0,999.0
0.7643706961752211,0.32555206391666663,0.09034635641666666,0.0942816445,763.0,999.0
0.6378806037106471,0.0023057804166666668,0.11464086875,0.15159999416666667,763.0,999.0
0.7694267841917742,0.436738613,0.12290975774999999,0.09086037624999999,763.0,999.0
0.6395967363489355,0.08863056999999999,0.1720303435294118,0.20474786799999997,1187.9411764705883,1555.7058823529412
0.6523659721676462,0.6143883497272727,0.21461165254545456,0.12489813236363637,1666.0,2182.0
0.5865502816221029,0.024815038846153846,0.23873133946153846,0.3320015569230769,1666.0,2182.0
0.6537061105830572,0.6268624839090909,0.1418899951818182,0.18027177518181817,1666.0,2182.0
0.658038419016863,0.07925821833333332,0.13682785726666669,0.35583101693333336,1666.0,2182.0
0.7793177366090355,0.6020805815,0.08746999200000001,0.2653433581666667,1666.0,2182.0
0.6830750374912374,0.07892162688235294,0.15295399170588234,0.3941707320588236,1666.0,2182.0
0.7781532973754569,0.54299311425,0.084170089875,0.34207775125000006,1666.0,2182.0
0.6775023002841153,0.052776293937499996,0.144283320625,0.5417827949374999,1666.0,2182.0
0.7828019981888195,0.5099295713750001,0.082134873625,0.404188289875,1666.0,2182.0
0.6643616117770809,0.02272307442857143,0.14689133592857143,0.46240415907142857,1666.0,2182.0
0.7745458226064968,0.29647664345454544,0.12680948054545454,0.3525185088181818,1666.0,2182.0
0.6640661952980826,0.019106719428571426,0.16413200921428572,0.4793035572142857,1666.0,2182.0
0.7765705851576545,0.4927992855,0.147159392125,0.2105705165,1666.0,2182.0
0.6360301824261982,0.0696157583125,0.11314047512500001,0.26325290437500004,1666.0,2182.0
0.6541400709558036,0.6683851222999999,0.035301827300000005,0.1291467559,1666.0,2182.0
0.5935076762331126,0.051993362933333336,0.08165015933333333,0.14224899706666663,1666.0,2182.0
0.6673015095204252,0.649718701875,0.043274540375000004,0.19723349199999998,1666.0,2182.0
0.6402229923499129,0.040554573600000005,0.09986186906666666,0.27903282339999996,1666.0,2182.0
0.783138620096912,0.644052998,0.05142131614285715,0.22590819499999998,1666.0,2182.0
0.67491745650389,0.10846353293333334,0.10193869399999998,0.3848630424000001,1666.0,2182.0
0.7851973364841781,0.6210330419,0.05934208989999999,0.3602618285,1666.0,2182.0
0.6913416437540995,0.12484903355555556,0.08674389222222222,0.23335761044444445,1666.0,2182.0
0.782941776118945,0.566625832,0.07795756975,0.303469737625,1666.0,2182.0
0.6558583455528786,0.007370260692307692,0.1450374889230769,0.3522638276153846,1666.0,2182.0
0.773325393219567,0.2765980750833333,0.142723358,0.23134529899999998,1666.0,2182.0
0.648472164689973,0.00044369149999999997,0.12861294208333335,0.20762905016666666,1666.0,2182.0
0.775441659577788,0.4154372384545455,0.09280543509090909,0.27462890845454546,1666.0,2182.0
0.6163776782596307,0.02447746,0.16758580357142858,0.41368015657142854,1666.0,2182.0
0.6543511406301808,0.6991834039999999,0.059515304125,0.102107064875,1666.0,2182.0
0.5989964940934638,0.07108516025,0.1301712179375,0.23846478912500002,1666.0,2182.0
0.6578892200374558,0.5974004102222222,0.041830771555555556,0.15067315455555558,1666.0,2182.0
0.6503263368497225,0.059044599749999996,0.057598169437500006,0.11602829156250001,1666.0,2182.0
0.7901193310844564,0.7002443363333334,0.13529057166666666,0.28944491277777773,1666.0,2182.0
0.6497441274139284,0.009380425666666666,0.33534765299999997,0.6362994684166666,1666.0,2182.0
0.7795665743790845,0.46280893345454555,0.182863395,0.47491687109090913,1666.0,2182.0
0.6779923908412849,0.055451102125,0.11914346381250002,0.4575731268125,1666.0,2182.0
0.7861259965830714,0.667594889125,0.193086679125,0.6352949309999999,1666.0,2182.0
0.6716096703487339,0.03798957453333333,0.1546921523333333,0.5957107486000002,1666.0,2182.0
0.7853210666246943,0.6891825804285714,0.15286322785714287,0.5987149121428571,1666.0,2182.0
0.751961669080527,0.20318956400000002,0.23030519585714287,0.6803192208571429,1666.0,2182.0
0.6540585096865935,0.024164060181818183,0.4334650648181819,0.8034422093636362,1666.0,2182.0
0.7758925207110805,0.372581856875,0.427012049625,0.6739655355,1666.0,2182.0
0.6295919801022113,0.03896670025,0.18471546875,0.48259133406250004,1666.0,2182.0
0.6551733410424123,0.48056212,0.208678937375,0.514801372875,1666.0,2182.0
0.5919429882353691,0.01735896326666667,0.4367078297333333,0.6914357391333333,1666.0,2182.0
0.6535691923966441,0.2938681963333334,0.5677957081111111,0.7849578493333333,1666.0,2182.0
0.6345092649385787,0.011021013714285714,0.47909818200000004,0.6747161274285715,1666.0,2182.0
0.7838710283784495,0.5596154916,0.4242794277,0.3768902099,1666.0,2182.0
0.6792168261293721,0.025417012785714285,0.42605436550000003,0.4553249048571428,1666.0,2182.0
0.7887030783630824,0.66561235225,0.26446158200000003,0.308346954125,1666.0,2182.0
0.7061573425775103,0.11856975366666668,0.26785701683333335,0.3165636213333334,1666.0,2182.0
0.7760550953812149,0.7112210718888891,0.12730651933333334,0.2053152888888889,1666.0,2182.0
0.674746637431347,0.018171296285714286,0.1921766042142857,0.3185269435714285,1666.0,2182.0
0.7806950072033729,0.6901973921999999,0.033520211300000005,0.10850360449999999,1666.0,2182.0
0.6684958866338688,0.015508921285714284,0.056776755857142855,0.22293926664285715,1666.0,2182.0
0.7763289021744373,0.6234464648888889,0.20366509866666668,0.5455388363333333,1666.0,2182.0
0.6287753989085039,0.029387868466666668,0.4904664982666666,0.7292099665999999,1666.0,2182.0
0.658077180546525,0.6561355571,0.21586818910000005,0.32364588880000006,1666.0,2182.0
0.6103608153233692,0.014333578142857142,0.14651432314285714,0.22839451057142862,1666.0,2182.0
0.6573306010959752,0.5803098577,0.1151730264,0.2389539322,1666.0,2182.0
0.6642236105142756,0.02416224206666667,0.3456576461333334,0.7304835211999999,2709.4,3548.2
0.7980797337078378,0.3891410162,0.5012842134000001,0.5164282986,3405.0,4459.0
0.662294020268713,0.0,0.32043198436363635,0.48454116300000005,3405.0,4459.0
0.7937970570716186,0.331167768,0.3163916178,0.6199754107,3405.0,4459.0
0.6890506092802088,0.025296743437499998,0.2537323534999999,0.5074115609375001,3405.0,4459.0
0.7824487774543878,0.33174449887499996,0.175968483625,0.141288213375,3405.0,4459.0
0.6914878188625552,0.03340245925,0.2106465863125,0.21597282493750003,3405.0,4459.0
0.7796287248852967,0.6427732088,0.08887761939999998,0.1187566752,3405.0,4459.0
0.6837500134930596,0.012484571857142857,0.25491153335714284,0.25232556207142853,3405.0,4459.0
0.7809518726151484,0.73147086375,0.10607390024999999,0.09371319812500001,3405.0,4459.0
0.6424288438456006,0.05593517375,0.23115992481250003,0.0519017573125,3405.0,4459.0
0.6542529578561733,0.558710598375,0.30757451125,0.3531541215,3405.0,4459.0
0.6028303742736218,0.023702448875,0.453794669875,0.88037126,3405.0,4459.0
0.6714907395032607,0.21175848474999998,0.32799133562500005,0.7740330280000001,3405.0,4459.0
0.6674086596907619,0.04267077016666667,0.23621249633333333,0.4449212743333333,3405.0,4459.0
0.675802194460842,0.027742214454545455,0.15627701927272727,0.20125360881818183,3405.0,4459.0
0.7868597208334029,0.5284411621666667,0.08028771483333333,0.08613188183333333,3405.0,4459.0
0.705305576838848,0.05712475752941176,0.11705451870588235,0.17346460417647058,3405.0,4459.0
0.7824604579745706,0.607098653888889,0.1552564803333333,0.14494567466666666,3405.0,4459.0
0.692442525557042,0.036641573375,0.37828602050000004,0.53957642225,3405.0,4459.0
0.7769430010738427,0.47613882937499996,0.41410533525000004,0.60277588325,3405.0,4459.0
0.685240423699665,0.0248557933125,0.518156157,0.8414620546874999,3405.0,4459.0
0.7781644271333844,0.5540930866666667,0.4481636793333334,0.8064788716666667,3405.0,4459.0
0.6837263945146578,0.0420044066875,0.4147356619374999,0.7181528931250001,3405.0,4459.0
0.7781534168884338,0.4460768251111112,0.41679525466666667,0.8450443627777777,3405.0,4459.0
0.6388998026769753,0.0335024203125,0.40012488237499994,0.8401748414999999,3405.0,4459.0
0.655263861260789,0.6013207480000001,0.38292167000000005,0.8221922195555554,3405.0,4459.0
0.597226264285101,0.014405831399999998,0.5325348638,0.5979842935999999,3405.0,4459.0
0.6540910793396627,0.4729089735714286,0.5962578647142857,0.6186006701428572,3405.0,4459.0
0.6460747621996038,0.03780560170588236,0.43428284929411765,0.38770727441176467,3405.0,4459.0
0.7786494279177815,0.34615406,0.2613672478571428,0.22336447285714284,3405.0,4459.0
0.6930405083766235,0.036386497294117644,0.18514343482352943,0.18259956005882355,3405.0,4459.0
0.7795005755820563,0.5384782172857142,0.05971294842857143,0.18385630328571428,3405.0,4459.0
0.6957495255207636,0.05003864170588235,0.05482154329411765,0.12829659147058822,3405.0,4459.0
0.7802464452285522,0.41785962022222223,0.04180922533333334,0.05216027933333332,3405.0,4459.0
0.6674337136125121,0.006715107166666667,0.24085973958333326,0.4210544824166667,3405.0,4459.0
0.7767385256996128,0.39935011808333337,0.26158277258333335,0.6448020236666666,3405.0,4459.0
0.6968366541794493,0.0281785611875,0.26882384643749996,0.5420791043750001,3405.0,4459.0
0.7853321768462229,0.6726724415,0.08989351416666667,0.28104888433333336,3405.0,4459.0
0.6615951250062087,0.06082560347058824,0.21648560188235297,0.3731664972941177,3405.0,4459.0
0.6673073399032426,0.5598231371111111,0.12792360511111112,0.22539386855555557,3405.0,4459.0
0.6226490505292867,0.0097321264,0.19406637960000003,0.2654745322,3405.0,4459.0
0.6694661826117775,0.656293397875,0.09634860875000001,0.109508130875,3405.0,4459.0
0.659949765949193,0.0346686951875,0.3246168704375,0.6120268441875,3405.0,4459.0
0.7914643122222136,0.4164808946000001,0.4218542781,0.7724243682,3405.0,4459.0
0.7152618858414748,0.045929648249999996,0.33195378449999996,0.5117494453125001,3405.0,4459.0
0.7865057360419135,0.6496465284285714,0.19614795257142856,0.5201006905714285,3405.0,4459.0
0.6936286034640153,0.0075924126,0.27428166653333336,0.3996757122666667,3405.0,4459.0
0.7893029647615685,0.480581552875,0.19105525312500002,0.144044013375,3405.0,4459.0
0.692086765439367,0.0215376386875,0.20489368893749996,0.21220445168750002,3405.0,4459.0
0.7884092730033386,0.3160678242142857,0.06895291100000002,0.09646193928571427,3405.0,4459.0
0.7304769595658948,0.15103843963157895,0.09699630447368421,0.42081619657894737,3405.0,4459.0
0.6633903468953878,0.0013498876,0.19680999053333334,0.7068492460000001,3405.0,4459.0
0.7147277879500874,0.27891269366666666,0.18118694444444447,0.47824330233333334,3405.0,4459.0
0.6506178321909224,0.0022636023333333336,0.44049755380000005,0.8111034791999999,3405.0,4459.0
0.7144844687365629,0.18832387914285717,0.5703399167142857,0.8845751035714285,3405.0,4459.0
0.7151805554025714,0.01596420722222222,0.4483196948333333,0.8595293618333334,3405.0,4459.0
0.8568392790597691,0.113496784375,0.46114617987499995,0.719244928875,3405.0,4459.0
0.7380033932821871,0.0007871040769230769,0.440039431,0.5938327037692308,3405.0,4459.0
0.8232939016875555,0.164721548875,0.43664138812500003,0.4861704653125,3405.0,4459.0
0.746036967026439,0.06446535738888888,0.4149904582222222,0.4993360641666666,3405.0,4459.0
0.7237826275697402,0.004245748928571429,0.4050667137142857,0.4417863993571429,3503.5714285714284,4588.0
0.8584989631227141,0.1945394188888889,0.2872887842222222,0.4614815372222222,3635.0,4760.0
0.7586260840552412,0.024675892571428572,0.18747070414285716,0.3095505764285715,3635.0,4760.0
0.8656693159680195,0.2796628349090909,0.09112572318181816,0.15866152709090908,3635.0,4760.0
0.7552751690022704,0.024119648058823526,0.24950921070588236,0.2857310977058823,3635.0,4760.0
0.7451231892174612,0.43065222211111104,0.1089092491111111,0.4311287544444445,3635.0,4760.0
0.7013012258325471,0.00020978157142857143,0.16746620064285714,0.506807711,3635.0,4760.0
0.7333483868608293,0.45985962100000005,0.12745096266666667,0.4248208732222223,3635.0,4760.0
0.7603120135598158,0.12723159491304345,0.418621611826087,0.5653636933913044,3635.0,4760.0
0.7282765471256549,0.01050230476923077,0.41069861453846157,0.3871347102307693,3635.0,4760.0
0.8232265909188037,0.178710592,0.37340842580000005,0.5038305664999999,3635.0,4760.0
0.7643777363749283,0.027936898210526317,0.5943233682105262,0.8829899450526316,3635.0,4760.0
0.8532491721390979,0.19030939533333333,0.5797839873333334,0.9133019051666665,3635.0,4760.0
0.7732977592208231,0.03491093844444445,0.3111022797222222,0.7329962211666667,3635.0,4760.0
0.8701427644295331,0.29881504179999996,0.29509101070000004,0.7636095598,3635.0,4760.0
0.7798222095241781,0.12341092949999999,0.32968147000000003,0.7270442628000001,3635.0,4760.0
0.7637067732633668,0.012457565700000001,0.5495297010000001,0.8878496541999998,3635.0,4760.0
0.6720371591194222,0.09280095086666666,0.6428517669333333,0.8467239438666666,3635.0,4760.0
0.6682317085725858,0.10630942381818183,0.5969242191363636,0.8576546906363636,3635.0,4760.0
0.6754758241714888,0.02894738642857143,0.45442363578571426,0.5567204553571429,3635.0,4760.0
0.8322663587436142,0.19512487136363638,0.4124982882727272,0.637000068,3635.0,4760.0
0.7548564920236308,0.012758413058823529,0.28541549547058814,0.6623869963529411,3635.0,4760.0
0.8455653806487745,0.4627170247142857,0.12578704842857144,0.47137917514285704,3635.0,4760.0
0.780949037517612,0.03144308305555556,0.17443176794444445,0.5012951711111112,3635.0,4760.0
0.8520036901611165,0.44578948616666664,0.14542998866666665,0.344040855,3635.0,4760.0
0.7721515784977336,0.017003914117647057,0.2678078788235294,0.4319135687647059,3635.0,4760.0
0.8717752821766481,0.4749579325,0.16118095600000001,0.3690192411666666,3635.0,4760.0
0.7868214171828023,0.04773909547368421,0.13810712842105263,0.26592389078947365,3635.0,4760.0
0.9016685498470198,0.469186833,0.070864157,0.21984341166666665,3635.0,4760.0
0.7576670069383651,0.01804769888235294,0.21489623247058828,0.4675125639411764,3635.0,4760.0
0.7621424105411515,0.42274018599999996,0.23282275500000002,0.5206114496666667,3635.0,4760.0
0.7269046928355385,0.05566193678947368,0.501985196263158,0.8263769599473684,3635.0,4760.0
