Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
70709.97996075233,0.009473294131700333,0.0708357645198712,0.0937737870896735,514.5390352305119,1221.155362705764
71973.1471271188,0.12431241705450585,0.05277602589657387,0.08659857738199205,514.5390352305119,1221.155362705764
75216.88817479338,0.23925995177991022,0.026097371897221763,0.07500372706796782,514.5390352305119,1221.155362705764
76865.8144734756,0.38498777616412755,0.020136248138556363,0.0611846851511025,514.5390352305119,1221.155362705764
80891.75826646153,0.5296163267630742,0.022017265258505597,0.057633961694149596,514.5390352305119,1221.155362705764
81125.72614532016,0.6626455724875708,0.02471250769941984,0.05544225111044799,514.5390352305119,1221.155362705764
81082.12000680153,0.7270069397660303,0.022464474089260583,0.036562686771359265,514.5390352305119,1221.155362705764
81395.8769176136,0.76398286711037,0.028814678302706936,0.025427973409723272,514.5390352305119,1221.155362705764
81613.44094421463,0.7597236234297582,0.03220309913043448,0.021241302779797105,514.5390352305119,1221.155362705764
81166.24469140262,0.7063261960630914,0.039736437221301574,0.027300610376746217,514.5390352305119,1221.155362705764
81259.58874252226,0.64383766999195,0.044750527765342586,0.036780104697857675,514.5390352305119,1221.155362705764
81431.70709837995,0.556648896116837,0.050746579060285034,0.04353479304039467,514.5390352305119,1221.155362705764
80843.93042861894,0.4349247240047054,0.05454758368600484,0.05097813590446363,514.5390352305119,1221.155362705764
80540.52699121324,0.30762726377393157,0.06120695339869479,0.06011746268086845,514.5390352305119,1221.155362705764
79275.88928433675,0.1703913248863831,0.06979258752401635,0.06952659477583724,514.5390352305119,1221.155362705764
78604.66079721908,0.09775294120451243,0.08956994236860764,0.07887050390665948,514.5390352305119,1221.155362705764
78477.97725940724,0.003149524257153639,0.11604729756175372,0.08876153104886964,514.5390352305119,1221.155362705764
76521.41497129784,-2.9964921603252424e-17,0.12392077923335748,0.09790776532412926,514.5390352305119,1221.155362705764
77645.49396662031,-3.369756817908674e-17,0.12233804143482087,0.09191896645798804,514.5390352305119,1221.155362705764
74669.05485814779,-3.474479360546484e-17,0.10872535611015258,0.08787432083745979,514.5390352305119,1221.155362705764
71610.77555789604,3.8164782885776207e-17,0.09572347724095459,0.08699646515335673,514.5390352305119,1221.155362705764
71716.94749744999,3.8164782885776207e-17,0.0831210630923351,0.08121466207116003,514.5390352305119,1221.155362705764
72344.90627967124,3.8164782885776207e-17,0.07375154043461397,0.0696163552218307,514.5390352305119,1221.155362705764
75036.19618791784,3.8164782885776207e-17,0.06815855895738086,0.05838232236786067,514.5390352305119,1221.155362705764
79173.27702955983,0.00912905910143413,0.06766189502265495,0.059570872805462076,514.5390352305119,1221.155362705764
85514.23685608369,0.11934397545602099,0.05897482455533051,0.06871221938598347,514.5390352305119,1221.155362705764
91762.71542093846,0.22533977488727552,0.029067590847155985,0.06539118903453528,514.5390352305119,1221.155362705764
94943.45655967807,0.3595994951401979,0.017444458183588193,0.05741058959706078,514.5390352305119,1221.155362705764
96272.7383591594,0.5135246213469961,0.01685904347479683,0.046018368507049955,514.5390352305119,1221.155362705764
97549.24349074223,0.6535148607287563,0.016795025715821452,0.036216096079021126,514.5390352305119,1221.155362705764
97988.14828267117,0.733645514892331,0.017578118723605735,0.03606817440163154,514.5390352305119,1221.155362705764
98042.61797137825,0.7729429431418205,0.020744185551372005,0.041365972989161094,514.5390352305119,1221.155362705764
99155.97450157965,0.7832876581084527,0.023131995567218747,0.04882921918627115,514.5390352305119,1221.155362705764
98543.95833197261,0.7538234590936921,0.02853094757091547,0.05781489285993398,514.5390352305119,1221.155362705764
98135.97287519538,0.700768692541579,0.029584868648039695,0.06771449668933996,514.5390352305119,1221.155362705764
97628.76120525842,0.598350505088708,0.033695912473570296,0.07811608201131262,514.5390352305119,1221.155362705764
97431.4266067805,0.47292779936079055,0.03839351077909164,0.08685214027353405,514.5390352305119,1221.155362705764
96536.79534181167,0.33371448856028185,0.04621771565978893,0.10852343030591013,514.5390352305119,1221.155362705764
94216.02195225478,0.1795692122612797,0.05665971087761667,0.12832092299492018,514.5390352305119,1221.155362705764
91551.85836138681,0.09708372620287492,0.07680415767273022,0.12929899091906655,514.5390352305119,1221.155362705764
87128.21204249634,0.002855326460921481,0.10121237065256859,0.1381369868287856,514.5390352305119,1221.155362705764
85397.81454374956,3.8164782885776207e-17,0.09866973167705852,0.13497762861824858,514.5390352305119,1221.155362705764
77831.76966635496,3.8164782885776207e-17,0.0606940926154432,0.10379671563330037,514.5390352305119,1221.155362705764
74593.91078072047,3.8164782885776207e-17,0.048394086742857695,0.08129177076780261,514.5390352305119,1221.155362705764
71610.77555789604,3.8164782885776207e-17,0.04244243942382741,0.05995155017103791,514.5390352305119,1221.155362705764
71716.94749744999,3.8164782885776207e-17,0.04438905178312988,0.042934818675491065,514.5390352305119,1221.155362705764
71970.3905419561,3.8164782885776207e-17,0.047470536277492606,0.02917996491302865,514.5390352305119,1221.155362705764
73931.12569225076,3.8164782885776207e-17,0.05230785548074157,0.02285837609254967,514.5390352305119,1221.155362705764
78442.7222716079,0.005811161444285612,0.05697344102475548,0.023943132340712166,514.5390352305119,1221.155362705764
85514.23685608369,0.11800144998489309,0.0575588007940908,0.02688378883136869,514.5390352305119,1221.155362705764
90877.18956916452,0.22890257165932779,0.040877247138880565,0.02422370153846272,514.5390352305119,1221.155362705764
95071.49668467628,0.3627844270206036,0.031869591883087266,0.02062074785645485,514.5390352305119,1221.155362705764
96586.68519217757,0.5173779637061808,0.041759617746820514,0.021652793584010326,514.5390352305119,1221.155362705764
97735.03081908979,0.6532018034674197,0.06375704473875607,0.02425300181841793,514.5390352305119,1221.155362705764
99120.85517249895,0.724219029800054,0.06258825023372211,0.01204939868109449,514.5390352305119,1221.155362705764
99380.57107615484,0.7320025995403043,0.09283972857876971,0.026161851164550755,514.5390352305119,1221.155362705764
99658.84509252023,0.755073376644571,0.12930690029705652,0.04379422648683727,514.5390352305119,1221.155362705764
98861.2152377255,0.6890479618978552,0.17455619560399172,0.060920246362287406,514.5390352305119,1221.155362705764
97857.61203725004,0.6141415691801251,0.21382727636746537,0.08360644175775783,514.5390352305119,1221.155362705764
97628.76120525842,0.5133150019655807,0.24984426683857114,0.12262226288506073,514.5390352305119,1221.155362705764
96928.5777212349,0.4116157259433799,0.2652136479107032,0.20108835034666464,514.5390352305119,1221.155362705764
96250.5554454879,0.3017194403970921,0.25980841016861217,0.292031651938339,514.5390352305119,1221.155362705764
93514.63381880979,0.16294081682875652,0.24893094638256594,0.3100523819428542,514.5390352305119,1221.155362705764
91215.40303377244,0.08784570780813337,0.2798168001057149,0.28538876952385644,514.5390352305119,1221.155362705764
87362.19077405242,0.0023103275440906224,0.3216644705215487,0.25235037546663913,514.5390352305119,1221.155362705764
85601.4545594697,3.8164782885776207e-17,0.33207420324592823,0.2282072037598278,514.5390352305119,1221.155362705764
77955.12142603708,3.8164782885776207e-17,0.2992997523341121,0.1814694010907946,514.5390352305119,1221.155362705764
74603.97123129458,3.8164782885776207e-17,0.30203189999247987,0.2134743249613952,514.5390352305119,1221.155362705764
71524.11676843082,3.8164782885776207e-17,0.3210828685594575,0.2744267267448566,514.5390352305119,1221.155362705764
71716.94749744999,3.8164782885776207e-17,0.3439786685173699,0.3258889627460208,514.5390352305119,1221.155362705764
71970.3905419561,3.8164782885776207e-17,0.3563247544551201,0.35750722991786354,514.5390352305119,1221.155362705764
73931.12569225076,3.8164782885776207e-17,0.36446306202503126,0.3813068676585227,514.5390352305119,1221.155362705764
78442.7222716079,0.004032803117179968,0.3376410032737584,0.39007387990527165,514.5390352305119,1221.155362705764
85514.23685608369,0.09118589702042687,0.2956062163036584,0.38051625430150376,514.5390352305119,1221.155362705764
91731.7309696018,0.18995274231255058,0.27542848189884284,0.3556601809689912,514.5390352305119,1221.155362705764
94882.46439977895,0.32357086471813945,0.2601044158780349,0.32076544667174345,514.5390352305119,1221.155362705764
96348.5010403437,0.46717228065954225,0.2561992402198652,0.2975789372027791,514.5390352305119,1221.155362705764
96388.71028454766,0.5893594009837468,0.2620226513689345,0.2725660784475276,514.5390352305119,1221.155362705764
96577.71001135254,0.6852027866373389,0.19903915268589734,0.18784741345485859,514.5390352305119,1221.155362705764
96640.53627712763,0.7039963911641571,0.23272886706323606,0.1919796498142648,514.5390352305119,1221.155362705764
97298.12292349919,0.6862597252804475,0.2519948001526674,0.19745891327475587,514.5390352305119,1221.155362705764
97022.55122880902,0.6597140034957037,0.2696994962963533,0.2093567787800544,514.5390352305119,1221.155362705764
96214.16635080075,0.6285379784829378,0.28115236946176936,0.2223344317916727,514.5390352305119,1221.155362705764
95706.9546808638,0.5624470719899599,0.28246364061459966,0.23117141405865374,514.5390352305119,1221.155362705764
95509.62008238587,0.45880280947186325,0.28423250452055654,0.23950441791079735,514.5390352305119,1221.155362705764
95045.51532688296,0.3283737112237446,0.26403957716048976,0.23867519801879503,514.5390352305119,1221.155362705764
92491.35467778324,0.19007512998973267,0.253916371167564,0.24782478130306643,514.5390352305119,1221.155362705764
90558.0442940482,0.10276075013514946,0.26020340300677114,0.24843392032598582,514.5390352305119,1221.155362705764
86997.72463421391,0.002321914161693876,0.28906221810605665,0.25161210097765474,514.5390352305119,1221.155362705764
85075.39175399096,3.8164782885776207e-17,0.3121492243359343,0.25932521814364123,514.5390352305119,1221.155362705764
77621.20562963559,3.8164782885776207e-17,0.3060039703160485,0.25815444459762465,514.5390352305119,1221.155362705764
74593.91078072047,3.8164782885776207e-17,0.2962844249191051,0.2605446661501474,514.5390352305119,1221.155362705764
71610.77555789604,3.8164782885776207e-17,0.2687570328041878,0.2613452520442321,514.5390352305119,1221.155362705764
71716.94749744999,3.8164782885776207e-17,0.24584581186440344,0.26602672368752356,514.5390352305119,1221.155362705764
71970.3905419561,3.8164782885776207e-17,0.22903566273076068,0.26071112195831103,514.5390352305119,1221.155362705764
73931.12569225076,3.8164782885776207e-17,0.21142385036036407,0.25399318314529457,514.5390352305119,1221.155362705764
78442.7222716079,0.005789507088016476,0.1887758239486576,0.25272561176655134,514.5390352305119,1221.155362705764
85514.23685608369,0.12203700568182288,0.15945452500313442,0.248667139434153,514.5390352305119,1221.155362705764
92165.55669910497,0.23464110434813593,0.12299810084941021,0.23368013589444506,514.5390352305119,1221.155362705764
94902.5418901372,0.37598083671181504,0.10827095596288146,0.21575768915265475,514.5390352305119,1221.155362705764
96083.73863235454,0.5163795565976781,0.10576552598644505,0.1993486669057581,514.5390352305119,1221.155362705764
96577.71001135254,0.6354884604043047,0.12404253238367297,0.19205167481165644,514.5390352305119,1221.155362705764
96891.6568443707,0.7336147753566995,0.11498147788993922,0.14835436267641017,514.5390352305119,1221.155362705764
97298.12292349919,0.7606820331751791,0.11935275200791702,0.15000205385808277,514.5390352305119,1221.155362705764
97634.56739841607,0.750077718797747,0.11500467515820974,0.16138073112154008,514.5390352305119,1221.155362705764
96871.89408223967,0.7162404591604518,0.10814343499833952,0.1679521399979902,514.5390352305119,1221.155362705764
96214.16635080075,0.6342902781345273,0.1003098898408803,0.1710575252908702,514.5390352305119,1221.155362705764
95706.9546808638,0.5433537221993696,0.0961629827819913,0.17698818128779356,514.5390352305119,1221.155362705764
95509.62008238587,0.4460014337313884,0.09438857902054917,0.18094295809439317,514.5390352305119,1221.155362705764
94864.73109207874,0.3202742909978484,0.10091654551306649,0.1898422991351161,514.5390352305119,1221.155362705764
92590.6677125229,0.19627352048444036,0.11543928383859572,0.2006421376642544,514.5390352305119,1221.155362705764
90620.27366146131,0.10109955744072482,0.14829968929748102,0.2072232184685057,514.5390352305119,1221.155362705764
87048.37417340417,0.0020146599109174203,0.1784191709923865,0.20143983372069885,514.5390352305119,1221.155362705764
84971.23841617034,3.8164782885776207e-17,0.18699649706675206,0.19616529432130544,514.5390352305119,1221.155362705764
77732.15275608555,3.8164782885776207e-17,0.16940348377594516,0.22654278607694475,514.5390352305119,1221.155362705764
74669.05485814779,3.8164782885776207e-17,0.1463262064821497,0.2069665046103723,514.5390352305119,1221.155362705764
71610.77555789604,3.8164782885776207e-17,0.13121104786390986,0.161075144605576,514.5390352305119,1221.155362705764
71716.94749744999,3.8164782885776207e-17,0.12086262655762167,0.13566724780363393,514.5390352305119,1221.155362705764
71970.3905419561,3.8164782885776207e-17,0.11290521753203929,0.12125906661815161,514.5390352305119,1221.155362705764
75036.19618791784,3.8164782885776207e-17,0.10835504739542458,0.11489641096733508,514.5390352305119,1221.155362705764
79173.27702955983,0.005894067362436907,0.09890777680068724,0.10904789197266569,514.5390352305119,1221.155362705764
85514.23685608369,0.11198020595572425,0.08063917591013393,0.09564834742320867,514.5390352305119,1221.155362705764
92177.08226384035,0.21266802597578893,0.03992598999448624,0.08858485554175043,514.5390352305119,1221.155362705764
94882.46439977895,0.3748329199829199,0.02781248268100862,0.09238287065349429,514.5390352305119,1221.155362705764
96083.73863235454,0.5180842541429097,0.02779298517909059,0.0946304166934264,514.5390352305119,1221.155362705764
96536.13332726472,0.631676984332181,0.026037031459609748,0.09194154530873305,514.5390352305119,1221.155362705764
97464.33198557307,0.7372268415349461,0.022947713764755896,0.07351531597832915,514.5390352305119,1221.155362705764
97286.74929652867,0.7731633860622279,0.02235946371502447,0.08657920444714617,514.5390352305119,1221.155362705764
97737.02771542812,0.7632890533337949,0.021365981319853847,0.09687563280885525,514.5390352305119,1221.155362705764
97826.39967926609,0.6865976991183648,0.02351379318438571,0.09825467045024532,514.5390352305119,1221.155362705764
97346.87324062851,0.6193361107194123,0.02666649580270614,0.10452632970997641,514.5390352305119,1221.155362705764
96839.66157069156,0.5081162092101804,0.03087717220963828,0.12216132439982424,514.5390352305119,1221.155362705764
96642.33782491113,0.38190159099483756,0.03751466052586706,0.1312979593731904,514.5390352305119,1221.155362705764
95117.83770296263,0.2696205829332641,0.04772585361218335,0.14183527083563888,514.5390352305119,1221.155362705764
93137.32893783945,0.15000474984853254,0.07899787301226971,0.16641405318838706,514.5390352305119,1221.155362705764
90588.53494764902,0.07132226467192046,0.13277397202483476,0.1926651354525729,514.5390352305119,1221.155362705764
87128.21204249634,0.0016423940502321857,0.17382925072497157,0.19979704187739986,514.5390352305119,1221.155362705764
85314.72086541011,3.8164782885776207e-17,0.1938519112575616,0.18200110173112766,514.5390352305119,1221.155362705764
75639.93174933929,3.8164782885776207e-17,0.20064188085042842,0.18476257614617658,514.5390352305119,1221.155362705764
72441.88598445035,3.8164782885776207e-17,0.2033089686335523,0.18471892769232717,514.5390352305119,1221.155362705764
69043.00019979391,3.8164782885776207e-17,0.19974925009491268,0.18401434354494473,514.5390352305119,1221.155362705764
68351.34150964954,3.8164782885776207e-17,0.17824295047385574,0.18485231821326947,514.5390352305119,1221.155362705764
68230.09517328067,3.8164782885776207e-17,0.15852309285265406,0.16208365409079226,514.5390352305119,1221.155362705764
68597.82254871522,3.8164782885776207e-17,0.14450188823680982,0.14173900140439877,514.5390352305119,1221.155362705764
70676.41256741284,0.004523515266968184,0.14302087741493555,0.12364238666146485,514.5390352305119,1221.155362705764
71973.1471271188,0.07083865664641704,0.1271795214604281,0.10204886760900932,514.5390352305119,1221.155362705764
74508.29927656314,0.15615610302448704,0.08394082904404108,0.09504795074695095,514.5390352305119,1221.155362705764
76680.37443144777,0.22813169984798573,0.06241498632607273,0.09255980520769518,514.5390352305119,1221.155362705764
80590.51451585654,0.3127585945325342,0.06334622515524288,0.08584707937561097,514.5390352305119,1221.155362705764
81646.9920585079,0.43140889689556244,0.060782245732120946,0.07789837857259352,514.5390352305119,1221.155362705764
82010.8612999844,0.48664209366975736,0.05910290851451856,0.10077365410167421,514.5390352305119,1221.155362705764
81931.86994129655,0.5671776542593566,0.052304256016596544,0.0908461744369865,514.5390352305119,1221.155362705764
82064.51703637966,0.5802544685490367,0.04539550922810529,0.0688083999451354,514.5390352305119,1221.155362705764
81879.40257527654,0.5323805503891892,0.041134139902339176,0.05392551890140812,514.5390352305119,1221.155362705764
81757.93375860911,0.44315298697687966,0.0395067422354447,0.04432362604662577,514.5390352305119,1221.155362705764
82118.93788794802,0.35462944939391644,0.044474469338257404,0.03538861741863954,514.5390352305119,1221.155362705764
81170.15708884811,0.27801102295522084,0.047525677732427635,0.037851043988247166,514.5390352305119,1221.155362705764
80712.65077341968,0.20191101133874356,0.05405570224635997,0.05774345793891786,514.5390352305119,1221.155362705764
79554.85244699284,0.11433176824080572,0.0687156644237221,0.08906309469966317,514.5390352305119,1221.155362705764
79092.5600919709,0.04689343931206783,0.09145559853031317,0.10631589462220505,514.5390352305119,1221.155362705764
78700.19166688315,0.0013033746133868636,0.10563381691791637,0.10682033580076418,514.5390352305119,1221.155362705764
77961.83924578398,3.8164782885776207e-17,0.1133545354536005,0.09035622552684008,514.5390352305119,1221.155362705764
76779.48126493511,3.8164782885776207e-17,0.12624372935329234,0.10467787041641737,514.5390352305119,1221.155362705764
73089.47729643273,3.8164782885776207e-17,0.12140293694694207,0.06835470234115502,514.5390352305119,1221.155362705764
69163.58994796459,3.8164782885776207e-17,0.12023388819338415,0.05167272270327535,514.5390352305119,1221.155362705764
68393.69416160797,3.8164782885776207e-17,0.11501535980324142,0.058920139111353506,514.5390352305119,1221.155362705764
68242.25019447053,3.8164782885776207e-17,0.11779959966160684,0.062725498113399,514.5390352305119,1221.155362705764
68597.82254871522,3.8164782885776207e-17,0.12294102744630304,0.05828113539680893,514.5390352305119,1221.155362705764
70676.41256741284,0.0027709946079398744,0.12061492449200771,0.06389889624949355,514.5390352305119,1221.155362705764
71909.75652107417,0.058909285943378444,0.11004075421941995,0.08532102824453824,514.5390352305119,1221.155362705764
74420.11568310042,0.12658748594321126,0.07698358761467132,0.08848535126395518,514.5390352305119,1221.155362705764
76506.50336494528,0.2174390268410349,0.06376538907515493,0.08787395697996321,514.5390352305119,1221.155362705764
80450.48216013084,0.3122686195892439,0.06850396219701924,0.07571688171589869,514.5390352305119,1221.155362705764
81731.90356367707,0.4268052219049832,0.07302644205546954,0.06502118834795217,514.5390352305119,1221.155362705764
82010.8612999844,0.49766838545460573,0.06313863945016737,0.06318477287735814,514.5390352305119,1221.155362705764
81931.86994129655,0.5643622285892347,0.07169095789526347,0.07361072093715487,514.5390352305119,1221.155362705764
82390.74912295757,0.5618952675168648,0.08533803882384033,0.08084802810270529,514.5390352305119,1221.155362705764
81879.40257527654,0.535388221587657,0.0976752317950747,0.0782260627479524,514.5390352305119,1221.155362705764
81757.93375860911,0.5031433426316901,0.09646861766072727,0.07123406275341597,514.5390352305119,1221.155362705764
81431.70709837995,0.44981193994332763,0.0932832791319555,0.06630775504386761,514.5390352305119,1221.155362705764
80843.93042861894,0.34605996254891414,0.09510540022609781,0.07026634783370399,514.5390352305119,1221.155362705764
80712.65077341968,0.24926372740098782,0.0960168977457093,0.06816022143298411,514.5390352305119,1221.155362705764
79275.88928433675,0.1486280177596493,0.08580311211205946,0.06452573412142276,514.5390352305119,1221.155362705764
78604.66079721908,0.07107463799085487,0.08114505332193103,0.06668664609711056,514.5390352305119,1221.155362705764
78700.19166688315,0.0013404122633090217,0.09095872233718129,0.09263062019246263,514.5390352305119,1221.155362705764
78315.24648687922,3.8164782885776207e-17,0.09222163738369264,0.11681208618621135,514.5390352305119,1221.155362705764
78007.08414162374,3.8164782885776207e-17,0.10555707533162952,0.17037931823628003,514.5390352305119,1221.155362705764
74572.98677995792,3.8164782885776207e-17,0.09160295530469809,0.15086707671686958,514.5390352305119,1221.155362705764
71535.63148046871,3.8164782885776207e-17,0.08367904195259646,0.12739274447701116,514.5390352305119,1221.155362705764
71716.94749744999,3.8164782885776207e-17,0.08020671991249405,0.11100464358263891,514.5390352305119,1221.155362705764
71970.3905419561,3.8164782885776207e-17,0.07613852017686222,0.09725610152899396,514.5390352305119,1221.155362705764
73931.12569225076,3.8164782885776207e-17,0.08300562764818553,0.09587329689493207,514.5390352305119,1221.155362705764
78442.7222716079,0.0035761228633040465,0.07988366610734171,0.09277222121384972,514.5390352305119,1221.155362705764
85439.09277865638,0.0950837418447239,0.06571339866589553,0.09249715348147819,514.5390352305119,1221.155362705764
91270.8386125562,0.18915588322022334,0.038325139675993075,0.09035624038249841,514.5390352305119,1221.155362705764
94943.45655967807,0.31760938662070565,0.03309719133851686,0.08241129498281365,514.5390352305119,1221.155362705764
96316.35535037552,0.43735238387325914,0.034405930776930556,0.06906493574545627,514.5390352305119,1221.155362705764
96891.6568443707,0.5526647513409745,0.03932378316863595,0.06664940133813879,514.5390352305119,1221.155362705764
97915.82590659149,0.6368214731679755,0.0412253664261174,0.06655961995617808,514.5390352305119,1221.155362705764
97737.02771542812,0.7141827797088858,0.044512398638232045,0.07265817464614963,514.5390352305119,1221.155362705764
98869.7454579534,0.6937462764366992,0.04874637726109058,0.06950710579366022,514.5390352305119,1221.155362705764
98543.95833197261,0.6159522887661749,0.05612007358531897,0.061590435190762426,514.5390352305119,1221.155362705764
97633.12398964979,0.5353541467106745,0.06512902851443879,0.05642787069538179,514.5390352305119,1221.155362705764
97628.76120525842,0.4088217389715279,0.0747008025225581,0.062043588046513935,514.5390352305119,1221.155362705764
97431.4266067805,0.3356757786129973,0.07886020272778006,0.06957100233545656,514.5390352305119,1221.155362705764
97039.64422735728,0.253563206947558,0.07652638372333447,0.07390614771284076,514.5390352305119,1221.155362705764
94933.5914576588,0.15458439340512756,0.06601231256092811,0.07341635614732252,514.5390352305119,1221.155362705764
92238.70388019395,0.08747088393044526,0.06927050498946154,0.07163519505073222,514.5390352305119,1221.155362705764
87449.35421395098,0.0012483748804162015,0.07322927347797448,0.0704704428045283,514.5390352305119,1221.155362705764
85573.08560822837,3.8164782885776207e-17,0.06971675580432216,0.06956662121117607,514.5390352305119,1221.155362705764
78529.75005278781,3.8164782885776207e-17,0.051587070728164514,0.05933412392942331,514.5390352305119,1221.155362705764
74603.97123129458,3.8164782885776207e-17,0.0485814325925662,0.05680426642538761,514.5390352305119,1221.155362705764
71500.6206783629,3.8164782885776207e-17,0.04510077664168908,0.050789907664114835,514.5390352305119,1221.155362705764
71630.28870798476,3.8164782885776207e-17,0.04180663119095471,0.052850687825878866,514.5390352305119,1221.155362705764
71970.3905419561,3.8164782885776207e-17,0.041728595914907705,0.05741871100406668,514.5390352305119,1221.155362705764
73931.12569225076,3.8164782885776207e-17,0.042167608368255366,0.05017874773894976,514.5390352305119,1221.155362705764
78442.7222716079,0.003365135058599869,0.047530209282477906,0.040440231265599376,514.5390352305119,1221.155362705764
85024.73136210322,0.11988556025280445,0.04407436082910688,0.03738814091748206,514.5390352305119,1221.155362705764
91240.42935418655,0.2360398507325223,0.026398938854236352,0.03296525379922504,514.5390352305119,1221.155362705764
96982.09237256278,0.40051787887393103,0.012305860292478613,0.02741528616958168,514.5390352305119,1221.155362705764
97988.76688642814,0.5605906798062207,0.014686637892299221,0.023739591686217625,514.5390352305119,1221.155362705764
99407.0950688227,0.7043026840149588,0.01792999820505309,0.020643703726556644,514.5390352305119,1221.155362705764
99860.27115795224,0.7973720489446234,0.021708509133134105,0.00747054968945009,514.5390352305119,1221.155362705764
99513.61429469637,0.8306800248289296,0.027696164067119514,0.004720396142271597,514.5390352305119,1221.155362705764
101529.71990758985,0.8218622908440936,0.02947045006868696,0.0036904368838763255,514.5390352305119,1221.155362705764
101033.96868620331,0.7972382242792827,0.031024270870804355,0.003940185544271381,514.5390352305119,1221.155362705764
100148.21492778209,0.7235541400078166,0.03166193469384914,0.00617226920890314,514.5390352305119,1221.155362705764
99249.30770000181,0.6282711106290367,0.032540791654753036,0.012077038749531156,514.5390352305119,1221.155362705764
98486.93825935516,0.4888260781892264,0.03745866414505358,0.021264605544888522,514.5390352305119,1221.155362705764
98294.97574613527,0.3389851298970365,0.04388076437778644,0.029655013212396025,514.5390352305119,1221.155362705764
96881.07546431701,0.18734190592486172,0.05958014096087615,0.03380993867857319,514.5390352305119,1221.155362705764
94160.49955189109,0.08824367005319927,0.09032282197521219,0.033997395624210135,514.5390352305119,1221.155362705764
89134.72387080781,0.0009698302282487932,0.12227968060285524,0.031863947475843694,514.5390352305119,1221.155362705764
86436.10296540607,3.8164782885776207e-17,0.1319685305819008,0.02798714801258266,514.5390352305119,1221.155362705764
81474.72719123408,3.8164782885776207e-17,0.11258625658234675,0.026046547562686397,514.5390352305119,1221.155362705764
77555.51425172287,3.8164782885776207e-17,0.10241884722142075,0.02697039024502483,514.5390352305119,1221.155362705764
73426.52952240912,3.8164782885776207e-17,0.08932471920187708,0.030302955841405195,514.5390352305119,1221.155362705764
72026.42301910187,3.8164782885776207e-17,0.07791809964496386,0.03633838734925969,514.5390352305119,1221.155362705764
72526.75407882957,3.8164782885776207e-17,0.06593044796889325,0.041593410639670224,514.5390352305119,1221.155362705764
73410.77683200101,3.8164782885776207e-17,0.051004288889962224,0.05326138751166768,514.5390352305119,1221.155362705764
77082.66222204224,0.002869729203006024,0.04054108015680066,0.06810646283706015,514.5390352305119,1221.155362705764
84271.6843886013,0.11243811154440325,0.03245702042187821,0.07639136400630889,514.5390352305119,1221.155362705764
93121.11500778799,0.21821110902454335,0.020707594065090842,0.07608889369191703,514.5390352305119,1221.155362705764
97403.52432153127,0.35218330610366155,0.011554420559927342,0.07243930320460941,514.5390352305119,1221.155362705764
99102.12341662958,0.4967328727656739,0.012990984595767358,0.08167369430009781,514.5390352305119,1221.155362705764
99860.27115795224,0.6315249368137583,0.01989112233502278,0.10328280850839006,514.5390352305119,1221.155362705764
100832.0976601742,0.7117743291566271,0.04169368720261249,0.12144937821283937,514.5390352305119,1221.155362705764
101782.32729438916,0.7941852338536739,0.05214509445387051,0.11667464095996696,514.5390352305119,1221.155362705764
102063.61836065706,0.7792789514653875,0.06226921901340592,0.11019825744574406,514.5390352305119,1221.155362705764
101315.2706051687,0.7288283620847976,0.0668972594493565,0.1307020189176038,514.5390352305119,1221.155362705764
100146.46764348604,0.6456528734690297,0.07785826464833548,0.1718277157165534,514.5390352305119,1221.155362705764
99247.54956300829,0.5685125735421789,0.09452534608679407,0.19040463297124657,514.5390352305119,1221.155362705764
98468.47782092306,0.4402401439650371,0.11010824967793119,0.19002871219509088,514.5390352305119,1221.155362705764
96532.47596821026,0.294865284491664,0.1199862893102013,0.18113430729266622,514.5390352305119,1221.155362705764
95242.47008094868,0.15957753584128948,0.12987880700772556,0.16691733809458414,514.5390352305119,1221.155362705764
93657.65066634551,0.08154763107601783,0.14970237454103352,0.1426752719493579,514.5390352305119,1221.155362705764
89134.72387080781,0.000776278763791247,0.1647133873356605,0.12137141822809089,514.5390352305119,1221.155362705764
86383.93404856708,3.8164782885776207e-17,0.16899566200428914,0.11129973539099133,514.5390352305119,1221.155362705764
81806.61353320477,3.8164782885776207e-17,0.13376638463091572,0.1192292245573259,514.5390352305119,1221.155362705764
78210.01873200698,3.8164782885776207e-17,0.12961158439710585,0.13058697514030668,514.5390352305119,1221.155362705764
73262.08402367753,3.8164782885776207e-17,0.11937556835054322,0.1392841117155833,514.5390352305119,1221.155362705764
72026.42301910187,3.8164782885776207e-17,0.10626829074888595,0.14388133467254938,514.5390352305119,1221.155362705764
72526.75407882957,3.8164782885776207e-17,0.09906337384521516,0.13211522419968852,514.5390352305119,1221.155362705764
73410.77683200101,3.8164782885776207e-17,0.08897368511363102,0.1259878049787356,514.5390352305119,1221.155362705764
76787.52854012465,0.002629736488906366,0.08821655070822637,0.1490141514836461,514.5390352305119,1221.155362705764
84072.83041247465,0.11700573624540432,0.07728304334989249,0.15979371682709884,514.5390352305119,1221.155362705764
92936.00054668488,0.23521554818694218,0.048678791515204455,0.17493440698511512,514.5390352305119,1221.155362705764
97403.52432153127,0.38654798193865286,0.031608788300900685,0.18788720957267604,514.5390352305119,1221.155362705764
99604.99400757015,0.54525919432899,0.04550836243800718,0.18996594409151385,514.5390352305119,1221.155362705764
