Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
12971.087624973103,0.26593911412470916,0.2254308880593597,0.663335858544383,1165.424877841089,0.0
12919.932997548294,0.38536365282533647,0.21026877225578866,0.6470949396570794,1165.424877841089,0.0
12914.91983451481,0.518896498200217,0.2204907949703366,0.632792962746533,1165.424877841089,0.0
12903.742437849709,0.6256885014767416,0.23074855596592278,0.622737947108702,1165.424877841089,0.0
13014.80523856103,0.7277958445841868,0.24490260305084594,0.6280139466868745,1165.424877841089,0.0
13115.01917899773,0.7790738917458522,0.24772768688866295,0.6023850293267173,1165.424877841089,0.0
13181.805138318434,0.8091449362541967,0.25852642084190963,0.6247581180046025,1165.424877841089,0.0
13329.033193074698,0.7969716712995516,0.2578974653448943,0.634868528830202,1165.424877841089,0.0
13269.237979031403,0.7362160626827567,0.25544692838345034,0.618417039624528,1165.424877841089,0.0
13331.768875028387,0.625472862247627,0.25059283782465464,0.5870024101536058,1165.424877841089,0.0
13109.045862396903,0.5050194564448637,0.23942565015985928,0.5251440625311591,1165.424877841089,0.0
13109.343374769884,0.3810853844862577,0.2247173476683934,0.4508739180438854,1165.424877841089,0.0
13154.68457860715,0.26477182950562483,0.21211848583449827,0.39115546956180663,1165.424877841089,0.0
13071.910908933076,0.18348578052754347,0.2184160625909644,0.36002688618299905,1165.424877841089,0.0
12605.514921491465,0.11567098994534677,0.22954198549731578,0.3479293053035365,1165.424877841089,0.0
11765.697949627513,0.023482417363896,0.2420240854717902,0.354553935466919,1165.424877841089,0.0
11133.423699984385,0.0023633492550135192,0.23491374112968422,0.34383025805982276,1165.424877841089,0.0
10697.695351588609,0.00017157245211496677,0.2297055455122272,0.32013646862633266,1165.424877841089,0.0
10402.05157904705,6.065441511351395e-5,0.19593741685193222,0.27810399629500127,1165.424877841089,0.0
10416.821397841508,0.0004993563216303072,0.1785610443128694,0.24857258858410486,1165.424877841089,0.0
10357.31733227017,0.005170170432797925,0.15996254371072255,0.22898959381767553,1165.424877841089,0.0
10473.043281458522,0.032538196348767603,0.12998465407153276,0.21158900996322486,1165.424877841089,0.0
10982.038426882682,0.1275104886795354,0.09402634847813116,0.19828220401652255,1165.424877841089,0.0
12323.349095836023,0.18318778665650656,0.0512197517243272,0.17607420267279067,1165.424877841089,0.0
12971.087624973103,0.2995637441131425,0.035682983539297344,0.16183606583108995,1165.424877841089,0.0
12900.282862154278,0.4407645375864224,0.03190671031852826,0.15976260081458368,1165.424877841089,0.0
12798.730911526793,0.5223911081093043,0.03943933718430871,0.16748518240833912,1165.424877841089,0.0
12787.6943161719,0.6354441301686996,0.05308893469409485,0.1851813956128824,1165.424877841089,0.0
12787.6943161719,0.6661967640122816,0.07200463813842267,0.21724635425572217,1165.424877841089,0.0
12902.995474966747,0.6940532423081307,0.0834748087323638,0.238270776382501,1165.424877841089,0.0
12914.137074688573,0.7241065706974226,0.1023343784357663,0.2651389178130961,1165.424877841089,0.0
12835.803816955615,0.6904030206354616,0.10565349684094129,0.28241222712054775,1165.424877841089,0.0
12796.23467134922,0.6027837612126725,0.10477306981482394,0.29141389115364424,1165.424877841089,0.0
12934.458601640868,0.4988412790241107,0.10130160265568651,0.29159487850716087,1165.424877841089,0.0
12905.530694038107,0.39581256392703756,0.09008055842794326,0.2972759414377382,1165.424877841089,0.0
12934.645541233516,0.3178748097424888,0.07425719196919124,0.3053109849177351,1165.424877841089,0.0
12952.295025242383,0.20895344307058072,0.05645385463254523,0.29399766237023833,1165.424877841089,0.0
12955.863582742892,0.1374818892389413,0.06014406018348392,0.28650453437816464,1165.424877841089,0.0
12376.111403757604,0.09237221015514167,0.07110928078285499,0.28083739534294583,1165.424877841089,0.0
11757.078045687364,0.018080279470781894,0.07501326995912029,0.2735887733580482,1165.424877841089,0.0
11085.974453932151,0.0016711615976295695,0.07409527997051532,0.2704299279855792,1165.424877841089,0.0
10707.66758449685,0.0001585943244548419,0.09575848448035937,0.3285215357740877,1165.424877841089,0.0
10356.78196909633,5.198856572115797e-5,0.09711870700357499,0.3330815070071819,1165.424877841089,0.0
10453.45678507477,0.00037082038080357536,0.10208254083291672,0.3435065707812898,1165.424877841089,0.0
10492.754669399917,0.0038562474849149126,0.11329609674182513,0.37212660045461327,1165.424877841089,0.0
10632.318996345233,0.04091608495622285,0.11577017555982606,0.41264075329440586,1165.424877841089,0.0
10982.038426882682,0.1474092242812497,0.10838397384545637,0.44261021742629647,1165.424877841089,0.0
12344.736576210224,0.21300319513037524,0.07641877834280561,0.4484742311944233,1165.424877841089,0.0
12971.087624973103,0.33876875346856433,0.04305825788534501,0.4404638548757545,1165.424877841089,0.0
12919.932997548294,0.4920752607938428,0.04560725695875326,0.4598791507518003,1165.424877841089,0.0
12810.014108046456,0.6370198060176959,0.06213351358163294,0.4840069107068523,1165.424877841089,0.0
12903.742437849709,0.7527556094340326,0.08372805714568146,0.5113155836193843,1165.424877841089,0.0
12903.742437849709,0.8484128235390225,0.1085799663149328,0.5401595611251412,1165.424877841089,0.0
12976.994916100784,0.916743164969434,0.13973617638017444,0.5668856618286185,1165.424877841089,0.0
13091.702641124926,0.9338532031421944,0.16370864795447715,0.5876016678275298,1165.424877841089,0.0
13041.809657078587,0.9089357901076156,0.1849511778015982,0.6044977057039969,1165.424877841089,0.0
13025.556253857367,0.8413252169099437,0.20324662084610903,0.6264414970107917,1165.424877841089,0.0
13109.157230664863,0.7350415644754951,0.21186571770570067,0.6389043749444913,1165.424877841089,0.0
13074.548745908483,0.5996136215787924,0.20896776563871725,0.6450369143114989,1165.424877841089,0.0
13103.663593103895,0.4414500117498303,0.18061982051999706,0.6459065178222633,1165.424877841089,0.0
12963.43662496421,0.2887647823954959,0.2033914088346164,0.6505800407998414,1165.424877841089,0.0
13026.428108297972,0.19076902562272605,0.27798685269356865,0.6558011976998714,1165.424877841089,0.0
12411.000695646771,0.10672075065098824,0.34630260827076065,0.6434958898262032,1165.424877841089,0.0
11765.697949627513,0.024369518003574252,0.38578965967660994,0.6128850942568975,1165.424877841089,0.0
10676.648339919315,0.0027702700202226972,0.39421444997634525,0.5647037287998024,1165.424877841089,0.0
10342.810819880675,0.0003327451860086359,0.38218773685757057,0.5156167044544613,1165.424877841089,0.0
9943.551601803845,0.00012353274785308817,0.36326173996090105,0.4659754226799145,1165.424877841089,0.0
9943.657401658409,0.0007559323482117038,0.3427839931884989,0.4281190776264023,1165.424877841089,0.0
9938.987889280348,0.008362833724361475,0.32170676372461704,0.36579717702875425,1165.424877841089,0.0
10006.378419198552,0.04726140634631673,0.288540273772198,0.29827058684635166,1165.424877841089,0.0
10101.084403296974,0.1290299726697735,0.235982114564722,0.24020195396467267,1165.424877841089,0.0
10499.175050047845,0.18956206816103333,0.17536809413229643,0.2117418916036944,1165.424877841089,0.0
10897.013527220548,0.30599441621720075,0.1332384444954966,0.2277454606416087,1165.424877841089,0.0
11027.60157176824,0.4396028925717533,0.1431633300848446,0.25173056967921903,1165.424877841089,0.0
11637.431933466796,0.555672526524665,0.17209405794132354,0.2830328516256573,1165.424877841089,0.0
11887.533243801134,0.6666593430014593,0.2137383981351331,0.273367112661249,1165.424877841089,0.0
11975.827597615538,0.7743346914279263,0.25116718338338073,0.24367641327554104,1165.424877841089,0.0
12088.867185083158,0.8349088072879091,0.263467023011323,0.22731871029913295,1165.424877841089,0.0
12215.47460953889,0.8558376620547659,0.2668029706789992,0.2124894709226124,1165.424877841089,0.0
12334.561493956768,0.8244830957238062,0.26807998467323274,0.18863599958302904,1165.424877841089,0.0
12297.892696243118,0.7643978700106849,0.2694982006316899,0.16473084082787123,1165.424877841089,0.0
12360.423592240099,0.6697897491426418,0.278971722892325,0.15883897618038725,1165.424877841089,0.0
12349.11494011633,0.5556612397471061,0.27383683681849835,0.15437464589454683,1165.424877841089,0.0
12366.279972159571,0.3826843032021007,0.2637969676532402,0.16076697634304915,1165.424877841089,0.0
12297.520408033079,0.23480126782815783,0.2561112104252952,0.19855804735839772,1165.424877841089,0.0
12161.343267409018,0.13860179077747292,0.2765779915958942,0.2631642741086469,1165.424877841089,0.0
11817.421350706549,0.09061060662600408,0.30242186376041,0.33629007787185766,1165.424877841089,0.0
11334.342396724443,0.02844738471883799,0.33250552216922924,0.39569718978609064,1165.424877841089,0.0
10724.097585971549,0.003961133421131231,0.3436273911056572,0.47290225955026854,1165.424877841089,0.0
10342.810819880675,0.00042235579131148267,0.39733135577809625,0.5876913807540382,1165.424877841089,0.0
10019.029854438875,0.00012224744608677114,0.3659000645242537,0.5982638175267269,1165.424877841089,0.0
9988.322441011629,0.0007518341209325326,0.34683337734524555,0.5905348977061217,1165.424877841089,0.0
9958.153572708736,0.0068153068174975255,0.3125549806153527,0.5584538533375575,1165.424877841089,0.0
9987.722643339897,0.037039318168263904,0.27573603525405843,0.5456299370464186,1165.424877841089,0.0
10164.848305117806,0.10434713601996015,0.2271632582458728,0.5417371983224726,1165.424877841089,0.0
10499.175050047845,0.16631792365908965,0.19656599415509415,0.5034979161253076,1165.424877841089,0.0
10897.013527220548,0.2794747994995257,0.16384478737030195,0.4529709625273279,1165.424877841089,0.0
11026.842676570854,0.4070862244414789,0.14025558795597884,0.39872239450931496,1165.424877841089,0.0
11432.958202515912,0.5503506582408467,0.1442778533031213,0.3241334184665492,1165.424877841089,0.0
11519.652035222198,0.6438233938098166,0.16486522032857523,0.26862754315954396,1165.424877841089,0.0
11597.705281310002,0.7453922223530942,0.17541758035861013,0.25618488689871777,1165.424877841089,0.0
11608.100713636493,0.7847326808864062,0.14395807497413043,0.2310380172745475,1165.424877841089,0.0
11876.397212492702,0.8071855057302506,0.1488648333315742,0.23603694043575255,1165.424877841089,0.0
11812.822636727404,0.7972684946252109,0.1452472772277798,0.23334772710937535,1165.424877841089,0.0
11879.09630201549,0.7341379202497943,0.13431625036650638,0.24497694310056478,1165.424877841089,0.0
11997.14109764031,0.6235803290488698,0.12300384674250725,0.231613157804468,1165.424877841089,0.0
12069.274324798378,0.505775999725096,0.11574655454261154,0.20712715106877358,1165.424877841089,0.0
12043.761445583865,0.37381097717599454,0.10871117377081967,0.18162706089514552,1165.424877841089,0.0
12055.346131914652,0.24805060875035087,0.09878105418766327,0.17063454284774227,1165.424877841089,0.0
11846.211638949617,0.16711600646852454,0.10304769634762899,0.16922709680726655,1165.424877841089,0.0
11712.515624238195,0.09714943788350161,0.1304973694888803,0.18262036840840806,1165.424877841089,0.0
11284.346794774054,0.007554708347219138,0.15430775325533366,0.19924297869314916,1165.424877841089,0.0
11085.974453932151,0.001127125118059952,0.155050518998621,0.2113438477553711,1165.424877841089,0.0
10697.695351588609,0.0002939108547859829,0.1522943460732097,0.2823485428407549,1165.424877841089,0.0
10323.368306757642,8.455429132480116e-5,0.13176853571242947,0.29564806053453346,1165.424877841089,0.0
10371.55099240316,0.0004561599576420062,0.12039182000014524,0.33041277945926933,1165.424877841089,0.0
10369.178848295598,0.0035018833673269864,0.10768118859909813,0.3832119504943453,1165.424877841089,0.0
10484.904001996325,0.03346763827702143,0.10477009200576838,0.42719303173114953,1165.424877841089,0.0
10998.286261690502,0.14001484772352799,0.10144560063479487,0.43067545041233163,1165.424877841089,0.0
12370.30832150923,0.1994174799145785,0.06676348430393209,0.41455219185473774,1165.424877841089,0.0
12971.087624973103,0.3225283919021001,0.05342434189354588,0.38280640875167377,1165.424877841089,0.0
12893.942825756807,0.4603048696027697,0.06279633761925882,0.3709904040527196,1165.424877841089,0.0
12926.06143423664,0.6043932827427974,0.07909866197226487,0.37078278080887006,1165.424877841089,0.0
12903.742437849709,0.7103904215467275,0.09551426741958557,0.38659168329058896,1165.424877841089,0.0
12966.599483774293,0.794639433592738,0.10839096329195051,0.42000411681819233,1165.424877841089,0.0
13091.702641124926,0.8339972116743958,0.13176566910611698,0.44781391671269255,1165.424877841089,0.0
13091.702641124926,0.8332230155576484,0.14893554161253056,0.48395838099012184,1165.424877841089,0.0
13065.125399463761,0.7984122535443897,0.16165742628958163,0.5229897637762353,1165.424877841089,0.0
13027.974536247368,0.7474615122967672,0.18578437506417347,0.5608183084103572,1165.424877841089,0.0
13126.79319138405,0.6686004342061757,0.20667161311714702,0.5856605801156873,1165.424877841089,0.0
13074.548745908483,0.5536939284238442,0.2171094735177865,0.594617419687473,1165.424877841089,0.0
13103.663593103895,0.41702858505170076,0.20365292448912756,0.5981913657554493,1165.424877841089,0.0
13028.343642506894,0.27708726552353924,0.2103041622333573,0.6085883294576989,1165.424877841089,0.0
13071.910908933076,0.1863118411188383,0.2604369251728107,0.628634676135769,1165.424877841089,0.0
12605.514921491465,0.10772085407408309,0.3112285309487013,0.6472259236762797,1165.424877841089,0.0
11765.697949627513,0.014522745828768347,0.34798771316443583,0.6638274431167271,1165.424877841089,0.0
11085.974453932151,0.0018929493646549548,0.3684548953763248,0.6712488637683038,1165.424877841089,0.0
10697.695351588609,0.00045978619109012414,0.3884898472931674,0.6868530297768654,1165.424877841089,0.0
10323.368306757642,0.00019959942170811646,0.38208888750376174,0.6871362448105733,1165.424877841089,0.0
10371.55099240316,0.0006998404117670959,0.38139709811942785,0.6832081978653782,1165.424877841089,0.0
10369.178848295598,0.0037476576923191917,0.375743609750517,0.679160523367406,1165.424877841089,0.0
10484.904001996325,0.03471388960560891,0.3586113924283747,0.6664997045508665,1165.424877841089,0.0
11067.848472833939,0.13000503757464688,0.33613696812357835,0.6509152773551996,1165.424877841089,0.0
12370.30832150923,0.19140814526219896,0.3005024665358152,0.6348312292547229,1165.424877841089,0.0
12971.087624973103,0.3057567427998996,0.2740304542457651,0.5995532342462616,1165.424877841089,0.0
12983.314269819919,0.4553625840147831,0.29137342603269206,0.5813606421629439,1165.424877841089,0.0
12926.06143423664,0.5852137666492971,0.33279527944372334,0.5702876550170325,1165.424877841089,0.0
13081.308004286062,0.6860298071232372,0.3950769118236632,0.5948362682615818,1165.424877841089,0.0
13143.165122261884,0.7746134971035828,0.4676830928662392,0.621864858723846,1165.424877841089,0.0
13308.146869906317,0.8253525114486107,0.5326703660312831,0.6320968763953241,1165.424877841089,0.0
13356.148184372585,0.8262797846042097,0.615595268489971,0.6901394737194403,1165.424877841089,0.0
13580.097043439264,0.7994213297730434,0.668571206212047,0.7324225532134371,1165.424877841089,0.0
14021.311074519726,0.7453384102839846,0.6993321863239188,0.7565966468840205,1165.424877841089,0.0
14083.841175029082,0.6426699800599188,0.7250166066671377,0.7783593102391514,1165.424877841089,0.0
14054.91406291395,0.5126547036995842,0.7275300833182239,0.8049033733853561,1165.424877841089,0.0
13946.33000165238,0.38859948728149435,0.7097489571989841,0.8298457217974365,1165.424877841089,0.0
13474.68856878983,0.2551327930503159,0.7091828439741512,0.8519750616570232,1165.424877841089,0.0
13300.487915021144,0.16641730909778854,0.7213744924016092,0.875528937329744,1165.424877841089,0.0
12875.721386143201,0.10410019120416024,0.7247525191902621,0.8912393210395462,1165.424877841089,0.0
12097.669255690185,0.009359487396162613,0.7142400927800977,0.896588413271812,1165.424877841089,0.0
11370.036722093439,0.0008616862463104743,0.685817948050977,0.8953046446428384,1165.424877841089,0.0
10815.551616645524,0.00023902334551239245,0.6742212999942159,0.8956299335704667,1165.424877841089,0.0
10402.05157904705,0.00011288347580418648,0.6270669255865159,0.8730085539536567,1165.424877841089,0.0
10416.821397841508,0.0003455247511236049,0.5728121059120133,0.8445812657233356,1165.424877841089,0.0
10414.449253733947,0.001648405597690647,0.5145426752414869,0.7927788405146713,1165.424877841089,0.0
10492.351357172374,0.02835843048530688,0.4625769307895947,0.7372176911275792,1165.424877841089,0.0
11093.420218132946,0.12410319625374139,0.4320326679885007,0.683884300122225,1165.424877841089,0.0
12370.30832150923,0.17921014145570469,0.427043875083752,0.6425255847042614,1165.424877841089,0.0
12971.087624973103,0.28650638944739887,0.42145801158001944,0.591517747389297,1165.424877841089,0.0
12918.062010646556,0.40758631554952185,0.4007156306573967,0.5074067994682444,1165.424877841089,0.0
12810.014108046456,0.4508843973612831,0.38957543397776745,0.438646591784654,1165.424877841089,0.0
12903.742437849709,0.5396799315788853,0.4011411558857669,0.40604292389420854,1165.424877841089,0.0
12903.742437849709,0.600590819214476,0.4345769334323391,0.39665211996800337,1165.424877841089,0.0
12976.994916100784,0.6525274528783833,0.36329846444215974,0.3760110747073393,1165.424877841089,0.0
13091.702641124926,0.677571030450584,0.42880848497356727,0.3663291193966704,1165.424877841089,0.0
13041.809657078587,0.6436085257521176,0.46716470343297567,0.3694525958322099,1165.424877841089,0.0
13002.24051147219,0.5846762826223658,0.48628002129693704,0.3528297821987401,1165.424877841089,0.0
13103.476653511245,0.516269749069996,0.5114836185654051,0.36920353265125877,1165.424877841089,0.0
12948.207809808231,0.4372680354499736,0.5127907379987353,0.3679680699076509,1165.424877841089,0.0
12977.322657003639,0.3400026956794048,0.4990489046808054,0.3764137983125649,1165.424877841089,0.0
12963.43662496421,0.23367598054385896,0.46116501448552827,0.39373891388134935,1165.424877841089,0.0
13060.769309211246,0.16190602024079775,0.40101773168696125,0.43427281158472886,1165.424877841089,0.0
12605.514921491465,0.10693895634191872,0.3728199373862506,0.48694624323096003,1165.424877841089,0.0
11765.697949627513,0.01543537749814146,0.3332856746453453,0.5114032622430802,1165.424877841089,0.0
11133.423699984385,0.003155306691064415,0.2981802321440792,0.5075407209494482,1165.424877841089,0.0
10697.695351588609,0.000653761367582455,0.27053385367208005,0.5471694982697274,1165.424877841089,0.0
10402.05157904705,0.00030498084466961176,0.2300454481973928,0.5132894978467026,1165.424877841089,0.0
10416.821397841508,0.0010714045250012564,0.19491578667133772,0.4578186338865626,1165.424877841089,0.0
10414.449253733947,0.009241750147943631,0.16195287286424118,0.3784469308063143,1165.424877841089,0.0
10451.983541987176,0.05476484885475457,0.12674471647677726,0.304021291574997,1165.424877841089,0.0
11067.848472833939,0.15774506177734435,0.08637546430034562,0.2363995092320699,1165.424877841089,0.0
12370.30832150923,0.217101147265483,0.05478210148593135,0.18594406355939558,1165.424877841089,0.0
12971.087624973103,0.32908356407478145,0.038059855953900816,0.14186542194073684,1165.424877841089,0.0
12900.282862154278,0.46789397637070784,0.03729726158771889,0.10438273237313905,1165.424877841089,0.0
12798.730911526793,0.5411512344763064,0.04119013668957167,0.07566839224378269,1165.424877841089,0.0
12787.6943161719,0.6604493592800659,0.043335278145802056,0.05777087978193066,1165.424877841089,0.0
12787.6943161719,0.749453879826751,0.04237683936960199,0.05395613404927565,1165.424877841089,0.0
12798.08974849839,0.8284793569470951,0.03801905455237076,0.07012995710777994,1165.424877841089,0.0
12836.084624088402,0.8542777195755138,0.038538717825488504,0.07125167976570776,1165.424877841089,0.0
12835.803816955615,0.8379279186469494,0.0380892372518663,0.06637011444936626,1165.424877841089,0.0
12796.23467134922,0.7881105817541507,0.04105943621858323,0.061776279405656394,1165.424877841089,0.0
12934.458601640868,0.6786958827157881,0.0446478185408001,0.0676306766830329,1165.424877841089,0.0
12905.530694038107,0.5329325808304803,0.05224376988735816,0.08163535109380453,1165.424877841089,0.0
12923.503146024059,0.39099454802350353,0.0606099166457215,0.09787064696717429,1165.424877841089,0.0
12847.389298774027,0.2513437781708623,0.06361729272988023,0.1260127362529883,1165.424877841089,0.0
12894.949913094222,0.16934148077188496,0.07847241532423982,0.17626978675207763,1165.424877841089,0.0
12376.111403757604,0.10996612195879696,0.10820936564229233,0.264219013690039,1165.424877841089,0.0
11756.300058786896,0.015874640094018032,0.14352272012804543,0.37596442750391545,1165.424877841089,0.0
11058.621611833405,0.002040343808445244,0.17933260072422613,0.489498762284849,1165.424877841089,0.0
10712.787342872525,0.0004951446287941488,0.23166093214825445,0.6241369617448941,1165.424877841089,0.0
10361.900931984374,0.0002377637247214927,0.27535451447297865,0.6702883791696543,1165.424877841089,0.0
10376.671546266462,0.0006675588362101931,0.30245751803972754,0.6948097938871206,1287.5723197614477,0.0
10403.710170752034,0.00506887673012989,0.32786382158205246,0.7193413416744201,1287.5723197614477,0.0
10490.024555859627,0.042151240620818944,0.32794252643665783,0.7392088742199959,1287.5723197614477,0.0
11048.919049231154,0.13149433095826468,0.31230736547150534,0.7488397605112878,1287.5723197614477,0.0
12355.800218144479,0.18523401312196713,0.25258105228420574,0.7158661237615912,1287.5723197614477,0.0
12964.25518173372,0.2956026930200485,0.23562805306959994,0.6550235760960091,1287.5723197614477,0.0
12948.065417522766,0.43218859129423187,0.25782620355540603,0.5922933915199121,1287.5723197614477,0.0
12857.795867927316,0.5453074489314143,0.2843894935962198,0.5196610651211516,1287.5723197614477,0.0
12879.690869408365,0.6038028830665787,0.3030610077831499,0.4524163712216048,1287.5723197614477,0.0
12879.690869408365,0.6992468949766023,0.3152626979485505,0.4198911463218522,1287.5723197614477,0.0
12922.675838890638,0.7305078980573897,0.27970747192161577,0.39367001194795276,1287.5723197614477,0.0
12985.532884815218,0.7521023178589233,0.3403114381267115,0.3959013894084653,1287.5723197614477,0.0
13083.925158583135,0.7308940816311063,0.3638000068608501,0.413698037050894,1287.5723197614477,0.0
13044.356012976741,0.6838016515585854,0.36993904199243677,0.43670898587793133,1287.5723197614477,0.0
13184.70946364932,0.5939467549190226,0.3618561551485591,0.45437748054666494,1287.5723197614477,0.0
13155.780760558933,0.5047944418834418,0.34120503136546315,0.4592048016745937,1287.5723197614477,0.0
13135.199904639818,0.382842219864444,0.28864593912532294,0.4132578002678173,1287.5723197614477,0.0
13054.756218229004,0.24223384432562703,0.2476347232757086,0.36608247623027085,1287.5723197614477,0.0
13148.222037114921,0.16651949519611578,0.24186981276311492,0.34565362065436644,1287.5723197614477,0.0
12763.532174950222,0.10502652143355458,0.2554918866443674,0.34625949867177835,1287.5723197614477,0.0
12057.314168307039,0.033014643441870314,0.26330750731358066,0.3472784377406965,1287.5723197614477,0.0
10812.253524938633,0.006645352978945198,0.2516125651632315,0.3417906673408732,1287.5723197614477,0.0
10396.390889084138,0.0009951686537511006,0.25942994555567583,0.4054719846516597,1287.5723197614477,0.0
10025.159882102475,0.0004476522844512334,0.2251180942420294,0.4058770678302813,1287.5723197614477,0.0
9994.45326416286,0.0012685989387296109,0.1921601802494926,0.4029237587884213,1287.5723197614477,0.0
9964.284395859964,0.008585567139965672,0.17089139654835103,0.3781337540163301,1287.5723197614477,0.0
9993.853466491128,0.047813994620898616,0.14650675686919692,0.34098253085228747,1287.5723197614477,0.0
10188.870440516903,0.1370164854595961,0.10888224138456899,0.3017461352658796,1287.5723197614477,0.0
10522.326126493965,0.18649106813437688,0.05377144807106019,0.2527822938519068,1287.5723197614477,0.0
10959.873755095641,0.3055679461163354,0.03722877029095311,0.23341072990910774,1287.5723197614477,0.0
11209.981429331005,0.4410004151813525,0.032933871316230344,0.24348979678982702,1287.5723197614477,0.0
12053.8402738343,0.5552273841014487,0.042823486933284284,0.2613225286146669,1287.5723197614477,0.0
12185.658937742957,0.6490489317654917,0.07580039209886347,0.2590882820652184,1287.5723197614477,0.0
12276.628516451303,0.6726367581298178,0.1131136465693509,0.276576435251727,1287.5723197614477,0.0
12409.033454742008,0.6670039085111205,0.12360030673439149,0.33340542552412644,1287.5723197614477,0.0
12415.19609739837,0.7009528611238419,0.12704832092495802,0.3569850954725098,1287.5723197614477,0.0
12504.839598230355,0.6567443688383824,0.1423344639770308,0.3709604167350176,1287.5723197614477,0.0
12468.170800516706,0.6282484076334005,0.159726788471024,0.393231115742875,1287.5723197614477,0.0
12484.629439546025,0.541343015941226,0.17565543144423354,0.4157772017182656,1287.5723197614477,0.0
12378.395248738423,0.4498632018423644,0.18716920676649385,0.41913118959585904,1287.5723197614477,0.0
12395.560280781665,0.3493584049617407,0.18462423259510258,0.40400082356500017,1287.5723197614477,0.0
12525.731489812133,0.23717080570093993,0.1792814523699857,0.3881515312879281,1287.5723197614477,0.0
12394.168177432155,0.16379957852702184,0.19392760148760302,0.39724352863810763,1287.5723197614477,0.0
11999.803594732195,0.10114925579745641,0.22060006818322792,0.4123575235428023,1287.5723197614477,0.0
11587.289166305174,0.01174348570216023,0.24664319448905675,0.41759466698952225,1287.5723197614477,0.0
10812.253524938633,0.0013553988764208246,0.25694347661944067,0.410753540833996,1287.5723197614477,0.0
10348.940847544276,0.0005447430155721896,0.2610609908622906,0.5046423341245405,1287.5723197614477,0.0
10025.159882102475,0.00040461129234110383,0.2638742153816274,0.6082731664156547,1287.5723197614477,0.0
9994.45326416286,0.0009142289059341641,0.2623382091075822,0.6669049966112688,1287.5723197614477,0.0
9964.284395859964,0.003254909889149789,0.24765891607927526,0.6726110102959789,1287.5723197614477,0.0
9993.853466491128,0.024713204060608507,0.22058375018782783,0.6404668656708017,1287.5723197614477,0.0
10188.870440516903,0.10597509090544836,0.18062893255493886,0.5816265785569003,1287.5723197614477,0.0
10522.326126493965,0.1587432409828907,0.12852206674728653,0.4954562381800671,1287.5723197614477,0.0
10964.420762378946,0.2533179339427965,0.10745862987543824,0.36154947118279124,1287.5723197614477,0.0
11227.7104621027,0.3616061673655587,0.10391842427116534,0.280739184338195,1287.5723197614477,0.0
11672.637033944395,0.4896996601668531,0.12267773228302631,0.26010695098737724,1287.5723197614477,0.0
12119.156172017922,0.5961318178999314,0.16728798310599716,0.28212148359117845,1287.5723197614477,0.0
12185.658937742957,0.6487874130879313,0.20277099970731527,0.32125741064228097,1287.5723197614477,0.0
12234.594950172464,0.6604039187207211,0.2362355970125902,0.3618718459023757,1287.5723197614477,0.0
12336.969435007602,0.6307317810690551,0.26127292235990346,0.4230698881313674,1287.5723197614477,0.0
12437.048142547494,0.6125925986970666,0.2770846251694142,0.5004266414220211,1287.5723197614477,0.0
12422.097748061415,0.5215211419960095,0.29536040875332553,0.6052769451182963,1287.5723197614477,0.0
12462.910240830824,0.40791255249978764,0.30325096121671796,0.6649344383957676,1287.5723197614477,0.0
12378.395248738423,0.2924698125968488,0.31220643856458097,0.6777340672040105,1287.5723197614477,0.0
12393.141202904033,0.19733520984098535,0.3095198132970494,0.657267991758506,1287.5723197614477,0.0
12525.731489812133,0.11297750088061512,0.29816968872410454,0.641400251666326,1287.5723197614477,0.0
12274.151367976807,0.06504080810294847,0.3093435898647467,0.6422020320040447,1287.5723197614477,0.0
11965.462393818922,0.03115038473724767,0.32624119315335687,0.6430039659916594,1287.5723197614477,0.0
11587.289166305174,0.009370964605496936,0.34955083307145746,0.6551139648198944,1287.5723197614477,0.0
11158.697932910412,0.0018425883052883554,0.36277240694034757,0.732197991970681,1287.5723197614477,0.0
10732.649077975666,0.0006576977362231457,0.460562007031739,0.7642694549901918,1287.5723197614477,0.0
10389.555263894244,0.00046152120979598386,0.4718745411254204,0.7709824518285805,1287.5723197614477,0.0
10404.325082688702,0.0008355586621173188,0.4750322899215311,0.7862043496133964,1287.5723197614477,0.0
10401.952938581142,0.003215032767151929,0.4918198122199883,0.7955460822158715,1287.5723197614477,0.0
10479.855837507197,0.02624468998757589,0.5100701054306422,0.8153414715361159,1287.5723197614477,0.0
11126.436136657487,0.08895225622112035,0.5362113158631613,0.8609490451855353,1287.5723197614477,0.0
12363.47508278222,0.1354524783915084,0.6045003981142549,0.8867339874885996,1287.5723197614477,0.0
12964.25518173372,0.214811898821973,0.6373115014867661,0.8838787984481796,1287.5723197614477,0.0
12952.612424806071,0.2848330187504148,0.6579104600380836,0.8656298497782428,1287.5723197614477,0.0
12863.96646545996,0.33641748945973615,0.6933449016319991,0.8761181723023858,1287.5723197614477,0.0
12834.066471975428,0.47648594095065566,0.7404828273608562,0.8882955297643925,1287.5723197614477,0.0
12834.066471975428,0.5749647833696886,0.7834132303051774,0.8952024515719611,1287.5723197614477,0.0
12855.745100821587,0.5881558769158274,0.7554692476445787,0.8961008609364115,1287.5723197614477,0.0
12855.745100821587,0.6511136115758602,0.7924749394276509,0.9015842307890913,1287.5723197614477,0.0
