Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
83552.80657790562,0.8666151787771815,0.42792890647840204,0.4276321067653487,3447.8405605584358,1644.9580540998127
83298.26873522217,0.8362832868181919,0.4570317208768764,0.45824107803109654,3447.8405605584358,1644.9580540998127
82605.48134533594,0.7589485670838124,0.4855861545363042,0.4772314090970334,3447.8405605584358,1644.9580540998127
82417.27659019864,0.6760866468409812,0.5057622592206925,0.500646060120118,3447.8405605584358,1644.9580540998127
82417.27659019864,0.5511662220705691,0.5231454907404015,0.5278007101738945,3447.8405605584358,1644.9580540998127
81950.63320029412,0.4100180382246642,0.5176440266571095,0.5466435273390395,3447.8405605584358,1644.9580540998127
79892.89059073266,0.27438689339626654,0.467628289496931,0.5632302870064468,3447.8405605584358,1644.9580540998127
77917.98976714967,0.16116955775232475,0.4610615537452536,0.5762692100099664,3447.8405605584358,1644.9580540998127
74031.58487776916,0.03715098305346448,0.46783076797687667,0.5845044083528922,3447.8405605584358,1644.9580540998127
72690.42325083728,2.9400729292174034e-5,0.47062019789990495,0.582877736682767,3447.8405605584358,1644.9580540998127
65734.81268783867,-3.5799256492654356e-17,0.4797877107817324,0.5674792215722804,3447.8405605584358,1644.9580540998127
62949.96957775896,-3.5799256492654356e-17,0.44829255888974673,0.5554981335364723,3447.8405605584358,1644.9580540998127
59344.46424713561,-3.5799256492654356e-17,0.42822297562562195,0.5425030378339797,3447.8405605584358,1644.9580540998127
59158.0818807863,-3.5799256492654356e-17,0.4325280533319137,0.5314784712468885,3447.8405605584358,1644.9580540998127
59081.54621253198,-3.5799256492654356e-17,0.4320361384709083,0.5230314555850923,3447.8405605584358,1644.9580540998127
62458.81948645493,-3.5799256492654356e-17,0.42737456271348545,0.5293993322191355,3447.8405605584358,1644.9580540998127
67190.77548673158,0.00015018433238510187,0.41106704894477425,0.5324119755496802,3447.8405605584358,1644.9580540998127
72548.63581012328,0.057328948352852946,0.39068150822705644,0.5341412871497466,3447.8405605584358,1644.9580540998127
77827.18260409024,0.18401951839688152,0.3367917677525616,0.5156242825820824,3447.8405605584358,1644.9580540998127
80531.72408647652,0.3283276397744189,0.267920671621137,0.4899443273817949,3447.8405605584358,1644.9580540998127
80790.35414746136,0.48540818525687607,0.2751089159104888,0.4747658040247348,3447.8405605584358,1644.9580540998127
81854.95545850466,0.612404276269847,0.293284387348582,0.46706066281964004,3447.8405605584358,1644.9580540998127
82261.03588188483,0.7084962353734875,0.26002187389957826,0.4307618038960934,3447.8405605584358,1644.9580540998127
82579.88400716818,0.7492781879188549,0.3060469852285257,0.44907196549720824,3447.8405605584358,1644.9580540998127
83552.80657790562,0.7053149743456945,0.3190667157547775,0.4686108987549905,3447.8405605584358,1644.9580540998127
83298.26873522217,0.6261360476920155,0.32758646541479564,0.48400220018980017,3447.8405605584358,1644.9580540998127
83037.39214892837,0.5336767150519206,0.3211612121956471,0.5016283028663296,3447.8405605584358,1644.9580540998127
82849.18739379106,0.4696193160895512,0.3139664062374466,0.5192663122639605,3447.8405605584358,1644.9580540998127
82849.18739379106,0.3957670572544891,0.30409898040722305,0.5308540437522853,3447.8405605584358,1644.9580540998127
81950.63320029412,0.3098101488924662,0.293510100538977,0.54054935503375,3447.8405605584358,1644.9580540998127
79892.89059073266,0.235566519201653,0.277558150711486,0.5435087770778251,3447.8405605584358,1644.9580540998127
77965.42780572787,0.13727058294999292,0.28175209745636365,0.5410309882677501,3447.8405605584358,1644.9580540998127
74558.39972356331,0.028482111087609452,0.3053727745691166,0.544784437716348,3447.8405605584358,1644.9580540998127
72691.58846105977,2.5087841782535528e-5,0.3264825933920828,0.5476072359267984,3447.8405605584358,1644.9580540998127
64005.1559902045,-3.5799256492654356e-17,0.3345709494242627,0.5425366968627565,3447.8405605584358,1644.9580540998127
60597.288956679746,-3.5799256492654356e-17,0.3276832462088304,0.5226756551057536,3447.8405605584358,1644.9580540998127
56746.143328631915,-3.5799256492654356e-17,0.31158790674652065,0.49965446461837326,3447.8405605584358,1644.9580540998127
55310.2687539748,-3.5799256492654356e-17,0.2871910535849092,0.4816012260403851,3447.8405605584358,1644.9580540998127
55154.98817888432,-3.5799256492654356e-17,0.2698886452702098,0.4658484209855318,3447.8405605584358,1644.9580540998127
56604.79400696157,-3.5799256492654356e-17,0.26259910130706127,0.4541336455832204,3447.8405605584358,1644.9580540998127
58099.97312110275,0.00015098990309536894,0.2653462255298433,0.4366783386593846,3447.8405605584358,1644.9580540998127
58336.510796269096,0.059429519713294444,0.25653565925615907,0.4208079862674833,3447.8405605584358,1644.9580540998127
61029.069256727256,0.1923855736685932,0.22392417674394666,0.40128202556358694,3447.8405605584358,1644.9580540998127
63057.97058286152,0.3468167488483516,0.14237204351375862,0.37066806216316034,3447.8405605584358,1644.9580540998127
66766.62498322097,0.5113945651089591,0.12162087813370387,0.32947020378143377,3447.8405605584358,1644.9580540998127
68624.66454316955,0.6609007929117339,0.11382208518599832,0.3109189295338279,3447.8405605584358,1644.9580540998127
69052.70684882329,0.7871002926754824,0.10293452206306196,0.2975253854013136,3447.8405605584358,1644.9580540998127
69147.09353768623,0.8591637610638327,0.11371801265414039,0.32380855379567014,3447.8405605584358,1644.9580540998127
70804.86608627427,0.8828271181682927,0.11422657793567306,0.3378505053419187,3447.8405605584358,1644.9580540998127
71264.32245952645,0.84193853930569,0.111692947959497,0.34838901531067623,3447.8405605584358,1644.9580540998127
73343.29053850086,0.7971265150545359,0.10265472445831444,0.3544138872367676,3447.8405605584358,1644.9580540998127
73343.29053850086,0.6877791863534048,0.10165498853650914,0.368723668733825,3447.8405605584358,1644.9580540998127
71902.78774884,0.5748570946957272,0.10552473702665406,0.3795853271477081,3447.8405605584358,1644.9580540998127
71790.02802518879,0.4312973870769651,0.11012331871268521,0.39503888008084465,3447.8405605584358,1644.9580540998127
69816.06869146557,0.28017951808271946,0.12702620144068505,0.44758163940821816,3447.8405605584358,1644.9580540998127
67509.50243015178,0.14515545270290647,0.18188226377345867,0.4680935405324619,3447.8405605584358,1644.9580540998127
66502.35530475924,0.024678608344510817,0.24533281730349557,0.45455584947369115,3447.8405605584358,1644.9580540998127
66288.09644904699,2.277190719192068e-5,0.2909429826253301,0.447651956926199,3447.8405605584358,1644.9580540998127
66376.25159364002,-3.5799256492654356e-17,0.22494716108742624,0.3931855710981958,3447.8405605584358,1644.9580540998127
62818.9999487506,-3.5799256492654356e-17,0.22914429644191917,0.3583870341667316,3447.8405605584358,1644.9580540998127
57956.801410644424,-3.298264648354445e-17,0.22772184955977415,0.3351159249705686,1619.509240983109,772.6647224118611
55762.31439021193,-3.2949544519982114e-17,0.21869267983974833,0.3050315370445761,1619.509240983109,772.6647224118611
55336.14108175507,-3.235886490953927e-17,0.206772163860187,0.2653211231510276,1619.509240983109,772.6647224118611
56787.02356407791,-3.040925497994986e-17,0.19961948203482885,0.2321520020468021,1619.509240983109,772.6647224118611
57635.03093812306,0.00013504996060542893,0.18692408031461485,0.18864904061483345,1619.509240983109,772.6647224118611
57937.52883356437,0.05355283035924642,0.16668234363436452,0.15539762773202714,1619.509240983109,772.6647224118611
62544.0709271735,0.15747463350868351,0.1364885846123608,0.14044498005901193,1619.509240983109,772.6647224118611
64832.45524817549,0.29358666112184484,0.08737301107730097,0.11380532776451643,1619.509240983109,772.6647224118611
71126.3755517058,0.4481374428902319,0.076377637803,0.09356093497413515,1619.509240983109,772.6647224118611
72514.22482183258,0.6009485767672628,0.0735340785728203,0.08215392429210584,1619.509240983109,772.6647224118611
74331.17440849512,0.7146052789756416,0.07050706930927267,0.08646564916549583,1619.509240983109,772.6647224118611
76810.76972700842,0.7944861741684237,0.08585620119286476,0.09643570987614718,1619.509240983109,772.6647224118611
77331.18989910153,0.813362779313286,0.09281262325322634,0.11119420973974467,1619.509240983109,772.6647224118611
76707.84903847595,0.7979800180147009,0.10122623408483417,0.12372758764490346,1619.509240983109,772.6647224118611
76343.7068614238,0.765430816915369,0.10915941664661107,0.15167182478871996,1619.509240983109,772.6647224118611
76343.7068614238,0.6689284894122095,0.11778695837468128,0.20217283484978935,1619.509240983109,772.6647224118611
74903.20407176294,0.5271186030934283,0.12349272669093207,0.22407471689265027,1619.509240983109,772.6647224118611
74869.2731500839,0.37804874650047565,0.14116061763200824,0.20793173805290377,1619.509240983109,772.6647224118611
73616.17345092725,0.2365343256607486,0.16412900573550515,0.21284275718274592,1619.509240983109,772.6647224118611
70546.25466865298,0.12580975626918034,0.21000842733386815,0.21640840828830574,1619.509240983109,772.6647224118611
69390.30087616613,0.02422060641884172,0.2579278394190625,0.22050534425757734,1619.509240983109,772.6647224118611
68913.20788098627,2.4199902460764484e-5,0.2699611633263321,0.22994498293299256,1619.509240983109,772.6647224118611
68601.31373031077,-3.0877356310841264e-17,0.24510949440993132,0.19963119687997502,1619.509240983109,772.6647224118611
65503.346007560605,-3.250467010196308e-17,0.23312434120524647,0.22718344794806009,1619.509240983109,772.6647224118611
60790.68122772758,-3.299329495810678e-17,0.22498810289803414,0.2467905052363235,1619.509240983109,772.6647224118611
59454.65584745645,-3.2961989563173934e-17,0.21016241021514112,0.2854224420022012,1619.509240983109,772.6647224118611
59101.52257658643,-3.2378248612237605e-17,0.1810026323035602,0.20660237124544825,1619.509240983109,772.6647224118611
62276.76704129241,-3.0454445619725314e-17,0.17894027378922384,0.15521413362191433,1619.509240983109,772.6647224118611
66627.34973574665,0.00012487522136853072,0.1700948348431654,0.16788839537094363,1619.509240983109,772.6647224118611
71503.21852018313,0.049707906718804616,0.14993382915748507,0.161903475691818,1619.509240983109,772.6647224118611
77422.9012652936,0.12755630318507505,0.12841534750461872,0.16300346071575772,1619.509240983109,772.6647224118611
82385.07950133068,0.22486365000259226,0.09504397544007846,0.1619744650957985,1619.509240983109,772.6647224118611
84343.32247957289,0.3368793621570402,0.09181523212026388,0.15839397506146072,1619.509240983109,772.6647224118611
86318.36312838258,0.45533304303899574,0.09836504662389005,0.19270547109248476,1619.509240983109,772.6647224118611
87291.28569912002,0.5558296031478642,0.07560595048032909,0.17765058061963282,1619.509240983109,772.6647224118611
87753.38010831593,0.6173217536370472,0.0834569132828611,0.2383457703862069,1619.509240983109,772.6647224118611
88174.70148140633,0.6346598067125935,0.09542900158484757,0.2795709909847547,1619.509240983109,772.6647224118611
87834.75839025494,0.6431271397437722,0.1008646158753397,0.31864946746964906,1619.509240983109,772.6647224118611
86819.70181787212,0.5866389188014616,0.09901528888845432,0.3468824963635994,1619.509240983109,772.6647224118611
86631.49706273482,0.5203842312557408,0.09178193255743837,0.3646995455642459,1619.509240983109,772.6647224118611
86631.49706273482,0.4156909218871892,0.08433543614397013,0.36906240566598464,1619.509240983109,772.6647224118611
85924.85765372358,0.31330089523233207,0.08282787808342622,0.3588941615851558,1619.509240983109,772.6647224118611
84757.05600369441,0.191532893547181,0.0843284250474882,0.36077258776851634,1619.509240983109,772.6647224118611
82906.77674382764,0.10648416216552074,0.09643748066526069,0.3606062379485263,1619.509240983109,772.6647224118611
76783.78345825545,0.019986028396095052,0.11769802481879915,0.351281225030672,1619.509240983109,772.6647224118611
74391.56958474746,1.0198851888041396e-5,0.12584956667418443,0.33897501141404185,1619.509240983109,772.6647224118611
66833.2470429023,-3.089978430409096e-17,0.12188359764352141,0.3538909203556014,1619.509240983109,772.6647224118611
63899.187111729974,-3.2518100195945795e-17,0.12486931340492129,0.33447513041112575,1619.509240983109,772.6647224118611
59453.58385405176,-3.300496080106987e-17,0.11094449529686694,0.3030075108994469,1619.509240983109,772.6647224118611
59224.40098580979,-3.297541554068589e-17,0.09124447415050614,0.27054692952737164,1619.509240983109,772.6647224118611
59228.81946297349,-3.2398887406264876e-17,0.08354133959771756,0.24233652446663756,1619.509240983109,772.6647224118611
62276.76704129241,-3.0501944103138525e-17,0.08578459027351082,0.22277057009961393,1619.509240983109,772.6647224118611
66537.2044120936,9.816802367363698e-5,0.08748770556544619,0.22190801516180492,1619.509240983109,772.6647224118611
71542.33229693183,0.04335702585679546,0.08586145450694871,0.21844182883840257,1619.509240983109,772.6647224118611
77165.21735500942,0.14764123431613954,0.07117436000708768,0.2006308353269255,1619.509240983109,772.6647224118611
81337.90041353414,0.2525001783200849,0.05279493225536993,0.17530461371973727,1619.509240983109,772.6647224118611
83636.06783956416,0.3798321608844469,0.04854634271017697,0.15799502716026373,1619.509240983109,772.6647224118611
84740.18375967268,0.5233986982986817,0.048306859676679775,0.15398607936061753,1619.509240983109,772.6647224118611
86580.84304394256,0.6204162478763185,0.04420479176670606,0.16569785420739538,1619.509240983109,772.6647224118611
87321.45998304173,0.6900538582305578,0.062058071836981164,0.1921263243069711,1619.509240983109,772.6647224118611
87753.38010831593,0.6996320056834566,0.07478186489543463,0.21455898076215305,1619.509240983109,772.6647224118611
87252.98290868619,0.6862405024474548,0.08754259316907259,0.2584294611464365,1619.509240983109,772.6647224118611
86708.9788816898,0.651179524392133,0.09947641767479466,0.3019561789800798,1619.509240983109,772.6647224118611
86520.77412655253,0.578967967789168,0.10809661204028198,0.3175051670471489,1619.509240983109,772.6647224118611
86371.98144198088,0.4547536499846599,0.10791914446765533,0.3009176381911664,1619.509240983109,772.6647224118611
85227.56789153762,0.3342780434207672,0.088027438928314,0.277571955826482,1619.509240983109,772.6647224118611
83106.35395073646,0.18403204260076295,0.07741511667005371,0.23736315848237263,1619.509240983109,772.6647224118611
80200.14254388174,0.10709835915572533,0.07225811134122946,0.19734298483662077,1619.509240983109,772.6647224118611
76331.81239547257,0.02111302283281739,0.0736916181340831,0.17696042300916434,1619.509240983109,772.6647224118611
73207.88378896523,1.624680478225916e-5,0.0771879716456349,0.17218897236843408,1619.509240983109,772.6647224118611
65448.65570055761,-3.092499658767805e-17,0.11505468498241847,0.19427424216278485,1619.509240983109,772.6647224118611
62814.12937002057,-3.2532902325618627e-17,0.10614906719981775,0.18683490872451602,1619.509240983109,772.6647224118611
59223.319670723315,-3.3017615700969175e-17,0.09540165681534335,0.15402013538900208,1619.509240983109,772.6647224118611
59208.10202521754,-3.298978886732544e-17,0.07862532307297426,0.1264414296474042,1619.509240983109,772.6647224118611
59102.00730403899,-3.242072530579617e-17,0.06334714848457498,0.12362372960673912,1619.509240983109,772.6647224118611
61885.01870364892,-3.0551600154215725e-17,0.06057488295840344,0.12620681271711326,1619.509240983109,772.6647224118611
66624.52992700822,9.179366836758012e-5,0.05719455675020516,0.11147552768932448,1619.509240983109,772.6647224118611
72085.11518361502,0.04523237083337235,0.05598161274182833,0.09465167484988628,1619.509240983109,772.6647224118611
77092.3124818084,0.16053180275146278,0.04366869467348885,0.08460316464898311,1619.509240983109,772.6647224118611
81196.65829120425,0.31109371849194006,0.029504726911351996,0.07408295973062469,1619.509240983109,772.6647224118611
83636.06783956416,0.4722433794808749,0.02847723277258991,0.06124674825085521,1619.509240983109,772.6647224118611
85510.43432515035,0.6166209968554269,0.03561858095604048,0.050648230104462455,1619.509240983109,772.6647224118611
86580.84304394256,0.7120632257074839,0.05610023921965451,0.05190367136231441,1619.509240983109,772.6647224118611
87321.45998304173,0.8006241505574874,0.05621493855395323,0.054963586687473066,1619.509240983109,772.6647224118611
87753.38010831593,0.794550993827179,0.07490547211542889,0.06116847875833444,1619.509240983109,772.6647224118611
87401.7849149396,0.7579248294823024,0.09182887074884333,0.08891439397057059,1619.509240983109,772.6647224118611
86708.9788816898,0.6856397774387868,0.09328376426019368,0.09765367987016613,1619.509240983109,772.6647224118611
86520.77412655253,0.5628714144555496,0.09121199727971861,0.10948298126919358,1619.509240983109,772.6647224118611
86371.98144198088,0.4408008315710228,0.08789560131004623,0.1179910423021522,1619.509240983109,772.6647224118611
85473.42724848392,0.31139228156413923,0.0962012375540574,0.11426164619179115,1619.509240983109,772.6647224118611
83106.35395073646,0.18900442986355173,0.10215039814101423,0.1131187097024285,1619.509240983109,772.6647224118611
80028.50241726745,0.08275615939957397,0.11415076353597672,0.10627327046824546,1619.509240983109,772.6647224118611
76176.86740092617,0.020637816659155758,0.12691716438821987,0.10029180790225689,1619.509240983109,772.6647224118611
73129.06896951572,1.9645673843355147e-5,0.12599185605897728,0.09943668921768226,1619.509240983109,772.6647224118611
65218.396178070056,-3.0952920239142796e-17,0.11857007989619253,0.056952129384741666,1619.509240983109,772.6647224118611
62383.1693779697,-3.254903959871869e-17,0.12858195479494497,0.08322317629543824,1619.509240983109,772.6647224118611
59155.87264220445,-3.3031229298223463e-17,0.14380557926530205,0.10449586137345415,1619.509240983109,772.6647224118611
58701.66903663527,-3.3005074232115127e-17,0.16222009528301362,0.13081807087914635,1619.509240983109,772.6647224118611
58633.95634018568,-3.2443704531705797e-17,0.16961070106843618,0.15031504796297335,1619.509240983109,772.6647224118611
61866.31008831655,-3.0603261744657386e-17,0.16631311202629398,0.1458346539006211,1619.509240983109,772.6647224118611
66605.82131167586,8.735116416009242e-5,0.15279777960917146,0.13255817597573574,1619.509240983109,772.6647224118611
71884.87147645894,0.02347994861384945,0.14132362480935834,0.10789889151682008,1619.509240983109,772.6647224118611
77611.59540872433,0.07521563689851221,0.12494986789493348,0.0834011101711688,1619.509240983109,772.6647224118611
80378.62478492255,0.138748227093077,0.1159047942354006,0.07332090773097615,1619.509240983109,772.6647224118611
82258.45377603178,0.22288328191166148,0.11934525574009856,0.06989906189241774,1619.509240983109,772.6647224118611
82751.90632273546,0.32787526806113193,0.1292828102974523,0.08483342564620214,1619.509240983109,772.6647224118611
84196.17973267632,0.41385728833181085,0.12212412715018797,0.1113344514346174,1619.509240983109,772.6647224118611
84524.49868664809,0.4640394918027489,0.14926472400079566,0.12187688268398512,1619.509240983109,772.6647224118611
84648.70077468421,0.549472125543402,0.1894662356531594,0.13592465733522566,1619.509240983109,772.6647224118611
85067.74765742029,0.5352474397123819,0.220183481506395,0.1695379127468426,1619.509240983109,772.6647224118611
83630.28839686059,0.5165003503789783,0.23441829924176041,0.20613109508233407,1619.509240983109,772.6647224118611
84503.87912655083,0.46132813347753215,0.24848108784354261,0.23626718684280612,1619.509240983109,772.6647224118611
83386.983180722,0.37571223338184306,0.2586259169809098,0.2544705821526986,1619.509240983109,772.6647224118611
82806.4381611482,0.28659867942668427,0.24719425102232012,0.2541603833152697,1619.509240983109,772.6647224118611
81066.7047255099,0.19197635121964396,0.22815368365278665,0.22929775359941398,1619.509240983109,772.6647224118611
79490.69730865474,0.097787468375488,0.2076837068080938,0.19929147168266137,1619.509240983109,772.6647224118611
75165.22722491568,0.020534008932245384,0.20103335038404876,0.1744355045689802,1619.509240983109,772.6647224118611
72405.80900189081,1.668612782648328e-5,0.1889186566233773,0.14261001799835657,1619.509240983109,772.6647224118611
64541.26455273326,-3.0983474005255036e-17,0.18745618349198115,0.13592911058766968,1619.509240983109,772.6647224118611
62125.36894666328,-3.256647194707875e-17,0.1889646170117966,0.12510272464762123,1619.509240983109,772.6647224118611
58700.59704323058,-3.3045769277600385e-17,0.18431973187062006,0.11728046439532626,1619.509240983109,772.6647224118611
58682.9604213029,-3.302123478512623e-17,0.18268269606903398,0.11638314701689682,1619.509240983109,772.6647224118611
58615.24772485331,-3.2467765792264503e-17,0.17478916782895826,0.1166008930282386,1619.509240983109,772.6647224118611
61866.31008831655,-3.0656776024055066e-17,0.1662150097302593,0.11468745849142462,1619.509240983109,772.6647224118611
66605.82131167586,5.5119023308492904e-5,0.1531958373993407,0.10767780619886448,1619.509240983109,772.6647224118611
71866.16286112656,0.03610565449265123,0.14072727549674605,0.10443786436333398,1619.509240983109,772.6647224118611
77584.97734640169,0.12952910220237485,0.12203070803623309,0.09338302217415168,1619.509240983109,772.6647224118611
80451.52965812356,0.2607020607287763,0.11407315144323187,0.08424274301383014,1619.509240983109,772.6647224118611
82440.35707428581,0.3807099604610448,0.10780163367182446,0.07914997286790593,1619.509240983109,772.6647224118611
83583.84777823287,0.47195310291389,0.10138799374555758,0.07527365806636029,1619.509240983109,772.6647224118611
84581.95753313974,0.59745668761374,0.08888285760036063,0.07429116834365763,1619.509240983109,772.6647224118611
85715.92147830767,0.6672524960156473,0.10436342831792442,0.07343718160063889,1619.509240983109,772.6647224118611
86102.67805535799,0.6793114328733626,0.11652791809984465,0.07478621907674306,1619.509240983109,772.6647224118611
85864.77009296998,0.6625228140220104,0.1272383657899202,0.08797224425168308,1619.509240983109,772.6647224118611
85882.40671489766,0.6298877144075704,0.13132390122735896,0.11444611761311745,1619.509240983109,772.6647224118611
85940.07063838845,0.5782124360337765,0.13533637557355785,0.1305270898412071,1619.509240983109,772.6647224118611
85694.20195976038,0.4684429978697056,0.14010682981857128,0.13921425712357477,1619.509240983109,772.6647224118611
85227.56789153762,0.3604857080537459,0.14294310418200618,0.12772024474987825,1619.509240983109,772.6647224118611
83106.35395073646,0.22646674883858875,0.1335950180876881,0.10767051036683867,1619.509240983109,772.6647224118611
80200.14254388174,0.13535374005506448,0.13618446333695972,0.0995389114588996,1619.509240983109,772.6647224118611
76053.55087265914,0.025394960533805903,0.14796545003412534,0.10418688303356911,1619.509240983109,772.6647224118611
73206.71857874274,1.6988282498475595e-5,0.15163865076669003,0.10477585848297512,1619.509240983109,772.6647224118611
63864.26809178226,-3.101656892288963e-17,0.1445143767284241,0.09970220998426176,1619.509240983109,772.6647224118611
60533.81762544003,-3.2585156340660086e-17,0.1487727210709555,0.09246079094877402,1619.509240983109,772.6647224118611
56682.66733655131,-3.306120163825317e-17,0.14272363694893195,0.084504617706237,1619.509240983109,772.6647224118611
55254.97253765612,-3.303823234158033e-17,0.14558842673589206,0.07897592880338501,1619.509240983109,772.6647224118611
54920.580508004685,-3.2492848610624903e-17,0.1412439958433313,0.07144084328515542,1619.509240983109,772.6647224118611
56244.17542562224,-3.0711990033132315e-17,0.13958992675454404,0.06635980652905857,1619.509240983109,772.6647224118611
57915.855923425974,6.299835174703666e-5,0.13494145307576252,0.0628145969856099,1619.509240983109,772.6647224118611
58152.388937751435,0.047083359049619015,0.12775215804013396,0.06342595044813046,1619.509240983109,772.6647224118611
60650.767445051344,0.18542098200293197,0.10024208265981006,0.062020891664411645,1619.509240983109,772.6647224118611
63285.56876520089,0.33397711284153986,0.0594076792705904,0.05546207566728014,1619.509240983109,772.6647224118611
69026.41970620381,0.49934936212177006,0.06596010325327965,0.05175620731828024,1619.509240983109,772.6647224118611
71923.94330563961,0.650477800187198,0.08554544992350717,0.0457082723622414,1619.509240983109,772.6647224118611
72204.14839910416,0.7490179976194032,0.08047966187113717,0.02369248893513748,1619.509240983109,772.6647224118611
72298.53508796709,0.789551334038703,0.10520587730631865,0.021767323045379088,1619.509240983109,772.6647224118611
72227.67632391678,0.7954139496637137,0.12445677350994683,0.03304728826709854,1619.509240983109,772.6647224118611
71962.56303325397,0.7652105547506783,0.14521561245978667,0.053423911546660305,1619.509240983109,772.6647224118611
73060.48003497881,0.6890211186228375,0.16003052661353243,0.07353642352224703,1619.509240983109,772.6647224118611
73214.11067239425,0.5995757698772313,0.1839627779858336,0.09857218979694733,1619.509240983109,772.6647224118611
72555.62707145825,0.48288958619200506,0.20494040962598004,0.1178035738462947,1619.509240983109,772.6647224118611
71330.16149793827,0.3669205689763181,0.2176626616539938,0.13887519953958563,1619.509240983109,772.6647224118611
70397.45266239956,0.25857340489035135,0.20526973593664974,0.14590205706415463,1619.509240983109,772.6647224118611
69623.42681580102,0.1595867164399938,0.22587313915553767,0.14904518968370925,1619.509240983109,772.6647224118611
67619.47031010991,0.02871049190612167,0.26378427167127894,0.1643439187754851,1619.509240983109,772.6647224118611
67049.94351840002,1.4077361277121115e-5,0.28724849795816454,0.1879973147926825,1619.509240983109,772.6647224118611
64604.90367424501,-3.105210886829217e-17,0.3014455154192259,0.19896849671594966,1619.509240983109,772.6647224118611
60794.82471527877,-3.2605047030758015e-17,0.29600917780993646,0.20297864904557364,1619.509240983109,772.6647224118611
56994.13735070583,-3.3077490767891234e-17,0.2835949473312129,0.19350952998927765,1619.509240983109,772.6647224118611
55501.3073003732,-3.3056027537069783e-17,0.27274880490308295,0.19218826482325102,1619.509240983109,772.6647224118611
55285.67349659839,-3.251889159618711e-17,0.2620926749383404,0.19198743267962465,1619.509240983109,772.6647224118611
56600.734414546394,-3.076875157478628e-17,0.2469711493649471,0.1807694567342321,1619.509240983109,772.6647224118611
58014.00857172801,5.221022400086985e-5,0.23244307615302126,0.17187802224732923,1619.509240983109,772.6647224118611
58109.094386724435,0.042993000762001056,0.2146759203605619,0.1687857749426356,1619.509240983109,772.6647224118611
60723.67231825237,0.1844004903138042,0.17338650323628324,0.16514382624181187,1619.509240983109,772.6647224118611
63285.56876520089,0.33501767897178647,0.10728663608805668,0.14941905268048022,1619.509240983109,772.6647224118611
69026.41970620381,0.49551637494318557,0.10420984862054307,0.13725510623700746,1619.509240983109,772.6647224118611
71776.10609345042,0.6433638782047317,0.1320547149259401,0.139362615014663,1619.509240983109,772.6647224118611
71923.94330563961,0.7589778690886518,0.12481000714536482,0.13044026360156832,1619.509240983109,772.6647224118611
71988.45866523868,0.8463279598678528,0.16896402714860523,0.136736758264828,1619.509240983109,772.6647224118611
72227.67632391678,0.8408492469312029,0.1985076676374054,0.1614644173920055,1619.509240983109,772.6647224118611
71813.76102700055,0.7867211194464936,0.21769471713035568,0.21198426082149951,1619.509240983109,772.6647224118611
71947.77884595096,0.7082959692841955,0.2378941405928819,0.25060190439788904,1619.509240983109,772.6647224118611
71947.77884595096,0.6244801234185624,0.25669538806036385,0.2742193307892182,1619.509240983109,772.6647224118611
71294.12387617698,0.50681063207482,0.28429258588909384,0.2929003800305632,1619.509240983109,772.6647224118611
71181.35949168485,0.4089111459414258,0.29733134352876256,0.3045960129835581,1619.509240983109,772.6647224118611
70087.37623967115,0.2705279214995813,0.29780810618615255,0.31804969241485964,1619.509240983109,772.6647224118611
69475.59426445272,0.15206389604731693,0.32361496571942333,0.324047251154913,1619.509240983109,772.6647224118611
67659.96369576204,0.028517776354746876,0.36044576683952684,0.3233475221824619,1619.509240983109,772.6647224118611
66466.68588942825,1.3998648655766822e-5,0.37202606701045576,0.3064522074229535,1619.509240983109,772.6647224118611
65737.08717819297,-3.108999122567615e-17,0.3551010965900561,0.2829083580763177,1619.509240983109,772.6647224118611
62814.12937002057,-3.262609580133195e-17,0.35107263906800495,0.24972610012120247,1619.509240983109,772.6647224118611
59295.45084433661,-3.30945996706316e-17,0.34294679102247316,0.23148004774674605,1619.509240983109,772.6647224118611
59196.34272365213,-3.307458002997066e-17,0.3373111585963779,0.22961729596923408,1619.509240983109,772.6647224118611
58633.95634018568,-3.254583274300877e-17,0.32804888236435303,0.22570298000462258,1619.509240983109,772.6647224118611
61866.31008831655,-3.0826909875915035e-17,0.3149521176388081,0.21720639734827635,1619.509240983109,772.6647224118611
66605.82131167586,4.7507750783424035e-5,0.2994004399684816,0.20316543842373302,1619.509240983109,772.6647224118611
71866.16286112656,0.04625009722154751,0.27758288368420536,0.1916943139229857,1619.509240983109,772.6647224118611
77290.6499050405,0.18706180648256998,0.219941545170248,0.17656952063422296,1619.509240983109,772.6647224118611
80709.20890756685,0.33857320806088553,0.15574009729522817,0.15889549577518608,1619.509240983109,772.6647224118611
82821.33420863257,0.5081225887717296,0.15828342881171714,0.1458534966736339,1619.509240983109,772.6647224118611
84196.17973267632,0.6618171232672126,0.20084044737291643,0.14617866561666792,1619.509240983109,772.6647224118611
84846.61872223622,0.7880346041122901,0.19055022826253254,0.13766078886695599,1619.509240983109,772.6647224118611
86102.67805535799,0.837716837589132,0.21344644111773003,0.14810586937335035,1619.509240983109,772.6647224118611
86365.15797091796,0.8422976111591389,0.22519726066444143,0.15067410563185318,1619.509240983109,772.6647224118611
86575.21274814746,0.826825702336554,0.24427621174670935,0.15767890457882996,1619.509240983109,772.6647224118611
