Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8861884286145869,0.0,0.900414024,0.9284740235,0.0,1371.0
0.811039712324481,0.0,0.874063205,0.923944421,0.0,1371.0
0.7262953115887487,0.0,0.8622120645,0.9003538835,0.0,1371.0
0.6402650483007133,0.0,0.8500547965,0.8867512235,0.0,1371.0
0.627255027589265,0.0,0.8330935479999999,0.876539789,0.0,1371.0
0.6858568577013585,0.0,0.7814948275,0.8517077155,0.0,1371.0
0.8272584530358166,0.001629655,0.753179976,0.836896465,0.0,1371.0
0.9116213588789952,0.061253086,0.733807235,0.8156480545,0.0,1371.0
0.9199962686157329,0.1877363835,0.703003807,0.7537906974999999,0.0,1371.0
0.9127954024527307,0.29958080200000003,0.7082235475,0.763733322,0.0,1371.0
0.9046175230985536,0.2967752825,0.706427137,0.7421195485000001,0.0,1371.0
0.9032944769587533,0.24249109,0.71195297,0.759080443,0.0,1371.0
0.9254668805627729,0.13209823650000002,0.6908787805000001,0.774303569,0.0,1371.0
0.9246009485703979,0.0007559675,0.6451418925,0.804312616,0.0,1371.0
0.8384371329744285,0.0,0.6117457264999999,0.7703891295,0.0,1371.0
0.7020143338573069,0.0,0.5675487953333334,0.7320633866666667,0.0,1371.0
0.62917061830424,0.0,0.5370008925,0.6727448055,0.0,1371.0
0.6410148236364165,0.0,0.529144653,0.639820437,0.0,1371.0
0.7794213422861973,0.0012788335,0.525344924,0.6149485025,0.0,1371.0
0.9142348065293426,0.11645745699999999,0.513589506,0.615080834,0.0,1371.0
0.9191218847468081,0.284577821,0.5364193495,0.587230307,0.0,1371.0
0.9134044258187788,0.33769333199999996,0.5784918375,0.5603562634999999,0.0,1371.0
0.9076222589357646,0.3152613165,0.593035427,0.511820603,0.0,1371.0
0.9106320033623875,0.235071542,0.594157183,0.497485117,0.0,1371.0
0.9312533851913672,0.1309050995,0.5932044945,0.5388318999999999,0.0,1371.0
0.936768134438544,0.0011455575,0.630058738,0.6295369485,0.0,1371.0
0.8381709676208957,0.0,0.646848019,0.6930367635,0.0,1371.0
0.6980184984804647,0.0,0.7000943293333334,0.7726875623333332,0.0,1371.0
0.6186056794331622,0.0,0.7626868010000001,0.834513791,0.0,1371.0
0.6194471056528648,0.0,0.8000382305,0.876947248,0.0,1371.0
0.6572522120788912,0.001374147,0.834774921,0.8994946115,0.0,1371.0
0.74514874131416,0.12586580549999998,0.862561668,0.91871389,0.0,1371.0
0.8124022001949757,0.2780190975,0.875038314,0.9288013245,0.0,1371.0
0.8168684312620275,0.3895665775,0.8834784955,0.92962652,0.0,1371.0
0.816875139025586,0.36822845049999997,0.866645069,0.927945751,0.0,1371.0
0.827322400741611,0.301308393,0.847622228,0.92671004,0.0,1371.0
0.8495664883477259,0.171958444,0.8105465215000001,0.9244239395,0.0,1371.0
0.8265390789408649,0.0009191926666666667,0.7852149239999999,0.921549529,0.0,1371.0
0.7560061177589051,0.0,0.7397643185,0.9007076025,0.0,1371.0
0.689532060383182,0.0,0.7595517764999999,0.892331253,0.0,1371.0
0.6557881010169424,0.0,0.767046649,0.8851525094999999,0.0,1371.0
0.6574305798856496,0.0,0.7725710873333332,0.8839652703333334,0.0,1371.0
0.692345534541483,0.004571077,0.78110074,0.88334861,0.0,1371.0
0.738363177280007,0.128693658,0.762598831,0.882883283,0.0,1371.0
0.7965505549178002,0.294999811,0.831179801,0.8785477125,0.0,1371.0
0.8185968966960571,0.3629500025,0.858098029,0.8825211470000001,0.0,1371.0
0.8178744221132309,0.3159235225,0.8603957915,0.8838737795,0.0,1371.0
0.8225929557100019,0.23879897449999998,0.8291614144999999,0.8904144375,0.0,1371.0
0.8495492716421329,0.1197649225,0.7475173765,0.896766071,0.0,1371.0
0.8381228502640896,0.0021325795,0.700353353,0.889898882,0.0,1371.0
0.7835052735425634,0.0,0.6433641400000001,0.8443694829999999,0.0,1371.0
0.7192356892935639,0.0,0.6127857185000001,0.816596726,0.0,1371.0
0.6707209344395577,0.0,0.610395071,0.8209935875000001,0.0,1371.0
0.6606362740033418,0.0,0.6142440140000001,0.8226337735,0.0,1371.0
0.7405443967814107,0.0,0.6111018675,0.8185965115,0.0,1371.0
0.8841915617483951,0.009819292,0.602013249,0.819982489,0.0,1371.0
0.9520685775954286,0.258951541,0.5827695525000001,0.8183538275,0.0,1371.0
0.9694321159369189,0.448106194,0.617604172,0.804132687,0.0,1371.0
0.9680894830735474,0.4689852765,0.6029639755,0.79525358,0.0,1371.0
0.9616456142424399,0.45978941949999996,0.589441873,0.7687666445,0.0,1371.0
0.9555127189763093,0.378076163,0.568269319,0.7576931499999999,0.0,1371.0
0.9733625280034468,0.249308855,0.512916567,0.755292465,0.0,1371.0
0.9782284095936016,0.0750009345,0.47899652849999996,0.7445780055,0.0,1371.0
0.9115527604751272,0.0,0.4523560345,0.7134665245,0.0,1371.0
0.8003032103053693,0.0,0.353868118,0.5881930355,0.0,1371.0
0.6854645185798061,0.0,0.319332249,0.557596332,0.0,1371.0
0.6558075759332084,0.0,0.28957116299999996,0.5378193665,0.0,1371.0
0.668968276185349,0.0,0.2850826575,0.5276474,0.0,1371.0
0.832628716340702,0.0043978975,0.267123584,0.5119066274999999,0.0,1371.0
0.9344391421839575,0.208850405,0.237846567,0.482420089,0.0,1371.0
0.9477416004690732,0.406109312,0.212895503,0.452379681,0.0,1371.0
0.9524737286735815,0.569193079,0.223026844,0.423709201,0.0,1371.0
0.9449966353092817,0.6748909375,0.20593558899999997,0.384114128,0.0,1371.0
0.9386283858005213,0.645143073,0.176831709,0.34940364300000004,0.0,1371.0
0.9353389262165213,0.523771413,0.157990134,0.334076193,0.0,1371.0
0.9523517361748951,0.339804644,0.136547706,0.313138953,0.0,1371.0
0.9621570168081741,0.10241227850000001,0.14146105450000002,0.2861758565,0.0,1371.0
0.9084656975520105,0.0,0.1626735215,0.2667806315,0.0,1371.0
0.8226597653994128,0.0,0.162739225,0.230117408,0.0,1371.0
0.7413191475209541,0.0,0.1865930895,0.2267406545,0.0,1371.0
0.6780681872015653,0.0,0.228739178,0.24894767299999998,0.0,1371.0
0.6733484684608537,0.0,0.275456185,0.296804077,0.0,1371.0
0.7510333139048133,0.0,0.3428080965,0.3386105135,0.0,1371.0
0.8880874510658543,0.019645866,0.390585113,0.36501893,0.0,1371.0
0.9430445765195825,0.188046248,0.406353042,0.3854785005,0.0,1371.0
0.9432446925678462,0.350822632,0.421105984,0.377863395,0.0,1371.0
0.9383669604829452,0.481757181,0.5077388015,0.44020627599999995,0.0,1371.0
0.9247681963747979,0.38310531800000003,0.592375721,0.510315893,0.0,1371.0
0.9201453158507393,0.23033332350000002,0.6176265160000001,0.6019122785,0.0,1371.0
0.944031293667184,0.09208981499999999,0.604520414,0.675884982,0.0,1371.0
0.9394011241435213,0.0026791435,0.592013872,0.7059050825,0.0,1371.0
0.8638923332027828,0.0,0.586102062,0.715445577,0.0,1371.0
0.7901613770652813,0.0,0.5561754615000001,0.7124111525000001,0.0,1371.0
0.6781190099307898,0.0,0.5757844935,0.7374713660000001,0.0,1371.0
0.6378762001368312,0.0,0.5690380450000001,0.7270471860000001,0.0,1371.0
0.649794168938534,0.0,0.5393208565000001,0.68784596,0.0,1371.0
0.8009059730696044,0.00724221,0.5169154890000001,0.672600715,0.0,1371.0
0.9182864955817839,0.1859278355,0.5104466745,0.6898949955,0.0,1371.0
0.9253170730785762,0.342208323,0.601267132,0.714387467,0.0,1371.0
0.922278529870118,0.3550584365,0.621616736,0.6842117245,0.0,1371.0
0.9206756344311646,0.29756343100000004,0.6577094225,0.698726773,0.0,1371.0
0.9249855737301202,0.18897017500000002,0.689303824,0.7219834245,0.0,1371.0
0.9470395176629018,0.082146906,0.664454683,0.745855833,0.0,1371.0
0.9509689906020462,0.018737840000000002,0.6526494359999999,0.7872993435,0.0,1371.0
0.8946165088990083,0.0,0.6401752045,0.811616156,0.0,1371.0
0.8120727131755872,0.0,0.611297232,0.806821024,0.0,1371.0
0.7285607586303446,0.0,0.6398113034999999,0.8317893279999999,0.0,1371.0
0.6416457815444949,0.0,0.6850804595,0.8569150685,0.0,1371.0
0.6293320079321552,0.0,0.717758528,0.8809415105,0.0,1371.0
0.6927969022522525,0.0,0.7129465125000001,0.8854325215000001,0.0,1371.0
0.836066775997963,0.008000456,0.676431182,0.894574949,0.0,1371.0
0.9147050679203327,0.1327295665,0.6491802655000001,0.877774199,0.0,1371.0
0.9195454150701209,0.274258193,0.585393181,0.829637204,0.0,1371.0
0.9201700453054982,0.331496185,0.551012425,0.7647428995000001,0.0,1371.0
0.9149631392886539,0.322041643,0.492464605,0.6283895465,0.0,1371.0
0.9135028068008073,0.2549380135,0.40084604599999996,0.4793698755,0.0,1371.0
0.9324594920233584,0.10627122350000001,0.316273992,0.40515132249999997,0.0,1371.0
0.9364408385589406,0.0016028565,0.3036403995,0.39384118349999997,0.0,1371.0
0.8382217680156494,0.0,0.294774513,0.4144891275,0.0,1371.0
0.7667013444614965,0.0,0.293924797,0.415520653,0.0,1371.0
0.6646858165174636,0.0,0.2897731745,0.404420023,0.0,1371.0
0.6143570941399363,0.0,0.2990028945,0.4046913575,0.0,1371.0
0.6098849155585164,0.0,0.2948161505,0.3907131495,0.0,1371.0
0.6402543828824321,0.007837387,0.234726083,0.344491589,0.0,1371.0
0.7221490873342207,0.21603941650000003,0.170506645,0.289737723,0.0,1371.0
0.7769938795767477,0.45269252449999997,0.167464705,0.213837325,0.0,1371.0
0.7719855690423105,0.495413292,0.1575260565,0.18733526849999999,0.0,1371.0
0.7668693971165528,0.45886876249999997,0.191813549,0.21145914799999999,0.0,1371.0
0.7790707927812741,0.3009929045,0.1916764555,0.23185950049999998,0.0,1371.0
0.7997168592611197,0.146943731,0.171059387,0.233058033,0.0,1371.0
0.8065408813645936,0.005962,0.17153531300000002,0.2296607905,0.0,1371.0
0.7765187886094908,0.0,0.170506364,0.22153378,0.0,1371.0
0.7344415748464153,0.0,0.159436362,0.191952835,0.0,1371.0
0.6510487508162424,0.0,0.18438438299999999,0.21386947550000002,0.0,1371.0
0.6095269875136791,0.0,0.2120776,0.2532769355,0.0,1371.0
0.621255863441786,0.0,0.204684723,0.268379533,0.0,1371.0
0.6827190167854345,0.0217121845,0.202206255,0.265623645,0.0,1371.0
0.7623630535424506,0.33330704099999997,0.163564219,0.2277286235,0.0,1371.0
0.7768410311632653,0.56925254,0.154187153,0.189578064,0.0,1371.0
0.7678143470494714,0.6230674064999999,0.15304995700000001,0.1740413885,0.0,1371.0
0.7627651189549007,0.5755944045000001,0.179145782,0.17140660400000002,0.0,1371.0
0.7714145565838378,0.46723762700000004,0.2106848895,0.187299673,0.0,1371.0
0.7890338408771368,0.328521432,0.190049996,0.17730278,0.0,1371.0
0.7899039317368988,0.106865706,0.1729883585,0.1619112835,0.0,1371.0
0.7630363823032039,0.0,0.172901831,0.1732208235,0.0,1371.0
0.7082705855992741,0.0,0.14968982400000003,0.164760683,0.0,1371.0
0.6552669497583641,0.0,0.14870843150000002,0.181538913,0.0,1371.0
0.6437140863962247,0.0,0.141594341,0.1815159335,0.0,1371.0
0.7258333231961152,0.0,0.132642347,0.17241123149999998,0.0,1371.0
0.9030353770576898,0.033534147,0.1374361235,0.17095154699999998,0.0,1371.0
0.9395259786258244,0.238600022,0.12548251,0.141889942,0.0,1371.0
0.9331557167205207,0.466448093,0.121672806,0.1264355975,0.0,1371.0
0.9168495509959849,0.55607888,0.1851944045,0.16834006899999998,0.0,1371.0
0.9062248904248632,0.3840597135,0.2510723635,0.22425483699999998,0.0,1371.0
0.9120439054059828,0.25537946349999996,0.250740091,0.289450072,0.0,1371.0
0.9278129106447591,0.120455363,0.29697662,0.378914702,0.0,1371.0
0.8918690841134523,0.002190932,0.3990898185,0.5094912145,0.0,1371.0
0.7893307280036895,0.0,0.510155538,0.6343403590000001,0.0,1371.0
0.6727391097403654,0.0,0.5655401615,0.701832543,0.0,1371.0
0.6300029442729835,0.0,0.60800203,0.7557689795,0.0,1371.0
0.6414225236107409,0.0,0.6563212905,0.7477806339999999,0.0,1371.0
0.7845094308754169,0.0,0.6656571265,0.7737374765,0.0,1371.0
0.9201172325816769,0.019059036999999997,0.6224637845000001,0.8250105445,0.0,1371.0
0.9334466563327055,0.07754916749999999,0.60637918,0.856495785,0.0,1371.0
0.9198869762663419,0.1551973625,0.6065399455,0.8363558685000001,0.0,1371.0
0.909512382348737,0.1781103815,0.608086625,0.774133264,0.0,1371.0
0.9170827588352467,0.180829401,0.61495107,0.701230215,0.0,1371.0
0.9304909320408395,0.1069206775,0.549240812,0.6703574969999999,0.0,1371.0
0.8916708909888975,0.009270323,0.4589513455,0.6764915714999999,0.0,1371.0
0.8120727131755872,0.0,0.395628218,0.639436473,0.0,1371.0
0.7298917646810563,0.0,0.3136928685,0.5343527,0.0,1371.0
0.6490622810847797,0.0,0.30108114399999997,0.505184033,0.0,1371.0
0.6359126486762483,0.0,0.2766876275,0.4435042,0.0,1371.0
0.709774451546838,0.0,0.2451294175,0.3592199275,0.0,1371.0
0.8896534983392265,0.0105921615,0.2404242355,0.346082655,0.0,1371.0
0.9441006076513008,0.1429389165,0.2582153655,0.337799235,0.0,1371.0
0.9497834543574268,0.324797617,0.24742203899999998,0.336970642,0.0,1371.0
0.942918425220985,0.47988753500000003,0.262207295,0.3689828205,0.0,1371.0
0.9392099966063872,0.44190241399999997,0.28374260900000003,0.4094165735,0.0,1371.0
0.9517136456759838,0.30761793400000004,0.2820308805,0.3820894515,0.0,1371.0
0.94262301378892,0.079685827,0.207677769,0.334166752,0.0,1371.0
0.8446181455973651,0.0,0.184550031,0.31120320349999997,0.0,1371.0
0.7141910895625959,0.0,0.18933344633333335,0.3017965316666667,0.0,1371.0
0.6525364286584316,0.0,0.17533700800000002,0.3141889365,0.0,1371.0
0.6664050922951754,0.0,0.158619239,0.2959281265,0.0,1371.0
0.8291288107795487,0.0,0.174613227,0.2993843275,0.0,1371.0
0.9335060426783091,0.068787473,0.187582161,0.334241638,0.0,1371.0
0.9437800643391487,0.25634933449999997,0.176003919,0.3781628875,0.0,1371.0
0.9419465994299395,0.4215812035,0.182869157,0.395581978,0.0,1371.0
0.9388713422651516,0.4919102245,0.2351410925,0.4535708665,0.0,1371.0
0.9410874646739573,0.411566522,0.26104597350000003,0.462288042,0.0,1371.0
0.9592161392039227,0.26048801450000003,0.3024173995,0.4787944865,0.0,1371.0
0.9447564960918506,0.071975808,0.339432555,0.5594054335,0.0,1371.0
0.8412651855367919,0.0,0.3666256405,0.6024130299999999,0.0,1371.0
0.772333569651062,0.0,0.335770559,0.563438021,0.0,1371.0
0.6819562282804669,0.0,0.335589187,0.5330474665,0.0,1371.0
0.644653066412829,0.0,0.3346425785,0.4823810895,0.0,1371.0
0.6560741438470207,0.0,0.3184802685,0.413144776,0.0,1371.0
0.820013628383395,0.0,0.2902274035,0.3262682185,0.0,1371.0
0.9275752757895097,0.043687579,0.271949885,0.292303415,0.0,1371.0
0.9410745857139444,0.1867177535,0.281341546,0.2907634765,0.0,1371.0
0.9412846738672355,0.29859590599999997,0.3019428945,0.301858633,0.0,1371.0
0.9392491254520637,0.35563880049999996,0.3214858545,0.337262719,0.0,1371.0
0.940475445047565,0.3240949945,0.36641746350000004,0.4002164015,0.0,1371.0
0.9591890396637098,0.209255568,0.419121726,0.49058687700000003,0.0,1371.0
0.9451635253572951,0.0695486025,0.4425355175,0.5751331614999999,0.0,1371.0
0.8410023292611454,0.0,0.4808645125,0.6382327975,0.0,1371.0
0.7276335397031278,0.0,0.472227961,0.662928459,0.0,1371.0
0.6363334736271427,0.0,0.4992073885,0.6704964085,0.0,1371.0
0.6149385484695554,0.0,0.4919682995,0.6818361365,0.0,1371.0
0.624260845295554,0.0,0.477223874,0.671875993,0.0,1371.0
0.6839884675502766,0.012989652,0.4624254625,0.6586783620000001,0.0,1371.0
0.7703519070939198,0.15712539650000001,0.5066094800000001,0.6565763095,0.0,1371.0
0.7908621183862168,0.263142272,0.419008183,0.619750516,0.0,1371.0
0.7886419265828589,0.35250472850000003,0.4033711365,0.5957106825,0.0,1371.0
0.7858490229444544,0.403922304,0.378665207,0.5696474635,0.0,1371.0
0.8055306422406443,0.349866032,0.3623007485,0.548749368,0.0,1371.0
0.8221897276230334,0.21097484649999998,0.32102010000000003,0.5175250060000001,0.0,1371.0
0.793104848437073,0.023346493,0.289440679,0.4932035025,0.0,1371.0
0.7387289311614555,0.0,0.235372583,0.414266003,0.0,1371.0
0.6505901609743295,0.0,0.18986051199999998,0.3499340675,0.0,1020.5
0.5971924643682982,0.0,0.1756319385,0.29061462800000004,0.0,670.0
0.5888552971881081,0.0,0.1835598585,0.2581817745,0.0,670.0
0.6045101357648092,0.0,0.194829608,0.238066355,0.0,670.0
0.6584745070837331,0.082807814,0.19719096,0.226102522,0.0,670.0
0.7379215805965522,0.26027237449999996,0.199034005,0.208121192,0.0,670.0
0.7730425392339367,0.378839091,0.2209190905,0.168277553,0.0,670.0
0.7693161336645558,0.39496611400000003,0.23808986599999998,0.177369146,0.0,670.0
0.7693512377846216,0.30829442900000004,0.28570111499999995,0.230681835,0.0,670.0
0.7944028073657278,0.19113196249999997,0.330825079,0.3099223845,0.0,670.0
0.7918056372935895,0.051221224999999995,0.369510556,0.4124590225,0.0,670.0
0.7514718473919875,0.0,0.436607274,0.54320144,0.0,670.0
0.6975242678839062,0.0,0.47530285549999995,0.6373084385000001,0.0,670.0
0.6374441732005516,0.0,0.5242834995,0.6956851664999999,0.0,670.0
0.6175744448945666,0.0,0.575653998,0.756230228,0.0,670.0
0.6544273793240067,0.0,0.602340527,0.812043541,0.0,670.0
0.759430985436184,0.0,0.616290082,0.831436143,0.0,670.0
0.8380199973947049,0.0353514485,0.6202867864999999,0.844075089,0.0,670.0
0.8798481282331131,0.109316864,0.6429836005,0.845315314,0.0,670.0
0.8755479823634188,0.1539625,0.6410663095,0.8332551835,0.0,670.0
0.8671982492431851,0.17929284950000002,0.6387821815,0.8267190125,0.0,670.0
0.864397206815676,0.166558139,0.617304681,0.816298025,0.0,670.0
0.8722693446739468,0.10931117400000001,0.592957465,0.8009544390000001,0.0,670.0
0.8654233210250305,0.029421114499999998,0.5673466305,0.7860796395,0.0,670.0
0.8143164270227684,0.0,0.552516782,0.771424506,0.0,670.0
0.7179207148719802,0.0,0.4939150845,0.7293304595,0.0,670.0
0.6199582622695176,0.0,0.4786501025,0.7254812365000001,0.0,670.0
0.5971041003626658,0.0,0.46240724850000003,0.6948588689999999,0.0,670.0
0.6230367615762552,0.0,0.45730667,0.683786717,0.0,670.0
0.7610826690082995,0.007811848,0.47598308899999997,0.7128739534999999,0.0,670.0
0.850612010469934,0.0717976765,0.5356443209999999,0.746411811,0.0,670.0
0.8565054820988824,0.2303697695,0.445370484,0.7162542445,0.0,670.0
0.8486297666767462,0.37187828,0.47323971,0.763500549,0.0,670.0
0.8482116025642801,0.3940896825,0.4820542665,0.766273518,0.0,670.0
0.8598920258486167,0.243212034,0.42894406900000004,0.758500795,0.0,670.0
0.8621911907886253,0.0765312655,0.3666832385,0.727847107,0.0,670.0
0.8142180907096813,0.0,0.32551946750000005,0.6954591075000001,0.0,670.0
0.719069805443822,0.0,0.304802328,0.671126908,0.0,670.0
0.627356538905938,0.0,0.306816774,0.638053631,0.0,670.0
0.6032691930288283,0.0,0.3792206615,0.64192958,0.0,670.0
0.6279741035538946,0.0,0.4644559265,0.649019,0.0,670.0
0.7694658070069764,0.020470219,0.501646927,0.6444145125,0.0,670.0
0.8611898507029712,0.1566821845,0.549599443,0.6318182075,0.0,670.0
0.8709211667215353,0.300438906,0.5615618295,0.6145151440000001,0.0,670.0
0.8676443624829375,0.3908494695,0.6203210375,0.731202253,0.0,670.0
0.8654891469181163,0.3912845965,0.6658806534999999,0.8582064525,0.0,670.0
0.876633930147598,0.2867767875,0.670034577,0.871174771,0.0,670.0
0.8768466120684294,0.1201362085,0.617706674,0.8450101830000001,0.0,670.0
0.8124233074844034,0.0,0.5406022214999999,0.7909034610000001,0.0,670.0
0.7580503417327128,0.0,0.459554127,0.776162797,0.0,670.0
0.6679951982469506,0.0,0.41631920349999996,0.75133834,0.0,670.0
0.6212224810327648,0.0,0.391722105,0.711546922,0.0,670.0
0.6251375768479864,0.0,0.34294236450000004,0.5874913915,0.0,670.0
0.7269308307220663,0.0008523785,0.30856946799999996,0.476805009,0.0,670.0
0.8269373730890848,0.163049499,0.273703778,0.394326386,0.0,670.0
0.8739302403043265,0.4485917035,0.2690284205,0.334688753,0.0,670.0
0.8794072023260142,0.6871533935,0.350742326,0.263466237,0.0,670.0
0.8677191768196771,0.737148267,0.3966560885,0.237219788,0.0,670.0
0.8628092473347444,0.60311477,0.42108292599999997,0.2740984575,0.0,670.0
0.8731508835356511,0.3548017115,0.42546420799999995,0.3627486755,0.0,670.0
0.872350195997889,0.0793840335,0.4344732225,0.5147789629999999,0.0,670.0
0.8126480634471156,0.0,0.506231676,0.6796726835,0.0,670.0
0.7560397015830176,0.0,0.573844125,0.779124007,0.0,670.0
0.6657169616507006,0.0,0.6077074265,0.8222887465,0.0,670.0
0.6134406523708302,0.0,0.6422990045,0.849085329,0.0,670.0
0.6134796917436725,0.0,0.6860569555,0.884313539,0.0,670.0
0.7112166058672373,0.0009838625,0.7362681470000001,0.906924403,0.0,670.0
0.8114326998204427,0.036046222,0.767923804,0.915753286,0.0,670.0
0.8624197478623379,0.11908609149999999,0.762004459,0.92154,0.0,670.0
0.8679728210370595,0.221577804,0.771366106,0.912534143,0.0,670.0
0.8607501321393322,0.32627935100000005,0.8022475745,0.9075523569999999,0.0,670.0
0.8441739551463701,0.39932769599999995,0.7930484145000001,0.8668384425,0.0,670.0
0.8340564041318198,0.354689113,0.760107312,0.819641745,0.0,670.0
0.8382993995995884,0.225422511,0.7251169925000001,0.7847236765000001,0.0,670.0
0.84719537112207,0.111738925,0.688368357,0.752322234,0.0,670.0
0.8407366557382994,0.0251240875,0.653734335,0.7359954945,0.0,670.0
0.7742624194169073,0.0,0.5967325915,0.6627170925,0.0,670.0
0.6459117399520846,0.0,0.506285072,0.590493908,0.0,670.0
0.5810378949098917,0.0,0.39802085099999995,0.4851520775,0.0,670.0
0.5729836626270819,0.0,0.2974072705,0.3945262595,0.0,670.0
0.5876828187142192,0.0007729705,0.232484236,0.3637222765,0.0,670.0
0.6344276763414289,0.053636025,0.198769171,0.345121672,0.0,670.0
0.7101168622626566,0.1335239,0.17340266999999998,0.2992731635,0.0,670.0
0.7419972165200912,0.2114793455,0.136796841,0.2671124265,0.0,670.0
0.7256838958027758,0.2660071525,0.111697829,0.2633457455,0.0,670.0
0.721027319782251,0.301984484,0.117837509,0.289772205,0.0,670.0
0.7314176546434852,0.241135016,0.10797511500000001,0.289203573,0.0,670.0
0.7532004694372152,0.14288583900000001,0.0995878595,0.2436697775,0.0,670.0
0.7512410767765434,0.0142531775,0.096654512,0.223709167,0.0,670.0
0.71838196541737,0.0,0.0784687285,0.19783529249999998,0.0,670.0
0.6458509002464641,0.0,0.061932333500000006,0.126606743,0.0,670.0
0.5809222077494357,0.0,0.0610823845,0.09387061899999999,0.0,670.0
0.5747343756231111,0.0,0.055068429,0.0693614015,0.0,670.0
0.5904411324651913,0.0009182905,0.0503168915,0.056649995,0.0,670.0
0.6635922665112839,0.06947312950000001,0.054494868,0.0529406595,0.0,670.0
0.7443222511874307,0.2148009125,0.046150071,0.0452873855,0.0,670.0
0.7492156347431265,0.337554197,0.035975995999999996,0.0448600975,0.0,670.0
0.7435960202300216,0.34526215400000004,0.040661952,0.048461031,0.0,670.0
0.750903875727849,0.28250525800000004,0.0447596425,0.053584614,0.0,670.0
0.7645668335583475,0.17806653649999998,0.0418939395,0.067857947,0.0,670.0
0.7523043969753415,0.03027739,0.045796291,0.09434021000000001,0.0,670.0
0.7069456984963001,0.0,0.05959415199999999,0.13588218166666666,0.0,670.0
0.6389194416464199,0.0,0.062281762,0.151427855,0.0,670.0
0.6068008935646855,0.0,0.0662024645,0.140564511,0.0,670.0
0.6092100440323875,0.0,0.063197381,0.141208769,0.0,670.0
0.7037493953375574,0.001083507,0.065383474,0.154796164,0.0,670.0
0.8102560625466427,0.051824524,0.073382273,0.165002053,0.0,670.0
0.8608998502181701,0.1492333125,0.07581410799999999,0.171404269,0.0,670.0
0.8675123977442725,0.30652573800000005,0.0991895275,0.180354392,0.0,670.0
0.8623993114167416,0.3563868805,0.17603056,0.2124370345,0.0,670.0
0.8617601477161465,0.3072207065,0.255557716,0.2573484205,0.0,670.0
0.87357213331382,0.21202553899999999,0.2878069545,0.296593985,0.0,670.0
0.8694390563028568,0.0731324015,0.30851151499999996,0.377004136,0.0,670.0
0.8142001584913153,0.0,0.367372675,0.4726875725,0.0,670.0
0.7187845227954583,0.0,0.394956706,0.5479594379999999,0.0,670.0
0.6207868541981489,0.0,0.4339130115,0.5820265295,0.0,670.0
0.5983389837094976,0.0,0.47200189800000003,0.624055899,0.0,670.0
0.6251259500353266,0.0,0.5086233325,0.6339510985,0.0,670.0
0.7685378054286227,0.010517108,0.5296061935,0.643240848,0.0,670.0
0.8630253726101895,0.0614900025,0.5526687205,0.6408410689999999,0.0,670.0
0.8775107735073356,0.105631822,0.547961584,0.611001966,0.0,670.0
0.8717363877919911,0.1597814535,0.5188958735,0.5773489235,0.0,670.0
0.8647943084426073,0.200169807,0.4605069,0.5106273785,0.0,670.0
0.8689217955606376,0.16946397400000002,0.4356018655,0.492210841,0.0,670.0
0.8722418427758816,0.07379507,0.430937358,0.526567386,0.0,670.0
0.846920664419153,0.0059207335,0.4182477915,0.527457881,0.0,670.0
0.774101253336127,0.0,0.342863749,0.43879036650000003,0.0,670.0
0.6582579123120719,0.0,0.28704539100000004,0.3855207775,0.0,670.0
0.6013532892938838,0.0,0.259678659,0.36399068850000005,0.0,670.0
0.6023167080122727,0.0,0.26327562849999997,0.3809407885,0.0,670.0
0.6892334738800553,0.0014933745,0.2742848315,0.40268828850000005,0.0,670.0
0.8040401694857264,0.033529186,0.277698205,0.396058716,0.0,670.0
0.865510209403651,0.10549114600000001,0.2831337685,0.389162312,0.0,670.0
0.8807542176039073,0.19345779,0.243930373,0.34879983,0.0,670.0
0.8795869265976233,0.26019366050000003,0.2302468695,0.3521149565,0.0,670.0
0.8751220818871761,0.304674798,0.221067377,0.35933672699999997,0.0,670.0
0.87597146801779,0.2299601155,0.2308611605,0.370594955,0.0,670.0
0.8847594886761164,0.12681538050000002,0.248428113,0.4027349355,0.0,670.0
0.8517884241291236,0.015228655,0.275089987,0.428564101,0.0,670.0
0.7929508372815964,0.0,0.291670696,0.458833548,0.0,670.0
0.7192552089462472,0.0,0.2778341405,0.4209990125,0.0,670.0
0.6230277730651257,0.0,0.33307675449999996,0.46887700600000004,0.0,670.0
0.6023279771360217,0.0,0.338859757,0.4916660605,0.0,670.0
0.6357842838359193,0.0,0.337956121,0.5031914885,0.0,670.0
0.7784752297462358,0.027846812,0.3375671105,0.487092866,0.0,670.0
0.8664450081509218,0.1360300715,0.32740963749999996,0.422467163,0.0,670.0
0.8824554046870063,0.251351904,0.281522497,0.341457089,0.0,670.0
0.8799113604261344,0.3088563875,0.2805568535,0.327058452,0.0,670.0
0.8739181662624456,0.30719860050000003,0.2697866205,0.3124757845,0.0,670.0
0.8792056106507387,0.22134183899999998,0.2589369545,0.31076906049999997,0.0,670.0
0.8861090977890255,0.133492028,0.255974224,0.317280951,0.0,670.0
0.8781757847357425,0.047492128999999994,0.24017300949999998,0.3160545595,0.0,670.0
0.8123075755875302,0.0,0.23127354300000003,0.297495299,0.0,670.0
0.6947230614903428,0.0,0.1955730033333333,0.2148828606666667,0.0,670.0
