Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6842480041500384,0.3623128066,0.5012616858,0.6288130531,0.0,0.0
0.6420933143232302,0.09103436504166668,0.38319025712500004,0.6526724242083333,0.0,0.0
0.7214290820507157,0.05043602004347826,0.1908672142173913,0.2524014111304348,0.0,0.0
0.7046451251277983,0.0335264925,0.19047626287499997,0.2644543525,0.0,0.0
0.7384519759302179,0.20793510813043478,0.20887433530434785,0.35603462108695655,0.0,0.0
0.7450341586733149,0.20801692924999995,0.30440201029166675,0.4176015770416667,0.0,0.0
0.8204063100836251,0.42409221430000005,0.6593906681000001,0.7640894926999999,0.0,0.0
0.7368781439450551,0.1685174120909091,0.28344376545454547,0.43420075190909097,0.0,0.0
0.65966657104375,0.06877553962499999,0.3036583774375,0.4423637156875,0.0,0.0
0.642915124691134,0.10752319521739132,0.5987848473478261,0.7579755409565215,0.0,0.0
0.6811934480742552,0.1401166637777778,0.33164083366666675,0.4184694776666666,0.0,0.0
0.6668594291008398,0.037263774562500004,0.41475496862499994,0.5886187351875,0.0,0.0
0.7383574576274874,0.2821550665217391,0.460755620521739,0.6775728523913044,0.0,0.0
0.8153779044832593,0.5379042653999999,0.113435007,0.166033046,0.0,0.0
0.6956483907719184,0.05519810133333333,0.24250792233333335,0.35524803713333336,0.0,0.0
0.822993725192959,0.548975299,0.4944802581111111,0.7183548228888889,0.0,0.0
0.6986517840807209,0.0436261204,0.2680267485333333,0.47045322793333333,0.0,0.0
0.8201448305894778,0.3065354505,0.26393877190000004,0.2715762463,0.0,0.0
0.7058053741533558,0.05301888237499999,0.271835582875,0.4407177753125,0.0,0.0
0.7102699513881914,0.18082444965,0.43388373204999997,0.645271162,0.0,0.0
0.6416041873667704,0.19202615330769232,0.25065074957692307,0.4219488792307692,0.0,0.0
0.684464791770205,0.5951916005555556,0.3758519636666666,0.5696900603333334,0.0,0.0
0.7198234637369247,0.09170408770833333,0.5422672707083334,0.7091553669583335,0.0,0.0
0.6953152595134492,0.04188999113333334,0.44664746986666665,0.6829576055333332,0.0,0.0
0.7372266415577445,0.17350247,0.16243249118181813,0.15969503372727273,0.0,0.0
0.8103743370981423,0.42773874809090917,0.16781309690909088,0.19429300427272728,0.0,0.0
0.688394368388764,0.0173596585,0.1998652359285714,0.27609989521428574,0.0,0.0
0.7405729092254267,0.12374311270833332,0.3178087829166666,0.45564595687500004,0.0,0.0
0.7169828872036915,0.19218730972000003,0.20529189564,0.36986869619999996,0.0,0.0
0.6863000362983184,0.38929078627272734,0.08131450136363637,0.11880131136363638,0.0,0.0
0.6440216734772231,0.20967112891666664,0.07642551904166667,0.06639072145833334,0.0,0.0
0.7236679324352521,0.1559996802380952,0.256089066952381,0.28504915752380955,0.0,0.0
0.7488141489776861,0.22573512352000003,0.13245827500000001,0.12941657580000002,0.0,0.0
0.7463318522063386,0.2199299535,0.03965208520833333,0.03396527141666667,0.0,0.0
0.7487251548676138,0.21679859631999998,0.19881630387999993,0.20365057659999997,0.0,0.0
0.7410118395109598,0.07182497790909091,0.4629352083636365,0.6226561867272727,0.0,0.0
0.6640141672846058,0.036094260125,0.4335290820625,0.6440459993125001,0.0,0.0
0.6469702886783121,0.13651584768000002,0.58700581432,0.7749146876799999,0.0,0.0
0.6867051648961208,0.39411718062499995,0.327634578625,0.562434026,0.0,0.0
0.716394200777838,0.16928465340909093,0.45799710990909087,0.6710295064545455,0.0,0.0
0.7494993485436976,0.03614147124,0.54056600428,0.7302235492800001,0.0,0.0
0.7524339265879717,0.11460560607692308,0.6931630296923077,0.8737923666153845,0.0,0.0
0.7491412708508791,0.17199353228,0.34767610032000007,0.6031970022799998,0.0,0.0
0.7435088651995825,0.10104302047826084,0.4374350364347826,0.7035161078695652,0.0,0.0
0.6606822710646942,0.1909341757272727,0.4157589498181819,0.688084041818182,0.0,0.0
0.626636561492395,0.0276261374375,0.2368443659375,0.4363641738125,0.0,0.0
0.6808189915980476,0.09480340924000003,0.59874845052,0.7447897107599999,0.0,0.0
0.7385245102800223,0.14243238247619047,0.3101207483809524,0.4450010670952381,0.0,0.0
0.817622875393742,0.5791224265454545,0.5998786798181818,0.8357092034545456,0.0,0.0
0.7463903866344429,0.18160083266666668,0.6520398052499999,0.8071755619583333,0.0,0.0
0.7033133721983149,0.0164152798,0.7273095432666666,0.8592834038666666,0.0,0.0
0.8093594639306836,0.0741039292142857,0.43867679950000005,0.6207337567857143,0.0,0.0
0.7003306075759904,0.08176004394285716,0.8711258098285715,0.8809197997428571,0.0,0.0
0.648408832913235,0.190307861826087,0.7827422532173914,0.920278383782609,0.0,0.0
0.6751671200587623,0.1774859762173913,0.6801351762608696,0.832209264695652,0.0,0.0
0.8319532417245513,0.5338092065000001,0.8061607030000001,0.8322846883,0.0,0.0
0.7014633111678678,0.013073204000000001,0.5737477120000001,0.6988911097142859,0.0,0.0
0.8304896660401957,0.4632022593750001,0.2901008255,0.460369889875,0.0,0.0
0.7216745015304333,0.030671755777777778,0.762577944888889,0.8661297081111111,0.0,0.0
0.7440194695826574,0.03428358126086957,0.7726090437826086,0.909893618956522,0.0,0.0
0.8205623144580493,0.2669982019,0.8909425397999999,0.9301518604999999,0.0,0.0
0.6943564712989062,0.016906470857142857,0.8308474894285715,0.9293824511428573,0.0,0.0
0.829843739625725,0.5826160605555555,0.7091339048888889,0.8078868691111113,0.0,0.0
0.6614675502499026,0.014648815466666666,0.3914319492666666,0.6272520024000001,0.0,0.0
0.6995145128213062,0.2307559683,0.6438139821,0.7841970487000001,0.0,0.0
0.6496157763696206,0.10685567099999999,0.6561949186666667,0.8239912334166668,0.0,0.0
0.6975374055152834,0.033681947266666665,0.2469771844,0.4679514952,0.0,0.0
0.855307176291954,0.3704269463,0.4525944407,0.5304966080000001,0.0,0.0
0.7660570655892776,0.07749590957142857,0.6597809758095238,0.8011262670952382,0.0,0.0
0.7726626600654977,0.19729734687500003,0.8297262119166668,0.9044608020833333,0.0,0.0
0.7340465304562855,0.017255283125,0.4012560985625,0.5929490016250001,0.0,0.0
0.8449253445151512,0.2238310532,0.47918216440000005,0.6308518674,0.0,0.0
0.7103147977409555,0.002035331357142857,0.6431506736428572,0.8439898805714285,0.0,0.0
0.8382805363664291,0.1819763175,0.417189882875,0.5497814585,0.0,0.0
0.6800409082044568,0.011330299625000002,0.20405231568749996,0.3306994293125001,0.0,0.0
0.7154946277804467,0.11815638412500001,0.10535707025000002,0.21782673275000003,0.0,0.0
0.6503338502330465,0.0156084089375,0.35982988025,0.4518077205624999,0.0,0.0
0.7208484094044147,0.2955415805714286,0.1671786762142857,0.2528729251428571,0.0,0.0
0.6970516473395374,0.008964615272727272,0.6778634357272727,0.789688876,0.0,0.0
0.7860083296908991,0.09685741025,0.70254788484375,0.8511872681250001,0.0,0.0
0.7288263729225366,0.0386529533125,0.42309568068750003,0.5851643795,0.0,0.0
0.8361046265889833,0.6007850776249999,0.08518563274999999,0.16370781612500002,0.0,0.0
0.7564769162735975,0.2185118321818182,0.652033675,0.7977327281363635,0.0,0.0
0.763566047927485,0.21235579092,0.5004781449199999,0.76848726016,0.0,0.0
0.6832308867244592,0.17416541988000003,0.62921543516,0.80602416928,0.0,0.0
0.6524933056316752,0.21159494972727275,0.6449790434090908,0.8835084099090907,0.0,0.0
0.684827312555995,0.04688736423529412,0.5039420946470587,0.6909313178823531,0.0,0.0
0.7622747224555706,0.15875813154166665,0.125024281125,0.19152147304166664,0.0,0.0
0.7625799579069669,0.11277003675000001,0.17820555549999997,0.19102104758333338,0.0,0.0
0.7581195975295802,0.13903275176190477,0.1797249027142857,0.2745949698571428,0.0,0.0
0.8358005303211006,0.3689808113333333,0.3797719375833333,0.607166436,0.0,0.0
0.7750575028255491,0.09259329231818181,0.18304124713636363,0.22490430827272725,0.0,0.0
0.7020013559367307,0.11176927596153845,0.2763061208076923,0.43892451096153856,0.0,0.0
0.6426259841870479,0.0009385486,0.27325432833333335,0.40606897933333336,0.0,0.0
0.6944262880837321,0.03680191295833333,0.6570783777499999,0.8411253887916667,0.0,0.0
0.8601324771401675,0.3651988948,0.7772585854,0.9092656450000002,0.0,0.0
0.731020019037766,0.005248247625000001,0.8995146798125001,0.8564170396250002,0.0,0.0
0.7663569808901639,0.06142328554545455,0.863992962090909,0.925343575409091,0.0,0.0
0.7766808828373422,0.15490461937499997,0.7295916764583334,0.8272954074583333,0.0,0.0
0.8405575681287624,0.21799708142857147,0.8316447172857142,0.9066322697142859,0.0,0.0
0.7312713231980181,0.027545251264705882,0.5346380944705883,0.6638554616764705,0.0,0.0
0.6937840268410153,0.12083142025,0.400375865625,0.6575563253333333,0.0,0.0
0.7287434408677602,0.13805001856000002,0.59202450496,0.8267533643600001,0.0,0.0
0.7808086037478006,0.030014143952380952,0.8846267827619049,0.934890118714286,0.0,0.0
0.7957959784567248,0.08519531694117646,0.6688144805,0.8534750755,0.0,0.0
0.7980402991983769,0.12129168969565217,0.46022758034782607,0.618720097,0.0,0.0
0.812096676864763,0.04799204188,0.43406273415999996,0.6216605464,0.0,0.0
0.7419624883135797,0.12260285692307694,0.4179550028846154,0.626021969,0.0,0.0
0.7084720257712551,0.08441005295652175,0.47653115173913063,0.6818863622173914,0.0,0.0
0.7815106919113669,0.015077840521739131,0.21087409982608699,0.35604583591304345,0.0,0.0
0.8062615310759101,0.04897395534782609,0.24885698265217393,0.45347793391304353,0.0,0.0
0.802909283504036,0.04272832648837209,0.2633810115813954,0.3305593114883721,0.0,0.0
0.83402794661108,0.07602028213333334,0.14749459326666667,0.16316381636666666,0.0,0.0
0.7331274488971061,0.01073149872,0.6159146509600001,0.78963736916,0.0,0.0
0.6956856222532036,0.02313075163888889,0.5965617767222222,0.8455806181388889,0.0,0.0
0.8138512426636373,0.018943603321428575,0.2611503157142857,0.4330249377857142,0.0,0.0
0.8319595834439601,0.04967938322580645,0.47392138922580634,0.6676427957096774,0.0,0.0
0.8002437464405296,0.051405653571428574,0.40490746602380956,0.6121175276190476,0.0,0.0
0.7796411461558203,0.10639387847826084,0.32610314647826094,0.4578308579999999,0.0,0.0
0.7255195236870629,0.060525389,0.15967201132,0.19861006652000002,0.0,0.0
0.7566368531630422,0.028213469043478264,0.5253579324782608,0.7844612163478261,0.0,0.0
0.8371515065669561,0.046787728120000004,0.74709399836,0.9010633018800002,0.0,0.0
0.8568586046924962,0.04317599158333333,0.7901104183055555,0.8954451861388889,0.0,0.0
0.8109180474731734,0.013138984777777777,0.25573629033333334,0.3381019448333334,0.0,0.0
0.796103037059105,0.0193341413,0.087466191,0.11563016816666669,0.0,0.0
0.7470796074109098,0.009801068,0.2840566216097562,0.44007341153658536,0.0,0.0
0.8605305539889918,0.07057811256,0.08069312928,0.11340120772000001,0.0,0.0
0.8509099869628376,0.06266770195652174,0.31591974378260873,0.3890837633478262,0.0,0.0
0.8417982629467585,0.03663002004166666,0.8952751234166668,0.9227763285416666,0.0,0.0
0.8561419860731049,0.03022331190625,0.8195692756249999,0.9244896303750001,0.0,0.0
0.7586001868173171,0.04437904244827587,0.5314182016896551,0.742426826034483,0.0,0.0
0.7161837837171499,0.0019805649032258064,0.4919066381612904,0.7314720093225806,0.0,0.0
0.8258071027431422,0.018065205750000004,0.7896671960714284,0.9061396586428573,0.0,0.0
0.9089900267785047,0.17130022400000003,0.8496620355384614,0.9260568043846155,0.0,0.0
0.8150067789517856,0.04606023765714286,0.33678751388571426,0.5188159417714284,0.0,0.0
0.8487437498735177,0.005665579499999999,0.5138935354374999,0.6725530390624999,0.0,0.0
0.745871697579935,0.02135672052173913,0.8129963427391304,0.9176759926521739,0.0,0.0
0.7447694632240558,0.03119567463414634,0.7311108715853659,0.8378349753902439,0.0,0.0
0.8378405862526109,0.07297467479166667,0.7866982984583335,0.9114428392500001,0.0,0.0
0.8618407363902811,0.08224655367741934,0.3187978866451613,0.49993641229032265,0.0,0.0
0.8338654648477686,0.0209432336097561,0.32282867960975614,0.5152698718292683,0.0,0.0
0.8119893293295662,0.056752466468750006,0.2762497776562499,0.5020012420625001,0.0,0.0
0.7426854239574356,0.02431484377272727,0.6584559182727272,0.8124904916363637,0.0,0.0
0.7933072866848258,0.0034346913684210525,0.12115968005263156,0.19276483736842107,0.0,0.0
0.8717355054351765,0.02954360097222222,0.26013468524999994,0.370916588,0.0,0.0
0.8350436805381178,0.00781735766,0.48538261702,0.7230900932800001,0.0,0.0
0.7909351370606873,0.0023452156470588235,0.452295353,0.7217499247941176,0.0,0.0
0.7565486567756091,0.014571365906976745,0.12113804427906975,0.1739149379534884,0.0,0.0
0.9343329237432506,0.11467981591666666,0.404996701,0.46959452725,0.0,0.0
0.817228608479941,0.031554186560975604,0.7836191120243902,0.8774417231951218,0.0,0.0
0.8264255255751217,0.034522836291666664,0.617351792875,0.812683641125,0.0,0.0
0.84886961274537,0.030757135189189183,0.5259023870810811,0.7424731358378378,0.0,0.0
0.7309792905020758,0.00485358775,0.5084981578333333,0.698363374875,0.0,0.0
0.7235861444409607,0.1026673038888889,0.6919905736111112,0.7754394363888889,0.0,0.0
0.774048544359667,0.0003166674705882353,0.2302707212352941,0.2988401495882353,0.0,0.0
0.8715865947131632,0.03377335057142857,0.741546084142857,0.8559391825714285,0.0,0.0
