Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8743942255032554,0.14427286583333335,0.5226090408333334,0.8041025685,0.0,2909.0
0.8988480435476345,0.009910150666666666,0.513000002,0.7361763513333334,0.0,2909.0
0.8273224603497571,0.0,0.4341451112,0.6345007319999999,0.0,2909.0
0.8014817808194761,0.02738950125,0.244044259125,0.5840810601249999,0.0,2909.0
0.8602648221617721,0.3850291062857143,0.19795985900000002,0.7025990294285716,0.0,2909.0
0.8877795693234368,0.1119720836,0.33677802960000003,0.7190852914,0.0,2909.0
0.8472012910083029,0.0037944513,0.2896590003,0.6656411798999999,0.0,2909.0
0.9630427546024558,0.4374272913333333,0.19173520433333335,0.5797424916666666,0.0,2909.0
0.9491203070795059,0.7759145448333333,0.18784179066666665,0.4010950608333333,0.0,2909.0
0.9606502008503792,0.18472367950000002,0.333914517,0.4868589565,0.0,2909.0
0.8434670571973282,0.0,0.267565942375,0.3762729825,0.0,2909.0
0.9567878018468469,0.08363474324999999,0.19755933375,0.26904631749999997,0.0,2909.0
0.953574432717075,0.6622264045,0.0877889585,0.219310212,0.0,2909.0
0.9565867232222142,0.5235036393333333,0.14390996399999997,0.2718134795,0.0,2909.0
0.9316698377055468,0.00586044925,0.26119554225,0.39288405725000003,0.0,2909.0
0.8405838567106526,0.0,0.18637786757142857,0.3109495992857143,0.0,2909.0
0.9626302930636483,0.17262080925,0.1333455895,0.32914607325,0.0,2909.0
0.937714283722912,0.6731146201666666,0.07568061683333333,0.2046773395,0.0,2909.0
0.957281539749214,0.26585197525,0.10518171574999999,0.2420811395,0.0,2909.0
0.8865171681439286,0.0,0.16237931274999998,0.33042565375,0.0,2909.0
0.8486418665261813,0.0,0.25809192628571426,0.35761533942857143,0.0,2909.0
0.9600211927116549,0.3857576682,0.2759937828,0.35478711599999996,0.0,2909.0
0.934793308089867,0.7686780529999999,0.28132983425,0.35698952325000005,0.0,2909.0
0.952727132816884,0.32597216874999996,0.35385857175,0.41931933775,0.0,2909.0
0.8891265973745184,0.0,0.3637030175,0.38429358625,0.0,2909.0
0.8489629932520618,0.0,0.2519405294285714,0.20972700842857142,0.0,2909.0
0.9657319188126522,0.2701215556666667,0.08188915033333334,0.114241384,0.0,2909.0
0.9286396925106338,0.7733335881666666,0.025091633166666665,0.10133504833333333,0.0,2909.0
0.9452909725150611,0.36001623850000003,0.045267895249999995,0.13667711224999998,0.0,2909.0
0.856841049146473,0.0,0.09136346233333333,0.20564811366666666,0.0,2909.0
0.8142302873093984,0.017575268333333335,0.11129144549999999,0.18607147883333333,0.0,2909.0
0.8762519724298422,0.568846187,0.042812224499999996,0.12115406425,0.0,2909.0
0.8672314519641702,0.8147950164,0.0300634426,0.096877389,0.0,2909.0
0.8979609737739347,0.201846535,0.06052801925,0.1645698725,0.0,2909.0
0.7936260135546739,0.0,0.058402451749999994,0.1959320075,0.0,2909.0
0.7193017369024246,0.0,0.06225721533333334,0.21785589100000002,0.0,4642.333333333333
0.799679369628916,0.462456201,0.0777353982,0.24121806659999998,0.0,4989.0
0.8054742453419542,0.6976169636666668,0.06144941933333333,0.24630678400000003,0.0,4989.0
0.8065867340389437,0.0589952935,0.22688342900000003,0.38260331024999994,0.0,4989.0
0.7325249454399632,0.0,0.29498352125000005,0.48233201574999995,0.0,4989.0
0.8371896140486939,0.0510206476,0.43279477239999997,0.6788380224,0.0,4989.0
0.8416069769439425,0.11895997614285714,0.4601829824285714,0.8203340664285715,0.0,4989.0
0.8336484555610709,0.00927306975,0.4680641945,0.87524327025,0.0,4989.0
0.7410753317326653,0.0,0.406326101875,0.861141825875,0.0,4989.0
0.8385000207177885,0.11972263150000001,0.446006584,0.73087770325,0.0,4989.0
0.8297867448996069,0.4770692593333334,0.5856115073333333,0.5110258554999999,0.0,4989.0
0.8337464052670641,0.2774486795,0.52489839725,0.45442098475000003,0.0,4989.0
0.7957263068307866,0.0,0.500377698,0.47395539575,0.0,4989.0
0.7648467773346104,0.015100998,0.37008071262500003,0.43092658137499995,0.0,4989.0
0.8264472128445676,0.5344399236666667,0.17597699916666665,0.5753512481666667,0.0,4989.0
0.8242217029507075,0.2078887558333333,0.37382854550000005,0.7811785356666667,0.0,4989.0
0.7758260270978443,0.0,0.591237775,0.8155230977500001,0.0,4989.0
0.7346647500137754,0.0,0.31658172300000004,0.3634380264285714,0.0,4989.0
0.8228900432109398,0.0759439352,0.07256004140000001,0.154594853,0.0,4989.0
0.8167511164273203,0.1837131065,0.07793236125,0.25605301775,0.0,4989.0
0.8187620042758758,0.09123268074999999,0.25473926275000003,0.43004280824999996,0.0,4989.0
0.7715120108804895,0.0,0.39675871674999996,0.60910647,0.0,4989.0
0.733017906252763,0.0,0.4162245095714285,0.47200891585714283,0.0,4989.0
0.8221409541396781,0.02315782133333333,0.32686624966666666,0.46172612733333335,0.0,4989.0
0.8246987740757085,0.127607916,0.21895583259999998,0.5445365815999998,0.0,4989.0
0.8295286603390005,0.1893394506666667,0.22464445833333335,0.795662895,0.0,4989.0
0.814319700708823,0.0185280754,0.43092080819999995,0.8735489432000001,0.0,4989.0
0.7018505514672254,0.0,0.62089431825,0.9106059205,0.0,4989.0
0.744394309768645,0.15739488785714287,0.5003901227142857,0.6905473330000002,0.0,4989.0
0.7861187437292552,0.75888536475,0.44465687775,0.7516714332500001,0.0,4989.0
0.790851418231351,0.4929451616666667,0.540818328,0.8731720106666666,0.0,4989.0
0.808118319473365,0.10436385375,0.50584525775,0.88549862125,0.0,4989.0
0.7344716306843774,0.0,0.44860436274999993,0.8216722605000001,0.0,4989.0
0.7165687716591448,0.034036995125000004,0.244422249875,0.34151941225,0.0,4989.0
0.7835128590096201,0.520970779,0.05453259075,0.15421948975,0.0,4989.0
0.771017392633895,0.5490539977500001,0.032558448499999997,0.092362695,0.0,4989.0
0.7946927314379504,0.10366508425,0.06917897475,0.1426916165,0.0,4989.0
0.7202576524239266,0.0,0.200321125375,0.33255445699999997,0.0,4989.0
0.8151095407976516,0.024997437749999997,0.1415987605,0.21820345825,0.0,4989.0
0.8114812220728731,0.18265173966666667,0.10208401833333335,0.342429744,0.0,4989.0
0.8057234263169641,0.28035130675,0.200896345,0.565689115,0.0,4989.0
0.8191254246597199,0.17274406550000002,0.451075628,0.6809114347499999,0.0,4989.0
0.7554953999783045,0.000324422,0.5749527773333334,0.8152451241666667,0.0,4989.0
0.7681488225442541,0.02455567783333333,0.5247412976666667,0.781722984,0.0,4989.0
0.8270274144513196,0.49981521925,0.2784583395,0.45880294175,0.0,4989.0
0.812012176058514,0.7999327046,0.1361911846,0.3224877056,0.0,4989.0
0.815910600429733,0.2612515455,0.13596264074999997,0.32632299750000004,0.0,4989.0
0.7418599314911997,0.0,0.105655828875,0.35682511725,0.0,4989.0
0.8266941092804565,0.1530061945,0.1226163045,0.33615364025000005,0.0,4989.0
0.8121946520759266,0.7987560996666666,0.099689821,0.38819134316666665,0.0,4989.0
0.8140393957930714,0.5453960395,0.158718151,0.46595763925,0.0,4989.0
0.808530209747133,0.036000985,0.2185236995,0.34446100674999997,0.0,4989.0
0.7357852125950372,0.0,0.13938403671428573,0.15114671385714287,0.0,4989.0
0.8297606361490435,0.24760770825,0.046790061499999994,0.09902025,0.0,4989.0
0.8057406884238391,0.7198940444285714,0.030054206142857146,0.09429210928571428,0.0,4989.0
0.8095849803651068,0.18983477740000002,0.0938342194,0.10789274600000001,0.0,4989.0
0.7321469008378394,0.0,0.09551862380000001,0.10792981780000002,0.0,4989.0
0.7914166916572195,0.10995030666666666,0.05864521883333334,0.18004894233333335,0.0,4989.0
0.8065495540322766,0.77139706,0.022004378499999998,0.19188559625,0.0,4989.0
0.7961792969251752,0.83993784825,0.03742924675,0.20611191525,0.0,4989.0
0.8057610052296093,0.2700402225,0.1247219275,0.30578817975,0.0,4989.0
0.7482846742829868,0.0,0.30025777550000005,0.5126924669999999,0.0,4989.0
0.7267812193261115,0.08623602650000001,0.344527790125,0.572480720125,0.0,4989.0
0.767079702315376,0.7333926356666667,0.13980026966666667,0.556226099,0.0,4989.0
0.741443792556144,0.8592283744,0.144663174,0.48074123259999996,0.0,4989.0
0.7668044360573123,0.19652787100000002,0.1878966228,0.3599597862,0.0,4989.0
0.7152307089261316,0.0,0.116429837,0.109726906,0.0,4989.0
0.7291231219968457,0.09102070614285715,0.12778367685714284,0.13579678714285712,0.0,4989.0
0.7547025753370564,0.7180133555,0.057494550500000005,0.18731110025,0.0,4989.0
0.7543709714564222,0.7637644445,0.0420985815,0.21523549025000002,0.0,4989.0
0.7785376775484006,0.18378690940000003,0.196417106,0.27410710679999994,0.0,4989.0
0.7155076750363621,0.0,0.16539492975,0.174032116125,0.0,4989.0
0.8155320122400586,0.183776745,0.048810738400000005,0.0783309258,0.0,4989.0
0.8027768189011072,0.44390121340000005,0.0224103512,0.0418388514,0.0,4989.0
0.804031220890317,0.22467139874999997,0.05128980825,0.04765379475,0.0,4989.0
0.7623308440372745,0.00179900675,0.070807228,0.07831695675,0.0,4989.0
0.7279599802274079,0.004369172,0.07173589614285714,0.10684428385714285,0.0,4989.0
0.8148230858208879,0.1359240785,0.0719507855,0.1658289155,0.0,4989.0
0.8097631345467863,0.248345556,0.07939254650000001,0.285411461,0.0,4989.0
0.8104346980231759,0.0845349725,0.18007833825,0.45650713625,0.0,4989.0
0.7548794578860925,0.0,0.19653525866666666,0.41058906433333336,0.0,4989.0
0.7144608907286503,0.0,0.17793002450000003,0.295078732,0.0,4989.0
0.8209209625220849,0.17865470133333336,0.11489593366666666,0.19456480466666667,0.0,4989.0
0.8021217095564362,0.618653014,0.028343820250000002,0.13034281375,0.0,4989.0
0.7913804506635534,0.5891601980000001,0.03618434175,0.22922898675,0.0,4989.0
0.8048784267433174,0.176397935,0.10221916233333334,0.33851779899999995,0.0,4989.0
0.7622067347275003,0.002793957,0.14882811425,0.44622848200000004,0.0,4989.0
0.7239580354987768,0.007999347285714286,0.21596975042857142,0.5833153808571429,0.0,4989.0
0.812993646160766,0.34465575033333334,0.17649473633333335,0.65961126,0.0,4989.0
0.7857811938257239,0.8177442014999999,0.12595263966666667,0.4952469111666667,0.0,4989.0
0.7795220080607806,0.43029734325,0.25592962924999996,0.38442698075000004,0.0,4989.0
0.7385261107839627,0.005225967666666667,0.24707991883333333,0.31322100416666665,0.0,4989.0
0.7232042187143279,0.0,0.1935213315,0.55383466975,0.0,4989.0
0.8165901206631624,0.07476028474999999,0.20183347675000002,0.6311781585,0.0,4989.0
0.7800527283478991,0.489887738,0.1826382857142857,0.42150608028571435,0.0,4989.0
0.7767930036891753,0.2010609726666667,0.17108453233333334,0.303232695,0.0,4989.0
0.7460880041033695,0.00276794,0.142061557,0.37324702200000004,0.0,4989.0
0.6738488164488083,0.002436760571428571,0.15767325928571427,0.6237466025714287,0.0,4989.0
0.7656138317639185,0.2127409712,0.2986714064,0.6133564895999999,0.0,4989.0
0.7631845987738993,0.4467531107999999,0.26534590760000004,0.549777697,0.0,4989.0
0.7799395786806456,0.12102580575,0.2228744015,0.5607015175000001,0.0,4989.0
0.7096042558395945,0.0,0.20443097300000002,0.5887040526,0.0,4989.0
0.7087459038544868,0.037787851,0.13639352842857141,0.5345994967142857,0.0,4989.0
0.7837357161499656,0.30938214225,0.05253360925,0.32114598974999997,0.0,4989.0
0.7857043537280577,0.35170872425,0.0383672715,0.19666165250000003,0.0,4989.0
0.7993835823468366,0.17452342933333334,0.03175985133333333,0.12752009433333333,0.0,4989.0
0.7585448703859035,0.008233184,0.048721416749999996,0.059785745999999994,0.0,4989.0
0.7414484066281696,0.008320897428571429,0.08644017885714286,0.20750991228571428,0.0,4989.0
0.8191501563614209,0.21784577833333332,0.069338968,0.463118742,0.0,4989.0
0.8084591592778783,0.5022562074,0.10728153739999999,0.5379391278000001,0.0,4989.0
0.812298907737222,0.34338087625,0.16929308625,0.58843051825,0.0,4989.0
0.8047931442299622,0.041991280666666665,0.37676751399999997,0.714086791,0.0,4989.0
0.7329206471615523,0.002872405777777778,0.5275745354444444,0.8413966237777778,0.0,4989.0
0.8138815027421188,0.12206245019999999,0.502442162,0.8469905608000001,0.0,4989.0
0.8083851514647593,0.14719504900000002,0.48462004512499995,0.8068054588750001,0.0,4989.0
0.7659020587147995,0.00632472975,0.3961745320000001,0.7056312685,0.0,4989.0
0.7266639521225028,0.0036538680000000002,0.24357500485714292,0.43996742157142854,0.0,4989.0
0.8139650514108493,0.11230334566666667,0.15258816366666667,0.44100393,0.0,4989.0
0.8094733464959093,0.320165398,0.11875623025,0.37459888674999997,0.0,4989.0
0.8095030623339791,0.2818899315,0.14925483516666668,0.4102978828333333,0.0,4989.0
0.767746434736087,0.01393551675,0.1856500625,0.35924739099999997,0.0,4989.0
0.7333606072180524,0.011810641571428571,0.13496762071428572,0.2942658024285715,0.0,4989.0
0.8120333573406997,0.40153004879999993,0.0569591968,0.1558387342,0.0,4989.0
0.8042205475760227,0.65285417525,0.09404287875,0.21896305125,0.0,4989.0
0.8085398802471875,0.35036646625,0.12964994075,0.239641295,0.0,4989.0
0.7483820136461605,0.014243660333333333,0.18732816966666666,0.29485820983333333,0.0,4989.0
0.7295851038884063,0.00172536575,0.12298233,0.14710226475000002,0.0,4989.0
0.8196001968649771,0.308118497,0.041302122250000003,0.1153709935,0.0,4989.0
0.8001515147027601,0.7303840620000001,0.03798709633333333,0.18875687683333334,0.0,4989.0
0.80939798499723,0.382631889,0.045325064666666665,0.2843102453333333,0.0,4989.0
0.7738727259852809,0.050998743400000004,0.0819212528,0.26639823960000003,0.0,4989.0
0.6969983442290877,0.016546620571428573,0.068435936,0.21026882685714288,0.0,4989.0
0.7675252206444471,0.4439587602,0.023205793199999998,0.17868286160000002,0.0,4989.0
0.7661240706809198,0.63989936,0.04105880975,0.22061598075,0.0,4989.0
0.7786486775134827,0.3305487255,0.056118799250000004,0.3416636405,0.0,4989.0
0.7463966754232927,0.0210416555,0.11598655125,0.34353359299999997,0.0,4989.0
0.6975874632438053,0.018020553999999998,0.107828989,0.2644251618571428,0.0,4989.0
0.7687674921404596,0.34010053939999996,0.0379009546,0.10879604939999998,0.0,4989.0
0.7766728105460952,0.42641334975,0.024227626999999998,0.02700451875,0.0,4989.0
0.7914357979301303,0.20251084850000003,0.02931715125,0.03853348425,0.0,4989.0
0.7505146163786517,0.019065606250000002,0.08337884100000001,0.046804916,0.0,4989.0
0.7460861615078882,0.02165792225,0.08418259425,0.051710576625,0.0,4989.0
0.8118604939673859,0.4045524665,0.03652333525,0.03412852525,0.0,4989.0
0.7954897170216632,0.48225054171428583,0.028509393714285715,0.09445220371428573,0.0,4989.0
0.7953136576144278,0.054585005,0.130725577,0.306532497,0.0,4989.0
0.661125259855279,0.0,0.2514344712,0.523723587,0.0,4224.2
0.6654286993744931,0.01173382775,0.32110197375,0.6660252755,0.0,1165.0
0.7750996559825468,0.1472053716,0.32280396620000007,0.7459424882000001,0.0,1165.0
0.7755082227380214,0.177312967,0.4464873828,0.6637223839999999,0.0,1165.0
0.7686229597512179,0.0344210046,0.527964087,0.631283575,0.0,1165.0
0.6546286952457535,0.0004286625,0.513830547,0.7675762425,0.0,1165.0
0.7663712891906609,0.052747417799999995,0.40084836040000005,0.67860398,0.0,1165.0
0.7731637385526696,0.22940486066666665,0.2784055166666667,0.5235279348333334,0.0,1165.0
0.7671601715299958,0.05385150740000001,0.216012064,0.4417249172,0.0,1165.0
0.6545919906593577,0.0005650465,0.15594282062499998,0.31172529325,0.0,1165.0
0.7639711758993624,0.10697229724999999,0.082298737,0.1986844365,0.0,1165.0
0.7643602413777716,0.2702191528571429,0.10038647557142857,0.35554798242857144,0.0,1165.0
0.7661022413640932,0.06526348666666668,0.2404784293333333,0.542917568,0.0,1165.0
0.7171946402890261,0.0036608065,0.45194248000000004,0.7362671755000001,0.0,1165.0
0.6420069928827105,0.002740498428571429,0.5964676152857142,0.8634077294285715,0.0,1165.0
0.7734341266741452,0.079986206,0.58429636575,0.770297321,0.0,1165.0
0.772350277665269,0.21552181999999998,0.41796193299999995,0.6066648728333333,0.0,1165.0
0.7671474965739058,0.0652455808,0.21789129879999997,0.36482419720000003,0.0,1165.0
0.652045959905984,0.0,0.1578082,0.23786406799999998,0.0,1165.0
0.6323635694065786,0.055262241428571425,0.13539666999999997,0.162686836,0.0,1165.0
0.7149785937829866,0.3856316735,0.08340019575,0.217268531,0.0,1165.0
0.6943479092101811,0.48672433885714284,0.11040927071428573,0.48350735128571426,0.0,1165.0
0.6679668864254498,0.020463025833333332,0.21507343483333333,0.5523301646666666,0.0,1165.0
0.6254430122460315,0.0396491448,0.2941772932,0.6956079648,0.0,1165.0
0.6649482505746058,0.4146195856666666,0.22199605266666667,0.7892633436666667,0.0,1165.0
0.6893512279062021,0.7251327211666667,0.3238455706666667,0.7700100508333333,0.0,1165.0
0.6982309253601354,0.42016528775,0.37481622524999997,0.5698802345,0.0,1165.0
0.663095307307569,0.018829660166666668,0.370717864,0.4368869793333334,0.0,1165.0
0.6927822658604109,0.11943667242857144,0.13877181614285714,0.3095193664285714,0.0,1165.0
0.7584716958361025,0.524106572,0.12484099774999999,0.59427313375,0.0,1165.0
0.7626795941535832,0.54122248075,0.30253249649999997,0.763622468,0.0,1165.0
0.7532149277392107,0.2033241094,0.45327896279999996,0.7242370422,0.0,1165.0
0.6390008613974438,0.0,0.5340298459999999,0.688621865,0.0,1165.0
0.6914927775120493,0.1424408003333333,0.23999111600000003,0.4089562418333333,0.0,1165.0
0.7584704517558993,0.63802691775,0.0729881205,0.19814999525,0.0,1165.0
0.7596959124911629,0.8091167025,0.0606805325,0.16176664275,0.0,1165.0
0.759883905113564,0.41168422633333335,0.04051275033333334,0.16519937233333334,0.0,1165.0
0.7072385268367971,0.0415812065,0.145231633,0.3464984375,0.0,1165.0
0.652783493711947,0.035894677285714285,0.34202523028571424,0.7585710484285715,0.0,1165.0
0.7637984674303683,0.38762691000000005,0.242222234,0.8074728615,0.0,1165.0
0.7578513016905735,0.7766438127499999,0.22348751425,0.8002931472499999,0.0,1165.0
0.7594257042837862,0.7314623808333334,0.2706519505,0.8015975403333334,0.0,1165.0
0.7173586665506522,0.08613556079999998,0.4013679814000001,0.8013590146,0.0,1165.0
0.6661492198583596,0.076491284375,0.38678165637499995,0.811841010125,0.0,1165.0
0.7601790173295992,0.71089591525,0.160317193,0.618903706,0.0,1165.0
0.760730532198591,0.7813386325714285,0.20310638771428574,0.4322242971428572,0.0,1165.0
0.7464055673897628,0.15149898800000003,0.30940453700000004,0.46724564399999996,0.0,1165.0
0.6455252860881615,0.0,0.389043676,0.703252658,0.0,1165.0
0.6697231006721324,0.10419984383333332,0.27105280966666667,0.7278593521666666,0.0,1165.0
0.7614055771925541,0.6435056466666667,0.07954413566666667,0.5281152006666666,0.0,1165.0
0.7690900660006427,0.8834607796666667,0.10048739783333334,0.37635204949999995,0.0,1165.0
0.767032789388414,0.4263884723333333,0.09710420833333333,0.34907896633333335,0.0,1165.0
0.7015257077299045,0.04778900675,0.142790117,0.33728902850000003,0.0,1165.0
0.6030765951893737,0.03846134442857142,0.10446245514285714,0.337987165,0.0,1165.0
0.6618295604969543,0.48320778966666666,0.033648736000000005,0.273266873,0.0,1165.0
0.7126582955755332,0.8519739228333334,0.0231013655,0.1899798503333333,0.0,1165.0
0.7205741104604428,0.4662157235,0.024774740000000003,0.145272902,0.0,1165.0
0.6771686537716742,0.04740245125,0.0495483895,0.103879634,0.0,1165.0
0.6029808151665793,0.04326007785714286,0.024263387857142858,0.06687959514285714,0.0,1165.0
0.6738681089924702,0.5544366574999999,0.00949912875,0.05902569125,0.0,1165.0
0.7305265482566876,0.8734009366000001,0.0102288686,0.031927909399999996,0.0,1165.0
0.7397710808143076,0.45633083225,0.036002359250000004,0.04660211825,0.0,1165.0
0.6648452780296105,0.030500499666666667,0.10081960983333332,0.114876694,0.0,1165.0
0.6797540624759641,0.1602950997142857,0.044557667142857145,0.11349944185714288,0.0,1165.0
0.7989182103797079,0.799241189,0.013049377000000001,0.08906265049999999,0.0,1165.0
0.8326783021546431,0.8519191115,0.053045204750000005,0.16969832875000002,0.0,1165.0
0.7893604604120779,0.2961480928,0.1194545884,0.251425905,0.0,1165.0
0.6458009724288866,0.032418935,0.12499160611111113,0.1446333061111111,0.0,1165.0
0.7776483391793141,0.528405809,0.02412507775,0.09666579025,0.0,1165.0
0.8306765450638453,0.8677290895,0.02958488375,0.12217454375,0.0,1165.0
0.8304212614943001,0.58440134775,0.0547397155,0.22645892525,0.0,1165.0
0.7360046148844862,0.0902679398,0.14454280860000002,0.31814925839999997,0.0,1165.0
0.6541896358406523,0.082167481875,0.14093843512499998,0.190563665875,0.0,1165.0
0.7821348523767178,0.67615441525,0.01800666125,0.02638180025,0.0,1165.0
0.8130325081792905,0.7783504037500001,0.0335301375,0.047897037,0.0,1165.0
0.7840518514821749,0.41720626750000006,0.03713532725,0.07211711125,0.0,1165.0
0.6803450816964873,0.030906679333333336,0.0927169475,0.3411831768333333,0.0,1165.0
0.6644972789152876,0.10337519866666667,0.16762240933333336,0.6585267411666668,0.0,1165.0
0.764743388157956,0.6619951035,0.12315790225,0.63865856725,0.0,1165.0
0.7705406217453382,0.6552438972857144,0.1844138462857143,0.7013876752857143,0.0,1165.0
0.7199649551469587,0.0741422896,0.2539879,0.592449416,0.0,1165.0
0.6541661577306863,0.06335971237499999,0.303368570125,0.556435078125,0.0,1165.0
0.7619939709087887,0.577891302,0.319663104,0.5831238205,0.0,1165.0
0.7580019346527271,0.787958662,0.3483582905,0.6063280435,0.0,1165.0
0.7588286611959397,0.4576358682499999,0.356243773,0.54544649325,0.0,1165.0
0.7009537368935853,0.061707915,0.28749738599999997,0.48564690075,0.0,1165.0
0.6050885391651757,0.051138545714285714,0.21657558585714284,0.4139462681428571,0.0,1165.0
0.6507922857013484,0.423798208,0.07005125400000001,0.15827055699999998,0.0,1165.0
0.6868102631545409,0.76354604275,0.12357811249999999,0.14428616375,0.0,1165.0
0.6928939314875618,0.7581270352499999,0.148190252,0.3141017215,0.0,1165.0
0.7014396975882861,0.405087292,0.1550039006666667,0.4701162443333333,0.0,1165.0
0.6776482381710683,0.063005029,0.22062810325,0.5187482385,0.0,1165.0
0.6110174987593201,0.041105765142857145,0.18876588842857145,0.2687471265714286,0.0,1165.0
0.667100237501179,0.47618925074999996,0.0587930715,0.1382279705,0.0,1165.0
0.6984279041004045,0.79042668175,0.188334016,0.370502377,0.0,1165.0
0.7090087776240522,0.42993171175,0.20046918575,0.5884115655,0.0,1165.0
0.7031359406353676,0.069266862,0.256959235,0.7521873683333333,0.0,1165.0
0.6357772065895739,0.0002618958,0.4200831184,0.7612030354000001,0.0,1165.0
0.6897222765957399,0.19403529833333333,0.3140642921666667,0.600647736,0.0,1165.0
0.7698788965280516,0.8085783305,0.26431655924999997,0.5055557845,0.0,1165.0
0.7896075474329048,0.85677205675,0.33272591075,0.5437799155,0.0,1165.0
0.7663750447841519,0.3177033296,0.21520008059999998,0.550122959,0.0,1165.0
0.6392130219052523,0.00040607159999999997,0.16896851920000003,0.3742150394,0.0,1165.0
0.6905061699843235,0.20398701716666667,0.07720198316666667,0.3546175111666667,0.0,1165.0
0.7824267256179341,0.823761184,0.094891222,0.31486246716666666,0.0,1165.0
0.7838535817683668,0.4596079415,0.12596774125000001,0.36593954149999997,0.0,1165.0
0.7563013732504399,0.086188504,0.15834377366666666,0.337628716,0.0,1165.0
0.646511600173022,0.00044412725,0.22089962375,0.39065404775,0.0,1165.0
0.6790074517636574,0.11971682900000001,0.23020141800000002,0.5643670362857144,0.0,1165.0
0.7660080825153798,0.7348966205,0.22677675225,0.59163313175,0.0,1165.0
0.7864302317755589,0.82120451925,0.271188523,0.66599626825,0.0,1165.0
0.7651083341070681,0.306107965,0.24958977520000003,0.5413211812000001,0.0,1165.0
0.6367221568990411,0.020210994125,0.21636379925000004,0.397170414625,0.0,1165.0
0.7512580165900707,0.40498146375,0.042374303,0.25622964675000004,0.0,1165.0
0.7610787324570403,0.723834752,0.06417945971428572,0.2926594517142857,0.0,1165.0
0.7549844223870545,0.2637892388,0.060143230000000006,0.2880085994,0.0,1165.0
0.6482842696699164,0.042916529,0.09272926577777778,0.34517119777777777,0.0,1165.0
0.7620411149677935,0.56957105525,0.06942159975000001,0.48192938350000003,0.0,1165.0
0.769162254748314,0.9157517475,0.152996498,0.56667112175,0.0,1165.0
0.7717624899776669,0.5766763507999999,0.197342954,0.5941622784,0.0,1165.0
0.7023547931017029,0.0682696715,0.3474811295,0.5619706042500001,0.0,1165.0
0.5975748231049007,0.05001355114285714,0.2978123962857143,0.3522870471428572,0.0,1165.0
0.6725053828657154,0.49642054625,0.13334894249999998,0.23168026749999998,0.0,1165.0
0.7244096399732433,0.709378613875,0.2139904255,0.172594647,0.0,1165.0
0.7162267364080283,0.13127713133333332,0.2584629823333333,0.23392715333333333,0.0,1165.0
0.6203147473707464,0.0009193196,0.3497025902,0.528685794,0.0,1165.0
0.6133927378050857,0.16341411266666667,0.2147796616666667,0.5844592221666666,0.0,1165.0
0.6897016288763518,0.7731382632500001,0.1518495645,0.378542467,0.0,1165.0
0.7050056897549845,0.7457805843333335,0.13232724466666665,0.37684833583333327,0.0,1165.0
0.6875355052658819,0.12223604339999998,0.1268016182,0.31795190939999995,0.0,1165.0
0.6543380447065896,0.09219049,0.09097516962499999,0.38540035400000006,0.0,1165.0
0.7638765710950239,0.68324431975,0.08007128525,0.36048687775,0.0,1165.0
0.7750450479737803,0.8832010865,0.14178056075,0.43819728775,0.0,1165.0
0.7737983919195925,0.5067872397500001,0.2072388195,0.5160464735,0.0,1165.0
0.7083481757254637,0.078361304,0.335329663,0.568255621,0.0,1165.0
0.6542026452712768,0.09312329550000001,0.33785476825,0.570858137875,0.0,1165.0
0.7736102972468715,0.7173441092,0.37786062900000006,0.5474690406,0.0,1165.0
0.8048720825364508,0.6676512454285716,0.6848959841428571,0.7058166349999999,0.0,1165.0
0.7211037258289152,0.0792817,0.72594158575,0.8584601277499999,0.0,1165.0
0.6549573883085287,0.0907718535,0.5142859904999999,0.7675588155,0.0,1165.0
0.7624910654361446,0.57923663225,0.377950917,0.4850031295,0.0,1165.0
0.7696630978351606,0.6969510459999999,0.4260954438,0.48144166019999995,0.0,1165.0
0.7587932862075607,0.283669293,0.4550534396,0.5184866523999999,0.0,1165.0
0.6467904030952223,0.00231897775,0.3239432015,0.62969096425,0.0,1165.0
0.6643103619634892,0.12678161066666668,0.1301308295,0.40287988466666663,0.0,1165.0
0.7597507550291336,0.64672069525,0.04426517625,0.1290227055,0.0,1165.0
0.7604799429645983,0.8918661745,0.03560922225,0.08438309499999999,0.0,1165.0
0.762376274613783,0.50891062475,0.042147822,0.09788748550000001,0.0,1165.0
0.7054609294269069,0.08332822025000002,0.09206258325,0.31062728900000003,0.0,1165.0
0.65579210118545,0.08287135825,0.30156642462500005,0.6606810257500001,0.0,1256.5
0.7624233168100413,0.5524981436666666,0.3272409463333333,0.5733190656666666,0.0,1287.0
0.7696338154895092,0.7211516451666666,0.36527242816666666,0.4723915433333333,0.0,1287.0
0.7610153065494559,0.26211386420000005,0.302710146,0.4419496532,0.0,1287.0
0.6264644852441575,0.0018844508,0.2678080554,0.44126716959999995,0.0,1287.0
0.6162051779992138,0.1988034915,0.09454160083333331,0.3436169036666667,0.0,1287.0
0.7112036403781903,0.7140276655,0.09506627525,0.32157122,0.0,1287.0
0.7296111429093235,0.589981513,0.17726447171428572,0.4117787495714285,0.0,1287.0
0.6864674867803013,0.076602873,0.257140505,0.40300286525,0.0,1287.0
0.5989954685798461,0.045311295142857144,0.2631978824285714,0.5875816811428571,0.0,1287.0
