Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6950027979623811,0.04997478458333333,0.5330000966666667,0.8543397780833334,4247.0,0.0
0.8133828068391383,0.34948919358333336,0.4611179218333334,0.7191983293333334,4247.0,0.0
0.7113748386836176,0.07119955564285714,0.24721813935714287,0.5854661127142858,4247.0,0.0
0.813634447076945,0.3038607544,0.21851240710000003,0.5700639102,4247.0,0.0
0.7114789165775758,0.055936675214285705,0.45314764178571426,0.7606450240714285,4247.0,0.0
0.8138127138073106,0.2622864806,0.6823589198000001,0.8099189246,4247.0,0.0
0.6732138863623779,0.016749485454545455,0.5586141530909091,0.5727044021818182,4247.0,0.0
0.699763020376127,0.21653014673333332,0.4425344237333334,0.3232672524,4247.0,0.0
0.6409185278256103,0.072672611,0.25916316925,0.2523122553333334,4247.0,0.0
0.7128659748591477,0.39159241359999997,0.12497300180000001,0.16101229600000003,4247.0,0.0
0.6662387295999833,0.02540707890909091,0.1209388008181818,0.27863877363636363,4247.0,0.0
0.8127086653342354,0.20490617846153844,0.19553577961538465,0.26765599107692306,4247.0,0.0
0.7053062209207928,0.05898332553846154,0.32570736923076926,0.310003113076923,4247.0,0.0
0.8240546393211872,0.5158442598999999,0.2053237129,0.23402391639999998,4247.0,0.0
0.7126066935962391,0.10361760850000001,0.37171733014285724,0.37315175999999994,4247.0,0.0
0.8236111214200161,0.4096136273846153,0.1969232419230769,0.2461956146923077,4247.0,0.0
0.687878302354433,0.04328979081818182,0.13394842972727272,0.31025725945454546,4247.0,0.0
0.8319443813703533,0.28279128054545455,0.22684428254545458,0.35160892136363636,4247.0,0.0
0.6994665651983344,0.06506933991666666,0.54081123875,0.7717178879166666,4247.0,0.0
0.8160567064148743,0.39027552591666664,0.5731950295833333,0.6732138985833332,4247.0,0.0
0.6742126212703624,0.054212916090909086,0.3539391600909091,0.5662963344545454,4247.0,0.0
0.7015457645853943,0.4178210750666666,0.13670403033333337,0.38807956846666664,4247.0,0.0
0.6414288815664989,0.12126999763636363,0.08112742618181817,0.36608845272727275,3694.0,0.0
0.7284081838489503,0.7828460776999999,0.0847917826,0.40815005429999995,3378.0,0.0
0.7101073799471763,0.229844049,0.10903254431250001,0.438062503125,3378.0,0.0
0.8431037495619947,0.8106433812500001,0.0976048105,0.43920691287499997,3378.0,0.0
0.7143783689757769,0.1313962433076923,0.12750080415384618,0.3160849084615384,3378.0,0.0
0.8437558329557681,0.48929395375,0.19994012325000002,0.26652089241666665,3378.0,0.0
0.7225600954366248,0.09009887964285714,0.38891687878571435,0.4421776942142857,3378.0,0.0
0.8458692336783873,0.41991760418181817,0.20940210890909092,0.31170259963636365,3378.0,0.0
0.7116148481288831,0.081137347,0.1057817043846154,0.3908429696153846,3378.0,0.0
0.8380745458139394,0.38561852879999997,0.0795553558,0.3014118441000001,3378.0,0.0
0.7031034527544903,0.04488853116666667,0.18298080975,0.338938691,3378.0,0.0
0.8409555528124839,0.27796714291666674,0.10908971958333331,0.26677900799999993,3378.0,0.0
0.6817578985145293,0.04327161578571429,0.27937886907142856,0.3870376412142857,3378.0,0.0
0.7359345766625427,0.22379786340000002,0.3274944954,0.40068010569999996,3378.0,0.0
0.66169579209598,0.05502809627272727,0.2286287216363636,0.4648736460909092,3378.0,0.0
0.7221221743226474,0.4675349756923076,0.03707904738461538,0.2207369530769231,3378.0,0.0
0.6914908149236627,0.04540381261538462,0.12843727969230773,0.22234486015384614,3378.0,0.0
0.8382200126310589,0.30348312400000005,0.1400264831818182,0.269442285,3378.0,0.0
0.70396024844741,0.07559268558333333,0.1512820668333333,0.2744096366666667,3378.0,0.0
0.8417342828177542,0.5978277485000001,0.061317601500000006,0.19345363591666664,3378.0,0.0
0.7064715451693829,0.08582044833333334,0.06591000683333333,0.22236563099999998,3378.0,0.0
0.8464190056945938,0.5730473170833333,0.04799310291666667,0.2301590636666667,3378.0,0.0
0.7140502968272706,0.10104361707692308,0.08806154138461539,0.19756775099999996,3378.0,0.0
0.8392718716803735,0.42007380526666654,0.061878804866666665,0.20513553866666664,3378.0,0.0
0.6488415546261675,0.031292827,0.05487341585714286,0.17047922799999998,3378.0,0.0
0.843745171579351,0.46418593453846146,0.02889151438461538,0.15978019638461538,3378.0,0.0
0.6884667292699437,0.05385720709090909,0.058577046181818186,0.17871887290909091,3378.0,0.0
0.7212448517458329,0.46372667328571426,0.04175046357142858,0.2118346332857143,3378.0,0.0
0.6618605034855819,0.12516249585714287,0.06586092242857143,0.20544268514285718,3378.0,0.0
0.7401583713336467,0.37504114818181816,0.10068746781818182,0.1562507499090909,3378.0,0.0
0.6646830620519688,0.03548556844444444,0.09749917288888892,0.19921010833333333,3378.0,0.0
0.8503834157430398,0.5648248565333334,0.06558784726666667,0.16347179259999997,3378.0,0.0
0.6994488400994531,0.0949097539090909,0.10882910072727273,0.22699200990909088,3378.0,0.0
0.8673336524672104,0.644476902375,0.09896993600000001,0.238938533875,3378.0,0.0
0.7532194141172124,0.16045381188235294,0.1324454032352941,0.32555899776470587,3378.0,0.0
0.8525090947213534,0.4695112499090909,0.2016202598181818,0.31381473118181824,3378.0,0.0
0.7074321798014199,0.060433629999999995,0.1258729755,0.38728739358333336,3378.0,0.0
0.8492507509405498,0.32707969976923074,0.09399149561538461,0.19677865038461537,3378.0,0.0
0.6817919579499586,0.036902726600000005,0.07224862500000001,0.2264030188,3378.0,0.0
0.836995071473714,0.36097856875000006,0.051129857375,0.18805238325,3378.0,0.0
0.6466961551289916,0.1467175370909091,0.05602324809090909,0.29563946190909096,3378.0,0.0
0.7411555721010266,0.4403875386363636,0.08554303072727273,0.2715360848181818,3378.0,0.0
0.6522730397985207,0.05750359333333333,0.10533280891666667,0.2805176461666667,3378.0,0.0
0.739499615454832,0.39245020900000005,0.086556072,0.33471721990000003,3378.0,0.0
0.6848674241601822,0.047880226500000005,0.11337180066666667,0.34837061075000003,3378.0,0.0
0.8466038519084442,0.33221390366666664,0.12672819425,0.30621151441666666,3378.0,0.0
0.712058384685765,0.054919322,0.08321081325,0.2549578899166667,3378.0,0.0
0.8565563349494513,0.38205669307142853,0.13949398328571427,0.21972156135714282,3378.0,0.0
0.7001221570109943,0.041825293,0.13125939145454543,0.27919046545454546,3378.0,0.0
0.8761548061862405,0.3697118317272727,0.16142092190909094,0.3579982764545454,3378.0,0.0
0.7154921194230989,0.04012004775,0.15860716708333333,0.29363418383333334,3378.0,0.0
0.8715238980877199,0.5311610654166667,0.057716718,0.18877483366666667,3378.0,0.0
0.7112297366194306,0.0611989780909091,0.11803190563636363,0.2607617909090909,3378.0,0.0
0.8661037519137283,0.4767050263076923,0.15494639207692304,0.4093068873846154,3378.0,0.0
0.7020014591212692,0.09548527192307692,0.21606920553846154,0.5820940611538461,3378.0,0.0
0.751089537546023,0.5802776396363636,0.3212288003636364,0.568225418,3378.0,0.0
0.6756452623006546,0.07410060142857143,0.3688085206428572,0.5298811241428572,3378.0,0.0
0.741625779104743,0.360857911,0.33989700950000007,0.34897522480000004,3378.0,0.0
0.6813984578261976,0.020290833909090908,0.23087208963636366,0.254033658,3378.0,0.0
0.8530090743951568,0.3460373023846154,0.18844761053846154,0.14290559676923079,3378.0,0.0
0.7194872411068419,0.02817342272727273,0.10126573309090911,0.1431935839090909,3378.0,0.0
0.8642023673142157,0.3794955376666667,0.12946392453333336,0.2445461012,3378.0,0.0
0.692894963062899,0.011954512333333334,0.2154645251111111,0.26384697933333334,3271.3333333333335,0.0
0.8429062143350907,0.40369302984615385,0.169762716,0.26947792300000006,3186.0,0.0
0.7093872574903403,0.037804571333333335,0.08589179550000002,0.256331608,3186.0,0.0
0.8499004107255325,0.4110923700833333,0.08315804225,0.28910901,3186.0,0.0
0.7146390896486958,0.03844163515384615,0.17687279369230766,0.3400105464615385,3186.0,0.0
0.8543604465897402,0.29452957025,0.17311837733333335,0.22915633775,3186.0,0.0
0.6785479298014769,0.021225289363636365,0.15827622936363636,0.3301807780909091,3186.0,0.0
0.7209919686720332,0.45238526529999995,0.14929341429999998,0.30167251479999996,3186.0,0.0
0.6677629203395354,0.07948915153333334,0.12215213546666667,0.38431344746666674,3186.0,0.0
0.7227510128594783,0.297303667,0.2064817149230769,0.4852221401538462,3186.0,0.0
0.6942223673618152,0.05443180291666667,0.3881952864166667,0.6002813875,3186.0,0.0
0.8339064244101712,0.3386726902,0.2932283327,0.5163662088000001,3186.0,0.0
0.6996238907055008,0.02578655072727273,0.10441681981818181,0.20263471800000007,3186.0,0.0
0.838596264331635,0.4010620805,0.06413315871428571,0.14487057964285716,3186.0,0.0
0.7024957240313884,0.0189799005,0.16255622079999998,0.49197822590000007,3186.0,0.0
0.852207859326744,0.4381418107857143,0.2942270510714286,0.7306516929999999,3186.0,0.0
0.7338590389834979,0.0431590665,0.3467477220714285,0.688488937,3186.0,0.0
0.8493563086881479,0.451770055375,0.27625941049999997,0.4508472905,3186.0,0.0
0.721663514317937,0.04365769616666667,0.17595077,0.5102411888333332,3186.0,0.0
0.8277320251128184,0.17609387559999998,0.4820948210666666,0.7865648360666666,3186.0,0.0
0.6542342425167612,0.03526797575,0.5715738359166667,0.7873616509166667,3186.0,0.0
0.7187184664296662,0.2952037455,0.4468169807,0.6019771021,3186.0,0.0
0.660975190341708,0.0583345825625,0.360281724,0.5977812455,3186.0,0.0
0.7172704617964156,0.1813766228,0.36709301389999993,0.5746390091,3186.0,0.0
0.6653278741780212,0.008561149200000001,0.3625353228,0.45187362740000003,3186.0,0.0
0.828399365673016,0.2531264550909091,0.28756999690909096,0.26329435163636367,3186.0,0.0
0.7072036283868689,0.020319562249999996,0.11272320208333335,0.2898625103333334,3186.0,0.0
0.821436683493575,0.26209750538461535,0.04345067861538461,0.2749761932307692,3186.0,0.0
0.7171937371046472,0.055839373571428576,0.07179100771428572,0.25072416064285713,3186.0,0.0
0.830893268819013,0.3439064407272727,0.1481563719090909,0.1654284599090909,3186.0,0.0
0.7014377170714204,0.013217981583333335,0.27826391158333336,0.3122540314166667,3186.0,0.0
0.8368118607112962,0.13605794623076922,0.5012783836153846,0.7192265961538463,3186.0,0.0
0.7074670399386817,0.0250419055,0.5934796845,0.8014086320000001,3186.0,0.0
0.8369431863221791,0.36201356055555556,0.43808955955555556,0.728596247888889,3186.0,0.0
0.6857482943591021,0.0770236882,0.22239230933333332,0.4933717758,3186.0,0.0
0.7191021726865788,0.21559469164285713,0.5551885276428571,0.7754676928571429,3186.0,0.0
0.6347150558004924,0.052150475200000004,0.51798704,0.8681493711999998,3186.0,0.0
0.7204584403753446,0.36083484109999997,0.5461979104999999,0.6560515488,3186.0,0.0
0.6872932839635033,0.025840528000000005,0.3562607335384615,0.5578165723076923,3186.0,0.0
0.8171938621170262,0.24325750453333334,0.28018836179999995,0.514328829,3186.0,0.0
0.6869388487797733,0.06810373060000001,0.33483902430000007,0.5959951465,3186.0,0.0
0.8306801678155807,0.4175544006,0.34931252469999996,0.3357350911,3186.0,0.0
0.7136696227907169,0.03808794471428571,0.18376828,0.2827923883571429,3186.0,0.0
0.8347238493967346,0.24716626633333336,0.4442262568888889,0.7017293543333333,3186.0,0.0
0.7122309729037702,0.007515498833333334,0.3536172235833334,0.7136064886666666,3186.0,0.0
0.8289552610054589,0.34221748153846154,0.2195526766153846,0.4687099403846154,3186.0,0.0
0.7199284336954772,0.030541189,0.17752842935714286,0.48157800100000003,3186.0,0.0
0.8299626523336148,0.18886638490000002,0.2770706932,0.6633831722,3186.0,0.0
0.6734655845194587,0.019186285857142858,0.21818585064285712,0.6585277261428573,3186.0,0.0
0.7166754642315113,0.2488058845,0.23280422400000003,0.6260953439,3186.0,0.0
0.6534892183711604,0.04733452121428572,0.11695483228571431,0.33728394714285714,3186.0,0.0
0.7170224666706506,0.459453261,0.1060986019,0.34509275860000005,3186.0,0.0
0.6676127632379529,0.010378231363636364,0.09898043818181819,0.3139872417272727,3186.0,0.0
0.8138483404656054,0.3409692946153846,0.16227193215384617,0.4943126840000001,3186.0,0.0
0.6934860324771902,0.007670008,0.16176731563636365,0.544902012,3186.0,0.0
0.8191802350988611,0.2398897920769231,0.07300372476923077,0.2841464241538461,3186.0,0.0
0.6975060878815625,0.008687413583333333,0.12281255891666665,0.12358640558333334,3186.0,0.0
0.8253354353544694,0.15753232492857142,0.32348235099999995,0.25991805328571427,3186.0,0.0
0.6695646272435486,0.00014882211111111112,0.37422240822222225,0.4182330128888889,3186.0,0.0
0.8190476274233847,0.12054110441666667,0.24030636116666668,0.25536629075,3186.0,0.0
0.7282583615821628,0.065793795875,0.2386493515,0.445436118,3186.0,0.0
0.8237090728601236,0.3178324997,0.14398198690000003,0.4835961836,3186.0,0.0
0.6605772744769801,0.030466796749999997,0.14148446541666662,0.42787193158333325,3872.0,0.0
0.7118629926971245,0.4071854268461539,0.09672569299999999,0.20306547146153847,4362.0,0.0
0.6386660085832129,0.01222357309090909,0.09653199309090908,0.1025981358181818,4362.0,0.0
0.7132957679670345,0.26189357376923084,0.12293066407692307,0.19265526553846155,4362.0,0.0
0.7042644355615373,0.06266381507692308,0.18690437815384617,0.3366656320769231,4362.0,0.0
0.8267614383631502,0.36059200199999997,0.162195299,0.37542317155555555,4362.0,0.0
0.6963546629459972,0.001992323818181818,0.12917955581818183,0.3002510388181818,4362.0,0.0
0.8198649388004439,0.2374805966923077,0.07553448276923078,0.130541216,4362.0,0.0
0.7182454962344629,0.028446977071428573,0.08277054242857143,0.24871784628571422,4362.0,0.0
0.8143880314359213,0.20122334942857142,0.08046955035714286,0.20518360535714283,4362.0,0.0
0.70466289211066,0.041038311636363636,0.056588270181818175,0.1835233159090909,4362.0,0.0
0.8252505821417357,0.2679972198888889,0.052004521888888884,0.1829050487777778,4362.0,0.0
0.7188149248376782,0.01780707642857143,0.09811533335714284,0.40769879257142866,4362.0,0.0
0.8248569083555943,0.2888209444545455,0.13161430572727273,0.4061456429090909,4362.0,0.0
0.6619916632249142,0.009668602,0.19289586233333333,0.46721895758333326,4362.0,0.0
0.7117994259385636,0.23465973075,0.28671859624999996,0.5527269388333333,4362.0,0.0
0.6427477946277711,0.0021388175454545456,0.24555583418181817,0.40938930636363635,4362.0,0.0
0.7076780344205208,0.27854496441666665,0.3049741358333334,0.36416230699999996,4362.0,0.0
0.6964905629906237,0.010512362785714286,0.38209916871428573,0.5205582027857143,4362.0,0.0
0.8259137558384488,0.18758717419999998,0.5222412714,0.7020668423,4362.0,0.0
0.7182037137677076,0.0095257265,0.4261663563571428,0.6039727162857144,4362.0,0.0
0.8228391994877061,0.17071827708333334,0.381374501,0.82327553275,4362.0,0.0
0.7032154678343646,0.018391488833333334,0.33409459750000003,0.7105034938333333,4362.0,0.0
0.8192753610586064,0.20904446553846157,0.43481747930769227,0.7578113270000001,4362.0,0.0
0.6579639540578751,0.0,0.5130837796250001,0.8286091635000001,4362.0,0.0
0.8190804300797669,0.3107551743,0.313939868,0.6336031037,4362.0,0.0
0.7305565232697149,0.03697365825,0.23905419974999997,0.6463665550625,4362.0,0.0
0.8265589317945927,0.30979514430000005,0.2324609252,0.6930946786,4362.0,0.0
0.6838957346813329,0.019072355466666666,0.3211742538,0.7483756954666667,4362.0,0.0
0.7160477951461667,0.18289032230769234,0.36334767592307693,0.7131615503076923,4362.0,0.0
0.6511342839927449,0.067296888,0.41250715069230776,0.6545576044615384,4362.0,0.0
0.7153610443488447,0.20886106166666665,0.31153966311111114,0.6158985791111111,4362.0,0.0
0.6721533180777972,0.0003849965454545455,0.301783198,0.7085123733636365,4362.0,0.0
0.8246313843525064,0.21883476050000006,0.28179409800000005,0.551514273,4362.0,0.0
0.6965211151084676,0.0,0.2671882191818182,0.5297117633636363,4362.0,0.0
0.8206230480161318,0.22420192585714285,0.25672034914285713,0.6597945665714285,4362.0,0.0
0.7025844632454833,0.003490433,0.3722509467500001,0.6886798955833333,4362.0,0.0
0.8252462623782307,0.1722747315833333,0.36381717933333335,0.6753282434166666,4362.0,0.0
0.702310584015395,0.0,0.5452528582857143,0.7250859858571428,4362.0,0.0
0.7800949391174433,0.19308929030769229,0.7365560695384615,0.9078392687692306,4362.0,0.0
0.7364960657232101,0.034785885647058826,0.5839357192352941,0.8169778518823531,4362.0,0.0
0.8247758649281167,0.20202633499999997,0.5559447022727273,0.9191561525454547,4362.0,0.0
0.6637789037511241,0.011945611923076924,0.6681866893076923,0.9119884479230769,4362.0,0.0
0.72237305327219,0.2761070462222222,0.7724308678888888,0.9345854573333331,4362.0,0.0
0.6624031242409757,0.015622905533333334,0.6649371120666666,0.9124265604666666,4362.0,0.0
0.7230396956366669,0.264240193,0.5868730377777778,0.712448195111111,4362.0,0.0
0.6995537095347026,0.005364497642857143,0.5998799997857144,0.7474302859285714,4362.0,0.0
0.8355256745028679,0.29180372875,0.6684997576666666,0.8680964660833332,4362.0,0.0
0.708160930645847,0.0,0.4860983239,0.7830842597000001,4362.0,0.0
0.827738151997589,0.2064712762857143,0.5195490437857143,0.7200740816428572,4362.0,0.0
0.6850055357850217,0.0,0.6231627627,0.9019763508,4362.0,0.0
0.822088144907959,0.15689729266666666,0.7390943295833333,0.8702965735833335,4362.0,0.0
0.7068129739656581,0.0005368351666666667,0.8062338569166666,0.9293070536666667,4362.0,0.0
0.8210378600917427,0.2030945853076923,0.3808694328461539,0.7640743529999999,4362.0,0.0
0.7195582840679206,0.015630092571428573,0.2782631153571429,0.6772133978571427,4362.0,0.0
0.8299979576547085,0.30664289853846155,0.3053451564615384,0.5911533762307691,4362.0,0.0
0.6800456077475471,0.03319285776923077,0.2746151666153846,0.39961884353846155,4362.0,0.0
0.7324387538436555,0.1216047735,0.573126974,0.868233458875,4362.0,0.0
0.6532327153079305,0.0,0.57646049,0.9102822124166668,4362.0,0.0
0.7190542977553165,0.19873342815384615,0.39338450523076934,0.8228373969230768,4362.0,0.0
0.6956916966335532,0.0,0.2525203842,0.5459903024000001,6041.5,0.0
0.8297400535339315,0.2544594537,0.171030911,0.15879338410000002,7721.0,0.0
0.771798664939832,0.024778617882352943,0.1149702115882353,0.24164464217647055,7721.0,0.0
0.8364748489155903,0.16617776322222222,0.17950023566666667,0.506003717888889,7721.0,0.0
0.7389541884815211,8.82465e-5,0.2228902419166667,0.7380939844166666,7721.0,0.0
0.831856023036531,0.2471213219090909,0.19094511645454543,0.7803372076363636,7721.0,0.0
0.7648733520293388,0.008538755666666668,0.1859396316,0.541856479,7721.0,0.0
0.8323519221169509,0.21420186075,0.15377323350000002,0.34025516966666663,7721.0,0.0
0.7272729357391438,0.00019980383333333333,0.46660247791666665,0.8693621201666666,7721.0,0.0
0.8188130106987789,0.256077451,0.5022722901,0.8513608244,7721.0,0.0
0.7106184682870901,0.007758998066666667,0.4706563683333333,0.7608812875333334,7721.0,0.0
0.750566062228991,0.22561584053846154,0.24492287476923072,0.2767663719230769,7721.0,0.0
0.6789893434187291,0.01405089590909091,0.24562939463636366,0.37767936181818185,7721.0,0.0
0.758046644049514,0.423503446,0.1202451925,0.36964309324999994,7721.0,0.0
0.7352998407019163,0.005624888466666667,0.38383733473333337,0.4922435130666667,7721.0,0.0
0.8307359909440195,0.1014038770909091,0.5712015906363637,0.9116823735454546,7721.0,0.0
0.7462703936924446,0.0112800934,0.5045942470666666,0.8557985176,7721.0,0.0
0.8164708604392005,0.18513114171428566,0.5303964702857142,0.8821196257142857,7721.0,0.0
0.7348859112283254,0.0012425114166666666,0.5636508899166667,0.831350422,7721.0,0.0
0.8057406651402877,0.2290116055833333,0.3078210371666667,0.5069000977500001,7721.0,0.0
0.7369697541430018,0.0030540738461538462,0.1678523566153846,0.3946725935384615,7721.0,0.0
0.8148352029353089,0.20349310044444444,0.11210799866666668,0.4923994652222222,7721.0,0.0
0.7593993739781517,0.043041487947368416,0.24477095426315792,0.7695675025789473,7721.0,0.0
0.8037441562799846,0.14166343046153845,0.2238956608461538,0.6367723585384616,7721.0,0.0
0.6724707747627829,0.019524287333333334,0.4449645355833333,0.7276856288333332,7721.0,0.0
0.7203883835280218,0.0639299523846154,0.46532815238461545,0.8539689516923078,7721.0,0.0
0.693382126688045,0.12214091133333335,0.5465506877222222,0.8965209310555555,7721.0,0.0
0.7238350223390637,0.0045384835333333335,0.5085416122666666,0.8899326812666667,7721.0,0.0
0.8068534796332435,0.1477191907142857,0.1289745437857143,0.5199713069999999,7721.0,0.0
0.7328959664309995,0.021612323454545456,0.15157362745454545,0.26147600800000004,7721.0,0.0
0.8112505928054567,0.15922243376923076,0.16445084046153846,0.14066635776923078,7721.0,0.0
0.7318441944893753,0.005619712090909091,0.2582761082727273,0.36763251918181816,7721.0,0.0
0.814707176473893,0.14211332214285716,0.22385657785714283,0.5198405092857143,7721.0,0.0
0.7515364447114851,0.0025924891875,0.26570479425000004,0.44418858325,7721.0,0.0
0.8200441796682406,0.16763142128571432,0.4111506895714286,0.4929130455,7721.0,0.0
0.7576626287123827,0.016383909545454545,0.42616681636363635,0.38142705081818185,7721.0,0.0
0.8253973293426432,0.1110032186923077,0.14065623115384618,0.2274954372307692,7721.0,0.0
0.6890254287897738,0.020585131583333333,0.08799165149999999,0.2276615239166667,7721.0,0.0
0.75118243991965,0.10731231746153846,0.15692595892307695,0.1853941756923077,7721.0,0.0
0.6686189732497265,0.0,0.466055407,0.5127491917142858,7721.0,0.0
0.7424532703917788,0.08999885454545455,0.5388713257272727,0.8086816439090907,7721.0,0.0
0.7023298443453201,0.0,0.5451493069166667,0.8625991649166668,7721.0,0.0
0.8300671318616621,0.18597727315384616,0.6012425670769231,0.8933442328461538,7721.0,0.0
0.7314982872878728,0.0,0.3871040824166667,0.7920590253333334,7721.0,0.0
0.8336733760050495,0.14675900808333334,0.3003453960833334,0.6405232363333334,7721.0,0.0
0.7597570965754674,0.001949966642857143,0.44307233199999996,0.7151222585714285,7721.0,0.0
0.8385545665408906,0.28878249025,0.3662362585,0.630831592875,7721.0,0.0
0.7666155360794288,0.008462689705882353,0.239058265882353,0.5617780285882352,7721.0,0.0
0.8358965087619619,0.22686839833333336,0.20370562333333334,0.6536477271111111,7721.0,0.0
0.7545267904776475,0.0,0.12468727041666668,0.5068158174166667,7721.0,0.0
0.8418650638109227,0.13010150725,0.08899257516666666,0.3744079899999999,7721.0,0.0
0.7350471993349744,0.016187435875,0.2986615498125,0.686442995625,7721.0,0.0
0.7846631899267442,0.090150773,0.3775206124166666,0.8768922287500001,7721.0,0.0
0.7026725699651476,0.011767198272727271,0.2403633161818182,0.7848299612727274,7721.0,0.0
0.7874629519167512,0.27206703014285716,0.12303774899999999,0.6022312432857142,7721.0,0.0
0.7626513177738982,0.00030590325,0.165423775,0.6086117114375,7721.0,0.0
0.8492695028699663,0.15766143122222223,0.2889195938888889,0.7243637731111111,7721.0,0.0
0.7690948415441908,0.0,0.4461509738,0.8145752747999999,7721.0,0.0
0.7790738830995828,0.012546205999999999,0.4993700273636362,0.8970936089090908,7721.0,0.0
0.829172092054355,0.022199990437499997,0.47726100287499995,0.8706888597499999,7721.0,0.0
0.8190855523711923,0.07705881384210526,0.30636875436842104,0.6113599835263157,13524.263157894737,0.0
0.7784144506787278,0.0,0.30002375766666667,0.5873820800833334,14207.0,0.0
0.8563279919544621,0.013762636166666667,0.30062042238888886,0.7550240228888889,14207.0,0.0
0.7529636373073821,0.078040569,0.30700282588235295,0.6362225264117647,14207.0,0.0
0.7646753893601221,8.91753125e-5,0.29034561000000003,0.51610093025,14207.0,0.0
0.8127888296379709,0.05583402609090909,0.32319655972727274,0.6773125788181817,14207.0,0.0
0.7545839472127085,0.0,0.2700325291818182,0.6268982556363636,14207.0,0.0
0.8667555466251113,0.0308417466875,0.18021954700000004,0.46368104062500004,14207.0,0.0
0.7809682397506119,0.008277782333333332,0.1413049883333333,0.5917875636666666,14207.0,0.0
0.847951676704528,0.04151352792857143,0.08293581164285714,0.40136478871428577,14207.0,0.0
0.7900189079289086,0.008674336799999998,0.0489121776,0.2084011281,14207.0,0.0
0.8644846785245012,0.04193024325,0.07566410891666667,0.25471448675,14207.0,0.0
0.8141291455057789,0.011385632944444442,0.10452144177777777,0.1017148748888889,14207.0,0.0
0.800902504806568,0.0,0.071436347,0.04345780868750001,14207.0,0.0
0.8665786706532452,0.023558645928571428,0.04137941928571428,0.1538549975,14207.0,0.0
0.7524540291556194,0.011325691176470589,0.2894145308235294,0.5588993829411767,14207.0,0.0
0.7489062512712031,9.83014375e-5,0.5126174691875001,0.8206160761250001,14207.0,0.0
0.7879510736415279,0.004490117294117648,0.5378727422352941,0.8706678992352941,14207.0,0.0
0.828880864262153,0.01169389275,0.4385800253500001,0.7225671447500001,14207.0,0.0
0.7887460186390359,0.002770148,0.18629432628571427,0.5312246952142858,14207.0,0.0
0.8724713155356878,0.03425076733333333,0.16928680333333335,0.47266972283333336,14207.0,0.0
0.7890331973864644,0.0,0.11195865300000003,0.43084286485714285,14207.0,0.0
0.8675820175142701,0.028691821125,0.1290046153125,0.2766872348125,14207.0,0.0
0.81853027714393,0.014686878650000002,0.3170720899,0.62244471435,14207.0,0.0
0.7759789347790104,0.0,0.32408457250000006,0.6683612895,14207.0,0.0
0.8702785996776159,0.04408430575,0.43008340437500003,0.6708070198750001,14207.0,0.0
0.7687525788669434,0.025572711166666668,0.4608635137222223,0.47846821544444446,14207.0,0.0
0.7813898618317637,0.0,0.32885832175,0.5525519276666666,14207.0,0.0
0.7880163514906322,0.043020110363636364,0.18468198109090908,0.7393781813636363,14207.0,0.0
0.8120890938231132,0.0021200365263157896,0.15265395378947366,0.6109659361052632,14207.0,0.0
0.8780907184181311,0.04661932724999999,0.22584999274999998,0.6144781626666665,14207.0,0.0
0.8380756498255942,0.03463428494736842,0.3096293204736843,0.5428108400526316,14207.0,0.0
0.8060468469425698,0.0,0.16988199983333332,0.5368288145833334,14207.0,0.0
0.8839000737740081,0.030554323666666668,0.2500180072666666,0.4752313362000001,14207.0,0.0
0.8159047958519706,0.0037762517857142857,0.29349080014285717,0.3234763349285714,14207.0,0.0
0.8461190438447898,0.028937465000000002,0.20757465180952378,0.14330224257142857,14207.0,0.0
0.8921420043018365,0.02605017973333333,0.4203103715333334,0.3239666914666666,14207.0,0.0
0.7694792553910145,0.00013810463636363638,0.47443831227272726,0.3653844086363636,14207.0,0.0
0.8430430449818878,0.03134820938461538,0.37414218253846154,0.47065121000000004,14207.0,0.0
0.7979632224933172,0.021889140789473682,0.3316512748947369,0.5254730637894738,14207.0,0.0
0.8034414185245197,0.0,0.34951998063636364,0.3974447935454546,14207.0,0.0
0.8870047028134826,0.03798981211111111,0.3749400362777778,0.5226975609444444,14207.0,0.0
0.8218654323897802,0.005741178916666667,0.30749672391666666,0.5372323818333333,14207.0,0.0
0.8546457241673682,0.03456414166666667,0.1317404437222222,0.31515277783333334,14207.0,0.0
0.8846054901294526,0.052555561,0.22901689718181817,0.4552873237272727,14207.0,0.0
0.8477807844069308,0.0027171999130434785,0.5686248310869565,0.8765731997391303,14207.0,0.0
0.8272688673811621,8.875458823529412e-5,0.5981537403529412,0.933414760117647,14207.0,0.0
0.8788931843977832,0.005297184933333334,0.6108899268,0.9296673243333334,14207.0,0.0
0.7980111996219347,0.0037078957058823527,0.6390789271176471,0.8900604312352941,13449.058823529413,0.0
0.8006584543616436,0.0,0.4258359988,0.7004832340000001,13348.0,0.0
0.8077539006371733,0.002552333608695652,0.43060857873913033,0.7904286916956522,13348.0,0.0
0.881776190149645,0.003436743909090909,0.37596903800000003,0.8329206905454545,13348.0,0.0
0.8147160207227793,0.0,0.4164137007692307,0.8926887635384616,13348.0,0.0
0.8877263802709328,0.013374327875,0.4416254230624999,0.8086030968125,13348.0,0.0
0.8595196439285571,0.03244934672222222,0.48686259261111103,0.7277221732222221,13348.0,0.0
