Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6276509121714032,0.08574942473333333,0.10768898480000001,0.27254122940000003,1035.0,1356.0
0.6863091639163212,0.6099711514,0.03827949940000001,0.14172263400000001,1035.0,1356.0
0.5968896971771526,0.09183798486666667,0.09819529673333331,0.21351282,1035.0,1356.0
0.6929039318008613,0.7303343475714286,0.04554254042857143,0.088866636,1035.0,1356.0
0.6272754611506701,0.09323824038461538,0.11559392330769233,0.16652349646153844,1035.0,1356.0
0.79703978426727,0.4268656023333333,0.15508832441666667,0.3114924528333333,1035.0,1356.0
0.6632390481001864,0.056801731249999994,0.2770137820833333,0.4460973858333333,1035.0,1356.0
0.7845691782390193,0.4459995941538462,0.14004380346153844,0.20570353700000002,1035.0,1356.0
0.6705959651125154,0.08857139139999999,0.10291643246666667,0.14985797780000001,1035.0,1356.0
0.8072006857473486,0.5324033979090909,0.07397101054545453,0.21818820963636362,1035.0,1356.0
0.6469466352111115,0.03922687675,0.139261248,0.23169689191666665,1035.0,1356.0
0.8219584162389026,0.5944449411000001,0.05514134049999999,0.2187693716,1035.0,1356.0
0.6769827798678161,0.06388720153333334,0.11329709666666667,0.23664641473333334,1035.0,1356.0
0.7996290344903174,0.48056798612500007,0.09896159625,0.262961214875,1035.0,1356.0
0.6235897646589318,0.067532641875,0.12791416649999998,0.2233409405625,1035.0,1356.0
0.6189499938132758,0.21255769130434782,0.0953399711304348,0.10928137743478258,1035.0,1356.0
0.6805052019623277,0.5295512459000001,0.1111873852,0.1530761718,1035.0,1356.0
0.6411642478442665,0.05840375985714286,0.15561041642857143,0.18010259764285713,1035.0,1356.0
0.8238586344340059,0.6513240648888888,0.091257033,0.11182910611111112,1035.0,1356.0
0.6889280998116696,0.096053890375,0.0870765245,0.14474603362500002,1035.0,1356.0
0.8309864141422321,0.589788859888889,0.056667908555555556,0.17923425644444443,1035.0,1356.0
0.6798398110669336,0.05756278864285714,0.11206852571428572,0.18878387849999997,1035.0,1356.0
0.8331012460735296,0.6271614480000001,0.0565817319,0.13365871280000002,1035.0,1356.0
0.6674206432813428,0.034464525833333336,0.09251960716666667,0.182396518,1035.0,1356.0
0.8279563159959635,0.6012188230000001,0.04029900466666666,0.10789645083333334,1035.0,1356.0
0.6915466496485154,0.05982059235714286,0.10425202164285716,0.17061523114285712,1035.0,1356.0
0.84128119590404,0.5970572463000001,0.06143127699999999,0.1576835214,1035.0,1356.0
0.6403449494728828,0.018557215363636363,0.17612934727272728,0.43747120245454546,1035.0,1356.0
0.643441450192565,0.4152220109090909,0.2286923049090909,0.666170072,1035.0,1356.0
0.5974001838749081,0.09474259549999998,0.1643199380625,0.528317699125,1035.0,1356.0
0.6770449622867142,0.4608797435000001,0.2759493574166667,0.7575040828333334,1035.0,1356.0
0.645390411129838,0.030092915416666668,0.20753060475,0.6799985699166667,1035.0,1356.0
0.8181426434381529,0.5860170688749999,0.169587615875,0.5177516315,1035.0,1356.0
0.6838849385297466,0.08927750339999999,0.11017572533333334,0.25372394913333335,1035.0,1356.0
0.8111646149286516,0.4700336110769231,0.08619955238461538,0.18580835784615382,1035.0,1356.0
0.6598590393099748,0.05797353069230769,0.15108156815384616,0.16774283107692306,846.6923076923077,1108.8461538461538
0.7919556544089306,0.6664486931111111,0.06304954244444444,0.130644927,763.0,999.0
0.6624136646319213,0.06362958842857143,0.14355577785714285,0.19863315771428575,763.0,999.0
0.7962501761696928,0.732370312,0.0884179759,0.11371292730000002,763.0,999.0
0.6706407538175193,0.06822437335714285,0.22524413628571427,0.28628472914285713,763.0,999.0
0.8038377646404398,0.7600552947777778,0.06400686655555556,0.10918904544444444,763.0,999.0
0.6445049110666948,0.06748820815384615,0.2222215283076923,0.3282751648461539,763.0,999.0
0.6676146136062259,0.61480646275,0.14352680166666665,0.326130681,763.0,999.0
0.5910266153584092,0.041923785692307695,0.31408314830769224,0.465214899,763.0,999.0
0.6667452445946969,0.6498193250000001,0.08738733945454547,0.22991406036363637,763.0,999.0
0.6203888874766911,0.033438692416666665,0.13708081533333336,0.215113824,763.0,999.0
0.793991039202829,0.6181572806666666,0.028089932833333334,0.06440479016666667,763.0,999.0
0.6702929018221866,0.060238439285714276,0.1626862211428572,0.15723065421428575,763.0,999.0
0.8077631834162281,0.6176466230000001,0.220320166,0.34807722188888884,763.0,999.0
0.6766262441451005,0.036666715714285716,0.24364701649999998,0.4612344137857143,763.0,999.0
0.7761123175111379,0.39681710666666675,0.08312091291666666,0.25061009966666664,763.0,999.0
0.6602847118727156,0.028472768357142856,0.25050278307142854,0.3266593563571428,763.0,999.0
0.7632920014777105,0.2932063538,0.37031024980000005,0.5499995328,763.0,999.0
0.6481925206427767,0.03560782976923076,0.14760581476923076,0.5032086745384615,763.0,999.0
0.7720408347899218,0.5428178012,0.18799573249999998,0.5780788534,763.0,999.0
0.6066613435830698,0.04855404585714286,0.137309399,0.33989199428571426,763.0,999.0
0.6534866752852085,0.5975787046,0.07582763470000001,0.11002914940000001,763.0,999.0
0.5797967829666048,0.02969049433333333,0.12497248791666665,0.2937686993333333,763.0,999.0
0.6549463474069787,0.5751415069166667,0.16226000075,0.39768956633333336,763.0,999.0
0.6900908749028009,0.17203260247826088,0.23962704039130434,0.4301268582608696,763.0,999.0
0.6680460863217129,0.0656776135625,0.19194823275000003,0.4490775805,763.0,999.0
0.7011175956386841,0.18835646639130438,0.19355835686956524,0.37586275360869553,763.0,999.0
0.7755221883014081,0.6322552244444445,0.10086500266666668,0.24907688055555555,763.0,999.0
0.6625117392665161,0.08198872153333332,0.08582986206666668,0.28055114273333337,763.0,999.0
0.7868966016895949,0.6647341347,0.0697453553,0.3212829616,763.0,999.0
0.6405313993836367,0.02415758909090909,0.22588673854545452,0.44292435254545465,763.0,999.0
0.759570570160866,0.38359161309090906,0.15162739054545454,0.29762435945454546,763.0,999.0
0.6264158103250972,0.081197219875,0.19035826425,0.42329049381250006,763.0,999.0
0.6538547585524769,0.5537076727777778,0.10079806544444445,0.2973224573333333,763.0,999.0
0.5844562977658344,0.052754548500000005,0.1355539827142857,0.35232926078571436,763.0,999.0
0.6538707613534297,0.683769166111111,0.07928694633333333,0.4272525376666667,763.0,999.0
0.6369835334664073,0.0985304758125,0.16296170387500003,0.461151409375,763.0,999.0
0.7804180439446872,0.546146311,0.09700212799999999,0.135528953875,763.0,999.0
0.6668753041212673,0.066112797,0.1454008144666667,0.25016109426666666,763.0,999.0
0.7826017270337775,0.5062979809,0.0396391685,0.10873354630000001,763.0,999.0
0.6663340561040475,0.058455129866666664,0.09562242846666666,0.1951083591333333,763.0,999.0
0.7881720478373834,0.6513218464444446,0.023896271222222223,0.12158891833333334,763.0,999.0
0.6659054288706983,0.05774675906666666,0.10516055806666665,0.2472619097333333,763.0,999.0
0.7806716668998692,0.5275761108,0.1551444686,0.507789166,763.0,999.0
0.670358186035907,0.0531888235,0.24441165693750003,0.6192062184374999,763.0,999.0
0.6720571690043879,0.19083387775,0.3095101236,0.6250260148000001,763.0,999.0
0.6394173210774937,0.31696810290909094,0.21935597145454544,0.2655107343636364,763.0,999.0
0.5905423713913376,0.041468445733333324,0.15494907053333332,0.2080709075333333,763.0,999.0
0.6495131737431815,0.5607113045555555,0.21182903666666666,0.6291940596666667,763.0,999.0
0.6296825128926865,0.04480068026666668,0.26002168426666666,0.6439245083333331,763.0,999.0
0.7727678067937132,0.40479326188888887,0.13086103466666665,0.3911451961111111,763.0,999.0
0.6621271460386259,0.050477113466666675,0.10320895626666668,0.21782039046666668,763.0,999.0
0.7787699947981521,0.6735414455,0.06961963689999999,0.1063235798,763.0,999.0
0.6402475288130253,0.015098200833333334,0.2312222873333333,0.3741610659166667,763.0,999.0
0.765110234829504,0.31788578072727275,0.2801275216363637,0.4527408999090909,763.0,999.0
0.6536453043660411,0.025469844999999998,0.2010207138571429,0.27687210742857143,763.0,999.0
0.7011256499429342,0.16392892216666666,0.10249361258333332,0.12294081933333333,763.0,999.0
0.7694267841917742,0.436738613,0.12290975774999999,0.09086037624999999,763.0,999.0
0.6395967363489355,0.08863056999999999,0.1720303435294118,0.20474786799999997,1187.9411764705883,1555.7058823529412
0.6523659721676462,0.6143883497272727,0.21461165254545456,0.12489813236363637,1666.0,2182.0
0.6173300365625404,0.3007534511666667,0.19434572333333333,0.2624587402916666,1666.0,2182.0
0.6926896526146266,0.2286360363809524,0.12272561004761903,0.32997740014285715,1666.0,2182.0
0.6830750374912374,0.07892162688235294,0.15295399170588234,0.3941707320588236,1666.0,2182.0
0.7781532973754569,0.54299311425,0.084170089875,0.34207775125000006,1666.0,2182.0
0.7126021995856834,0.20516071974999997,0.12356717162500001,0.49591795991666676,1666.0,2182.0
0.7128426645420238,0.14317464480000003,0.13805531956,0.41405447296,1666.0,2182.0
0.7049768825197452,0.1913585616363636,0.15796014845454545,0.3815824515,1666.0,2182.0
0.6360301824261982,0.0696157583125,0.11314047512500001,0.26325290437500004,1666.0,2182.0
0.6177606341221891,0.29855006668,0.06311082652000001,0.1370081006,1666.0,2182.0
0.6673015095204252,0.649718701875,0.043274540375000004,0.19723349199999998,1666.0,2182.0
0.6856961466330491,0.23257679954545454,0.08444896586363636,0.26212953254545457,1666.0,2182.0
0.67491745650389,0.10846353293333334,0.10193869399999998,0.3848630424000001,1666.0,2182.0
0.7851973364841781,0.6210330419,0.05934208989999999,0.3602618285,1666.0,2182.0
0.6913416437540995,0.12484903355555556,0.08674389222222222,0.23335761044444445,1666.0,2182.0
0.782941776118945,0.566625832,0.07795756975,0.303469737625,1666.0,2182.0
0.7122425284328893,0.13659961159999998,0.14392670608,0.29422293388,1666.0,2182.0
0.7091967057232759,0.19891886613043483,0.11148761265217391,0.23967246065217385,1666.0,2182.0
0.6301862100307397,0.269825076,0.12828744013636365,0.3003808505,1666.0,2182.0
0.5989964940934638,0.07108516025,0.1301712179375,0.23846478912500002,1666.0,2182.0
0.6578892200374558,0.5974004102222222,0.041830771555555556,0.15067315455555558,1666.0,2182.0
0.6503263368497225,0.059044599749999996,0.057598169437500006,0.11602829156250001,1666.0,2182.0
0.7901193310844564,0.7002443363333334,0.13529057166666666,0.28944491277777773,1666.0,2182.0
0.6497441274139284,0.009380425666666666,0.33534765299999997,0.6362994684166666,1666.0,2182.0
0.7795665743790845,0.46280893345454555,0.182863395,0.47491687109090913,1666.0,2182.0
0.6779923908412849,0.055451102125,0.11914346381250002,0.4575731268125,1666.0,2182.0
0.7861259965830714,0.667594889125,0.193086679125,0.6352949309999999,1666.0,2182.0
0.6716096703487339,0.03798957453333333,0.1546921523333333,0.5957107486000002,1666.0,2182.0
0.7686413678526106,0.4461860722142857,0.1915842118571429,0.6395170665,1666.0,2182.0
0.7053570406442722,0.17086629036842108,0.4307480057894737,0.7489257151052632,1666.0,2182.0
0.6295919801022113,0.03896670025,0.18471546875,0.48259133406250004,1666.0,2182.0
0.6139361544291233,0.17847310473913047,0.3573934323913043,0.6299976986956523,1666.0,2182.0
0.6535691923966441,0.2938681963333334,0.5677957081111111,0.7849578493333333,1666.0,2182.0
0.6345092649385787,0.011021013714285714,0.47909818200000004,0.6747161274285715,1666.0,2182.0
0.7838710283784495,0.5596154916,0.4242794277,0.3768902099,1666.0,2182.0
0.6792168261293721,0.025417012785714285,0.42605436550000003,0.4553249048571428,1666.0,2182.0
0.7887030783630824,0.66561235225,0.26446158200000003,0.308346954125,1666.0,2182.0
0.7061573425775103,0.11856975366666668,0.26785701683333335,0.3165636213333334,1666.0,2182.0
0.7143890774986865,0.28936468673913046,0.16679265795652173,0.2742267308695652,1666.0,2182.0
0.7806950072033729,0.6901973921999999,0.033520211300000005,0.10850360449999999,1666.0,2182.0
0.6684958866338688,0.015508921285714284,0.056776755857142855,0.22293926664285715,1666.0,2182.0
0.7763289021744373,0.6234464648888889,0.20366509866666668,0.5455388363333333,1666.0,2182.0
0.6287753989085039,0.029387868466666668,0.4904664982666666,0.7292099665999999,1666.0,2182.0
0.658077180546525,0.6561355571,0.21586818910000005,0.32364588880000006,1666.0,2182.0
0.6103608153233692,0.014333578142857142,0.14651432314285714,0.22839451057142862,1666.0,2182.0
0.6573306010959752,0.5803098577,0.1151730264,0.2389539322,1666.0,2182.0
0.6642236105142756,0.02416224206666667,0.3456576461333334,0.7304835211999999,2709.4,3548.2
0.7980797337078378,0.3891410162,0.5012842134000001,0.5164282986,3405.0,4459.0
0.7249145139843824,0.15769893714285713,0.31850800028571424,0.5490336619047618,3405.0,4459.0
0.6890506092802088,0.025296743437499998,0.2537323534999999,0.5074115609375001,3405.0,4459.0
0.7824487774543878,0.33174449887499996,0.175968483625,0.141288213375,3405.0,4459.0
0.6914878188625552,0.03340245925,0.2106465863125,0.21597282493750003,3405.0,4459.0
0.7796287248852967,0.6427732088,0.08887761939999998,0.1187566752,3405.0,4459.0
0.6837500134930596,0.012484571857142857,0.25491153335714284,0.25232556207142853,3405.0,4459.0
0.7809518726151484,0.73147086375,0.10607390024999999,0.09371319812500001,3405.0,4459.0
0.6424288438456006,0.05593517375,0.23115992481250003,0.0519017573125,3405.0,4459.0
0.6542529578561733,0.558710598375,0.30757451125,0.3531541215,3405.0,4459.0
0.6028303742736218,0.023702448875,0.453794669875,0.88037126,3405.0,4459.0
0.6697412767264754,0.13929232135714284,0.2886575473571429,0.6329851335714285,3405.0,4459.0
0.675802194460842,0.027742214454545455,0.15627701927272727,0.20125360881818183,3405.0,4459.0
0.726580570924384,0.18007686308695647,0.10746317856521738,0.1506821548695652,3405.0,4459.0
0.7824604579745706,0.607098653888889,0.1552564803333333,0.14494567466666666,3405.0,4459.0
0.692442525557042,0.036641573375,0.37828602050000004,0.53957642225,3405.0,4459.0
0.7769430010738427,0.47613882937499996,0.41410533525000004,0.60277588325,3405.0,4459.0
0.710583333727043,0.16919323695454544,0.4990672994545454,0.8319211865909092,3405.0,4459.0
0.7177201225692171,0.18747047732000002,0.41547711532000003,0.7638338221999998,3405.0,4459.0
0.6447908637671482,0.23791701828,0.39393172592,0.8337010976000002,3405.0,4459.0
0.6153196145297343,0.16029319481818183,0.5528103640909091,0.6045440497727271,3405.0,4459.0
0.6460747621996038,0.03780560170588236,0.43428284929411765,0.38770727441176467,3405.0,4459.0
0.7180097765761277,0.12673536975,0.20737538029166666,0.19448932629166663,3405.0,4459.0
0.7201769151219741,0.19250018458333332,0.05624820312500001,0.14450150741666667,3405.0,4459.0
0.7157820271622436,0.18291989847619047,0.1555523763333333,0.26295696680952385,3405.0,4459.0
0.7767385256996128,0.39935011808333337,0.26158277258333335,0.6448020236666666,3405.0,4459.0
0.7209717967249328,0.20394961945454548,0.22002466490909092,0.4708890443636365,3405.0,4459.0
0.6635724301628743,0.23355551896153845,0.18582952607692313,0.3220144335,3405.0,4459.0
0.6226490505292867,0.0097321264,0.19406637960000003,0.2654745322,3405.0,4459.0
0.6631219048367212,0.2418769294166667,0.248527449875,0.4445206064166667,3405.0,4459.0
0.7914643122222136,0.4164808946000001,0.4218542781,0.7724243682,3405.0,4459.0
0.7152618858414748,0.045929648249999996,0.33195378449999996,0.5117494453125001,3405.0,4459.0
0.7231804183751648,0.2118823585454545,0.2494209393636364,0.43799275081818184,3405.0,4459.0
0.7244921652134343,0.17455227674999996,0.200280877,0.18948430558333337,3405.0,4459.0
0.7884092730033386,0.3160678242142857,0.06895291100000002,0.09646193928571427,3405.0,4459.0
0.7304769595658948,0.15103843963157895,0.09699630447368421,0.42081619657894737,3405.0,4459.0
0.6633903468953878,0.0013498876,0.19680999053333334,0.7068492460000001,3405.0,4459.0
0.6746590656006092,0.10600701158333335,0.34325607529166663,0.686280912875,3405.0,4459.0
0.714985651136089,0.06422491536000001,0.48248535696,0.8665421695200002,3405.0,4459.0
0.7832742069117421,0.043724125142857145,0.44808009723809517,0.6416087895238095,3405.0,4459.0
0.7823931715728467,0.11164474161764705,0.42517913111764705,0.4931404882352941,3405.0,4459.0
0.7764977153948169,0.07870848934782608,0.35897969782608696,0.4494931924347827,3555.0,4655.304347826087
0.8057251060968637,0.13687014720000001,0.14507891252,0.24315939472000003,3635.0,4760.0
0.7517610221536827,0.16484246215384615,0.2008399932307692,0.3360610558076923,3635.0,4760.0
0.7138414192783966,0.18007276221739132,0.15180806404347827,0.4747259049130434,3635.0,4760.0
0.7603120135598158,0.12723159491304345,0.418621611826087,0.5653636933913044,3635.0,4760.0
0.7695591748618069,0.08363634269565216,0.3944854890000001,0.43787203904347827,3635.0,4760.0
0.7643777363749283,0.027936898210526317,0.5943233682105262,0.8829899450526316,3635.0,4760.0
0.7932856124503918,0.07376055266666667,0.378272706625,0.7780726421666667,3635.0,4760.0
0.8099290611592965,0.18187896693333333,0.31815131690000004,0.7392326951333333,3635.0,4760.0
0.708705004777,0.0606635968,0.6055229405600001,0.8631742279999999,3635.0,4760.0
0.671048864638826,0.07622418705555556,0.5415073256111111,0.74062471025,3635.0,4760.0
0.785267511092196,0.08440237882142856,0.3353408783571429,0.6524135602142856,3635.0,4760.0
0.8455653806487745,0.4627170247142857,0.12578704842857144,0.47137917514285704,3635.0,4760.0
0.7987127006784881,0.13502968383333333,0.167181323125,0.46198159208333345,3635.0,4760.0
0.7721515784977336,0.017003914117647057,0.2678078788235294,0.4319135687647059,3635.0,4760.0
0.8072103447813253,0.15027161636,0.14364484704,0.2906667748799999,3635.0,4760.0
0.7952326268275792,0.13573616865217392,0.17732264756521737,0.4029032198695652,3635.0,4760.0
0.7353617450848856,0.1437607166,0.43738621036000014,0.75299323748,3635.0,4760.0
0.7797756612915154,0.17966381895652173,0.3965016419130435,0.8404063613913044,3635.0,4760.0
0.8586001259634217,0.14234490236,0.34258002507999996,0.7496766993199999,3635.0,4760.0
0.8799383834758839,0.1437246839722222,0.13157159091666668,0.36896191347222224,3635.0,4760.0
0.8264569000807399,0.09361734955555555,0.22484797088888886,0.43239304244444443,3635.0,4760.0
0.7791014875646661,0.13500090046666668,0.239573415,0.32354404923333335,3635.0,4760.0
0.7406423975861676,0.02968676158536585,0.24343055853658535,0.3904417407317073,3635.0,4760.0
0.8363603094399502,0.051051218040000006,0.28704882708,0.24454565991999996,3635.0,4760.0
0.8253060127934014,0.06462095652173913,0.36118113204347824,0.7822152679565216,3635.0,4760.0
0.8031293863372017,0.06271351745833333,0.4384890711250001,0.8353263036666667,3635.0,4760.0
0.8130314652906233,0.1347618628125,0.4364787842187501,0.8042139687499998,3635.0,4760.0
0.7458335949309727,0.03093718320689655,0.3878745705517241,0.7991247210000002,3857.2758620689656,5051.310344827586
0.6767759931267983,0.008677882322580646,0.5984896800645162,0.8718777480645161,3928.0,5144.0
0.8058726344324691,0.025857961714285716,0.5514318925714286,0.7090862837857143,3928.0,5144.0
0.8956608017377441,0.13290480946153846,0.11252828592307693,0.16926741446153848,3928.0,5144.0
0.7952395053207599,0.04581064377142858,0.2963194331714286,0.6858672997142858,3928.0,5144.0
0.8223545048722086,0.0683757058125,0.46494416434375,0.843777984125,3928.0,5144.0
0.7367165004343106,0.053484810434782606,0.735512124652174,0.9262091211304349,3928.0,5144.0
0.7035374260458958,0.07577080608,0.8453990076800001,0.9211701553999998,3928.0,5144.0
0.7448238023550273,0.0007520711875,0.587584616375,0.7751390420624998,3928.0,5144.0
0.8500663692694386,0.09318782462499998,0.2145747399999999,0.22640331204166664,3928.0,5144.0
0.8937614389145224,0.1723569596129032,0.12198413751612906,0.31363132006451616,3928.0,5144.0
0.8772273733237236,0.04821720448780488,0.28191878348780486,0.5910149151219513,3928.0,5144.0
0.8480274852485606,0.14784684121875,0.210443999625,0.5310707250312501,3928.0,5144.0
0.7497583022107467,0.028982803727272723,0.31407151145454554,0.6688017594999999,3928.0,5144.0
0.7806574812691496,0.013322359105263158,0.3895885205789474,0.784209840631579,3928.0,5144.0
0.847975299755743,0.08148883639130435,0.33502617973913046,0.7435380501304347,3928.0,5144.0
0.9173399135786598,0.1568832113846154,0.6366375124615384,0.9133995966153847,3928.0,5144.0
0.8287141129028227,0.07122186872,0.46791615738000003,0.83181107892,3928.0,5144.0
0.7590888745455843,0.0121131685,0.6626409837352941,0.8682878847941176,3928.0,5144.0
0.6995159807926128,0.040548897860465116,0.3815698674651163,0.6239821733255814,3928.0,5144.0
0.8885409330023464,0.08310029108333333,0.21321714616666668,0.17655943458333334,3928.0,5144.0
0.8660479847513761,0.08951145421951219,0.1531249090487805,0.2111234652682927,3928.0,5144.0
0.8910921568846705,0.14559936345833335,0.08605583975000002,0.10044778491666666,3928.0,5144.0
0.9121250484479028,0.09034529913513514,0.05234046764864865,0.06559043832432432,3928.0,5144.0
0.7526759058702558,0.084536276625,0.1271254710833333,0.32456651016666666,3928.0,5144.0
0.7241913139560135,0.09216670294444444,0.14274631999999998,0.20052546433333335,3928.0,5144.0
0.7670043162240963,0.006618093470588234,0.15241428699999998,0.22354852829411762,3928.0,5144.0
0.8844171748255075,0.10938789257142857,0.12866922271428574,0.19129698121428573,3928.0,5144.0
