Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7389830324341211,0.1541616196,0.12886938813333335,0.3224176425333333,3378.0,0.0
0.850753761790897,0.42328161890909094,0.2052832141818182,0.32230426818181823,3378.0,0.0
0.7081128130415625,0.08108134783333333,0.11703627066666668,0.38253526725000003,3378.0,0.0
0.85354933790601,0.3742765963,0.09710262030000001,0.1913799856,3378.0,0.0
0.731916042507228,0.10363045066666667,0.06552630659999999,0.20333079300000004,3378.0,0.0
0.8552008699285458,0.523575849,0.048447099125,0.165220566625,3378.0,0.0
0.6981371830349329,0.13744078825,0.061355941687500005,0.2836724019375,3378.0,0.0
0.6947820769866757,0.24062200195652175,0.09586813239130434,0.27622211682608694,3378.0,0.0
0.739499615454832,0.39245020900000005,0.086556072,0.33471721990000003,3378.0,0.0
0.7046756801638855,0.06894855728571428,0.11099559728571429,0.3283742482857144,3378.0,0.0
0.8517845377966774,0.37531747688888895,0.13420715211111112,0.3219719952222222,3378.0,0.0
0.7441342410114344,0.12480199275,0.0796136795625,0.23701870262500002,3378.0,0.0
0.8654397764971121,0.4385617301111111,0.15205889044444446,0.23458585177777774,3378.0,0.0
0.7316782455705558,0.07950988414285713,0.13872060492857144,0.27733980435714284,3378.0,0.0
0.8783069568405362,0.36957005740000004,0.1705888824,0.37183415989999996,3378.0,0.0
0.7154921194230989,0.04012004775,0.15860716708333333,0.29363418383333334,3378.0,0.0
0.8715238980877199,0.5311610654166667,0.057716718,0.18877483366666667,3378.0,0.0
0.7318090294406099,0.11385063171428571,0.11611153578571429,0.27728332228571423,3378.0,0.0
0.8837549465523666,0.5276445256999999,0.16870925579999999,0.4307402724,3378.0,0.0
0.7079685094906621,0.05871950336363636,0.23167266490909091,0.5912350061818181,3378.0,0.0
0.7360026191885164,0.5829761724545454,0.27803112854545453,0.559510134909091,3378.0,0.0
0.6852096961450594,0.10019490981250001,0.3686871273125001,0.5361150986875,3378.0,0.0
0.7413406721682692,0.31498258133333334,0.3240805376666667,0.3387732208333334,3378.0,0.0
0.7022589756359984,0.040305592083333334,0.21908022266666669,0.23076394583333337,3378.0,0.0
0.8692344392498904,0.43841953125,0.19724792675,0.13624915525,3378.0,0.0
0.7474810624197281,0.07603683146666666,0.1018266252,0.13848670033333332,3378.0,0.0
0.8760666717088371,0.41701824046153846,0.14007323338461536,0.26026741830769234,3378.0,0.0
0.7310385401686949,0.08325110976923077,0.20069963576923078,0.24570214423076922,3245.076923076923,0.0
0.8544816035254708,0.47481506355555564,0.17077786322222221,0.2981897708888889,3186.0,0.0
0.7265028803067187,0.07586359,0.08039270871428573,0.24607484442857142,3186.0,0.0
0.8540411694296409,0.4324673037,0.0903100131,0.31002395939999994,3186.0,0.0
0.7238347897480429,0.05347209257142858,0.17496651571428568,0.3293473247142857,3186.0,0.0
0.8579763169964667,0.3365905853333333,0.17772284099999996,0.21874584522222223,3186.0,0.0
0.7039374494527214,0.037665363,0.1591360446153846,0.3248020433076923,3186.0,0.0
0.7228213500132453,0.4284276635,0.14928051475,0.3051848894166666,3186.0,0.0
0.6578851762811092,0.044235228,0.11798846138461538,0.3937852451538462,3186.0,0.0
0.7229787978165748,0.3374348254545454,0.19294650954545453,0.46342617372727274,3186.0,0.0
0.678194866849193,0.026284231500000005,0.36588553658333334,0.5995909009166666,3186.0,0.0
0.8311992201203399,0.3231385291666667,0.31348758449999997,0.5318456531666668,3186.0,0.0
0.7200496224128247,0.07267281428571429,0.09047866628571428,0.17229056650000005,3186.0,0.0
0.8525705586929311,0.4949317613333333,0.070704028,0.1422387708888889,3186.0,0.0
0.7343861602523865,0.072870785,0.14472725235714284,0.47121257242857156,3186.0,0.0
0.8630701486451967,0.47752577491666665,0.3218309208333333,0.7597402575833333,3186.0,0.0
0.7338590389834979,0.0431590665,0.3467477220714285,0.688488937,3186.0,0.0
0.8470504132048461,0.4023508133,0.2561900218,0.4406829862,3186.0,0.0
0.7213235529230955,0.03915647061538462,0.1984744553846154,0.5733134276923076,3186.0,0.0
0.8384759528318974,0.2165768933,0.5102637856,0.7874509158,3186.0,0.0
0.6777952914175832,0.036026103999999996,0.5833633483571428,0.8030050972857143,3186.0,0.0
0.7187184664296662,0.2952037455,0.4468169807,0.6019771021,3186.0,0.0
0.650238929296522,0.015906557,0.35698338616666664,0.5878043724166666,3186.0,0.0
0.7097838557626956,0.205110702,0.3732622430833333,0.6079866279166667,3186.0,0.0
0.7475524350827939,0.12890934517391303,0.32439623330434786,0.3641900937826088,3186.0,0.0
0.7305693675937558,0.063118776625,0.09693295325000001,0.284316847625,3186.0,0.0
0.7615966462619074,0.1488240487391304,0.05963843926086954,0.26148301404347823,3186.0,0.0
0.8325389631318809,0.3980698771111111,0.1418108223333333,0.1660346342222222,3186.0,0.0
0.726454052340422,0.030817102266666667,0.2730640196,0.30541584566666663,3186.0,0.0
0.8398767482050598,0.1625677544,0.5005675434000001,0.7198573662000001,3186.0,0.0
0.7047939305531147,0.003996964727272728,0.599993378090909,0.820757445,3186.0,0.0
0.8263122142343721,0.3011415309090909,0.47604437972727265,0.7344305082727274,3186.0,0.0
0.6945846121660723,0.08732710862499998,0.229475277625,0.5068976935625,3186.0,0.0
0.7202501423630912,0.3257180701111111,0.549621826111111,0.7134870264444444,3186.0,0.0
0.6603373008814104,0.024039182785714288,0.5322852953571429,0.8785033567857141,3186.0,0.0
0.716513625472543,0.39131930922222224,0.5632446444444443,0.6875166180000001,3186.0,0.0
0.7003512337383437,0.053899448187500004,0.367335943125,0.5588425369375,3186.0,0.0
0.8318175112752607,0.35902294675,0.271869672375,0.49721494075,3186.0,0.0
0.7213807711466068,0.0642239426,0.31442350413333336,0.5814340374666667,3186.0,0.0
0.8307505344409506,0.4315428079,0.3637879624,0.35704557870000003,3186.0,0.0
0.7210318682126889,0.04796892533333333,0.1859078826666667,0.2814836218,3186.0,0.0
0.8347238493967346,0.24716626633333336,0.4442262568888889,0.7017293543333333,3186.0,0.0
0.7286174076322657,0.03405328773333334,0.3274902044666667,0.6651611017333333,3186.0,0.0
0.8393928953432223,0.40282139299999997,0.21852384119999999,0.4679090563,3186.0,0.0
0.7340501944632918,0.0530026501875,0.18756514406250002,0.49128255237500007,3186.0,0.0
0.7359368735386982,0.0766388273,0.24316172740000003,0.66635412375,3186.0,0.0
0.7085752499524717,0.23426369436363637,0.23594072236363636,0.6508580705454545,3186.0,0.0
0.6576585430795191,0.05185807013333334,0.12109946300000002,0.3487465674666666,3186.0,0.0
0.7167098511889283,0.48796971755555557,0.10790908744444444,0.3391492283333334,3186.0,0.0
0.6949429758937207,0.054515484133333326,0.09465627979999998,0.31836580940000003,3186.0,0.0
0.822759918325398,0.42247559833333337,0.18419092488888886,0.5336246715555556,3186.0,0.0
0.7205053369095691,0.036191602,0.15034950446666664,0.5281099809333333,3186.0,0.0
0.8284730284232864,0.27896172350000004,0.0683807976,0.24665758289999995,3186.0,0.0
0.6975060878815625,0.008687413583333333,0.12281255891666665,0.12358640558333334,3186.0,0.0
0.8279053809855331,0.191623443,0.3001311423636363,0.231966567,3186.0,0.0
0.7153257299604562,0.0103289475,0.3687565291428571,0.3923582912142857,3186.0,0.0
0.7621372252413793,0.07637344350000001,0.23697822783333333,0.35014501658333336,3186.0,0.0
0.8268637394142011,0.37963085937499996,0.174973225625,0.52291508475,3186.0,0.0
0.698982050245136,0.08884806152941176,0.13411539994117644,0.427855428117647,3739.4117647058824,0.0
0.7143993788780675,0.4464030308181819,0.09583801645454545,0.19491564127272729,4362.0,0.0
0.6790954260583089,0.147461490125,0.10508816479166666,0.14397537833333332,4362.0,0.0
0.7460424932692401,0.18032116580952381,0.18402497285714287,0.3484714390952381,4362.0,0.0
0.7367373672943159,0.04988128782352941,0.1242609411764706,0.2705215023529412,4362.0,0.0
0.8268329612796198,0.30390037462499997,0.062484149,0.12193105062500001,4362.0,0.0
0.7632746046283899,0.13327378625,0.07908265120833333,0.23724778145833336,4362.0,0.0
0.7654384328634926,0.11933606676000003,0.06158956392000001,0.18087379356000002,4362.0,0.0
0.7582527503135197,0.13966477227272728,0.10652040986363635,0.4045379662272727,4362.0,0.0
0.6927170937257395,0.0387748423125,0.18710808875,0.45738582518749993,4362.0,0.0
0.6794219065478115,0.12798332764,0.26654621972,0.47258654472000006,4362.0,0.0
0.715005878754915,0.344043320875,0.325061324125,0.3579736005,4362.0,0.0
0.7391284031556054,0.07594506672727273,0.4268615786363636,0.5701613713636364,4362.0,0.0
0.7250364745154916,0.029351697066666665,0.44281950546666665,0.6240716980666666,4362.0,0.0
0.8255981794164203,0.20015726960000002,0.3966840149,0.7615231196000001,4362.0,0.0
0.7420847274017112,0.05231327338888889,0.3434903348888889,0.7485341209444445,4362.0,0.0
0.8244046664158323,0.2707408635,0.43414657337499996,0.749712558125,4362.0,0.0
0.7652635645739031,0.14400456111999999,0.38662587860000003,0.71624371424,4362.0,0.0
0.7606158849323201,0.14308547191304347,0.2364294115652174,0.6719797805652175,4362.0,0.0
0.6889585050590123,0.10780129072727274,0.3333185763636364,0.7323225879999999,4362.0,0.0
0.6638128612376074,0.0293462338125,0.40660948093750005,0.6886574433749999,4362.0,0.0
0.7157790061760426,0.2711061103333333,0.33668563622222225,0.5925495043333334,4362.0,0.0
0.7059375594519178,0.0281708064375,0.29211085593749997,0.69448945625,4362.0,0.0
0.8249449121251621,0.24723834344444454,0.2902855812222222,0.5204338723333334,4362.0,0.0
0.7011340094795012,0.00026320183333333334,0.26482355641666666,0.53330267125,4362.0,0.0
0.8276374705593308,0.27990029536363636,0.25469785954545454,0.6562875452727273,4362.0,0.0
0.7327864797622792,0.018523899875,0.3623365121875,0.7002192133125,4362.0,0.0
0.8260119969491867,0.2261592295,0.364192367,0.664366766,4362.0,0.0
0.7265431453504949,0.019742955066666668,0.6022462755333333,0.7841976697333334,4362.0,0.0
0.8135182092298924,0.18876367435714284,0.6870005722857143,0.8628065495,4362.0,0.0
0.7559496196400386,0.12834194184210526,0.537714139368421,0.868988089263158,4362.0,0.0
0.6863618702355647,0.0227612130625,0.6661372628125,0.9131326578125002,4362.0,0.0
0.6834258659899394,0.10944301869565218,0.7041601246956521,0.9200883627826087,4362.0,0.0
0.7230396956366669,0.264240193,0.5868730377777778,0.712448195111111,4362.0,0.0
0.6995537095347026,0.005364497642857143,0.5998799997857144,0.7474302859285714,4362.0,0.0
0.8370542100080203,0.3480421306,0.6828949859,0.8665248395999999,4362.0,0.0
0.7376766320581467,0.0063855492857142855,0.4918699855,0.7794769957857144,4362.0,0.0
0.8352869685173029,0.31297167724999997,0.509019269875,0.6664059971249999,4362.0,0.0
0.7448137453208742,0.02138757083333333,0.6452858808888888,0.889624868888889,4362.0,0.0
0.7612178349871179,0.08741916269565218,0.7577955241739132,0.9015408794782609,4362.0,0.0
0.827164417647329,0.2452472325,0.3051808709,0.7219148774999998,4362.0,0.0
0.7195582840679206,0.015630092571428573,0.2782631153571429,0.6772133978571427,4362.0,0.0
0.8371090986513683,0.4421103868888889,0.3319084646666667,0.6110288266666666,4362.0,0.0
0.7083431736927178,0.006782425066666667,0.24737702060000002,0.40972682166666663,4362.0,0.0
0.7330946887725489,0.1309973162,0.5426668501,0.8180744763,4362.0,0.0
0.657006169156411,0.009768944785714285,0.5603125959285714,0.9063179993571431,4362.0,0.0
0.7255454673513799,0.24467693389999998,0.38676792420000006,0.8142186666999999,4362.0,0.0
0.7331416464822863,0.023222402466666667,0.24113761713333332,0.48068833713333337,6377.4,0.0
0.8311528312654684,0.2544405139,0.1551314606,0.1241181227,7721.0,0.0
0.7853831048753444,0.07246972842857143,0.13048285661904763,0.35446583619047617,7721.0,0.0
0.761058110012107,0.0114971876875,0.222858580375,0.753348324,7721.0,0.0
0.8344205501772749,0.32278299162499996,0.17822507237500002,0.7489297953749999,7721.0,0.0
0.7697483601190395,0.0163422046875,0.177588901625,0.5217472121875,7721.0,0.0
0.832757482943053,0.24370283889999994,0.1476089012,0.31903815080000003,7721.0,0.0
0.7406173532552728,0.0054595450000000005,0.4585552298571428,0.8584384633571428,7721.0,0.0
0.8179398878544534,0.30126551237500004,0.5027876345,0.8463432402500001,7721.0,0.0
0.7175184416414218,0.012062462375,0.4722866065625,0.76517880675,7721.0,0.0
0.7471361568195081,0.35841472274999997,0.260595999375,0.338052596375,7721.0,0.0
0.7030720207516776,0.0137655,0.237572044875,0.31550094025,7721.0,0.0
0.761079697183478,0.24790716285714284,0.15330150107142856,0.3040512310714285,7721.0,0.0
0.7375644341840316,0.009207516181818183,0.5407892900909091,0.721200238,7721.0,0.0
0.7754105011494816,0.04663670804347826,0.5196979980434783,0.8761189055652174,7721.0,0.0
0.8168491156020021,0.15813842555555552,0.5322969368888889,0.8811207041111111,7721.0,0.0
0.7494466582118354,0.023459079187500002,0.5250832585624999,0.7887025136250001,7721.0,0.0
0.8122759699304467,0.30156212,0.21315449325000002,0.36193435,7721.0,0.0
0.7685135646880503,0.09778593190909092,0.1436135419090909,0.45146190568181815,7721.0,0.0
0.7716374675569563,0.09236141252000002,0.22300404436000001,0.72559355936,7721.0,0.0
0.7167376452505156,0.0438362314,0.4110022374799999,0.74527733704,7721.0,0.0
0.6961506277020365,0.0928389745,0.5222017033636364,0.8883244691363636,7721.0,0.0
0.7245631015960384,0.013185659882352941,0.5238836694117647,0.8935264264117648,7721.0,0.0
0.7718911138648593,0.08861437900000001,0.13758923533333334,0.41577555633333335,7721.0,0.0
0.7749547069188695,0.09439760179166666,0.20405365579166665,0.23071708449999997,7721.0,0.0
0.7671003857542881,0.0497970119047619,0.24294705209523806,0.4733254687619047,7721.0,0.0
0.8222730071930088,0.19855007425000004,0.3554596936666667,0.4628730754166667,7721.0,0.0
0.7906311978492595,0.07076985786363636,0.37305015404545466,0.3796261257272727,7721.0,0.0
0.7411137372943695,0.06570806465384615,0.09707496142307691,0.20342502411538457,7721.0,0.0
0.7076729046773066,0.0011257833333333334,0.37812389139999997,0.4219186025333333,7721.0,0.0
0.7338664825563432,0.04184375270833334,0.5504778984166666,0.8505144350000001,7721.0,0.0
0.833536419282846,0.2386555136,0.6005240671000001,0.9027660527,7721.0,0.0
0.7569530796639354,0.0227116044375,0.3473951947500001,0.7428869435000001,7721.0,0.0
0.7867004562249384,0.06477372540909092,0.40427651245454554,0.6962048938181818,7721.0,0.0
0.7875862684000029,0.09687748879166667,0.281184013625,0.5825435575,7721.0,0.0
0.8287860565134554,0.15506296435714287,0.19618254507142857,0.6391727099285713,7721.0,0.0
0.7933341203238505,0.08216937299999999,0.09096583057894737,0.40079851342105266,7721.0,0.0
0.7359663670826231,0.000307779,0.27122216013333333,0.6529064043333332,7721.0,0.0
0.7478635557251136,0.05602687670833333,0.32817103429166666,0.838278595541667,7721.0,0.0
0.7729561516846772,0.0843931758,0.15617754608,0.6155129259200001,7721.0,0.0
0.7950552100085824,0.06378442161904763,0.38323471642857143,0.7743414904761905,7721.0,0.0
0.796648180088261,0.018565187617647055,0.49886460670588245,0.897766255382353,7721.0,0.0
0.8159622628972092,0.06279243069565217,0.3460784136086957,0.6661316808260871,11951.0,0.0
0.8240234848666779,0.01070476032,0.3063414864,0.6472807266000001,14207.0,0.0
0.7831699890508013,0.051026525884615384,0.29523204992307694,0.6741204650384615,14207.0,0.0
0.7764957098692363,0.02676526486956522,0.3038537822173913,0.5737878387391304,14207.0,0.0
0.8123968156232274,0.021455128130434785,0.23704949669565215,0.5636321464347828,14207.0,0.0
0.8200099471527763,0.02878539295652174,0.13795756339130436,0.5379942900434783,14207.0,0.0
0.8118443217624285,0.005536953105263157,0.06470395452631579,0.2765830015789474,14207.0,0.0
0.824749403501326,0.022050538958333334,0.09361504329166669,0.1908510134166667,14207.0,0.0
0.8344211377009709,0.016957080666666666,0.06365841743333332,0.059678705233333344,14207.0,0.0
0.7825419187356742,0.00776438292,0.24886598384,0.49664149536,14207.0,0.0
0.7589337524189987,0.002120333166666667,0.5239427225,0.8522012611944444,14207.0,0.0
0.827780516387017,0.008584144821428571,0.31188210314285714,0.6113900335357142,14207.0,0.0
0.8727601579099673,0.03397263942857143,0.17143623842857142,0.47267932399999996,14207.0,0.0
0.8241533336659903,0.01912788075,0.09849645833333333,0.3477517910416666,14207.0,0.0
0.8040893540340425,0.00022627717647058824,0.29470209288235294,0.5053597394705882,14207.0,0.0
0.826784696877719,0.0157722916,0.31473791187999994,0.67627879256,14207.0,0.0
0.8067133490379402,0.026255977217391303,0.4628152084347826,0.5854659488695653,14207.0,0.0
0.7866682302356355,0.02054666916,0.33318664039999996,0.5685057140800001,14207.0,0.0
0.8095739440464803,0.018350602,0.15338242156521742,0.6314671786086957,14207.0,0.0
0.8455480736879935,0.026129520679999997,0.28842596,0.58253205248,14207.0,0.0
0.8562036718130867,0.029380147222222226,0.22031541241666666,0.499878309,14207.0,0.0
0.8386008183598144,0.019289951722222226,0.25090682963888894,0.21167118575000002,14207.0,0.0
0.8349734584776307,0.02553048656666667,0.43383271546666674,0.3735767274666666,14207.0,0.0
0.8147498267120543,0.010237743926829267,0.3509855540731707,0.4819968222195123,14207.0,0.0
0.8598915662157297,0.02995427756,0.33659032424,0.5382003861600001,14207.0,0.0
0.857334952770252,0.027179036695652175,0.15107222382608695,0.3281704843478261,14207.0,0.0
0.8520745661684743,0.023964494875000002,0.46210094733333335,0.7880626665,14207.0,0.0
0.8551789302813313,0.0044831937499999995,0.6079055558124999,0.9236217675937499,14207.0,0.0
0.820427203299896,0.0021735940344827587,0.6088437563448277,0.862639189413793,13555.344827586207,0.0
0.7963873785947192,0.001893666870967742,0.41232890029032265,0.7561107258387096,13348.0,0.0
0.8506656703339742,0.0013501493928571428,0.3965249840357143,0.8670644299285714,13348.0,0.0
0.8872228889670419,0.01646071123076923,0.46554619653846147,0.7819201822307692,13348.0,0.0
0.8588305059186471,0.016688235457142857,0.4518193334,0.6903464323142857,13348.0,0.0
0.8641234975762551,0.010161819374999999,0.15753213631250002,0.46288210265624996,13348.0,0.0
0.80638736694745,0.0018849357826086956,0.23123868269565218,0.6962239726086957,13348.0,0.0
0.8023680660173241,0.00560040824,0.32068986828,0.75332825664,13348.0,0.0
0.8385167255323019,0.0,0.3175934321875,0.6148260855000001,13348.0,0.0
0.8658573084579874,0.007902194750000001,0.3274027374166667,0.6538470317916667,13348.0,0.0
0.8749626955597244,0.011205989258064515,0.16422694758064516,0.6045482087096774,13348.0,0.0
0.869445605432777,0.005308109317073171,0.11832026717073171,0.4337810240487804,13348.0,0.0
0.8579853409681609,0.01234162371875,0.07233002259374999,0.27206801625000004,13348.0,0.0
0.824573456155144,0.004104671227272727,0.24936682654545453,0.4945839309090909,13348.0,0.0
0.8524754132560017,0.0006168529473684211,0.20324025342105262,0.37838021305263164,13348.0,0.0
0.8771501578351358,0.005574778695652174,0.05560282582608696,0.16510948013043478,13348.0,0.0
0.9010983187902172,0.013507628153846152,0.11278998484615384,0.24434288030769233,13348.0,0.0
0.8666977589039867,0.0017272143,0.34660815924,0.58373210786,13348.0,0.0
0.8510002427684684,0.0016361533529411763,0.24634624908823527,0.525250696,13348.0,0.0
0.8418691496452918,0.006145398488372093,0.11841685616279071,0.2965088359767442,13348.0,0.0
0.9144664115137172,0.01930067525,0.2951710955833333,0.42793263016666666,13348.0,0.0
0.8612837445404642,0.008428303585365853,0.5545642687073172,0.7449484038048779,13348.0,0.0
0.8565261217854728,0.012385808916666666,0.2737669526666667,0.47184034754166654,13348.0,0.0
0.8715990711748626,0.012235364972972972,0.29151133397297296,0.41956615491891897,13348.0,0.0
0.8170776743961857,0.0041376094583333335,0.45408201508333335,0.5277576159583334,13348.0,0.0
0.8150366834091617,0.017809878666666668,0.2835189357222222,0.412240119,13348.0,0.0
0.8489118537425772,0.0005319462352941177,0.318859094,0.42821094276470595,13348.0,0.0
0.8740943500229058,0.0031505712857142856,0.6297332860714285,0.8502412804285714,13348.0,0.0
